symbol,date,open,high,low,close,volume
REGENCERAM,2004-01-27,46.65,48.1,45.5,46.95,10351
REGENCERAM,2004-01-28,49.0,49.1,46.0,46.95,12076
REGENCERAM,2004-01-29,48.0,52.45,48.0,50.3,16089
REGENCERAM,2004-01-30,50.0,50.0,46.75,47.05,14616
REGENCERAM,2004-02-02,47.05,47.05,47.05,47.05,0
REGENCERAM,2004-02-03,46.0,46.3,44.1,44.95,8354
REGENCERAM,2004-02-04,45.5,46.2,42.7,44.45,7151
REGENCERAM,2004-02-05,44.5,45.7,43.5,44.05,3649
REGENCERAM,2004-02-06,44.0,45.25,43.8,45.05,4544
REGENCERAM,2004-02-09,45.5,45.6,44.5,45.0,6058
REGENCERAM,2004-02-10,45.95,46.0,44.9,44.95,2950
REGENCERAM,2004-02-11,44.65,44.65,42.0,42.9,9911
REGENCERAM,2004-02-12,43.0,44.05,42.5,43.6,8818
REGENCERAM,2004-02-13,43.4,45.0,43.4,44.75,8206
REGENCERAM,2004-02-16,51.7,51.7,44.0,45.05,13468
REGENCERAM,2004-02-17,44.2,45.5,44.0,45.0,12826
REGENCERAM,2004-02-18,46.55,46.7,45.1,45.25,5638
REGENCERAM,2004-02-19,44.65,45.0,43.0,44.05,8957
REGENCERAM,2004-02-20,44.0,44.25,43.5,43.75,6465
REGENCERAM,2004-02-23,41.25,44.8,41.25,44.35,4190
REGENCERAM,2004-02-24,43.05,44.25,41.85,42.15,8165
REGENCERAM,2004-02-25,41.5,42.3,41.1,41.55,14160
REGENCERAM,2004-02-26,41.0,42.65,41.0,41.8,16025
REGENCERAM,2004-02-27,41.6,43.4,40.5,42.65,9230
REGENCERAM,2004-03-01,42.0,42.8,42.0,42.25,2746
REGENCERAM,2004-03-02,42.25,42.25,42.25,42.25,0
REGENCERAM,2004-03-03,42.0,44.3,42.0,44.0,7149
REGENCERAM,2004-03-04,42.45,42.75,41.8,42.05,5688
REGENCERAM,2004-03-05,44.75,44.75,42.0,42.65,3972
REGENCERAM,2004-03-08,42.2,43.2,41.55,42.6,4887
REGENCERAM,2004-03-09,42.4,42.5,41.7,42.15,5954
REGENCERAM,2004-03-10,41.6,42.5,41.5,42.35,4775
REGENCERAM,2004-03-11,42.0,42.7,41.5,42.0,4275
REGENCERAM,2004-03-12,42.0,42.75,41.1,42.6,5866
REGENCERAM,2004-03-15,42.1,42.6,41.1,41.4,10745
REGENCERAM,2004-03-16,40.6,40.6,38.75,39.0,6389
REGENCERAM,2004-03-17,35.1,40.1,35.1,38.7,17952
REGENCERAM,2004-03-18,39.25,39.55,38.0,38.0,4080
REGENCERAM,2004-03-19,44.85,44.85,36.1,37.35,10116
REGENCERAM,2004-03-22,35.1,37.7,30.1,35.25,65087
REGENCERAM,2004-03-23,36.0,36.0,32.5,34.15,20140
REGENCERAM,2004-03-24,32.2,34.0,32.2,33.6,3142
REGENCERAM,2004-03-25,36.45,36.45,33.35,34.95,10171
REGENCERAM,2004-03-26,36.0,36.0,34.5,35.65,6700
REGENCERAM,2004-03-29,34.2,36.7,34.2,35.65,4090
REGENCERAM,2004-03-30,32.0,38.0,31.0,37.4,6267
REGENCERAM,2004-03-31,39.6,39.95,38.0,39.65,2168
REGENCERAM,2004-04-01,35.7,41.25,35.7,40.75,11061
REGENCERAM,2004-04-02,40.0,41.85,40.0,41.4,4200
REGENCERAM,2004-04-05,37.5,43.0,37.5,42.3,7608
REGENCERAM,2004-04-06,41.85,41.85,40.0,40.15,3876
REGENCERAM,2004-04-07,39.5,40.85,39.5,40.35,2705
REGENCERAM,2004-04-08,39.6,40.0,38.1,38.4,12149
REGENCERAM,2004-04-09,38.4,38.4,38.4,38.4,0
REGENCERAM,2004-04-12,38.05,40.0,38.05,39.25,9605
REGENCERAM,2004-04-13,39.2,40.45,39.1,40.0,3284
REGENCERAM,2004-04-14,40.0,40.0,40.0,40.0,0
REGENCERAM,2004-04-15,39.0,41.0,39.0,40.2,2525
REGENCERAM,2004-04-16,39.25,41.4,39.2,41.25,9354
REGENCERAM,2004-04-19,43.0,44.4,41.4,41.95,6469
REGENCERAM,2004-04-20,40.55,41.6,40.55,41.35,3351
REGENCERAM,2004-04-21,42.45,42.45,40.8,41.1,11611
REGENCERAM,2004-04-22,42.0,42.7,41.1,42.05,4535
REGENCERAM,2004-04-23,44.25,44.25,42.1,42.5,8940
REGENCERAM,2004-04-26,42.5,42.5,42.5,42.5,0
REGENCERAM,2004-04-27,42.0,42.5,41.2,41.25,11591
REGENCERAM,2004-04-28,39.0,39.6,35.0,36.65,52214
REGENCERAM,2004-04-29,37.5,38.5,35.0,35.5,42011
REGENCERAM,2004-04-30,35.1,35.1,30.3,31.05,75920
REGENCERAM,2004-05-03,32.0,32.7,31.5,31.85,32252
REGENCERAM,2004-05-04,32.15,33.1,31.0,32.05,22756
REGENCERAM,2004-05-05,32.6,33.25,32.3,32.6,25759
REGENCERAM,2004-05-06,32.1,33.25,32.1,33.05,23848
REGENCERAM,2004-05-07,31.0,33.35,31.0,32.6,28125
REGENCERAM,2004-05-10,31.85,32.75,31.85,32.6,17936
REGENCERAM,2004-05-11,31.5,33.0,31.0,31.95,10804
REGENCERAM,2004-05-12,31.35,32.6,31.35,32.05,8531
REGENCERAM,2004-05-13,32.05,32.8,30.0,31.55,11240
REGENCERAM,2004-05-14,31.0,31.5,29.55,30.35,9038
REGENCERAM,2004-05-17,30.2,30.2,25.55,26.05,3880
REGENCERAM,2004-05-18,31.0,31.0,26.6,29.85,7355
REGENCERAM,2004-05-19,32.0,32.0,29.5,30.9,4941
REGENCERAM,2004-05-20,31.45,31.45,30.35,31.2,3100
REGENCERAM,2004-05-21,31.4,31.5,30.75,31.05,2922
REGENCERAM,2004-05-24,31.95,32.0,31.05,31.7,1700
REGENCERAM,2004-05-25,31.25,32.2,31.0,31.8,2614
REGENCERAM,2004-05-26,31.75,32.4,31.75,31.95,1900
REGENCERAM,2004-05-27,31.0,32.0,30.0,31.55,3410
REGENCERAM,2004-05-28,31.0,31.05,29.1,30.15,5914
REGENCERAM,2004-05-31,30.05,30.05,27.05,27.65,10930
REGENCERAM,2004-06-01,25.2,28.5,25.2,27.1,12226
REGENCERAM,2004-06-02,22.5,27.0,22.5,25.9,13310
REGENCERAM,2004-06-03,24.1,29.05,24.1,25.0,22343
REGENCERAM,2004-06-04,24.15,25.05,24.1,25.0,11286
REGENCERAM,2004-06-07,26.9,26.9,26.0,26.25,5550
REGENCERAM,2004-06-08,26.35,26.35,25.6,26.0,16267
REGENCERAM,2004-06-09,25.4,26.75,25.4,26.35,12230
REGENCERAM,2004-06-10,26.05,26.75,26.0,26.1,6361
REGENCERAM,2004-06-11,26.95,26.95,25.7,26.0,6123
REGENCERAM,2004-06-14,25.0,25.6,24.3,25.1,4126
REGENCERAM,2004-06-15,25.0,25.0,24.4,24.75,2798
REGENCERAM,2004-06-16,25.0,25.25,24.2,24.4,7527
REGENCERAM,2004-06-17,24.9,24.9,24.05,24.5,1874
REGENCERAM,2004-06-18,24.6,25.0,24.6,24.95,3208
REGENCERAM,2004-06-21,25.0,25.25,24.55,25.2,2502
REGENCERAM,2004-06-22,25.3,25.4,24.05,25.0,2735
REGENCERAM,2004-06-23,24.6,24.75,24.5,24.75,1600
REGENCERAM,2004-06-24,24.1,25.0,24.1,25.0,2825
REGENCERAM,2004-06-25,24.6,25.0,24.55,24.9,3870
REGENCERAM,2004-06-28,25.0,25.65,24.95,25.65,3855
REGENCERAM,2004-06-29,26.25,26.4,25.5,26.0,2555
REGENCERAM,2004-06-30,26.3,26.3,25.25,25.85,2785
REGENCERAM,2004-07-01,25.95,26.25,25.3,26.0,9929
REGENCERAM,2004-07-02,26.0,26.5,25.85,25.9,2655
REGENCERAM,2004-07-05,26.4,26.4,25.85,25.9,2773
REGENCERAM,2004-07-06,25.9,25.9,25.35,25.75,2752
REGENCERAM,2004-07-07,26.0,26.35,25.9,26.2,4107
REGENCERAM,2004-07-08,27.0,27.15,25.5,25.7,4620
REGENCERAM,2004-07-09,24.9,25.85,24.9,25.05,11511
REGENCERAM,2004-07-12,24.6,25.65,24.55,25.0,12124
REGENCERAM,2004-07-13,25.1,25.1,24.5,25.0,8455
REGENCERAM,2004-07-14,25.0,25.1,24.5,24.5,6981
REGENCERAM,2004-07-15,25.0,25.25,24.8,25.05,18600
REGENCERAM,2004-07-16,24.6,25.6,24.6,25.15,65334
REGENCERAM,2004-07-19,26.45,26.8,25.5,26.15,53919
REGENCERAM,2004-07-20,26.3,26.9,26.1,26.4,35453
REGENCERAM,2004-07-21,26.5,26.6,25.6,25.9,36142
REGENCERAM,2004-07-22,26.5,26.85,26.0,26.1,34723
REGENCERAM,2004-07-23,26.75,26.75,25.5,26.3,38007
REGENCERAM,2004-07-26,25.5,26.4,25.5,25.95,28826
REGENCERAM,2004-07-27,25.9,26.3,25.85,25.9,16398
REGENCERAM,2004-07-28,26.0,26.0,25.45,25.6,7351
REGENCERAM,2004-07-29,26.0,26.15,25.5,25.8,5045
REGENCERAM,2004-07-30,25.55,26.8,25.45,25.9,22263
REGENCERAM,2004-08-02,26.05,26.75,25.6,26.3,42845
REGENCERAM,2004-08-03,26.3,26.5,25.9,26.05,27790
REGENCERAM,2004-08-04,26.7,28.45,26.15,27.95,81304
REGENCERAM,2004-08-05,28.15,31.0,28.15,29.85,125466
REGENCERAM,2004-08-06,30.45,31.2,29.3,29.55,78693
REGENCERAM,2004-08-09,29.5,29.5,28.5,28.7,15333
REGENCERAM,2004-08-10,28.6,29.25,28.55,28.55,25894
REGENCERAM,2004-08-11,29.0,29.3,27.7,27.7,21505
REGENCERAM,2004-08-12,27.5,28.1,27.5,27.65,14235
REGENCERAM,2004-08-13,27.85,28.65,27.8,28.45,20411
REGENCERAM,2004-08-16,28.55,28.55,27.6,28.1,32131
REGENCERAM,2004-08-17,28.5,28.5,27.7,28.05,22696
REGENCERAM,2004-08-18,29.0,32.6,28.7,30.5,165202
REGENCERAM,2004-08-19,31.7,32.15,30.6,31.2,148153
REGENCERAM,2004-08-20,32.0,32.25,30.5,30.6,37351
REGENCERAM,2004-08-23,32.0,32.0,29.05,29.25,32605
REGENCERAM,2004-08-24,29.95,30.1,29.0,29.25,22035
REGENCERAM,2004-08-25,29.55,29.55,28.9,29.45,28430
REGENCERAM,2004-08-26,29.3,29.95,29.3,29.55,8153
REGENCERAM,2004-08-27,30.3,32.0,29.9,31.2,63861
REGENCERAM,2004-08-30,31.9,32.35,31.75,32.1,48109
REGENCERAM,2004-08-31,32.15,32.5,31.4,32.0,36762
REGENCERAM,2004-09-01,32.25,34.2,32.05,33.35,103878
REGENCERAM,2004-09-02,34.2,34.2,32.15,32.25,48679
REGENCERAM,2004-09-03,32.4,32.4,31.0,31.75,33234
REGENCERAM,2004-09-06,32.2,32.75,31.15,32.35,15975
REGENCERAM,2004-09-07,32.5,34.5,32.25,33.5,105706
REGENCERAM,2004-09-08,34.05,37.0,33.5,36.2,303522
REGENCERAM,2004-09-09,37.6,37.95,34.8,35.4,338807
REGENCERAM,2004-09-10,35.4,36.3,35.1,35.85,64541
REGENCERAM,2004-09-13,36.2,36.45,35.25,35.35,46899
REGENCERAM,2004-09-14,34.8,35.2,34.4,34.55,31626
REGENCERAM,2004-09-15,34.2,34.85,33.6,33.75,40997
REGENCERAM,2004-09-16,34.2,35.4,33.95,34.55,63654
REGENCERAM,2004-09-17,34.05,34.05,33.0,33.1,31191
REGENCERAM,2004-09-20,33.3,33.75,33.0,33.1,21845
REGENCERAM,2004-09-21,32.8,33.25,32.55,32.9,23931
REGENCERAM,2004-09-22,33.1,33.1,32.5,32.6,23279
REGENCERAM,2004-09-23,32.9,33.0,32.3,32.45,23063
REGENCERAM,2004-09-24,32.5,33.95,32.3,32.8,22681
REGENCERAM,2004-09-27,33.7,34.5,32.5,32.7,10908
REGENCERAM,2004-09-28,33.0,33.4,32.6,32.7,30319
REGENCERAM,2004-09-29,33.0,34.9,32.55,34.0,82674
REGENCERAM,2004-09-30,33.8,34.9,33.15,33.75,42394
REGENCERAM,2004-10-01,33.75,34.45,33.1,33.85,20604
REGENCERAM,2004-10-04,34.0,34.25,33.5,33.65,29616
REGENCERAM,2004-10-05,33.7,33.9,32.75,32.9,25919
REGENCERAM,2004-10-06,32.7,33.6,32.7,32.85,36035
REGENCERAM,2004-10-07,33.1,33.7,33.0,33.55,18621
REGENCERAM,2004-10-08,33.7,34.6,33.35,34.15,39524
REGENCERAM,2004-10-11,35.4,35.5,34.0,34.25,35463
REGENCERAM,2004-10-12,34.0,34.0,32.5,32.65,25753
REGENCERAM,2004-10-13,32.65,32.65,32.65,32.65,0
REGENCERAM,2004-10-14,32.5,33.45,32.1,32.9,15606
REGENCERAM,2004-10-15,32.6,33.3,32.3,32.55,12363
REGENCERAM,2004-10-18,32.5,32.75,31.7,31.95,22714
REGENCERAM,2004-10-19,25.6,32.0,25.6,31.5,10280
REGENCERAM,2004-10-20,32.5,33.5,31.05,31.2,9159
REGENCERAM,2004-10-21,31.0,31.1,30.55,30.75,5789
REGENCERAM,2004-10-22,30.75,30.75,30.75,30.75,0
REGENCERAM,2004-10-25,30.75,30.75,29.8,30.0,11654
REGENCERAM,2004-10-26,30.2,30.75,29.5,30.0,10184
REGENCERAM,2004-10-27,31.0,31.3,30.05,30.6,5508
REGENCERAM,2004-10-28,32.75,32.75,30.2,30.6,8916
REGENCERAM,2004-10-29,30.2,30.8,30.0,30.1,13670
REGENCERAM,2004-11-01,30.0,30.0,29.0,29.2,18102
REGENCERAM,2004-11-02,29.0,32.0,28.15,31.05,179289
REGENCERAM,2004-11-03,32.45,32.55,31.3,31.7,67470
REGENCERAM,2004-11-04,31.0,31.95,30.25,30.6,34484
REGENCERAM,2004-11-05,30.75,31.0,29.55,29.7,32910
REGENCERAM,2004-11-08,30.5,30.7,29.4,29.65,19269
REGENCERAM,2004-11-09,29.95,30.5,29.9,29.95,18289
REGENCERAM,2004-11-10,30.0,31.25,30.0,30.65,24074
REGENCERAM,2004-11-11,29.0,33.35,29.0,32.2,200639
REGENCERAM,2004-11-12,32.8,35.15,32.2,34.5,162247
REGENCERAM,2004-11-15,34.5,34.5,34.5,34.5,0
REGENCERAM,2004-11-16,35.05,35.4,33.5,33.9,134114
REGENCERAM,2004-11-17,33.9,34.7,30.1,33.5,55481
REGENCERAM,2004-11-18,34.0,34.5,33.15,33.3,48863
REGENCERAM,2004-11-19,33.6,34.5,33.15,33.25,53330
REGENCERAM,2004-11-22,26.6,33.5,26.6,32.95,21537
REGENCERAM,2004-11-23,33.95,33.95,33.0,33.05,27375
REGENCERAM,2004-11-24,32.9,33.9,32.9,33.6,61497
REGENCERAM,2004-11-25,34.05,36.3,33.2,35.05,200256
REGENCERAM,2004-11-26,35.05,35.05,35.05,35.05,0
REGENCERAM,2004-11-29,35.5,36.5,35.3,35.7,110265
REGENCERAM,2004-11-30,35.8,36.1,33.25,33.5,54924
REGENCERAM,2004-12-01,34.5,34.5,32.6,33.6,27549
REGENCERAM,2004-12-02,35.0,35.0,33.0,33.45,21658
REGENCERAM,2004-12-03,33.9,33.9,32.2,33.05,18880
REGENCERAM,2004-12-06,34.8,34.8,32.6,32.85,14238
REGENCERAM,2004-12-07,32.75,33.7,32.5,32.6,17836
REGENCERAM,2004-12-08,32.95,34.4,32.75,33.1,37070
REGENCERAM,2004-12-09,34.3,34.3,32.75,33.15,11726
REGENCERAM,2004-12-10,33.3,35.7,32.9,34.1,135612
REGENCERAM,2004-12-13,34.65,35.75,34.15,34.95,90516
REGENCERAM,2004-12-14,35.2,36.15,35.2,35.3,90584
REGENCERAM,2004-12-15,35.85,35.85,34.6,35.0,39450
REGENCERAM,2004-12-16,34.5,34.95,34.1,34.5,24500
REGENCERAM,2004-12-17,34.5,35.15,33.25,33.75,27609
REGENCERAM,2004-12-20,32.85,34.55,32.8,33.6,16395
REGENCERAM,2004-12-21,34.95,35.1,33.35,33.9,67262
REGENCERAM,2004-12-22,34.75,34.8,33.4,34.25,28368
REGENCERAM,2004-12-23,34.65,34.65,33.5,33.7,24647
REGENCERAM,2004-12-24,34.2,34.5,33.8,34.05,25059
REGENCERAM,2004-12-27,34.0,34.65,33.6,34.0,17861
REGENCERAM,2004-12-28,34.1,36.0,34.1,35.2,99322
REGENCERAM,2004-12-29,36.9,39.9,36.3,37.5,373225
REGENCERAM,2004-12-30,38.0,39.0,36.1,36.5,106804
REGENCERAM,2004-12-31,36.95,37.25,36.2,36.85,48895
REGENCERAM,2005-01-03,37.5,38.0,36.6,36.95,42479
REGENCERAM,2005-01-04,36.9,37.4,36.6,36.9,35235
REGENCERAM,2005-01-05,37.5,38.5,34.0,34.85,73821
REGENCERAM,2005-01-06,35.2,35.2,32.75,33.9,30738
REGENCERAM,2005-01-07,33.75,35.8,33.7,35.2,17936
REGENCERAM,2005-01-10,35.55,35.9,34.0,34.65,23899
REGENCERAM,2005-01-11,34.4,34.55,33.65,33.7,22637
REGENCERAM,2005-01-12,33.95,33.95,30.9,31.6,39612
REGENCERAM,2005-01-13,32.0,32.8,32.0,32.2,19890
REGENCERAM,2005-01-14,32.3,32.3,31.55,31.95,11582
REGENCERAM,2005-01-17,33.45,33.45,31.0,31.9,11794
REGENCERAM,2005-01-18,32.25,32.8,31.7,32.0,13824
REGENCERAM,2005-01-19,32.6,32.6,31.4,31.55,7041
REGENCERAM,2005-01-20,32.0,32.0,30.5,30.85,11220
REGENCERAM,2005-01-24,31.0,31.2,30.3,30.65,12814
REGENCERAM,2005-01-25,30.85,31.5,30.5,31.2,5470
REGENCERAM,2005-01-27,30.75,31.35,30.7,31.0,11242
REGENCERAM,2005-01-28,30.9,31.95,30.4,31.6,19286
REGENCERAM,2005-01-31,33.0,33.0,30.15,31.4,20189
REGENCERAM,2005-02-01,31.0,31.7,30.55,31.35,27865
REGENCERAM,2005-02-02,31.3,31.6,30.8,31.3,28550
REGENCERAM,2005-02-03,31.05,32.45,31.05,31.85,33362
REGENCERAM,2005-02-04,32.8,33.25,31.9,32.1,26411
REGENCERAM,2005-02-07,32.0,32.5,31.7,31.95,22327
REGENCERAM,2005-02-08,31.75,33.25,31.0,32.4,44005
REGENCERAM,2005-02-09,32.6,33.5,32.3,32.7,33168
REGENCERAM,2005-02-10,33.2,33.6,32.75,33.05,39697
REGENCERAM,2005-02-11,33.0,33.5,32.85,33.2,26237
REGENCERAM,2005-02-14,33.9,33.95,32.0,32.2,35261
REGENCERAM,2005-02-15,32.0,32.45,31.35,31.5,14309
REGENCERAM,2005-02-16,31.25,31.95,30.9,31.1,14468
REGENCERAM,2005-02-17,30.05,31.5,30.05,31.25,7648
REGENCERAM,2005-02-18,31.5,31.9,31.0,31.25,22512
REGENCERAM,2005-02-21,31.1,31.45,31.0,31.0,5933
REGENCERAM,2005-02-22,31.5,31.95,30.5,30.8,15375
REGENCERAM,2005-02-23,30.15,30.75,30.1,30.35,22244
REGENCERAM,2005-02-24,31.25,31.35,30.7,31.1,22110
REGENCERAM,2005-02-25,32.8,34.0,31.0,31.2,61195
REGENCERAM,2005-02-28,32.5,32.95,30.55,32.6,39630
REGENCERAM,2005-03-01,33.0,33.1,31.55,31.8,19867
REGENCERAM,2005-03-02,32.0,32.2,31.2,31.35,15766
REGENCERAM,2005-03-03,31.3,31.85,31.3,31.5,11718
REGENCERAM,2005-03-04,31.8,31.8,31.05,31.3,15576
REGENCERAM,2005-03-07,31.25,31.5,30.5,30.75,23785
REGENCERAM,2005-03-08,30.75,30.95,30.1,30.3,39632
REGENCERAM,2005-03-09,30.65,31.0,29.3,29.7,40098
REGENCERAM,2005-03-10,30.95,30.95,29.5,30.05,26916
REGENCERAM,2005-03-11,30.65,31.0,30.0,30.05,22085
REGENCERAM,2005-03-14,30.0,30.5,29.9,30.05,10208
REGENCERAM,2005-03-15,29.9,30.0,29.8,29.8,4856
REGENCERAM,2005-03-16,30.15,33.35,29.55,31.8,85967
REGENCERAM,2005-03-17,32.5,32.5,30.85,31.05,42020
REGENCERAM,2005-03-18,30.0,30.6,29.75,30.05,12595
REGENCERAM,2005-03-21,31.5,31.55,29.0,29.95,31667
REGENCERAM,2005-03-22,29.85,30.35,28.6,29.1,7744
REGENCERAM,2005-03-23,30.05,30.05,27.8,28.0,17758
REGENCERAM,2005-03-24,30.1,31.0,27.5,27.6,18337
REGENCERAM,2005-03-28,28.5,28.5,27.15,27.3,15212
REGENCERAM,2005-03-29,27.0,27.7,26.55,26.85,14188
REGENCERAM,2005-03-30,27.25,28.0,25.25,27.1,18855
REGENCERAM,2005-03-31,26.9,28.0,26.7,27.2,31202
REGENCERAM,2005-04-01,27.5,28.2,27.0,27.9,23085
REGENCERAM,2005-04-04,28.2,28.6,27.55,27.7,17686
REGENCERAM,2005-04-05,27.95,28.0,27.25,28.0,9020
REGENCERAM,2005-04-06,28.55,28.55,27.95,28.1,2805
REGENCERAM,2005-04-07,28.1,29.65,28.1,28.8,21161
REGENCERAM,2005-04-08,29.25,34.6,28.65,29.95,25201
REGENCERAM,2005-04-11,30.3,31.0,30.2,30.45,57854
REGENCERAM,2005-04-12,32.4,32.4,30.25,30.55,47909
REGENCERAM,2005-04-13,31.75,31.75,29.95,30.1,35487
REGENCERAM,2005-04-15,30.4,30.4,29.0,29.25,30019
REGENCERAM,2005-04-18,28.9,29.5,23.55,28.6,12558
REGENCERAM,2005-04-19,29.4,29.8,28.35,28.4,17646
REGENCERAM,2005-04-20,27.6,28.95,27.6,28.1,4818
REGENCERAM,2005-04-21,27.9,29.15,27.85,28.8,10925
REGENCERAM,2005-04-22,30.35,34.6,29.05,29.6,7744
REGENCERAM,2005-04-25,29.5,30.4,29.5,29.7,6895
REGENCERAM,2005-04-26,29.9,30.15,29.3,29.65,10211
REGENCERAM,2005-04-27,29.8,29.8,29.0,29.1,15567
REGENCERAM,2005-04-28,28.65,29.5,28.5,28.5,9208
REGENCERAM,2005-04-29,28.5,28.5,28.05,28.3,6077
REGENCERAM,2005-05-02,28.15,28.9,26.85,27.0,15542
REGENCERAM,2005-05-03,27.25,27.45,26.5,26.5,5779
REGENCERAM,2005-05-04,27.0,27.25,26.0,26.75,11054
REGENCERAM,2005-05-05,27.0,27.25,26.8,27.0,5221
REGENCERAM,2005-05-06,27.4,27.4,26.55,26.9,7613
REGENCERAM,2005-05-09,24.0,28.9,24.0,26.8,16818
REGENCERAM,2005-05-10,26.95,27.1,26.25,26.35,25378
REGENCERAM,2005-05-11,26.85,26.85,25.5,25.85,29544
REGENCERAM,2005-05-12,26.45,26.45,24.9,25.0,64120
REGENCERAM,2005-05-13,25.0,26.4,25.0,26.0,36726
REGENCERAM,2005-05-16,27.0,27.0,25.8,26.0,49242
REGENCERAM,2005-05-17,26.7,26.7,25.8,25.95,22534
REGENCERAM,2005-05-18,25.95,26.1,25.05,26.0,10758
REGENCERAM,2005-05-19,26.9,29.2,25.95,27.7,339540
REGENCERAM,2005-05-20,28.0,30.5,28.0,29.1,208426
REGENCERAM,2005-05-23,29.6,31.0,29.0,29.9,141644
REGENCERAM,2005-05-24,30.0,30.4,28.85,29.2,35289
REGENCERAM,2005-05-25,29.7,31.6,29.05,30.3,120398
REGENCERAM,2005-05-26,30.95,30.95,29.15,29.95,44562
REGENCERAM,2005-05-27,29.85,29.85,28.2,28.25,9795
REGENCERAM,2005-05-30,28.25,29.0,27.65,28.6,10450
REGENCERAM,2005-05-31,28.8,28.95,28.4,28.85,10274
REGENCERAM,2005-06-01,28.0,29.3,28.0,28.6,6450
REGENCERAM,2005-06-02,32.85,32.85,28.0,28.55,12313
REGENCERAM,2005-06-03,27.9,29.1,27.9,28.95,10804
REGENCERAM,2005-06-06,27.15,30.2,27.15,29.75,17089
REGENCERAM,2005-06-07,29.3,29.45,28.65,29.0,9120
REGENCERAM,2005-06-08,29.0,30.2,28.85,30.0,27545
REGENCERAM,2005-06-09,29.95,31.3,29.25,29.95,38679
REGENCERAM,2005-06-10,30.0,30.0,28.95,29.1,14718
REGENCERAM,2005-06-13,29.0,29.9,28.45,28.95,11205
REGENCERAM,2005-06-14,28.55,29.6,28.5,28.9,5446
REGENCERAM,2005-06-15,28.2,30.5,28.2,29.8,31556
REGENCERAM,2005-06-16,30.0,30.0,28.0,29.15,15185
REGENCERAM,2005-06-17,29.25,29.5,28.0,28.0,12605
REGENCERAM,2005-06-20,28.1,28.9,27.0,27.2,14668
REGENCERAM,2005-06-21,27.5,28.0,27.5,28.0,2320
REGENCERAM,2005-06-22,28.5,28.5,27.5,27.6,4179
REGENCERAM,2005-06-23,27.3,28.0,27.05,27.1,10412
REGENCERAM,2005-06-24,27.05,28.0,27.0,28.0,2086
REGENCERAM,2005-06-27,28.0,29.45,28.0,28.5,11968
REGENCERAM,2005-06-28,28.25,29.2,27.5,27.95,11355
REGENCERAM,2005-06-29,28.2,28.6,27.75,27.95,6120
REGENCERAM,2005-06-30,28.4,28.8,27.5,27.9,5650
REGENCERAM,2005-07-01,28.0,28.4,27.05,27.15,14283
REGENCERAM,2005-07-04,27.3,27.8,27.3,27.4,5613
REGENCERAM,2005-07-05,26.0,28.2,26.0,27.9,14125
REGENCERAM,2005-07-06,27.1,28.0,27.0,27.25,16934
REGENCERAM,2005-07-07,27.5,28.0,26.6,27.75,15986
REGENCERAM,2005-07-08,25.2,28.4,25.2,28.0,13983
REGENCERAM,2005-07-11,28.05,29.0,28.05,28.5,30095
REGENCERAM,2005-07-12,28.95,29.7,28.5,29.35,35520
REGENCERAM,2005-07-13,29.65,33.95,29.4,32.75,300214
REGENCERAM,2005-07-14,33.4,38.55,33.0,37.2,598011
REGENCERAM,2005-07-15,37.4,38.9,36.25,36.65,266243
REGENCERAM,2005-07-18,37.6,38.0,36.05,36.35,114927
REGENCERAM,2005-07-19,36.9,36.9,34.6,34.85,70818
REGENCERAM,2005-07-20,35.15,35.85,34.05,34.45,55773
REGENCERAM,2005-07-21,34.45,35.5,33.6,34.15,48879
REGENCERAM,2005-07-22,34.0,35.0,33.1,34.3,12346
REGENCERAM,2005-07-25,34.8,35.0,32.1,33.05,23180
REGENCERAM,2005-07-26,34.1,34.1,32.25,32.45,13094
REGENCERAM,2005-07-27,33.0,33.8,32.25,33.3,8335
REGENCERAM,2005-07-28,33.3,33.3,33.3,33.3,0
REGENCERAM,2005-07-29,32.1,33.45,31.0,31.2,18597
REGENCERAM,2005-08-01,31.8,31.8,30.0,30.6,17570
REGENCERAM,2005-08-02,31.0,32.4,30.0,31.65,36075
REGENCERAM,2005-08-03,32.6,32.6,31.0,31.05,14082
REGENCERAM,2005-08-04,31.5,32.0,30.65,31.3,9845
REGENCERAM,2005-08-05,30.5,31.7,30.1,30.6,19386
REGENCERAM,2005-08-08,31.6,31.6,29.75,29.8,21510
REGENCERAM,2005-08-09,30.2,30.8,30.0,30.45,14880
REGENCERAM,2005-08-10,30.7,31.0,30.35,30.85,29775
REGENCERAM,2005-08-11,33.5,33.5,31.0,31.85,18129
REGENCERAM,2005-08-12,31.95,31.95,30.95,31.4,22164
REGENCERAM,2005-08-16,31.5,31.7,30.6,31.1,14336
REGENCERAM,2005-08-17,31.25,33.3,31.25,32.65,27893
REGENCERAM,2005-08-18,36.0,36.0,32.0,32.4,11925
REGENCERAM,2005-08-19,33.0,33.9,32.45,33.5,34138
REGENCERAM,2005-08-22,33.9,34.2,33.2,33.45,23666
REGENCERAM,2005-08-23,32.0,34.2,32.0,32.6,23663
REGENCERAM,2005-08-24,32.1,33.3,31.05,31.6,12641
REGENCERAM,2005-08-25,32.6,32.65,31.65,32.05,7862
REGENCERAM,2005-08-26,32.9,32.9,31.8,32.15,13215
REGENCERAM,2005-08-29,32.0,32.9,32.0,32.7,5830
REGENCERAM,2005-08-30,33.75,35.8,32.6,34.45,36363
