symbol,date,open,high,low,close,volume
UEL,2016-11-17,4195.7671,4412.6982,4037.0371,4142.8569,17435
UEL,2016-11-18,4132.2749,4201.0581,3936.5081,4079.365,8708
UEL,2016-11-21,4190.4761,4253.9683,3915.344,3947.0898,11689
UEL,2016-11-22,4015.873,4105.8203,3878.3069,3994.709,8085
UEL,2016-11-23,4074.074,4253.9683,3894.1799,4174.603,15832
UEL,2016-11-24,4206.3491,4280.4233,4095.238,4126.9839,10016
UEL,2016-11-25,4179.894,4539.6826,4132.2749,4539.6826,22310
UEL,2016-11-28,4592.5928,4989.418,4550.2646,4989.418,22355
UEL,2016-11-29,5232.8042,5328.0425,4656.0845,5026.4551,48181
UEL,2016-11-30,5174.603,5206.3491,4984.127,5058.2012,15316
UEL,2016-12-01,5095.2383,5211.6401,4798.9419,5026.4551,27304
UEL,2016-12-02,4925.9258,5047.6191,4846.561,4873.0161,11407
UEL,2016-12-05,4867.7251,5026.4551,4698.4126,4835.979,10587
UEL,2016-12-06,4846.561,4952.3809,4751.3228,4767.1958,7140
UEL,2016-12-07,4814.8149,4830.688,4507.9365,4592.5928,8275
UEL,2016-12-08,4740.7407,4740.7407,4587.3018,4603.1748,6324
UEL,2016-12-09,4645.5024,5063.4922,4592.5928,5063.4922,16831
UEL,2016-12-12,5116.4023,5280.4233,4936.5078,5074.0742,23120
UEL,2016-12-13,5148.1479,5238.0952,5052.9102,5111.1113,7240
UEL,2016-12-14,5132.2749,5227.5132,4878.3066,4994.709,7853
UEL,2016-12-15,4973.5449,5465.6084,4904.7617,5312.1694,35583
UEL,2016-12-16,5370.3706,5529.1006,5317.4604,5423.2803,22233
UEL,2016-12-19,5428.5713,5476.1904,5058.2012,5095.2383,14493
UEL,2016-12-20,5079.3652,5153.439,4888.8887,4957.6719,11229
UEL,2016-12-21,4984.127,5047.6191,4719.5767,4777.7778,8102
UEL,2016-12-22,4730.1587,4783.0688,4455.0264,4555.5557,14288
UEL,2016-12-23,4555.5557,4931.2168,4465.6084,4835.979,17194
UEL,2016-12-26,4820.106,4994.709,4592.5928,4693.1216,13906
UEL,2016-12-27,4719.5767,4783.0688,4592.5928,4693.1216,10263
UEL,2016-12-28,4719.5767,4904.7617,4661.3755,4682.5396,9672
UEL,2016-12-29,4661.3755,4814.8149,4661.3755,4714.2856,6562
UEL,2016-12-30,4756.6138,4825.397,4682.5396,4719.5767,7242
UEL,2017-01-02,4941.7988,4957.6719,4814.8149,4910.0527,10593
UEL,2017-01-03,4941.7988,5396.8252,4841.27,5275.1323,28382
UEL,2017-01-04,5291.0054,5470.8994,5216.9312,5301.5874,24369
UEL,2017-01-05,5312.1694,5375.6611,5111.1113,5269.8413,23035
UEL,2017-01-06,5269.8413,5291.0054,5121.6934,5164.021,7702
UEL,2017-01-09,5206.3491,5211.6401,5058.2012,5116.4023,7318
UEL,2017-01-10,5121.6934,5185.1851,5015.873,5068.7832,7754
UEL,2017-01-11,5089.9473,5121.6934,4947.0898,4968.2539,8720
UEL,2017-01-12,4994.709,5100.5293,4878.3066,4920.6348,10796
UEL,2017-01-13,4952.3809,4968.2539,4798.9419,4830.688,7718
UEL,2017-01-16,4814.8149,4814.8149,4555.5557,4576.7197,23366
UEL,2017-01-17,4634.9204,4746.0317,4550.2646,4640.2114,10455
UEL,2017-01-18,4730.1587,4730.1587,4571.4287,4624.3389,6065
UEL,2017-01-19,4682.5396,4751.3228,4624.3389,4703.7036,9424
UEL,2017-01-20,4698.4126,4798.9419,4576.7197,4603.1748,7678
UEL,2017-01-23,4634.9204,4883.5977,4603.1748,4841.27,11692
UEL,2017-01-24,4873.0161,4941.7988,4788.3599,4814.8149,6624
UEL,2017-01-25,4857.1431,4952.3809,4761.9048,4809.5239,7490
UEL,2017-01-27,4835.979,4878.3066,4708.9946,4740.7407,7918
UEL,2017-01-30,4708.9946,4783.0688,4687.8306,4708.9946,5292
UEL,2017-01-31,4703.7036,4751.3228,4571.4287,4587.3018,6971
UEL,2017-02-01,4645.5024,4941.7988,4576.7197,4899.4707,19616
UEL,2017-02-02,4915.3438,5005.291,4761.9048,4783.0688,11009
UEL,2017-02-03,4814.8149,4835.979,4693.1216,4708.9946,5900
UEL,2017-02-06,4867.7251,4867.7251,4698.4126,4724.8677,6662
UEL,2017-02-07,4814.8149,4825.397,4476.1904,4534.3916,15820
UEL,2017-02-08,4592.5928,4777.7778,4502.6455,4740.7407,14211
UEL,2017-02-09,4740.7407,4851.8521,4661.3755,4804.2329,11903
UEL,2017-02-10,4841.27,4952.3809,4793.6509,4867.7251,10711
UEL,2017-02-13,4925.9258,5058.2012,4841.27,4941.7988,19692
UEL,2017-02-14,5005.291,5068.7832,4788.3599,4804.2329,16439
UEL,2017-02-15,4846.561,4846.561,4539.6826,4592.5928,8312
UEL,2017-02-16,4592.5928,4825.397,4550.2646,4798.9419,7793
UEL,2017-02-17,4783.0688,4862.4341,4719.5767,4783.0688,6991
UEL,2017-02-20,4804.2329,4936.5078,4306.8784,4386.2432,67053
UEL,2017-02-21,4529.1006,4529.1006,3730.1587,3841.2698,116015
UEL,2017-02-22,3915.344,4259.2593,3904.762,3941.7988,217220
UEL,2017-02-23,3915.344,3915.344,3507.9365,3714.2856,98818
UEL,2017-02-27,3719.5767,3915.344,3719.5767,3825.3967,30895
UEL,2017-02-28,3862.4338,3910.053,3788.3599,3820.1057,16116
UEL,2017-03-01,3830.6877,3862.4338,3682.5398,3746.0317,13144
UEL,2017-03-02,3777.7778,3798.9419,3576.7195,3613.7566,12271
UEL,2017-03-03,3619.0476,3650.7937,3539.6826,3613.7566,11205
UEL,2017-03-06,3640.2117,3798.9419,3619.0476,3735.4497,9577
UEL,2017-03-07,3756.6138,3767.1958,3650.7937,3666.6667,7877
UEL,2017-03-08,3666.6667,3693.1216,3608.4656,3629.6296,9910
UEL,2017-03-09,3597.8835,3687.8306,3587.3015,3656.0847,5348
UEL,2017-03-10,3671.9578,3719.5767,3650.7937,3693.1216,6482
UEL,2017-03-14,3798.9419,3798.9419,3698.4126,3724.8677,11328
UEL,2017-03-15,3724.8677,3735.4497,3682.5398,3693.1216,6317
UEL,2017-03-16,3687.8306,3756.6138,3661.3757,3708.9946,7898
UEL,2017-03-17,3756.6138,3756.6138,3624.3386,3640.2117,6751
UEL,2017-03-20,3661.3757,3666.6667,3433.8625,3539.6826,9584
UEL,2017-03-21,3539.6826,3587.3015,3476.1904,3523.8096,6443
UEL,2017-03-22,3492.0635,3539.6826,3470.8994,3523.8096,6049
UEL,2017-03-23,3576.7195,3619.0476,3502.6455,3550.2646,5966
UEL,2017-03-24,3841.2698,3841.2698,3714.2856,3767.1958,22998
UEL,2017-03-27,3793.6509,3867.7249,3730.1587,3746.0317,9194
UEL,2017-03-28,3756.6138,3767.1958,3687.8306,3719.5767,6544
UEL,2017-03-29,3756.6138,3756.6138,3629.6296,3661.3757,7600
UEL,2017-03-30,3746.0317,3788.3599,3608.4656,3640.2117,10972
UEL,2017-03-31,3640.2117,3656.0847,3534.3916,3571.4285,11925
UEL,2017-04-03,3682.5398,3756.6138,3603.1746,3740.7407,11544
UEL,2017-04-05,3809.5239,4121.6934,3809.5239,4095.238,31987
UEL,2017-04-06,4100.5293,4174.603,4031.7461,4111.1113,16394
UEL,2017-04-07,4047.6191,4243.3862,4042.3281,4111.1113,16695
UEL,2017-04-10,4179.894,4211.6401,4100.5293,4126.9839,9279
UEL,2017-04-11,4126.9839,4153.439,4084.656,4111.1113,6534
UEL,2017-04-12,4084.656,4116.4023,3941.7988,4052.9102,8764
UEL,2017-04-13,4021.1641,4095.238,4005.291,4026.4551,5881
UEL,2017-04-17,3978.8359,4037.0371,3904.762,3920.635,6755
UEL,2017-04-18,3920.635,3994.709,3888.8889,3904.762,6263
UEL,2017-04-19,3931.217,3947.0898,3809.5239,3867.7249,5558
UEL,2017-04-20,3867.7249,4015.873,3820.1057,3925.926,5329
UEL,2017-04-21,3978.8359,4047.6191,3931.217,4005.291,7933
UEL,2017-04-24,4068.783,4095.238,4021.1641,4052.9102,6720
UEL,2017-04-25,4100.5293,4105.8203,3851.8518,3915.344,7856
UEL,2017-04-26,3957.6719,3962.9629,3825.3967,3846.5608,5714
UEL,2017-04-27,3888.8889,3894.1799,3820.1057,3857.1428,3441
UEL,2017-04-28,3862.4338,3862.4338,3777.7778,3814.8147,3838
UEL,2017-05-02,3867.7249,3888.8889,3814.8147,3841.2698,3895
UEL,2017-05-03,3857.1428,3867.7249,3693.1216,3698.4126,7223
UEL,2017-05-04,3730.1587,3783.0688,3677.2488,3698.4126,4927
UEL,2017-05-05,3735.4497,3735.4497,3597.8835,3666.6667,4705
UEL,2017-05-08,3693.1216,3735.4497,3666.6667,3708.9946,3908
UEL,2017-05-09,3714.2856,3962.9629,3703.7036,3920.635,12922
UEL,2017-05-10,3904.762,3957.6719,3857.1428,3888.8889,5425
UEL,2017-05-11,3910.053,3968.2539,3798.9419,3841.2698,13333
UEL,2017-05-12,3857.1428,3957.6719,3767.1958,3878.3069,10527
UEL,2017-05-15,3920.635,3984.127,3830.6877,3878.3069,10786
UEL,2017-05-16,3915.344,3962.9629,3857.1428,3888.8889,6924
UEL,2017-05-17,3888.8889,3957.6719,3841.2698,3899.4709,6000
UEL,2017-05-18,3862.4338,3873.0159,3783.0688,3798.9419,5461
UEL,2017-05-19,3820.1057,3851.8518,3666.6667,3703.7036,4784
UEL,2017-05-22,3708.9946,3793.6509,3634.9207,3661.3757,5419
UEL,2017-05-23,3671.9578,3671.9578,3544.9736,3571.4285,5898
UEL,2017-05-24,3640.2117,3645.5027,3502.6455,3513.2275,4571
UEL,2017-05-25,3555.5557,3645.5027,3513.2275,3560.8467,4404
UEL,2017-05-26,3576.7195,3820.1057,3571.4285,3724.8677,11054
UEL,2017-05-29,3809.5239,3915.344,3767.1958,3798.9419,11085
UEL,2017-05-30,3783.0688,3783.0688,3216.9312,3470.8994,15240
UEL,2017-05-31,3597.8835,3597.8835,3439.1533,3470.8994,9031
UEL,2017-06-01,3523.8096,3555.5557,3365.0793,3402.1165,8584
UEL,2017-06-02,3391.5344,3439.1533,3238.0952,3301.5874,9943
UEL,2017-06-05,3386.2434,3560.8467,3386.2434,3507.9365,18062
UEL,2017-06-06,3513.2275,3513.2275,3417.9895,3465.6084,4943
UEL,2017-06-07,3470.8994,3502.6455,3407.4075,3439.1533,3232
UEL,2017-06-08,3481.4814,3481.4814,3359.7883,3380.9524,4061
UEL,2017-06-09,3433.8625,3476.1904,3354.4973,3444.4443,6861
UEL,2017-06-12,3417.9895,3455.0264,3370.3704,3396.8254,5682
UEL,2017-06-13,3402.1165,3417.9895,3386.2434,3402.1165,2848
UEL,2017-06-14,3386.2434,3417.9895,3280.4233,3343.9153,4066
UEL,2017-06-15,3343.9153,3380.9524,3317.4602,3365.0793,2989
UEL,2017-06-16,3365.0793,3380.9524,3312.1694,3333.3333,3075
UEL,2017-06-19,3439.1533,3439.1533,3137.5662,3190.4761,8122
UEL,2017-06-20,3190.4761,3238.0952,3026.4551,3063.4919,10005
UEL,2017-06-21,3026.4551,3148.1482,3015.873,3079.365,5917
UEL,2017-06-22,3137.5662,3137.5662,2952.3809,2973.5449,11081
UEL,2017-06-23,3010.582,3010.582,2820.1057,2830.6877,8510
UEL,2017-06-27,2851.8518,2867.7249,2656.0847,2703.7036,6974
UEL,2017-06-28,2719.5767,2719.5767,2640.2117,2666.6667,6258
UEL,2017-06-29,2677.2488,3148.1482,2677.2488,2915.344,15888
UEL,2017-06-30,2904.762,2962.9629,2814.8147,2941.7988,6444
UEL,2017-07-03,2952.3809,3015.873,2899.4709,2941.7988,4031
UEL,2017-07-04,2957.6719,3047.6191,2899.4709,2910.053,9041
UEL,2017-07-05,2941.7988,3005.291,2915.344,2962.9629,5204
UEL,2017-07-06,2989.418,3132.2751,2947.0898,2968.2539,25509
UEL,2017-07-07,3010.582,3015.873,2936.5081,2952.3809,6266
UEL,2017-07-10,2952.3809,3005.291,2878.3069,2925.926,1470
UEL,2017-07-11,2957.6719,3000.0,2888.8889,2899.4709,4150
UEL,2017-07-12,2915.344,2941.7988,2873.0159,2910.053,3033
UEL,2017-07-13,2920.635,2936.5081,2830.6877,2851.8518,3893
UEL,2017-07-14,2804.2329,2857.1428,2761.9048,2820.1057,4302
UEL,2017-07-17,2835.9788,2841.2698,2751.3228,2772.4868,4172
UEL,2017-07-18,2756.6138,3052.9102,2714.2856,2931.217,41996
UEL,2017-07-19,2962.9629,3010.582,2941.7988,2973.5449,12322
UEL,2017-07-20,2962.9629,2978.8359,2899.4709,2941.7988,6636
UEL,2017-07-21,2962.9629,2962.9629,2825.3967,2841.2698,7801
UEL,2017-07-24,2867.7249,2994.709,2830.6877,2910.053,8262
UEL,2017-07-25,2915.344,2931.217,2820.1057,2835.9788,5599
UEL,2017-07-26,2857.1428,2899.4709,2835.9788,2857.1428,4884
UEL,2017-07-27,2857.1428,2867.7249,2804.2329,2814.8147,3072
UEL,2017-07-28,2841.2698,2904.762,2777.7778,2835.9788,6951
UEL,2017-07-31,2820.1057,2888.8889,2798.9419,2825.3967,7020
UEL,2017-08-01,2804.2329,2851.8518,2708.9946,2751.3228,8856
UEL,2017-08-02,2788.3599,2820.1057,2719.5767,2761.9048,7386
UEL,2017-08-03,2751.3228,2772.4868,2698.4126,2719.5767,5614
UEL,2017-08-04,2719.5767,2751.3228,2645.5027,2661.3757,8508
UEL,2017-08-07,2687.8306,2740.7407,2650.7937,2703.7036,4236
UEL,2017-08-08,2724.8677,2772.4868,2592.5925,2677.2488,17759
UEL,2017-08-09,2693.1216,2693.1216,2566.1375,2587.3015,9966
UEL,2017-08-10,2544.9736,2629.6296,2402.1165,2460.3174,9273
UEL,2017-08-11,2428.5715,2476.1904,2328.0422,2402.1165,8785
UEL,2017-08-14,2433.8625,2608.4656,2402.1165,2576.7195,9606
UEL,2017-08-16,2613.7566,2687.8306,2407.4075,2481.4814,13479
UEL,2017-08-17,2518.5186,2560.8467,2428.5715,2455.0264,10678
UEL,2017-08-18,2428.5715,2439.1533,2333.3333,2386.2434,9792
UEL,2017-08-21,2396.8254,2412.6985,2322.7512,2338.6243,9092
UEL,2017-08-22,2343.9153,2391.5344,2195.7671,2232.8042,8869
UEL,2017-08-23,2232.8042,2269.8413,2211.6401,2227.5132,8462
UEL,2017-08-24,2275.1323,2275.1323,2179.8943,2222.2222,6246
UEL,2017-08-28,2243.3862,2264.5503,2211.6401,2232.8042,14692
UEL,2017-08-29,2264.5503,2264.5503,2179.8943,2190.4761,12892
UEL,2017-08-30,2206.3491,2253.9683,2195.7671,2222.2222,16124
UEL,2017-08-31,2222.2222,2243.3862,2206.3491,2222.2222,14984
UEL,2017-09-01,2232.8042,2465.6084,2227.5132,2428.5715,24830
UEL,2017-09-04,2412.6985,2481.4814,2312.1694,2328.0422,16623
UEL,2017-09-05,2343.9153,2343.9153,2275.1323,2291.0054,13428
UEL,2017-09-06,2275.1323,2370.3704,2232.8042,2301.5874,21642
UEL,2017-09-07,2343.9153,2354.4973,2285.7144,2328.0422,16609
UEL,2017-09-08,2354.4973,2507.9365,2312.1694,2465.6084,23898
UEL,2017-09-11,2470.8994,2544.9736,2423.2805,2433.8625,10727
UEL,2017-09-12,2470.8994,2470.8994,2391.5344,2412.6985,6736
UEL,2017-09-13,2391.5344,2428.5715,2365.0793,2396.8254,6856
UEL,2017-09-14,2433.8625,2645.5027,2328.0422,2587.3015,22543
UEL,2017-09-15,2751.3228,2835.9788,2698.4126,2746.0317,52378
UEL,2017-09-18,2814.8147,2841.2698,2650.7937,2693.1216,17542
UEL,2017-09-19,2687.8306,2708.9946,2608.4656,2661.3757,10075
UEL,2017-09-20,2671.9578,2783.0688,2640.2117,2730.1587,11352
UEL,2017-09-21,2740.7407,2804.2329,2666.6667,2714.2856,9031
UEL,2017-09-22,2703.7036,2724.8677,2544.9736,2560.8467,9450
UEL,2017-09-25,2587.3015,2587.3015,2391.5344,2518.5186,8596
UEL,2017-09-26,2544.9736,2555.5557,2455.0264,2497.3545,6955
UEL,2017-09-27,2529.1006,2560.8467,2412.6985,2433.8625,7373
UEL,2017-09-28,2402.1165,2460.3174,2380.9524,2439.1533,5852
UEL,2017-09-29,2407.4075,2497.3545,2407.4075,2444.4443,5779
UEL,2017-10-03,2455.0264,2523.8096,2455.0264,2486.7725,5342
UEL,2017-10-04,2571.4285,2571.4285,2486.7725,2529.1006,5131
UEL,2017-10-05,2550.2646,2560.8467,2486.7725,2507.9365,5383
UEL,2017-10-06,2502.6455,2502.6455,2460.3174,2476.1904,6621
UEL,2017-10-09,2481.4814,2497.3545,2439.1533,2449.7354,4897
UEL,2017-10-10,2444.4443,2693.1216,2444.4443,2613.7566,19014
UEL,2017-10-11,2634.9207,2634.9207,2507.9365,2518.5186,8446
UEL,2017-10-12,2497.3545,2566.1375,2486.7725,2507.9365,4956
UEL,2017-10-13,2502.6455,2550.2646,2492.0635,2513.2275,8264
UEL,2017-10-16,2513.2275,2539.6826,2460.3174,2470.8994,5736
UEL,2017-10-17,2486.7725,2492.0635,2439.1533,2449.7354,4700
UEL,2017-10-18,2439.1533,2460.3174,2412.6985,2423.2805,5797
UEL,2017-10-19,2460.3174,2470.8994,2386.2434,2433.8625,1980
UEL,2017-10-23,2417.9895,2433.8625,2380.9524,2412.6985,4456
UEL,2017-10-24,2412.6985,2507.9365,2402.1165,2481.4814,7112
UEL,2017-10-25,2507.9365,2518.5186,2444.4443,2449.7354,4369
UEL,2017-10-26,2460.3174,2470.8994,2407.4075,2412.6985,5241
UEL,2017-10-27,2433.8625,2455.0264,2412.6985,2417.9895,4468
UEL,2017-10-30,2433.8625,2476.1904,2423.2805,2460.3174,3048
UEL,2017-10-31,2470.8994,2486.7725,2407.4075,2423.2805,3194
UEL,2017-11-01,2433.8625,2455.0264,2407.4075,2417.9895,4309
UEL,2017-11-02,2412.6985,2730.1587,2412.6985,2677.2488,19094
UEL,2017-11-03,2835.9788,2878.3069,2767.1958,2835.9788,45049
UEL,2017-11-06,2857.1428,2873.0159,2719.5767,2814.8147,18310
UEL,2017-11-07,2857.1428,2931.217,2820.1057,2846.5608,12691
UEL,2017-11-08,2846.5608,2899.4709,2730.1587,2767.1958,8458
UEL,2017-11-09,2804.2329,2841.2698,2751.3228,2772.4868,5628
UEL,2017-11-10,2793.6509,2793.6509,2708.9946,2735.4497,5972
UEL,2017-11-13,2317.4602,2433.8625,2317.4602,2386.2434,21150
UEL,2017-11-14,2402.1165,2460.3174,2396.8254,2407.4075,7652
UEL,2017-11-15,2402.1165,2402.1165,2285.7144,2306.8784,10204
UEL,2017-11-16,2354.4973,2354.4973,2285.7144,2301.5874,6898
UEL,2017-11-17,2375.6614,2375.6614,2296.2964,2317.4602,6946
UEL,2017-11-20,2343.9153,2359.7883,2317.4602,2343.9153,4271
UEL,2017-11-21,2333.3333,2455.0264,2333.3333,2407.4075,11399
UEL,2017-11-22,2428.5715,2428.5715,2386.2434,2396.8254,3644
UEL,2017-11-23,2396.8254,2417.9895,2354.4973,2380.9524,4024
UEL,2017-11-24,2407.4075,2486.7725,2386.2434,2417.9895,5902
UEL,2017-11-27,2428.5715,2507.9365,2402.1165,2470.8994,6716
UEL,2017-11-28,2492.0635,2502.6455,2428.5715,2439.1533,8036
UEL,2017-11-29,2428.5715,2465.6084,2402.1165,2412.6985,4283
UEL,2017-11-30,2423.2805,2449.7354,2380.9524,2417.9895,4174
UEL,2017-12-01,2444.4443,2444.4443,2328.0422,2370.3704,4455
UEL,2017-12-04,2402.1165,2423.2805,2243.3862,2365.0793,3390
UEL,2017-12-05,2380.9524,2380.9524,2312.1694,2333.3333,2390
UEL,2017-12-06,2365.0793,2370.3704,2317.4602,2322.7512,2001
UEL,2017-12-07,2338.6243,2380.9524,2322.7512,2343.9153,2632
UEL,2017-12-08,2365.0793,2396.8254,2354.4973,2380.9524,3123
UEL,2017-12-11,2402.1165,2428.5715,2386.2434,2396.8254,2991
UEL,2017-12-12,2417.9895,2417.9895,2317.4602,2333.3333,4182
UEL,2017-12-13,2338.6243,2359.7883,2275.1323,2296.2964,3839
UEL,2017-12-14,2349.2063,2349.2063,2285.7144,2301.5874,1913
UEL,2017-12-15,2338.6243,2343.9153,2296.2964,2312.1694,3340
UEL,2017-12-18,2349.2063,2365.0793,2280.4233,2333.3333,3994
UEL,2017-12-19,2343.9153,2365.0793,2322.7512,2328.0422,2992
UEL,2017-12-20,2333.3333,2492.0635,2306.8784,2449.7354,15368
UEL,2017-12-21,2465.6084,2507.9365,2423.2805,2492.0635,9916
UEL,2017-12-22,2518.5186,2534.3916,2492.0635,2507.9365,6758
UEL,2017-12-26,2518.5186,2640.2117,2492.0635,2613.7566,12659
UEL,2017-12-27,2645.5027,2719.5767,2587.3015,2671.9578,14128
UEL,2017-12-28,2693.1216,2719.5767,2582.0105,2613.7566,5899
UEL,2017-12-29,2613.7566,2772.4868,2597.8835,2666.6667,10554
UEL,2018-01-01,2693.1216,2772.4868,2645.5027,2698.4126,10336
UEL,2018-01-02,2708.9946,2740.7407,2592.5925,2629.6296,5829
UEL,2018-01-03,2624.3386,2666.6667,2624.3386,2634.9207,4004
UEL,2018-01-04,2666.6667,2846.5608,2640.2117,2809.5239,18298
UEL,2018-01-05,2857.1428,2978.8359,2851.8518,2899.4709,19087
UEL,2018-01-08,2941.7988,2952.3809,2862.4338,2873.0159,10435
UEL,2018-01-09,2878.3069,3026.4551,2788.3599,2920.635,22142
UEL,2018-01-10,2947.0898,2962.9629,2851.8518,2878.3069,10387
UEL,2018-01-11,2888.8889,2899.4709,2835.9788,2851.8518,6890
UEL,2018-01-12,2862.4338,3058.2012,2862.4338,2941.7988,19036
UEL,2018-01-15,2984.127,3000.0,2814.8147,2857.1428,7976
UEL,2018-01-16,2857.1428,2883.5979,2719.5767,2793.6509,13146
UEL,2018-01-17,2825.3967,2957.6719,2714.2856,2910.053,13466
UEL,2018-01-18,3015.873,3015.873,2761.9048,2841.2698,19689
UEL,2018-01-19,2767.1958,2867.7249,2751.3228,2798.9419,8683
UEL,2018-01-22,2751.3228,2820.1057,2740.7407,2756.6138,5246
UEL,2018-01-23,2756.6138,2783.0688,2687.8306,2693.1216,9464
UEL,2018-01-24,2698.4126,2698.4126,2634.9207,2650.7937,4960
UEL,2018-01-25,2677.2488,2761.9048,2656.0847,2708.9946,5824
UEL,2018-01-29,2746.0317,2777.7778,2656.0847,2671.9578,4406
UEL,2018-01-30,2645.5027,2671.9578,2592.5925,2613.7566,4523
UEL,2018-01-31,2613.7566,2698.4126,2550.2646,2666.6667,6846
UEL,2018-02-01,2666.6667,2698.4126,2587.3015,2597.8835,6625
UEL,2018-02-02,2571.4285,2587.3015,2317.4602,2386.2434,13696
UEL,2018-02-05,2328.0422,2380.9524,2264.5503,2301.5874,7041
UEL,2018-02-06,2211.6401,2312.1694,2169.3123,2269.8413,7117
UEL,2018-02-07,2375.6614,2396.8254,2328.0422,2370.3704,4420
UEL,2018-02-08,2423.2805,2645.5027,2391.5344,2513.2275,6266
UEL,2018-02-09,2433.8625,2550.2646,2333.3333,2497.3545,3604
UEL,2018-02-12,2497.3545,2645.5027,2497.3545,2534.3916,5335
UEL,2018-02-14,2264.5503,2449.7354,2264.5503,2359.7883,15006
UEL,2018-02-15,2370.3704,2396.8254,2317.4602,2328.0422,4536
UEL,2018-02-16,2370.3704,2370.3704,2275.1323,2296.2964,4289
UEL,2018-02-19,2328.0422,2333.3333,2222.2222,2238.0952,4365
UEL,2018-02-20,2238.0952,2275.1323,2169.3123,2190.4761,6726
UEL,2018-02-21,2201.0581,2232.8042,2074.074,2095.238,9832
UEL,2018-02-22,2095.238,2132.2751,2068.783,2116.4021,3767
UEL,2018-02-23,2142.8572,2169.3123,2121.6931,2148.1482,3144
UEL,2018-02-26,2164.0212,2238.0952,2158.7302,2201.0581,4521
UEL,2018-02-27,2195.7671,2195.7671,2116.4021,2148.1482,2384
UEL,2018-02-28,2148.1482,2153.4392,2105.8201,2142.8572,2093
UEL,2018-03-01,2142.8572,2174.6033,2111.1111,2121.6931,3174
UEL,2018-03-05,2126.9841,2158.7302,2079.365,2100.5291,3360
UEL,2018-03-06,2148.1482,2153.4392,2052.9102,2068.783,3943
UEL,2018-03-07,2068.783,2068.783,1968.254,1989.418,5463
UEL,2018-03-08,1994.709,1994.709,1851.8518,1894.1799,6616
UEL,2018-03-09,1904.762,1947.09,1777.7778,1793.6508,5176
UEL,2018-03-12,1878.3069,1883.5979,1793.6508,1809.5238,8511
UEL,2018-03-13,1820.1058,1878.3069,1793.6508,1862.4338,4498
UEL,2018-03-14,1862.4338,1883.5979,1809.5238,1820.1058,3863
UEL,2018-03-15,1830.6879,1846.5608,1798.9418,1830.6879,5818
UEL,2018-03-16,1846.5608,1851.8518,1798.9418,1804.2328,5024
UEL,2018-03-19,1820.1058,1830.6879,1693.1217,1751.3228,7659
UEL,2018-03-20,1719.5767,1793.6508,1703.7037,1746.0317,4105
UEL,2018-03-21,1772.4868,1804.2328,1719.5767,1740.7407,3347
UEL,2018-03-22,1767.1958,1772.4868,1703.7037,1708.9948,3872
UEL,2018-03-23,1640.2117,1656.0847,1587.3016,1624.3386,5365
UEL,2018-03-26,1650.7937,1650.7937,1566.1376,1597.8835,7720
UEL,2018-03-27,1634.9207,1677.2487,1634.9207,1656.0847,4492
UEL,2018-03-28,1650.7937,1650.7937,1587.3016,1597.8835,4324
UEL,2018-04-02,1613.7566,1666.6666,1608.4656,1650.7937,4631
UEL,2018-04-03,1640.2117,1978.8359,1634.9207,1978.8359,18194
UEL,2018-04-04,2058.2012,2269.8413,2010.582,2164.0212,27049
UEL,2018-04-05,2253.9683,2301.5874,2084.656,2148.1482,9243
UEL,2018-04-06,2179.8943,2179.8943,2063.4919,2105.8201,3434
UEL,2018-04-09,2142.8572,2179.8943,2084.656,2116.4021,3004
UEL,2018-04-10,2137.5662,2137.5662,2074.074,2084.656,2391
UEL,2018-04-11,2116.4021,2116.4021,2026.4551,2037.037,2282
UEL,2018-04-12,2052.9102,2052.9102,1952.381,1962.963,3927
UEL,2018-04-13,1962.963,2190.4761,1957.672,2026.4551,7822
UEL,2018-04-16,2010.582,2031.746,1936.5079,1984.127,4079
UEL,2018-04-17,2010.582,2111.1111,1989.418,2005.291,4596
UEL,2018-04-18,2047.619,2047.619,1984.127,1989.418,1540
UEL,2018-04-19,2005.291,2031.746,1857.1428,1968.254,2763
UEL,2018-04-20,2005.291,2005.291,1920.6349,1931.2169,2412
UEL,2018-04-23,1931.2169,1973.5449,1910.0529,1915.3439,2045
UEL,2018-04-24,1931.2169,1957.672,1883.5979,1883.5979,2371
UEL,2018-04-25,1883.5979,1899.4709,1851.8518,1857.1428,1746
UEL,2018-04-26,1878.3069,1899.4709,1825.3969,1894.1799,1787
UEL,2018-04-27,1894.1799,1947.09,1862.4338,1883.5979,1466
UEL,2018-04-30,1894.1799,1915.3439,1846.5608,1851.8518,2075
UEL,2018-05-02,1867.7249,1883.5979,1835.9789,1851.8518,2410
UEL,2018-05-03,1857.1428,1878.3069,1777.7778,1793.6508,1925
UEL,2018-05-04,1793.6508,1798.9418,1735.4497,1777.7778,1953
UEL,2018-05-07,1756.6138,1820.1058,1756.6138,1767.1958,1610
UEL,2018-05-08,1756.6138,1825.3969,1756.6138,1783.0687,1812
UEL,2018-05-09,1783.0687,1788.3597,1756.6138,1761.9048,1056
UEL,2018-05-10,1767.1958,1798.9418,1714.2858,1730.1587,2012
UEL,2018-05-11,1746.0317,1777.7778,1677.2487,1703.7037,1702
UEL,2018-05-14,1671.9576,1714.2858,1650.7937,1666.6666,1368
UEL,2018-05-15,1640.2117,1671.9576,1608.4656,1624.3386,2727
