symbol,date,open,high,low,close,volume
BALAXI,2023-01-24,115.6,115.6,113.0,114.18,4225
BALAXI,2023-01-25,114.2,119.88,111.22,115.18,54940
BALAXI,2023-01-27,116.38,116.38,109.6,110.98,27480
BALAXI,2023-01-30,114.2,114.2,105.43,106.22,19915
BALAXI,2023-01-31,106.59,111.38,100.91,109.92,54970
BALAXI,2023-02-01,113.66,114.58,104.67,106.32,54240
BALAXI,2023-02-02,102.0,106.95,101.01,101.16,50250
BALAXI,2023-02-03,101.25,102.55,99.0,99.71,27835
BALAXI,2023-02-06,100.0,101.6,99.07,101.44,6285
BALAXI,2023-02-07,99.03,101.6,98.03,100.05,5140
BALAXI,2023-02-08,99.98,100.13,98.01,98.97,5415
BALAXI,2023-02-09,99.39,115.1,98.01,107.16,15640
BALAXI,2023-02-10,105.8,114.73,105.6,113.52,25860
BALAXI,2023-02-13,113.52,113.52,101.0,103.18,27910
BALAXI,2023-02-14,103.24,107.5,103.24,104.69,9780
BALAXI,2023-02-15,107.59,107.59,104.01,106.61,4860
BALAXI,2023-02-16,106.99,108.02,105.0,105.83,7015
BALAXI,2023-02-17,109.26,111.2,106.4,109.83,19820
BALAXI,2023-02-20,111.8,111.8,104.8,105.93,4030
BALAXI,2023-02-21,105.93,109.79,104.81,107.11,15425
BALAXI,2023-02-22,107.26,108.01,104.0,107.2,6650
BALAXI,2023-02-23,106.0,107.59,105.45,106.0,7995
BALAXI,2023-02-24,102.22,109.8,102.22,109.2,4200
BALAXI,2023-02-27,110.12,110.12,106.2,106.57,6605
BALAXI,2023-02-28,106.57,109.8,106.01,107.8,10580
BALAXI,2023-03-01,107.54,107.95,105.24,106.69,10070
BALAXI,2023-03-02,106.71,107.99,106.7,107.44,11870
BALAXI,2023-03-03,107.94,110.0,107.41,109.82,4220
BALAXI,2023-03-06,110.02,111.8,108.0,108.53,3450
BALAXI,2023-03-08,108.53,111.4,105.99,111.25,8460
BALAXI,2023-03-09,111.25,111.98,109.21,111.05,6355
BALAXI,2023-03-10,105.21,108.9,105.21,107.95,1470
BALAXI,2023-03-13,104.4,109.68,104.4,105.34,7970
BALAXI,2023-03-14,111.2,111.2,103.26,109.56,16895
BALAXI,2023-03-15,109.14,111.0,104.8,105.2,21365
BALAXI,2023-03-16,105.2,109.0,103.0,107.84,7660
BALAXI,2023-03-17,110.0,111.11,104.02,109.22,11455
BALAXI,2023-03-20,109.21,109.21,103.97,108.26,22715
BALAXI,2023-03-21,109.02,110.76,106.04,107.52,5085
BALAXI,2023-03-22,107.52,111.98,107.52,109.68,8575
BALAXI,2023-03-23,107.99,109.97,107.99,109.15,4205
BALAXI,2023-03-24,108.0,110.0,108.0,109.42,32775
BALAXI,2023-03-27,108.0,110.39,106.12,106.4,17855
BALAXI,2023-03-28,107.8,107.82,102.02,106.32,14360
BALAXI,2023-03-29,107.92,108.0,105.0,107.84,7645
BALAXI,2023-03-31,110.0,110.0,105.6,106.07,6495
BALAXI,2023-04-03,105.95,107.99,105.61,106.8,5840
BALAXI,2023-04-05,106.91,107.88,104.42,107.05,7440
BALAXI,2023-04-06,108.91,108.91,106.29,106.97,12085
BALAXI,2023-04-10,106.97,111.0,106.93,109.73,26305
BALAXI,2023-04-11,110.0,112.97,107.22,111.21,33160
BALAXI,2023-04-12,108.99,113.97,108.99,112.95,5500
BALAXI,2023-04-13,113.0,113.0,107.0,109.32,55205
BALAXI,2023-04-17,112.7,112.7,107.2,110.05,4285
BALAXI,2023-04-18,112.39,112.39,107.4,110.59,12750
BALAXI,2023-04-19,111.94,111.94,108.41,108.81,12750
BALAXI,2023-04-20,110.43,110.43,107.38,107.9,9315
BALAXI,2023-04-21,109.51,109.51,105.99,106.64,7680
BALAXI,2023-04-24,108.04,108.23,107.0,107.48,2725
BALAXI,2023-04-25,107.4,107.4,106.0,106.26,3690
BALAXI,2023-04-26,107.84,107.84,106.2,106.54,4885
BALAXI,2023-04-27,105.99,106.93,105.28,105.74,9405
BALAXI,2023-04-28,107.31,107.31,105.44,106.58,4205
BALAXI,2023-05-02,108.17,108.17,105.24,106.47,4485
BALAXI,2023-05-03,108.07,108.07,105.05,106.93,12395
BALAXI,2023-05-04,106.93,106.93,103.62,104.42,14175
BALAXI,2023-05-05,104.43,105.89,100.45,102.28,11440
BALAXI,2023-05-08,103.77,103.99,101.61,102.68,7165
BALAXI,2023-05-09,101.01,104.2,101.01,103.95,5475
BALAXI,2023-05-10,106.17,111.0,105.0,109.63,23080
BALAXI,2023-05-11,109.65,111.59,104.44,105.4,13615
BALAXI,2023-05-12,105.4,110.0,105.4,109.76,10095
BALAXI,2023-05-15,106.62,110.25,106.62,108.89,5310
BALAXI,2023-05-16,107.15,115.18,106.42,111.34,35505
BALAXI,2023-05-17,114.0,114.0,108.22,110.9,16825
BALAXI,2023-05-18,108.79,110.34,108.6,109.53,15615
BALAXI,2023-05-19,121.0,129.97,121.0,122.41,313530
BALAXI,2023-05-22,130.0,133.0,124.0,127.72,218905
BALAXI,2023-05-23,128.79,129.12,115.8,117.25,122760
BALAXI,2023-05-24,117.19,118.99,112.42,113.43,58020
BALAXI,2023-05-25,116.6,116.6,111.0,112.31,31375
BALAXI,2023-05-26,112.32,114.45,112.32,114.06,10355
BALAXI,2023-05-29,121.2,121.2,115.3,119.86,60360
BALAXI,2023-05-30,116.0,116.0,105.0,110.96,126315
BALAXI,2023-05-31,111.58,111.58,108.0,108.49,24950
BALAXI,2023-06-01,106.86,109.97,106.86,107.81,15735
BALAXI,2023-06-02,107.81,107.81,103.73,105.1,35035
BALAXI,2023-06-05,104.7,111.0,104.7,108.34,44370
BALAXI,2023-06-06,108.41,109.78,106.0,106.64,17220
BALAXI,2023-06-07,106.64,109.0,106.0,106.32,30865
BALAXI,2023-06-08,106.0,107.78,104.01,104.73,19270
BALAXI,2023-06-09,103.05,105.91,103.05,105.59,9735
BALAXI,2023-06-12,105.75,108.8,105.02,107.04,18670
BALAXI,2023-06-13,105.6,108.53,105.6,107.17,18070
BALAXI,2023-06-14,108.58,108.58,104.02,104.77,23600
BALAXI,2023-06-15,104.1,105.96,104.0,104.3,17455
BALAXI,2023-06-16,105.6,107.7,104.04,107.0,16935
BALAXI,2023-06-19,108.79,108.79,106.0,106.38,16775
BALAXI,2023-06-20,107.96,107.96,105.3,106.82,6980
BALAXI,2023-06-21,108.29,108.29,104.4,105.11,18735
BALAXI,2023-06-22,105.11,105.6,103.62,104.41,12335
BALAXI,2023-06-23,103.45,103.96,99.8,101.56,37830
BALAXI,2023-06-26,100.8,105.18,100.0,103.99,11275
BALAXI,2023-06-27,105.53,105.53,102.31,104.23,6060
BALAXI,2023-06-28,104.16,104.9,102.6,103.03,4915
BALAXI,2023-06-30,104.0,106.42,103.98,105.4,31215
BALAXI,2023-07-03,106.6,106.97,102.02,104.64,22990
BALAXI,2023-07-04,105.36,105.36,102.91,103.43,9470
BALAXI,2023-07-05,103.0,104.8,102.2,102.81,8910
BALAXI,2023-07-06,103.01,106.0,102.32,103.18,19015
BALAXI,2023-07-07,102.8,103.67,101.42,103.03,12195
BALAXI,2023-07-10,109.0,109.0,103.2,103.83,14425
BALAXI,2023-07-11,103.82,105.19,102.61,102.96,9425
BALAXI,2023-07-12,102.97,104.36,102.01,103.33,17250
BALAXI,2023-07-13,103.91,103.91,101.0,102.0,23890
BALAXI,2023-07-14,102.6,102.6,100.21,101.87,16910
BALAXI,2023-07-17,101.83,107.35,101.11,103.29,23880
BALAXI,2023-07-18,102.1,106.7,102.1,104.24,24795
BALAXI,2023-07-19,105.74,107.0,103.03,104.7,27875
BALAXI,2023-07-20,102.42,106.0,102.42,103.14,17165
BALAXI,2023-07-21,103.39,103.59,101.6,101.76,9510
BALAXI,2023-07-24,102.2,103.65,101.8,102.2,9520
BALAXI,2023-07-25,102.95,103.18,101.8,102.01,7485
BALAXI,2023-07-26,103.52,103.52,102.06,102.69,8305
BALAXI,2023-07-27,102.2,102.98,102.01,102.58,8815
BALAXI,2023-07-28,102.6,102.6,101.9,102.02,9810
BALAXI,2023-07-31,103.0,103.55,102.2,102.63,15165
BALAXI,2023-08-01,103.16,103.5,102.4,102.95,13165
BALAXI,2023-08-02,103.21,103.73,102.2,103.35,19615
BALAXI,2023-08-03,104.0,104.6,94.6,96.07,92555
BALAXI,2023-08-04,94.2,95.6,92.0,93.44,102210
BALAXI,2023-08-07,93.44,94.18,88.29,89.1,85730
BALAXI,2023-08-08,89.1,97.86,88.67,96.02,59110
BALAXI,2023-08-09,96.02,97.99,95.27,96.16,25245
BALAXI,2023-08-10,96.17,98.0,96.16,97.44,15875
BALAXI,2023-08-11,99.19,99.19,94.01,94.87,9910
BALAXI,2023-08-14,95.22,97.34,92.42,94.05,13800
BALAXI,2023-08-16,90.46,94.8,90.2,92.89,10185
BALAXI,2023-08-17,93.2,93.9,93.0,93.75,5155
BALAXI,2023-08-18,95.75,98.39,93.0,93.15,6385
BALAXI,2023-08-21,93.0,95.99,92.41,94.51,8915
BALAXI,2023-08-22,94.0,94.76,92.4,92.54,17425
BALAXI,2023-08-23,96.0,96.0,91.6,92.6,17640
BALAXI,2023-08-24,94.8,94.8,91.0,91.34,22540
BALAXI,2023-08-25,93.51,93.51,91.56,92.14,15220
BALAXI,2023-08-28,92.14,94.2,91.4,91.77,5605
BALAXI,2023-08-29,93.59,93.62,91.63,92.36,7145
BALAXI,2023-08-30,92.57,93.39,91.12,92.37,15135
BALAXI,2023-08-31,92.07,93.85,90.43,91.71,22875
BALAXI,2023-09-01,94.36,94.36,91.2,91.75,13155
BALAXI,2023-09-04,93.96,93.96,91.8,92.56,14675
BALAXI,2023-09-05,93.77,94.0,92.42,93.03,19700
BALAXI,2023-09-06,94.4,95.15,93.01,93.98,14670
BALAXI,2023-09-07,94.39,95.88,93.19,93.89,6725
BALAXI,2023-09-08,93.92,94.89,93.78,94.12,15235
BALAXI,2023-09-11,96.8,96.8,90.64,91.92,40570
BALAXI,2023-09-12,92.0,93.78,88.4,89.21,32230
BALAXI,2023-09-13,91.94,91.94,90.0,90.59,12160
BALAXI,2023-09-14,90.8,90.99,90.16,90.89,6145
BALAXI,2023-09-15,90.78,91.73,90.31,90.83,8500
BALAXI,2023-09-18,92.8,93.74,91.12,91.4,9040
BALAXI,2023-09-20,91.02,91.89,86.97,91.16,15310
BALAXI,2023-09-21,90.99,91.78,89.99,90.84,8420
BALAXI,2023-09-22,90.84,91.83,88.78,90.69,5910
BALAXI,2023-09-25,91.95,91.95,89.61,90.69,3585
BALAXI,2023-09-26,91.6,91.6,88.51,90.06,9615
BALAXI,2023-09-27,89.61,90.0,88.02,89.52,9550
BALAXI,2023-09-28,89.52,90.8,89.0,90.62,4945
BALAXI,2023-09-29,90.2,90.98,89.0,89.42,10755
BALAXI,2023-10-03,88.01,90.56,88.0,88.21,12090
BALAXI,2023-10-04,89.0,89.99,87.06,88.02,8740
BALAXI,2023-10-05,88.0,89.0,88.0,88.12,6145
BALAXI,2023-10-06,88.69,88.69,87.0,87.6,8725
BALAXI,2023-10-09,84.0,90.0,82.4,89.55,20750
BALAXI,2023-10-10,91.6,91.6,88.0,88.19,13990
BALAXI,2023-10-11,88.2,90.57,88.0,88.65,7925
BALAXI,2023-10-12,88.22,90.25,87.6,87.7,10310
BALAXI,2023-10-13,89.81,89.81,87.61,88.4,3970
BALAXI,2023-10-16,88.4,90.39,86.26,87.55,20710
BALAXI,2023-10-17,87.75,88.78,87.55,88.19,7050
BALAXI,2023-10-18,88.22,88.4,87.0,87.97,3400
BALAXI,2023-10-19,88.19,88.2,86.26,87.9,7115
BALAXI,2023-10-20,86.04,89.13,85.22,87.3,23370
BALAXI,2023-10-23,86.05,88.58,82.6,83.08,11460
BALAXI,2023-10-25,86.4,86.4,84.06,84.62,7765
BALAXI,2023-10-26,85.96,86.09,82.0,84.49,8725
BALAXI,2023-10-27,84.2,85.92,84.2,84.53,8860
BALAXI,2023-10-30,84.4,84.4,80.05,82.44,16625
BALAXI,2023-10-31,81.1,83.95,79.99,80.46,18140
BALAXI,2023-11-01,82.09,89.96,81.4,87.45,25515
BALAXI,2023-11-02,87.45,89.78,84.35,86.09,11865
BALAXI,2023-11-03,87.8,87.8,82.26,83.32,27460
BALAXI,2023-11-06,84.04,85.0,82.8,83.38,16340
BALAXI,2023-11-07,84.02,84.8,83.41,84.08,9115
BALAXI,2023-11-08,85.99,85.99,83.01,83.94,8760
BALAXI,2023-11-09,81.4,85.5,81.4,83.26,10055
BALAXI,2023-11-10,83.26,84.28,83.16,83.85,1635
BALAXI,2023-11-13,81.42,84.55,81.42,83.69,8255
BALAXI,2023-11-15,84.22,86.04,81.43,81.98,22130
BALAXI,2023-11-16,82.05,84.18,82.05,82.66,7065
BALAXI,2023-11-17,82.66,83.6,80.22,83.13,21575
BALAXI,2023-11-20,84.0,84.76,82.22,82.89,9825
BALAXI,2023-11-21,82.16,83.98,82.0,83.01,8765
BALAXI,2023-11-22,82.99,83.95,82.27,82.6,7000
BALAXI,2023-11-23,82.67,83.91,82.2,83.72,8530
BALAXI,2023-11-24,82.8,87.8,82.01,86.7,43170
BALAXI,2023-11-28,87.6,87.6,86.85,87.38,16880
BALAXI,2023-11-29,87.37,88.17,85.01,86.37,12910
BALAXI,2023-11-30,85.9,87.45,82.8,83.65,29930
BALAXI,2023-12-01,83.84,85.51,81.23,82.62,24465
BALAXI,2023-12-04,85.0,85.0,82.81,83.69,8620
BALAXI,2023-12-05,85.0,85.0,82.52,83.18,14690
BALAXI,2023-12-06,84.0,84.83,82.81,84.12,13565
BALAXI,2023-12-07,82.62,84.97,82.62,83.19,11395
BALAXI,2023-12-08,82.8,85.0,82.8,84.69,17680
BALAXI,2023-12-11,85.0,85.0,84.01,84.4,12905
BALAXI,2023-12-12,83.4,84.37,80.96,82.65,32180
BALAXI,2023-12-13,84.2,84.2,82.81,83.76,9355
BALAXI,2023-12-14,83.79,83.79,83.0,83.14,8850
BALAXI,2023-12-15,83.83,90.64,83.05,87.41,42625
BALAXI,2023-12-18,87.41,89.28,86.4,88.6,35635
BALAXI,2023-12-19,89.3,89.74,87.93,88.59,14445
BALAXI,2023-12-20,88.6,89.0,85.05,85.32,27390
BALAXI,2023-12-21,85.05,87.62,83.23,84.97,32705
BALAXI,2023-12-22,84.97,89.73,84.22,88.48,35725
BALAXI,2023-12-26,89.6,90.7,85.96,86.89,31140
BALAXI,2023-12-27,88.8,88.8,85.66,86.28,19035
BALAXI,2023-12-28,87.8,88.8,86.51,87.69,15615
BALAXI,2023-12-29,87.69,87.8,85.69,86.47,20670
BALAXI,2024-01-01,87.69,87.82,85.94,87.12,19450
BALAXI,2024-01-02,88.8,88.8,85.05,86.22,24310
BALAXI,2024-01-03,86.0,88.47,86.0,87.2,7785
BALAXI,2024-01-04,88.74,88.74,85.6,86.12,36715
BALAXI,2024-01-05,86.0,90.42,86.0,89.07,44185
BALAXI,2024-01-08,90.7,90.7,88.23,89.13,33800
BALAXI,2024-01-09,91.06,91.06,88.2,88.28,17505
BALAXI,2024-01-10,88.03,88.78,86.2,86.65,19275
BALAXI,2024-01-11,88.94,88.94,86.02,86.36,16590
BALAXI,2024-01-12,87.62,88.5,86.07,88.07,32975
BALAXI,2024-01-15,88.08,89.21,86.84,88.65,23080
BALAXI,2024-01-16,88.08,88.65,87.65,87.9,12465
BALAXI,2024-01-17,87.69,87.99,86.82,87.32,19420
BALAXI,2024-01-18,86.32,87.97,85.0,86.34,23250
BALAXI,2024-01-19,89.38,89.38,87.0,87.24,15280
BALAXI,2024-01-23,87.63,87.66,85.95,87.27,14750
BALAXI,2024-01-24,87.27,87.58,86.11,86.98,5660
BALAXI,2024-01-25,87.03,87.6,85.18,86.81,23895
BALAXI,2024-01-29,87.76,87.77,86.02,87.17,17045
BALAXI,2024-01-30,87.2,89.8,87.0,89.3,64865
BALAXI,2024-01-31,90.0,90.0,88.42,88.65,12465
BALAXI,2024-02-01,88.2,88.97,86.06,87.18,17615
BALAXI,2024-02-02,86.23,88.99,86.23,87.03,26430
BALAXI,2024-02-05,88.6,88.88,85.25,86.67,22445
BALAXI,2024-02-06,85.3,88.0,85.23,86.57,29650
BALAXI,2024-02-07,86.57,88.69,86.0,88.06,18645
BALAXI,2024-02-08,88.11,104.6,88.11,99.54,665385
BALAXI,2024-02-09,110.0,119.44,110.0,119.44,1169705
BALAXI,2024-02-12,126.0,137.26,107.33,111.98,977520
BALAXI,2024-02-13,113.0,119.99,110.03,115.07,116575
BALAXI,2024-02-14,115.0,117.6,113.0,115.76,131750
BALAXI,2024-02-15,117.98,137.2,116.01,124.85,547160
BALAXI,2024-02-16,131.0,131.0,122.0,124.97,64545
BALAXI,2024-02-19,126.0,129.36,125.0,126.67,89105
BALAXI,2024-02-20,128.92,129.2,124.7,126.74,41140
BALAXI,2024-02-21,125.4,128.0,123.44,125.46,31005
BALAXI,2024-02-22,127.75,127.75,121.51,122.33,24580
BALAXI,2024-02-23,123.0,126.0,122.5,123.48,31730
BALAXI,2024-02-26,124.0,127.19,121.46,125.88,76410
BALAXI,2024-02-27,127.2,127.2,123.06,123.99,30845
BALAXI,2024-02-28,122.4,133.96,122.4,123.51,187325
BALAXI,2024-02-29,127.96,127.96,121.45,122.55,45000
BALAXI,2024-03-01,123.55,123.99,117.0,117.93,48660
BALAXI,2024-03-04,117.0,119.13,112.04,115.4,78660
BALAXI,2024-03-05,116.6,116.6,106.81,108.75,70055
BALAXI,2024-03-06,109.28,110.68,100.66,103.27,40040
BALAXI,2024-03-07,105.98,109.59,102.01,107.72,30255
BALAXI,2024-03-11,109.72,109.72,104.4,105.74,29145
BALAXI,2024-03-12,105.0,105.0,97.59,101.7,65055
BALAXI,2024-03-13,98.22,101.55,93.08,97.26,91190
BALAXI,2024-03-14,97.26,103.94,92.48,101.8,69190
BALAXI,2024-03-15,103.6,103.6,93.6,95.07,85975
BALAXI,2024-03-18,95.41,96.9,94.02,94.83,21340
BALAXI,2024-03-19,96.6,107.16,94.17,102.2,203275
BALAXI,2024-03-20,100.47,103.48,95.23,96.85,71755
BALAXI,2024-03-21,101.16,105.98,98.39,101.78,62875
BALAXI,2024-03-22,102.49,104.79,101.07,101.74,16500
BALAXI,2024-03-26,102.0,103.79,97.28,98.81,52550
BALAXI,2024-03-27,101.92,102.98,96.2,97.78,50145
BALAXI,2024-03-28,101.74,103.74,96.55,99.19,53190
BALAXI,2024-04-01,99.19,109.6,98.06,108.6,90360
BALAXI,2024-04-02,108.67,116.0,107.2,113.62,52225
BALAXI,2024-04-03,115.8,116.2,112.02,115.47,39390
BALAXI,2024-04-04,114.42,116.4,113.43,115.51,18395
BALAXI,2024-04-05,116.12,116.61,112.41,113.58,19330
BALAXI,2024-04-08,112.0,118.99,112.0,117.07,45650
BALAXI,2024-04-09,117.2,119.59,114.18,114.89,46670
BALAXI,2024-04-10,113.84,115.41,112.22,113.37,17740
BALAXI,2024-04-12,113.42,115.49,113.4,114.67,56765
BALAXI,2024-04-15,110.24,115.99,110.24,113.96,51695
BALAXI,2024-04-16,113.99,117.45,113.99,115.67,58060
BALAXI,2024-04-18,117.8,118.82,112.19,115.96,63675
BALAXI,2024-04-19,116.58,116.58,113.11,114.95,20410
BALAXI,2024-04-22,117.8,117.8,114.02,114.44,38245
BALAXI,2024-04-23,114.45,115.79,113.6,114.64,18585
BALAXI,2024-04-24,115.24,115.5,113.8,114.32,18145
BALAXI,2024-04-25,114.88,116.0,112.63,115.07,68870
BALAXI,2024-04-26,114.99,119.2,114.95,117.0,17920
BALAXI,2024-04-29,120.0,123.8,119.0,120.76,45455
BALAXI,2024-04-30,123.48,123.55,120.2,122.3,20160
BALAXI,2024-05-02,123.34,123.34,119.73,120.56,18835
BALAXI,2024-05-03,120.25,121.02,118.7,119.82,13195
BALAXI,2024-05-06,120.77,124.99,119.03,121.29,19535
BALAXI,2024-05-07,120.64,122.04,118.02,119.18,13000
BALAXI,2024-05-08,116.0,120.94,115.99,119.42,17270
BALAXI,2024-05-09,118.0,122.95,118.0,120.58,51000
BALAXI,2024-05-10,122.92,122.92,118.41,119.93,34925
BALAXI,2024-05-13,120.0,126.88,115.96,124.03,59475
BALAXI,2024-05-14,125.78,125.78,120.41,122.13,17320
BALAXI,2024-05-15,123.99,133.0,120.95,127.61,81765
BALAXI,2024-05-16,128.98,135.8,127.21,134.05,98540
BALAXI,2024-05-17,133.0,135.58,129.0,129.72,85135
BALAXI,2024-05-21,133.99,134.0,128.22,128.93,48245
BALAXI,2024-05-22,131.8,131.8,128.31,130.47,13470
BALAXI,2024-05-23,133.8,133.8,124.98,128.27,39740
BALAXI,2024-05-24,130.96,130.96,126.42,128.24,30570
BALAXI,2024-05-27,130.0,146.9,130.0,141.88,758490
BALAXI,2024-05-28,142.5,146.8,141.03,142.01,261540
BALAXI,2024-05-29,143.0,143.9,132.67,136.71,268805
BALAXI,2024-05-30,139.7,151.45,128.0,131.25,227868
BALAXI,2024-05-31,125.0,127.95,117.8,119.0,185122
BALAXI,2024-06-03,126.0,127.0,112.1,114.0,122419
BALAXI,2024-06-04,113.0,113.9,95.0,97.9,113963
BALAXI,2024-06-05,99.0,107.65,93.0,107.1,78415
BALAXI,2024-06-06,107.65,112.15,103.65,106.5,41124
BALAXI,2024-06-07,109.9,114.75,104.5,113.65,53538
BALAXI,2024-06-10,115.98,118.0,115.0,116.23,27861
BALAXI,2024-06-11,116.78,117.5,114.9,115.26,16464
BALAXI,2024-06-12,115.0,126.78,115.0,126.78,60489
BALAXI,2024-06-13,130.0,130.0,122.02,124.12,31953
BALAXI,2024-06-14,124.8,127.25,117.21,120.94,47015
BALAXI,2024-06-18,121.6,133.0,120.0,125.2,71330
BALAXI,2024-06-19,125.2,128.69,123.95,124.47,16623
BALAXI,2024-06-20,120.1,132.14,118.0,124.84,30601
BALAXI,2024-06-21,128.7,128.7,119.71,120.44,41218
BALAXI,2024-06-24,121.1,122.07,117.0,120.26,27057
BALAXI,2024-06-25,120.9,129.45,120.9,125.01,97794
BALAXI,2024-06-26,127.6,129.0,122.5,124.98,36969
BALAXI,2024-06-27,125.6,126.08,119.81,121.26,29332
BALAXI,2024-06-28,121.9,122.95,116.22,119.3,18125
BALAXI,2024-07-01,119.9,122.46,118.3,118.52,25817
BALAXI,2024-07-02,118.95,120.49,118.0,119.35,13125
BALAXI,2024-07-03,120.0,123.0,118.92,121.23,20905
BALAXI,2024-07-04,121.23,123.0,119.1,119.51,9008
BALAXI,2024-07-05,120.1,120.99,117.0,118.37,17972
BALAXI,2024-07-08,119.99,122.44,117.31,118.5,14202
BALAXI,2024-07-09,120.5,120.5,111.64,114.25,21565
BALAXI,2024-07-10,116.3,116.54,110.01,113.05,24754
BALAXI,2024-07-11,112.0,119.99,111.23,117.79,29025
BALAXI,2024-07-12,118.4,118.4,112.81,114.45,21488
BALAXI,2024-07-15,115.1,117.08,109.0,110.46,30926
BALAXI,2024-07-16,113.0,113.0,107.8,108.69,16475
BALAXI,2024-07-18,109.3,114.98,106.6,109.42,25251
BALAXI,2024-07-19,110.0,112.4,106.4,106.87,22233
BALAXI,2024-07-22,111.65,111.68,104.0,104.51,38638
BALAXI,2024-07-23,105.1,108.0,104.7,107.35,16025
BALAXI,2024-07-24,107.9,110.61,107.35,109.2,9986
BALAXI,2024-07-25,109.8,110.28,107.0,108.94,9730
BALAXI,2024-07-26,111.4,112.81,107.91,110.73,20634
BALAXI,2024-07-29,113.0,121.0,113.0,119.88,62433
BALAXI,2024-07-30,121.9,126.25,114.5,117.68,78722
BALAXI,2024-07-31,118.3,129.44,118.29,120.85,199220
BALAXI,2024-08-01,121.0,121.3,116.41,117.12,39000
BALAXI,2024-08-02,113.8,120.49,111.77,117.34,70079
BALAXI,2024-08-05,116.0,116.01,106.65,110.73,41873
BALAXI,2024-08-06,118.97,118.97,111.1,114.11,44007
BALAXI,2024-08-07,114.66,117.39,98.38,109.27,96818
BALAXI,2024-08-08,114.15,114.9,109.22,110.16,56686
BALAXI,2024-08-09,110.0,114.0,107.35,109.44,23860
BALAXI,2024-08-12,107.11,114.11,106.81,112.22,53712
BALAXI,2024-08-13,112.8,113.25,110.05,110.37,8849
BALAXI,2024-08-14,110.0,111.89,106.53,108.46,11817
BALAXI,2024-08-16,107.5,112.0,107.5,110.41,30681
BALAXI,2024-08-19,112.0,112.0,108.16,108.82,20125
BALAXI,2024-08-20,111.5,111.5,110.0,110.45,8453
BALAXI,2024-08-21,111.9,111.9,109.01,110.59,13943
BALAXI,2024-08-22,110.6,111.99,109.21,111.51,35856
BALAXI,2024-08-23,112.25,112.25,108.85,109.36,26142
BALAXI,2024-08-26,110.0,111.88,105.0,107.06,55998
BALAXI,2024-08-27,108.96,109.78,104.81,107.27,44463
BALAXI,2024-08-28,110.5,110.5,106.8,107.25,44968
BALAXI,2024-08-29,107.25,109.85,104.93,105.73,20676
BALAXI,2024-08-30,108.99,109.9,106.31,107.61,22967
BALAXI,2024-09-02,108.2,109.8,107.11,107.83,21074
BALAXI,2024-09-03,108.4,108.59,106.01,107.0,10461
BALAXI,2024-09-04,107.6,108.25,106.11,107.56,22840
BALAXI,2024-09-05,108.1,109.0,106.61,107.16,19320
BALAXI,2024-09-06,107.7,108.69,105.0,105.39,12033
BALAXI,2024-09-09,107.0,126.0,104.4,112.58,762731
BALAXI,2024-09-10,113.75,114.88,109.0,112.18,90954
BALAXI,2024-09-11,112.18,115.9,108.6,109.67,62110
BALAXI,2024-09-12,110.2,116.5,110.01,111.34,64275
BALAXI,2024-09-13,111.9,115.01,109.61,110.27,49010
BALAXI,2024-09-16,110.9,127.45,109.5,109.87,930843
BALAXI,2024-09-17,111.0,114.65,111.0,113.93,91890
BALAXI,2024-09-18,114.5,114.5,110.5,111.47,66387
BALAXI,2024-09-19,114.2,114.2,108.0,109.4,64321
BALAXI,2024-09-20,109.4,114.0,109.4,110.83,56189
BALAXI,2024-09-23,111.4,114.3,109.0,111.93,89632
BALAXI,2024-09-24,113.4,113.4,109.0,109.49,27473
BALAXI,2024-09-25,110.1,111.23,108.0,108.43,29190
BALAXI,2024-09-26,109.0,111.2,108.3,108.55,29372
BALAXI,2024-09-27,108.55,109.96,108.0,108.17,21305
BALAXI,2024-09-30,108.17,110.52,106.0,106.79,28658
BALAXI,2024-10-01,106.5,107.31,105.0,105.38,23156
BALAXI,2024-10-03,103.0,105.38,100.3,101.44,70866
BALAXI,2024-10-04,102.0,102.71,99.0,99.58,35878
BALAXI,2024-10-07,103.9,103.9,96.5,97.66,23977
BALAXI,2024-10-08,97.0,97.66,95.9,97.57,45538
BALAXI,2024-10-09,101.0,101.0,97.0,97.43,52500
BALAXI,2024-10-10,97.9,98.19,95.61,97.19,32073
BALAXI,2024-10-11,97.19,97.19,96.4,97.09,38418
BALAXI,2024-10-14,97.6,97.6,95.64,95.98,37330
BALAXI,2024-10-15,96.5,96.5,92.8,93.55,24042
BALAXI,2024-10-16,94.3,94.3,93.09,93.3,23265
BALAXI,2024-10-17,94.1,98.94,94.1,96.73,38490
BALAXI,2024-10-18,97.21,97.21,94.05,95.42,26175
BALAXI,2024-10-21,98.0,98.0,94.05,95.15,10578
BALAXI,2024-10-22,95.7,95.7,90.0,91.84,30688
BALAXI,2024-10-23,92.5,92.5,90.0,90.49,16834
BALAXI,2024-10-24,90.59,92.17,88.71,89.21,29778
BALAXI,2024-10-25,92.5,92.5,87.01,87.96,15234
BALAXI,2024-10-28,88.61,90.0,86.87,89.24,79414
BALAXI,2024-10-29,89.25,90.0,88.12,89.83,68282
BALAXI,2024-10-30,91.0,91.0,88.11,89.98,39597
BALAXI,2024-10-31,92.81,92.81,88.34,89.95,30197
BALAXI,2024-11-01,89.5,92.7,89.5,90.99,19307
