symbol,date,open,high,low,close,volume
TOUCHWOOD,2024-04-24,156.35,156.35,150.0,153.1,6478
TOUCHWOOD,2024-04-25,153.05,153.95,146.4,149.05,2078
TOUCHWOOD,2024-04-26,149.0,152.75,145.4,146.9,1969
TOUCHWOOD,2024-04-29,147.85,152.75,146.5,147.15,1081
TOUCHWOOD,2024-04-30,147.0,148.05,146.05,147.0,746
TOUCHWOOD,2024-05-02,148.95,150.95,146.8,148.0,944
TOUCHWOOD,2024-05-03,146.85,149.9,146.65,147.3,727
TOUCHWOOD,2024-05-06,147.95,154.65,145.0,151.05,6628
TOUCHWOOD,2024-05-07,157.7,157.7,145.2,155.15,9202
TOUCHWOOD,2024-05-08,159.0,159.4,148.0,149.85,5937
TOUCHWOOD,2024-05-09,149.9,155.95,142.35,144.45,7696
TOUCHWOOD,2024-05-10,144.2,148.9,144.2,147.75,294
TOUCHWOOD,2024-05-13,151.95,151.95,140.4,145.3,794
TOUCHWOOD,2024-05-14,145.35,152.5,142.0,150.95,3098
TOUCHWOOD,2024-05-15,157.95,158.45,150.2,157.65,4714
TOUCHWOOD,2024-05-16,158.9,160.0,153.0,155.3,1556
TOUCHWOOD,2024-05-17,153.05,155.3,153.05,155.0,731
TOUCHWOOD,2024-05-21,165.15,165.15,154.0,154.35,911
TOUCHWOOD,2024-05-22,154.4,157.45,147.0,149.9,1079
TOUCHWOOD,2024-05-23,156.35,156.35,148.0,149.0,2302
TOUCHWOOD,2024-05-24,149.05,155.0,144.1,154.95,85927
TOUCHWOOD,2024-05-27,158.0,162.65,151.4,151.75,8217
TOUCHWOOD,2024-05-28,152.55,152.55,144.2,147.2,4864
TOUCHWOOD,2024-05-29,146.7,146.7,144.0,144.4,871
TOUCHWOOD,2024-05-30,144.45,149.5,144.4,149.4,730
TOUCHWOOD,2024-05-31,149.65,149.65,144.2,145.0,1983
TOUCHWOOD,2024-06-03,148.05,149.4,143.0,143.5,2976
TOUCHWOOD,2024-06-04,140.6,141.5,136.35,138.35,2206
TOUCHWOOD,2024-06-05,141.4,141.4,131.5,134.3,3106
TOUCHWOOD,2024-06-06,138.95,140.0,134.3,139.35,2915
TOUCHWOOD,2024-06-07,135.25,139.8,135.25,138.65,1326
TOUCHWOOD,2024-06-10,139.02,140.0,132.0,137.53,2851
TOUCHWOOD,2024-06-11,132.4,139.48,132.02,135.02,2730
TOUCHWOOD,2024-06-12,136.04,147.0,134.21,146.09,6699
TOUCHWOOD,2024-06-13,154.0,160.69,147.2,155.39,68056
TOUCHWOOD,2024-06-14,151.0,154.88,147.0,148.26,14566
TOUCHWOOD,2024-06-18,150.0,151.92,145.2,147.37,5162
TOUCHWOOD,2024-06-19,149.56,150.16,144.01,144.99,7084
TOUCHWOOD,2024-06-20,148.26,148.26,139.93,143.07,4875
TOUCHWOOD,2024-06-21,144.27,148.0,140.24,146.14,2389
TOUCHWOOD,2024-06-24,146.49,149.0,143.5,147.95,1954
TOUCHWOOD,2024-06-25,141.45,150.49,141.45,146.11,2696
TOUCHWOOD,2024-06-26,148.35,148.56,140.93,146.96,3307
TOUCHWOOD,2024-06-27,149.1,149.1,144.57,145.22,2517
TOUCHWOOD,2024-06-28,143.03,147.0,142.41,145.05,906
TOUCHWOOD,2024-07-01,142.01,148.4,142.01,147.91,2816
TOUCHWOOD,2024-07-02,147.35,148.0,146.0,146.05,895
TOUCHWOOD,2024-07-03,147.01,147.98,144.04,146.04,3370
TOUCHWOOD,2024-07-04,147.27,148.38,140.01,142.1,7366
TOUCHWOOD,2024-07-05,144.95,144.95,139.5,140.88,7430
TOUCHWOOD,2024-07-08,138.32,144.4,138.32,140.09,5007
TOUCHWOOD,2024-07-09,140.3,143.92,139.0,141.47,1961
TOUCHWOOD,2024-07-10,144.29,144.29,140.52,143.0,1701
TOUCHWOOD,2024-07-11,143.4,145.5,138.17,145.14,5312
TOUCHWOOD,2024-07-12,145.0,145.0,142.0,144.29,8718
TOUCHWOOD,2024-07-15,143.27,144.22,140.0,141.36,11137
TOUCHWOOD,2024-07-16,143.82,144.96,140.0,140.43,5395
TOUCHWOOD,2024-07-18,141.14,143.12,135.25,136.15,4377
TOUCHWOOD,2024-07-19,135.98,138.99,134.02,135.68,4328
TOUCHWOOD,2024-07-22,133.09,140.0,129.0,139.61,4792
TOUCHWOOD,2024-07-23,139.33,143.26,136.65,140.61,5904
TOUCHWOOD,2024-07-24,141.59,143.98,141.01,143.55,2476
TOUCHWOOD,2024-07-25,140.15,143.95,136.75,137.35,7281
TOUCHWOOD,2024-07-26,139.87,139.87,135.11,136.33,1927
TOUCHWOOD,2024-07-29,139.94,139.95,136.12,136.88,3011
TOUCHWOOD,2024-07-30,136.88,137.0,133.0,135.69,9146
TOUCHWOOD,2024-07-31,135.85,137.99,134.01,136.89,11500
TOUCHWOOD,2024-08-01,137.5,138.59,133.67,136.67,10186
TOUCHWOOD,2024-08-02,136.98,136.98,133.55,135.43,3144
TOUCHWOOD,2024-08-05,135.16,135.2,129.02,131.14,3219
TOUCHWOOD,2024-08-06,135.59,135.59,130.82,132.64,2245
TOUCHWOOD,2024-08-07,133.04,159.16,132.98,159.16,80627
TOUCHWOOD,2024-08-08,162.7,174.9,142.5,163.33,220317
TOUCHWOOD,2024-08-09,163.0,170.09,153.1,156.79,31073
TOUCHWOOD,2024-08-12,156.79,165.46,151.96,154.08,10339
TOUCHWOOD,2024-08-13,157.73,162.4,153.01,157.63,8080
TOUCHWOOD,2024-08-14,158.94,175.0,154.21,168.39,35026
TOUCHWOOD,2024-08-16,190.0,202.06,179.0,182.62,445628
TOUCHWOOD,2024-08-19,179.9,187.33,170.0,171.01,28283
TOUCHWOOD,2024-08-20,174.0,176.99,163.35,165.74,19585
TOUCHWOOD,2024-08-21,165.55,168.97,158.0,159.42,33064
TOUCHWOOD,2024-08-22,160.5,163.0,154.0,157.54,6972
TOUCHWOOD,2024-08-23,162.7,162.7,151.32,155.02,5739
TOUCHWOOD,2024-08-26,153.0,155.0,147.5,153.75,5193
TOUCHWOOD,2024-08-27,153.75,160.0,153.0,157.44,3314
TOUCHWOOD,2024-08-28,160.95,160.95,154.0,154.23,1769
TOUCHWOOD,2024-08-29,157.0,157.0,146.51,149.95,3630
TOUCHWOOD,2024-08-30,148.0,157.44,146.0,157.44,6170
TOUCHWOOD,2024-09-02,162.0,165.29,157.0,160.78,10814
TOUCHWOOD,2024-09-03,164.0,168.81,152.74,160.23,5085
TOUCHWOOD,2024-09-04,160.23,163.9,155.6,159.72,1528
TOUCHWOOD,2024-09-05,159.0,159.0,151.73,152.21,17929
TOUCHWOOD,2024-09-06,148.0,154.5,148.0,150.0,881
TOUCHWOOD,2024-09-09,150.0,152.7,147.0,147.67,1493
TOUCHWOOD,2024-09-10,152.0,152.0,148.0,151.38,805
TOUCHWOOD,2024-09-11,155.0,155.0,147.05,148.56,245
TOUCHWOOD,2024-09-12,154.95,154.95,147.0,148.49,1356
TOUCHWOOD,2024-09-13,152.21,154.95,149.0,153.42,1009
TOUCHWOOD,2024-09-16,157.95,161.09,153.0,161.09,17950
TOUCHWOOD,2024-09-17,169.14,169.14,164.31,169.14,7623
TOUCHWOOD,2024-09-18,177.59,177.59,168.0,172.05,7878
TOUCHWOOD,2024-09-19,172.05,172.05,163.5,166.42,2112
TOUCHWOOD,2024-09-20,172.0,172.0,160.0,166.0,2516
TOUCHWOOD,2024-09-23,166.2,172.0,161.85,170.59,3756
TOUCHWOOD,2024-09-24,170.0,176.0,168.0,168.02,1132
TOUCHWOOD,2024-09-25,165.38,172.0,160.0,161.0,1213
TOUCHWOOD,2024-09-26,161.0,169.05,153.1,164.0,1677
TOUCHWOOD,2024-09-27,164.0,169.8,164.0,164.08,1453
TOUCHWOOD,2024-09-30,164.08,169.95,160.0,165.0,1666
TOUCHWOOD,2024-10-01,168.0,168.0,162.35,163.0,608
TOUCHWOOD,2024-10-03,163.0,163.0,154.85,158.0,2554
TOUCHWOOD,2024-10-04,154.84,163.99,154.84,155.0,743
TOUCHWOOD,2024-10-07,155.0,158.0,150.0,151.57,402
TOUCHWOOD,2024-10-08,151.57,158.0,144.01,150.29,1174
TOUCHWOOD,2024-10-09,157.8,157.8,151.42,157.42,841
TOUCHWOOD,2024-10-10,157.85,164.8,154.0,157.08,479
TOUCHWOOD,2024-10-11,153.16,164.0,153.16,163.32,1308
TOUCHWOOD,2024-10-14,169.0,169.0,160.4,164.78,1905
TOUCHWOOD,2024-10-15,164.85,164.85,159.02,163.89,665
TOUCHWOOD,2024-10-16,165.01,167.49,157.52,161.97,274
TOUCHWOOD,2024-10-17,158.13,161.49,156.61,158.09,1240
TOUCHWOOD,2024-10-18,156.78,157.0,151.66,155.75,996
TOUCHWOOD,2024-10-21,155.99,163.53,150.18,154.76,904
TOUCHWOOD,2024-10-22,157.78,157.78,147.02,147.02,7324
TOUCHWOOD,2024-10-23,139.66,149.9,139.66,145.0,1281
TOUCHWOOD,2024-10-24,145.0,152.25,145.0,146.15,1835
TOUCHWOOD,2024-10-25,145.0,148.35,138.84,141.27,2540
TOUCHWOOD,2024-10-28,144.96,144.96,134.55,139.0,978
TOUCHWOOD,2024-10-29,140.04,145.95,140.0,145.95,310
TOUCHWOOD,2024-10-30,142.29,153.24,142.29,152.75,1024
TOUCHWOOD,2024-10-31,152.8,154.9,150.11,152.72,554
TOUCHWOOD,2024-11-01,152.72,154.9,146.0,154.14,358
TOUCHWOOD,2024-11-04,153.07,153.07,148.0,149.38,1040
TOUCHWOOD,2024-11-05,150.18,152.8,148.1,152.54,1234
TOUCHWOOD,2024-11-06,152.37,154.79,148.2,150.01,1611
TOUCHWOOD,2024-11-07,149.76,149.8,144.1,145.44,1906
TOUCHWOOD,2024-11-08,138.4,148.4,138.4,147.84,835
TOUCHWOOD,2024-11-11,147.91,147.91,144.01,144.3,179
TOUCHWOOD,2024-11-12,144.32,145.23,142.4,143.6,264
TOUCHWOOD,2024-11-13,142.56,146.88,136.42,136.42,3205
TOUCHWOOD,2024-11-14,130.31,142.27,130.31,139.83,2410
TOUCHWOOD,2024-11-18,139.88,139.88,135.0,135.17,546
TOUCHWOOD,2024-11-19,133.0,138.8,129.05,133.15,1743
TOUCHWOOD,2024-11-21,137.0,137.0,128.0,132.68,839
TOUCHWOOD,2024-11-22,135.28,135.28,128.01,130.86,2983
TOUCHWOOD,2024-11-25,137.4,137.4,129.0,132.9,1274
TOUCHWOOD,2024-11-26,138.8,138.8,132.96,136.47,2178
TOUCHWOOD,2024-11-27,143.2,143.2,131.5,132.23,2320
TOUCHWOOD,2024-11-28,138.0,138.0,131.0,135.01,2535
TOUCHWOOD,2024-11-29,137.97,137.97,134.36,136.13,343
TOUCHWOOD,2024-12-02,139.7,139.7,135.0,136.04,1767
TOUCHWOOD,2024-12-03,134.03,138.3,134.03,135.11,1082
TOUCHWOOD,2024-12-04,141.8,141.86,141.2,141.85,2309
TOUCHWOOD,2024-12-05,144.85,145.99,136.12,145.78,3682
TOUCHWOOD,2024-12-06,152.99,160.35,143.02,160.35,15255
TOUCHWOOD,2024-12-09,167.5,176.38,165.26,169.05,145960
TOUCHWOOD,2024-12-10,166.0,166.0,154.35,159.74,10509
TOUCHWOOD,2024-12-11,159.74,161.07,147.55,149.28,10975
TOUCHWOOD,2024-12-12,148.95,152.73,143.1,144.95,3395
TOUCHWOOD,2024-12-13,148.58,155.0,142.93,152.13,4196
TOUCHWOOD,2024-12-16,161.0,166.45,149.99,151.76,16669
TOUCHWOOD,2024-12-17,153.04,154.4,150.0,151.08,1084
TOUCHWOOD,2024-12-18,148.95,154.36,143.56,153.74,4320
TOUCHWOOD,2024-12-19,155.0,163.4,149.46,152.34,2696
TOUCHWOOD,2024-12-20,149.94,159.4,147.4,150.25,1353
TOUCHWOOD,2024-12-23,159.0,159.0,146.5,147.35,1148
TOUCHWOOD,2024-12-24,146.0,153.9,142.5,148.1,2667
TOUCHWOOD,2024-12-26,144.15,159.0,138.61,157.3,11133
TOUCHWOOD,2024-12-27,157.25,173.03,145.35,150.04,131955
TOUCHWOOD,2024-12-30,148.8,151.95,142.94,147.24,8368
TOUCHWOOD,2024-12-31,145.73,151.98,144.95,146.66,2296
TOUCHWOOD,2025-01-01,148.63,151.05,145.61,148.09,6990
TOUCHWOOD,2025-01-02,147.0,157.0,147.0,153.14,8616
TOUCHWOOD,2025-01-03,151.0,160.19,150.0,151.42,3315
TOUCHWOOD,2025-01-06,150.94,151.06,143.01,145.44,2878
TOUCHWOOD,2025-01-07,151.37,151.37,145.3,145.69,2793
TOUCHWOOD,2025-01-08,136.0,150.9,136.0,146.54,4156
TOUCHWOOD,2025-01-09,150.0,152.8,141.0,147.92,25333
TOUCHWOOD,2025-01-10,145.95,150.5,144.5,144.76,1788
TOUCHWOOD,2025-01-13,147.35,147.53,135.4,136.63,1209
TOUCHWOOD,2025-01-14,137.43,144.0,136.81,137.66,2413
TOUCHWOOD,2025-01-15,138.43,141.0,138.4,138.43,1141
TOUCHWOOD,2025-01-16,138.41,141.79,136.0,138.42,1824
TOUCHWOOD,2025-01-17,138.53,141.99,138.42,140.91,1312
TOUCHWOOD,2025-01-20,143.83,144.03,140.01,141.95,1476
TOUCHWOOD,2025-01-21,144.02,144.3,137.1,138.2,1143
TOUCHWOOD,2025-01-22,140.35,140.35,135.1,136.8,1092
TOUCHWOOD,2025-01-23,143.2,144.06,136.41,137.97,1341
TOUCHWOOD,2025-01-24,138.01,138.58,126.65,131.66,657
TOUCHWOOD,2025-01-27,126.0,135.25,118.49,118.49,1221458
TOUCHWOOD,2025-01-28,123.94,125.0,117.0,119.92,13985
TOUCHWOOD,2025-01-29,115.0,121.19,112.97,116.67,5121
TOUCHWOOD,2025-01-30,115.01,120.37,115.01,118.11,3954
TOUCHWOOD,2025-01-31,120.9,126.94,120.9,122.57,3488
TOUCHWOOD,2025-02-01,126.74,132.0,114.0,121.0,17273
TOUCHWOOD,2025-02-03,120.53,121.97,116.0,119.89,3308
TOUCHWOOD,2025-02-04,125.0,125.2,118.0,118.27,6507
TOUCHWOOD,2025-02-05,124.0,124.0,116.11,118.25,35458
TOUCHWOOD,2025-02-06,118.65,119.98,117.49,119.11,24219
TOUCHWOOD,2025-02-07,119.36,120.48,118.5,119.04,5256
TOUCHWOOD,2025-02-10,118.0,124.38,111.05,114.82,8590
TOUCHWOOD,2025-02-11,114.0,117.99,105.5,108.11,8205
TOUCHWOOD,2025-02-12,108.21,123.84,105.0,109.4,53262
TOUCHWOOD,2025-02-13,111.0,127.0,101.85,103.77,113847
TOUCHWOOD,2025-02-14,105.26,115.0,101.2,103.36,13198
TOUCHWOOD,2025-02-17,96.0,100.01,94.01,97.32,9773
TOUCHWOOD,2025-02-18,97.36,100.8,94.0,95.24,4653
TOUCHWOOD,2025-02-19,97.8,110.0,76.19,80.02,226003
TOUCHWOOD,2025-02-20,78.0,96.02,76.19,96.01,197072
TOUCHWOOD,2025-02-21,101.0,107.98,94.12,96.21,170344
TOUCHWOOD,2025-02-24,92.0,95.0,91.39,91.39,4187
TOUCHWOOD,2025-02-25,90.0,95.9,86.82,92.22,9554
TOUCHWOOD,2025-02-27,87.6,94.0,87.6,90.67,4825
TOUCHWOOD,2025-02-28,87.55,93.99,87.55,90.21,2276
TOUCHWOOD,2025-03-03,94.0,94.0,85.69,85.69,4529
TOUCHWOOD,2025-03-04,85.27,87.0,81.4,85.44,7379
TOUCHWOOD,2025-03-05,81.2,89.0,81.2,86.15,846
TOUCHWOOD,2025-03-06,89.0,90.45,81.84,82.1,90384
TOUCHWOOD,2025-03-07,85.0,85.0,81.99,81.99,36492
TOUCHWOOD,2025-03-10,80.0,84.5,80.0,82.99,498
TOUCHWOOD,2025-03-11,80.0,80.6,78.84,78.84,8036
TOUCHWOOD,2025-03-12,82.45,82.45,74.89,79.4,5265
TOUCHWOOD,2025-03-13,81.9,81.9,77.0,79.94,68354
TOUCHWOOD,2025-03-17,82.0,82.0,75.94,79.6,9394
TOUCHWOOD,2025-03-18,79.6,79.6,79.6,79.6,0
TOUCHWOOD,2025-03-19,79.6,82.5,75.33,82.4,4064
TOUCHWOOD,2025-03-20,85.85,85.85,79.0,79.17,1259
TOUCHWOOD,2025-03-21,78.3,82.15,77.0,81.49,788
TOUCHWOOD,2025-03-24,83.12,83.12,78.1,79.4,4574
TOUCHWOOD,2025-03-25,81.0,82.7,75.43,76.15,7683
TOUCHWOOD,2025-03-26,79.25,79.25,76.0,77.46,3635
TOUCHWOOD,2025-03-27,80.0,80.0,74.1,74.5,1250
TOUCHWOOD,2025-03-28,75.0,78.22,75.0,77.37,3617
TOUCHWOOD,2025-04-01,77.0,79.97,76.5,79.97,521
TOUCHWOOD,2025-04-02,80.82,80.95,77.03,80.5,1345
TOUCHWOOD,2025-04-03,81.0,81.1,78.16,79.2,702
TOUCHWOOD,2025-04-04,75.56,82.94,75.24,79.99,2747
TOUCHWOOD,2025-04-07,76.0,77.0,75.99,75.99,779
TOUCHWOOD,2025-04-08,79.7,79.7,76.62,78.83,272
TOUCHWOOD,2025-04-09,82.0,82.0,76.0,76.0,97
TOUCHWOOD,2025-04-11,78.0,79.5,74.0,75.99,944
TOUCHWOOD,2025-04-15,79.5,79.5,76.0,79.5,2893
TOUCHWOOD,2025-04-16,80.0,82.55,79.99,82.45,3564
TOUCHWOOD,2025-04-17,82.45,82.99,79.06,82.45,2384
TOUCHWOOD,2025-04-21,79.01,82.4,78.5,82.29,3615
TOUCHWOOD,2025-04-22,82.29,86.35,80.0,81.46,8590
TOUCHWOOD,2025-04-23,80.75,85.53,80.75,82.81,2416
TOUCHWOOD,2025-04-24,82.0,86.5,80.5,82.93,5102
TOUCHWOOD,2025-04-25,80.0,86.02,80.0,84.45,4666
TOUCHWOOD,2025-04-28,84.45,86.5,81.15,81.15,536
TOUCHWOOD,2025-04-29,81.2,81.2,81.15,81.2,823
TOUCHWOOD,2025-04-30,78.3,80.4,78.3,80.0,241
TOUCHWOOD,2025-05-02,79.0,79.2,79.0,79.2,269
TOUCHWOOD,2025-05-05,88.1,88.1,79.71,82.76,1589
TOUCHWOOD,2025-05-06,80.21,85.0,78.62,79.0,1895
TOUCHWOOD,2025-05-07,82.95,82.95,78.8,79.97,1334
TOUCHWOOD,2025-05-08,83.96,83.96,79.0,79.24,971
TOUCHWOOD,2025-05-09,82.5,82.5,78.0,78.0,1578
TOUCHWOOD,2025-05-12,81.9,81.9,79.0,79.91,757
TOUCHWOOD,2025-05-13,79.52,81.75,78.01,80.56,2190
TOUCHWOOD,2025-05-14,80.01,82.1,79.0,79.0,3385
TOUCHWOOD,2025-05-15,82.95,82.95,79.0,81.0,12066
TOUCHWOOD,2025-05-16,84.5,84.5,78.1,82.56,14654
TOUCHWOOD,2025-05-19,82.56,83.47,79.4,80.94,10304
TOUCHWOOD,2025-05-20,84.95,84.95,78.41,80.19,2677
TOUCHWOOD,2025-05-21,79.8,79.8,78.0,79.4,3338
TOUCHWOOD,2025-05-22,79.4,81.96,78.0,79.0,615
TOUCHWOOD,2025-05-23,79.0,82.95,79.0,82.76,4477
TOUCHWOOD,2025-05-26,85.25,96.0,84.0,85.58,63767
TOUCHWOOD,2025-05-27,87.0,90.0,84.7,88.97,9221
TOUCHWOOD,2025-05-28,87.0,89.8,87.0,87.58,4260
TOUCHWOOD,2025-05-29,85.59,88.49,84.55,87.01,5748
TOUCHWOOD,2025-05-30,88.4,97.0,85.51,90.74,39338
TOUCHWOOD,2025-06-02,90.74,92.4,88.56,91.75,4964
TOUCHWOOD,2025-06-03,91.5,93.0,88.24,89.82,10415
TOUCHWOOD,2025-06-04,86.2,93.99,86.2,89.84,24560
TOUCHWOOD,2025-06-05,90.11,93.19,89.83,91.46,2300
TOUCHWOOD,2025-06-06,90.99,91.0,88.6,90.8,2939
TOUCHWOOD,2025-06-09,88.25,92.79,88.25,91.43,2729
TOUCHWOOD,2025-06-10,92.12,92.89,90.16,91.91,5346
TOUCHWOOD,2025-06-11,92.89,92.89,89.0,89.57,9366
TOUCHWOOD,2025-06-12,93.5,93.5,89.4,89.91,4989
TOUCHWOOD,2025-06-13,89.5,104.4,89.5,96.49,88926
TOUCHWOOD,2025-06-16,96.44,115.78,91.8,115.78,226900
TOUCHWOOD,2025-06-17,120.0,136.59,113.53,121.32,560749
TOUCHWOOD,2025-06-18,119.99,127.4,118.51,119.68,50226
TOUCHWOOD,2025-06-19,119.3,119.46,106.06,108.38,30011
TOUCHWOOD,2025-06-20,111.36,126.9,111.36,122.13,387136
TOUCHWOOD,2025-06-23,119.6,119.6,113.15,115.05,22412
TOUCHWOOD,2025-06-24,122.89,128.23,113.0,114.96,110676
TOUCHWOOD,2025-06-25,116.01,121.19,111.11,113.51,31417
TOUCHWOOD,2025-06-26,114.8,120.99,113.12,117.16,48641
TOUCHWOOD,2025-06-27,118.7,130.0,116.4,121.36,193804
TOUCHWOOD,2025-06-30,127.0,127.0,120.11,121.14,23194
TOUCHWOOD,2025-07-01,120.04,120.99,115.26,116.36,9511
TOUCHWOOD,2025-07-02,120.02,123.5,116.01,116.48,37636
TOUCHWOOD,2025-07-03,116.95,120.65,113.1,113.43,14707
TOUCHWOOD,2025-07-04,113.65,119.0,111.21,111.57,13945
TOUCHWOOD,2025-07-07,111.0,114.57,111.0,111.47,9066
TOUCHWOOD,2025-07-08,116.18,116.18,109.0,109.31,6492
TOUCHWOOD,2025-07-09,110.0,110.92,106.01,108.67,6434
TOUCHWOOD,2025-07-10,109.78,110.56,103.6,106.08,9795
TOUCHWOOD,2025-07-11,105.93,106.0,100.06,101.85,17087
TOUCHWOOD,2025-07-14,103.19,105.0,100.12,101.07,8380
TOUCHWOOD,2025-07-15,101.0,107.66,100.04,103.4,17255
TOUCHWOOD,2025-07-16,104.5,104.75,100.9,101.72,12031
TOUCHWOOD,2025-07-17,104.0,104.0,101.7,102.22,3772
TOUCHWOOD,2025-07-18,103.15,105.8,99.02,101.09,13038
TOUCHWOOD,2025-07-21,101.09,103.65,101.09,102.47,2246
TOUCHWOOD,2025-07-22,101.5,105.29,101.0,103.93,9551
TOUCHWOOD,2025-07-23,103.93,107.5,102.0,102.37,3525
TOUCHWOOD,2025-07-24,102.39,104.08,100.0,102.28,6015
TOUCHWOOD,2025-07-25,104.29,104.29,101.26,101.48,2489
TOUCHWOOD,2025-07-28,102.0,102.0,96.2,97.83,6572
TOUCHWOOD,2025-07-29,97.8,100.39,94.52,95.27,4556
TOUCHWOOD,2025-07-30,94.47,98.0,94.47,96.89,3695
TOUCHWOOD,2025-07-31,96.01,96.8,95.21,95.77,1768
TOUCHWOOD,2025-08-01,98.77,101.01,98.0,99.41,9482
TOUCHWOOD,2025-08-04,102.9,103.0,96.6,99.05,8349
TOUCHWOOD,2025-08-05,103.91,103.91,97.51,97.84,2250
TOUCHWOOD,2025-08-06,96.25,100.1,96.25,97.64,4157
TOUCHWOOD,2025-08-07,97.22,99.95,97.22,98.89,2761
TOUCHWOOD,2025-08-08,112.0,118.66,98.25,102.31,327939
TOUCHWOOD,2025-08-11,103.4,103.89,100.25,101.22,12665
TOUCHWOOD,2025-08-12,102.87,102.87,95.35,98.22,10041
TOUCHWOOD,2025-08-13,98.99,100.18,96.3,97.7,13097
TOUCHWOOD,2025-08-14,102.0,102.0,96.5,97.04,4016
TOUCHWOOD,2025-08-18,95.5,99.4,95.5,97.0,7013
TOUCHWOOD,2025-08-19,99.97,99.97,94.01,96.31,6789
TOUCHWOOD,2025-08-20,96.68,98.5,95.58,97.8,6929
TOUCHWOOD,2025-08-21,96.2,108.9,96.2,105.8,32727
TOUCHWOOD,2025-08-22,110.02,117.0,108.25,111.4,124327
TOUCHWOOD,2025-08-25,111.19,114.49,109.02,110.0,10539
TOUCHWOOD,2025-08-26,114.58,114.58,102.12,104.72,6010
TOUCHWOOD,2025-08-28,103.0,104.0,98.72,100.04,7851
TOUCHWOOD,2025-08-29,103.5,107.99,101.52,104.13,57813
TOUCHWOOD,2025-09-01,104.85,105.0,103.18,104.16,3608
TOUCHWOOD,2025-09-02,105.05,105.05,103.09,103.28,51135
TOUCHWOOD,2025-09-03,103.28,108.49,103.28,108.44,58835
TOUCHWOOD,2025-09-04,105.5,122.8,105.5,108.4,173715
TOUCHWOOD,2025-09-05,108.04,108.85,104.3,104.64,8097
TOUCHWOOD,2025-09-08,107.98,108.88,103.22,105.77,4732
TOUCHWOOD,2025-09-09,105.98,110.88,103.5,104.02,11494
TOUCHWOOD,2025-09-10,105.52,106.78,102.0,104.79,6695
TOUCHWOOD,2025-09-11,105.04,106.94,103.5,104.46,1196
TOUCHWOOD,2025-09-12,101.02,104.7,101.02,103.5,4341
TOUCHWOOD,2025-09-15,107.9,107.9,102.01,103.4,5227
TOUCHWOOD,2025-09-16,105.94,105.94,102.12,102.75,1768
TOUCHWOOD,2025-09-17,103.05,105.79,99.0,100.83,11144
TOUCHWOOD,2025-09-18,101.5,106.49,101.5,104.66,8223
TOUCHWOOD,2025-09-19,105.0,117.88,103.22,112.43,56179
TOUCHWOOD,2025-09-22,123.0,128.0,113.11,118.04,312500
TOUCHWOOD,2025-09-23,113.95,117.39,110.0,111.78,17237
TOUCHWOOD,2025-09-24,114.0,114.0,108.11,109.28,5925
TOUCHWOOD,2025-09-25,108.21,111.7,107.13,108.8,5304
TOUCHWOOD,2025-09-26,111.02,111.02,99.32,102.79,26081
TOUCHWOOD,2025-09-29,104.8,106.99,98.75,99.63,15774
TOUCHWOOD,2025-09-30,103.5,103.88,100.69,102.53,5214
TOUCHWOOD,2025-10-01,103.0,104.79,101.0,102.8,3461
TOUCHWOOD,2025-10-03,106.0,106.0,101.5,104.15,5387
TOUCHWOOD,2025-10-06,101.11,105.51,101.11,103.66,3115
TOUCHWOOD,2025-10-07,103.75,104.99,102.2,104.24,866
TOUCHWOOD,2025-10-08,104.6,104.64,101.1,101.6,5058
TOUCHWOOD,2025-10-09,103.0,104.9,101.7,102.88,3972
TOUCHWOOD,2025-10-10,102.88,104.78,101.0,102.48,2346
TOUCHWOOD,2025-10-13,101.97,102.99,100.0,101.07,667
TOUCHWOOD,2025-10-14,101.5,102.5,95.0,98.04,5164
TOUCHWOOD,2025-10-15,101.9,101.9,99.6,100.5,2229
TOUCHWOOD,2025-10-16,100.0,101.98,97.1,98.91,9807
TOUCHWOOD,2025-10-17,99.4,101.48,98.2,98.63,1579
TOUCHWOOD,2025-10-20,99.0,104.9,98.36,103.26,5503
TOUCHWOOD,2025-10-21,106.0,106.0,99.0,101.15,5847
TOUCHWOOD,2025-10-23,103.9,103.9,100.0,101.76,8215
TOUCHWOOD,2025-10-24,103.0,107.0,103.0,103.7,11354
TOUCHWOOD,2025-10-27,106.5,110.9,102.0,105.11,31070
TOUCHWOOD,2025-10-28,105.11,107.78,103.0,105.78,7055
TOUCHWOOD,2025-10-29,104.0,106.89,104.0,106.2,5062
TOUCHWOOD,2025-10-30,106.2,106.5,104.01,105.34,3083
TOUCHWOOD,2025-10-31,105.34,106.0,100.3,104.91,3109
TOUCHWOOD,2025-11-03,103.0,106.99,101.1,104.0,9111
TOUCHWOOD,2025-11-04,103.85,105.8,101.11,102.26,1467
TOUCHWOOD,2025-11-06,102.3,103.31,96.6,101.93,13502
TOUCHWOOD,2025-11-07,103.99,105.75,99.11,105.23,3958
TOUCHWOOD,2025-11-10,103.15,105.5,101.0,103.99,7265
TOUCHWOOD,2025-11-11,103.25,103.48,99.2,101.41,4116
TOUCHWOOD,2025-11-12,102.0,103.99,101.0,102.3,2194
TOUCHWOOD,2025-11-13,102.04,104.99,100.01,103.12,5842
TOUCHWOOD,2025-11-14,103.95,103.95,98.0,103.0,157426
TOUCHWOOD,2025-11-17,102.5,106.95,102.5,105.03,156814
