symbol,date,open,high,low,close,volume
ARVIND,2003-12-22,23.5439,23.6362,23.0269,23.1561,4957973
ARVIND,2003-12-23,23.193,23.3223,22.7314,22.8607,4132986
ARVIND,2003-12-24,23.0269,24.1902,22.7129,23.8209,13511333
ARVIND,2003-12-25,23.8209,23.8209,23.8209,23.8209,0
ARVIND,2003-12-26,24.0425,24.6888,23.8209,24.4857,9558688
ARVIND,2003-12-29,24.3749,25.5197,24.3749,25.2428,9424898
ARVIND,2003-12-30,29.4714,29.4714,24.301,24.5226,7450142
ARVIND,2003-12-31,24.3749,24.9658,24.1163,24.3379,4842998
ARVIND,2004-01-01,24.541,25.372,24.4487,25.1504,6266955
ARVIND,2004-01-02,25.4828,25.649,25.1504,25.4643,5743492
ARVIND,2004-01-05,25.6675,26.1476,25.1135,25.372,7249576
ARVIND,2004-01-06,25.4828,25.649,24.1163,24.3933,3375044
ARVIND,2004-01-07,24.4857,24.541,23.6916,24.1348,4848516
ARVIND,2004-01-08,24.4118,25.0396,24.3379,24.818,2614560
ARVIND,2004-01-09,25.4089,25.4089,24.3195,24.4487,2983685
ARVIND,2004-01-12,24.4672,24.541,23.4516,23.6362,2660128
ARVIND,2004-01-13,23.8209,24.0425,23.2669,23.8578,3472622
ARVIND,2004-01-14,23.9871,24.4487,23.6362,24.3195,2521534
ARVIND,2004-01-15,24.5964,25.4643,24.541,24.7442,7315539
ARVIND,2004-01-16,24.9288,24.9288,23.6362,23.9501,3041116
ARVIND,2004-01-19,24.0055,24.1163,22.8976,23.9501,2795803
ARVIND,2004-01-20,24.1533,24.3195,22.8976,23.193,2567329
ARVIND,2004-01-21,23.0823,23.23,20.0539,20.811,5126931
ARVIND,2004-01-22,21.051,21.6973,19.7584,19.9246,4564334
ARVIND,2004-01-23,20.3124,22.5283,19.98,22.1036,4210846
ARVIND,2004-01-26,22.1036,22.1036,22.1036,22.1036,0
ARVIND,2004-01-27,22.676,23.0823,22.3436,22.8791,2869999
ARVIND,2004-01-28,22.8976,23.5993,22.2698,22.676,5758758
ARVIND,2004-01-29,22.7683,22.9345,19.3891,20.4232,13184215
ARVIND,2004-01-30,20.6817,20.6817,18.8536,18.9459,9283000
ARVIND,2004-02-02,18.9459,18.9459,18.9459,18.9459,0
ARVIND,2004-02-03,19.3891,19.3891,15.6959,16.1022,10483758
ARVIND,2004-02-04,16.4346,17.5425,15.9545,17.3948,9586678
ARVIND,2004-02-05,17.5425,17.8564,16.7854,17.0624,6522579
ARVIND,2004-02-06,17.3025,17.3948,16.7115,17.0809,3002804
ARVIND,2004-02-09,18.078,18.078,16.9885,17.4317,2421043
ARVIND,2004-02-10,17.524,17.6902,17.0809,17.2655,2516774
ARVIND,2004-02-11,17.1732,17.4686,17.1732,17.3948,1982123
ARVIND,2004-02-12,17.561,18.7243,17.4686,18.3365,5138791
ARVIND,2004-02-13,18.4658,19.2968,18.4658,19.149,5807825
ARVIND,2004-02-16,19.2783,19.7584,19.2044,19.5922,5209725
ARVIND,2004-02-17,19.463,19.7215,19.0752,19.2598,2774512
ARVIND,2004-02-18,19.3522,19.4999,18.2073,18.4473,3633034
ARVIND,2004-02-19,18.6505,18.7613,17.3948,17.524,4325189
ARVIND,2004-02-20,17.0624,17.8195,16.8039,17.5056,3819891
ARVIND,2004-02-23,17.7087,17.7272,17.1917,17.3025,1941312
ARVIND,2004-02-24,17.1732,17.4686,16.8039,17.3394,1998686
ARVIND,2004-02-25,17.4502,17.4502,16.8039,16.9331,1726261
ARVIND,2004-02-26,16.8039,17.3579,15.8806,16.0283,5065252
ARVIND,2004-02-27,16.3422,16.3976,15.382,15.5851,7043674
ARVIND,2004-03-01,15.5297,16.2499,15.5297,16.0652,9022632
ARVIND,2004-03-02,16.0652,16.0652,16.0652,16.0652,0
ARVIND,2004-03-03,16.176,16.5454,15.9175,16.0468,6012287
ARVIND,2004-03-04,16.0837,16.1945,15.6405,15.7513,2408831
ARVIND,2004-03-05,15.8437,16.3792,15.659,16.0837,3868995
ARVIND,2004-03-08,16.3238,16.9885,16.176,16.7854,5254488
ARVIND,2004-03-09,16.9885,17.6533,16.8408,17.0255,9027607
ARVIND,2004-03-10,17.0255,17.0809,16.5084,16.6008,3121889
ARVIND,2004-03-11,16.5269,16.5823,16.3422,16.4346,2644764
ARVIND,2004-03-12,16.4346,16.4346,15.8806,16.3607,2477937
ARVIND,2004-03-15,16.49,16.5823,15.2343,15.5113,2803593
ARVIND,2004-03-16,15.4743,16.3422,15.0127,16.176,8632384
ARVIND,2004-03-17,16.213,16.7485,16.0098,16.5823,5677814
ARVIND,2004-03-18,16.7669,16.7669,15.7144,15.8067,2591041
ARVIND,2004-03-19,16.8039,16.8039,15.7329,16.0098,1908695
ARVIND,2004-03-22,15.9729,16.213,15.3266,15.4374,1827242
ARVIND,2004-03-23,15.3266,15.7883,15.2528,15.4743,3305694
ARVIND,2004-03-24,15.5113,16.0468,15.4559,15.9545,4762579
ARVIND,2004-03-25,15.9175,16.0837,15.4374,15.5851,4231782
ARVIND,2004-03-26,15.8806,16.3607,15.7329,16.2684,3274277
ARVIND,2004-03-29,16.7669,16.9885,16.3053,16.8962,4795773
ARVIND,2004-03-30,17.1363,17.1547,16.6192,16.73,2473212
ARVIND,2004-03-31,16.8223,16.9331,16.6562,16.8223,1636546
ARVIND,2004-04-01,17.0624,17.8934,16.9885,17.8195,5570930
ARVIND,2004-04-02,17.8934,17.9672,17.3763,17.7456,3377695
ARVIND,2004-04-05,17.8749,18.0965,17.5425,17.7087,2098576
ARVIND,2004-04-06,17.801,17.8195,17.1732,17.4871,1645206
ARVIND,2004-04-07,17.5056,17.801,17.2655,17.6718,1968896
ARVIND,2004-04-08,17.8749,18.6505,17.3579,18.4658,4391545
ARVIND,2004-04-09,18.4658,18.4658,18.4658,18.4658,0
ARVIND,2004-04-12,18.7428,19.0198,18.3919,18.6689,3308296
ARVIND,2004-04-13,18.7797,19.6476,18.3919,19.4999,5348470
ARVIND,2004-04-14,19.4999,19.4999,19.4999,19.4999,0
ARVIND,2004-04-15,19.5737,20.8664,19.426,20.1831,5743346
ARVIND,2004-04-16,20.3678,20.4786,19.7953,19.8877,2780312
ARVIND,2004-04-19,17.7087,20.6078,17.7087,19.8507,2671007
ARVIND,2004-04-20,19.7215,19.9061,19.4814,19.7399,1828509
ARVIND,2004-04-21,19.3891,21.0141,19.3891,20.6632,4599134
ARVIND,2004-04-22,20.9033,21.2541,20.811,20.9956,3897558
ARVIND,2004-04-23,20.9956,21.2172,20.7186,20.9033,2904368
ARVIND,2004-04-26,20.9033,20.9033,20.9033,20.9033,0
ARVIND,2004-04-27,20.6448,20.6448,18.8351,19.4076,2378396
ARVIND,2004-04-28,19.2968,20.1093,19.2414,19.6291,2272565
ARVIND,2004-04-29,19.6107,19.6107,18.9459,19.0936,4649535
ARVIND,2004-04-30,18.7428,19.0198,17.7456,18.3365,5529592
ARVIND,2004-05-03,17.7641,18.4658,17.4686,18.1519,2582836
ARVIND,2004-05-04,18.6135,19.7584,18.355,19.463,3373362
ARVIND,2004-05-05,19.5737,20.8294,19.426,20.7186,5381808
ARVIND,2004-05-06,21.051,21.8635,20.8294,21.5496,6969280
ARVIND,2004-05-07,21.5681,23.4146,21.2726,22.8607,19610841
ARVIND,2004-05-10,20.3308,23.23,20.3308,22.9345,7042004
ARVIND,2004-05-11,21.328,22.8053,21.328,21.9189,5841306
ARVIND,2004-05-12,23.4331,23.4331,21.2357,21.7896,4609315
ARVIND,2004-05-13,21.051,22.3067,20.3124,21.4573,12813957
ARVIND,2004-05-14,21.8635,22.3067,18.9274,19.5922,7634935
ARVIND,2004-05-17,18.872,19.3522,14.034,18.5212,8715486
ARVIND,2004-05-18,16.9885,20.1277,16.9885,19.8692,4646226
ARVIND,2004-05-19,20.6632,20.9402,19.8323,20.534,3253695
ARVIND,2004-05-20,20.9956,21.605,19.9431,20.7371,2955254
ARVIND,2004-05-21,20.3124,21.5311,19.8507,21.1249,3819265
ARVIND,2004-05-24,21.5865,22.8791,21.4203,22.6391,5351649
ARVIND,2004-05-25,22.676,23.8947,22.159,23.0453,12300040
ARVIND,2004-05-26,23.23,24.0979,23.23,23.6547,9242807
ARVIND,2004-05-27,24.3749,24.3749,23.0823,23.3408,9521024
ARVIND,2004-05-28,23.3962,23.4331,21.4757,21.845,6392216
ARVIND,2004-05-31,21.4203,21.6235,20.534,21.1433,7006210
ARVIND,2004-06-01,21.4573,22.7683,21.4203,22.4729,8463951
ARVIND,2004-06-02,22.7499,23.4146,22.6575,23.1376,9240893
ARVIND,2004-06-03,23.4885,23.7101,21.605,21.8266,7248496
ARVIND,2004-06-04,21.7342,22.8237,21.4203,22.6391,6212557
ARVIND,2004-06-07,23.2115,24.1163,22.9899,23.8024,15113646
ARVIND,2004-06-08,24.2641,24.541,23.5254,24.3749,25920223
ARVIND,2004-06-09,24.3933,24.7072,24.0055,24.1348,14584243
ARVIND,2004-06-10,23.9686,24.2641,23.7101,23.8578,6518888
ARVIND,2004-06-11,23.9501,24.1717,23.0823,23.1561,6072679
ARVIND,2004-06-14,23.0823,23.0823,21.5496,21.9004,10259416
ARVIND,2004-06-15,22.0112,22.4729,21.6604,22.0297,7281414
ARVIND,2004-06-16,22.159,23.0084,22.159,22.5837,13421445
ARVIND,2004-06-17,22.6206,23.1192,22.3067,22.8791,4974706
ARVIND,2004-06-18,23.0823,23.0823,22.2513,22.4175,6849973
ARVIND,2004-06-21,22.4913,22.6575,21.9928,22.1036,4866246
ARVIND,2004-06-22,21.882,22.159,21.7527,22.0482,4380367
ARVIND,2004-06-23,21.9928,22.2328,21.3649,21.4388,5376146
ARVIND,2004-06-24,21.2541,21.7527,20.8664,21.4573,7321320
ARVIND,2004-06-25,21.7527,23.6916,21.2726,23.2484,15865241
ARVIND,2004-06-28,23.23,25.6859,23.1192,25.4089,23402650
ARVIND,2004-06-29,26.0368,26.4615,24.855,25.8337,26980310
ARVIND,2004-06-30,25.8891,26.3692,24.9842,25.2243,17276877
ARVIND,2004-07-01,24.9473,25.4274,24.3749,24.7072,18613345
ARVIND,2004-07-02,24.8365,25.5197,24.4487,24.7442,14502381
ARVIND,2004-07-05,25.2612,25.2612,24.1533,24.3933,11818883
ARVIND,2004-07-06,24.3749,24.7442,24.0609,24.578,12172174
ARVIND,2004-07-07,24.6703,25.4459,24.5964,24.9658,14340975
ARVIND,2004-07-08,25.1135,25.9629,23.3038,23.6362,27130444
ARVIND,2004-07-09,23.4885,26.5908,21.845,26.2953,29171977
ARVIND,2004-07-12,26.8862,27.9203,26.5908,27.2001,24076818
ARVIND,2004-07-13,27.2001,27.514,25.9814,26.6092,13200426
ARVIND,2004-07-14,26.7939,28.2342,26.4984,27.7726,29468609
ARVIND,2004-07-15,27.791,29.0467,27.791,28.6959,37889243
ARVIND,2004-07-16,28.8067,29.1021,28.1049,28.6959,25385050
ARVIND,2004-07-19,28.5851,29.693,28.5851,28.9359,30671557
ARVIND,2004-07-20,28.8805,28.9728,28.1973,28.2711,15693345
ARVIND,2004-07-21,28.4373,28.9544,28.0865,28.5851,13972802
ARVIND,2004-07-22,29.0282,29.1575,26.9416,27.2186,20843755
ARVIND,2004-07-23,26.9601,27.6802,26.5908,27.4402,16372416
ARVIND,2004-07-26,27.3109,28.5481,27.1447,28.345,15404078
ARVIND,2004-07-27,28.1049,28.4743,27.1447,27.274,10811328
ARVIND,2004-07-28,27.3294,27.8649,26.4615,26.72,10651988
ARVIND,2004-07-29,26.8862,27.6248,26.5908,27.3663,11175380
ARVIND,2004-07-30,27.6248,28.5112,27.4032,28.1973,15862365
ARVIND,2004-08-02,28.1234,28.7143,28.0126,28.2157,11855737
ARVIND,2004-08-03,28.4004,28.4743,27.551,27.6802,11262692
ARVIND,2004-08-04,27.6987,28.0126,26.8862,27.0893,9551762
ARVIND,2004-08-05,27.1632,28.0311,27.1632,27.9388,7983168
ARVIND,2004-08-06,28.2527,29.176,28.1603,28.9728,32800347
ARVIND,2004-08-09,28.9544,29.9146,28.7143,29.3606,34811898
ARVIND,2004-08-10,29.4714,29.4714,28.8436,28.9359,12547465
ARVIND,2004-08-11,29.139,29.2129,28.2527,28.4189,11327886
ARVIND,2004-08-12,28.3819,28.5297,27.514,27.7541,12016377
ARVIND,2004-08-13,27.3294,28.0311,27.3294,27.6064,9294064
ARVIND,2004-08-16,27.6064,27.9757,27.3663,27.828,6479190
ARVIND,2004-08-17,28.1419,28.9359,28.068,28.3819,13952641
ARVIND,2004-08-18,28.4373,28.7143,27.6248,27.828,8108131
ARVIND,2004-08-19,28.1419,28.2342,27.6802,28.0311,5012520
ARVIND,2004-08-20,28.2527,28.2527,27.4217,27.6064,4236767
ARVIND,2004-08-23,28.068,28.068,27.0155,27.3848,4857002
ARVIND,2004-08-24,27.6987,28.6035,27.6802,28.4927,12772250
ARVIND,2004-08-25,28.9913,28.9913,28.2711,28.6959,10736742
ARVIND,2004-08-26,27.3848,29.0282,27.3848,28.4743,8961354
ARVIND,2004-08-27,28.6035,29.4345,28.4927,29.3237,14834687
ARVIND,2004-08-30,29.5822,30.1731,29.5822,29.8777,10477116
ARVIND,2004-08-31,29.9885,30.6902,29.6376,29.9331,23241785
ARVIND,2004-09-01,30.9856,30.9856,29.9515,30.0439,6714355
ARVIND,2004-09-02,29.2868,30.5978,29.2868,30.2285,8917682
ARVIND,2004-09-03,30.2839,30.6532,30.1916,30.5609,8775199
ARVIND,2004-09-06,30.6532,30.9118,30.5055,30.6163,6052282
ARVIND,2004-09-07,30.6902,30.801,30.1547,30.3762,8988970
ARVIND,2004-09-08,30.5794,30.5978,29.9885,30.3762,6018698
ARVIND,2004-09-09,30.4686,30.5055,29.8223,29.97,4446332
ARVIND,2004-09-10,29.8407,30.0623,29.5637,29.8592,6963331
ARVIND,2004-09-13,30.0623,30.4132,29.7299,30.2839,8055905
ARVIND,2004-09-14,30.2839,30.2839,29.2868,29.416,7403052
ARVIND,2004-09-15,30.8379,31.6873,29.4899,29.6745,5757765
ARVIND,2004-09-16,30.0993,30.0993,29.3052,29.7299,4819612
ARVIND,2004-09-17,29.8777,30.0623,29.5453,29.6376,4726006
ARVIND,2004-09-20,29.7299,30.5794,29.6561,30.0808,10626459
ARVIND,2004-09-21,30.0993,30.3578,29.9146,30.1731,4550509
ARVIND,2004-09-22,30.524,30.6163,29.9331,30.2839,7008349
ARVIND,2004-09-23,30.247,30.4132,29.7299,29.8592,3143822
ARVIND,2004-09-24,29.8961,30.0993,29.1944,29.7484,4043203
ARVIND,2004-09-27,29.5453,29.7299,29.0652,29.4345,5749758
ARVIND,2004-09-28,29.9146,30.2839,29.2129,29.3791,3497137
ARVIND,2004-09-29,29.5453,29.7299,29.176,29.5822,4527333
ARVIND,2004-09-30,30.1731,30.1731,29.416,29.5084,5091430
ARVIND,2004-10-01,29.5453,29.9515,29.5084,29.8592,2281845
ARVIND,2004-10-04,30.2839,31.4473,29.8777,31.2626,13961061
ARVIND,2004-10-05,31.4842,31.7242,31.2257,31.3365,6311578
ARVIND,2004-10-06,31.3919,31.9089,30.6717,30.8194,8424822
ARVIND,2004-10-07,31.2072,31.2811,30.6902,30.9487,3880565
ARVIND,2004-10-08,30.8379,31.2072,30.764,31.0595,2736098
ARVIND,2004-10-11,31.7242,31.7242,30.8379,30.9302,4269543
ARVIND,2004-10-12,31.3919,31.3919,30.1362,30.3024,2855576
ARVIND,2004-10-13,30.3024,30.3024,30.3024,30.3024,0
ARVIND,2004-10-14,30.2654,30.5794,28.4373,30.4686,2111083
ARVIND,2004-10-15,30.6163,30.7086,30.2839,30.3947,2409659
ARVIND,2004-10-18,30.6348,30.8379,30.1177,30.2101,1082143
ARVIND,2004-10-19,30.5424,31.0225,30.2839,30.9302,4215162
ARVIND,2004-10-20,31.2072,31.2441,30.487,30.5978,1981722
ARVIND,2004-10-21,31.1149,31.1149,30.4686,30.6717,1644293
ARVIND,2004-10-22,30.6717,30.6717,30.6717,30.6717,0
ARVIND,2004-10-25,30.801,30.801,29.7669,29.8592,1604176
ARVIND,2004-10-26,29.9146,30.247,28.6405,29.5084,7144642
ARVIND,2004-10-27,29.7299,29.7853,29.2868,29.5822,4386043
ARVIND,2004-10-28,29.7299,29.9515,29.2683,29.3976,7921622
ARVIND,2004-10-29,29.7115,29.7115,28.899,29.2314,3076395
ARVIND,2004-11-01,29.2683,30.0993,28.8251,29.8592,3499241
ARVIND,2004-11-02,30.0993,30.4501,29.7853,30.3947,3119672
ARVIND,2004-11-03,30.5424,30.9671,30.1362,30.7456,5278506
ARVIND,2004-11-04,31.2441,31.2441,30.3578,30.4316,2259495
ARVIND,2004-11-05,29.9146,30.9487,29.9146,30.6717,2229304
ARVIND,2004-11-08,30.9856,31.9089,30.6532,31.7612,6250034
ARVIND,2004-11-09,32.0566,32.389,31.4657,32.2598,9851508
ARVIND,2004-11-10,32.2782,32.7029,29.5453,32.4259,3969353
ARVIND,2004-11-11,32.5737,32.6475,32.0751,32.2044,2922865
ARVIND,2004-11-12,32.7583,32.8691,32.1305,32.2782,983778
ARVIND,2004-11-15,32.2782,32.2782,32.2782,32.2782,0
ARVIND,2004-11-16,32.1305,33.1646,31.9828,32.9799,4591552
ARVIND,2004-11-17,36.9316,36.9316,32.5367,32.7399,2810565
ARVIND,2004-11-18,32.943,34.2725,32.6845,33.7924,7167679
ARVIND,2004-11-19,34.2356,34.7157,33.4231,33.9032,5844409
ARVIND,2004-11-22,33.7001,35.6944,33.2754,35.4174,6875591
ARVIND,2004-11-23,35.7683,37.0793,35.639,36.6731,9618661
ARVIND,2004-11-24,36.9316,40.3847,36.8577,40.1262,17712453
ARVIND,2004-11-25,40.6063,43.8747,40.2554,41.2711,31089137
ARVIND,2004-11-26,41.2711,41.2711,41.2711,41.2711,0
ARVIND,2004-11-29,41.6588,43.173,41.6588,42.8037,11663257
ARVIND,2004-11-30,43.1361,43.5424,41.7142,42.1759,11023336
ARVIND,2004-12-01,42.4713,42.8037,41.0495,42.102,14137309
ARVIND,2004-12-02,42.8037,43.1915,41.9174,42.2128,7567191
ARVIND,2004-12-03,42.3975,42.4713,41.585,41.8066,4512390
ARVIND,2004-12-06,42.0651,43.0992,41.8066,42.4529,8285819
ARVIND,2004-12-07,42.5452,42.8776,41.8066,42.139,4244067
ARVIND,2004-12-08,42.139,42.7299,41.5665,41.7142,5107216
ARVIND,2004-12-09,41.7327,42.0282,40.3293,40.6986,9130570
ARVIND,2004-12-10,41.1418,41.6588,40.6617,40.9571,6173254
ARVIND,2004-12-13,41.0125,41.308,40.7725,41.1233,2891155
ARVIND,2004-12-14,41.4557,41.825,41.1787,41.3265,3440202
ARVIND,2004-12-15,41.8066,41.8066,41.2711,41.5111,3072051
ARVIND,2004-12-16,41.7327,42.9699,41.6404,42.5267,9042559
ARVIND,2004-12-17,42.5637,42.9699,40.0893,41.8989,3799664
ARVIND,2004-12-20,42.1759,42.2128,41.4742,41.8989,2112277
ARVIND,2004-12-21,42.1759,44.798,41.9174,44.3918,13594931
ARVIND,2004-12-22,45.1489,46.1091,44.3918,45.0012,11675455
ARVIND,2004-12-23,45.2043,45.9614,45.0566,45.3335,7150992
ARVIND,2004-12-24,45.6105,45.7952,45.0935,45.2966,3010841
ARVIND,2004-12-27,45.5736,47.2724,44.6872,46.3676,6532613
ARVIND,2004-12-28,46.7923,49.0821,46.6815,48.6759,8250156
ARVIND,2004-12-29,49.119,50.5594,48.9344,49.2114,7591108
ARVIND,2004-12-30,49.673,49.8207,45.6659,46.5154,13211210
ARVIND,2004-12-31,46.9031,49.2668,46.8662,48.842,11685715
ARVIND,2005-01-03,49.4883,50.0054,48.8974,49.7284,6589976
ARVIND,2005-01-04,49.8577,49.8577,48.5835,49.1375,6594828
ARVIND,2005-01-05,49.2852,49.2852,42.4713,45.9429,7595909
ARVIND,2005-01-06,45.9429,45.9429,43.0253,44.4287,10920216
ARVIND,2005-01-07,44.3549,45.9798,44.3549,45.7029,7863395
ARVIND,2005-01-10,45.9798,46.6631,44.3549,44.7611,3709952
ARVIND,2005-01-11,44.9458,45.0196,42.4713,42.7114,5532386
ARVIND,2005-01-12,43.4685,43.5424,39.7938,40.1816,6353482
ARVIND,2005-01-13,40.8833,42.4713,40.3478,41.9728,5276215
ARVIND,2005-01-14,42.2867,42.8037,40.9202,41.2157,5037070
ARVIND,2005-01-17,41.6219,41.6219,38.1503,39.5353,7614270
ARVIND,2005-01-18,40.6248,41.2895,37.3932,40.4032,6222256
ARVIND,2005-01-19,40.7725,40.9941,39.8861,40.237,3317196
ARVIND,2005-01-20,40.514,40.514,38.2981,39.0182,5360200
ARVIND,2005-01-24,39.1475,39.5168,37.0609,37.4486,4395019
ARVIND,2005-01-25,37.6702,39.8123,36.6362,39.406,7590791
ARVIND,2005-01-27,39.7015,42.7483,39.3691,41.6773,28077941
ARVIND,2005-01-28,42.379,43.7086,41.9358,43.5239,11075828
ARVIND,2005-01-31,43.9486,45.5367,43.764,45.1489,8694837
ARVIND,2005-02-01,45.3889,45.6844,44.3549,44.6318,7413044
ARVIND,2005-02-02,44.7796,45.0566,44.1333,44.3549,4200039
ARVIND,2005-02-03,44.6872,45.9244,44.4656,45.6475,5586965
ARVIND,2005-02-04,45.9429,48.4727,45.5367,48.1403,19402334
ARVIND,2005-02-07,48.2696,49.8207,47.8818,48.3065,13875631
ARVIND,2005-02-08,48.5466,48.9344,46.7369,47.2355,11789631
ARVIND,2005-02-09,47.5864,48.3435,46.977,47.1986,11735158
ARVIND,2005-02-10,47.6418,47.6418,44.9088,45.8506,9359312
ARVIND,2005-02-11,46.2384,46.3861,44.5026,44.9642,5842619
ARVIND,2005-02-14,44.3179,46.7554,44.3179,46.0168,5698764
ARVIND,2005-02-15,46.423,46.423,44.798,44.9827,3518647
ARVIND,2005-02-16,45.2781,46.7185,45.0935,45.629,7235840
ARVIND,2005-02-17,46.4969,46.4969,44.1887,45.1858,4775896
ARVIND,2005-02-18,45.5367,46.5338,45.1674,45.5921,5878599
ARVIND,2005-02-21,46.423,46.423,45.1304,45.4997,3535454
ARVIND,2005-02-22,44.7426,45.9429,44.7426,45.8137,2688461
ARVIND,2005-02-23,45.9798,46.7185,45.6475,46.0352,3879114
ARVIND,2005-02-24,46.3861,46.5338,44.5026,44.7057,7733899
ARVIND,2005-02-25,44.9827,47.7156,44.9827,47.4386,21038583
ARVIND,2005-02-28,48.0111,49.119,46.7369,47.1247,22567793
ARVIND,2005-03-01,47.494,48.3065,47.0878,47.4386,9674367
ARVIND,2005-03-02,47.8634,48.2696,47.3094,47.6972,5502550
ARVIND,2005-03-03,48.0849,49.2114,47.5679,49.0636,7763180
ARVIND,2005-03-04,48.9898,50.1162,48.6759,48.8974,9187462
ARVIND,2005-03-07,49.2668,49.2668,47.494,47.808,4203462
ARVIND,2005-03-08,47.9742,48.3619,47.1617,47.5494,3310787
ARVIND,2005-03-09,47.7895,47.7895,45.9798,46.3861,4332005
ARVIND,2005-03-10,46.3122,47.0324,45.869,46.5708,3264077
ARVIND,2005-03-11,46.8293,47.3463,46.1645,46.46,3363306
ARVIND,2005-03-14,46.2384,46.6815,45.4259,45.6475,2036461
ARVIND,2005-03-15,45.6475,45.9429,44.7242,44.9273,3016898
ARVIND,2005-03-16,45.0566,45.9429,44.9458,45.1304,3279091
ARVIND,2005-03-17,45.4259,45.4259,43.2469,43.9117,2665354
ARVIND,2005-03-18,43.9486,43.9486,40.791,43.7086,9074951
ARVIND,2005-03-21,43.9486,44.004,42.5452,42.8591,2555269
ARVIND,2005-03-22,43.21,43.21,40.9202,41.2526,4739201
ARVIND,2005-03-23,41.1787,42.0466,39.3322,39.9231,4963163
ARVIND,2005-03-24,40.0339,41.8804,39.7384,41.308,7458882
ARVIND,2005-03-28,41.7327,42.9884,41.6958,42.6375,5348576
ARVIND,2005-03-29,43.173,43.3946,41.2157,41.7512,5587128
ARVIND,2005-03-30,41.9912,42.8037,41.5111,42.5821,3726439
ARVIND,2005-03-31,42.9145,43.3946,40.6617,42.2128,6278671
ARVIND,2005-04-01,42.6191,44.2256,42.1944,43.8193,3524615
ARVIND,2005-04-04,44.0225,44.3179,42.933,43.487,3469088
ARVIND,2005-04-05,44.9458,44.9458,43.487,43.8378,4128783
ARVIND,2005-04-06,44.1702,44.558,43.4316,44.2441,4162001
ARVIND,2005-04-07,44.5026,45.8875,44.3549,45.3889,7245095
ARVIND,2005-04-08,45.7398,45.9614,44.1333,44.5026,4330123
ARVIND,2005-04-11,44.2625,44.2625,41.862,42.4529,3689853
ARVIND,2005-04-12,42.7299,43.0253,42.102,42.9145,2266313
ARVIND,2005-04-13,42.9145,43.3023,42.4898,42.8591,2040114
ARVIND,2005-04-15,42.8222,42.8222,41.3634,41.6035,1810032
ARVIND,2005-04-18,40.9941,42.7668,40.2554,42.2867,4794641
ARVIND,2005-04-19,42.8222,43.21,41.3634,41.5481,2649708
ARVIND,2005-04-20,41.9174,43.2469,41.7327,42.9699,4078894
ARVIND,2005-04-21,43.6162,44.8719,42.5637,44.6318,6769186
ARVIND,2005-04-22,45.1304,46.2568,44.8719,45.629,6578181
ARVIND,2005-04-25,45.9429,47.6418,45.4259,47.2355,6725213
ARVIND,2005-04-26,48.5466,48.6389,46.1645,47.3279,7410024
ARVIND,2005-04-27,47.1617,48.3065,44.5949,45.2597,13516440
ARVIND,2005-04-28,46.0906,46.0906,43.6347,44.3179,14063518
ARVIND,2005-04-29,44.6872,44.7611,42.7668,43.2284,5052875
ARVIND,2005-05-02,43.5793,46.0722,43.4316,45.7213,7793994
ARVIND,2005-05-03,44.3179,46.6815,44.3179,45.6105,5910953
ARVIND,2005-05-04,45.629,46.7185,45.629,46.46,4777417
ARVIND,2005-05-05,46.8108,46.977,45.8321,46.0352,3200500
ARVIND,2005-05-06,46.0537,46.1645,45.1304,45.7767,2096762
ARVIND,2005-05-09,45.7952,46.6446,45.7952,46.0722,2222830
ARVIND,2005-05-10,46.3676,46.4969,45.4628,45.7029,1917883
ARVIND,2005-05-11,45.7029,47.7341,45.2412,47.2724,7253097
ARVIND,2005-05-12,47.7526,48.2696,47.1247,47.3279,9164714
ARVIND,2005-05-13,48.1219,48.1219,47.1432,47.3279,4284533
ARVIND,2005-05-16,47.4571,49.396,47.4571,49.1375,8626378
ARVIND,2005-05-17,49.7838,49.7838,47.6233,47.808,6283242
ARVIND,2005-05-18,47.6418,48.9898,47.1063,48.5651,7025863
ARVIND,2005-05-19,49.119,49.8577,48.4173,48.6389,4706446
ARVIND,2005-05-20,48.5651,49.0082,48.2511,48.6759,3031950
ARVIND,2005-05-23,49.0452,51.2241,48.4543,50.1531,5439406
ARVIND,2005-05-24,50.6517,52.0736,50.6517,51.6673,10923744
ARVIND,2005-05-25,52.2213,52.2213,51.0025,51.4457,6169458
ARVIND,2005-05-26,51.7412,51.7412,50.4855,51.1872,5458688
ARVIND,2005-05-27,51.1503,52.7568,50.6332,50.9471,5325011
ARVIND,2005-05-30,51.2611,51.298,49.8577,50.4301,4781668
ARVIND,2005-05-31,50.744,53.0338,50.1347,52.5537,7855337
ARVIND,2005-06-01,52.9968,53.1076,51.4827,51.6304,9887022
ARVIND,2005-06-02,51.9628,52.2582,50.227,50.467,8359572
ARVIND,2005-06-03,50.467,52.0366,50.467,51.6858,4567183
ARVIND,2005-06-06,51.4457,52.0736,51.0025,51.1687,3317605
ARVIND,2005-06-07,51.5565,51.6673,50.9102,51.298,2170068
ARVIND,2005-06-08,51.5011,51.9997,50.4116,51.1318,4227068
ARVIND,2005-06-09,51.2241,51.7966,50.7994,51.0764,4017296
ARVIND,2005-06-10,51.298,52.0736,51.1872,51.6488,5031276
ARVIND,2005-06-13,51.8335,52.5352,51.3719,51.6488,5629455
