symbol,date,open,high,low,close,volume
IFGLEXPOR,2005-07-13,18.3,19.25,18.3,18.975,61800
IFGLEXPOR,2005-07-14,18.775,20.225,18.775,19.8,153400
IFGLEXPOR,2005-07-15,19.25,20.65,19.25,20.325,185800
IFGLEXPOR,2005-07-18,21.1,22.4,20.5,21.25,486000
IFGLEXPOR,2005-07-19,21.5,21.7,21.075,21.45,251400
IFGLEXPOR,2005-07-20,21.95,23.25,21.55,22.55,502600
IFGLEXPOR,2005-07-21,23.5,27.075,23.425,26.925,2162200
IFGLEXPOR,2005-07-22,27.5,29.6,25.75,27.95,3043200
IFGLEXPOR,2005-07-25,27.95,29.875,26.3,29.525,1453800
IFGLEXPOR,2005-07-26,29.85,29.85,26.8,27.45,617600
IFGLEXPOR,2005-07-27,27.35,28.325,26.1,27.95,411800
IFGLEXPOR,2005-07-28,55.9,55.9,55.9,55.9,0
IFGLEXPOR,2005-07-29,27.3,29.25,27.275,28.075,444200
IFGLEXPOR,2005-08-01,28.075,28.25,26.6,26.9,149200
IFGLEXPOR,2005-08-02,27.1,27.95,27.1,27.5,149600
IFGLEXPOR,2005-08-03,27.525,27.6,26.55,26.7,127800
IFGLEXPOR,2005-08-04,26.75,28.65,26.325,27.9,314200
IFGLEXPOR,2005-08-05,28.475,29.175,27.5,28.25,500400
IFGLEXPOR,2005-08-08,29.0,29.5,27.15,27.45,654200
IFGLEXPOR,2005-08-09,27.55,27.55,26.5,26.625,190200
IFGLEXPOR,2005-08-10,27.2,27.75,26.0,26.425,331800
IFGLEXPOR,2005-08-11,26.7,27.0,26.4,26.625,133200
IFGLEXPOR,2005-08-12,26.825,26.975,25.55,25.725,233200
IFGLEXPOR,2005-08-16,26.25,28.3,26.0,28.3,313600
IFGLEXPOR,2005-08-17,29.45,29.45,27.5,27.65,309000
IFGLEXPOR,2005-08-18,28.5,28.5,26.95,27.1,196600
IFGLEXPOR,2005-08-19,27.1,28.45,26.825,28.15,261400
IFGLEXPOR,2005-08-22,28.5,28.875,27.5,27.725,246400
IFGLEXPOR,2005-08-23,28.9,29.25,26.075,26.375,159064
IFGLEXPOR,2005-08-24,26.1,26.725,25.5,25.8,128600
IFGLEXPOR,2005-08-25,26.2,26.7,25.8,26.325,60600
IFGLEXPOR,2005-08-26,26.5,27.0,26.25,26.4,55800
IFGLEXPOR,2005-08-29,26.5,27.4,25.5,25.975,150800
IFGLEXPOR,2005-08-30,25.025,28.25,25.025,26.8,177400
IFGLEXPOR,2005-08-31,27.0,27.85,27.0,27.375,169400
IFGLEXPOR,2005-09-01,27.5,29.2,27.5,28.7,404800
IFGLEXPOR,2005-09-02,29.5,31.325,29.5,29.625,749000
IFGLEXPOR,2005-09-05,30.25,31.725,30.25,30.875,606800
IFGLEXPOR,2005-09-06,31.25,33.5,30.625,32.125,1750000
IFGLEXPOR,2005-09-08,32.725,33.9,31.775,32.925,937000
IFGLEXPOR,2005-09-09,33.45,34.575,33.05,34.575,1064600
IFGLEXPOR,2005-09-12,35.95,35.95,33.75,35.075,541800
IFGLEXPOR,2005-09-13,35.0,35.475,34.5,35.025,363200
IFGLEXPOR,2005-09-14,35.0,36.05,35.0,35.1,349200
IFGLEXPOR,2005-09-15,35.2,36.0,34.675,35.075,174600
IFGLEXPOR,2005-09-16,35.475,36.0,35.0,35.05,120000
IFGLEXPOR,2005-09-19,35.0,35.325,34.125,34.95,142600
IFGLEXPOR,2005-09-20,34.2,35.5,33.8,35.05,136000
IFGLEXPOR,2005-09-21,35.0,36.8,33.3,35.9,600762
IFGLEXPOR,2005-09-22,36.05,36.875,34.4,34.7,617200
IFGLEXPOR,2005-09-23,36.0,36.45,34.125,35.15,199800
IFGLEXPOR,2005-09-26,34.5,36.0,34.5,35.475,33800
IFGLEXPOR,2005-09-27,36.9,37.225,35.5,36.525,180200
IFGLEXPOR,2005-09-28,37.9,38.35,37.25,38.35,139400
IFGLEXPOR,2005-09-29,40.0,40.275,36.55,37.85,286200
IFGLEXPOR,2005-09-30,35.975,38.9,35.975,36.75,113200
IFGLEXPOR,2005-10-03,36.175,37.35,35.95,36.65,59200
IFGLEXPOR,2005-10-04,35.875,37.95,35.875,37.725,59400
IFGLEXPOR,2005-10-05,37.65,37.65,36.8,37.175,27600
IFGLEXPOR,2005-10-06,37.0,37.475,36.6,37.05,31400
IFGLEXPOR,2005-10-07,37.95,37.95,37.0,37.225,18400
IFGLEXPOR,2005-10-10,35.85,37.85,35.85,37.4,44400
IFGLEXPOR,2005-10-11,36.625,37.5,36.325,37.45,26200
IFGLEXPOR,2005-10-13,37.025,37.075,36.75,36.95,15600
IFGLEXPOR,2005-10-14,36.275,37.25,36.275,37.0,108400
IFGLEXPOR,2005-10-17,35.925,37.5,35.75,36.85,53000
IFGLEXPOR,2005-10-18,36.825,37.25,36.75,37.0,41200
IFGLEXPOR,2005-10-19,36.5,37.425,34.0,35.825,213600
IFGLEXPOR,2005-10-20,37.4,37.5,36.1,36.725,84200
IFGLEXPOR,2005-10-21,35.35,35.65,33.05,33.925,56000
IFGLEXPOR,2005-10-24,34.25,35.0,33.65,33.975,51400
IFGLEXPOR,2005-10-25,33.15,34.5,31.8,33.525,25000
IFGLEXPOR,2005-10-26,33.25,34.15,32.9,33.025,5800
IFGLEXPOR,2005-10-27,31.75,33.625,31.25,32.95,50800
IFGLEXPOR,2005-10-28,31.55,33.025,30.9,32.55,36600
IFGLEXPOR,2005-10-31,32.625,33.2,32.625,33.05,6600
IFGLEXPOR,2005-11-02,34.45,34.45,32.825,32.975,3800
IFGLEXPOR,2005-11-04,32.975,32.975,32.975,32.975,0
IFGLEXPOR,2005-11-07,33.5,33.975,32.45,32.7,7600
IFGLEXPOR,2005-11-08,32.75,33.5,32.6,33.4,25200
IFGLEXPOR,2005-11-09,33.975,34.4,33.075,33.975,19200
IFGLEXPOR,2005-11-10,33.55,35.5,33.55,34.525,18000
IFGLEXPOR,2005-11-11,34.975,35.95,33.75,34.0,25600
IFGLEXPOR,2005-11-14,34.1,34.475,33.6,34.25,25600
IFGLEXPOR,2005-11-16,34.3,35.225,33.9,34.325,50400
IFGLEXPOR,2005-11-17,34.4,34.4,33.15,33.325,18000
IFGLEXPOR,2005-11-18,33.5,34.125,33.45,33.525,7800
IFGLEXPOR,2005-11-21,33.075,33.45,32.35,32.525,16400
IFGLEXPOR,2005-11-22,32.275,33.125,32.275,32.775,4800
IFGLEXPOR,2005-11-23,33.25,33.3,32.35,32.55,6200
IFGLEXPOR,2005-11-24,32.75,33.075,32.325,32.75,9000
IFGLEXPOR,2005-11-25,32.625,33.625,32.125,32.45,19000
IFGLEXPOR,2005-11-28,32.0,33.5,32.0,33.2,31400
IFGLEXPOR,2005-11-29,31.75,33.375,31.75,32.75,4200
IFGLEXPOR,2005-11-30,31.825,33.0,31.825,32.9,4600
IFGLEXPOR,2005-12-01,32.5,33.5,32.5,33.4,9600
IFGLEXPOR,2005-12-02,34.4,34.4,33.0,33.275,9200
IFGLEXPOR,2005-12-05,33.5,35.5,32.0,32.35,12600
IFGLEXPOR,2005-12-06,31.525,33.25,31.525,32.575,8600
IFGLEXPOR,2005-12-07,32.375,32.95,32.325,32.5,6000
IFGLEXPOR,2005-12-08,32.875,32.875,32.0,32.25,9000
IFGLEXPOR,2005-12-09,32.375,33.5,32.25,33.225,14600
IFGLEXPOR,2005-12-12,34.0,34.0,32.075,32.7,25600
IFGLEXPOR,2005-12-13,32.325,34.25,32.325,33.975,28000
IFGLEXPOR,2005-12-14,34.5,35.25,34.1,35.025,102600
IFGLEXPOR,2005-12-15,35.9,36.25,34.5,34.6,19000
IFGLEXPOR,2005-12-16,33.1,35.5,33.1,34.875,30000
IFGLEXPOR,2005-12-19,33.55,35.0,33.55,33.925,13400
IFGLEXPOR,2005-12-20,33.6,35.1,32.75,34.95,16800
IFGLEXPOR,2005-12-21,35.0,35.0,33.325,33.875,8400
IFGLEXPOR,2005-12-22,33.55,36.625,33.5,35.775,49600
IFGLEXPOR,2005-12-23,36.45,39.375,36.45,39.375,127800
IFGLEXPOR,2005-12-26,39.5,42.325,39.25,41.225,265000
IFGLEXPOR,2005-12-27,41.225,41.4,40.075,40.525,100800
IFGLEXPOR,2005-12-28,40.75,42.0,40.25,40.775,66200
IFGLEXPOR,2005-12-29,41.0,41.9,40.5,41.575,40600
IFGLEXPOR,2005-12-30,41.65,42.5,40.125,42.15,81200
IFGLEXPOR,2006-01-02,42.5,44.275,42.5,44.275,56200
IFGLEXPOR,2006-01-03,45.35,45.9,43.75,45.1,198800
IFGLEXPOR,2006-01-04,44.775,47.25,44.775,45.1,109600
IFGLEXPOR,2006-01-05,45.0,45.0,42.85,43.025,54400
IFGLEXPOR,2006-01-06,42.875,44.5,42.0,44.05,26800
IFGLEXPOR,2006-01-09,44.05,44.05,42.5,42.675,9600
IFGLEXPOR,2006-01-10,41.5,42.45,41.125,41.475,33400
IFGLEXPOR,2006-01-12,41.5,42.75,40.25,40.85,12400
IFGLEXPOR,2006-01-13,41.125,42.825,41.125,42.45,16400
IFGLEXPOR,2006-01-16,41.45,42.875,41.45,42.5,15000
IFGLEXPOR,2006-01-17,42.375,43.375,42.0,43.0,30372
IFGLEXPOR,2006-01-18,42.025,42.75,41.85,42.5,11600
IFGLEXPOR,2006-01-19,42.5,43.5,41.775,42.75,12800
IFGLEXPOR,2006-01-20,42.075,44.6,42.075,43.875,24016
IFGLEXPOR,2006-01-23,45.0,46.075,45.0,46.0,40400
IFGLEXPOR,2006-01-24,46.0,46.5,45.0,45.825,14200
IFGLEXPOR,2006-01-25,47.2,47.65,43.675,44.2,42200
IFGLEXPOR,2006-01-27,44.75,46.25,43.5,43.85,33200
IFGLEXPOR,2006-01-30,43.5,43.5,42.0,42.45,11800
IFGLEXPOR,2006-01-31,42.5,44.575,41.75,44.425,32600
IFGLEXPOR,2006-02-01,45.15,45.15,42.675,43.925,19800
IFGLEXPOR,2006-02-02,45.5,45.5,41.75,44.625,696000
IFGLEXPOR,2006-02-03,45.5,46.875,43.625,46.85,61000
IFGLEXPOR,2006-02-06,46.85,47.1,45.95,46.5,30600
IFGLEXPOR,2006-02-07,46.375,46.375,44.6,45.025,20600
IFGLEXPOR,2006-02-08,43.5,44.675,42.825,43.525,14600
IFGLEXPOR,2006-02-10,42.775,45.0,42.775,43.5,17000
IFGLEXPOR,2006-02-13,43.5,43.9,43.0,43.025,4800
IFGLEXPOR,2006-02-14,43.125,43.6,42.25,42.925,15000
IFGLEXPOR,2006-02-15,43.0,44.05,43.0,43.95,13200
IFGLEXPOR,2006-02-16,43.175,46.25,43.175,44.075,89000
IFGLEXPOR,2006-02-17,44.125,44.425,43.2,43.875,31600
IFGLEXPOR,2006-02-20,42.65,46.0,42.65,44.175,15600
IFGLEXPOR,2006-02-21,44.05,44.55,42.5,42.725,14960
IFGLEXPOR,2006-02-22,42.65,45.1,42.65,44.625,29400
IFGLEXPOR,2006-02-23,46.475,46.475,43.15,43.675,22400
IFGLEXPOR,2006-02-24,44.0,44.675,43.275,44.275,7600
IFGLEXPOR,2006-02-27,43.5,44.45,43.5,43.825,11000
IFGLEXPOR,2006-02-28,44.75,45.25,43.5,44.0,31800
IFGLEXPOR,2006-03-01,43.95,44.25,43.95,44.025,8600
IFGLEXPOR,2006-03-02,43.15,44.75,42.5,44.2,13800
IFGLEXPOR,2006-03-03,43.5,43.525,42.5,42.9,6600
IFGLEXPOR,2006-03-06,41.55,44.375,41.55,44.375,11800
IFGLEXPOR,2006-03-07,42.65,44.75,42.625,44.175,18400
IFGLEXPOR,2006-03-08,44.0,44.45,43.75,44.025,5200
IFGLEXPOR,2006-03-09,39.625,44.2,39.625,44.075,4200
IFGLEXPOR,2006-03-10,44.85,44.85,43.275,44.0,11400
IFGLEXPOR,2006-03-13,43.15,44.5,43.0,44.1,43000
IFGLEXPOR,2006-03-14,43.15,44.5,43.0,44.0,43600
IFGLEXPOR,2006-03-16,44.0,44.175,44.0,44.0,165200
IFGLEXPOR,2006-03-17,43.15,44.0,41.9,42.5,8400
IFGLEXPOR,2006-03-20,42.875,43.5,42.0,42.025,11600
IFGLEXPOR,2006-03-21,41.5,42.025,40.15,40.75,30200
IFGLEXPOR,2006-03-22,38.15,41.0,38.15,40.475,26200
IFGLEXPOR,2006-03-23,39.75,41.35,39.5,40.85,12200
IFGLEXPOR,2006-03-24,40.0,41.05,39.5,39.775,20400
IFGLEXPOR,2006-03-27,37.175,40.7,37.175,40.025,22600
IFGLEXPOR,2006-03-28,40.75,41.5,40.75,41.375,10800
IFGLEXPOR,2006-03-29,42.0,42.425,40.5,41.7,4560
IFGLEXPOR,2006-03-30,42.5,43.0,41.875,42.925,18600
IFGLEXPOR,2006-03-31,42.0,44.75,41.95,43.65,126800
IFGLEXPOR,2006-04-03,44.45,45.5,43.3,44.5,21600
IFGLEXPOR,2006-04-04,46.4,46.4,44.525,44.975,13600
IFGLEXPOR,2006-04-05,43.65,44.65,43.65,44.425,10200
IFGLEXPOR,2006-04-07,45.0,45.2,43.0,45.0,22800
IFGLEXPOR,2006-04-10,45.4,47.475,44.525,45.775,26000
IFGLEXPOR,2006-04-12,44.975,46.375,44.975,45.85,9350
IFGLEXPOR,2006-04-13,46.0,46.025,44.0,44.45,13000
IFGLEXPOR,2006-04-17,44.875,45.5,43.25,43.55,12000
IFGLEXPOR,2006-04-18,42.5,44.5,42.5,44.35,23600
IFGLEXPOR,2006-04-19,44.0,44.0,42.15,42.475,5000
IFGLEXPOR,2006-04-20,42.0,43.5,42.0,42.25,10000
IFGLEXPOR,2006-04-21,42.5,42.5,41.5,41.825,4400
IFGLEXPOR,2006-04-24,40.15,43.5,40.15,42.95,10200
IFGLEXPOR,2006-04-25,41.65,42.65,41.65,42.525,9200
IFGLEXPOR,2006-04-26,41.95,45.45,41.0,45.075,35400
IFGLEXPOR,2006-04-27,45.5,45.5,42.525,44.5,27000
IFGLEXPOR,2006-04-28,43.5,44.5,43.0,43.725,6268
IFGLEXPOR,2006-05-02,45.5,45.5,43.6,43.65,4800
IFGLEXPOR,2006-05-03,44.05,44.35,42.85,43.625,5400
IFGLEXPOR,2006-05-04,42.825,43.75,42.5,42.675,11000
IFGLEXPOR,2006-05-05,42.375,42.625,42.25,42.525,2552
IFGLEXPOR,2006-05-08,42.375,44.8,42.15,44.55,11800
IFGLEXPOR,2006-05-09,44.975,45.0,43.125,43.775,17600
IFGLEXPOR,2006-05-10,43.0,44.2,42.5,43.55,12200
IFGLEXPOR,2006-05-11,44.0,45.0,43.025,43.425,10400
IFGLEXPOR,2006-05-12,42.5,43.55,42.5,42.875,8800
IFGLEXPOR,2006-05-15,43.925,44.7,42.25,42.625,19200
IFGLEXPOR,2006-05-16,41.65,46.0,41.65,43.025,38400
IFGLEXPOR,2006-05-17,44.0,44.0,42.05,42.725,10800
IFGLEXPOR,2006-05-18,42.0,42.5,41.05,41.475,14600
IFGLEXPOR,2006-05-19,41.5,42.65,37.5,42.05,62400
IFGLEXPOR,2006-05-22,39.15,40.5,37.875,40.0,40600
IFGLEXPOR,2006-05-23,36.675,41.0,36.675,38.075,11000
IFGLEXPOR,2006-05-24,37.875,39.0,37.875,38.2,712
IFGLEXPOR,2006-05-25,37.0,39.25,37.0,38.7,2596
IFGLEXPOR,2006-05-26,38.55,39.7,37.775,38.075,6200
IFGLEXPOR,2006-05-29,37.25,38.25,37.025,37.625,2350
IFGLEXPOR,2006-05-30,37.275,39.2,35.5,36.975,7200
IFGLEXPOR,2006-05-31,34.175,37.25,34.175,37.025,4414
IFGLEXPOR,2006-06-01,36.15,36.15,34.675,34.675,7000
IFGLEXPOR,2006-06-02,32.55,35.85,32.55,35.15,8800
IFGLEXPOR,2006-06-05,34.025,35.0,32.675,32.8,2548
IFGLEXPOR,2006-06-06,32.75,32.75,31.65,31.65,1800
IFGLEXPOR,2006-06-07,31.5,31.625,29.15,30.4,41000
IFGLEXPOR,2006-06-08,28.15,28.15,27.375,27.425,4400
IFGLEXPOR,2006-06-09,27.0,28.8,26.075,28.75,4200
IFGLEXPOR,2006-06-12,27.5,29.925,27.5,29.525,3000
IFGLEXPOR,2006-06-13,29.0,29.5,28.05,28.325,104400
IFGLEXPOR,2006-06-14,28.0,28.0,26.925,26.925,2000
IFGLEXPOR,2006-06-15,26.05,27.225,26.0,26.1,2320
IFGLEXPOR,2006-06-16,25.05,27.425,25.05,27.225,6270
IFGLEXPOR,2006-06-19,27.225,27.225,27.225,27.225,0
IFGLEXPOR,2006-06-20,26.25,27.975,26.25,27.975,1200
IFGLEXPOR,2006-06-21,29.0,29.35,28.95,29.35,2000
IFGLEXPOR,2006-06-22,29.05,30.375,29.05,30.375,600
IFGLEXPOR,2006-06-23,30.75,31.875,30.325,31.675,1920
IFGLEXPOR,2006-06-26,32.95,32.95,30.1,30.1,670
IFGLEXPOR,2006-06-27,30.0,30.0,29.0,29.7,362
IFGLEXPOR,2006-06-28,29.0,30.85,28.8,28.85,1000
IFGLEXPOR,2006-06-29,30.25,30.25,30.25,30.25,100
IFGLEXPOR,2006-06-30,29.0,31.75,29.0,31.15,3800
IFGLEXPOR,2006-07-03,29.6,30.95,29.6,30.95,872
IFGLEXPOR,2006-07-04,29.5,30.4,29.4,29.925,5000
IFGLEXPOR,2006-07-05,29.0,30.625,28.55,28.875,2000
IFGLEXPOR,2006-07-06,28.375,29.8,28.375,29.8,520
IFGLEXPOR,2006-07-07,28.65,29.4,28.325,28.325,1746
IFGLEXPOR,2006-07-10,28.5,28.5,26.95,27.05,1958
IFGLEXPOR,2006-07-11,28.2,28.2,26.3,27.0,762
IFGLEXPOR,2006-07-12,26.6,28.35,26.5,27.8,1400
IFGLEXPOR,2006-07-13,27.5,29.2,27.5,28.5,3800
IFGLEXPOR,2006-07-14,27.55,28.5,27.55,27.675,1480
IFGLEXPOR,2006-07-17,27.0,27.0,26.8,26.8,220
IFGLEXPOR,2006-07-18,25.9,26.5,25.9,26.5,1000
IFGLEXPOR,2006-07-19,25.65,27.7,25.65,25.825,3400
IFGLEXPOR,2006-07-20,25.7,25.825,25.025,25.7,4400
IFGLEXPOR,2006-07-21,25.5,25.5,24.6,24.6,498
IFGLEXPOR,2006-07-24,23.75,25.625,23.75,25.375,138
IFGLEXPOR,2006-07-25,24.525,26.65,24.525,26.475,2400
IFGLEXPOR,2006-07-26,25.375,26.6,25.2,26.025,958
IFGLEXPOR,2006-07-27,26.125,27.325,26.05,27.05,6000
IFGLEXPOR,2006-07-28,28.425,28.425,28.425,28.425,642
IFGLEXPOR,2006-07-31,29.025,29.85,29.0,29.85,3200
IFGLEXPOR,2006-08-01,31.3,31.3,29.525,30.225,7800
IFGLEXPOR,2006-08-02,29.05,30.75,29.05,30.725,7400
IFGLEXPOR,2006-08-03,30.875,31.05,30.5,31.0,2426
IFGLEXPOR,2006-08-04,31.0,31.0,30.65,30.65,5800
IFGLEXPOR,2006-08-07,30.5,31.0,30.5,30.5,870
IFGLEXPOR,2006-08-08,31.0,31.5,31.0,31.1,1740
IFGLEXPOR,2006-08-09,31.5,31.95,30.55,30.725,1000
IFGLEXPOR,2006-08-10,30.75,31.4,30.625,31.375,1800
IFGLEXPOR,2006-08-11,31.5,31.5,30.25,30.4,2600
IFGLEXPOR,2006-08-14,31.175,32.3,31.15,32.0,5000
IFGLEXPOR,2006-08-16,32.5,33.0,32.0,32.45,3000
IFGLEXPOR,2006-08-17,31.15,32.925,31.15,31.525,992
IFGLEXPOR,2006-08-18,31.5,32.9,31.5,32.5,6800
IFGLEXPOR,2006-08-21,30.65,33.0,30.65,32.5,5800
IFGLEXPOR,2006-08-22,31.55,32.225,31.275,31.4,1276
IFGLEXPOR,2006-08-23,31.8,31.8,31.35,31.35,1000
IFGLEXPOR,2006-08-24,31.025,31.5,31.0,31.0,1560
IFGLEXPOR,2006-08-25,30.375,31.75,30.375,30.7,2570
IFGLEXPOR,2006-08-28,31.3,31.525,30.5,31.525,800
IFGLEXPOR,2006-08-29,31.5,32.325,31.5,32.075,3400
IFGLEXPOR,2006-08-30,31.05,31.5,30.7,31.5,1700
IFGLEXPOR,2006-08-31,32.4,32.45,30.85,31.2,2800
IFGLEXPOR,2006-09-01,31.0,31.75,30.125,30.525,2000
IFGLEXPOR,2006-09-04,30.5,31.95,30.5,30.625,2600
IFGLEXPOR,2006-09-05,30.025,31.5,30.025,30.55,2546
IFGLEXPOR,2006-09-06,29.65,31.25,29.6,30.9,6800
IFGLEXPOR,2006-09-07,31.5,31.5,30.875,31.0,1400
IFGLEXPOR,2006-09-08,31.1,31.625,31.0,31.125,12400
IFGLEXPOR,2006-09-11,30.9,31.375,30.9,31.175,3400
IFGLEXPOR,2006-09-12,31.25,32.25,30.85,32.25,4800
IFGLEXPOR,2006-09-13,32.25,32.925,32.125,32.3,9600
IFGLEXPOR,2006-09-14,32.1,32.625,32.1,32.625,5200
IFGLEXPOR,2006-09-15,32.5,32.5,32.4,32.4,2800
IFGLEXPOR,2006-09-18,32.4,33.225,32.0,33.0,4400
IFGLEXPOR,2006-09-19,31.8,33.2,31.8,32.6,3200
IFGLEXPOR,2006-09-20,30.7,32.5,30.7,32.05,2590
IFGLEXPOR,2006-09-21,32.0,32.0,31.275,31.55,1400
IFGLEXPOR,2006-09-22,31.125,32.5,31.125,32.125,3600
IFGLEXPOR,2006-09-25,32.625,33.5,32.45,32.5,3200
IFGLEXPOR,2006-09-26,32.0,33.5,31.525,31.9,6200
IFGLEXPOR,2006-09-27,32.25,35.0,32.25,33.875,17400
IFGLEXPOR,2006-09-28,35.75,35.75,33.75,34.5,1800
IFGLEXPOR,2006-09-29,33.525,34.75,33.525,34.375,2000
IFGLEXPOR,2006-10-03,33.75,34.225,32.75,33.525,3600
IFGLEXPOR,2006-10-04,33.0,33.275,32.875,33.0,1780
IFGLEXPOR,2006-10-05,33.25,34.25,33.25,34.25,2200
IFGLEXPOR,2006-10-06,33.5,34.75,33.275,34.3,3200
IFGLEXPOR,2006-10-09,34.5,36.0,34.25,35.25,7400
IFGLEXPOR,2006-10-10,35.5,36.0,34.75,35.0,2116
IFGLEXPOR,2006-10-11,34.375,34.9,34.05,34.125,4200
IFGLEXPOR,2006-10-12,35.75,35.75,33.75,33.75,1352
IFGLEXPOR,2006-10-13,33.65,37.125,33.65,37.125,18000
IFGLEXPOR,2006-10-16,39.75,40.85,39.6,39.925,45000
IFGLEXPOR,2006-10-17,37.55,41.0,36.525,40.475,22800
IFGLEXPOR,2006-10-18,41.4,42.0,39.55,40.15,15000
IFGLEXPOR,2006-10-19,40.0,40.0,38.2,38.275,2954
IFGLEXPOR,2006-10-20,41.375,41.375,39.0,39.125,3200
IFGLEXPOR,2006-10-23,37.5,39.425,37.5,37.775,1060
IFGLEXPOR,2006-10-26,38.275,39.125,38.05,38.5,3600
IFGLEXPOR,2006-10-27,38.025,39.0,37.725,38.075,3000
IFGLEXPOR,2006-10-30,38.9,38.9,37.75,38.475,1800
IFGLEXPOR,2006-10-31,38.5,38.5,37.325,37.325,1400
IFGLEXPOR,2006-11-01,38.5,38.5,33.75,35.075,8000
IFGLEXPOR,2006-11-02,35.65,38.0,35.0,36.2,5600
IFGLEXPOR,2006-11-03,37.5,37.5,35.0,36.15,6200
IFGLEXPOR,2006-11-06,36.5,37.05,36.0,36.025,7600
IFGLEXPOR,2006-11-07,36.1,36.1,36.0,36.025,5000
IFGLEXPOR,2006-11-08,36.1,36.5,36.0,36.475,8800
IFGLEXPOR,2006-11-09,36.45,36.55,36.05,36.5,10000
IFGLEXPOR,2006-11-10,37.5,37.5,36.375,36.5,3000
IFGLEXPOR,2006-11-13,38.5,38.5,36.5,36.575,2144
IFGLEXPOR,2006-11-14,36.6,37.375,36.5,36.5,7000
IFGLEXPOR,2006-11-15,36.525,36.575,36.5,36.5,3800
IFGLEXPOR,2006-11-16,36.0,36.65,36.0,36.5,9200
IFGLEXPOR,2006-11-17,33.5,36.525,33.5,36.5,7000
IFGLEXPOR,2006-11-20,35.15,36.95,35.15,36.95,4600
IFGLEXPOR,2006-11-21,35.75,36.525,35.75,36.5,1086
IFGLEXPOR,2006-11-22,35.0,36.95,35.0,36.525,3400
IFGLEXPOR,2006-11-23,36.525,36.525,36.5,36.5,3400
IFGLEXPOR,2006-11-24,36.625,36.625,36.275,36.325,1528
IFGLEXPOR,2006-11-27,36.525,36.525,36.525,36.525,1190
IFGLEXPOR,2006-11-28,35.25,36.25,35.25,35.875,1200
IFGLEXPOR,2006-11-29,36.75,38.0,35.25,37.5,12000
IFGLEXPOR,2006-11-30,36.775,39.0,36.775,37.65,7800
IFGLEXPOR,2006-12-01,39.875,40.5,37.5,37.525,8800
IFGLEXPOR,2006-12-04,39.0,39.0,37.75,38.525,96000
IFGLEXPOR,2006-12-05,39.0,40.0,38.65,39.35,17600
IFGLEXPOR,2006-12-06,38.15,43.3,38.15,40.325,93400
IFGLEXPOR,2006-12-07,39.7,40.225,39.7,39.775,13200
IFGLEXPOR,2006-12-08,39.0,39.4,38.5,38.55,5600
IFGLEXPOR,2006-12-11,37.5,38.925,37.5,37.625,37400
IFGLEXPOR,2006-12-12,36.0,41.4,36.0,37.5,7800
IFGLEXPOR,2006-12-13,36.025,37.425,36.025,36.475,308
IFGLEXPOR,2006-12-14,35.0,37.45,35.0,36.525,2000
IFGLEXPOR,2006-12-15,35.15,38.475,35.15,37.3,1752
IFGLEXPOR,2006-12-18,35.275,37.5,35.275,37.0,422
IFGLEXPOR,2006-12-19,35.55,39.95,35.55,37.5,5000
IFGLEXPOR,2006-12-20,35.075,37.475,35.075,36.575,6400
IFGLEXPOR,2006-12-21,34.65,37.5,34.65,36.225,1000
IFGLEXPOR,2006-12-22,37.5,38.2,37.5,37.95,3400
IFGLEXPOR,2006-12-26,35.025,37.25,35.025,36.85,1682
IFGLEXPOR,2006-12-27,35.05,37.0,35.05,36.45,1730
IFGLEXPOR,2006-12-28,35.25,37.5,35.25,36.575,4800
IFGLEXPOR,2006-12-29,35.75,37.5,35.75,36.25,4800
IFGLEXPOR,2007-01-02,35.85,37.75,35.85,37.0,7800
IFGLEXPOR,2007-01-03,37.0,37.75,36.5,37.125,8000
IFGLEXPOR,2007-01-04,36.5,37.5,36.25,37.25,2000
IFGLEXPOR,2007-01-05,37.5,38.2,36.775,36.775,3400
IFGLEXPOR,2007-01-08,38.5,38.5,35.8,37.25,916
IFGLEXPOR,2007-01-09,36.525,36.875,36.3,36.5,3000
IFGLEXPOR,2007-01-10,35.15,37.5,35.15,37.05,4400
IFGLEXPOR,2007-01-11,36.025,39.35,36.025,37.55,3000
IFGLEXPOR,2007-01-12,37.65,37.675,37.2,37.2,1140
IFGLEXPOR,2007-01-15,37.05,38.3,37.025,37.85,3400
IFGLEXPOR,2007-01-16,37.025,38.5,37.0,38.275,2400
IFGLEXPOR,2007-01-17,38.25,39.45,38.25,38.75,14704
IFGLEXPOR,2007-01-18,36.575,39.6,36.575,39.375,7600
IFGLEXPOR,2007-01-19,38.5,42.5,38.25,41.35,18400
IFGLEXPOR,2007-01-22,41.25,43.2,41.1,42.875,13400
IFGLEXPOR,2007-01-23,44.2,44.2,42.0,42.275,24600
IFGLEXPOR,2007-01-24,42.0,42.5,41.75,42.5,6400
IFGLEXPOR,2007-01-25,39.0,43.5,39.0,43.25,6158
IFGLEXPOR,2007-01-29,42.525,45.35,42.525,44.85,26990
IFGLEXPOR,2007-01-31,45.0,45.0,41.625,41.675,42434
IFGLEXPOR,2007-02-01,42.0,42.0,41.3,41.3,1920
IFGLEXPOR,2007-02-02,43.0,43.0,41.625,41.925,14550
IFGLEXPOR,2007-02-05,44.2,44.2,40.5,40.65,13000
IFGLEXPOR,2007-02-06,41.0,41.025,40.875,41.0,3400
