symbol,date,open,high,low,close,volume
ZFCVINDIA,2004-02-11,595.0,595.0,586.05,592.05,1000
ZFCVINDIA,2004-02-12,595.0,602.0,584.05,591.75,13900
ZFCVINDIA,2004-02-13,590.0,601.85,590.0,590.7,1700
ZFCVINDIA,2004-02-16,585.0,600.0,585.0,595.6,1600
ZFCVINDIA,2004-02-17,583.1,599.0,583.1,599.0,1800
ZFCVINDIA,2004-02-18,598.85,606.0,590.05,594.6,700
ZFCVINDIA,2004-02-19,594.6,596.0,582.0,585.85,2200
ZFCVINDIA,2004-02-20,580.0,593.9,575.0,587.75,3500
ZFCVINDIA,2004-02-23,577.0,582.6,575.0,575.2,1200
ZFCVINDIA,2004-02-24,580.0,580.0,556.0,565.85,1900
ZFCVINDIA,2004-02-25,579.45,579.45,558.0,558.05,2000
ZFCVINDIA,2004-02-26,558.0,580.0,558.0,563.65,400
ZFCVINDIA,2004-02-27,561.05,574.5,561.05,562.6,1100
ZFCVINDIA,2004-03-01,574.0,574.0,551.0,552.5,1700
ZFCVINDIA,2004-03-02,552.5,552.5,552.5,552.5,0
ZFCVINDIA,2004-03-03,546.0,563.5,546.0,562.3,800
ZFCVINDIA,2004-03-04,551.2,564.0,551.1,551.75,200
ZFCVINDIA,2004-03-05,551.5,557.0,550.0,550.5,1200
ZFCVINDIA,2004-03-08,555.0,555.0,547.0,550.0,2000
ZFCVINDIA,2004-03-09,550.0,551.0,545.1,550.0,700
ZFCVINDIA,2004-03-10,530.65,539.0,530.65,534.9,200
ZFCVINDIA,2004-03-11,538.0,550.0,535.0,545.0,2600
ZFCVINDIA,2004-03-12,542.0,545.0,525.0,528.35,2500
ZFCVINDIA,2004-03-15,510.3,525.0,507.0,509.25,1300
ZFCVINDIA,2004-03-16,485.3,510.0,476.0,492.25,1000
ZFCVINDIA,2004-03-17,495.0,505.0,481.2,505.0,700
ZFCVINDIA,2004-03-18,500.0,500.0,460.0,475.5,1900
ZFCVINDIA,2004-03-19,480.0,494.7,462.0,478.1,300
ZFCVINDIA,2004-03-22,477.5,480.2,460.05,470.0,6200
ZFCVINDIA,2004-03-23,470.0,470.0,430.0,442.0,900
ZFCVINDIA,2004-03-24,440.0,445.0,430.35,439.9,5500
ZFCVINDIA,2004-03-25,425.0,463.0,425.0,435.85,1700
ZFCVINDIA,2004-03-26,442.75,474.8,442.75,465.75,2500
ZFCVINDIA,2004-03-29,475.0,485.0,475.0,475.4,1500
ZFCVINDIA,2004-03-30,460.0,475.0,445.0,450.05,1000
ZFCVINDIA,2004-03-31,445.1,484.8,432.0,449.2,800
ZFCVINDIA,2004-04-01,420.0,490.0,420.0,485.85,900
ZFCVINDIA,2004-04-02,485.95,508.0,482.2,500.1,800
ZFCVINDIA,2004-04-05,500.0,505.0,485.0,501.35,1400
ZFCVINDIA,2004-04-06,500.0,550.0,490.0,497.8,3400
ZFCVINDIA,2004-04-07,505.0,506.1,491.05,497.45,600
ZFCVINDIA,2004-04-08,504.25,510.0,490.0,495.0,2300
ZFCVINDIA,2004-04-09,495.0,495.0,495.0,495.0,0
ZFCVINDIA,2004-04-12,490.5,502.0,485.0,500.2,1000
ZFCVINDIA,2004-04-13,482.25,490.0,477.0,480.0,700
ZFCVINDIA,2004-04-14,480.0,480.0,480.0,480.0,0
ZFCVINDIA,2004-04-15,480.0,491.9,480.0,486.7,2700
ZFCVINDIA,2004-04-16,486.7,486.7,486.7,486.7,0
ZFCVINDIA,2004-04-19,485.0,485.0,475.0,477.0,900
ZFCVINDIA,2004-04-20,466.25,474.5,465.25,470.0,100
ZFCVINDIA,2004-04-21,473.5,480.0,465.0,479.15,700
ZFCVINDIA,2004-04-22,481.0,481.0,474.0,476.55,200
ZFCVINDIA,2004-04-23,480.0,480.0,465.05,470.0,1000
ZFCVINDIA,2004-04-27,477.0,477.0,428.0,444.95,1700
ZFCVINDIA,2004-04-28,430.0,455.0,430.0,445.1,1500
ZFCVINDIA,2004-04-29,455.0,469.0,441.25,445.0,2100
ZFCVINDIA,2004-04-30,470.0,470.0,437.0,441.95,300
ZFCVINDIA,2004-05-03,446.9,447.0,424.0,426.7,1700
ZFCVINDIA,2004-05-04,436.0,443.0,431.0,436.2,1400
ZFCVINDIA,2004-05-05,439.0,448.0,435.0,435.75,1000
ZFCVINDIA,2004-05-06,459.45,459.45,440.0,453.65,600
ZFCVINDIA,2004-05-07,450.0,461.9,450.0,459.75,500
ZFCVINDIA,2004-05-10,460.1,464.8,450.0,464.25,400
ZFCVINDIA,2004-05-11,451.1,452.7,438.0,451.55,400
ZFCVINDIA,2004-05-12,442.0,455.5,440.0,446.05,1900
ZFCVINDIA,2004-05-13,440.0,440.0,424.0,429.65,2900
ZFCVINDIA,2004-05-14,432.0,432.0,388.5,400.1,2400
ZFCVINDIA,2004-05-17,400.0,400.0,361.3,363.3,400
ZFCVINDIA,2004-05-18,375.0,380.0,350.0,375.1,3100
ZFCVINDIA,2004-05-19,390.0,393.5,370.0,390.6,900
ZFCVINDIA,2004-05-20,393.0,410.0,390.0,409.7,800
ZFCVINDIA,2004-05-21,420.0,430.0,400.0,415.95,1900
ZFCVINDIA,2004-05-24,410.0,436.7,410.0,435.1,1300
ZFCVINDIA,2004-05-25,430.0,440.0,425.0,440.0,300
ZFCVINDIA,2004-05-26,442.0,445.0,424.95,445.0,1700
ZFCVINDIA,2004-05-27,436.0,444.9,435.25,437.2,5400
ZFCVINDIA,2004-05-28,425.0,434.9,420.0,432.0,1300
ZFCVINDIA,2004-05-31,415.0,431.95,410.4,423.15,1300
ZFCVINDIA,2004-06-01,412.0,424.8,402.0,405.95,5000
ZFCVINDIA,2004-06-02,405.0,408.7,400.05,400.05,35
ZFCVINDIA,2004-06-03,388.2,419.0,382.0,387.7,1300
ZFCVINDIA,2004-06-04,370.0,400.0,369.7,398.6,900
ZFCVINDIA,2004-06-07,403.25,403.25,385.15,390.0,78
ZFCVINDIA,2004-06-08,401.95,402.0,401.95,402.0,5
ZFCVINDIA,2004-06-09,405.0,405.0,390.0,390.0,200
ZFCVINDIA,2004-06-10,390.0,390.0,381.0,381.6,600
ZFCVINDIA,2004-06-11,382.2,382.2,376.25,379.9,100
ZFCVINDIA,2004-06-14,371.1,394.8,361.9,374.0,300
ZFCVINDIA,2004-06-15,375.0,378.45,355.0,362.95,400
ZFCVINDIA,2004-06-16,370.0,380.0,370.0,379.45,300
ZFCVINDIA,2004-06-17,388.0,391.95,388.0,390.0,36
ZFCVINDIA,2004-06-18,400.0,400.0,376.5,390.2,800
ZFCVINDIA,2004-06-21,389.0,390.0,375.0,386.7,700
ZFCVINDIA,2004-06-22,380.0,395.0,379.55,390.6,900
ZFCVINDIA,2004-06-23,405.0,412.0,375.0,377.4,1300
ZFCVINDIA,2004-06-24,380.0,380.0,357.0,365.9,200
ZFCVINDIA,2004-06-25,362.25,377.5,359.3,374.7,1000
ZFCVINDIA,2004-06-28,373.5,400.0,365.0,386.85,800
ZFCVINDIA,2004-06-29,375.0,396.05,370.25,384.15,500
ZFCVINDIA,2004-06-30,385.0,422.5,371.1,402.45,1300
ZFCVINDIA,2004-07-01,390.0,419.9,390.0,409.25,600
ZFCVINDIA,2004-07-02,391.05,440.0,391.05,430.4,1400
ZFCVINDIA,2004-07-05,440.0,440.0,404.55,407.4,900
ZFCVINDIA,2004-07-06,410.0,410.0,400.0,400.65,200
ZFCVINDIA,2004-07-07,408.9,415.0,398.0,398.25,1100
ZFCVINDIA,2004-07-08,400.5,400.5,372.25,383.2,1200
ZFCVINDIA,2004-07-09,376.1,398.45,376.1,384.3,100
ZFCVINDIA,2004-07-12,382.0,405.0,378.0,394.85,1000
ZFCVINDIA,2004-07-13,395.0,395.0,395.0,395.0,60
ZFCVINDIA,2004-07-14,386.2,400.0,386.2,399.35,600
ZFCVINDIA,2004-07-15,386.0,425.0,386.0,414.35,900
ZFCVINDIA,2004-07-16,412.0,413.0,403.0,408.0,700
ZFCVINDIA,2004-07-19,408.0,416.8,400.0,406.8,200
ZFCVINDIA,2004-07-20,401.5,409.0,401.0,405.15,300
ZFCVINDIA,2004-07-21,401.05,412.75,395.0,404.5,3100
ZFCVINDIA,2004-07-22,400.0,400.0,395.0,396.05,400
ZFCVINDIA,2004-07-23,400.0,410.0,391.0,398.8,600
ZFCVINDIA,2004-07-26,401.25,410.0,400.0,405.25,2500
ZFCVINDIA,2004-07-27,405.25,405.25,405.25,405.25,0
ZFCVINDIA,2004-07-28,400.0,410.0,398.0,406.75,1200
ZFCVINDIA,2004-07-29,405.0,405.0,391.0,396.7,800
ZFCVINDIA,2004-07-30,400.0,410.0,395.0,405.05,2400
ZFCVINDIA,2004-08-02,410.0,415.0,405.0,410.0,200
ZFCVINDIA,2004-08-03,410.0,420.0,406.5,415.2,2400
ZFCVINDIA,2004-08-04,410.0,414.7,409.0,412.85,800
ZFCVINDIA,2004-08-05,415.0,439.0,411.95,435.4,2600
ZFCVINDIA,2004-08-06,440.0,445.0,436.0,441.35,2200
ZFCVINDIA,2004-08-09,435.0,454.0,435.0,453.6,900
ZFCVINDIA,2004-08-10,465.0,465.0,449.9,451.35,1700
ZFCVINDIA,2004-08-11,452.5,459.0,407.1,447.3,1200
ZFCVINDIA,2004-08-12,447.3,447.3,447.3,447.3,0
ZFCVINDIA,2004-08-13,438.0,438.0,426.65,437.0,1700
ZFCVINDIA,2004-08-16,435.9,441.0,422.0,438.5,1500
ZFCVINDIA,2004-08-17,440.0,455.0,440.0,448.3,600
ZFCVINDIA,2004-08-18,449.9,470.0,449.9,450.2,1500
ZFCVINDIA,2004-08-19,455.0,455.0,421.7,438.45,1500
ZFCVINDIA,2004-08-20,435.0,450.0,434.0,448.6,1200
ZFCVINDIA,2004-08-23,459.0,489.0,459.0,485.4,7700
ZFCVINDIA,2004-08-24,490.5,510.0,474.0,494.6,12100
ZFCVINDIA,2004-08-25,520.0,520.0,492.35,493.5,2200
ZFCVINDIA,2004-08-26,492.0,492.0,485.0,489.6,700
ZFCVINDIA,2004-08-27,482.0,499.9,482.0,492.6,600
ZFCVINDIA,2004-08-30,499.0,500.0,483.0,497.45,6900
ZFCVINDIA,2004-08-31,494.15,503.85,494.05,499.35,6200
ZFCVINDIA,2004-09-01,500.0,502.0,496.25,499.85,6200
ZFCVINDIA,2004-09-02,500.0,504.0,475.0,486.7,9200
ZFCVINDIA,2004-09-03,487.0,495.0,485.5,494.25,3600
ZFCVINDIA,2004-09-06,500.0,500.9,487.05,497.75,6200
ZFCVINDIA,2004-09-07,500.0,513.75,490.1,512.0,21400
ZFCVINDIA,2004-09-08,515.0,528.5,512.0,517.75,4300
ZFCVINDIA,2004-09-09,517.0,525.0,502.45,507.35,6600
ZFCVINDIA,2004-09-10,507.35,507.35,507.35,507.35,0
ZFCVINDIA,2004-09-13,516.5,516.5,507.6,507.95,2400
ZFCVINDIA,2004-09-14,508.0,515.0,507.0,510.7,1800
ZFCVINDIA,2004-09-15,508.0,515.0,495.0,511.6,11300
ZFCVINDIA,2004-09-16,517.9,517.9,505.0,506.75,1700
ZFCVINDIA,2004-09-17,498.1,525.0,498.1,519.45,9700
ZFCVINDIA,2004-09-20,525.0,533.5,520.0,523.95,20300
ZFCVINDIA,2004-09-21,524.5,535.0,524.5,527.55,2200
ZFCVINDIA,2004-09-22,538.0,538.0,522.0,522.05,800
ZFCVINDIA,2004-09-23,511.0,523.0,511.0,521.95,16900
ZFCVINDIA,2004-09-24,517.95,520.0,512.75,513.7,600
ZFCVINDIA,2004-09-27,513.15,526.5,508.0,513.3,2800
ZFCVINDIA,2004-09-28,515.0,525.0,507.5,518.45,3200
ZFCVINDIA,2004-09-29,520.05,530.0,500.2,520.4,4700
ZFCVINDIA,2004-09-30,525.0,533.75,517.0,528.55,2600
ZFCVINDIA,2004-10-01,524.0,533.35,517.25,531.5,2900
ZFCVINDIA,2004-10-04,532.0,532.0,519.0,520.8,2600
ZFCVINDIA,2004-10-05,530.0,530.0,518.55,526.45,1200
ZFCVINDIA,2004-10-06,537.0,539.0,522.0,524.1,1200
ZFCVINDIA,2004-10-07,522.0,522.0,514.5,519.2,3500
ZFCVINDIA,2004-10-08,519.2,519.2,519.2,519.2,0
ZFCVINDIA,2004-10-11,518.85,522.95,511.05,515.4,700
ZFCVINDIA,2004-10-12,508.3,510.25,493.1,498.8,4000
ZFCVINDIA,2004-10-14,499.95,500.0,491.5,498.4,4700
ZFCVINDIA,2004-10-15,498.4,498.4,498.4,498.4,0
ZFCVINDIA,2004-10-18,499.8,507.85,494.6,502.35,1000
ZFCVINDIA,2004-10-19,502.6,509.85,502.6,507.75,2100
ZFCVINDIA,2004-10-20,510.0,519.75,505.25,506.9,2700
ZFCVINDIA,2004-10-21,515.0,515.0,508.0,510.4,1400
ZFCVINDIA,2004-10-22,510.4,510.4,510.4,510.4,0
ZFCVINDIA,2004-10-25,522.0,522.0,498.0,505.0,6600
ZFCVINDIA,2004-10-26,510.0,513.65,500.0,504.4,1200
ZFCVINDIA,2004-10-27,508.0,515.0,505.0,512.0,3500
ZFCVINDIA,2004-10-28,517.0,523.95,513.0,520.8,3400
ZFCVINDIA,2004-10-29,520.8,520.8,520.8,520.8,0
ZFCVINDIA,2004-11-01,518.15,523.95,505.5,511.2,2200
ZFCVINDIA,2004-11-02,502.0,516.85,502.0,514.25,1800
ZFCVINDIA,2004-11-03,524.95,529.0,509.0,528.4,4700
ZFCVINDIA,2004-11-04,502.5,525.0,502.5,519.0,1200
ZFCVINDIA,2004-11-05,520.0,524.0,514.0,522.6,800
ZFCVINDIA,2004-11-08,512.0,524.75,512.0,520.9,1700
ZFCVINDIA,2004-11-09,519.05,531.8,519.0,527.9,3800
ZFCVINDIA,2004-11-10,519.05,538.0,519.05,532.65,3000
ZFCVINDIA,2004-11-11,525.0,533.9,525.0,525.95,1300
ZFCVINDIA,2004-11-12,600.0,600.0,529.95,538.6,1000
ZFCVINDIA,2004-11-15,525.95,525.95,525.95,525.95,0
ZFCVINDIA,2004-11-16,546.0,567.95,545.0,561.05,8300
ZFCVINDIA,2004-11-17,532.0,575.0,532.0,567.65,8100
ZFCVINDIA,2004-11-18,553.0,575.0,553.0,574.5,2300
ZFCVINDIA,2004-11-19,574.5,574.5,574.5,574.5,0
ZFCVINDIA,2004-11-22,565.0,576.0,525.0,574.35,5400
ZFCVINDIA,2004-11-23,570.0,639.9,570.0,607.0,11600
ZFCVINDIA,2004-11-24,627.0,649.9,616.0,639.55,14200
ZFCVINDIA,2004-11-25,630.0,647.0,630.0,641.6,3800
ZFCVINDIA,2004-11-26,641.6,641.6,641.6,641.6,0
ZFCVINDIA,2004-11-29,645.0,685.7,645.0,660.4,3400
ZFCVINDIA,2004-11-30,660.0,680.0,644.0,664.05,11500
ZFCVINDIA,2004-12-01,655.0,655.0,647.5,653.35,4300
ZFCVINDIA,2004-12-02,655.0,660.0,642.5,650.0,9600
ZFCVINDIA,2004-12-03,651.05,656.95,650.0,650.15,6000
ZFCVINDIA,2004-12-06,650.0,655.0,610.0,649.95,6300
ZFCVINDIA,2004-12-07,650.0,651.0,628.5,650.0,10900
ZFCVINDIA,2004-12-08,650.0,653.45,635.0,650.0,4100
ZFCVINDIA,2004-12-09,651.0,655.0,645.05,653.95,2200
ZFCVINDIA,2004-12-10,651.0,651.0,632.0,634.6,800
ZFCVINDIA,2004-12-13,634.6,634.6,634.6,634.6,0
ZFCVINDIA,2004-12-14,636.0,665.0,636.0,660.8,3600
ZFCVINDIA,2004-12-15,643.1,660.0,643.1,657.85,2800
ZFCVINDIA,2004-12-16,650.5,665.0,650.2,656.75,2500
ZFCVINDIA,2004-12-17,655.0,658.5,650.25,651.45,1900
ZFCVINDIA,2004-12-20,650.0,658.9,650.0,655.55,2400
ZFCVINDIA,2004-12-21,655.0,674.9,655.0,660.7,3200
ZFCVINDIA,2004-12-22,655.2,673.9,655.2,668.6,2200
ZFCVINDIA,2004-12-23,698.9,749.5,680.0,744.85,22600
ZFCVINDIA,2004-12-24,780.0,780.0,730.0,750.55,6200
ZFCVINDIA,2004-12-27,730.7,789.0,702.25,779.1,5800
ZFCVINDIA,2004-12-28,779.1,779.1,779.1,779.1,0
ZFCVINDIA,2004-12-29,834.0,835.0,778.0,807.45,5600
ZFCVINDIA,2004-12-30,801.0,814.0,790.0,799.1,7300
ZFCVINDIA,2004-12-31,801.3,827.5,801.3,824.4,22800
ZFCVINDIA,2005-01-03,821.0,845.0,821.0,837.65,4800
ZFCVINDIA,2005-01-04,821.0,827.7,817.0,822.35,3400
ZFCVINDIA,2005-01-05,792.1,826.9,790.0,817.2,8500
ZFCVINDIA,2005-01-06,802.05,807.0,790.0,800.05,9800
ZFCVINDIA,2005-01-07,800.05,814.95,800.0,800.0,2000
ZFCVINDIA,2005-01-10,775.0,813.9,775.0,801.45,2600
ZFCVINDIA,2005-01-11,800.0,800.1,736.05,762.35,3500
ZFCVINDIA,2005-01-12,745.5,760.0,745.1,750.1,4600
ZFCVINDIA,2005-01-13,692.0,774.75,690.0,770.05,4700
ZFCVINDIA,2005-01-14,775.0,785.0,752.0,759.3,600
ZFCVINDIA,2005-01-17,730.05,750.0,725.05,749.75,2300
ZFCVINDIA,2005-01-18,735.05,765.75,735.05,751.8,1000
ZFCVINDIA,2005-01-19,750.0,766.9,750.0,755.5,1000
ZFCVINDIA,2005-01-20,753.0,773.9,741.0,764.45,1600
ZFCVINDIA,2005-01-24,764.45,764.45,764.45,764.45,0
ZFCVINDIA,2005-01-25,735.7,750.0,735.7,738.75,1000
ZFCVINDIA,2005-01-27,707.0,758.0,707.0,730.3,5500
ZFCVINDIA,2005-01-28,766.5,766.5,725.15,731.85,400
ZFCVINDIA,2005-01-31,730.0,739.9,716.0,726.65,1900
ZFCVINDIA,2005-02-01,760.0,760.0,710.0,719.75,8000
ZFCVINDIA,2005-02-02,714.0,714.0,695.0,700.5,4000
ZFCVINDIA,2005-02-03,715.0,725.0,695.1,724.4,4400
ZFCVINDIA,2005-02-04,714.0,725.0,707.5,720.6,3100
ZFCVINDIA,2005-02-07,701.1,717.0,701.0,710.2,27400
ZFCVINDIA,2005-02-08,705.0,739.9,700.0,733.55,3500
ZFCVINDIA,2005-02-09,708.0,752.0,708.0,749.35,5600
ZFCVINDIA,2005-02-10,740.25,763.95,740.25,748.45,2500
ZFCVINDIA,2005-02-11,737.0,759.5,737.0,740.4,700
ZFCVINDIA,2005-02-14,745.0,745.0,727.0,728.9,3800
ZFCVINDIA,2005-02-15,730.5,737.85,727.0,729.8,1800
ZFCVINDIA,2005-02-16,727.5,730.0,711.0,712.65,1400
ZFCVINDIA,2005-02-17,714.5,725.0,697.0,714.8,6100
ZFCVINDIA,2005-02-18,722.0,728.85,696.0,708.55,1900
ZFCVINDIA,2005-02-21,700.0,707.0,686.0,702.45,1500
ZFCVINDIA,2005-02-22,780.0,780.0,690.1,699.95,1500
ZFCVINDIA,2005-02-23,695.0,713.95,695.0,710.0,2800
ZFCVINDIA,2005-02-24,690.5,698.65,681.0,692.4,1700
ZFCVINDIA,2005-02-25,800.0,800.0,691.1,697.5,1600
ZFCVINDIA,2005-02-28,691.05,729.9,680.1,713.25,2200
ZFCVINDIA,2005-03-01,714.8,715.4,696.0,707.25,1100
ZFCVINDIA,2005-03-02,703.0,724.9,703.0,717.9,1200
ZFCVINDIA,2005-03-03,724.95,725.0,698.0,715.85,1500
ZFCVINDIA,2005-03-04,717.0,719.0,708.0,714.75,600
ZFCVINDIA,2005-03-07,710.05,719.9,705.0,715.75,1200
ZFCVINDIA,2005-03-08,710.0,718.0,706.5,712.15,1400
ZFCVINDIA,2005-03-09,680.55,706.9,680.55,700.95,5000
ZFCVINDIA,2005-03-10,700.95,700.95,700.95,700.95,0
ZFCVINDIA,2005-03-11,695.0,720.9,695.0,716.4,1000
ZFCVINDIA,2005-03-14,676.05,721.4,676.05,716.5,1300
ZFCVINDIA,2005-03-15,719.95,719.95,698.0,713.2,600
ZFCVINDIA,2005-03-16,715.0,715.0,699.0,701.35,2800
ZFCVINDIA,2005-03-17,701.35,701.35,701.35,701.35,0
ZFCVINDIA,2005-03-18,701.1,715.0,699.5,710.2,1000
ZFCVINDIA,2005-03-21,703.5,714.75,702.0,703.35,100
ZFCVINDIA,2005-03-22,700.0,700.0,681.0,683.7,900
ZFCVINDIA,2005-03-23,708.0,708.0,670.0,670.05,2300
ZFCVINDIA,2005-03-24,675.0,695.75,675.0,690.0,1900
ZFCVINDIA,2005-03-28,675.0,699.0,675.0,690.25,2600
ZFCVINDIA,2005-03-29,690.95,691.0,682.1,688.3,500
ZFCVINDIA,2005-03-30,664.95,719.9,664.95,712.95,2900
ZFCVINDIA,2005-03-31,691.0,705.0,690.0,699.85,2200
ZFCVINDIA,2005-04-01,698.0,712.0,698.0,702.35,3400
ZFCVINDIA,2005-04-04,705.0,710.0,702.05,705.0,700
ZFCVINDIA,2005-04-05,704.95,705.0,700.0,700.0,400
ZFCVINDIA,2005-04-06,696.1,710.0,695.0,707.05,2200
ZFCVINDIA,2005-04-07,710.0,715.0,707.0,710.4,400
ZFCVINDIA,2005-04-08,750.0,750.0,700.0,708.2,2600
ZFCVINDIA,2005-04-11,702.35,702.35,702.35,702.35,0
ZFCVINDIA,2005-04-12,686.05,705.0,686.05,703.45,1000
ZFCVINDIA,2005-04-13,700.0,711.5,700.0,702.7,1800
ZFCVINDIA,2005-04-15,670.05,700.95,670.05,700.05,1300
ZFCVINDIA,2005-04-18,690.0,701.0,690.0,701.0,300
ZFCVINDIA,2005-04-19,701.0,745.0,700.0,716.45,8000
ZFCVINDIA,2005-04-20,725.0,725.0,700.1,716.25,1500
ZFCVINDIA,2005-04-21,710.0,740.0,703.25,720.25,1500
ZFCVINDIA,2005-04-22,710.0,750.0,710.0,725.05,1800
ZFCVINDIA,2005-04-25,725.0,735.0,707.0,727.4,600
ZFCVINDIA,2005-04-26,730.0,744.5,730.0,740.0,800
ZFCVINDIA,2005-04-27,746.0,790.0,712.35,714.45,700
ZFCVINDIA,2005-04-28,702.6,720.9,702.0,711.0,100
ZFCVINDIA,2005-04-29,700.25,729.0,700.1,723.4,700
ZFCVINDIA,2005-05-02,705.0,730.0,705.0,710.0,300
ZFCVINDIA,2005-05-03,710.0,710.0,700.0,701.15,7000
ZFCVINDIA,2005-05-04,706.0,706.0,695.05,700.0,5100
ZFCVINDIA,2005-05-05,705.0,706.0,690.15,699.75,6500
ZFCVINDIA,2005-05-06,693.0,700.0,692.05,699.6,3300
ZFCVINDIA,2005-05-09,701.0,703.5,696.05,698.75,700
ZFCVINDIA,2005-05-10,709.0,715.0,700.0,708.45,8100
ZFCVINDIA,2005-05-11,710.0,714.75,705.15,714.75,6500
ZFCVINDIA,2005-05-12,719.8,734.75,705.5,729.65,1400
ZFCVINDIA,2005-05-13,734.0,738.45,725.0,729.9,800
ZFCVINDIA,2005-05-16,738.0,738.0,712.0,728.15,800
ZFCVINDIA,2005-05-17,739.95,739.95,718.05,722.55,700
ZFCVINDIA,2005-05-18,702.7,702.7,702.7,702.7,0
ZFCVINDIA,2005-05-19,730.0,750.0,720.1,740.0,1200
ZFCVINDIA,2005-05-20,739.0,739.0,730.0,730.0,100
ZFCVINDIA,2005-05-23,735.0,735.0,724.1,724.6,500
ZFCVINDIA,2005-05-24,735.0,749.0,730.1,730.55,500
ZFCVINDIA,2005-05-25,720.05,734.0,720.05,731.05,400
ZFCVINDIA,2005-05-26,729.0,740.0,720.0,726.0,700
ZFCVINDIA,2005-05-27,730.0,730.0,730.0,730.0,0
ZFCVINDIA,2005-05-30,725.0,744.0,692.7,736.55,1000
ZFCVINDIA,2005-05-31,740.0,750.0,709.65,746.05,2900
ZFCVINDIA,2005-06-01,712.75,751.55,712.75,731.55,300
ZFCVINDIA,2005-06-02,729.0,745.0,719.2,724.85,500
ZFCVINDIA,2005-06-03,736.55,736.55,736.55,736.55,0
ZFCVINDIA,2005-06-06,725.0,740.0,721.55,731.05,1000
ZFCVINDIA,2005-06-07,702.0,760.0,702.0,735.3,1500
ZFCVINDIA,2005-06-08,730.0,730.0,713.5,719.8,600
ZFCVINDIA,2005-06-09,755.0,755.0,710.0,734.95,1500
ZFCVINDIA,2005-06-10,722.05,722.05,705.0,711.05,300
ZFCVINDIA,2005-06-13,736.55,736.55,736.55,736.55,0
ZFCVINDIA,2005-06-14,696.55,730.0,696.55,724.9,1000
ZFCVINDIA,2005-06-15,727.9,737.9,720.0,728.8,10600
ZFCVINDIA,2005-06-16,712.55,736.8,712.5,729.0,500
ZFCVINDIA,2005-06-17,720.0,733.5,711.0,717.9,300
ZFCVINDIA,2005-06-20,702.0,724.9,702.0,709.45,200
ZFCVINDIA,2005-06-21,706.55,719.95,698.0,711.9,1400
ZFCVINDIA,2005-06-22,700.0,715.8,691.2,700.1,1200
ZFCVINDIA,2005-06-23,700.0,708.0,698.0,703.2,1200
ZFCVINDIA,2005-06-24,734.0,734.0,700.1,707.35,900
ZFCVINDIA,2005-06-27,710.0,724.95,707.0,719.5,700
ZFCVINDIA,2005-06-28,710.8,725.0,710.7,718.75,2200
ZFCVINDIA,2005-06-29,727.5,728.0,709.0,713.2,1100
ZFCVINDIA,2005-06-30,709.0,777.0,695.1,733.75,4200
ZFCVINDIA,2005-07-01,724.9,724.9,724.9,724.9,0
ZFCVINDIA,2005-07-04,711.3,727.0,711.0,725.0,500
ZFCVINDIA,2005-07-05,715.0,724.95,708.05,716.3,1100
ZFCVINDIA,2005-07-06,715.0,715.0,706.0,707.05,101200
ZFCVINDIA,2005-07-07,727.0,734.0,710.0,710.25,2000
ZFCVINDIA,2005-07-08,710.05,721.75,703.0,715.35,600
ZFCVINDIA,2005-07-11,675.0,727.9,675.0,714.9,600
ZFCVINDIA,2005-07-12,716.3,716.3,716.3,716.3,0
ZFCVINDIA,2005-07-13,740.0,740.0,716.65,724.95,2000
ZFCVINDIA,2005-07-14,720.0,724.95,710.0,714.05,900
ZFCVINDIA,2005-07-15,741.45,750.0,715.25,745.65,2000
ZFCVINDIA,2005-07-18,718.0,735.0,718.0,727.8,1300
ZFCVINDIA,2005-07-19,730.0,740.05,730.0,740.0,1900
ZFCVINDIA,2005-07-20,731.65,760.0,731.5,749.7,1500
ZFCVINDIA,2005-07-21,750.0,761.0,744.0,751.0,2300
ZFCVINDIA,2005-07-22,724.05,759.95,724.05,747.5,700
ZFCVINDIA,2005-07-25,733.55,780.0,733.55,764.95,2200
ZFCVINDIA,2005-07-26,790.0,790.0,762.05,772.8,1900
ZFCVINDIA,2005-07-27,754.55,761.0,751.05,751.05,700
ZFCVINDIA,2005-07-28,724.95,724.95,724.95,724.95,0
ZFCVINDIA,2005-07-29,759.0,759.0,737.0,746.9,1000
ZFCVINDIA,2005-08-01,733.3,745.0,733.15,743.1,400
ZFCVINDIA,2005-08-02,740.0,753.5,740.0,750.35,800
ZFCVINDIA,2005-08-03,765.0,775.0,715.15,758.75,3600
ZFCVINDIA,2005-08-04,742.1,760.0,742.0,751.3,1800
ZFCVINDIA,2005-08-05,726.05,755.0,726.0,750.6,900
ZFCVINDIA,2005-08-08,713.1,755.0,713.1,750.0,3100
ZFCVINDIA,2005-08-09,735.95,760.0,735.9,755.25,3400
ZFCVINDIA,2005-08-10,750.0,760.0,739.35,754.65,2600
ZFCVINDIA,2005-08-11,750.0,760.0,733.55,756.5,1400
ZFCVINDIA,2005-08-12,735.1,760.0,735.1,757.45,1100
ZFCVINDIA,2005-08-16,798.0,798.0,715.2,742.25,2400
ZFCVINDIA,2005-08-17,750.0,760.0,717.0,752.1,1000
ZFCVINDIA,2005-08-18,756.0,756.0,732.85,747.0,1200
ZFCVINDIA,2005-08-19,740.0,750.0,736.0,748.05,900
ZFCVINDIA,2005-08-22,799.0,799.0,740.15,745.8,2200
