symbol,date,open,high,low,close,volume
DIGJAMLMTD,2003-11-04,374.9835,385.3997,374.9835,374.9835,72
DIGJAMLMTD,2003-11-05,374.9835,458.3131,374.9835,427.0645,91
DIGJAMLMTD,2003-11-06,479.1455,479.1455,416.6483,447.8969,83
DIGJAMLMTD,2003-11-07,447.8969,458.3131,437.4807,458.3131,258
DIGJAMLMTD,2003-11-10,479.1455,479.1455,427.0645,468.7293,7
DIGJAMLMTD,2003-11-11,510.3942,510.3942,447.8969,458.3131,27
DIGJAMLMTD,2003-11-12,416.6483,541.6428,416.6483,520.8104,131
DIGJAMLMTD,2003-11-13,562.4752,562.4752,479.1455,489.5617,123
DIGJAMLMTD,2003-11-14,447.8969,520.8104,437.4807,499.978,84
DIGJAMLMTD,2003-11-17,572.8914,572.8914,489.5617,541.6428,159
DIGJAMLMTD,2003-11-18,572.8914,604.14,531.2266,562.4752,221
DIGJAMLMTD,2003-11-19,562.4752,562.4752,520.8104,531.2266,119
DIGJAMLMTD,2003-11-20,604.14,604.14,520.8104,520.8104,153
DIGJAMLMTD,2003-11-21,531.2266,531.2266,499.978,499.978,78
DIGJAMLMTD,2003-11-24,499.978,520.8104,499.978,499.978,100
DIGJAMLMTD,2003-11-25,499.978,541.6428,499.978,520.8104,245
DIGJAMLMTD,2003-11-26,520.8104,520.8104,520.8104,520.8104,0
DIGJAMLMTD,2003-11-27,531.2266,541.6428,520.8104,531.2266,504
DIGJAMLMTD,2003-11-28,541.6428,604.14,541.6428,583.3076,863
DIGJAMLMTD,2003-12-01,624.9724,697.8859,593.7238,656.2211,1020
DIGJAMLMTD,2003-12-02,729.1345,729.1345,624.9724,645.8049,475
DIGJAMLMTD,2003-12-03,739.5507,739.5507,645.8049,666.6373,789
DIGJAMLMTD,2003-12-04,666.6373,708.3021,635.3887,656.2211,454
DIGJAMLMTD,2003-12-05,718.7183,718.7183,635.3887,656.2211,284
DIGJAMLMTD,2003-12-08,781.2156,781.2156,666.6373,666.6373,1144
DIGJAMLMTD,2003-12-09,718.7183,718.7183,666.6373,687.4697,2014
DIGJAMLMTD,2003-12-10,802.048,802.048,677.0535,697.8859,1290
DIGJAMLMTD,2003-12-11,770.7993,770.7993,666.6373,666.6373,537
DIGJAMLMTD,2003-12-12,718.7183,718.7183,656.2211,666.6373,499
DIGJAMLMTD,2003-12-15,708.3021,708.3021,635.3887,687.4697,397
DIGJAMLMTD,2003-12-16,666.6373,697.8859,666.6373,666.6373,378
DIGJAMLMTD,2003-12-17,677.0535,687.4697,656.2211,677.0535,312
DIGJAMLMTD,2003-12-18,677.0535,781.2156,677.0535,739.5507,1114
DIGJAMLMTD,2003-12-19,874.9614,874.9614,770.7993,802.048,1121
DIGJAMLMTD,2003-12-22,739.5507,916.6262,729.1345,874.9614,1978
DIGJAMLMTD,2003-12-23,916.6262,937.4587,812.4642,833.2966,1463
DIGJAMLMTD,2003-12-24,833.2966,999.9559,822.8804,989.5397,3410
DIGJAMLMTD,2003-12-25,989.5397,989.5397,989.5397,989.5397,0
DIGJAMLMTD,2003-12-26,1187.4476,1187.4476,947.8749,1177.0314,2931
DIGJAMLMTD,2003-12-29,1354.1069,1406.188,1124.9504,1156.199,1955
DIGJAMLMTD,2003-12-30,1187.4476,1249.9448,979.1235,1020.7883,1557
DIGJAMLMTD,2003-12-31,1083.2855,1093.7018,937.4587,979.1235,1303
DIGJAMLMTD,2004-01-01,989.5397,1083.2855,968.7073,1041.6207,1507
DIGJAMLMTD,2004-01-02,1041.6207,1041.6207,999.9559,1010.3721,499
DIGJAMLMTD,2004-01-05,958.2911,1010.3721,906.21,927.0425,740
DIGJAMLMTD,2004-01-06,885.3776,947.8749,885.3776,895.7938,685
DIGJAMLMTD,2004-01-07,937.4587,937.4587,833.2966,864.5452,357
DIGJAMLMTD,2004-01-08,989.5397,1041.6207,916.6262,1031.2046,1405
DIGJAMLMTD,2004-01-09,1135.3666,1145.7828,989.5397,999.9559,2233
DIGJAMLMTD,2004-01-12,989.5397,1041.6207,947.8749,968.7073,636
DIGJAMLMTD,2004-01-13,958.2911,999.9559,874.9614,937.4587,551
DIGJAMLMTD,2004-01-14,937.4587,989.5397,937.4587,958.2911,575
DIGJAMLMTD,2004-01-15,947.8749,968.7073,895.7938,927.0425,305
DIGJAMLMTD,2004-01-16,885.3776,927.0425,833.2966,854.129,337
DIGJAMLMTD,2004-01-19,802.048,854.129,791.6318,843.7128,216
DIGJAMLMTD,2004-01-20,874.9614,895.7938,843.7128,854.129,316
DIGJAMLMTD,2004-01-21,802.048,833.2966,729.1345,729.1345,511
DIGJAMLMTD,2004-01-22,729.1345,822.8804,697.8859,697.8859,442
DIGJAMLMTD,2004-01-23,697.8859,791.6318,697.8859,770.7993,368
DIGJAMLMTD,2004-01-26,770.7993,770.7993,770.7993,770.7993,0
DIGJAMLMTD,2004-01-27,791.6318,802.048,760.3831,781.2156,153
DIGJAMLMTD,2004-01-28,781.2156,822.8804,749.9669,770.7993,126
DIGJAMLMTD,2004-01-29,749.9669,770.7993,729.1345,739.5507,255
DIGJAMLMTD,2004-01-30,770.7993,770.7993,708.3021,708.3021,230
DIGJAMLMTD,2004-02-02,708.3021,708.3021,708.3021,708.3021,0
DIGJAMLMTD,2004-02-03,802.048,822.8804,583.3076,614.5562,457
DIGJAMLMTD,2004-02-04,604.14,635.3887,562.4752,604.14,501
DIGJAMLMTD,2004-02-05,624.9724,666.6373,624.9724,656.2211,181
DIGJAMLMTD,2004-02-06,604.14,645.8049,604.14,635.3887,130
DIGJAMLMTD,2004-02-09,624.9724,666.6373,624.9724,666.6373,222
DIGJAMLMTD,2004-02-10,687.4697,749.9669,635.3887,718.7183,554
DIGJAMLMTD,2004-02-11,697.8859,749.9669,687.4697,718.7183,526
DIGJAMLMTD,2004-02-12,697.8859,781.2156,697.8859,739.5507,325
DIGJAMLMTD,2004-02-13,739.5507,760.3831,729.1345,729.1345,199
DIGJAMLMTD,2004-02-16,770.7993,770.7993,718.7183,760.3831,536
DIGJAMLMTD,2004-02-17,749.9669,749.9669,739.5507,749.9669,144
DIGJAMLMTD,2004-02-18,729.1345,760.3831,729.1345,739.5507,190
DIGJAMLMTD,2004-02-19,749.9669,749.9669,697.8859,697.8859,330
DIGJAMLMTD,2004-02-20,677.0535,718.7183,677.0535,708.3021,178
DIGJAMLMTD,2004-02-23,697.8859,729.1345,687.4697,708.3021,413
DIGJAMLMTD,2004-02-24,687.4697,687.4697,656.2211,677.0535,31
DIGJAMLMTD,2004-02-25,677.0535,708.3021,635.3887,645.8049,108
DIGJAMLMTD,2004-02-26,656.2211,697.8859,614.5562,624.9724,338
DIGJAMLMTD,2004-02-27,635.3887,645.8049,604.14,624.9724,73
DIGJAMLMTD,2004-03-01,624.9724,635.3887,614.5562,624.9724,99
DIGJAMLMTD,2004-03-02,624.9724,624.9724,624.9724,624.9724,0
DIGJAMLMTD,2004-03-03,624.9724,645.8049,624.9724,624.9724,101
DIGJAMLMTD,2004-03-04,635.3887,645.8049,604.14,614.5562,119
DIGJAMLMTD,2004-03-05,624.9724,645.8049,614.5562,635.3887,155
DIGJAMLMTD,2004-03-08,635.3887,645.8049,614.5562,614.5562,85
DIGJAMLMTD,2004-03-09,562.4752,656.2211,562.4752,656.2211,220
DIGJAMLMTD,2004-03-10,614.5562,635.3887,614.5562,624.9724,126
DIGJAMLMTD,2004-03-11,624.9724,645.8049,624.9724,624.9724,208
DIGJAMLMTD,2004-03-12,604.14,635.3887,604.14,604.14,293
DIGJAMLMTD,2004-03-15,593.7238,604.14,593.7238,593.7238,128
DIGJAMLMTD,2004-03-16,552.059,583.3076,552.059,572.8914,85
DIGJAMLMTD,2004-03-17,541.6428,656.2211,541.6428,562.4752,41
DIGJAMLMTD,2004-03-18,593.7238,614.5562,562.4752,562.4752,357
DIGJAMLMTD,2004-03-19,572.8914,604.14,572.8914,583.3076,259
DIGJAMLMTD,2004-03-22,489.5617,604.14,489.5617,520.8104,301
DIGJAMLMTD,2004-03-23,510.3942,520.8104,499.978,499.978,270
DIGJAMLMTD,2004-03-24,552.059,562.4752,468.7293,489.5617,547
DIGJAMLMTD,2004-03-25,499.978,531.2266,489.5617,510.3942,152
DIGJAMLMTD,2004-03-26,520.8104,541.6428,458.3131,520.8104,379
DIGJAMLMTD,2004-03-29,520.8104,520.8104,499.978,499.978,163
DIGJAMLMTD,2004-03-30,531.2266,562.4752,520.8104,531.2266,233
DIGJAMLMTD,2004-03-31,531.2266,593.7238,531.2266,562.4752,213
DIGJAMLMTD,2004-04-01,593.7238,635.3887,572.8914,614.5562,87
DIGJAMLMTD,2004-04-02,677.0535,677.0535,593.7238,614.5562,224
DIGJAMLMTD,2004-04-05,635.3887,645.8049,614.5562,624.9724,126
DIGJAMLMTD,2004-04-06,604.14,614.5562,593.7238,604.14,90
DIGJAMLMTD,2004-04-07,604.14,604.14,593.7238,604.14,52
DIGJAMLMTD,2004-04-08,624.9724,624.9724,604.14,604.14,27
DIGJAMLMTD,2004-04-09,604.14,604.14,604.14,604.14,0
DIGJAMLMTD,2004-04-12,593.7238,677.0535,593.7238,656.2211,268
DIGJAMLMTD,2004-04-13,614.5562,656.2211,614.5562,645.8049,70
DIGJAMLMTD,2004-04-14,645.8049,645.8049,645.8049,645.8049,0
DIGJAMLMTD,2004-04-15,624.9724,645.8049,614.5562,614.5562,53
DIGJAMLMTD,2004-04-16,635.3887,645.8049,614.5562,624.9724,66
DIGJAMLMTD,2004-04-19,677.0535,677.0535,614.5562,624.9724,198
DIGJAMLMTD,2004-04-20,624.9724,645.8049,624.9724,624.9724,67
DIGJAMLMTD,2004-04-21,624.9724,645.8049,624.9724,635.3887,63
DIGJAMLMTD,2004-04-22,624.9724,677.0535,624.9724,666.6373,409
DIGJAMLMTD,2004-04-23,677.0535,677.0535,645.8049,656.2211,269
DIGJAMLMTD,2004-04-26,656.2211,656.2211,656.2211,656.2211,0
DIGJAMLMTD,2004-04-27,541.6428,718.7183,541.6428,624.9724,207
DIGJAMLMTD,2004-04-28,583.3076,645.8049,583.3076,635.3887,38
DIGJAMLMTD,2004-04-29,624.9724,635.3887,614.5562,624.9724,83
DIGJAMLMTD,2004-04-30,614.5562,624.9724,593.7238,614.5562,73
DIGJAMLMTD,2004-05-03,614.5562,645.8049,604.14,614.5562,149
DIGJAMLMTD,2004-05-04,624.9724,635.3887,604.14,614.5562,119
DIGJAMLMTD,2004-05-05,614.5562,645.8049,614.5562,635.3887,540
DIGJAMLMTD,2004-05-06,635.3887,677.0535,635.3887,656.2211,455
DIGJAMLMTD,2004-05-07,666.6373,708.3021,645.8049,687.4697,637
DIGJAMLMTD,2004-05-10,624.9724,687.4697,624.9724,666.6373,242
DIGJAMLMTD,2004-05-11,677.0535,677.0535,624.9724,624.9724,201
DIGJAMLMTD,2004-05-12,656.2211,666.6373,635.3887,656.2211,131
DIGJAMLMTD,2004-05-13,624.9724,687.4697,614.5562,656.2211,295
DIGJAMLMTD,2004-05-14,666.6373,666.6373,593.7238,604.14,264
DIGJAMLMTD,2004-05-17,510.3942,583.3076,510.3942,520.8104,46
DIGJAMLMTD,2004-05-18,624.9724,624.9724,552.059,614.5562,48
DIGJAMLMTD,2004-05-19,593.7238,604.14,552.059,552.059,212
DIGJAMLMTD,2004-05-20,583.3076,614.5562,583.3076,583.3076,211
DIGJAMLMTD,2004-05-21,583.3076,593.7238,572.8914,593.7238,101
DIGJAMLMTD,2004-05-24,624.9724,624.9724,479.1455,604.14,245
DIGJAMLMTD,2004-05-25,614.5562,624.9724,604.14,614.5562,123
DIGJAMLMTD,2004-05-26,635.3887,635.3887,604.14,604.14,120
DIGJAMLMTD,2004-05-27,635.3887,635.3887,604.14,604.14,13
DIGJAMLMTD,2004-05-28,583.3076,604.14,562.4752,572.8914,41
DIGJAMLMTD,2004-05-31,520.8104,572.8914,520.8104,531.2266,105
DIGJAMLMTD,2004-06-01,531.2266,562.4752,520.8104,520.8104,82
DIGJAMLMTD,2004-06-02,552.059,552.059,499.978,541.6428,60
DIGJAMLMTD,2004-06-03,489.5617,552.059,489.5617,531.2266,61
DIGJAMLMTD,2004-06-04,531.2266,541.6428,510.3942,510.3942,96
DIGJAMLMTD,2004-06-07,541.6428,541.6428,510.3942,510.3942,60
DIGJAMLMTD,2004-06-08,499.978,510.3942,499.978,499.978,38
DIGJAMLMTD,2004-06-09,520.8104,541.6428,499.978,510.3942,150
DIGJAMLMTD,2004-06-10,520.8104,531.2266,510.3942,510.3942,172
DIGJAMLMTD,2004-06-11,520.8104,520.8104,499.978,499.978,68
DIGJAMLMTD,2004-06-14,604.14,604.14,499.978,510.3942,154
DIGJAMLMTD,2004-06-15,520.8104,520.8104,499.978,499.978,41
DIGJAMLMTD,2004-06-16,499.978,510.3942,499.978,499.978,56
DIGJAMLMTD,2004-06-17,499.978,499.978,489.5617,489.5617,15
DIGJAMLMTD,2004-06-18,479.1455,520.8104,479.1455,489.5617,44
DIGJAMLMTD,2004-06-21,489.5617,552.059,489.5617,499.978,21
DIGJAMLMTD,2004-06-22,489.5617,489.5617,489.5617,489.5617,26
DIGJAMLMTD,2004-06-23,499.978,499.978,458.3131,458.3131,49
DIGJAMLMTD,2004-06-24,458.3131,458.3131,427.0645,447.8969,27
DIGJAMLMTD,2004-06-25,468.7293,499.978,468.7293,499.978,23
DIGJAMLMTD,2004-06-28,489.5617,510.3942,489.5617,499.978,86
DIGJAMLMTD,2004-06-29,520.8104,520.8104,499.978,499.978,36
DIGJAMLMTD,2004-06-30,520.8104,520.8104,510.3942,510.3942,132
DIGJAMLMTD,2004-07-01,520.8104,520.8104,510.3942,510.3942,37
DIGJAMLMTD,2004-07-02,541.6428,541.6428,510.3942,520.8104,95
DIGJAMLMTD,2004-07-05,520.8104,531.2266,510.3942,510.3942,59
DIGJAMLMTD,2004-07-06,520.8104,520.8104,499.978,499.978,52
DIGJAMLMTD,2004-07-07,510.3942,520.8104,510.3942,510.3942,194
DIGJAMLMTD,2004-07-08,541.6428,552.059,499.978,499.978,167
DIGJAMLMTD,2004-07-09,468.7293,531.2266,458.3131,531.2266,168
DIGJAMLMTD,2004-07-12,541.6428,593.7238,541.6428,562.4752,304
DIGJAMLMTD,2004-07-13,604.14,604.14,531.2266,531.2266,540
DIGJAMLMTD,2004-07-14,531.2266,552.059,531.2266,541.6428,402
DIGJAMLMTD,2004-07-15,541.6428,624.9724,541.6428,624.9724,761
DIGJAMLMTD,2004-07-16,604.14,656.2211,604.14,635.3887,870
DIGJAMLMTD,2004-07-19,624.9724,666.6373,624.9724,656.2211,534
DIGJAMLMTD,2004-07-20,635.3887,666.6373,614.5562,635.3887,433
DIGJAMLMTD,2004-07-21,604.14,656.2211,604.14,645.8049,143
DIGJAMLMTD,2004-07-22,666.6373,666.6373,624.9724,635.3887,241
DIGJAMLMTD,2004-07-23,614.5562,645.8049,604.14,635.3887,207
DIGJAMLMTD,2004-07-26,604.14,635.3887,604.14,604.14,372
DIGJAMLMTD,2004-07-27,604.14,604.14,572.8914,583.3076,82
DIGJAMLMTD,2004-07-28,562.4752,583.3076,541.6428,552.059,92
DIGJAMLMTD,2004-07-29,562.4752,562.4752,541.6428,541.6428,265
DIGJAMLMTD,2004-07-30,552.059,572.8914,552.059,552.059,213
DIGJAMLMTD,2004-08-02,541.6428,572.8914,531.2266,562.4752,73
DIGJAMLMTD,2004-08-03,552.059,562.4752,531.2266,541.6428,206
DIGJAMLMTD,2004-08-04,541.6428,552.059,520.8104,520.8104,135
DIGJAMLMTD,2004-08-05,531.2266,552.059,520.8104,541.6428,371
DIGJAMLMTD,2004-08-06,541.6428,593.7238,541.6428,583.3076,416
DIGJAMLMTD,2004-08-09,593.7238,624.9724,552.059,614.5562,387
DIGJAMLMTD,2004-08-10,635.3887,635.3887,604.14,614.5562,411
DIGJAMLMTD,2004-08-11,583.3076,624.9724,583.3076,583.3076,495
DIGJAMLMTD,2004-08-12,562.4752,604.14,562.4752,583.3076,307
DIGJAMLMTD,2004-08-13,583.3076,593.7238,562.4752,562.4752,218
DIGJAMLMTD,2004-08-16,572.8914,593.7238,572.8914,583.3076,76
DIGJAMLMTD,2004-08-17,562.4752,677.0535,562.4752,666.6373,1451
DIGJAMLMTD,2004-08-18,624.9724,802.048,624.9724,802.048,4344
DIGJAMLMTD,2004-08-19,843.7128,895.7938,781.2156,812.4642,3810
DIGJAMLMTD,2004-08-20,812.4642,833.2966,749.9669,770.7993,1139
DIGJAMLMTD,2004-08-23,760.3831,781.2156,729.1345,760.3831,988
DIGJAMLMTD,2004-08-24,781.2156,781.2156,739.5507,760.3831,733
DIGJAMLMTD,2004-08-25,770.7993,781.2156,729.1345,739.5507,580
DIGJAMLMTD,2004-08-26,749.9669,760.3831,729.1345,739.5507,733
DIGJAMLMTD,2004-08-27,729.1345,854.129,729.1345,833.2966,2778
DIGJAMLMTD,2004-08-30,854.129,885.3776,833.2966,864.5452,2714
DIGJAMLMTD,2004-08-31,864.5452,895.7938,843.7128,864.5452,1853
DIGJAMLMTD,2004-09-01,854.129,885.3776,833.2966,833.2966,1485
DIGJAMLMTD,2004-09-02,864.5452,864.5452,812.4642,833.2966,1169
DIGJAMLMTD,2004-09-03,822.8804,854.129,812.4642,822.8804,955
DIGJAMLMTD,2004-09-06,833.2966,843.7128,802.048,822.8804,557
DIGJAMLMTD,2004-09-07,812.4642,843.7128,812.4642,822.8804,978
DIGJAMLMTD,2004-09-08,854.129,854.129,833.2966,833.2966,1068
DIGJAMLMTD,2004-09-09,854.129,885.3776,833.2966,854.129,2024
DIGJAMLMTD,2004-09-10,854.129,864.5452,833.2966,843.7128,431
DIGJAMLMTD,2004-09-13,843.7128,864.5452,833.2966,843.7128,650
DIGJAMLMTD,2004-09-14,833.2966,843.7128,812.4642,812.4642,865
DIGJAMLMTD,2004-09-15,812.4642,833.2966,791.6318,802.048,687
DIGJAMLMTD,2004-09-16,802.048,968.7073,802.048,906.21,7652
DIGJAMLMTD,2004-09-17,906.21,927.0425,864.5452,874.9614,1959
DIGJAMLMTD,2004-09-20,916.6262,916.6262,843.7128,864.5452,916
DIGJAMLMTD,2004-09-21,864.5452,895.7938,833.2966,864.5452,970
DIGJAMLMTD,2004-09-22,874.9614,979.1235,864.5452,906.21,4723
DIGJAMLMTD,2004-09-23,906.21,947.8749,885.3776,906.21,1922
DIGJAMLMTD,2004-09-24,874.9614,916.6262,833.2966,895.7938,1061
DIGJAMLMTD,2004-09-27,906.21,1010.3721,895.7938,989.5397,5532
DIGJAMLMTD,2004-09-28,1010.3721,1020.7883,968.7073,989.5397,4883
DIGJAMLMTD,2004-09-29,1052.037,1187.4476,1052.037,1187.4476,14012
DIGJAMLMTD,2004-09-30,1291.6097,1291.6097,1135.3666,1187.4476,9316
DIGJAMLMTD,2004-10-01,1208.28,1302.0259,1093.7018,1114.5342,6246
DIGJAMLMTD,2004-10-04,1093.7018,1145.7828,979.1235,989.5397,5965
DIGJAMLMTD,2004-10-05,1020.7883,1114.5342,968.7073,1052.037,6507
DIGJAMLMTD,2004-10-06,1031.2046,1062.4531,1031.2046,1031.2046,1970
DIGJAMLMTD,2004-10-07,1010.3721,1052.037,1010.3721,1031.2046,586
DIGJAMLMTD,2004-10-08,1041.6207,1093.7018,1020.7883,1072.8694,745
DIGJAMLMTD,2004-10-11,1083.2855,1083.2855,1020.7883,1020.7883,1132
DIGJAMLMTD,2004-10-12,968.7073,1041.6207,968.7073,1010.3721,390
DIGJAMLMTD,2004-10-13,1010.3721,1010.3721,1010.3721,1010.3721,0
DIGJAMLMTD,2004-10-14,1010.3721,1020.7883,979.1235,999.9559,327
DIGJAMLMTD,2004-10-15,989.5397,999.9559,968.7073,979.1235,354
DIGJAMLMTD,2004-10-18,989.5397,989.5397,937.4587,947.8749,485
DIGJAMLMTD,2004-10-19,968.7073,979.1235,937.4587,947.8749,234
DIGJAMLMTD,2004-10-20,958.2911,1010.3721,937.4587,947.8749,335
DIGJAMLMTD,2004-10-21,968.7073,968.7073,937.4587,947.8749,175
DIGJAMLMTD,2004-10-22,947.8749,947.8749,947.8749,947.8749,0
DIGJAMLMTD,2004-10-25,937.4587,958.2911,906.21,916.6262,407
DIGJAMLMTD,2004-10-26,947.8749,947.8749,927.0425,937.4587,1038
DIGJAMLMTD,2004-10-27,937.4587,947.8749,895.7938,937.4587,701
DIGJAMLMTD,2004-10-28,937.4587,958.2911,916.6262,937.4587,842
DIGJAMLMTD,2004-10-29,927.0425,937.4587,916.6262,916.6262,582
DIGJAMLMTD,2004-11-01,927.0425,927.0425,895.7938,906.21,432
DIGJAMLMTD,2004-11-02,947.8749,1031.2046,916.6262,999.9559,2586
DIGJAMLMTD,2004-11-03,1083.2855,1083.2855,999.9559,1031.2046,1852
DIGJAMLMTD,2004-11-04,1062.4531,1062.4531,999.9559,999.9559,721
DIGJAMLMTD,2004-11-05,1072.8694,1145.7828,1010.3721,1114.5342,2714
DIGJAMLMTD,2004-11-08,1135.3666,1145.7828,1031.2046,1041.6207,2375
DIGJAMLMTD,2004-11-09,1052.037,1093.7018,1031.2046,1052.037,1154
DIGJAMLMTD,2004-11-10,1187.4476,1270.7773,1156.199,1218.6963,14918
DIGJAMLMTD,2004-11-11,1302.0259,1322.8583,1156.199,1166.6152,8595
DIGJAMLMTD,2004-11-12,1374.9393,1374.9393,1208.28,1260.3611,1895
DIGJAMLMTD,2004-11-15,1260.3611,1260.3611,1260.3611,1260.3611,0
DIGJAMLMTD,2004-11-16,1302.0259,1302.0259,1114.5342,1197.8639,6232
DIGJAMLMTD,2004-11-17,1229.1124,1249.9448,1145.7828,1197.8639,3684
DIGJAMLMTD,2004-11-18,1239.5287,1270.7773,1197.8639,1249.9448,2969
DIGJAMLMTD,2004-11-19,1197.8639,1281.1935,1145.7828,1156.199,4184
DIGJAMLMTD,2004-11-22,1145.7828,1218.6963,1145.7828,1208.28,1435
DIGJAMLMTD,2004-11-23,1249.9448,1249.9448,1197.8639,1218.6963,2580
DIGJAMLMTD,2004-11-24,1249.9448,1354.1069,1239.5287,1343.6908,6905
DIGJAMLMTD,2004-11-25,1406.188,1489.5177,1322.8583,1416.6042,7866
DIGJAMLMTD,2004-11-26,1416.6042,1416.6042,1416.6042,1416.6042,0
DIGJAMLMTD,2004-11-29,1437.4366,1489.5177,1437.4366,1468.6852,5096
DIGJAMLMTD,2004-11-30,1458.269,1510.3501,1343.6908,1354.1069,4127
DIGJAMLMTD,2004-12-01,1406.188,1406.188,1312.4421,1374.9393,2972
DIGJAMLMTD,2004-12-02,1437.4366,1437.4366,1354.1069,1364.5232,2337
DIGJAMLMTD,2004-12-03,1333.2745,1447.8528,1333.2745,1374.9393,1268
DIGJAMLMTD,2004-12-06,1447.8528,1458.269,1364.5232,1374.9393,1701
DIGJAMLMTD,2004-12-07,1458.269,1458.269,1374.9393,1395.7717,2195
DIGJAMLMTD,2004-12-08,1406.188,1447.8528,1354.1069,1364.5232,1684
DIGJAMLMTD,2004-12-09,1354.1069,1416.6042,1354.1069,1395.7717,2377
DIGJAMLMTD,2004-12-10,1406.188,1427.0204,1374.9393,1385.3556,1540
DIGJAMLMTD,2004-12-13,1427.0204,1489.5177,1395.7717,1458.269,3406
DIGJAMLMTD,2004-12-14,1510.3501,1552.0149,1489.5177,1531.1825,5391
DIGJAMLMTD,2004-12-15,1614.5121,1614.5121,1499.9338,1520.7662,4720
DIGJAMLMTD,2004-12-16,1562.4312,1562.4312,1458.269,1479.1014,3802
DIGJAMLMTD,2004-12-17,1510.3501,1552.0149,1458.269,1520.7662,3859
DIGJAMLMTD,2004-12-20,1552.0149,1593.6797,1468.6852,1489.5177,2610
DIGJAMLMTD,2004-12-21,1531.1825,1562.4312,1510.3501,1541.5986,4891
DIGJAMLMTD,2004-12-22,1562.4312,1656.177,1541.5986,1552.0149,8570
DIGJAMLMTD,2004-12-23,1604.0959,1656.177,1562.4312,1635.3446,5788
DIGJAMLMTD,2004-12-24,1656.177,1833.2524,1656.177,1812.42,12562
DIGJAMLMTD,2004-12-27,1854.085,2166.571,1770.7552,2166.571,20401
DIGJAMLMTD,2004-12-28,2239.4846,2426.9763,2239.4846,2291.5657,23214
DIGJAMLMTD,2004-12-29,2291.5657,2354.063,1979.0793,2135.3225,14220
DIGJAMLMTD,2004-12-30,2166.571,2166.571,2031.1604,2083.2415,5275
DIGJAMLMTD,2004-12-31,2114.49,2239.4846,2083.2415,2187.4036,7114
DIGJAMLMTD,2005-01-03,2197.8198,2343.6467,2187.4036,2270.7332,6768
DIGJAMLMTD,2005-01-04,2270.7332,2687.3816,2249.9009,2614.468,30056
DIGJAMLMTD,2005-01-05,2604.0518,2645.7166,2093.6577,2322.8142,15406
DIGJAMLMTD,2005-01-06,2343.6467,2385.3115,2145.7388,2260.3169,7298
DIGJAMLMTD,2005-01-07,2291.5657,2385.3115,2270.7332,2322.8142,3740
DIGJAMLMTD,2005-01-10,2354.063,2489.4736,2322.8142,2333.2305,5705
DIGJAMLMTD,2005-01-11,2374.8953,2395.7278,2156.155,2197.8198,3028
DIGJAMLMTD,2005-01-12,2249.9009,2281.1494,1864.5011,1906.1659,5370
DIGJAMLMTD,2005-01-13,1926.9984,2124.9062,1926.9984,2104.074,4666
DIGJAMLMTD,2005-01-14,2166.571,2187.4036,2041.5767,2062.4092,3156
DIGJAMLMTD,2005-01-17,2083.2415,2114.49,1874.9174,1937.4146,2943
DIGJAMLMTD,2005-01-18,1958.2469,2020.7443,1926.9984,1958.2469,1917
DIGJAMLMTD,2005-01-19,1874.9174,1999.9119,1874.9174,1916.5822,1616
DIGJAMLMTD,2005-01-20,1874.9174,1916.5822,1822.8363,1864.5011,1500
DIGJAMLMTD,2005-01-24,1833.2524,1874.9174,1802.0039,1812.42,1189
DIGJAMLMTD,2005-01-25,1812.42,1864.5011,1812.42,1843.6687,1169
DIGJAMLMTD,2005-01-27,1874.9174,2020.7443,1854.085,1979.0793,2591
DIGJAMLMTD,2005-01-28,2020.7443,2041.5767,1989.4956,1999.9119,1325
DIGJAMLMTD,2005-01-31,2031.1604,2041.5767,1979.0793,1999.9119,1354
DIGJAMLMTD,2005-02-01,2020.7443,2041.5767,1906.1659,1989.4956,1759
DIGJAMLMTD,2005-02-02,2020.7443,2020.7443,1874.9174,1926.9984,2294
DIGJAMLMTD,2005-02-03,1979.0793,2156.155,1926.9984,2062.4092,5172
DIGJAMLMTD,2005-02-04,2124.9062,2156.155,2010.328,2135.3225,5600
DIGJAMLMTD,2005-02-07,2208.2361,2208.2361,2104.074,2114.49,5220
DIGJAMLMTD,2005-02-08,2135.3225,2197.8198,2051.9929,2124.9062,3173
DIGJAMLMTD,2005-02-09,2166.571,2208.2361,2135.3225,2156.155,2601
DIGJAMLMTD,2005-02-10,2166.571,2270.7332,2135.3225,2145.7388,2849
DIGJAMLMTD,2005-02-11,2145.7388,2374.8953,2104.074,2343.6467,7447
DIGJAMLMTD,2005-02-14,2270.7332,2489.4736,2270.7332,2385.3115,11568
DIGJAMLMTD,2005-02-15,2395.7278,2395.7278,2229.0684,2249.9009,4245
DIGJAMLMTD,2005-02-16,2218.6521,2291.5657,2208.2361,2229.0684,2638
DIGJAMLMTD,2005-02-17,2249.9009,2249.9009,2114.49,2145.7388,2009
DIGJAMLMTD,2005-02-18,2218.6521,2322.8142,2156.155,2218.6521,3463
DIGJAMLMTD,2005-02-21,2281.1494,2281.1494,2145.7388,2156.155,1132
DIGJAMLMTD,2005-02-22,2187.4036,2239.4846,2124.9062,2197.8198,1939
DIGJAMLMTD,2005-02-23,2208.2361,2322.8142,2176.9873,2187.4036,3078
DIGJAMLMTD,2005-02-24,2239.4846,2239.4846,2051.9929,2083.2415,5850
DIGJAMLMTD,2005-02-25,2156.155,2156.155,2062.4092,2093.6577,6050
