symbol,date,open,high,low,close,volume
KPRMILL,2009-05-22,4.2,4.395,4.2,4.395,22910
KPRMILL,2009-05-25,4.6,4.615,4.425,4.56,30060
KPRMILL,2009-05-26,4.79,4.79,4.7,4.7,35560
KPRMILL,2009-05-27,4.925,4.935,4.85,4.935,35280
KPRMILL,2009-05-28,5.02,5.185,5.02,5.185,67470
KPRMILL,2009-05-29,5.445,5.445,5.0,5.445,102120
KPRMILL,2009-06-01,5.72,5.72,5.5,5.72,45900
KPRMILL,2009-06-02,6.01,6.01,5.95,6.01,147690
KPRMILL,2009-06-03,6.315,6.315,6.1,6.315,36340
KPRMILL,2009-06-04,6.6,6.635,6.4,6.6,74380
KPRMILL,2009-06-05,6.93,6.93,6.755,6.93,67380
KPRMILL,2009-06-08,6.95,7.28,6.585,6.585,87940
KPRMILL,2009-06-09,6.3,6.54,6.26,6.37,47050
KPRMILL,2009-06-10,6.6,6.6,6.055,6.06,41610
KPRMILL,2009-06-11,5.765,6.09,5.76,5.76,109970
KPRMILL,2009-06-12,5.54,5.935,5.475,5.475,40080
KPRMILL,2009-06-15,5.22,5.7,5.22,5.255,15000
KPRMILL,2009-06-16,5.255,5.52,5.0,5.52,34280
KPRMILL,2009-06-17,5.5,5.8,5.5,5.605,14930
KPRMILL,2009-06-18,5.775,5.8,5.4,5.53,15220
KPRMILL,2009-06-19,5.79,5.79,5.265,5.645,27020
KPRMILL,2009-06-22,5.8,5.93,5.51,5.71,31130
KPRMILL,2009-06-23,5.435,5.7,5.435,5.52,10760
KPRMILL,2009-06-24,5.505,5.69,5.255,5.4,24400
KPRMILL,2009-06-25,5.22,5.65,5.22,5.64,8060
KPRMILL,2009-06-26,5.4,5.885,5.4,5.69,11780
KPRMILL,2009-06-29,5.6,5.975,5.6,5.975,25830
KPRMILL,2009-06-30,6.265,6.275,5.87,5.885,19640
KPRMILL,2009-07-01,5.685,6.0,5.625,5.645,6780
KPRMILL,2009-07-02,5.7,5.93,5.6,5.655,5730
KPRMILL,2009-07-03,5.5,5.895,5.39,5.66,17980
KPRMILL,2009-07-06,5.75,5.945,5.41,5.62,25420
KPRMILL,2009-07-07,5.4,5.4,5.255,5.27,16810
KPRMILL,2009-07-08,4.93,5.14,4.9,5.1,19600
KPRMILL,2009-07-09,4.9,5.1,4.9,4.965,13140
KPRMILL,2009-07-10,4.79,5.0,4.54,4.695,60000
KPRMILL,2009-07-13,4.75,4.75,4.225,4.315,20430
KPRMILL,2009-07-14,4.4,4.695,4.35,4.56,10010
KPRMILL,2009-07-15,4.7,4.99,4.7,4.945,8430
KPRMILL,2009-07-16,4.9,4.975,4.565,4.73,9250
KPRMILL,2009-07-17,4.9,5.0,4.7,4.7,24550
KPRMILL,2009-07-20,4.9,5.0,4.9,4.965,4250
KPRMILL,2009-07-21,4.75,5.39,4.75,4.815,5620
KPRMILL,2009-07-22,5.0,5.2,4.91,4.95,5550
KPRMILL,2009-07-23,4.96,5.0,4.925,4.945,10540
KPRMILL,2009-07-24,4.82,5.4,4.81,5.305,22780
KPRMILL,2009-07-27,5.4,5.4,5.14,5.3,9120
KPRMILL,2009-07-28,5.15,5.42,5.15,5.195,7140
KPRMILL,2009-07-29,5.21,5.3,5.105,5.21,2790
KPRMILL,2009-07-30,5.16,5.39,5.16,5.36,4600
KPRMILL,2009-07-31,5.49,5.49,5.235,5.45,2330
KPRMILL,2009-08-03,5.9,5.9,5.415,5.705,36180
KPRMILL,2009-08-04,5.65,5.795,5.35,5.35,11320
KPRMILL,2009-08-05,5.425,5.93,5.425,5.82,66420
KPRMILL,2009-08-06,5.765,5.89,5.71,5.76,45750
KPRMILL,2009-08-07,5.95,5.95,5.5,5.58,14930
KPRMILL,2009-08-10,5.59,6.11,5.24,5.57,83770
KPRMILL,2009-08-11,5.335,6.13,5.225,5.64,363530
KPRMILL,2009-08-12,5.7,6.205,5.51,6.205,3003920
KPRMILL,2009-08-13,6.155,6.345,5.915,6.005,104840
KPRMILL,2009-08-14,6.1,6.1,5.63,5.78,49120
KPRMILL,2009-08-17,5.98,5.98,5.525,5.555,16990
KPRMILL,2009-08-18,5.7,5.8,5.455,5.57,36280
KPRMILL,2009-08-19,5.6,5.77,5.025,5.585,18380
KPRMILL,2009-08-20,5.51,5.845,5.51,5.61,22660
KPRMILL,2009-08-21,5.21,5.78,5.21,5.685,28060
KPRMILL,2009-08-24,5.98,5.98,5.605,5.78,21810
KPRMILL,2009-08-25,6.045,6.045,5.555,5.87,47240
KPRMILL,2009-08-26,6.0,6.0,5.8,5.99,41260
KPRMILL,2009-08-27,6.54,6.55,5.835,6.01,73290
KPRMILL,2009-08-28,6.285,6.285,5.795,6.01,107820
KPRMILL,2009-08-31,6.01,6.18,5.805,6.02,31170
KPRMILL,2009-09-01,6.19,6.19,5.95,5.97,37620
KPRMILL,2009-09-02,6.09,6.09,5.855,5.99,31920
KPRMILL,2009-09-03,5.87,6.13,5.87,6.0,23450
KPRMILL,2009-09-04,5.96,6.55,5.96,6.35,120130
KPRMILL,2009-09-07,6.65,7.195,6.5,6.725,92650
KPRMILL,2009-09-08,6.99,7.4,6.84,7.01,113320
KPRMILL,2009-09-09,7.0,7.0,6.705,6.82,29220
KPRMILL,2009-09-10,6.8,7.16,6.8,6.99,63390
KPRMILL,2009-09-11,7.2,7.2,6.825,6.94,30680
KPRMILL,2009-09-14,7.0,7.0,6.725,6.83,34430
KPRMILL,2009-09-15,6.85,7.725,6.825,7.565,176220
KPRMILL,2009-09-16,7.85,8.0,7.5,7.715,115470
KPRMILL,2009-09-17,7.62,7.975,7.54,7.735,60720
KPRMILL,2009-09-18,7.735,8.2,7.59,8.14,79340
KPRMILL,2009-09-22,8.2,8.6,8.2,8.325,31320
KPRMILL,2009-09-23,8.115,8.485,7.71,7.82,89530
KPRMILL,2009-09-24,7.71,7.9,7.5,7.65,3498290
KPRMILL,2009-09-25,7.895,8.04,7.66,7.78,70340
KPRMILL,2009-09-29,7.7,8.14,7.7,7.705,33960
KPRMILL,2009-09-30,7.49,8.37,7.49,7.885,29270
KPRMILL,2009-10-01,8.0,8.395,8.0,8.105,35110
KPRMILL,2009-10-05,8.2,8.43,7.855,7.885,40510
KPRMILL,2009-10-06,7.8,8.0,7.625,7.855,20140
KPRMILL,2009-10-07,8.2,8.2,7.825,7.93,11150
KPRMILL,2009-10-08,8.0,8.085,7.65,7.725,8440
KPRMILL,2009-10-09,7.895,7.895,7.5,7.525,12660
KPRMILL,2009-10-12,7.56,7.79,7.55,7.605,25890
KPRMILL,2009-10-13,7.605,7.605,7.605,7.605,0
KPRMILL,2009-10-14,7.43,8.0,7.43,7.9,206560
KPRMILL,2009-10-15,7.8,7.9,7.625,7.675,10850
KPRMILL,2009-10-16,7.9,7.9,7.52,7.545,25750
KPRMILL,2009-10-20,7.565,7.67,7.525,7.6,13450
KPRMILL,2009-10-21,7.47,7.625,7.47,7.53,29220
KPRMILL,2009-10-22,7.45,7.64,7.4,7.6,52160
KPRMILL,2009-10-23,7.15,7.9,7.12,7.805,22730
KPRMILL,2009-10-26,7.7,7.8,7.5,7.55,8290
KPRMILL,2009-10-27,7.7,7.9,7.31,7.635,35880
KPRMILL,2009-10-28,7.5,7.795,7.5,7.565,13730
KPRMILL,2009-10-29,7.79,7.895,7.7,7.825,37930
KPRMILL,2009-10-30,7.99,8.15,7.95,8.015,38030
KPRMILL,2009-11-03,7.555,7.7,6.9,7.095,19230
KPRMILL,2009-11-04,7.02,7.545,6.85,7.1,34430
KPRMILL,2009-11-05,7.05,7.4,7.05,7.335,3220
KPRMILL,2009-11-06,7.4,7.645,7.4,7.4,14620
KPRMILL,2009-11-09,7.415,7.56,7.16,7.25,49910
KPRMILL,2009-11-10,7.3,7.49,7.3,7.485,3740
KPRMILL,2009-11-11,7.4,7.545,7.2,7.28,9420
KPRMILL,2009-11-12,7.2,7.395,7.15,7.315,16650
KPRMILL,2009-11-13,7.995,7.995,7.175,7.215,43130
KPRMILL,2009-11-16,7.395,7.62,7.25,7.47,10510
KPRMILL,2009-11-17,7.35,7.49,7.3,7.3,22720
KPRMILL,2009-11-18,7.32,8.0,7.3,7.965,44220
KPRMILL,2009-11-19,7.7,7.9,7.55,7.775,12790
KPRMILL,2009-11-20,7.7,7.84,7.55,7.565,600
KPRMILL,2009-11-23,7.5,7.99,7.42,7.87,37860
KPRMILL,2009-11-24,7.98,8.81,7.98,8.43,115280
KPRMILL,2009-11-25,8.4,8.6,8.265,8.5,25170
KPRMILL,2009-11-26,8.4,8.585,8.12,8.295,11560
KPRMILL,2009-11-27,7.915,8.175,7.915,8.115,14460
KPRMILL,2009-11-30,8.13,8.3,8.1,8.155,14040
KPRMILL,2009-12-01,8.1,9.79,8.1,9.54,374410
KPRMILL,2009-12-02,9.625,9.8,9.015,9.165,104790
KPRMILL,2009-12-03,9.0,9.48,8.7,8.895,29760
KPRMILL,2009-12-04,9.065,9.19,8.705,9.075,21010
KPRMILL,2009-12-07,9.185,9.19,8.5,8.59,26470
KPRMILL,2009-12-08,8.995,8.995,8.5,8.55,27580
KPRMILL,2009-12-09,8.56,8.985,8.56,8.71,14580
KPRMILL,2009-12-10,8.8,9.1,8.5,8.71,38720
KPRMILL,2009-12-11,8.8,9.07,8.7,8.785,22500
KPRMILL,2009-12-14,8.9,9.275,8.84,9.175,35970
KPRMILL,2009-12-15,9.105,9.125,9.0,9.0,22170
KPRMILL,2009-12-16,9.0,9.5,8.9,9.29,32860
KPRMILL,2009-12-17,9.3,9.4,9.2,9.2,20110
KPRMILL,2009-12-18,9.1,9.13,8.715,9.0,36010
KPRMILL,2009-12-21,9.005,9.2,9.005,9.04,8210
KPRMILL,2009-12-22,9.035,9.25,9.015,9.03,2800
KPRMILL,2009-12-23,9.025,9.245,8.8,9.035,12510
KPRMILL,2009-12-24,8.85,9.2,8.85,9.13,14080
KPRMILL,2009-12-29,9.29,10.34,9.205,9.89,366980
KPRMILL,2009-12-30,9.975,10.3,9.85,10.0,66530
KPRMILL,2009-12-31,9.805,10.2,9.8,10.125,81260
KPRMILL,2010-01-04,10.29,10.3,9.525,9.825,79680
KPRMILL,2010-01-05,10.3,10.3,9.8,9.845,17000
KPRMILL,2010-01-06,9.825,10.09,9.71,9.725,19290
KPRMILL,2010-01-07,9.9,10.7,9.515,10.53,138530
KPRMILL,2010-01-08,10.05,10.495,9.83,10.0,68080
KPRMILL,2010-01-11,10.15,10.25,9.835,9.905,83430
KPRMILL,2010-01-12,10.005,10.37,10.005,10.025,46890
KPRMILL,2010-01-13,10.1,10.1,9.72,9.845,78570
KPRMILL,2010-01-14,10.295,10.295,9.755,9.91,174140
KPRMILL,2010-01-15,10.0,10.25,9.9,10.135,31640
KPRMILL,2010-01-18,10.11,10.11,9.81,9.865,19410
KPRMILL,2010-01-19,9.8,10.0,9.7,9.76,10550
KPRMILL,2010-01-20,9.9,9.94,9.76,9.835,16930
KPRMILL,2010-01-21,9.9,9.925,9.31,9.415,64180
KPRMILL,2010-01-22,9.795,11.27,9.63,9.86,1340000
KPRMILL,2010-01-25,9.98,10.485,9.98,10.095,190180
KPRMILL,2010-01-27,9.505,10.25,9.04,9.4,81340
KPRMILL,2010-01-28,9.4,9.55,9.01,9.105,80240
KPRMILL,2010-01-29,9.01,9.2,8.65,9.115,63510
KPRMILL,2010-02-01,8.815,10.055,8.815,9.515,185180
KPRMILL,2010-02-02,9.8,10.495,9.44,9.7,201270
KPRMILL,2010-02-03,9.615,11.64,9.55,11.51,4820760
KPRMILL,2010-02-04,12.8,12.8,10.93,11.125,9106450
KPRMILL,2010-02-05,10.525,11.4,10.21,10.745,854310
KPRMILL,2010-02-08,11.1,11.45,10.7,10.9,564450
KPRMILL,2010-02-09,10.9,10.965,10.725,10.81,178870
KPRMILL,2010-02-10,10.8,10.9,10.4,10.64,156850
KPRMILL,2010-02-11,10.64,10.9,10.515,10.8,258430
KPRMILL,2010-02-15,10.8,10.895,10.65,10.815,75890
KPRMILL,2010-02-16,10.725,10.88,10.615,10.83,107440
KPRMILL,2010-02-17,10.775,11.075,10.56,10.715,220490
KPRMILL,2010-02-18,10.705,11.13,10.61,10.8,76510
KPRMILL,2010-02-19,10.9,10.91,10.6,10.77,62620
KPRMILL,2010-02-22,10.66,10.9,10.66,10.795,77170
KPRMILL,2010-02-23,10.6,10.805,10.4,10.76,105380
KPRMILL,2010-02-24,10.52,10.8,10.26,10.445,48310
KPRMILL,2010-02-25,10.26,10.6,10.155,10.235,22070
KPRMILL,2010-02-26,10.205,10.64,10.205,10.54,50740
KPRMILL,2010-03-02,10.46,11.1,10.45,10.77,1779390
KPRMILL,2010-03-03,10.75,10.95,10.51,10.88,670200
KPRMILL,2010-03-04,10.72,11.08,10.72,10.97,160010
KPRMILL,2010-03-05,11.0,11.0,10.7,10.805,50150
KPRMILL,2010-03-08,10.9,11.5,10.505,11.05,719430
KPRMILL,2010-03-09,10.905,11.05,10.6,10.625,86210
KPRMILL,2010-03-10,10.55,10.89,10.535,10.56,35710
KPRMILL,2010-03-11,10.545,10.645,10.52,10.59,21520
KPRMILL,2010-03-12,10.54,10.77,10.475,10.645,92610
KPRMILL,2010-03-15,10.665,11.0,10.55,10.895,85890
KPRMILL,2010-03-16,10.865,10.865,10.7,10.71,26800
KPRMILL,2010-03-17,10.61,10.8,10.5,10.55,71260
KPRMILL,2010-03-18,10.56,11.15,10.56,10.815,165880
KPRMILL,2010-03-19,10.8,10.89,10.65,10.745,25120
KPRMILL,2010-03-22,10.515,11.0,10.515,10.83,146330
KPRMILL,2010-03-23,10.63,10.98,10.63,10.9,31400
KPRMILL,2010-03-25,10.71,11.1,10.71,10.935,34150
KPRMILL,2010-03-26,10.75,11.2,10.75,11.0,148130
KPRMILL,2010-03-29,10.92,11.2,10.825,11.01,109460
KPRMILL,2010-03-30,10.96,11.3,10.625,10.735,124650
KPRMILL,2010-03-31,10.9,11.245,10.83,11.125,79460
KPRMILL,2010-04-01,11.115,11.7,11.115,11.51,559910
KPRMILL,2010-04-05,11.79,11.95,11.15,11.215,211560
KPRMILL,2010-04-06,11.04,11.5,11.04,11.25,84920
KPRMILL,2010-04-07,11.39,11.65,11.25,11.495,159820
KPRMILL,2010-04-08,11.5,12.65,11.4,11.785,1896620
KPRMILL,2010-04-09,11.99,12.79,11.99,12.48,2080540
KPRMILL,2010-04-12,12.8,13.6,12.6,12.91,1963370
KPRMILL,2010-04-13,13.125,13.41,12.9,13.17,337900
KPRMILL,2010-04-15,13.5,14.135,13.205,13.265,3898470
KPRMILL,2010-04-16,13.2,13.495,12.915,13.115,472160
KPRMILL,2010-04-19,13.47,14.25,13.25,13.555,3900090
KPRMILL,2010-04-20,13.62,14.04,13.6,13.835,1089270
KPRMILL,2010-04-21,13.905,14.3,13.65,14.125,1797220
KPRMILL,2010-04-22,13.7,14.05,13.525,13.73,663890
KPRMILL,2010-04-23,13.8,13.8,13.4,13.63,373980
KPRMILL,2010-04-26,13.7,14.19,13.69,13.935,240260
KPRMILL,2010-04-27,14.145,15.57,14.01,15.015,4498640
KPRMILL,2010-04-28,14.95,15.3,14.16,14.295,1078350
KPRMILL,2010-04-29,14.4,15.025,14.16,14.8,348030
KPRMILL,2010-04-30,15.15,15.545,14.705,14.97,973310
KPRMILL,2010-05-03,14.6,14.875,14.6,14.665,135410
KPRMILL,2010-05-04,14.665,15.485,14.665,15.01,599450
KPRMILL,2010-05-05,14.79,15.5,14.52,15.205,482140
KPRMILL,2010-05-06,15.11,16.43,15.11,16.105,925830
KPRMILL,2010-05-07,15.975,15.975,14.6,14.865,511280
KPRMILL,2010-05-10,15.085,15.36,14.71,14.85,213010
KPRMILL,2010-05-11,14.9,14.965,14.625,14.725,156510
KPRMILL,2010-05-12,14.8,15.6,14.8,15.29,448270
KPRMILL,2010-05-13,15.58,16.235,15.22,15.835,1433950
KPRMILL,2010-05-14,15.75,17.19,15.75,16.04,1944240
KPRMILL,2010-05-17,16.1,16.23,15.505,15.685,234980
KPRMILL,2010-05-18,15.66,16.15,15.66,15.83,354430
KPRMILL,2010-05-19,15.76,15.88,15.015,15.165,623980
KPRMILL,2010-05-20,15.595,15.595,14.7,14.9,749370
KPRMILL,2010-05-21,14.2,14.8,14.2,14.38,593670
KPRMILL,2010-05-24,14.67,15.3,14.1,14.225,729150
KPRMILL,2010-05-25,14.2,14.295,12.58,13.51,787990
KPRMILL,2010-05-26,13.8,14.24,13.41,13.87,638190
KPRMILL,2010-05-27,13.875,14.6,13.875,14.51,667580
KPRMILL,2010-05-28,14.32,15.2,14.32,14.57,1113210
KPRMILL,2010-05-31,14.565,14.89,14.565,14.65,49890
KPRMILL,2010-06-01,14.7,15.145,14.11,14.34,229230
KPRMILL,2010-06-02,14.34,14.9,14.28,14.735,121680
KPRMILL,2010-06-03,14.65,14.9,14.6,14.79,57580
KPRMILL,2010-06-04,14.715,14.755,14.44,14.69,80330
KPRMILL,2010-06-07,14.0,14.9,14.0,14.485,83030
KPRMILL,2010-06-08,14.35,14.68,14.225,14.295,821490
KPRMILL,2010-06-09,14.575,14.575,13.855,14.325,60830
KPRMILL,2010-06-10,14.025,14.395,14.005,14.115,44320
KPRMILL,2010-06-11,14.12,14.58,13.95,14.14,68770
KPRMILL,2010-06-14,14.115,14.35,13.875,14.1,108460
KPRMILL,2010-06-15,14.01,15.0,13.92,14.475,119280
KPRMILL,2010-06-16,14.155,14.98,14.15,14.73,195180
KPRMILL,2010-06-17,14.6,14.75,14.45,14.68,63560
KPRMILL,2010-06-18,14.61,14.61,14.325,14.405,55280
KPRMILL,2010-06-21,14.515,15.24,14.515,14.745,289290
KPRMILL,2010-06-22,14.95,14.97,14.57,14.625,45770
KPRMILL,2010-06-23,14.6,14.73,14.225,14.675,70450
KPRMILL,2010-06-24,14.895,15.07,14.425,14.49,154450
KPRMILL,2010-06-25,14.695,14.795,14.235,14.405,55590
KPRMILL,2010-06-28,14.65,14.96,14.405,14.675,193800
KPRMILL,2010-06-29,14.5,14.65,14.305,14.365,41170
KPRMILL,2010-06-30,14.2,14.67,14.05,14.37,94730
KPRMILL,2010-07-01,14.2,14.445,13.965,14.01,155390
KPRMILL,2010-07-02,13.9,14.24,13.9,14.04,45760
KPRMILL,2010-07-05,14.645,14.645,14.01,14.105,25890
KPRMILL,2010-07-06,14.0,14.495,14.0,14.29,66400
KPRMILL,2010-07-07,14.15,14.2,14.05,14.07,86740
KPRMILL,2010-07-08,14.44,14.44,14.08,14.28,122190
KPRMILL,2010-07-09,14.985,15.2,14.48,14.725,749090
KPRMILL,2010-07-12,14.615,14.81,14.505,14.675,54850
KPRMILL,2010-07-13,14.745,14.8,14.525,14.615,50110
KPRMILL,2010-07-14,14.685,14.85,14.55,14.65,116010
KPRMILL,2010-07-15,14.88,14.88,14.6,14.65,33400
KPRMILL,2010-07-16,14.695,15.04,14.565,14.925,137060
KPRMILL,2010-07-19,14.9,15.1,14.65,14.87,103710
KPRMILL,2010-07-20,14.885,15.67,14.81,15.23,419100
KPRMILL,2010-07-21,15.15,15.49,15.095,15.345,122330
KPRMILL,2010-07-22,15.3,15.38,15.15,15.285,29640
KPRMILL,2010-07-23,15.26,16.14,15.26,15.57,437670
KPRMILL,2010-07-26,15.75,16.03,15.5,15.9,314330
KPRMILL,2010-07-27,15.9,16.06,15.075,15.25,358270
KPRMILL,2010-07-28,15.7,17.19,15.4,16.09,5594570
KPRMILL,2010-07-29,16.255,16.285,15.62,15.885,901790
KPRMILL,2010-07-30,15.88,16.72,15.805,16.365,690080
KPRMILL,2010-08-02,16.3,17.05,16.3,16.68,452160
KPRMILL,2010-08-03,16.68,16.98,16.505,16.575,175160
KPRMILL,2010-08-04,16.775,16.89,15.7,16.13,451160
KPRMILL,2010-08-05,16.395,17.37,16.0,16.815,1106250
KPRMILL,2010-08-06,16.9,17.745,16.9,17.025,959540
KPRMILL,2010-08-09,16.62,17.95,16.62,17.39,1506730
KPRMILL,2010-08-10,17.5,17.8,17.3,17.39,339690
KPRMILL,2010-08-11,17.25,17.95,17.21,17.32,601400
KPRMILL,2010-08-12,16.92,17.8,16.92,17.55,294540
KPRMILL,2010-08-13,17.41,18.19,17.41,17.715,552440
KPRMILL,2010-08-16,17.7,18.28,17.4,17.53,677460
KPRMILL,2010-08-17,17.4,18.5,17.4,18.24,1805070
KPRMILL,2010-08-18,18.1,19.85,18.1,19.28,3171010
KPRMILL,2010-08-19,19.54,21.495,19.36,20.15,4389220
KPRMILL,2010-08-20,20.23,20.69,19.62,20.165,1259550
KPRMILL,2010-08-23,20.2,20.49,19.71,19.82,431440
KPRMILL,2010-08-24,20.0,20.1,19.175,19.275,337830
KPRMILL,2010-08-25,18.71,20.07,18.71,19.68,1109870
KPRMILL,2010-08-26,20.0,20.6,19.23,19.485,1066450
KPRMILL,2010-08-27,19.125,19.75,19.005,19.095,299900
KPRMILL,2010-08-30,19.8,19.99,18.625,18.93,470260
KPRMILL,2010-08-31,18.295,18.89,17.77,18.3,799630
KPRMILL,2010-09-01,18.45,18.835,18.22,18.675,411050
KPRMILL,2010-09-02,18.725,19.2,18.55,18.65,351840
KPRMILL,2010-09-03,18.52,18.96,18.43,18.58,213210
KPRMILL,2010-09-06,18.6,19.495,18.6,19.41,303410
KPRMILL,2010-09-07,18.6,20.2,18.6,20.02,519020
KPRMILL,2010-09-08,19.5,20.685,19.5,20.095,491160
KPRMILL,2010-09-09,20.0,20.625,20.0,20.51,532560
KPRMILL,2010-09-13,20.02,20.74,20.02,20.21,322050
KPRMILL,2010-09-14,20.2,20.4,19.41,20.285,919790
KPRMILL,2010-09-15,19.82,20.29,19.61,19.75,238480
KPRMILL,2010-09-16,19.71,20.975,19.415,20.265,2591400
KPRMILL,2010-09-17,20.33,20.5,19.81,19.955,285070
KPRMILL,2010-09-20,20.05,20.2,19.61,19.74,155590
KPRMILL,2010-09-21,19.52,19.985,19.35,19.485,132030
KPRMILL,2010-09-22,19.55,19.76,18.83,19.28,151980
KPRMILL,2010-09-23,19.01,19.8,18.72,19.32,203160
KPRMILL,2010-09-24,18.91,19.85,18.91,19.745,222250
KPRMILL,2010-09-27,19.9,19.99,19.51,19.63,237720
KPRMILL,2010-09-28,19.37,19.65,19.21,19.47,67610
KPRMILL,2010-09-29,19.5,20.275,19.44,20.005,478100
KPRMILL,2010-09-30,19.2,20.4,19.2,20.165,364390
KPRMILL,2010-10-01,19.5,21.43,19.5,21.06,3146000
KPRMILL,2010-10-04,21.21,22.45,21.095,22.11,1441650
KPRMILL,2010-10-05,22.255,22.39,21.51,21.635,242490
KPRMILL,2010-10-06,21.01,22.345,21.01,21.57,174000
KPRMILL,2010-10-07,21.65,23.895,21.65,22.415,1085030
KPRMILL,2010-10-08,21.6,23.8,21.6,23.31,1367160
KPRMILL,2010-10-11,23.6,23.6,22.155,22.815,193060
KPRMILL,2010-10-12,22.2,23.48,22.2,23.205,302700
KPRMILL,2010-10-13,22.2,23.685,22.2,23.025,238590
KPRMILL,2010-10-14,23.68,23.68,22.41,22.48,423640
KPRMILL,2010-10-15,22.0,22.88,21.0,21.285,1281250
KPRMILL,2010-10-18,21.88,22.1,21.21,21.815,360250
KPRMILL,2010-10-19,21.8,22.285,21.6,21.95,142370
KPRMILL,2010-10-20,21.9,22.445,21.9,22.265,101750
KPRMILL,2010-10-21,22.61,23.6,22.61,22.73,892000
KPRMILL,2010-10-22,23.06,23.2,22.4,22.485,237610
KPRMILL,2010-10-25,22.51,23.7,22.5,23.4,393330
KPRMILL,2010-10-26,23.74,24.685,23.315,24.185,1267800
KPRMILL,2010-10-27,24.185,24.48,23.605,23.775,336860
KPRMILL,2010-10-28,23.2,24.145,22.1,22.725,604340
KPRMILL,2010-10-29,22.725,23.7,22.2,22.745,297760
KPRMILL,2010-11-01,23.27,23.75,23.2,23.6,301150
KPRMILL,2010-11-02,23.4,23.8,22.9,23.06,225220
KPRMILL,2010-11-03,23.31,23.45,22.83,22.915,94500
KPRMILL,2010-11-04,22.85,23.6,22.7,23.16,76010
KPRMILL,2010-11-08,22.725,23.29,22.7,22.92,72430
KPRMILL,2010-11-09,23.32,23.325,22.5,23.165,100250
KPRMILL,2010-11-10,22.8,24.38,22.72,23.81,680240
KPRMILL,2010-11-11,24.24,24.24,23.27,23.855,135750
KPRMILL,2010-11-12,23.5,23.69,22.42,22.825,142000
KPRMILL,2010-11-15,22.5,23.1,22.18,22.35,124370
KPRMILL,2010-11-16,22.0,23.285,21.24,21.485,174400
KPRMILL,2010-11-18,21.555,21.99,21.1,21.56,123760
KPRMILL,2010-11-19,21.005,21.8,21.0,21.12,31450
KPRMILL,2010-11-22,21.0,22.5,20.8,22.155,104330
KPRMILL,2010-11-23,21.5,21.9,20.89,21.47,135410
KPRMILL,2010-11-24,21.1,22.2,21.1,21.48,194130
KPRMILL,2010-11-25,21.2,21.7,21.1,21.185,27750
KPRMILL,2010-11-26,20.91,21.4,18.8,20.24,362070
KPRMILL,2010-11-29,19.52,20.11,18.56,19.575,275420
KPRMILL,2010-11-30,19.02,19.755,19.02,19.265,248750
KPRMILL,2010-12-01,19.2,20.2,19.2,20.02,63610
KPRMILL,2010-12-02,19.705,21.6,19.705,19.85,77300
KPRMILL,2010-12-03,20.02,20.385,19.125,19.21,76270
KPRMILL,2010-12-06,18.77,20.0,18.77,19.11,46870
KPRMILL,2010-12-07,18.7,19.6,18.7,18.94,50390
KPRMILL,2010-12-08,18.7,19.2,18.35,18.495,30680
KPRMILL,2010-12-09,18.5,18.775,17.0,17.37,162090
KPRMILL,2010-12-10,17.0,18.0,16.905,17.815,82010
KPRMILL,2010-12-13,17.195,19.24,17.125,18.955,85640
KPRMILL,2010-12-14,18.5,19.5,18.5,19.15,62940
KPRMILL,2010-12-15,18.8,19.7,17.9,17.995,140270
KPRMILL,2010-12-16,19.36,19.4,17.9,18.705,47010
KPRMILL,2010-12-20,18.9,20.48,18.72,19.755,526880
KPRMILL,2010-12-21,20.05,20.35,18.9,19.65,137640
KPRMILL,2010-12-22,19.4,19.9,19.4,19.58,33490
KPRMILL,2010-12-23,19.4,19.8,19.4,19.605,25980
KPRMILL,2010-12-24,19.3,19.595,19.2,19.395,11900
KPRMILL,2010-12-27,19.2,20.0,19.2,19.665,33290
KPRMILL,2010-12-28,19.4,20.1,19.4,19.95,79130
KPRMILL,2010-12-29,19.95,20.46,19.95,20.39,52510
KPRMILL,2010-12-30,20.025,20.99,19.8,20.015,75740
KPRMILL,2010-12-31,19.7,20.69,19.7,20.335,66280
KPRMILL,2011-01-03,20.02,20.645,19.805,20.02,40360
KPRMILL,2011-01-04,20.86,20.95,20.025,20.405,50570
KPRMILL,2011-01-05,20.115,20.59,20.1,20.145,18770
KPRMILL,2011-01-06,19.9,20.485,19.3,19.555,50570
KPRMILL,2011-01-07,18.7,19.6,18.3,18.395,118060
KPRMILL,2011-01-10,18.3,19.4,17.7,17.91,62890
KPRMILL,2011-01-11,17.6,18.255,17.05,17.43,352340
KPRMILL,2011-01-12,17.2,19.09,17.2,17.81,407250
KPRMILL,2011-01-13,17.9,18.05,17.51,17.72,66270
KPRMILL,2011-01-14,17.4,17.97,17.245,17.625,56820
KPRMILL,2011-01-17,17.7,18.475,17.27,17.565,17890
KPRMILL,2011-01-18,17.1,17.98,16.815,17.175,57470
KPRMILL,2011-01-19,16.815,17.49,16.815,17.155,27290
KPRMILL,2011-01-20,17.0,17.5,17.0,17.125,122830
KPRMILL,2011-01-21,16.8,17.495,16.8,17.215,78360
KPRMILL,2011-01-24,17.02,17.8,17.02,17.42,250610
KPRMILL,2011-01-25,17.035,17.5,17.035,17.34,58760
KPRMILL,2011-01-27,17.71,18.9,16.85,18.52,708680
KPRMILL,2011-01-28,18.3,18.95,16.26,17.38,290200
