symbol,date,open,high,low,close,volume
TCI,2009-02-04,18.2628,19.4338,18.2628,19.0849,10001
TCI,2009-02-05,18.4372,19.4338,18.4372,19.1846,11101
TCI,2009-02-06,18.7611,18.9355,18.0136,18.8607,5083
TCI,2009-02-09,18.2877,19.9321,18.2877,18.6116,10903
TCI,2009-02-10,18.5368,19.2344,18.5368,18.786,10190
TCI,2009-02-11,18.6863,19.9321,18.4372,19.3839,5873
TCI,2009-02-12,19.9321,20.1314,18.9355,19.8573,6249
TCI,2009-02-13,20.0317,20.1812,19.4338,19.5085,4130
TCI,2009-02-16,20.9287,20.9287,18.9355,19.9819,6494
TCI,2009-02-17,19.4338,20.4304,17.9389,19.8573,4232
TCI,2009-02-18,19.4338,19.4338,17.9389,18.2628,12911
TCI,2009-02-19,18.9355,19.8573,18.3126,19.0102,6606
TCI,2009-02-20,18.9355,19.0351,18.1382,18.6365,5245
TCI,2009-02-24,18.3375,18.4372,17.316,18.2877,11194
TCI,2009-02-25,18.4372,20.6297,17.8392,19.957,7407
TCI,2009-02-26,19.9321,20.53,18.9604,20.0068,11009
TCI,2009-02-27,18.9853,19.9321,18.9853,19.6331,5159
TCI,2009-03-02,21.128,21.128,18.9355,19.3341,6963
TCI,2009-03-03,18.9355,19.658,18.6863,19.0351,2287
TCI,2009-03-04,18.0136,18.786,18.0136,18.0136,3066
TCI,2009-03-05,18.188,18.6614,17.889,17.9139,929
TCI,2009-03-06,19.3839,19.8822,16.8177,18.786,12861
TCI,2009-03-09,19.2095,19.2095,17.7644,18.4621,642
TCI,2009-03-12,17.9389,19.7826,17.9389,18.188,1149
TCI,2009-03-13,18.8856,18.8856,17.8143,17.9139,19815
TCI,2009-03-16,17.9389,17.9389,15.7712,16.9921,33750
TCI,2009-03-17,17.3907,17.4406,17.1914,17.3907,8171
TCI,2009-03-18,17.4406,17.4406,17.1914,17.316,14872
TCI,2009-03-19,16.6682,17.4406,16.6682,17.4406,23176
TCI,2009-03-20,17.4406,17.4406,16.6931,16.9173,27003
TCI,2009-03-23,16.9423,16.9423,16.7928,16.9173,20337
TCI,2009-03-24,16.6931,16.9423,16.0702,16.3194,139373
TCI,2009-03-25,16.8924,17.4406,16.5934,16.8426,22679
TCI,2009-03-26,16.9423,17.4406,16.5934,16.7429,58892
TCI,2009-03-27,16.444,16.9423,16.0951,16.718,27694
TCI,2009-03-30,16.4689,16.9423,16.444,16.5685,10816
TCI,2009-03-31,16.4689,16.9423,16.4689,16.6433,6088
TCI,2009-04-01,16.9423,17.316,16.5934,16.9173,28858
TCI,2009-04-02,16.9423,19.3092,16.8675,18.5119,434766
TCI,2009-04-06,18.6365,19.06,17.59,18.5119,32191
TCI,2009-04-08,18.188,22.2242,17.7894,21.4519,76929
TCI,2009-04-09,22.6229,24.8154,22.4485,22.6478,155837
TCI,2009-04-13,23.3205,24.342,21.5266,22.9717,57039
TCI,2009-04-15,22.2242,27.4066,21.9253,24.6908,117695
TCI,2009-04-16,25.1144,25.7622,21.9751,22.5481,28420
TCI,2009-04-17,22.9219,23.9185,21.427,21.4768,21234
TCI,2009-04-20,22.4236,23.1959,21.7509,22.4485,212927
TCI,2009-04-21,21.3273,22.4236,21.2027,21.5266,159543
TCI,2009-04-22,22.4236,24.1676,20.6795,21.6014,11171
TCI,2009-04-23,21.6761,22.5731,20.7044,22.0997,179838
TCI,2009-04-24,23.1461,23.1461,21.5515,22.0997,106192
TCI,2009-04-27,20.2061,22.2741,20.2061,21.5017,9393
TCI,2009-04-28,21.427,22.2492,20.6297,21.0782,10698
TCI,2009-04-29,20.7293,21.5515,20.5051,21.427,6187
TCI,2009-04-30,21.427,21.427,21.427,21.427,0
TCI,2009-05-04,23.9185,25.6625,21.9253,22.4485,31252
TCI,2009-05-05,22.0498,22.6727,21.6761,22.3987,28440
TCI,2009-05-06,22.897,25.3885,22.0498,22.897,152554
TCI,2009-05-07,23.0714,24.4168,23.0714,24.068,22546
TCI,2009-05-08,23.9185,24.9151,22.9219,23.2707,55604
TCI,2009-05-11,23.2707,25.4134,22.0997,24.5912,146485
TCI,2009-05-12,24.3669,26.6591,23.5447,25.2888,151093
TCI,2009-05-13,25.6625,25.9117,24.6659,25.2141,20513
TCI,2009-05-14,23.9185,24.8652,23.7441,24.4168,14374
TCI,2009-05-15,24.068,25.0397,23.8936,24.3669,13244
TCI,2009-05-18,24.3669,24.3669,24.3669,24.3669,0
TCI,2009-05-19,27.1325,29.2503,25.4134,28.2537,703955
TCI,2009-05-20,28.2537,31.1438,28.2039,29.6988,39722
TCI,2009-05-21,32.2899,32.7384,28.9513,29.7735,96800
TCI,2009-05-22,30.3216,33.3862,29.8981,31.4428,61731
TCI,2009-05-25,31.393,33.3364,29.9479,30.8449,63473
TCI,2009-05-26,31.0193,31.8913,28.9015,29.3998,59933
TCI,2009-05-27,30.0725,32.6886,28.9264,29.7984,302154
TCI,2009-05-28,30.5957,31.393,29.0759,29.8233,68452
TCI,2009-05-29,30.7452,35.803,29.4247,35.803,924052
TCI,2009-06-01,34.9309,38.3692,33.2118,37.1733,1030893
TCI,2009-06-02,38.8675,41.359,36.4258,40.188,939625
TCI,2009-06-03,40.5867,42.6546,37.8958,39.2662,588173
TCI,2009-06-04,39.3409,39.8641,37.9706,39.017,100405
TCI,2009-06-05,38.3692,41.359,37.3975,39.2911,306053
TCI,2009-06-08,39.8641,39.8641,35.3794,35.803,92183
TCI,2009-06-09,32.8879,37.7962,32.265,37.1733,106618
TCI,2009-06-10,38.3692,38.7928,35.9026,36.2265,59825
TCI,2009-06-11,36.1269,36.8743,35.0306,36.3511,52490
TCI,2009-06-12,37.273,37.6218,34.8811,35.4791,50939
TCI,2009-06-15,34.8811,34.9309,32.9377,33.7848,18741
TCI,2009-06-16,32.5391,34.2831,32.3896,33.8098,20945
TCI,2009-06-17,33.3862,34.8313,31.8913,32.1404,31587
TCI,2009-06-18,31.5425,32.5142,31.1189,31.6671,42171
TCI,2009-06-19,32.3647,32.3647,29.8981,30.7203,24386
TCI,2009-06-22,30.3964,31.393,29.8981,30.3466,15745
TCI,2009-06-23,29.5742,31.0193,28.7022,29.5991,28259
TCI,2009-06-24,29.8981,32.564,29.8981,32.564,23871
TCI,2009-06-25,33.8845,34.1835,31.393,31.5176,22578
TCI,2009-06-26,32.8381,34.3828,31.1438,32.5889,23212
TCI,2009-06-29,32.8879,33.3862,31.8913,32.9377,14475
TCI,2009-06-30,32.9876,33.8845,31.966,32.5889,13251
TCI,2009-07-01,32.3896,33.1371,31.4677,32.3896,7290
TCI,2009-07-02,31.4927,35.3296,31.4927,33.0623,27387
TCI,2009-07-03,32.3896,33.0623,30.4213,31.2933,66329
TCI,2009-07-06,32.8879,33.1371,28.9513,29.5493,43120
TCI,2009-07-07,29.6489,30.8698,29.1257,29.7984,15115
TCI,2009-07-08,29.3998,30.1472,26.7339,28.8267,31691
TCI,2009-07-09,28.3284,29.8483,28.3284,29.1756,11232
TCI,2009-07-10,28.9513,29.2005,27.4066,27.9796,22891
TCI,2009-07-13,26.7837,28.1042,26.1608,26.709,11121
TCI,2009-07-14,26.41,30.8947,26.41,28.4779,12811
TCI,2009-07-15,28.9264,31.2933,28.9264,30.222,74611
TCI,2009-07-16,31.6421,31.6421,30.4462,30.82,114661
TCI,2009-07-17,31.8913,32.6387,31.0442,31.8913,43369
TCI,2009-07-20,32.3896,32.9377,31.2186,32.1404,110882
TCI,2009-07-21,32.3896,32.3896,31.6421,32.0159,17350
TCI,2009-07-22,32.3896,33.8845,32.0159,32.7882,67162
TCI,2009-07-23,33.0374,33.6354,32.3398,32.8381,126764
TCI,2009-07-24,33.7599,34.3828,33.1371,33.7599,39006
TCI,2009-07-27,33.8845,34.8811,33.8845,34.7316,24655
TCI,2009-07-28,35.1303,35.6036,34.1337,34.4576,100962
TCI,2009-07-29,34.632,35.8279,33.6354,35.0804,810326
TCI,2009-07-30,35.3794,38.718,35.0306,36.7747,238817
TCI,2009-07-31,37.3477,37.9955,35.6286,35.9774,101980
TCI,2009-08-03,36.9241,37.8709,36.4009,36.7747,63208
TCI,2009-08-04,36.8743,37.2231,33.3862,34.3828,83234
TCI,2009-08-05,34.8811,36.8743,33.8845,36.2514,137113
TCI,2009-08-06,35.9275,38.3692,35.3794,35.9774,163581
TCI,2009-08-07,35.1552,37.4723,35.1552,36.2016,105000
TCI,2009-08-10,34.8811,36.6252,34.4326,35.1303,67716
TCI,2009-08-11,35.4043,35.8777,35.4043,35.504,24252
TCI,2009-08-12,34.8811,36.8743,34.0091,36.2514,74244
TCI,2009-08-13,37.2231,37.2231,36.376,36.8494,14429
TCI,2009-08-14,36.7248,39.3658,36.1518,38.0204,119188
TCI,2009-08-17,36.6252,37.3726,35.778,36.077,24707
TCI,2009-08-18,35.8777,37.248,35.8777,36.4757,56345
TCI,2009-08-19,37.0985,38.6184,36.5753,37.0238,186820
TCI,2009-08-20,36.8743,40.9604,36.675,38.6931,717246
TCI,2009-08-21,37.9207,40.3375,37.9207,38.7679,109941
TCI,2009-08-24,38.8675,40.1133,38.6184,38.9921,56907
TCI,2009-08-25,38.419,41.7577,37.9207,40.9355,212768
TCI,2009-08-26,41.359,44.7973,40.3624,43.1778,555492
TCI,2009-08-27,42.3556,44.2492,41.3839,41.5583,172925
TCI,2009-08-28,42.3058,43.1031,40.5119,41.3839,211496
TCI,2009-08-31,42.3307,42.3556,38.3443,40.7112,68761
TCI,2009-09-01,41.8075,45.2707,40.8607,41.9072,545348
TCI,2009-09-02,41.8573,42.6546,40.9604,41.4089,92241
TCI,2009-09-03,42.3058,42.3556,40.8856,41.2843,57240
TCI,2009-09-04,40.9106,42.3307,40.9106,41.5085,98161
TCI,2009-09-07,41.8573,42.7543,40.4123,41.4089,74256
TCI,2009-09-08,42.0566,42.1065,40.3873,40.7361,67280
TCI,2009-09-09,40.3624,41.359,39.9638,40.4621,30979
TCI,2009-09-10,40.9106,44.7475,40.9106,42.6297,588651
TCI,2009-09-11,42.6048,44.2492,41.359,42.555,122556
TCI,2009-09-14,42.1065,42.7792,41.1099,41.6829,141177
TCI,2009-09-15,40.9106,43.2027,40.8358,41.8324,117709
TCI,2009-09-16,42.7792,43.3273,41.1099,41.5085,72825
TCI,2009-09-17,42.1812,42.6048,41.3839,42.0816,99481
TCI,2009-09-18,42.256,42.3556,41.6331,42.0068,45745
TCI,2009-09-22,41.8573,48.0612,41.7328,45.5946,1888059
TCI,2009-09-23,45.7441,46.0929,42.6048,43.128,271544
TCI,2009-09-24,42.8539,43.8505,41.658,43.6761,95865
TCI,2009-09-25,42.8539,45.3454,42.3556,43.8007,117055
TCI,2009-09-29,45.3205,45.8437,42.9536,44.1495,260759
TCI,2009-09-30,43.9751,44.7973,41.8573,43.5765,73935
TCI,2009-10-01,43.5765,45.9434,43.3522,43.7509,249527
TCI,2009-10-05,43.3024,43.8505,41.8573,42.4055,76684
TCI,2009-10-06,43.2277,43.2277,40.9604,41.9321,78900
TCI,2009-10-07,42.8041,43.3024,41.8573,42.3805,61256
TCI,2009-10-08,42.8539,42.8539,41.359,41.9072,64402
TCI,2009-10-09,42.9785,43.0283,40.8607,41.4089,57601
TCI,2009-10-12,42.3556,42.3556,41.359,41.7826,19548
TCI,2009-10-13,42.0816,42.0816,42.0816,42.0816,0
TCI,2009-10-14,41.7078,42.6048,41.5085,42.3307,36353
TCI,2009-10-15,41.8573,49.6059,41.8573,47.8868,2712618
TCI,2009-10-16,47.538,48.0861,44.3738,44.6976,348842
TCI,2009-10-20,45.769,46.1926,44.4236,44.7475,82381
TCI,2009-10-21,44.8471,47.4383,44.8471,45.0714,244107
TCI,2009-10-22,45.3454,47.4383,42.9536,43.701,283826
TCI,2009-10-23,45.0963,47.3386,43.6014,44.0249,88506
TCI,2009-10-26,44.3488,44.3488,41.359,41.7577,185289
TCI,2009-10-27,41.1099,42.1065,39.4406,40.1631,124306
TCI,2009-10-28,41.359,43.0533,39.1167,41.5334,294640
TCI,2009-10-29,41.359,41.359,37.6218,38.6931,267007
TCI,2009-10-30,39.8641,41.085,37.1982,37.547,145428
TCI,2009-11-03,36.8245,37.9955,36.6252,36.9241,81641
TCI,2009-11-04,36.8743,39.1665,36.8743,38.3941,59335
TCI,2009-11-05,39.2911,40.3375,37.3726,39.316,48185
TCI,2009-11-06,39.3907,42.3556,39.3907,41.8822,135257
TCI,2009-11-09,41.957,43.5765,41.0351,42.7543,228500
TCI,2009-11-10,43.9253,43.9253,42.3556,42.9785,76788
TCI,2009-11-11,43.3522,47.5878,42.3556,45.769,663953
TCI,2009-11-12,45.7441,46.2922,43.6014,44.5232,92556
TCI,2009-11-13,44.1246,46.2922,44.0997,44.8721,130563
TCI,2009-11-16,44.9717,45.6943,44.2492,44.6976,43565
TCI,2009-11-17,45.171,45.5697,43.9502,44.5482,42632
TCI,2009-11-18,44.8222,45.0215,43.9004,44.0997,44778
TCI,2009-11-19,43.9004,44.5232,43.2277,43.427,48257
TCI,2009-11-20,43.6761,44.7475,43.1031,43.8755,40274
TCI,2009-11-23,43.9502,47.3386,43.9502,45.3454,275949
TCI,2009-11-24,45.5946,46.1926,44.8471,45.0963,70236
TCI,2009-11-25,45.3454,45.8936,44.3738,44.5232,65107
TCI,2009-11-26,44.7973,44.7973,43.4021,43.8007,53445
TCI,2009-11-27,43.7509,43.8505,39.316,42.6546,128887
TCI,2009-11-30,44.2741,44.299,43.1529,43.3771,29120
TCI,2009-12-01,43.8007,44.7973,41.0102,44.2492,60662
TCI,2009-12-02,43.6512,45.2956,43.6512,44.3488,69287
TCI,2009-12-03,44.6478,45.2956,43.6512,44.0748,33176
TCI,2009-12-04,44.0997,44.7973,43.9502,44.3738,22996
TCI,2009-12-07,44.8222,44.8721,42.9287,43.5266,29656
TCI,2009-12-08,43.4519,45.8188,43.4519,44.0,49997
TCI,2009-12-09,43.6512,44.8471,43.6512,44.0499,36859
TCI,2009-12-10,44.2741,45.769,43.5017,44.897,72825
TCI,2009-12-11,44.897,45.8437,43.3522,44.0499,338535
TCI,2009-12-14,44.1993,46.9898,43.3522,46.2424,2046762
TCI,2009-12-15,46.5414,47.6127,44.598,45.2209,1636270
TCI,2009-12-16,46.1926,46.1926,44.8471,45.2707,191301
TCI,2009-12-17,46.4915,46.4915,44.6976,44.9717,161368
TCI,2009-12-18,45.2956,45.5448,43.4021,43.701,102829
TCI,2009-12-21,43.9502,44.1744,43.1529,43.3771,51527
TCI,2009-12-22,43.9004,45.2209,43.4768,43.9004,154669
TCI,2009-12-23,43.8755,45.8437,43.8755,44.3239,141199
TCI,2009-12-24,44.8471,44.8471,43.6263,44.0249,86594
TCI,2009-12-29,44.3239,44.8471,43.726,44.2492,61972
TCI,2009-12-30,45.0963,45.8936,44.4236,44.8721,268736
TCI,2009-12-31,47.1892,47.1892,44.9468,45.2956,134958
TCI,2010-01-04,45.3454,48.8086,44.8471,47.5629,740495
TCI,2010-01-05,48.2854,48.2854,46.1178,46.367,188307
TCI,2010-01-06,46.7905,47.3386,45.8437,45.9932,134506
TCI,2010-01-07,45.4202,47.9864,45.3704,45.9932,205463
TCI,2010-01-08,45.9434,48.5844,45.9434,47.0148,489741
TCI,2010-01-11,47.5878,51.7984,46.7656,50.0793,2049303
TCI,2010-01-12,50.5776,51.2752,48.1359,48.4349,558200
TCI,2010-01-13,48.8335,49.581,46.9649,49.0329,264839
TCI,2010-01-14,48.8834,51.1756,48.709,49.3069,353817
TCI,2010-01-15,50.0544,52.0725,49.008,49.8052,469938
TCI,2010-01-18,50.0544,51.2254,49.8302,49.9298,178217
TCI,2010-01-19,50.8268,59.9208,49.8302,59.9208,1980421
TCI,2010-01-20,64.4802,68.4168,60.1201,61.5402,6246912
TCI,2010-01-21,62.2877,65.7758,54.1155,54.9627,1250634
TCI,2010-01-22,53.3183,54.29,50.8268,52.4213,1425991
TCI,2010-01-25,51.8234,53.3183,49.3319,50.1291,469549
TCI,2010-01-27,49.3319,51.2254,45.9434,46.4915,582480
TCI,2010-01-28,48.9581,48.9581,45.9932,46.367,348648
TCI,2010-01-29,44.8471,48.0861,43.8755,47.6625,383015
TCI,2010-02-01,47.3386,50.0793,47.3386,48.9332,333133
TCI,2010-02-02,49.7803,51.1257,48.9332,49.4315,286304
TCI,2010-02-03,49.7803,50.179,47.5629,47.9366,213497
TCI,2010-02-04,47.5878,49.581,45.9434,46.2175,303609
TCI,2010-02-05,44.8471,45.2707,43.6512,44.3488,259800
TCI,2010-02-08,45.3454,46.5912,44.1993,44.598,179917
TCI,2010-02-09,44.8471,47.9864,44.4983,46.8403,812664
TCI,2010-02-10,47.5878,48.0861,44.9468,45.5946,354809
TCI,2010-02-11,46.0929,46.8403,45.8687,46.2175,177432
TCI,2010-02-15,46.6909,47.8369,46.5414,46.7656,188602
TCI,2010-02-16,47.0895,47.1892,46.068,46.4915,109491
TCI,2010-02-17,47.1892,47.4383,46.5912,46.7158,109114
TCI,2010-02-18,46.5663,50.0793,46.5663,47.3885,611750
TCI,2010-02-19,46.3919,47.7871,45.4451,45.9185,1825489
TCI,2010-02-22,46.5912,47.1144,44.4236,44.6229,110312
TCI,2010-02-23,38.3194,45.0963,38.3194,44.2741,94370
TCI,2010-02-24,44.2741,44.8222,43.9751,44.2492,81619
TCI,2010-02-25,44.3488,44.6976,43.6263,43.9751,80920
TCI,2010-02-26,44.1246,46.7905,44.0997,45.2209,214131
TCI,2010-03-02,45.8437,46.8403,45.5448,46.3919,115955
TCI,2010-03-03,46.3919,47.0895,46.2673,46.6909,89915
TCI,2010-03-04,46.8403,48.7837,46.3919,47.538,218114
TCI,2010-03-05,47.6376,49.0827,47.0895,47.812,180952
TCI,2010-03-08,48.3353,49.5063,47.5878,47.8868,141350
TCI,2010-03-09,47.7622,48.1608,47.0895,47.3636,81340
TCI,2010-03-10,47.7871,47.8619,46.6161,46.8403,53246
TCI,2010-03-11,46.4417,47.5629,46.4417,46.9649,64336
TCI,2010-03-12,47.239,47.8369,45.8936,46.0929,84647
TCI,2010-03-15,47.7871,55.3115,47.7871,54.863,6871570
TCI,2010-03-16,55.3613,58.0023,54.6886,56.333,6055385
TCI,2010-03-17,56.3081,57.205,52.3715,52.9695,1882344
TCI,2010-03-18,53.0691,54.4394,50.5776,52.0227,1150441
TCI,2010-03-19,51.5742,53.0193,51.5742,51.7237,250177
TCI,2010-03-22,51.2254,51.5742,49.3319,50.6274,253806
TCI,2010-03-23,50.8517,51.7984,49.8302,50.9513,359200
TCI,2010-03-25,50.7271,51.2752,49.2322,49.5561,206934
TCI,2010-03-26,49.9298,53.4678,49.6308,50.6274,521053
TCI,2010-03-29,51.0759,52.3217,49.9049,50.2537,205349
TCI,2010-03-30,50.7022,51.7237,49.8302,50.1042,175221
TCI,2010-03-31,50.0793,51.5244,50.0793,50.5776,112453
TCI,2010-04-01,50.8268,54.0657,50.7271,53.5674,683509
TCI,2010-04-05,53.8166,55.461,52.82,54.3647,526853
TCI,2010-04-06,54.7135,55.3115,53.8664,54.1654,150439
TCI,2010-04-07,54.3149,57.1801,53.9661,55.0374,718550
TCI,2010-04-08,53.8166,55.8098,52.9944,55.0623,225726
TCI,2010-04-09,55.1121,57.3047,55.1121,56.2084,180007
TCI,2010-04-12,56.7316,58.4508,55.9842,56.906,440713
TCI,2010-04-13,56.3081,57.803,55.9094,56.1337,168026
TCI,2010-04-15,57.1054,57.1552,55.5606,55.8098,169230
TCI,2010-04-16,55.5108,55.8098,54.0657,54.4644,117683
TCI,2010-04-19,53.0691,54.5142,52.4712,53.0442,136407
TCI,2010-04-20,53.5425,54.4644,53.3183,53.4678,96770
TCI,2010-04-21,53.7667,56.1337,53.7667,55.1869,197663
TCI,2010-04-22,54.3398,65.2775,54.3398,63.5584,3928284
TCI,2010-04-23,63.7826,65.1529,61.0419,62.8109,1400944
TCI,2010-04-26,63.2345,65.4768,61.4406,62.5867,596297
TCI,2010-04-27,62.5867,63.9321,60.8924,62.1382,321789
TCI,2010-04-28,60.444,67.1212,60.444,64.3307,2401796
TCI,2010-04-29,64.555,66.1495,63.2843,63.7577,557513
TCI,2010-04-30,64.2311,65.2775,62.5368,62.9604,188807
TCI,2010-05-03,62.9604,64.0068,61.3658,61.6648,128358
TCI,2010-05-04,62.188,62.9106,60.8675,61.4406,230484
TCI,2010-05-05,60.7928,61.2413,58.6003,60.1201,214231
TCI,2010-05-06,61.2911,61.2911,58.7996,59.4225,150485
TCI,2010-05-07,57.803,63.5085,57.803,59.8211,497863
TCI,2010-05-10,61.2662,61.7894,60.145,60.4938,131480
TCI,2010-05-11,60.7928,62.487,58.7996,58.974,148175
TCI,2010-05-12,59.8709,60.7928,57.9026,60.0703,187599
TCI,2010-05-13,60.2447,61.017,58.5753,58.9491,105283
TCI,2010-05-14,59.2979,61.4157,58.8992,59.8958,213543
TCI,2010-05-17,60.2945,60.2945,58.3511,58.6252,80082
TCI,2010-05-18,59.2979,61.4904,58.7996,60.3443,186214
TCI,2010-05-19,60.2945,61.6897,56.8064,58.0272,179895
TCI,2010-05-20,58.0272,59.2481,55.8845,56.4576,117998
TCI,2010-05-21,54.8132,61.0419,53.9411,55.8845,488395
TCI,2010-05-24,59.2481,59.3975,56.4576,56.7815,169010
TCI,2010-05-25,55.5606,57.0555,54.3896,54.5391,85046
TCI,2010-05-26,55.3115,56.5572,55.0623,55.7599,74667
TCI,2010-05-27,56.1088,58.0023,55.3613,55.8596,95709
TCI,2010-05-28,57.3047,57.7781,55.2118,55.7101,77521
TCI,2010-05-31,56.2333,56.5572,54.9377,55.1869,51510
TCI,2010-06-01,56.034,56.2333,54.4145,54.8879,57697
TCI,2010-06-02,56.034,56.034,54.9627,55.5108,47457
TCI,2010-06-03,55.9094,56.9808,55.5606,56.632,78556
TCI,2010-06-04,55.5606,56.8064,55.5606,56.3579,33714
TCI,2010-06-07,55.3115,56.2084,53.9162,55.8098,98376
TCI,2010-06-08,55.461,59.3975,55.3862,55.9343,379852
TCI,2010-06-09,59.3228,59.3228,55.3862,55.6603,74864
TCI,2010-06-10,56.7316,57.1552,55.7599,56.0838,57316
TCI,2010-06-11,57.0057,57.2548,55.3613,55.5855,44936
TCI,2010-06-14,56.3081,56.6569,55.5606,56.1586,44567
TCI,2010-06-15,55.5855,57.0306,55.5855,56.4576,63160
TCI,2010-06-16,56.632,58.0521,56.632,57.6784,165506
TCI,2010-06-17,58.0521,60.0204,57.1303,58.8743,192511
TCI,2010-06-18,58.0521,60.743,57.4791,57.7781,116128
TCI,2010-06-21,59.0238,59.0238,57.8777,58.1269,22612
TCI,2010-06-22,57.6037,59.547,57.0804,58.6501,105301
TCI,2010-06-23,58.9491,59.2979,58.077,58.6003,42299
TCI,2010-06-24,59.1235,59.7214,58.3262,58.6252,55237
TCI,2010-06-25,58.5255,60.2945,58.0521,58.4757,124655
TCI,2010-06-28,58.5006,63.9819,58.5006,61.6897,528051
TCI,2010-06-29,62.1382,62.2628,58.9491,59.3975,129562
TCI,2010-06-30,59.2979,61.7396,58.8743,60.6184,90082
TCI,2010-07-01,61.0419,61.2911,59.8211,60.2696,23034
TCI,2010-07-02,60.7928,61.7146,60.0952,60.5686,67298
TCI,2010-07-05,60.7928,62.0385,60.0703,61.4157,73292
TCI,2010-07-06,61.7396,62.1631,61.0419,61.6648,71665
TCI,2010-07-07,61.0419,61.6648,59.7962,60.1699,46746
TCI,2010-07-08,61.0419,62.0385,60.5436,60.7679,56612
TCI,2010-07-09,61.1416,62.4621,61.0419,62.0635,76429
TCI,2010-07-12,62.0385,62.7112,61.5402,61.8392,58707
TCI,2010-07-13,59.5969,62.2877,59.5969,61.8641,52648
TCI,2010-07-14,62.9853,63.7079,61.5402,61.7894,109152
TCI,2010-07-15,62.786,63.6829,61.7396,63.1348,68727
TCI,2010-07-16,62.5368,69.3636,62.5368,67.3704,1287158
TCI,2010-07-19,65.4768,69.5131,65.4768,68.5663,263186
TCI,2010-07-20,69.6626,71.1575,66.8222,67.6693,232238
TCI,2010-07-21,67.769,69.0148,66.1744,67.9683,149674
TCI,2010-07-22,67.7192,70.6841,66.2741,68.7407,309621
TCI,2010-07-23,69.7622,70.2605,67.3953,67.9185,257432
TCI,2010-07-26,67.2707,70.2605,66.5233,67.5697,376639
TCI,2010-07-27,67.9683,68.5165,65.8755,66.299,78755
TCI,2010-07-28,65.9502,68.7656,65.726,66.025,205907
TCI,2010-07-29,65.5765,67.2707,65.5765,65.8505,87998
TCI,2010-07-30,66.5233,68.2673,65.7758,66.1744,153296
TCI,2010-08-02,66.7724,67.5199,66.2741,66.7724,60555
TCI,2010-08-03,67.2707,68.2175,66.5731,67.4451,150659
TCI,2010-08-04,67.5448,68.1926,66.7973,67.3953,54681
TCI,2010-08-05,67.4202,73.7486,67.2707,71.7554,1006448
TCI,2010-08-06,73.0012,74.1473,69.9117,70.2356,223240
TCI,2010-08-09,71.1076,71.1076,68.8902,69.2639,58183
TCI,2010-08-10,69.5131,71.6807,68.2673,68.641,83028
TCI,2010-08-11,68.2673,69.6376,68.068,69.0397,62995
TCI,2010-08-12,69.7124,69.7124,67.9185,68.5414,32516
TCI,2010-08-13,68.0182,70.9581,68.0182,69.4134,79046
TCI,2010-08-16,68.4666,71.1824,68.4666,69.538,87972
TCI,2010-08-17,69.0646,69.6875,67.9185,68.367,52323
TCI,2010-08-18,68.3171,80.2265,68.3171,75.4678,2360117
TCI,2010-08-19,74.1722,76.9876,73.0759,74.9196,310799
TCI,2010-08-20,74.7452,74.7452,72.8517,72.9264,105723
TCI,2010-08-23,71.5561,77.1869,71.5561,72.9264,660959
TCI,2010-08-24,73.9978,74.0974,71.3319,72.179,137982
TCI,2010-08-25,71.88,73.4746,69.9615,71.0329,176272
TCI,2010-08-26,70.8585,72.3783,70.2605,70.6093,102163
TCI,2010-08-27,70.2605,71.2571,68.2673,68.9649,85564
TCI,2010-08-30,71.5063,71.7554,69.3387,69.7373,109516
TCI,2010-08-31,70.2107,70.2605,67.769,68.1676,86726
TCI,2010-09-01,68.7656,71.008,68.7656,70.3103,118205
TCI,2010-09-02,70.3851,72.1042,69.8619,71.4315,129004
TCI,2010-09-03,72.2537,72.453,70.3602,70.7588,90445
TCI,2010-09-06,71.282,72.2288,70.7837,71.0578,115436
TCI,2010-09-07,72.1541,72.2537,71.307,71.6059,62139
TCI,2010-09-08,71.4066,73.4496,70.7588,71.2322,35737
TCI,2010-09-09,73.1008,73.1008,70.0612,70.7588,72245
TCI,2010-09-13,71.7305,72.2537,68.8653,69.6626,64519
TCI,2010-09-14,71.7305,77.6852,68.7905,75.8166,1179304
TCI,2010-09-15,77.3613,82.2197,71.8053,72.5278,2542516
TCI,2010-09-16,73.2005,73.923,70.8086,71.4315,199762
TCI,2010-09-17,72.2039,74.4961,69.812,72.752,401953
TCI,2010-09-20,72.2537,73.1257,71.307,71.8053,178510
TCI,2010-09-21,72.2288,72.2288,70.0114,70.3602,161809
TCI,2010-09-22,70.7339,71.8551,69.3387,70.0114,202078
TCI,2010-09-23,69.5629,71.9547,69.5629,70.5097,110110
TCI,2010-09-24,69.7622,73.5991,69.7622,71.5312,287572
TCI,2010-09-27,71.7803,72.9763,71.3319,71.5561,66652
TCI,2010-09-28,71.307,71.6558,70.2854,70.5844,66012
TCI,2010-09-29,70.8834,71.008,69.837,69.9865,54360
TCI,2010-09-30,70.0612,70.2605,68.7656,69.0397,71231
TCI,2010-10-01,70.2605,72.2288,69.5131,70.7837,121769
TCI,2010-10-04,70.2605,72.0544,70.2605,70.41,48055
TCI,2010-10-05,69.9117,75.7418,69.837,72.0793,880623
TCI,2010-10-06,72.3036,72.9264,71.3817,71.6807,117806
TCI,2010-10-07,72.5776,73.2503,69.5131,69.9865,184585
TCI,2010-10-08,70.41,72.2537,70.0612,71.282,128572
