symbol,date,open,high,low,close,volume
PRICOLLTD,2003-11-25,19.5576,20.3755,19.3798,20.3755,3671
PRICOLLTD,2003-11-26,11.46,11.46,11.46,11.46,0
PRICOLLTD,2003-11-27,20.2688,21.3356,20.2688,21.06,7253
PRICOLLTD,2003-11-28,20.9888,21.3267,20.7399,21.0422,8558
PRICOLLTD,2003-12-01,21.0955,22.0912,21.0955,21.5222,5435
PRICOLLTD,2003-12-02,21.78,22.4646,21.1666,21.1755,6038
PRICOLLTD,2003-12-03,21.6289,21.6289,21.1044,21.4244,6533
PRICOLLTD,2003-12-04,21.3356,21.6289,20.4466,21.0955,5608
PRICOLLTD,2003-12-05,20.8288,21.3356,20.8288,21.06,2195
PRICOLLTD,2003-12-08,20.8644,21.6289,20.8644,21.3356,3505
PRICOLLTD,2003-12-09,21.22,21.9312,21.22,21.9134,12164
PRICOLLTD,2003-12-10,21.6289,23.0157,21.6289,23.0157,9197
PRICOLLTD,2003-12-11,23.7091,23.7091,22.8202,23.1669,4630
PRICOLLTD,2003-12-12,23.1135,23.1135,22.3401,22.509,2596
PRICOLLTD,2003-12-15,23.0513,23.638,22.8202,23.638,4535
PRICOLLTD,2003-12-16,23.7091,24.8204,23.7091,24.7848,14681
PRICOLLTD,2003-12-17,24.5981,26.0027,23.8869,25.176,6598
PRICOLLTD,2003-12-18,25.1848,25.9849,25.1848,25.6204,4040
PRICOLLTD,2003-12-19,25.4871,26.3761,25.4871,26.0738,9125
PRICOLLTD,2003-12-22,27.1139,27.3806,25.7805,27.3806,5338
PRICOLLTD,2003-12-23,28.6785,28.7497,27.3273,27.4251,14843
PRICOLLTD,2003-12-24,27.8518,28.4474,27.5584,28.3852,4825
PRICOLLTD,2003-12-25,15.965,15.965,15.965,15.965,0
PRICOLLTD,2003-12-26,28.4474,28.4474,27.5673,27.9318,2202
PRICOLLTD,2003-12-29,28.6874,28.6874,27.5762,28.0385,3271
PRICOLLTD,2003-12-30,27.5673,28.154,27.5584,27.6029,4166
PRICOLLTD,2003-12-31,27.8518,27.8518,26.385,26.4916,2173
PRICOLLTD,2004-01-01,26.4916,27.2028,25.5227,26.7672,4522
PRICOLLTD,2004-01-02,26.6694,27.3806,26.6694,26.9095,4636
PRICOLLTD,2004-01-05,26.7494,26.7494,25.6027,25.8516,2780
PRICOLLTD,2004-01-06,25.576,25.7805,24.6603,24.8204,2776
PRICOLLTD,2004-01-07,25.007,25.007,23.7091,24.3848,3896
PRICOLLTD,2004-01-08,24.8915,25.6116,24.8915,25.6027,3113
PRICOLLTD,2004-01-09,26.8472,26.8828,25.896,26.8828,6915
PRICOLLTD,2004-01-12,26.4294,27.025,25.5404,25.7449,5093
PRICOLLTD,2004-01-13,25.2471,25.7805,24.5981,25.7538,4861
PRICOLLTD,2004-01-14,26.2961,27.0428,25.7805,26.6694,4373
PRICOLLTD,2004-01-15,27.2651,27.3184,26.6694,26.6694,1327
PRICOLLTD,2004-01-16,26.9095,26.9095,26.5539,26.6428,4711
PRICOLLTD,2004-01-19,26.0738,27.9762,25.7893,27.6562,11253
PRICOLLTD,2004-01-20,29.0341,29.0341,29.0341,29.0341,19516
PRICOLLTD,2004-01-21,30.4921,30.4921,29.043,29.2475,45179
PRICOLLTD,2004-01-22,30.581,30.7143,29.6386,30.2076,24351
PRICOLLTD,2004-01-23,30.8832,31.7189,29.932,31.0966,19392
PRICOLLTD,2004-01-26,31.0966,31.0966,31.0966,31.0966,0
PRICOLLTD,2004-01-27,31.4166,31.6477,30.2254,30.5098,5174
PRICOLLTD,2004-01-28,31.95,32.03,31.3099,31.5944,31480
PRICOLLTD,2004-01-29,31.4166,33.1768,31.4166,33.0968,20738
PRICOLLTD,2004-01-30,33.7813,34.3502,31.7189,31.8789,7732
PRICOLLTD,2004-02-02,31.8789,31.8789,31.8789,31.8789,0
PRICOLLTD,2004-02-03,32.5989,32.5989,30.2876,30.2876,6315
PRICOLLTD,2004-02-04,29.6386,29.6386,28.7674,28.963,6186
PRICOLLTD,2004-02-05,28.1185,30.1631,27.8518,28.883,9165
PRICOLLTD,2004-02-06,29.2742,29.3364,28.3852,28.7852,1457
PRICOLLTD,2004-02-09,29.2208,29.612,28.5096,29.3275,2861
PRICOLLTD,2004-02-10,29.5764,29.6386,29.0697,29.283,3167
PRICOLLTD,2004-02-11,29.1319,29.7186,28.6874,28.9363,2638
PRICOLLTD,2004-02-12,29.3364,29.3364,28.4563,28.8119,2002
PRICOLLTD,2004-02-13,29.1586,30.172,29.0697,29.532,3883
PRICOLLTD,2004-02-16,29.6386,30.9988,29.6386,30.5898,4600
PRICOLLTD,2004-02-17,31.5322,31.5322,30.4121,30.6699,3428
PRICOLLTD,2004-02-18,30.8299,30.8299,30.6165,30.6432,4468
PRICOLLTD,2004-02-19,30.821,30.821,29.3986,29.9587,4121
PRICOLLTD,2004-02-20,29.9231,30.2876,29.7631,29.932,2092
PRICOLLTD,2004-02-23,31.061,31.061,29.8787,30.0742,4231
PRICOLLTD,2004-02-24,29.9942,30.4654,29.7542,30.3765,3761
PRICOLLTD,2004-02-25,30.4654,30.4654,29.932,29.9764,4751
PRICOLLTD,2004-02-26,30.5276,30.821,29.6564,30.0031,2632
PRICOLLTD,2004-02-27,30.2254,30.6343,29.3453,29.7275,6078
PRICOLLTD,2004-03-01,30.2254,30.5187,29.6386,30.0298,3631
PRICOLLTD,2004-03-02,30.0298,30.0298,30.0298,30.0298,0
PRICOLLTD,2004-03-03,30.4654,31.4166,30.4654,30.6965,2852
PRICOLLTD,2004-03-04,29.8164,31.8789,29.8164,30.8032,3149
PRICOLLTD,2004-03-05,30.9988,31.3899,30.5276,31.2655,3491
PRICOLLTD,2004-03-08,30.2965,32.7767,30.2876,31.6922,5583
PRICOLLTD,2004-03-09,31.4699,31.4699,31.1321,31.1944,1367
PRICOLLTD,2004-03-10,31.6477,31.6477,31.1232,31.2121,1523
PRICOLLTD,2004-03-11,30.5276,32.0033,30.5276,31.1677,2177
PRICOLLTD,2004-03-12,32.3056,32.3056,30.8388,31.1143,400
PRICOLLTD,2004-03-15,32.5901,32.5901,30.5276,30.5898,7401
PRICOLLTD,2004-03-16,30.2254,30.5276,29.6386,30.2254,1534
PRICOLLTD,2004-03-17,30.8832,30.8832,29.7542,29.7631,1336
PRICOLLTD,2004-03-18,29.932,30.2254,29.932,30.1098,1217
PRICOLLTD,2004-03-19,29.6386,30.1098,29.6386,29.8164,1664
PRICOLLTD,2004-03-22,29.8164,30.1987,28.803,29.0252,4767
PRICOLLTD,2004-03-23,30.0476,30.0476,27.8607,27.8607,1318
PRICOLLTD,2004-03-24,27.8518,29.0341,27.2651,27.7984,1403
PRICOLLTD,2004-03-25,27.8518,28.1451,27.4517,28.0651,1615
PRICOLLTD,2004-03-26,27.2739,28.7408,27.2739,28.3941,3419
PRICOLLTD,2004-03-29,28.1629,28.8652,28.154,28.4563,1003
PRICOLLTD,2004-03-30,29.0341,29.3275,28.8208,28.9986,2285
PRICOLLTD,2004-03-31,29.2742,29.2742,28.4474,28.7141,6767
PRICOLLTD,2004-04-01,28.4474,28.803,28.2074,28.234,692
PRICOLLTD,2004-04-02,28.2074,29.043,28.2074,28.4296,1372
PRICOLLTD,2004-04-05,29.043,29.852,29.043,29.6386,5300
PRICOLLTD,2004-04-06,29.692,30.7054,29.3631,30.2698,4859
PRICOLLTD,2004-04-07,30.2254,30.2254,29.7542,29.9942,1115
PRICOLLTD,2004-04-08,29.8431,30.5543,29.8431,30.4654,638
PRICOLLTD,2004-04-09,30.4654,30.4654,30.4654,30.4654,0
PRICOLLTD,2004-04-12,30.4654,31.3544,30.4654,30.8299,5520
PRICOLLTD,2004-04-13,30.821,32.0122,30.821,31.7633,10517
PRICOLLTD,2004-04-14,31.7633,31.7633,31.7633,31.7633,0
PRICOLLTD,2004-04-15,31.71,32.5723,31.3544,31.4166,3239
PRICOLLTD,2004-04-16,31.4166,32.5367,31.4166,32.1189,3039
PRICOLLTD,2004-04-19,32.0033,32.0033,31.1143,31.141,3097
PRICOLLTD,2004-04-20,31.141,31.4166,30.2254,30.8565,12078
PRICOLLTD,2004-04-21,31.4077,31.71,31.3366,31.6211,8306
PRICOLLTD,2004-04-22,31.71,32.3056,31.4166,31.7811,8702
PRICOLLTD,2004-04-23,31.6477,33.3635,31.6211,32.9012,3959
PRICOLLTD,2004-04-26,18.505,18.505,18.505,18.505,0
PRICOLLTD,2004-04-27,33.1323,33.1323,31.71,32.5012,10621
PRICOLLTD,2004-04-28,32.5367,34.128,32.3056,32.6612,2357
PRICOLLTD,2004-04-29,32.5989,32.7145,32.0033,32.0833,4180
PRICOLLTD,2004-04-30,31.79,32.839,31.7811,32.4834,2263
PRICOLLTD,2004-05-03,32.1811,32.4834,31.7722,31.8166,2663
PRICOLLTD,2004-05-04,32.0656,32.4834,32.0389,32.4656,1433
PRICOLLTD,2004-05-05,32.4212,32.5989,32.0033,32.5012,2578
PRICOLLTD,2004-05-06,32.5367,32.5367,32.0033,32.1189,605
PRICOLLTD,2004-05-07,32.3056,32.3589,31.71,32.0567,5961
PRICOLLTD,2004-05-10,32.3056,32.3056,30.9366,31.0699,5885
PRICOLLTD,2004-05-11,31.8878,31.8878,30.2254,30.7054,6798
PRICOLLTD,2004-05-12,31.4077,31.4166,30.1187,30.3765,26045
PRICOLLTD,2004-05-13,30.2254,31.8878,29.043,30.4121,5624
PRICOLLTD,2004-05-14,30.3765,30.821,28.8919,29.0519,5772
PRICOLLTD,2004-05-17,27.8518,28.1185,27.6029,27.6029,719
PRICOLLTD,2004-05-18,28.7408,28.9186,26.2605,26.785,5795
PRICOLLTD,2004-05-19,27.7362,28.1185,26.6694,28.0918,4024
PRICOLLTD,2004-05-20,29.1586,29.1586,27.2651,28.1007,1318
PRICOLLTD,2004-05-21,28.154,28.6874,27.3806,28.3763,1505
PRICOLLTD,2004-05-24,29.3364,29.7987,27.5584,27.7273,7613
PRICOLLTD,2004-05-25,27.8873,28.5985,27.2651,28.1007,2222
PRICOLLTD,2004-05-26,28.3852,28.9186,27.8251,28.8652,1784
PRICOLLTD,2004-05-27,28.154,29.043,27.6206,28.4919,4684
PRICOLLTD,2004-05-28,27.9851,28.4474,27.3273,27.4162,2767
PRICOLLTD,2004-05-31,27.2651,27.8518,26.1361,26.3494,3327
PRICOLLTD,2004-06-01,26.785,26.785,26.0738,26.0916,1138
PRICOLLTD,2004-06-02,26.7139,26.9895,26.3761,26.8206,4130
PRICOLLTD,2004-06-03,27.3451,27.354,25.4782,25.4782,2542
PRICOLLTD,2004-06-04,26.6072,26.7494,24.5981,26.056,2272
PRICOLLTD,2004-06-07,26.5983,26.5983,25.1848,25.896,2123
PRICOLLTD,2004-06-08,24.5981,25.8427,24.5981,25.6827,2569
PRICOLLTD,2004-06-09,24.6515,26.3761,24.6515,26.2338,5493
PRICOLLTD,2004-06-10,26.0205,26.4294,25.896,26.0738,1997
PRICOLLTD,2004-06-11,25.896,25.896,24.8292,25.4871,9253
PRICOLLTD,2004-06-14,25.3626,25.3626,24.4025,24.8826,4139
PRICOLLTD,2004-06-15,24.8915,24.8915,23.6469,24.5981,4252
PRICOLLTD,2004-06-16,25.336,25.6027,25.0693,25.3804,3271
PRICOLLTD,2004-06-17,25.4871,25.7805,25.0693,25.5404,980
PRICOLLTD,2004-06-18,25.7182,26.3761,25.4871,25.9938,1835
PRICOLLTD,2004-06-21,26.0738,26.0738,24.6959,24.6959,2216
PRICOLLTD,2004-06-22,24.8915,24.8915,23.4691,23.4691,15957
PRICOLLTD,2004-06-23,23.6469,23.6469,22.3934,22.5179,4416
PRICOLLTD,2004-06-24,22.5179,22.5179,21.6289,21.7889,8101
PRICOLLTD,2004-06-25,22.2245,22.8824,22.2245,22.8824,10643
PRICOLLTD,2004-06-28,23.5313,23.798,22.6157,22.9979,8229
PRICOLLTD,2004-06-29,23.1135,23.8247,23.1135,23.6202,5671
PRICOLLTD,2004-06-30,23.8247,24.8026,23.7091,24.8026,3606
PRICOLLTD,2004-07-01,25.0426,26.0383,25.007,25.8071,7964
PRICOLLTD,2004-07-02,26.0205,26.5539,24.9093,25.007,4589
PRICOLLTD,2004-07-05,25.2471,25.8427,25.2471,25.7538,9428
PRICOLLTD,2004-07-06,25.7538,26.4294,25.2026,26.1449,3685
PRICOLLTD,2004-07-07,26.6161,27.4517,26.3761,26.9984,41123
PRICOLLTD,2004-07-08,27.5584,28.3141,25.6471,25.6471,78911
PRICOLLTD,2004-07-09,24.6248,26.0472,24.6248,25.6027,63647
PRICOLLTD,2004-07-12,24.9359,25.736,24.447,24.847,63697
PRICOLLTD,2004-07-13,25.2915,25.7805,23.6025,23.6025,50573
PRICOLLTD,2004-07-14,24.0025,24.8026,23.8691,24.0025,70854
PRICOLLTD,2004-07-15,24.447,25.2026,23.9136,25.2026,275847
PRICOLLTD,2004-07-16,26.0027,26.4916,25.336,26.4916,70620
PRICOLLTD,2004-07-19,27.8251,27.8251,27.5584,27.8251,33088
PRICOLLTD,2004-07-20,29.203,29.2475,27.914,28.0918,320550
PRICOLLTD,2004-07-21,28.7141,28.7141,27.4695,28.0918,105608
PRICOLLTD,2004-07-22,28.4474,28.8919,27.7807,28.1363,58009
PRICOLLTD,2004-07-23,28.803,28.803,28.0029,28.3585,59212
PRICOLLTD,2004-07-26,28.4474,29.7809,28.4474,28.8474,159631
PRICOLLTD,2004-07-27,29.5586,29.8698,28.4919,28.9363,99580
PRICOLLTD,2004-07-28,28.5363,29.5586,27.5584,28.5363,62167
PRICOLLTD,2004-07-29,28.7585,28.8919,28.2252,28.5363,29343
PRICOLLTD,2004-07-30,28.8474,28.8474,27.3362,27.6029,102915
PRICOLLTD,2004-08-02,28.1807,28.4474,27.7807,28.0918,30368
PRICOLLTD,2004-08-03,27.7807,28.1807,27.6918,28.0029,25030
PRICOLLTD,2004-08-04,28.0029,28.3585,27.5584,27.7362,167022
PRICOLLTD,2004-08-05,27.6918,28.2696,27.4251,27.5584,130715
PRICOLLTD,2004-08-06,27.6029,28.1807,27.2917,27.4251,136771
PRICOLLTD,2004-08-09,28.0029,28.0029,26.4472,26.9806,149053
PRICOLLTD,2004-08-10,26.4472,28.3585,25.7805,28.3585,85645
PRICOLLTD,2004-08-11,29.5142,29.7809,28.8919,29.1586,254665
PRICOLLTD,2004-08-12,29.5142,30.2254,28.8919,29.203,139767
PRICOLLTD,2004-08-13,28.9363,30.6699,28.0474,30.6699,237615
PRICOLLTD,2004-08-16,29.5142,30.2254,29.1586,29.5586,199448
PRICOLLTD,2004-08-17,29.9587,30.0031,29.4253,29.7364,92459
PRICOLLTD,2004-08-18,30.9366,31.2477,29.6031,30.3143,210884
PRICOLLTD,2004-08-19,30.981,31.0254,29.9142,30.0031,65371
PRICOLLTD,2004-08-20,30.0031,30.0476,29.3808,29.7364,43020
PRICOLLTD,2004-08-23,29.3364,30.092,29.1586,29.3808,42367
PRICOLLTD,2004-08-24,29.3364,30.0476,28.8919,29.7809,37756
PRICOLLTD,2004-08-25,29.5142,29.8698,29.1141,29.5586,26503
PRICOLLTD,2004-08-26,29.3808,30.4476,29.3808,30.1809,72656
PRICOLLTD,2004-08-27,28.8919,31.0699,28.8919,30.8032,80484
PRICOLLTD,2004-08-30,31.0254,32.3589,30.4476,32.1811,284536
PRICOLLTD,2004-08-31,33.0257,33.3368,32.1367,33.159,140749
PRICOLLTD,2004-09-01,33.3368,34.8036,33.2924,34.1813,163643
PRICOLLTD,2004-09-02,34.937,34.9814,33.7813,33.9146,121307
PRICOLLTD,2004-09-03,34.2258,35.0703,33.3368,33.5146,100089
PRICOLLTD,2004-09-06,34.5369,34.8481,33.7813,34.3147,128306
PRICOLLTD,2004-09-07,34.2702,34.8036,34.048,34.448,54596
PRICOLLTD,2004-09-08,34.6703,34.8925,33.8702,33.9591,83227
PRICOLLTD,2004-09-09,33.7813,34.2258,33.4257,33.7813,102272
PRICOLLTD,2004-09-10,33.9591,34.2258,33.3368,33.6924,56982
PRICOLLTD,2004-09-13,34.6703,34.6703,33.159,33.3812,84862
PRICOLLTD,2004-09-14,33.559,33.7813,32.4478,32.8479,41370
PRICOLLTD,2004-09-15,32.8034,33.5146,32.3589,32.4923,45968
PRICOLLTD,2004-09-16,32.8479,34.1369,32.4923,33.6035,59752
PRICOLLTD,2004-09-17,34.1369,34.4925,33.4257,33.8702,82230
PRICOLLTD,2004-09-20,34.1369,34.1369,32.6701,33.0257,75049
PRICOLLTD,2004-09-21,33.4257,33.7813,32.9812,33.3368,83774
PRICOLLTD,2004-09-22,33.3812,33.3812,32.759,32.9812,55962
PRICOLLTD,2004-09-23,33.7813,33.7813,32.8034,33.0701,69807
PRICOLLTD,2004-09-24,32.8923,33.4257,32.5367,33.2479,70469
PRICOLLTD,2004-09-27,33.1146,33.7813,32.8923,33.2035,52841
PRICOLLTD,2004-09-28,33.6035,33.6035,32.0033,32.4478,45897
PRICOLLTD,2004-09-29,32.7145,33.0701,32.0033,32.8479,47092
PRICOLLTD,2004-09-30,32.8923,34.1813,32.0478,32.4034,46162
PRICOLLTD,2004-10-01,32.6256,32.8034,31.87,32.6256,26651
PRICOLLTD,2004-10-04,32.9368,33.559,32.4478,32.759,67527
PRICOLLTD,2004-10-05,33.6479,33.6479,32.759,32.9368,66026
PRICOLLTD,2004-10-06,32.7145,34.5814,32.7145,34.5369,279216
PRICOLLTD,2004-10-07,36.0037,36.2704,35.1592,36.2704,430642
PRICOLLTD,2004-10-08,37.2483,37.8706,36.3593,36.5371,302067
PRICOLLTD,2004-10-11,36.0037,36.3593,34.4036,34.8036,84918
PRICOLLTD,2004-10-12,34.937,35.4704,33.4257,34.3591,143960
PRICOLLTD,2004-10-14,33.9146,34.448,33.4701,33.7368,81698
PRICOLLTD,2004-10-15,34.2258,34.2258,33.3812,33.6035,76201
PRICOLLTD,2004-10-18,33.7813,34.3147,33.4701,33.559,84839
PRICOLLTD,2004-10-19,33.7813,35.2481,33.6035,34.8036,189173
PRICOLLTD,2004-10-20,36.0037,36.5816,35.5593,36.5371,317804
PRICOLLTD,2004-10-21,37.6039,37.9595,35.6482,36.0926,239758
PRICOLLTD,2004-10-22,36.0926,36.0926,36.0926,36.0926,0
PRICOLLTD,2004-10-25,36.626,36.7149,34.448,34.7592,68194
PRICOLLTD,2004-10-26,35.4704,35.5593,34.2258,34.8036,42766
PRICOLLTD,2004-10-27,35.1148,35.6482,34.8925,35.2037,79798
PRICOLLTD,2004-10-28,35.5593,36.8038,35.0259,35.9148,112376
PRICOLLTD,2004-10-29,36.0037,36.4482,34.7592,35.4259,45751
PRICOLLTD,2004-11-01,35.5593,36.4038,35.337,35.8259,48423
PRICOLLTD,2004-11-02,36.9816,37.7817,35.8704,36.1371,163890
PRICOLLTD,2004-11-03,36.8927,37.3372,35.9148,36.8927,178496
PRICOLLTD,2004-11-04,37.3372,39.4708,36.8927,38.5373,426633
PRICOLLTD,2004-11-05,38.4484,40.2264,38.2262,39.6041,187696
PRICOLLTD,2004-11-08,40.6264,40.6264,38.2706,38.4484,97459
PRICOLLTD,2004-11-09,39.3819,39.5597,38.5818,39.0707,79684
PRICOLLTD,2004-11-10,39.5597,39.8264,38.8485,39.2041,51926
PRICOLLTD,2004-11-11,39.6041,40.4487,39.1152,39.6486,154642
PRICOLLTD,2004-11-12,40.0042,40.4042,39.4263,40.0486,115448
PRICOLLTD,2004-11-15,40.0486,40.0486,40.0486,40.0486,0
PRICOLLTD,2004-11-16,41.3376,41.3376,39.6486,40.0042,85027
PRICOLLTD,2004-11-17,40.1375,43.2934,39.6486,41.7821,309726
PRICOLLTD,2004-11-18,42.36,43.2934,41.3821,41.7377,104407
PRICOLLTD,2004-11-19,41.9155,42.4933,40.7153,41.871,121706
PRICOLLTD,2004-11-22,40.2264,42.2266,39.6486,41.9155,89266
PRICOLLTD,2004-11-23,44.2713,44.4491,42.6711,42.8489,202801
PRICOLLTD,2004-11-24,44.4046,45.1603,43.2489,44.3602,195933
PRICOLLTD,2004-11-25,45.1158,45.6492,43.3378,43.5601,161232
PRICOLLTD,2004-11-26,43.5601,43.5601,43.5601,43.5601,0
PRICOLLTD,2004-11-29,43.8268,45.338,43.1156,43.4712,141896
PRICOLLTD,2004-11-30,43.4712,43.5601,40.8931,41.5154,174404
PRICOLLTD,2004-12-01,41.7821,41.8266,40.0931,41.5599,75785
PRICOLLTD,2004-12-02,42.2266,45.6936,41.4265,41.471,128486
PRICOLLTD,2004-12-03,41.7821,41.7821,40.8931,41.6488,83797
PRICOLLTD,2004-12-06,43.4712,43.4712,41.0265,42.2711,79413
PRICOLLTD,2004-12-07,42.6711,42.8489,40.9376,41.3821,68842
PRICOLLTD,2004-12-08,41.4265,41.7821,40.0486,40.6264,60607
PRICOLLTD,2004-12-09,40.2264,41.5599,40.0486,40.4487,38925
PRICOLLTD,2004-12-10,41.3376,41.3376,40.2264,40.6709,49312
PRICOLLTD,2004-12-13,40.9376,40.982,39.7375,40.7598,67167
PRICOLLTD,2004-12-14,41.3376,42.0044,40.5375,41.2487,88193
PRICOLLTD,2004-12-15,41.5599,41.5599,40.7153,40.982,125308
PRICOLLTD,2004-12-16,40.8931,41.3376,40.4487,40.6264,109169
PRICOLLTD,2004-12-17,40.7153,44.7158,40.4487,44.7158,784713
PRICOLLTD,2004-12-20,45.9603,46.5382,43.16,44.538,363760
PRICOLLTD,2004-12-21,45.0714,46.6715,43.5601,46.1826,321483
PRICOLLTD,2004-12-22,46.1826,49.3385,46.1826,47.5161,390626
PRICOLLTD,2004-12-23,47.5605,52.2721,47.1605,51.8276,599281
PRICOLLTD,2004-12-24,54.2279,54.8501,49.3385,49.6941,466971
PRICOLLTD,2004-12-27,49.783,52.0943,48.4495,50.8053,271651
PRICOLLTD,2004-12-28,51.472,53.1166,49.783,50.3163,264674
PRICOLLTD,2004-12-29,52.1832,53.25,48.9829,50.4052,168907
PRICOLLTD,2004-12-30,49.3385,51.3387,48.894,49.4274,107298
PRICOLLTD,2004-12-31,50.4497,51.0275,49.8719,50.5386,99165
PRICOLLTD,2005-01-03,51.9165,53.25,50.6275,51.2498,136098
PRICOLLTD,2005-01-04,51.5165,51.5609,49.8274,50.0052,93081
PRICOLLTD,2005-01-05,49.6941,50.6719,46.3604,49.8274,188406
PRICOLLTD,2005-01-06,48.9829,49.783,46.227,47.4272,80188
PRICOLLTD,2005-01-07,48.0494,49.2051,47.4272,48.5828,50482
PRICOLLTD,2005-01-10,52.4499,52.4499,47.3383,48.4495,66438
PRICOLLTD,2005-01-11,51.4276,51.4276,45.6047,46.2715,86687
PRICOLLTD,2005-01-12,46.6715,48.3161,43.1156,44.7158,98345
PRICOLLTD,2005-01-13,43.5601,47.5605,43.5601,46.8938,82947
PRICOLLTD,2005-01-14,47.9161,47.9161,43.6934,44.4046,65624
PRICOLLTD,2005-01-17,44.0046,44.4491,43.2045,43.8268,67377
PRICOLLTD,2005-01-18,44.0046,46.5826,43.6045,44.8936,213476
PRICOLLTD,2005-01-19,45.4714,45.4714,44.2713,44.6713,81194
PRICOLLTD,2005-01-20,45.338,45.338,44.1379,44.4935,89388
PRICOLLTD,2005-01-24,44.8491,45.2936,43.6045,44.4935,80002
PRICOLLTD,2005-01-25,44.6713,44.8936,44.3157,44.4491,104379
PRICOLLTD,2005-01-27,44.4935,44.8936,44.2268,44.538,94189
PRICOLLTD,2005-01-28,44.6269,44.8936,44.4046,44.6269,199623
PRICOLLTD,2005-01-31,44.8936,48.005,44.6713,46.8938,205205
PRICOLLTD,2005-02-01,48.4495,49.0273,47.2938,48.4495,183682
PRICOLLTD,2005-02-02,49.783,50.583,48.6273,49.5607,208741
PRICOLLTD,2005-02-03,50.6275,51.5165,48.4495,49.3385,221866
PRICOLLTD,2005-02-04,50.2274,51.1164,48.4495,49.2496,134266
PRICOLLTD,2005-02-07,49.6941,51.4276,49.3385,50.7164,478674
PRICOLLTD,2005-02-08,51.5609,53.5167,51.1164,51.6943,484359
PRICOLLTD,2005-02-09,51.6943,53.5167,51.5609,51.8721,361803
PRICOLLTD,2005-02-10,53.0277,53.2944,48.894,49.783,369509
PRICOLLTD,2005-02-11,50.2274,51.072,49.783,49.9163,139451
PRICOLLTD,2005-02-14,51.3831,52.8499,50.4941,50.8942,190864
PRICOLLTD,2005-02-15,51.472,51.472,48.2272,49.1607,154762
PRICOLLTD,2005-02-16,49.783,51.072,49.3385,50.3608,209067
PRICOLLTD,2005-02-17,49.9608,50.3163,48.6717,48.9384,99040
PRICOLLTD,2005-02-18,49.783,49.783,48.894,48.9829,76128
PRICOLLTD,2005-02-21,49.4274,49.7385,47.7827,47.9605,82498
PRICOLLTD,2005-02-22,48.8051,48.8495,46.6715,47.1605,387654
PRICOLLTD,2005-02-23,47.116,49.2496,46.6715,47.6049,107239
PRICOLLTD,2005-02-24,49.0718,49.0718,46.3159,46.8049,72174
PRICOLLTD,2005-02-25,48.1828,48.1828,46.0492,46.4493,132551
PRICOLLTD,2005-02-28,46.227,47.116,45.3825,46.2715,82261
PRICOLLTD,2005-03-01,46.0048,46.9382,45.827,46.1826,75326
PRICOLLTD,2005-03-02,46.227,48.005,46.227,47.3827,121221
PRICOLLTD,2005-03-03,48.005,48.005,46.5826,46.7604,104231
PRICOLLTD,2005-03-04,47.116,48.8051,46.3159,47.6049,221690
PRICOLLTD,2005-03-07,48.7606,49.0273,47.2049,47.6938,262763
PRICOLLTD,2005-03-08,48.5384,48.5384,46.4937,46.7604,105132
PRICOLLTD,2005-03-09,47.7827,48.4495,46.5382,47.1605,260616
PRICOLLTD,2005-03-10,47.116,47.6049,46.227,46.3159,88358
PRICOLLTD,2005-03-11,47.116,47.4272,46.4048,46.8938,146333
PRICOLLTD,2005-03-14,47.8716,47.9161,46.2715,46.4048,78791
PRICOLLTD,2005-03-15,47.5161,47.5161,46.227,46.8493,62209
PRICOLLTD,2005-03-16,46.4937,47.5605,46.227,46.4937,72457
PRICOLLTD,2005-03-17,46.3159,46.5826,45.2491,45.4269,64164
PRICOLLTD,2005-03-18,45.338,46.227,44.4491,45.6492,115271
PRICOLLTD,2005-03-21,45.7381,47.0271,45.0714,46.3604,84070
PRICOLLTD,2005-03-22,45.9159,46.227,44.4491,44.538,64021
PRICOLLTD,2005-03-23,44.1824,44.8047,41.7821,42.5378,78012
PRICOLLTD,2005-03-24,43.4712,48.4495,42.5378,42.8045,63711
PRICOLLTD,2005-03-28,43.1156,44.2713,42.9378,43.2934,40041
PRICOLLTD,2005-03-29,43.649,44.0935,42.6711,42.7156,40699
PRICOLLTD,2005-03-30,42.7156,44.1379,42.6711,43.3823,39139
PRICOLLTD,2005-03-31,43.1156,45.2491,43.1156,43.6045,58455
PRICOLLTD,2005-04-01,44.0046,45.1158,43.3378,44.6269,31884
PRICOLLTD,2005-04-04,44.8936,44.8936,43.5601,43.9601,37748
PRICOLLTD,2005-04-05,42.8933,44.3602,42.2711,42.5378,27278
PRICOLLTD,2005-04-06,43.4712,43.5601,42.4933,43.2934,36886
PRICOLLTD,2005-04-07,43.5156,45.6936,43.2045,45.2047,97916
PRICOLLTD,2005-04-08,44.4491,45.2491,43.6045,44.1379,37923
PRICOLLTD,2005-04-11,44.6713,44.7158,42.9822,43.5601,28318
PRICOLLTD,2005-04-12,44.2713,44.4491,43.5601,43.9157,32439
PRICOLLTD,2005-04-13,44.2713,44.2713,42.76,43.0711,29167
PRICOLLTD,2005-04-15,42.8933,43.2489,37.3372,41.471,76288
PRICOLLTD,2005-04-18,40.8931,43.5601,40.0042,43.1156,51929
PRICOLLTD,2005-04-19,44.4046,44.4491,42.9822,43.5601,141928
PRICOLLTD,2005-04-20,42.2266,44.0046,42.2266,43.649,31388
PRICOLLTD,2005-04-21,43.6045,44.0935,43.4712,43.649,35715
