symbol,date,open,high,low,close,volume
VSCL,2024-11-08,48.0,48.0,48.0,48.0,6000
VSCL,2024-11-11,48.0,48.0,48.0,48.0,3000
VSCL,2024-11-12,47.0,47.0,47.0,47.0,9000
VSCL,2024-11-13,47.0,47.0,47.0,47.0,0
VSCL,2024-11-14,47.0,47.0,47.0,47.0,0
VSCL,2024-11-18,45.9,48.85,45.9,48.85,12000
VSCL,2024-11-19,48.85,48.85,48.85,48.85,0
VSCL,2024-11-21,48.85,48.85,48.85,48.85,0
VSCL,2024-11-22,48.85,48.85,48.85,48.85,0
VSCL,2024-11-25,47.0,47.0,46.9,46.9,9000
VSCL,2024-11-26,46.9,46.9,44.8,46.5,12000
VSCL,2024-11-27,45.0,45.0,45.0,45.0,3000
VSCL,2024-11-28,47.25,47.25,47.25,47.25,9000
VSCL,2024-11-29,48.8,48.8,48.8,48.8,6000
VSCL,2024-12-02,49.9,49.9,48.0,49.0,39000
VSCL,2024-12-03,49.0,49.0,49.0,49.0,6000
VSCL,2024-12-04,51.2,51.2,49.5,49.5,9000
VSCL,2024-12-05,47.5,47.5,47.05,47.05,6000
VSCL,2024-12-06,47.05,47.05,47.05,47.05,0
VSCL,2024-12-09,47.1,47.1,47.05,47.05,6000
VSCL,2024-12-10,49.2,49.3,44.7,44.7,45000
VSCL,2024-12-11,44.9,44.9,44.0,44.0,9000
VSCL,2024-12-12,41.8,46.2,41.8,46.2,27000
VSCL,2024-12-13,45.0,45.0,44.5,44.5,6000
VSCL,2024-12-16,44.5,44.5,42.3,42.3,6000
VSCL,2024-12-17,42.3,42.3,42.3,42.3,0
VSCL,2024-12-18,43.95,43.95,40.05,43.95,30000
VSCL,2024-12-19,43.95,43.95,43.95,43.95,0
VSCL,2024-12-20,43.95,44.9,43.95,44.9,6000
VSCL,2024-12-23,44.9,44.9,44.9,44.9,0
VSCL,2024-12-24,44.9,44.9,44.9,44.9,0
VSCL,2024-12-26,44.9,44.9,44.9,44.9,0
VSCL,2024-12-27,46.9,46.9,46.9,46.9,3000
VSCL,2024-12-30,44.55,44.55,44.55,44.55,3000
VSCL,2024-12-31,44.55,44.55,44.55,44.55,0
VSCL,2025-01-01,44.55,44.55,44.55,44.55,0
VSCL,2025-01-02,44.55,44.55,44.55,44.55,0
VSCL,2025-01-03,44.0,44.0,44.0,44.0,3000
VSCL,2025-01-06,44.0,44.0,44.0,44.0,0
VSCL,2025-01-07,44.0,44.0,44.0,44.0,0
VSCL,2025-01-08,44.0,44.0,44.0,44.0,0
VSCL,2025-01-09,44.0,44.0,44.0,44.0,0
VSCL,2025-01-10,44.0,44.0,44.0,44.0,0
VSCL,2025-01-13,44.0,44.0,44.0,44.0,0
VSCL,2025-01-14,45.8,45.8,41.8,41.8,6000
VSCL,2025-01-15,39.75,40.0,39.75,39.75,18000
VSCL,2025-01-16,39.75,39.75,39.75,39.75,0
VSCL,2025-01-17,39.9,39.9,39.9,39.9,3000
VSCL,2025-01-20,39.9,39.9,39.9,39.9,0
VSCL,2025-01-21,39.9,39.9,39.9,39.9,0
VSCL,2025-01-22,38.0,38.0,38.0,38.0,3000
VSCL,2025-01-23,36.1,36.1,36.1,36.1,3000
VSCL,2025-01-24,37.9,37.9,37.9,37.9,3000
VSCL,2025-01-27,39.75,39.75,39.75,39.75,3000
VSCL,2025-01-28,39.75,39.75,39.75,39.75,0
VSCL,2025-01-29,39.65,39.65,39.65,39.65,3000
VSCL,2025-01-30,41.0,41.0,37.7,37.7,6000
VSCL,2025-01-31,37.7,37.7,37.7,37.7,0
VSCL,2025-02-01,35.85,37.0,35.85,35.9,30000
VSCL,2025-02-03,37.65,37.65,37.65,37.65,3000
VSCL,2025-02-04,35.9,39.5,35.8,39.5,51000
VSCL,2025-02-05,37.55,41.0,37.55,41.0,6000
VSCL,2025-02-06,41.0,41.0,41.0,41.0,0
VSCL,2025-02-07,38.95,39.45,38.95,39.45,6000
VSCL,2025-02-10,39.45,39.45,39.45,39.45,0
VSCL,2025-02-11,39.45,39.45,39.45,39.45,0
VSCL,2025-02-12,39.45,39.45,39.45,39.45,0
VSCL,2025-02-13,39.45,39.45,39.45,39.45,0
VSCL,2025-02-14,39.45,39.45,39.45,39.45,0
VSCL,2025-02-17,34.1,34.2,34.1,34.2,6000
VSCL,2025-02-18,33.15,33.25,32.5,32.5,9000
VSCL,2025-02-19,32.5,32.5,32.5,32.5,0
VSCL,2025-02-20,29.35,29.35,29.35,29.35,42000
VSCL,2025-02-21,29.35,29.35,29.35,29.35,0
VSCL,2025-02-24,27.9,27.9,27.9,27.9,3000
VSCL,2025-02-25,27.9,27.9,27.9,27.9,0
VSCL,2025-02-27,26.5,26.5,26.5,26.5,9000
VSCL,2025-02-28,26.5,26.5,26.5,26.5,0
VSCL,2025-03-03,26.5,26.5,26.5,26.5,0
VSCL,2025-03-04,22.75,22.75,22.75,22.75,6000
VSCL,2025-03-05,22.7,23.7,21.65,22.0,75000
VSCL,2025-03-06,22.1,23.1,21.05,23.1,51000
VSCL,2025-03-07,24.25,24.25,24.25,24.25,9000
VSCL,2025-03-10,24.25,24.25,24.25,24.25,0
VSCL,2025-03-11,25.45,25.45,25.45,25.45,6000
VSCL,2025-03-12,24.3,26.7,24.3,26.7,6000
VSCL,2025-03-13,27.0,28.0,27.0,28.0,6000
VSCL,2025-03-17,27.45,27.45,27.45,27.45,3000
VSCL,2025-03-18,27.9,27.9,27.9,27.9,9000
VSCL,2025-03-19,27.9,27.9,27.9,27.9,0
VSCL,2025-03-20,27.9,27.9,27.9,27.9,0
VSCL,2025-03-21,27.35,27.35,27.35,27.35,6000
VSCL,2025-03-24,26.9,26.9,26.8,26.9,6000
VSCL,2025-03-25,27.3,27.3,26.4,27.3,51000
VSCL,2025-03-26,26.75,26.75,26.75,26.75,6000
VSCL,2025-03-27,26.25,26.75,26.25,26.25,15000
VSCL,2025-03-28,26.25,26.25,26.25,26.25,0
VSCL,2025-04-01,26.75,26.75,26.25,26.75,51000
VSCL,2025-04-02,27.25,27.25,27.25,27.25,6000
VSCL,2025-04-03,27.25,27.25,27.25,27.25,0
VSCL,2025-04-04,27.25,27.25,27.25,27.25,0
VSCL,2025-04-07,27.25,27.25,27.25,27.25,0
VSCL,2025-04-08,27.25,27.25,27.25,27.25,0
VSCL,2025-04-09,27.25,27.25,27.25,27.25,0
VSCL,2025-04-11,27.25,27.25,27.25,27.25,0
VSCL,2025-04-15,26.7,26.7,26.7,26.7,3000
VSCL,2025-04-16,26.7,26.7,26.7,26.7,0
VSCL,2025-04-17,27.0,27.0,27.0,27.0,6000
VSCL,2025-04-21,27.0,27.0,27.0,27.0,0
VSCL,2025-04-22,26.5,26.5,26.5,26.5,42000
VSCL,2025-04-23,26.5,26.5,26.5,26.5,0
VSCL,2025-04-24,26.0,26.0,26.0,26.0,3000
VSCL,2025-04-25,26.0,26.0,26.0,26.0,0
VSCL,2025-04-28,26.0,26.0,26.0,26.0,0
VSCL,2025-04-29,27.3,27.3,27.3,27.3,6000
VSCL,2025-04-30,27.3,27.3,27.3,27.3,0
VSCL,2025-05-02,27.5,27.5,27.5,27.5,6000
VSCL,2025-05-05,27.0,27.0,27.0,27.0,3000
VSCL,2025-05-06,26.0,27.0,26.0,27.0,6000
VSCL,2025-05-07,27.0,27.0,27.0,27.0,0
VSCL,2025-05-08,27.0,27.0,27.0,27.0,0
VSCL,2025-05-09,27.0,27.0,27.0,27.0,0
VSCL,2025-05-12,27.0,27.0,27.0,27.0,0
VSCL,2025-05-13,27.0,27.0,27.0,27.0,0
VSCL,2025-05-14,28.35,28.35,28.35,28.35,3000
VSCL,2025-05-15,28.35,28.35,28.35,28.35,0
VSCL,2025-05-16,29.75,29.75,29.75,29.75,6000
VSCL,2025-05-19,29.75,29.75,29.75,29.75,0
VSCL,2025-05-20,30.0,31.2,30.0,31.2,6000
VSCL,2025-05-21,31.2,32.75,31.2,31.95,6000
VSCL,2025-05-22,31.95,33.5,31.95,33.5,12000
VSCL,2025-05-23,35.15,35.15,35.15,35.15,3000
VSCL,2025-05-26,35.15,35.15,35.15,35.15,0
VSCL,2025-05-27,35.15,35.15,35.15,35.15,0
VSCL,2025-05-28,35.15,35.15,35.15,35.15,0
VSCL,2025-05-29,35.15,35.15,35.15,35.15,0
VSCL,2025-05-30,35.15,35.15,35.15,35.15,0
VSCL,2025-06-02,35.15,35.15,35.15,35.15,0
VSCL,2025-06-03,35.15,35.15,35.15,35.15,0
VSCL,2025-06-04,35.15,35.15,35.15,35.15,0
VSCL,2025-06-05,35.15,35.15,35.15,35.15,0
VSCL,2025-06-06,35.15,35.15,35.15,35.15,0
VSCL,2025-06-09,35.15,35.15,35.15,35.15,0
VSCL,2025-06-10,35.15,35.15,35.15,35.15,0
VSCL,2025-06-11,35.15,35.15,35.15,35.15,0
VSCL,2025-06-12,35.15,35.15,35.15,35.15,0
VSCL,2025-06-13,35.15,35.15,35.15,35.15,0
VSCL,2025-06-16,33.4,33.4,33.4,33.4,3000
VSCL,2025-06-17,33.4,33.4,33.4,33.4,0
VSCL,2025-06-18,33.4,33.4,33.4,33.4,0
VSCL,2025-06-19,33.4,33.4,33.4,33.4,0
VSCL,2025-06-20,33.4,33.4,33.4,33.4,0
VSCL,2025-06-23,33.4,33.4,33.4,33.4,0
VSCL,2025-06-24,33.4,33.4,33.4,33.4,0
VSCL,2025-06-25,33.4,33.4,33.4,33.4,0
VSCL,2025-06-26,33.4,33.4,33.4,33.4,0
VSCL,2025-06-27,33.4,33.4,33.4,33.4,0
VSCL,2025-06-30,33.4,33.4,33.4,33.4,0
VSCL,2025-07-01,33.4,33.4,33.4,33.4,0
VSCL,2025-07-02,33.4,33.4,33.4,33.4,0
VSCL,2025-07-03,33.4,33.4,33.4,33.4,0
VSCL,2025-07-04,33.4,33.4,33.4,33.4,0
VSCL,2025-07-07,33.4,33.4,33.4,33.4,0
VSCL,2025-07-08,31.75,31.75,31.75,31.75,6000
VSCL,2025-07-09,30.5,33.0,30.5,33.0,6000
VSCL,2025-07-10,32.0,32.0,32.0,32.0,9000
VSCL,2025-07-11,32.0,32.0,32.0,32.0,0
VSCL,2025-07-14,32.0,32.0,32.0,32.0,0
VSCL,2025-07-15,32.0,32.0,32.0,32.0,0
VSCL,2025-07-16,32.0,32.0,32.0,32.0,0
VSCL,2025-07-17,30.4,30.4,30.4,30.4,3000
VSCL,2025-07-18,30.0,30.0,30.0,30.0,3000
VSCL,2025-07-21,30.0,30.0,30.0,30.0,0
VSCL,2025-07-22,30.0,30.0,30.0,30.0,0
VSCL,2025-07-23,30.0,30.0,30.0,30.0,0
VSCL,2025-07-24,30.0,30.0,30.0,30.0,0
VSCL,2025-07-25,30.0,30.0,30.0,30.0,0
VSCL,2025-07-28,30.0,30.0,30.0,30.0,0
VSCL,2025-07-29,30.0,30.0,30.0,30.0,0
VSCL,2025-07-30,30.0,30.0,30.0,30.0,0
VSCL,2025-07-31,30.0,30.0,30.0,30.0,0
VSCL,2025-08-01,30.0,30.0,30.0,30.0,0
VSCL,2025-08-04,30.0,30.0,30.0,30.0,0
VSCL,2025-08-05,30.0,30.0,30.0,30.0,0
VSCL,2025-08-06,30.0,30.0,30.0,30.0,0
VSCL,2025-08-07,30.0,30.0,30.0,30.0,0
VSCL,2025-08-08,30.0,30.0,30.0,30.0,0
VSCL,2025-08-11,30.0,30.0,30.0,30.0,0
VSCL,2025-08-12,30.0,30.0,30.0,30.0,0
VSCL,2025-08-13,30.0,30.0,30.0,30.0,0
VSCL,2025-08-14,30.0,30.0,30.0,30.0,0
VSCL,2025-08-18,31.5,31.5,31.5,31.5,3000
VSCL,2025-08-19,31.5,31.5,31.5,31.5,0
VSCL,2025-08-20,31.5,31.5,31.5,31.5,0
VSCL,2025-08-21,30.0,30.0,30.0,30.0,3000
VSCL,2025-08-22,30.0,30.0,30.0,30.0,0
VSCL,2025-08-25,30.0,30.0,30.0,30.0,0
VSCL,2025-08-26,30.0,30.0,30.0,30.0,0
VSCL,2025-08-28,30.0,30.0,30.0,30.0,0
VSCL,2025-08-29,30.0,30.0,30.0,30.0,0
VSCL,2025-09-01,30.0,30.0,30.0,30.0,0
VSCL,2025-09-02,30.0,30.0,30.0,30.0,0
VSCL,2025-09-03,30.0,30.0,30.0,30.0,0
VSCL,2025-09-04,30.0,30.0,30.0,30.0,0
VSCL,2025-09-05,29.85,29.85,29.85,29.85,3000
VSCL,2025-09-08,29.85,29.85,29.85,29.85,0
VSCL,2025-09-09,29.85,29.85,29.85,29.85,0
VSCL,2025-09-10,29.85,29.85,29.85,29.85,0
VSCL,2025-09-11,29.85,29.85,29.85,29.85,0
VSCL,2025-09-12,31.0,31.0,31.0,31.0,3000
VSCL,2025-09-15,31.0,31.0,29.45,29.45,6000
VSCL,2025-09-16,29.45,29.45,29.45,29.45,0
VSCL,2025-09-17,29.45,29.45,29.45,29.45,0
VSCL,2025-09-18,29.45,29.45,29.45,29.45,0
VSCL,2025-09-19,29.45,29.45,29.45,29.45,0
VSCL,2025-09-22,29.45,29.45,29.45,29.45,0
VSCL,2025-09-23,29.45,29.45,29.45,29.45,0
VSCL,2025-09-24,29.45,29.45,29.45,29.45,0
VSCL,2025-09-25,29.45,29.45,29.45,29.45,0
VSCL,2025-09-26,29.45,29.45,29.45,29.45,0
VSCL,2025-09-29,30.0,30.0,28.0,28.0,6000
VSCL,2025-09-30,28.0,28.0,28.0,28.0,0
VSCL,2025-10-01,28.0,28.0,28.0,28.0,0
VSCL,2025-10-03,26.7,27.0,26.7,27.0,6000
VSCL,2025-10-06,25.65,25.95,25.65,25.95,6000
VSCL,2025-10-07,25.0,25.0,25.0,25.0,12000
VSCL,2025-10-08,24.9,25.0,24.9,25.0,12000
VSCL,2025-10-09,23.75,23.75,23.75,23.75,15000
VSCL,2025-10-10,24.9,24.9,24.5,24.5,12000
VSCL,2025-10-13,24.5,24.5,24.5,24.5,0
VSCL,2025-10-14,25.6,25.6,25.6,25.6,3000
VSCL,2025-10-15,25.6,25.6,25.6,25.6,0
VSCL,2025-10-16,24.35,24.35,24.35,24.35,3000
VSCL,2025-10-17,24.35,24.35,24.35,24.35,0
VSCL,2025-10-20,24.35,24.35,24.35,24.35,0
VSCL,2025-10-21,24.35,24.35,24.35,24.35,0
VSCL,2025-10-23,24.35,24.35,24.35,24.35,0
VSCL,2025-10-24,24.35,24.35,24.35,24.35,0
VSCL,2025-10-27,24.35,24.35,24.35,24.35,3000
VSCL,2025-10-28,24.35,24.35,24.35,24.35,0
VSCL,2025-10-29,24.35,24.35,24.35,24.35,0
VSCL,2025-10-30,24.35,24.35,24.35,24.35,0
VSCL,2025-10-31,24.35,24.35,24.35,24.35,0
VSCL,2025-11-03,25.0,25.0,23.15,23.15,24000
VSCL,2025-11-04,23.15,23.15,23.15,23.15,0
VSCL,2025-11-06,23.15,23.15,23.15,23.15,0
VSCL,2025-11-07,23.15,23.15,23.15,23.15,0
VSCL,2025-11-10,23.15,23.15,23.15,23.15,0
VSCL,2025-11-11,23.15,23.15,23.15,23.15,0
VSCL,2025-11-12,20.9,20.9,20.9,20.9,6000
VSCL,2025-11-13,20.9,20.9,20.9,20.9,0
VSCL,2025-11-14,20.9,20.9,20.9,20.9,0
VSCL,2025-11-17,20.9,20.9,20.9,20.9,0
VSCL,2025-11-18,20.9,20.9,20.9,20.9,0
VSCL,2025-11-19,20.9,20.9,20.9,20.9,0
VSCL,2025-11-20,20.9,20.9,20.9,20.9,0
VSCL,2025-11-21,20.9,20.9,20.9,20.9,0
VSCL,2025-11-24,20.9,20.9,20.9,20.9,0
VSCL,2025-11-25,20.9,20.9,20.9,20.9,0
VSCL,2025-11-26,20.9,20.9,20.9,20.9,0
VSCL,2025-11-27,20.9,20.9,20.9,20.9,0
VSCL,2025-11-28,20.9,20.9,20.9,20.9,0
VSCL,2025-12-01,20.4,20.4,20.4,20.4,3000
VSCL,2025-12-02,20.4,20.4,20.4,20.4,0
VSCL,2025-12-03,20.4,20.4,20.4,20.4,0
VSCL,2025-12-04,20.4,20.4,20.4,20.4,0
VSCL,2025-12-05,20.4,20.4,20.4,20.4,0
VSCL,2025-12-08,20.4,20.4,20.4,20.4,0
VSCL,2025-12-09,20.4,20.4,20.4,20.4,0
VSCL,2025-12-10,20.4,20.4,20.4,20.4,0
VSCL,2025-12-11,19.4,19.4,19.4,19.4,3000
VSCL,2025-12-12,18.45,18.45,18.45,18.45,6000
VSCL,2025-12-15,17.55,17.55,17.55,17.55,3000
VSCL,2025-12-16,16.7,16.7,16.7,16.7,3000
VSCL,2025-12-17,17.5,17.5,17.5,17.5,6000
VSCL,2025-12-18,16.65,16.65,16.65,16.65,3000
VSCL,2025-12-19,17.1,17.1,17.1,17.1,3000
VSCL,2025-12-22,17.15,17.15,16.3,16.3,6000
VSCL,2025-12-23,16.3,16.3,16.3,16.3,0
VSCL,2025-12-24,16.3,16.3,16.3,16.3,0
VSCL,2025-12-26,16.3,16.3,16.3,16.3,0
VSCL,2025-12-29,16.05,16.05,16.05,16.05,6000
VSCL,2025-12-30,16.85,16.85,16.85,16.85,6000
VSCL,2025-12-31,16.85,16.85,16.85,16.85,0
VSCL,2026-01-01,16.85,16.85,16.85,16.85,0
VSCL,2026-01-02,16.85,16.85,16.85,16.85,0
VSCL,2026-01-05,18.5,18.5,18.5,18.5,3000
VSCL,2026-01-06,18.5,18.5,18.5,18.5,0
VSCL,2026-01-07,18.5,18.5,18.5,18.5,0
VSCL,2026-01-08,18.5,18.5,18.5,18.5,0
VSCL,2026-01-09,19.4,19.4,19.4,19.4,3000
VSCL,2026-01-12,20.35,20.35,20.35,20.35,9000
VSCL,2026-01-13,20.35,20.35,20.35,20.35,0
VSCL,2026-01-14,20.35,20.35,20.35,20.35,0
VSCL,2026-01-15,20.35,20.35,20.35,20.35,0
VSCL,2026-01-16,22.4,22.4,22.4,22.4,3000
VSCL,2026-01-19,22.4,22.4,22.4,22.4,0
VSCL,2026-01-20,22.4,22.4,22.4,22.4,0
VSCL,2026-01-21,22.4,22.4,22.4,22.4,0
VSCL,2026-01-22,22.4,22.4,22.4,22.4,0
VSCL,2026-01-23,21.65,21.65,21.3,21.3,9000
VSCL,2026-01-27,22.35,22.35,20.35,20.35,6000
VSCL,2026-01-28,20.35,20.35,20.35,20.35,0
VSCL,2026-01-29,20.35,20.35,20.35,20.35,0
VSCL,2026-01-30,21.0,21.35,21.0,21.35,9000
VSCL,2026-02-02,21.35,21.35,21.35,21.35,6000
VSCL,2026-02-03,21.35,21.35,21.35,21.35,0
VSCL,2026-02-04,21.35,21.35,21.35,21.35,0
VSCL,2026-02-05,22.4,22.4,22.4,22.4,3000
VSCL,2026-02-06,22.4,22.4,22.4,22.4,0
VSCL,2026-02-09,22.4,22.4,22.4,22.4,0
VSCL,2026-02-10,22.1,22.1,22.0,22.0,6000
VSCL,2026-02-11,22.0,22.0,22.0,22.0,0
VSCL,2026-02-12,22.0,22.0,22.0,22.0,0
VSCL,2026-02-13,22.0,22.0,22.0,22.0,0
VSCL,2026-02-16,22.0,22.0,22.0,22.0,0
VSCL,2026-02-17,22.0,22.0,22.0,22.0,0
VSCL,2026-02-18,22.0,22.0,22.0,22.0,0
VSCL,2026-02-19,22.0,22.0,22.0,22.0,0
VSCL,2026-02-20,23.05,23.05,23.05,23.05,3000
VSCL,2026-02-23,23.05,23.05,23.05,23.05,0
VSCL,2026-02-24,24.2,24.2,24.2,24.2,3000
VSCL,2026-02-25,24.2,24.2,24.2,24.2,0
VSCL,2026-02-26,24.2,25.4,24.2,25.4,6000
VSCL,2026-02-27,25.4,25.4,25.4,25.4,0
VSCL,2026-03-02,25.4,25.4,25.4,25.4,0
VSCL,2026-03-04,24.15,25.4,24.15,25.4,54000
VSCL,2026-03-05,25.0,25.0,25.0,25.0,12000
VSCL,2026-03-06,23.75,23.75,23.75,23.75,3000
VSCL,2026-03-09,23.75,23.75,23.75,23.75,0
VSCL,2026-03-10,23.4,23.4,23.4,23.4,27000
VSCL,2026-03-11,23.4,23.4,23.4,23.4,0
VSCL,2026-03-12,23.4,23.4,23.4,23.4,0
VSCL,2026-03-13,22.25,22.25,22.25,22.25,3000
VSCL,2026-03-16,22.25,22.25,22.25,22.25,0
VSCL,2026-03-17,22.25,22.25,22.25,22.25,0
VSCL,2026-03-18,22.25,22.25,22.25,22.25,0
VSCL,2026-03-19,22.25,22.25,22.25,22.25,0
VSCL,2026-03-20,22.25,22.25,22.25,22.25,0
VSCL,2026-03-23,22.25,22.25,22.25,22.25,0
VSCL,2026-03-24,22.25,22.25,22.25,22.25,0
VSCL,2026-03-25,21.15,21.15,21.15,21.15,27000
VSCL,2026-03-27,21.15,21.15,21.15,21.15,0
VSCL,2026-03-30,21.15,21.15,21.15,21.15,0
VSCL,2026-04-01,22.2,22.2,22.2,22.2,6000
VSCL,2026-04-02,23.0,23.0,23.0,23.0,6000
VSCL,2026-04-06,24.15,24.15,24.15,24.15,3000
VSCL,2026-04-07,25.35,25.35,25.35,25.35,3000
VSCL,2026-04-08,25.0,26.6,25.0,26.6,12000
VSCL,2026-04-09,26.6,26.6,26.6,26.6,0
VSCL,2026-04-10,27.9,27.9,25.5,25.5,45000
VSCL,2026-04-13,25.5,25.5,25.5,25.5,0
VSCL,2026-04-15,26.75,26.75,26.75,26.75,3000
VSCL,2026-04-16,28.05,28.05,28.05,28.05,3000
VSCL,2026-04-17,28.05,28.05,28.05,28.05,0
VSCL,2026-04-20,28.05,28.05,28.05,28.05,0
VSCL,2026-04-21,27.1,27.1,26.65,26.65,9000
VSCL,2026-04-22,26.65,26.65,26.65,26.65,0
VSCL,2026-04-23,26.65,26.65,26.65,26.65,0
VSCL,2026-04-24,26.65,26.65,26.65,26.65,3000
VSCL,2026-04-27,26.65,26.65,26.65,26.65,3000
VSCL,2026-04-28,26.7,26.7,26.7,26.7,3000
VSCL,2026-04-29,26.7,26.7,26.7,26.7,0
VSCL,2026-04-30,25.4,25.4,25.4,25.4,3000
VSCL,2026-05-04,24.15,24.15,24.15,24.15,3000
VSCL,2026-05-05,22.95,22.95,22.95,22.95,9000
VSCL,2026-05-06,22.95,22.95,22.95,22.95,0
VSCL,2026-05-07,22.95,22.95,22.95,22.95,0
VSCL,2026-05-08,21.95,21.95,21.95,21.95,3000
VSCL,2026-05-11,21.95,21.95,21.95,21.95,3000
VSCL,2026-05-12,21.0,21.0,21.0,21.0,6000
VSCL,2026-05-13,20.0,21.5,20.0,21.5,6000
VSCL,2026-05-14,20.5,20.5,20.5,20.5,3000
VSCL,2026-05-15,20.5,20.5,20.5,20.5,3000
VSCL,2026-05-18,20.5,20.5,20.5,20.5,0
VSCL,2026-05-19,20.5,20.5,20.5,20.5,0
VSCL,2026-05-20,19.5,20.95,19.5,20.95,6000
VSCL,2026-05-21,20.95,20.95,19.95,19.95,72000
VSCL,2026-05-22,19.95,19.95,19.95,19.95,0
VSCL,2026-05-25,20.9,20.9,20.9,20.9,9000
VSCL,2026-05-26,21.9,21.9,21.9,21.9,6000
VSCL,2026-05-27,21.9,22.95,21.9,22.95,12000
VSCL,2026-05-28,22.95,22.95,22.95,22.95,0
VSCL,2026-05-29,22.95,22.95,22.95,22.95,0
VSCL,2026-06-01,24.05,24.05,24.05,24.05,6000
VSCL,2026-06-02,25.25,25.25,25.25,25.25,3000
VSCL,2026-06-03,25.25,25.25,25.25,25.25,3000
VSCL,2026-06-04,25.25,25.25,25.25,25.25,0
VSCL,2026-06-05,26.5,26.5,26.5,26.5,3000
VSCL,2026-06-08,26.5,26.5,26.5,26.5,0
VSCL,2026-06-09,26.5,26.5,26.5,26.5,0
VSCL,2026-06-10,26.5,26.5,26.5,26.5,0
VSCL,2026-06-11,27.0,27.0,27.0,27.0,9000
VSCL,2026-06-12,27.0,27.0,27.0,27.0,0
VSCL,2026-06-15,27.0,27.0,27.0,27.0,3000
VSCL,2026-06-16,27.0,27.0,27.0,27.0,0
VSCL,2026-06-17,27.0,27.0,27.0,27.0,0
VSCL,2026-06-18,28.35,28.35,28.35,28.35,6000
VSCL,2026-06-19,28.35,28.35,28.35,28.35,0
VSCL,2026-06-22,28.35,28.35,28.35,28.35,0
VSCL,2026-06-23,28.35,28.35,28.35,28.35,0
VSCL,2026-06-24,29.75,29.75,29.75,29.75,6000
VSCL,2026-06-25,30.2,30.2,30.2,30.2,6000
VSCL,2026-06-26,30.2,30.2,30.2,30.2,0
VSCL,2026-06-29,30.3,30.3,30.3,30.3,3000
VSCL,2026-06-30,30.3,30.3,30.3,30.3,0
VSCL,2026-07-01,30.3,30.3,30.3,30.3,0
VSCL,2026-07-02,30.3,31.8,29.0,29.1,24000
VSCL,2026-07-03,30.55,30.55,30.1,30.1,12000
VSCL,2026-07-06,31.5,31.6,31.5,31.5,15000
VSCL,2026-07-07,31.5,31.5,31.5,31.5,0
VSCL,2026-07-08,30.25,30.25,30.05,30.05,6000
VSCL,2026-07-09,29.0,29.0,28.55,29.0,12000
VSCL,2026-07-10,29.0,29.0,29.0,29.0,0
VSCL,2026-07-13,29.0,29.0,29.0,29.0,0
VSCL,2026-07-14,29.0,29.0,29.0,29.0,0
VSCL,2026-07-15,29.0,29.0,29.0,29.0,0
VSCL,2026-07-16,29.0,29.0,29.0,29.0,0
VSCL,2026-07-17,29.0,29.0,29.0,29.0,0
VSCL,2026-07-20,29.0,29.0,29.0,29.0,0
VSCL,2026-07-21,29.0,29.0,29.0,29.0,0
VSCL,2026-07-22,29.0,29.0,29.0,29.0,0
VSCL,2026-07-23,29.0,29.0,29.0,29.0,0
VSCL,2026-07-24,29.0,29.0,29.0,29.0,3000
VSCL,2026-07-27,29.0,29.0,29.0,29.0,0
