symbol,date,open,high,low,close,volume
GFLLIMITED,2014-12-19,68.4415,69.7555,67.6852,68.7582,146098
GFLLIMITED,2014-12-22,68.9661,69.7555,68.0633,68.744,48956
GFLLIMITED,2014-12-23,68.8196,69.7413,66.4752,66.8959,203866
GFLLIMITED,2014-12-24,69.0087,69.4813,67.1275,69.245,166757
GFLLIMITED,2014-12-26,70.6535,71.4523,68.8669,71.0695,284865
GFLLIMITED,2014-12-29,72.2228,73.584,71.4665,72.7711,278687
GFLLIMITED,2014-12-30,73.8251,73.8251,71.9392,72.6387,222188
GFLLIMITED,2014-12-31,73.688,73.688,71.8446,72.2464,178118
GFLLIMITED,2015-01-01,73.4186,73.4186,70.8993,71.3011,62211
GFLLIMITED,2015-01-02,71.7501,73.0688,69.8689,70.7386,127458
GFLLIMITED,2015-01-05,71.1782,73.2626,69.7224,70.5212,298500
GFLLIMITED,2015-01-06,70.0769,72.0337,69.6799,70.7386,341374
GFLLIMITED,2015-01-07,70.4692,71.2727,69.2828,69.8406,109771
GFLLIMITED,2015-01-08,71.2775,71.2775,69.1977,69.642,194874
GFLLIMITED,2015-01-09,69.8595,71.0884,69.0512,69.954,89842
GFLLIMITED,2015-01-12,70.006,70.4267,69.1977,69.642,118795
GFLLIMITED,2015-01-13,69.8595,74.6806,69.8453,72.6198,997065
GFLLIMITED,2015-01-14,73.4517,73.74,71.7501,72.1235,1267533
GFLLIMITED,2015-01-15,71.8446,73.5084,71.8446,72.7285,276561
GFLLIMITED,2015-01-16,72.5064,73.499,72.5064,72.8325,340951
GFLLIMITED,2015-01-19,75.0587,75.1533,70.5826,71.6414,1928756
GFLLIMITED,2015-01-20,72.0337,72.686,70.8095,71.3105,300849
GFLLIMITED,2015-01-21,71.5611,72.0053,69.954,70.2707,409034
GFLLIMITED,2015-01-22,70.2707,70.6157,68.3469,69.6515,278475
GFLLIMITED,2015-01-23,71.268,71.268,68.536,69.1316,120170
GFLLIMITED,2015-01-27,67.3071,69.9445,66.8628,69.1646,220601
GFLLIMITED,2015-01-28,69.7744,71.7501,69.7744,71.1026,456309
GFLLIMITED,2015-01-29,71.372,72.3173,68.536,68.6967,153291
GFLLIMITED,2015-01-30,68.9141,70.8993,67.8743,68.2997,589437
GFLLIMITED,2015-02-02,68.2997,73.7353,68.2997,73.031,6159082
GFLLIMITED,2015-02-03,73.2626,74.8697,73.2626,74.2599,2096814
GFLLIMITED,2015-02-04,74.2599,75.2904,71.977,74.0425,1052929
GFLLIMITED,2015-02-05,74.0425,75.7205,72.79,74.3923,855843
GFLLIMITED,2015-02-06,74.1134,75.1202,72.1282,74.1796,277396
GFLLIMITED,2015-02-09,73.9244,74.8602,70.9608,71.6414,184857
GFLLIMITED,2015-02-10,70.1998,73.7353,69.9729,70.7103,305175
GFLLIMITED,2015-02-11,70.9939,71.9392,69.9729,71.717,173876
GFLLIMITED,2015-02-12,71.717,72.7569,70.4361,70.9466,260143
GFLLIMITED,2015-02-13,71.1829,72.2228,70.4267,70.8095,89895
GFLLIMITED,2015-02-16,71.0884,71.4665,68.536,69.6373,235971
GFLLIMITED,2015-02-18,69.6704,74.1985,69.6704,72.5489,514944
GFLLIMITED,2015-02-19,72.79,73.9244,72.4071,73.2343,315933
GFLLIMITED,2015-02-20,73.4517,74.9548,73.1208,74.293,857695
GFLLIMITED,2015-02-23,74.0189,74.9548,73.6502,74.2694,213746
GFLLIMITED,2015-02-24,74.0189,74.6806,72.4118,73.7684,113156
GFLLIMITED,2015-02-25,73.551,73.9716,70.214,72.8372,525438
GFLLIMITED,2015-02-26,73.0688,73.2626,71.372,71.7879,111072
GFLLIMITED,2015-02-27,72.0337,73.9622,71.0884,73.3524,684273
GFLLIMITED,2015-03-02,70.8993,72.79,70.8946,71.7832,388586
GFLLIMITED,2015-03-03,72.029,73.7258,71.1357,72.7994,1216799
GFLLIMITED,2015-03-04,73.0736,73.3524,72.5064,73.0074,159902
GFLLIMITED,2015-03-05,73.0736,75.158,71.8966,73.6171,1976951
GFLLIMITED,2015-03-09,73.9244,74.9169,73.4753,74.052,6782751
GFLLIMITED,2015-03-10,75.5314,76.2877,71.8825,72.7096,3821640
GFLLIMITED,2015-03-11,74.6806,75.1438,71.0931,71.8352,3545270
GFLLIMITED,2015-03-12,72.6954,72.8798,71.2018,72.6907,808241
GFLLIMITED,2015-03-13,72.979,73.4517,71.4665,71.9297,453347
GFLLIMITED,2015-03-16,73.2626,73.2626,70.1052,71.7643,353614
GFLLIMITED,2015-03-17,72.3835,72.6907,70.9419,71.528,600386
GFLLIMITED,2015-03-18,72.3173,73.3572,65.804,69.1552,3039242
GFLLIMITED,2015-03-19,70.3038,70.3983,67.4158,69.0607,2579178
GFLLIMITED,2015-03-20,69.6657,70.0485,67.1464,68.0775,3437011
GFLLIMITED,2015-03-23,69.1977,69.4766,66.6076,67.0849,1603587
GFLLIMITED,2015-03-24,67.0849,67.0849,65.6055,66.1585,551070
GFLLIMITED,2015-03-25,66.1727,66.409,65.4259,65.7473,1066586
GFLLIMITED,2015-03-26,65.2274,65.9695,62.9586,64.0032,795219
GFLLIMITED,2015-03-27,64.7405,65.199,62.4339,64.4097,2145390
GFLLIMITED,2015-03-30,64.9296,66.4563,63.9228,66.2105,785169
GFLLIMITED,2015-03-31,66.2672,67.5387,65.8891,66.7163,1626098
GFLLIMITED,2015-04-01,67.118,68.0303,66.6785,67.2551,360870
GFLLIMITED,2015-04-06,68.1579,68.1579,66.3145,67.4016,360162
GFLLIMITED,2015-04-07,67.4016,69.0087,66.7399,68.1012,671325
GFLLIMITED,2015-04-08,68.3469,71.8352,67.118,71.164,1102023
GFLLIMITED,2015-04-09,73.2343,73.2626,67.4394,67.9924,2920987
GFLLIMITED,2015-04-10,68.0633,69.3159,66.1727,66.5886,651776
GFLLIMITED,2015-04-13,67.0991,67.1038,64.9721,65.8371,11562825
GFLLIMITED,2015-04-15,66.6454,71.1829,66.0876,69.8311,6447945
GFLLIMITED,2015-04-16,70.1856,70.7103,67.8081,68.139,1155910
GFLLIMITED,2015-04-17,68.0633,70.559,66.2814,66.9999,672192
GFLLIMITED,2015-04-20,66.7399,67.9499,63.8756,65.1659,344283
GFLLIMITED,2015-04-21,65.5062,69.7649,64.9438,65.7473,374040
GFLLIMITED,2015-04-22,66.1822,66.7021,62.9586,64.0883,731759
GFLLIMITED,2015-04-23,64.4711,65.2605,61.6446,63.6061,178764
GFLLIMITED,2015-04-24,63.7858,63.7858,60.6945,61.4508,468146
GFLLIMITED,2015-04-27,61.257,62.0369,57.5797,58.2131,832529
GFLLIMITED,2015-04-28,58.5108,59.2624,56.7573,58.9552,4167712
GFLLIMITED,2015-04-29,59.2718,61.1625,58.6101,60.912,408061
GFLLIMITED,2015-04-30,61.016,61.016,58.232,58.8984,270171
GFLLIMITED,2015-05-04,59.5554,60.8789,58.3407,60.5008,534440
GFLLIMITED,2015-05-05,60.7844,60.7844,58.8937,60.0186,433904
GFLLIMITED,2015-05-06,59.7445,60.1226,57.4757,58.0571,546584
GFLLIMITED,2015-05-07,58.1374,60.9734,57.1732,58.4163,346664
GFLLIMITED,2015-05-08,58.7566,59.7398,58.1374,58.577,125903
GFLLIMITED,2015-05-11,59.0922,60.2833,57.6648,57.8633,269198
GFLLIMITED,2015-05-12,58.9882,59.6972,57.2394,57.8728,566863
GFLLIMITED,2015-05-13,57.9484,59.7256,57.868,58.3312,449422
GFLLIMITED,2015-05-14,58.3454,59.3947,58.0429,58.9504,86192
GFLLIMITED,2015-05-15,59.4042,59.4231,57.6317,57.8538,200502
GFLLIMITED,2015-05-18,58.6101,59.2718,58.0429,58.9173,174141
GFLLIMITED,2015-05-19,58.7094,59.2246,58.1374,58.388,204067
GFLLIMITED,2015-05-20,58.7094,59.1159,58.232,58.388,79887
GFLLIMITED,2015-05-21,58.4258,58.9882,57.6695,57.9437,46449
GFLLIMITED,2015-05-22,58.5156,58.5156,57.3812,57.7451,340645
GFLLIMITED,2015-05-25,58.6101,58.9079,57.4001,57.6175,64073
GFLLIMITED,2015-05-26,58.5156,58.5156,57.2914,57.712,79052
GFLLIMITED,2015-05-27,57.6742,58.7992,57.3717,58.3549,97733
GFLLIMITED,2015-05-28,58.6101,60.3968,58.1044,58.4683,250644
GFLLIMITED,2015-05-29,58.8937,60.5953,58.6101,60.3117,518552
GFLLIMITED,2015-06-01,60.5008,64.75,59.6547,63.8283,1341042
GFLLIMITED,2015-06-02,64.5987,66.0782,62.2543,62.935,890646
GFLLIMITED,2015-06-03,61.9187,64.3671,60.5197,63.0342,717679
GFLLIMITED,2015-06-04,63.1524,63.3367,60.5338,62.4623,251733
GFLLIMITED,2015-06-05,62.3914,64.3766,60.8316,63.6014,525491
GFLLIMITED,2015-06-08,63.3273,63.3273,60.9829,61.7297,82754
GFLLIMITED,2015-06-09,60.964,61.8667,59.8107,61.0301,70028
GFLLIMITED,2015-06-10,63.1429,63.1429,59.6027,61.5926,556549
GFLLIMITED,2015-06-11,61.5926,61.5926,57.1921,58.2272,126898
GFLLIMITED,2015-06-12,60.7844,60.7844,57.4379,59.0686,114711
GFLLIMITED,2015-06-15,60.4062,61.3515,58.1658,61.153,181260
GFLLIMITED,2015-06-16,60.9734,62.1551,60.9734,61.914,133922
GFLLIMITED,2015-06-17,62.9539,65.2274,61.257,64.1875,286335
GFLLIMITED,2015-06-18,64.2584,66.409,63.1477,65.2605,383328
GFLLIMITED,2015-06-19,64.8303,65.5488,64.0646,64.9532,168079
GFLLIMITED,2015-06-22,65.4164,66.1727,63.9134,65.2132,252685
GFLLIMITED,2015-06-23,65.5062,65.8371,63.9086,64.301,97130
GFLLIMITED,2015-06-24,63.3367,66.5367,62.6277,63.2847,163742
GFLLIMITED,2015-06-25,65.0856,65.0856,60.9734,61.5973,244392
GFLLIMITED,2015-06-26,61.5973,62.6608,60.5008,61.621,121281
GFLLIMITED,2015-06-29,61.621,61.621,59.6547,60.6804,89641
GFLLIMITED,2015-06-30,60.1226,61.5264,59.2766,59.8768,363504
GFLLIMITED,2015-07-01,60.7135,62.7695,59.839,62.33,585915
GFLLIMITED,2015-07-02,62.7695,62.8641,61.016,61.5926,237452
GFLLIMITED,2015-07-03,62.2921,68.2524,61.3468,66.3949,3228712
GFLLIMITED,2015-07-06,65.2274,68.933,64.4711,68.2902,1224532
GFLLIMITED,2015-07-07,67.6143,69.1977,67.1795,68.3375,324692
GFLLIMITED,2015-07-08,66.8344,69.3537,66.7399,67.4158,906704
GFLLIMITED,2015-07-09,67.8743,69.1599,67.118,67.9641,158379
GFLLIMITED,2015-07-10,68.4415,68.7723,67.118,67.1558,125850
GFLLIMITED,2015-07-13,66.9526,68.432,66.9526,67.4347,113643
GFLLIMITED,2015-07-14,67.8743,68.3375,67.5907,67.6899,108682
GFLLIMITED,2015-07-15,67.775,69.9162,67.0235,68.6211,454140
GFLLIMITED,2015-07-16,68.3469,69.4813,68.1626,68.4368,145241
GFLLIMITED,2015-07-17,68.7298,69.0985,66.8817,67.8459,181958
GFLLIMITED,2015-07-20,67.8459,68.9992,67.2126,68.7345,108671
GFLLIMITED,2015-07-21,68.744,70.3321,67.6143,68.0964,570153
GFLLIMITED,2015-07-22,67.6001,69.0087,67.6001,68.4084,116140
GFLLIMITED,2015-07-23,68.3469,68.8149,67.5907,67.6096,84521
GFLLIMITED,2015-07-24,67.6096,68.9992,67.5907,68.5266,113992
GFLLIMITED,2015-07-27,68.5266,68.5266,67.2126,67.6096,92560
GFLLIMITED,2015-07-28,67.6096,69.5286,67.5907,67.7183,559786
GFLLIMITED,2015-07-29,68.0492,72.3268,68.0492,70.3605,636860
GFLLIMITED,2015-07-30,70.8048,72.9223,66.7399,68.6778,2429145
GFLLIMITED,2015-07-31,69.2072,69.2923,65.6055,67.0424,652559
GFLLIMITED,2015-08-03,67.0518,67.7608,66.0687,66.6737,436167
GFLLIMITED,2015-08-04,67.3024,68.9567,66.7588,67.2504,285140
GFLLIMITED,2015-08-05,67.4016,68.8149,67.3969,68.4935,1026695
GFLLIMITED,2015-08-06,69.0985,69.1032,65.3219,66.825,143146
GFLLIMITED,2015-08-07,66.825,67.9641,66.3665,66.6737,123068
GFLLIMITED,2015-08-10,66.1916,68.4415,65.7,66.5603,273800
GFLLIMITED,2015-08-11,66.5603,67.118,65.2605,65.8749,197339
GFLLIMITED,2015-08-12,66.1727,67.3118,65.2274,65.3266,180541
GFLLIMITED,2015-08-13,67.0944,67.6758,63.8094,64.4191,203633
GFLLIMITED,2015-08-14,64.3671,66.0214,64.3671,65.3644,113199
GFLLIMITED,2015-08-17,65.5204,65.7898,63.4313,64.1308,51442
GFLLIMITED,2015-08-18,64.5657,65.199,63.488,63.9795,53431
GFLLIMITED,2015-08-19,64.0126,67.0235,64.0079,65.0714,127903
GFLLIMITED,2015-08-20,65.4164,67.4962,64.5231,64.9721,390945
GFLLIMITED,2015-08-21,64.2821,69.7649,63.8094,66.064,895301
GFLLIMITED,2015-08-24,63.7574,65.2132,59.0828,59.787,434422
GFLLIMITED,2015-08-25,60.9781,62.3914,57.6742,61.5784,234459
GFLLIMITED,2015-08-26,59.4136,63.2706,59.4136,62.1645,83727
GFLLIMITED,2015-08-27,62.3914,63.8094,60.9734,61.5548,471520
GFLLIMITED,2015-08-28,62.0133,64.6555,62.0133,63.124,5045749
GFLLIMITED,2015-08-31,63.124,63.124,61.5406,62.4292,209430
GFLLIMITED,2015-09-01,61.2759,65.0383,60.9734,64.5562,821241
GFLLIMITED,2015-09-02,63.8094,66.1632,63.8094,64.4239,665422
GFLLIMITED,2015-09-03,64.8492,65.1328,64.2821,64.7831,29228
GFLLIMITED,2015-09-04,64.8492,65.4212,61.9613,64.2679,74831
GFLLIMITED,2015-09-07,63.4313,64.5657,61.3515,61.5264,1161686
GFLLIMITED,2015-09-08,62.1078,64.093,60.4393,60.9592,183376
GFLLIMITED,2015-09-09,62.1078,63.7621,61.6635,63.02,261317
GFLLIMITED,2015-09-10,62.3914,62.4812,60.8411,61.81,410303
GFLLIMITED,2015-09-11,62.9586,64.7074,62.5048,64.3766,407690
GFLLIMITED,2015-09-14,64.7074,66.1632,63.7149,65.7615,5420573
GFLLIMITED,2015-09-15,65.3219,66.1254,63.5258,64.093,544130
GFLLIMITED,2015-09-16,64.9154,65.1801,62.3914,63.1713,432793
GFLLIMITED,2015-09-18,64.0883,64.7547,59.1206,60.9403,1233195
GFLLIMITED,2015-09-21,60.6898,61.654,59.4609,61.1767,432370
GFLLIMITED,2015-09-22,60.9734,61.8242,60.6851,60.9592,87864
GFLLIMITED,2015-09-23,61.0679,61.257,60.6189,60.9167,42747
GFLLIMITED,2015-09-24,61.4319,62.675,60.8316,61.153,545283
GFLLIMITED,2015-09-28,61.4366,63.2422,60.5858,63.0106,209346
GFLLIMITED,2015-09-29,62.7223,65.0383,61.6871,64.2915,203644
GFLLIMITED,2015-09-30,63.8094,65.2274,63.5967,65.0194,142861
GFLLIMITED,2015-10-01,64.8114,65.4921,63.6203,65.043,142765
GFLLIMITED,2015-10-05,64.6366,67.118,64.2064,64.6791,199698
GFLLIMITED,2015-10-06,65.6197,66.1538,64.2348,65.407,1333489
GFLLIMITED,2015-10-07,65.2368,65.8324,63.8094,64.0457,85663
GFLLIMITED,2015-10-08,64.5467,64.6555,62.5048,62.8357,66146
GFLLIMITED,2015-10-09,63.6156,63.6156,61.9282,62.623,83643
GFLLIMITED,2015-10-12,63.4171,64.6602,62.0227,64.4522,234966
GFLLIMITED,2015-10-13,63.833,65.0383,63.2422,64.2821,872896
GFLLIMITED,2015-10-14,64.8114,65.0147,63.039,63.4549,125618
GFLLIMITED,2015-10-15,63.0531,64.6366,62.1787,63.3036,50786
GFLLIMITED,2015-10-16,62.7695,63.9937,61.5406,62.1078,120625
GFLLIMITED,2015-10-19,62.3394,62.7695,61.9187,62.5379,39013
GFLLIMITED,2015-10-20,63.0531,63.1382,62.2496,62.5805,117462
GFLLIMITED,2015-10-21,62.5805,63.3273,61.8242,62.3205,59958
GFLLIMITED,2015-10-23,63.0579,64.197,63.0579,63.5872,103795
GFLLIMITED,2015-10-26,63.5494,63.8094,62.9964,63.4407,651797
GFLLIMITED,2015-10-27,63.9937,63.9937,62.675,62.9161,52976
GFLLIMITED,2015-10-28,63.8992,64.6602,62.8641,63.3225,186666
GFLLIMITED,2015-10-29,63.5211,63.7858,62.2023,62.2969,57377
GFLLIMITED,2015-10-30,62.415,63.0531,60.7229,61.0396,59334
GFLLIMITED,2015-11-02,61.0869,62.3441,60.6331,61.7864,164726
GFLLIMITED,2015-11-03,61.3515,63.7149,61.3515,62.0133,330077
GFLLIMITED,2015-11-04,62.7459,63.3273,61.6399,61.8667,94337
GFLLIMITED,2015-11-05,62.0889,62.2921,61.1814,61.4792,36474
GFLLIMITED,2015-11-06,61.8904,61.914,60.7985,61.1719,29365
GFLLIMITED,2015-11-09,60.3968,61.5406,59.5554,61.2948,62380
GFLLIMITED,2015-11-10,61.2239,61.4461,59.9856,60.5669,83791
GFLLIMITED,2015-11-13,61.2523,61.2523,58.8417,59.338,34601
GFLLIMITED,2015-11-16,59.5554,60.1226,57.8538,59.9052,176383
GFLLIMITED,2015-11-17,59.2718,59.4609,54.6397,58.1044,586401
GFLLIMITED,2015-11-18,58.3265,58.8937,57.1543,57.6884,414630
GFLLIMITED,2015-11-19,58.8937,58.8937,57.6648,58.0193,41213
GFLLIMITED,2015-11-20,58.1374,58.9835,57.1921,58.5061,39076
GFLLIMITED,2015-11-23,58.9882,60.1037,57.9484,58.8181,42334
GFLLIMITED,2015-11-24,58.6054,59.5554,56.4359,56.7904,231677
GFLLIMITED,2015-11-26,57.1921,58.6101,57.0031,58.3738,188199
GFLLIMITED,2015-11-27,58.0476,58.6101,57.4899,57.7829,104863
GFLLIMITED,2015-11-30,58.388,58.388,55.6654,55.7836,338677
GFLLIMITED,2015-12-01,56.105,56.7195,54.8004,55.2306,772644
GFLLIMITED,2015-12-02,55.2306,57.0031,55.2306,55.8214,585439
GFLLIMITED,2015-12-03,55.2306,56.5304,55.2306,55.7978,325189
GFLLIMITED,2015-12-04,55.7789,55.8167,55.3015,55.4196,112585
GFLLIMITED,2015-12-07,55.396,56.1334,55.3298,55.4905,53240
GFLLIMITED,2015-12-08,55.1219,56.1948,54.9233,55.3346,130949
GFLLIMITED,2015-12-09,55.9632,55.9632,53.8835,54.3561,238151
GFLLIMITED,2015-12-10,55.0226,55.2164,52.9854,53.4959,88065
GFLLIMITED,2015-12-11,53.6093,54.6539,52.9949,53.2454,68452
GFLLIMITED,2015-12-14,54.3561,54.3561,52.0023,52.9145,56922
GFLLIMITED,2015-12-15,52.0874,54.3561,52.0874,53.8551,322492
GFLLIMITED,2015-12-16,54.5121,54.5121,52.4655,53.4108,76830
GFLLIMITED,2015-12-17,54.238,55.1975,53.0421,53.6944,208415
GFLLIMITED,2015-12-18,54.2569,54.2569,53.2312,53.4723,28836
GFLLIMITED,2015-12-21,53.7937,54.0631,52.7491,52.9523,78364
GFLLIMITED,2015-12-22,53.1272,53.4108,51.9976,52.1488,123777
GFLLIMITED,2015-12-23,52.371,52.9193,51.142,51.6005,164017
GFLLIMITED,2015-12-24,52.0401,52.7444,51.2602,52.2764,515875
GFLLIMITED,2015-12-28,52.371,52.7491,51.6289,51.7754,529553
GFLLIMITED,2015-12-29,51.8983,52.3379,51.246,51.4209,339682
GFLLIMITED,2015-12-30,51.6147,51.8936,51.1137,51.35,74545
GFLLIMITED,2015-12-31,51.3547,52.4655,50.3432,51.2224,550022
GFLLIMITED,2016-01-01,51.2791,51.8936,50.5748,50.7923,252220
GFLLIMITED,2016-01-04,51.2744,52.4608,50.6268,50.7923,347954
GFLLIMITED,2016-01-05,51.8605,51.8605,50.2913,50.7166,598249
GFLLIMITED,2016-01-06,50.8537,51.5202,50.4803,50.641,507741
GFLLIMITED,2016-01-07,50.6788,50.9577,49.3459,49.6343,89376
GFLLIMITED,2016-01-08,49.6862,50.8112,49.3743,49.5634,186845
GFLLIMITED,2016-01-11,50.6316,50.6316,48.2163,48.4006,409415
GFLLIMITED,2016-01-12,48.4006,48.5849,47.4175,48.0603,276920
GFLLIMITED,2016-01-13,48.117,48.4526,45.4701,47.0913,285827
GFLLIMITED,2016-01-14,47.0913,50.3858,45.2763,47.9563,449983
GFLLIMITED,2016-01-15,48.6842,49.3932,45.1912,45.886,135773
GFLLIMITED,2016-01-18,45.3756,46.2736,41.755,42.7901,295898
GFLLIMITED,2016-01-19,42.1615,45.9428,41.8164,45.2574,807162
GFLLIMITED,2016-01-20,44.9029,44.9029,43.0123,44.1419,106407
GFLLIMITED,2016-01-21,44.4302,45.5552,43.1068,43.5605,61333
GFLLIMITED,2016-01-22,43.9009,44.5248,43.4849,43.6456,82395
GFLLIMITED,2016-01-25,43.674,45.092,40.6489,40.6631,4849743
GFLLIMITED,2016-01-27,41.7833,47.1717,41.15,46.647,1964955
GFLLIMITED,2016-01-28,46.9826,48.117,43.4849,44.624,2266079
GFLLIMITED,2016-01-29,44.624,46.2264,43.9576,45.2432,1026568
GFLLIMITED,2016-02-01,45.6592,48.0981,45.5646,46.4249,537201
GFLLIMITED,2016-02-02,47.0771,49.2514,45.9097,46.8408,670648
GFLLIMITED,2016-02-03,47.5498,47.5498,45.886,46.3965,208700
GFLLIMITED,2016-02-04,46.51,47.3607,44.1656,44.435,161362
GFLLIMITED,2016-02-05,45.8482,45.8482,43.5038,43.6787,133361
GFLLIMITED,2016-02-08,43.6787,45.281,43.5322,44.8651,680877
GFLLIMITED,2016-02-09,44.4066,44.8084,42.0906,42.6152,266479
GFLLIMITED,2016-02-10,42.9177,42.9177,37.917,38.971,767271
GFLLIMITED,2016-02-11,39.2782,41.5754,38.47,39.023,641409
GFLLIMITED,2016-02-12,39.6091,41.5706,37.813,40.4646,281374
GFLLIMITED,2016-02-15,40.1763,43.8725,40.1763,43.6125,575411
GFLLIMITED,2016-02-16,43.4849,44.383,41.2114,42.0858,302245
GFLLIMITED,2016-02-17,42.0858,43.3904,40.1763,42.7192,295517
GFLLIMITED,2016-02-18,43.0123,44.9974,41.6888,42.5538,355835
GFLLIMITED,2016-02-19,42.6341,43.2959,41.996,42.7381,410398
GFLLIMITED,2016-02-22,43.466,43.9576,42.0244,42.3127,581461
GFLLIMITED,2016-02-23,42.0858,43.1068,41.9724,42.1567,393610
GFLLIMITED,2016-02-24,42.0527,42.913,39.7982,40.9089,800751
GFLLIMITED,2016-02-25,41.4714,41.4714,39.9494,40.5686,835702
GFLLIMITED,2016-02-26,41.1027,41.4052,40.1763,41.2398,459873
GFLLIMITED,2016-02-29,42.0669,42.5018,39.8927,42.048,320038
GFLLIMITED,2016-03-01,42.0669,44.9974,42.0197,44.6288,482881
GFLLIMITED,2016-03-02,44.6429,47.0677,44.5011,46.7699,296660
GFLLIMITED,2016-03-03,46.2264,47.2189,45.8482,46.5856,165943
GFLLIMITED,2016-03-04,46.3209,47.2473,45.9239,47.1055,103266
GFLLIMITED,2016-03-08,46.699,49.2514,46.6045,47.4931,313723
GFLLIMITED,2016-03-09,47.3182,48.4101,45.9617,46.3398,177886
GFLLIMITED,2016-03-10,46.699,49.2514,46.1649,46.7274,109232
GFLLIMITED,2016-03-11,46.4154,47.6822,45.3756,45.593,106735
GFLLIMITED,2016-03-14,46.1318,47.5309,45.8482,47.0441,217216
GFLLIMITED,2016-03-15,45.9428,47.5309,45.9428,46.3162,588284
GFLLIMITED,2016-03-16,46.5667,47.4553,46.0562,47.2851,437204
GFLLIMITED,2016-03-17,47.4553,47.7389,46.7936,47.0771,138047
GFLLIMITED,2016-03-18,46.3303,47.2662,46.3303,46.7605,117853
GFLLIMITED,2016-03-21,47.2662,48.4951,46.6896,48.0414,1311348
GFLLIMITED,2016-03-22,48.0414,48.9678,46.9637,48.6464,357179
GFLLIMITED,2016-03-23,48.67,52.7207,47.8996,48.6228,1215635
GFLLIMITED,2016-03-28,49.0623,50.1022,46.9401,47.4647,193584
GFLLIMITED,2016-03-29,47.4506,49.3412,47.0819,47.6207,321053
GFLLIMITED,2016-03-30,48.4715,49.1569,47.4742,48.93,832920
GFLLIMITED,2016-03-31,49.4216,49.6295,48.2304,48.8307,255764
GFLLIMITED,2016-04-01,48.9442,50.7545,48.4951,49.743,294565
GFLLIMITED,2016-04-04,51.0381,51.4493,49.7241,50.5229,190569
GFLLIMITED,2016-04-05,50.0029,50.6647,48.5046,48.7267,93946
GFLLIMITED,2016-04-06,48.6889,49.2514,48.2446,48.9631,88879
GFLLIMITED,2016-04-07,50.0124,50.0124,48.0603,48.2777,38674
GFLLIMITED,2016-04-08,48.117,49.0623,47.8429,48.8685,31354
GFLLIMITED,2016-04-11,48.6984,51.0475,48.0414,50.485,222622
GFLLIMITED,2016-04-12,50.4803,50.5559,48.9772,49.2798,66273
GFLLIMITED,2016-04-13,49.5681,51.6147,49.535,51.0144,404273
GFLLIMITED,2016-04-18,51.799,51.9834,50.3905,50.8443,262216
GFLLIMITED,2016-04-20,51.3122,52.8436,50.9672,52.1346,240996
GFLLIMITED,2016-04-21,53.217,54.4507,51.9928,54.2522,767440
GFLLIMITED,2016-04-22,54.8288,54.8288,51.1657,51.5438,1772957
GFLLIMITED,2016-04-25,51.5202,53.5999,51.1609,52.8673,546299
GFLLIMITED,2016-04-26,52.56,54.7343,52.1819,54.1198,699421
GFLLIMITED,2016-04-27,53.0469,54.8288,53.0469,53.8173,227022
GFLLIMITED,2016-04-28,53.8268,54.1576,51.5438,52.7633,343755
GFLLIMITED,2016-04-29,52.2764,53.7133,52.2764,52.6073,84923
GFLLIMITED,2016-05-02,52.6073,54.8194,52.6073,53.9875,459281
GFLLIMITED,2016-05-03,53.5054,54.4507,53.4581,53.7795,787401
GFLLIMITED,2016-05-04,53.4108,54.0725,52.6026,52.872,49485
GFLLIMITED,2016-05-05,52.4655,53.3163,50.6221,51.0806,371777
GFLLIMITED,2016-05-06,51.09,51.5344,46.9259,48.7409,940904
GFLLIMITED,2016-05-09,49.3459,50.8584,48.6842,48.9205,325771
GFLLIMITED,2016-05-10,49.2325,50.3669,48.6984,48.9725,129807
GFLLIMITED,2016-05-11,48.9678,49.1569,48.4006,48.878,59831
GFLLIMITED,2016-05-12,48.8874,49.6295,48.6842,48.7976,66305
GFLLIMITED,2016-05-13,49.0812,51.0475,48.6937,49.5303,264597
GFLLIMITED,2016-05-16,49.7997,51.0428,48.0319,49.7902,3239893
GFLLIMITED,2016-05-17,49.8186,50.0077,46.8881,48.7409,687711
GFLLIMITED,2016-05-18,48.4951,49.2136,47.8334,48.0177,88583
GFLLIMITED,2016-05-19,48.9772,49.0056,42.7665,43.915,763663
GFLLIMITED,2016-05-20,43.9292,45.8388,42.9177,45.4228,665274
GFLLIMITED,2016-05-23,45.3756,46.9826,45.092,46.8266,286039
GFLLIMITED,2016-05-24,46.8786,47.5498,45.2432,46.5478,115463
GFLLIMITED,2016-05-25,46.7983,47.8334,46.4863,47.3135,581726
GFLLIMITED,2016-05-26,47.616,47.6302,46.4249,46.5619,204384
GFLLIMITED,2016-05-27,46.9354,47.0677,45.5741,46.5336,115431
GFLLIMITED,2016-05-30,46.7463,47.1528,45.6544,46.2642,104916
GFLLIMITED,2016-05-31,46.2736,47.2662,45.4512,46.4816,135561
GFLLIMITED,2016-06-01,46.3209,51.5202,45.99,48.0319,2371027
GFLLIMITED,2016-06-02,48.117,49.3459,47.4836,48.429,213566
GFLLIMITED,2016-06-03,47.9752,48.7787,46.3256,46.5194,211853
GFLLIMITED,2016-06-06,46.7179,47.5404,46.0562,46.8834,226641
GFLLIMITED,2016-06-07,46.51,47.4695,46.51,47.2379,652918
GFLLIMITED,2016-06-08,47.3135,49.3459,47.2189,47.8098,417962
