symbol,date,open,high,low,close,volume
INDIAGLYCO,2010-12-13,70.025,76.125,70.025,74.825,208944
INDIAGLYCO,2010-12-14,77.425,77.425,73.125,75.55,76166
INDIAGLYCO,2010-12-15,74.0,77.45,73.55,74.25,76986
INDIAGLYCO,2010-12-16,74.95,75.775,72.85,74.175,39526
INDIAGLYCO,2010-12-20,73.5,76.65,73.5,73.925,51966
INDIAGLYCO,2010-12-21,74.025,77.4,73.675,75.2,95358
INDIAGLYCO,2010-12-22,76.0,76.95,74.0,74.3,77218
INDIAGLYCO,2010-12-23,75.0,75.675,73.125,73.35,60442
INDIAGLYCO,2010-12-24,74.0,75.225,72.3,74.25,127748
INDIAGLYCO,2010-12-27,74.75,77.5,73.05,75.3,170632
INDIAGLYCO,2010-12-28,74.6,78.925,74.6,76.175,282640
INDIAGLYCO,2010-12-29,76.5,80.35,76.5,79.25,214096
INDIAGLYCO,2010-12-30,80.45,82.6,78.675,80.15,292714
INDIAGLYCO,2010-12-31,79.525,80.775,79.0,79.125,55352
INDIAGLYCO,2011-01-03,78.775,81.75,78.0,78.2,200474
INDIAGLYCO,2011-01-04,77.625,80.5,76.5,76.925,195566
INDIAGLYCO,2011-01-05,75.3,78.325,75.3,75.875,68642
INDIAGLYCO,2011-01-06,75.9,76.75,74.6,74.9,50342
INDIAGLYCO,2011-01-07,74.5,76.0,72.6,72.9,64354
INDIAGLYCO,2011-01-10,71.25,73.75,70.65,70.8,50808
INDIAGLYCO,2011-01-11,65.5,72.625,65.5,69.45,77168
INDIAGLYCO,2011-01-12,68.5,71.1,68.0,70.425,103944
INDIAGLYCO,2011-01-13,70.6,72.875,68.2,69.525,102580
INDIAGLYCO,2011-01-14,68.0,70.25,67.525,67.925,70578
INDIAGLYCO,2011-01-17,67.525,68.75,67.35,68.225,61880
INDIAGLYCO,2011-01-18,67.0,69.35,67.0,67.475,39376
INDIAGLYCO,2011-01-19,67.65,69.725,67.375,68.325,36662
INDIAGLYCO,2011-01-20,66.15,68.45,66.15,67.3,40678
INDIAGLYCO,2011-01-21,65.15,68.925,65.15,68.5,11754
INDIAGLYCO,2011-01-24,68.05,69.425,67.675,68.275,20098
INDIAGLYCO,2011-01-25,68.05,70.5,67.45,67.75,99988
INDIAGLYCO,2011-01-27,67.875,68.225,66.35,66.65,30500
INDIAGLYCO,2011-01-28,65.5,66.95,62.75,64.325,36868
INDIAGLYCO,2011-01-31,62.55,65.925,61.775,64.1,84014
INDIAGLYCO,2011-02-01,64.925,67.0,63.75,63.975,48896
INDIAGLYCO,2011-02-02,64.1,65.725,64.05,64.7,27738
INDIAGLYCO,2011-02-03,64.75,66.125,64.6,65.675,26610
INDIAGLYCO,2011-02-04,64.0,67.75,64.0,66.2,68570
INDIAGLYCO,2011-02-07,63.675,66.975,63.675,65.0,36976
INDIAGLYCO,2011-02-08,64.5,66.4,63.15,63.425,18036
INDIAGLYCO,2011-02-09,62.0,63.925,56.45,57.35,90396
INDIAGLYCO,2011-02-10,57.0,59.0,55.0,57.375,39216
INDIAGLYCO,2011-02-11,57.375,61.3,54.8,59.925,90374
INDIAGLYCO,2011-02-14,62.2,62.2,57.95,60.175,134340
INDIAGLYCO,2011-02-15,61.875,61.875,58.025,58.3,96126
INDIAGLYCO,2011-02-16,59.4,59.4,57.825,58.2,69330
INDIAGLYCO,2011-02-17,58.05,59.475,57.5,58.7,53726
INDIAGLYCO,2011-02-18,59.825,59.825,56.8,57.4,29844
INDIAGLYCO,2011-02-21,57.9,57.9,56.575,56.8,19448
INDIAGLYCO,2011-02-22,57.5,57.95,56.775,57.075,32110
INDIAGLYCO,2011-02-23,57.45,59.0,57.225,57.375,30266
INDIAGLYCO,2011-02-24,57.025,57.45,55.675,56.05,31112
INDIAGLYCO,2011-02-25,56.1,56.325,54.075,54.375,36120
INDIAGLYCO,2011-02-28,55.275,55.75,52.5,53.15,52804
INDIAGLYCO,2011-03-01,53.975,56.0,53.5,55.075,115926
INDIAGLYCO,2011-03-03,54.9,57.675,54.75,56.325,54762
INDIAGLYCO,2011-03-04,56.75,57.45,54.525,54.925,78208
INDIAGLYCO,2011-03-07,54.9,55.0,52.75,53.025,46584
INDIAGLYCO,2011-03-08,54.325,56.75,53.575,55.575,186780
INDIAGLYCO,2011-03-09,56.475,58.0,54.375,54.775,244748
INDIAGLYCO,2011-03-10,55.225,56.75,53.7,56.55,117052
INDIAGLYCO,2011-03-11,56.5,58.4,55.275,55.625,105588
INDIAGLYCO,2011-03-14,56.0,56.75,55.5,56.5,47374
INDIAGLYCO,2011-03-15,54.975,55.5,53.725,54.6,58296
INDIAGLYCO,2011-03-16,55.925,55.925,54.75,55.15,27318
INDIAGLYCO,2011-03-17,55.0,55.375,54.1,54.475,42462
INDIAGLYCO,2011-03-18,55.225,55.225,53.75,54.15,53470
INDIAGLYCO,2011-03-21,54.5,55.0,53.9,54.175,32326
INDIAGLYCO,2011-03-22,54.325,55.5,54.325,55.2,46948
INDIAGLYCO,2011-03-23,55.125,64.125,55.125,61.35,1582426
INDIAGLYCO,2011-03-24,61.8,62.375,59.1,59.475,233386
INDIAGLYCO,2011-03-25,60.1,65.75,59.55,63.7,1676044
INDIAGLYCO,2011-03-28,64.4,66.35,63.0,64.2,425038
INDIAGLYCO,2011-03-29,64.55,64.85,62.3,62.65,118206
INDIAGLYCO,2011-03-30,62.875,64.45,62.05,62.825,103820
INDIAGLYCO,2011-03-31,63.0,63.625,62.1,62.275,42586
INDIAGLYCO,2011-04-01,62.85,68.2,62.125,67.3,724880
INDIAGLYCO,2011-04-04,68.025,71.95,67.5,69.625,789364
INDIAGLYCO,2011-04-05,70.1,71.9,68.125,69.825,249824
INDIAGLYCO,2011-04-06,69.5,71.45,69.05,69.225,107448
INDIAGLYCO,2011-04-07,68.3,72.4,67.0,70.325,293514
INDIAGLYCO,2011-04-08,70.725,71.5,68.525,69.075,151256
INDIAGLYCO,2011-04-11,68.0,69.35,64.725,65.375,169412
INDIAGLYCO,2011-04-13,65.0,67.175,64.25,65.825,186524
INDIAGLYCO,2011-04-15,66.225,67.75,63.75,64.15,174536
INDIAGLYCO,2011-04-18,63.625,66.95,63.525,63.875,97824
INDIAGLYCO,2011-04-19,64.75,66.7,63.625,65.475,182110
INDIAGLYCO,2011-04-20,65.775,69.4,65.5,66.45,546384
INDIAGLYCO,2011-04-21,67.25,68.2,66.275,66.95,131480
INDIAGLYCO,2011-04-25,66.95,68.5,65.0,65.5,363322
INDIAGLYCO,2011-04-26,66.025,67.925,64.5,66.7,217144
INDIAGLYCO,2011-04-27,66.625,67.8,65.075,65.2,196014
INDIAGLYCO,2011-04-28,64.725,67.0,64.725,65.175,165636
INDIAGLYCO,2011-04-29,65.025,66.425,63.55,64.375,103280
INDIAGLYCO,2011-05-02,64.75,65.4,62.35,62.625,102538
INDIAGLYCO,2011-05-03,62.275,63.5,60.15,60.85,56050
INDIAGLYCO,2011-05-04,60.05,60.5,58.35,59.8,65258
INDIAGLYCO,2011-05-05,59.5,61.825,59.05,59.525,56290
INDIAGLYCO,2011-05-06,60.925,62.7,59.075,61.85,76144
INDIAGLYCO,2011-05-09,64.35,64.35,60.875,61.35,19322
INDIAGLYCO,2011-05-10,60.15,61.6,59.65,59.975,57510
INDIAGLYCO,2011-05-11,60.975,60.975,59.1,60.25,50658
INDIAGLYCO,2011-05-12,59.525,60.175,58.5,58.7,85130
INDIAGLYCO,2011-05-13,59.0,59.0,57.575,58.025,69442
INDIAGLYCO,2011-05-16,57.425,60.65,57.0,59.55,71076
INDIAGLYCO,2011-05-17,59.25,60.525,57.85,58.5,44740
INDIAGLYCO,2011-05-18,58.75,59.0,57.125,57.625,42782
INDIAGLYCO,2011-05-19,57.55,60.0,56.875,57.45,129720
INDIAGLYCO,2011-05-20,57.75,59.825,57.55,57.85,115966
INDIAGLYCO,2011-05-23,58.5,59.725,54.05,54.35,151588
INDIAGLYCO,2011-05-24,54.975,55.5,53.4,53.6,118446
INDIAGLYCO,2011-05-25,54.05,54.125,51.75,53.0,216656
INDIAGLYCO,2011-05-26,53.25,54.2,52.575,52.925,123302
INDIAGLYCO,2011-05-27,53.4,56.2,53.125,54.15,193682
INDIAGLYCO,2011-05-30,53.525,56.45,53.525,55.475,100564
INDIAGLYCO,2011-05-31,55.9,57.65,55.25,57.15,114368
INDIAGLYCO,2011-06-01,57.75,58.6,56.875,57.325,65796
INDIAGLYCO,2011-06-02,57.0,57.0,55.25,55.45,72414
INDIAGLYCO,2011-06-03,56.275,56.95,55.725,56.0,60214
INDIAGLYCO,2011-06-06,53.075,56.5,53.075,55.325,31758
INDIAGLYCO,2011-06-07,55.5,56.95,55.5,56.15,32322
INDIAGLYCO,2011-06-08,56.0,56.75,55.75,56.325,34526
INDIAGLYCO,2011-06-09,56.1,58.7,56.1,57.6,157504
INDIAGLYCO,2011-06-10,57.3,58.45,57.075,57.45,43172
INDIAGLYCO,2011-06-13,58.9,58.9,56.5,57.125,42604
INDIAGLYCO,2011-06-14,56.75,59.875,56.75,59.35,201598
INDIAGLYCO,2011-06-15,59.025,59.75,58.0,58.2,34804
INDIAGLYCO,2011-06-16,57.5,58.225,57.0,57.25,31740
INDIAGLYCO,2011-06-17,58.175,58.175,56.075,56.25,19090
INDIAGLYCO,2011-06-20,56.5,56.5,53.125,54.2,99722
INDIAGLYCO,2011-06-21,55.4,55.7,53.8,54.1,27678
INDIAGLYCO,2011-06-22,54.15,55.15,54.05,54.4,12952
INDIAGLYCO,2011-06-23,54.5,55.85,54.0,55.15,63862
INDIAGLYCO,2011-06-24,53.55,57.15,52.675,56.85,41460
INDIAGLYCO,2011-06-27,57.0,59.825,56.25,59.15,86118
INDIAGLYCO,2011-06-28,62.425,63.75,57.55,59.25,269796
INDIAGLYCO,2011-06-29,60.5,62.35,60.075,60.6,140522
INDIAGLYCO,2011-06-30,60.5,66.0,60.5,64.875,510246
INDIAGLYCO,2011-07-01,64.55,66.25,63.725,64.35,210732
INDIAGLYCO,2011-07-04,65.35,66.75,65.0,66.075,149580
INDIAGLYCO,2011-07-05,66.775,68.95,65.75,67.4,183968
INDIAGLYCO,2011-07-06,67.0,67.7,65.5,66.55,114474
INDIAGLYCO,2011-07-07,67.025,68.2,66.5,66.7,319508
INDIAGLYCO,2011-07-08,67.05,69.9,65.6,67.15,302082
INDIAGLYCO,2011-07-11,67.475,68.525,66.5,67.825,77782
INDIAGLYCO,2011-07-12,67.0,69.0,66.875,67.275,86668
INDIAGLYCO,2011-07-13,67.625,71.95,67.625,71.15,520842
INDIAGLYCO,2011-07-14,71.5,77.7,71.5,74.5,1114150
INDIAGLYCO,2011-07-15,75.0,79.0,75.0,77.025,1201450
INDIAGLYCO,2011-07-18,79.725,79.95,75.1,75.375,1180844
INDIAGLYCO,2011-07-19,75.025,76.325,73.5,73.8,258596
INDIAGLYCO,2011-07-20,73.75,74.875,71.8,72.25,110732
INDIAGLYCO,2011-07-21,71.05,82.975,70.05,81.225,2027546
INDIAGLYCO,2011-07-22,81.5,84.5,80.3,80.8,1184470
INDIAGLYCO,2011-07-25,80.525,82.9,76.55,77.15,441694
INDIAGLYCO,2011-07-26,77.15,78.725,75.175,76.1,209940
INDIAGLYCO,2011-07-27,76.8,77.15,74.625,75.1,117216
INDIAGLYCO,2011-07-28,75.475,78.325,74.1,75.175,408696
INDIAGLYCO,2011-07-29,76.85,76.85,73.75,74.025,394410
INDIAGLYCO,2011-08-01,75.45,76.125,71.125,71.575,266960
INDIAGLYCO,2011-08-02,71.85,71.975,68.05,68.725,298632
INDIAGLYCO,2011-08-03,67.6,68.0,65.3,65.75,293396
INDIAGLYCO,2011-08-04,66.825,68.975,64.35,64.7,303052
INDIAGLYCO,2011-08-05,64.5,64.5,57.5,60.9,268384
INDIAGLYCO,2011-08-08,60.5,63.25,57.975,61.65,358138
INDIAGLYCO,2011-08-09,59.0,62.35,58.775,61.175,141318
INDIAGLYCO,2011-08-10,62.0,64.35,62.0,62.925,81450
INDIAGLYCO,2011-08-11,62.225,63.85,62.225,63.075,55190
INDIAGLYCO,2011-08-12,63.95,66.1,63.15,63.675,161678
INDIAGLYCO,2011-08-16,64.9,68.5,64.05,66.8,482676
INDIAGLYCO,2011-08-17,67.45,69.7,66.5,67.1,665198
INDIAGLYCO,2011-08-18,67.5,67.85,64.25,64.75,126108
INDIAGLYCO,2011-08-19,62.775,63.725,61.25,63.175,121884
INDIAGLYCO,2011-08-22,63.0,64.175,62.2,63.025,67910
INDIAGLYCO,2011-08-23,63.05,64.85,63.05,63.65,59786
INDIAGLYCO,2011-08-24,63.5,67.75,63.5,65.05,134794
INDIAGLYCO,2011-08-25,65.825,66.475,63.5,63.825,50958
INDIAGLYCO,2011-08-26,63.875,65.725,61.0,61.425,110996
INDIAGLYCO,2011-08-29,62.15,64.2,62.15,63.45,69358
INDIAGLYCO,2011-08-30,63.925,65.25,63.6,64.0,82400
INDIAGLYCO,2011-09-02,64.725,65.975,63.65,64.175,69202
INDIAGLYCO,2011-09-05,63.8,65.25,63.625,64.825,47818
INDIAGLYCO,2011-09-06,64.975,65.0,63.925,64.275,43382
INDIAGLYCO,2011-09-07,64.9,67.2,64.675,66.15,115930
INDIAGLYCO,2011-09-08,66.7,67.375,66.0,66.35,71466
INDIAGLYCO,2011-09-09,65.15,70.9,65.15,67.75,184032
INDIAGLYCO,2011-09-12,66.275,67.45,65.525,66.625,79430
INDIAGLYCO,2011-09-13,67.4,68.725,66.4,66.85,94548
INDIAGLYCO,2011-09-14,67.1,67.225,66.4,66.85,28828
INDIAGLYCO,2011-09-15,67.5,67.725,66.575,67.075,38994
INDIAGLYCO,2011-09-16,67.55,67.725,66.05,66.2,19200
INDIAGLYCO,2011-09-19,66.05,67.725,65.65,66.4,30712
INDIAGLYCO,2011-09-20,66.15,67.225,66.15,66.925,61992
INDIAGLYCO,2011-09-21,66.25,68.0,66.25,67.875,46458
INDIAGLYCO,2011-09-22,66.625,67.5,65.525,65.725,39804
INDIAGLYCO,2011-09-23,64.875,65.5,62.175,62.875,57228
INDIAGLYCO,2011-09-26,62.9,63.525,60.5,61.575,51808
INDIAGLYCO,2011-09-27,62.025,63.85,61.85,62.025,79972
INDIAGLYCO,2011-09-28,62.075,63.175,61.25,61.575,20892
INDIAGLYCO,2011-09-29,61.025,62.25,61.0,61.875,16648
INDIAGLYCO,2011-09-30,61.125,63.0,61.125,62.2,17546
INDIAGLYCO,2011-10-03,61.075,62.0,61.0,61.45,57690
INDIAGLYCO,2011-10-04,60.65,63.125,60.0,60.45,39736
INDIAGLYCO,2011-10-05,60.05,61.95,58.65,58.925,57552
INDIAGLYCO,2011-10-07,59.525,61.45,59.525,60.725,213114
INDIAGLYCO,2011-10-10,60.55,62.45,60.55,62.175,53024
INDIAGLYCO,2011-10-11,62.3,63.7,62.3,62.65,26702
INDIAGLYCO,2011-10-12,63.025,64.7,63.025,63.95,34272
INDIAGLYCO,2011-10-13,63.8,66.45,63.8,64.775,82320
INDIAGLYCO,2011-10-14,64.55,66.3,64.55,65.9,63440
INDIAGLYCO,2011-10-17,64.825,66.925,64.825,65.925,23750
INDIAGLYCO,2011-10-18,65.5,65.95,64.8,65.05,30150
INDIAGLYCO,2011-10-19,65.85,67.7,65.525,66.275,127004
INDIAGLYCO,2011-10-20,65.65,68.0,65.6,67.3,87868
INDIAGLYCO,2011-10-21,68.05,68.4,68.05,68.4,679484
INDIAGLYCO,2011-10-24,69.5,69.925,66.55,66.95,85144
INDIAGLYCO,2011-10-25,67.9,67.9,66.3,66.825,41074
INDIAGLYCO,2011-10-28,69.0,71.85,68.15,68.95,336870
INDIAGLYCO,2011-10-31,68.75,70.675,68.75,69.875,75960
INDIAGLYCO,2011-11-01,69.5,71.35,69.3,69.575,117500
INDIAGLYCO,2011-11-02,69.025,70.325,68.05,69.45,72948
INDIAGLYCO,2011-11-03,69.05,70.375,69.025,69.35,40992
INDIAGLYCO,2011-11-04,69.6,71.875,69.3,70.05,169948
INDIAGLYCO,2011-11-08,70.4,71.85,70.25,70.925,55300
INDIAGLYCO,2011-11-09,71.1,72.975,70.15,70.475,145924
INDIAGLYCO,2011-11-11,67.55,71.0,67.55,68.4,47348
INDIAGLYCO,2011-11-14,69.875,70.125,63.25,64.1,115984
INDIAGLYCO,2011-11-15,65.55,72.35,65.55,67.25,1703046
INDIAGLYCO,2011-11-16,62.575,63.25,62.575,63.25,394530
INDIAGLYCO,2011-11-17,64.85,64.85,61.225,61.575,256604
INDIAGLYCO,2011-11-18,63.35,63.35,61.0,61.0,119474
INDIAGLYCO,2011-11-21,62.35,65.8,60.55,63.0,211412
INDIAGLYCO,2011-11-22,63.0,64.0,62.0,62.225,74946
INDIAGLYCO,2011-11-23,61.025,62.5,60.5,61.625,87100
INDIAGLYCO,2011-11-24,62.25,63.5,60.9,61.325,98836
INDIAGLYCO,2011-11-25,61.4,63.35,61.4,61.95,61622
INDIAGLYCO,2011-11-28,60.65,64.875,60.65,63.5,78212
INDIAGLYCO,2011-11-29,63.5,63.75,62.075,62.275,26066
INDIAGLYCO,2011-11-30,61.525,62.75,61.525,62.1,24736
INDIAGLYCO,2011-12-01,62.75,63.975,62.725,63.25,56030
INDIAGLYCO,2011-12-02,62.575,64.9,62.575,64.175,49044
INDIAGLYCO,2011-12-05,63.5,64.95,63.4,64.6,34476
INDIAGLYCO,2011-12-07,63.525,65.025,63.525,64.35,39490
INDIAGLYCO,2011-12-08,63.75,64.4,62.5,62.5,20452
INDIAGLYCO,2011-12-09,60.325,62.85,60.325,62.525,15020
INDIAGLYCO,2011-12-12,62.025,63.475,60.55,61.05,21584
INDIAGLYCO,2011-12-13,60.175,61.825,60.175,60.525,25912
INDIAGLYCO,2011-12-14,59.925,61.525,59.925,60.3,39198
INDIAGLYCO,2011-12-15,59.0,60.75,58.5,59.725,46908
INDIAGLYCO,2011-12-16,59.5,61.3,57.225,58.0,33904
INDIAGLYCO,2011-12-19,57.0,57.5,55.625,55.925,49700
INDIAGLYCO,2011-12-20,52.05,56.8,52.05,55.725,28954
INDIAGLYCO,2011-12-21,55.8,57.45,55.5,57.05,115366
INDIAGLYCO,2011-12-22,55.5,59.5,55.5,58.7,54996
INDIAGLYCO,2011-12-23,58.5,59.475,57.525,57.75,291696
INDIAGLYCO,2011-12-26,58.2,58.675,57.7,58.4,9864
INDIAGLYCO,2011-12-27,58.5,58.95,56.95,57.1,10126
INDIAGLYCO,2011-12-28,57.425,57.425,56.05,56.75,23496
INDIAGLYCO,2011-12-29,56.5,57.4,56.25,56.625,15378
INDIAGLYCO,2011-12-30,56.7,57.475,56.25,56.65,17148
INDIAGLYCO,2012-01-02,56.275,58.65,56.275,57.675,13266
INDIAGLYCO,2012-01-03,59.15,60.95,58.85,58.95,101000
INDIAGLYCO,2012-01-04,60.2,60.75,57.95,58.15,49368
INDIAGLYCO,2012-01-05,58.45,59.725,58.3,58.725,20766
INDIAGLYCO,2012-01-06,58.9,59.225,58.125,58.875,12570
INDIAGLYCO,2012-01-09,61.475,63.125,60.55,60.875,224830
INDIAGLYCO,2012-01-10,61.875,65.9,61.25,63.525,231192
INDIAGLYCO,2012-01-11,64.85,66.2,63.5,64.35,166008
INDIAGLYCO,2012-01-12,64.225,65.275,63.625,64.55,59984
INDIAGLYCO,2012-01-13,65.25,68.0,64.6,66.05,225158
INDIAGLYCO,2012-01-16,65.15,66.8,64.5,65.7,55272
INDIAGLYCO,2012-01-17,66.2,67.4,65.525,66.1,58524
INDIAGLYCO,2012-01-18,66.4,66.5,65.1,65.2,25328
INDIAGLYCO,2012-01-19,65.55,66.4,65.1,65.425,38504
INDIAGLYCO,2012-01-20,66.225,68.4,65.225,67.175,150488
INDIAGLYCO,2012-01-23,67.0,68.125,66.2,66.725,48246
INDIAGLYCO,2012-01-24,66.85,68.475,66.55,67.475,47088
INDIAGLYCO,2012-01-25,67.5,68.5,67.35,67.725,39926
INDIAGLYCO,2012-01-27,69.5,69.5,67.45,67.75,173640
INDIAGLYCO,2012-01-30,67.5,69.475,67.5,67.65,171984
INDIAGLYCO,2012-01-31,68.95,69.0,67.275,67.5,150732
INDIAGLYCO,2012-02-01,67.675,70.95,67.5,70.075,251654
INDIAGLYCO,2012-02-02,70.75,71.4,69.75,70.175,115796
INDIAGLYCO,2012-02-03,70.175,70.175,67.5,67.975,166610
INDIAGLYCO,2012-02-06,70.0,72.4,69.725,70.85,505430
INDIAGLYCO,2012-02-07,71.85,73.725,70.25,70.75,532390
INDIAGLYCO,2012-02-08,72.3,74.4,71.675,72.275,449350
INDIAGLYCO,2012-02-09,72.15,73.25,71.0,71.625,134450
INDIAGLYCO,2012-02-10,72.35,72.95,70.3,70.7,164848
INDIAGLYCO,2012-02-13,70.75,72.5,69.0,69.225,290516
INDIAGLYCO,2012-02-14,69.9,70.275,68.0,68.8,105076
INDIAGLYCO,2012-02-15,69.175,71.225,69.15,69.7,162908
INDIAGLYCO,2012-02-16,69.75,71.25,69.4,70.625,136488
INDIAGLYCO,2012-02-17,70.5,73.0,69.5,70.125,325056
INDIAGLYCO,2012-02-21,71.0,72.575,70.1,70.775,170428
INDIAGLYCO,2012-02-22,70.8,73.25,69.225,69.55,249490
INDIAGLYCO,2012-02-23,69.325,69.525,67.65,69.025,113270
INDIAGLYCO,2012-02-24,68.575,69.725,68.0,68.1,78478
INDIAGLYCO,2012-02-27,68.925,68.925,66.0,66.1,42180
INDIAGLYCO,2012-02-28,66.5,69.125,65.55,68.625,92074
INDIAGLYCO,2012-02-29,69.5,70.875,68.55,68.875,77900
INDIAGLYCO,2012-03-01,69.0,69.25,67.375,68.025,45004
INDIAGLYCO,2012-03-02,68.475,68.95,67.475,68.2,50612
INDIAGLYCO,2012-03-05,68.65,68.65,65.75,67.025,70406
INDIAGLYCO,2012-03-06,67.75,69.0,66.5,66.875,105112
INDIAGLYCO,2012-03-07,66.375,67.1,66.05,66.375,34164
INDIAGLYCO,2012-03-09,67.975,68.25,67.0,67.625,43588
INDIAGLYCO,2012-03-12,67.75,67.75,67.0,67.3,53942
INDIAGLYCO,2012-03-13,67.75,69.325,67.45,68.95,116652
INDIAGLYCO,2012-03-14,69.25,71.45,69.0,69.65,259240
INDIAGLYCO,2012-03-15,69.5,70.3,68.55,68.725,75532
INDIAGLYCO,2012-03-16,69.825,69.825,68.05,68.275,63650
INDIAGLYCO,2012-03-19,68.05,68.725,66.575,67.075,41808
INDIAGLYCO,2012-03-20,67.5,68.5,66.4,67.25,39560
INDIAGLYCO,2012-03-21,67.225,68.2,66.875,67.825,39982
INDIAGLYCO,2012-03-22,67.95,70.0,64.275,65.2,151266
INDIAGLYCO,2012-03-23,65.975,66.9,65.5,66.075,55738
INDIAGLYCO,2012-03-26,66.025,67.85,64.775,65.025,48074
INDIAGLYCO,2012-03-27,66.425,66.425,64.8,65.5,107192
INDIAGLYCO,2012-03-28,66.1,66.1,63.875,64.375,50602
INDIAGLYCO,2012-03-29,64.125,64.75,63.625,64.45,25708
INDIAGLYCO,2012-03-30,65.2,72.0,64.275,66.125,54418
INDIAGLYCO,2012-04-02,66.75,67.9,66.625,67.225,36052
INDIAGLYCO,2012-04-03,67.55,69.15,67.55,67.95,72420
INDIAGLYCO,2012-04-04,67.5,70.675,67.5,70.075,203044
INDIAGLYCO,2012-04-09,69.975,71.275,69.65,70.05,79758
INDIAGLYCO,2012-04-10,70.05,70.35,68.75,69.05,33034
INDIAGLYCO,2012-04-11,68.75,71.5,67.65,70.775,156750
INDIAGLYCO,2012-04-12,71.0,74.5,71.0,73.925,538218
INDIAGLYCO,2012-04-13,75.0,76.4,71.4,71.8,316804
INDIAGLYCO,2012-04-16,71.775,73.5,71.45,72.4,83602
INDIAGLYCO,2012-04-17,72.9,74.475,71.875,73.25,89660
INDIAGLYCO,2012-04-18,74.425,75.0,73.5,74.15,259942
INDIAGLYCO,2012-04-19,73.775,75.45,73.525,73.95,122554
INDIAGLYCO,2012-04-20,74.3,74.35,72.275,72.85,47364
INDIAGLYCO,2012-04-23,72.9,74.225,67.65,68.825,176032
INDIAGLYCO,2012-04-24,69.3,69.925,68.75,69.35,61742
INDIAGLYCO,2012-04-25,70.425,71.475,67.875,68.975,168856
INDIAGLYCO,2012-04-26,69.1,69.875,67.75,68.075,23550
INDIAGLYCO,2012-04-27,68.1,69.125,65.775,66.7,128192
INDIAGLYCO,2012-04-30,67.0,68.4,66.45,68.175,171744
INDIAGLYCO,2012-05-02,68.925,70.45,67.55,69.475,102254
INDIAGLYCO,2012-05-03,69.975,70.425,68.75,70.025,71074
INDIAGLYCO,2012-05-04,69.75,70.45,68.0,68.25,50954
INDIAGLYCO,2012-05-07,67.5,70.75,66.55,70.0,60128
INDIAGLYCO,2012-05-08,70.9,71.0,68.775,69.1,44232
INDIAGLYCO,2012-05-09,69.25,69.7,67.55,68.5,38156
INDIAGLYCO,2012-05-10,68.25,69.75,67.7,69.0,43646
INDIAGLYCO,2012-05-11,70.1,71.0,68.775,69.75,197710
INDIAGLYCO,2012-05-14,70.5,71.15,69.0,69.15,153418
INDIAGLYCO,2012-05-15,71.0,71.5,67.1,68.075,288678
INDIAGLYCO,2012-05-16,67.075,67.55,66.5,66.8,52098
INDIAGLYCO,2012-05-17,67.1,68.325,66.5,66.675,48086
INDIAGLYCO,2012-05-18,66.1,66.3,64.6,65.025,51972
INDIAGLYCO,2012-05-21,66.4,66.975,64.5,65.05,56828
INDIAGLYCO,2012-05-22,65.925,65.95,62.525,62.975,57270
INDIAGLYCO,2012-05-23,63.0,63.0,61.775,61.95,36986
INDIAGLYCO,2012-05-24,62.175,62.925,60.55,62.65,39372
INDIAGLYCO,2012-05-25,62.475,63.7,62.05,62.525,30224
INDIAGLYCO,2012-05-28,62.725,63.725,62.3,63.5,43294
INDIAGLYCO,2012-05-29,63.5,64.35,62.65,63.025,33822
INDIAGLYCO,2012-05-30,62.75,63.425,62.0,62.15,17460
INDIAGLYCO,2012-05-31,62.0,62.1,61.35,61.85,11022
INDIAGLYCO,2012-06-01,61.525,61.95,60.275,60.525,16608
INDIAGLYCO,2012-06-04,60.25,61.225,59.25,60.85,21300
INDIAGLYCO,2012-06-05,61.0,62.425,61.0,61.225,17072
INDIAGLYCO,2012-06-06,61.0,62.2,61.0,61.475,30684
INDIAGLYCO,2012-06-07,62.0,62.35,61.2,61.575,43042
INDIAGLYCO,2012-06-08,61.05,61.9,60.775,61.425,42262
INDIAGLYCO,2012-06-11,61.125,62.5,61.1,61.425,34062
INDIAGLYCO,2012-06-12,62.5,62.875,61.5,61.775,67874
INDIAGLYCO,2012-06-13,61.675,63.4,61.675,62.0,45414
INDIAGLYCO,2012-06-14,61.05,63.5,61.05,62.075,149540
INDIAGLYCO,2012-06-15,62.025,62.95,62.025,62.4,24816
INDIAGLYCO,2012-06-18,62.6,63.0,61.1,61.425,44982
INDIAGLYCO,2012-06-19,61.2,63.85,60.425,63.325,73516
INDIAGLYCO,2012-06-20,62.5,63.7,62.0,62.225,28370
INDIAGLYCO,2012-06-21,61.75,62.875,61.325,62.4,26070
INDIAGLYCO,2012-06-22,61.75,62.2,61.0,61.975,19944
INDIAGLYCO,2012-06-25,62.0,62.825,62.0,62.55,27242
INDIAGLYCO,2012-06-26,62.0,62.75,62.0,62.35,14150
INDIAGLYCO,2012-06-27,62.55,63.25,62.5,62.525,34884
INDIAGLYCO,2012-06-28,62.1,66.0,62.1,65.475,120024
INDIAGLYCO,2012-06-29,66.5,67.9,65.4,67.35,136048
INDIAGLYCO,2012-07-02,67.6,68.3,67.0,67.375,33304
INDIAGLYCO,2012-07-03,66.55,68.475,66.5,66.55,27564
INDIAGLYCO,2012-07-04,66.05,67.25,66.05,66.675,15204
INDIAGLYCO,2012-07-05,66.25,71.0,66.025,68.7,91992
