symbol,date,open,high,low,close,volume
ESABINDIA,2004-01-28,61.8,61.8,58.65,59.05,18632
ESABINDIA,2004-01-29,58.25,59.5,56.85,57.15,7192
ESABINDIA,2004-01-30,57.0,60.9,55.2,56.05,12882
ESABINDIA,2004-02-02,56.05,56.05,56.05,56.05,0
ESABINDIA,2004-02-03,57.0,57.0,51.5,52.15,18313
ESABINDIA,2004-02-04,52.6,54.0,51.0,52.9,19603
ESABINDIA,2004-02-05,52.0,54.5,47.1,53.5,13618
ESABINDIA,2004-02-06,54.5,56.95,53.1,54.45,7140
ESABINDIA,2004-02-09,55.0,57.0,54.0,56.2,14631
ESABINDIA,2004-02-10,50.15,58.05,50.15,57.7,12727
ESABINDIA,2004-02-11,55.5,58.75,55.5,57.65,9826
ESABINDIA,2004-02-12,57.0,58.0,55.15,55.7,6622
ESABINDIA,2004-02-13,55.2,59.5,54.65,59.15,56493
ESABINDIA,2004-02-16,60.0,60.95,59.3,59.75,36142
ESABINDIA,2004-02-17,60.0,60.65,57.6,58.0,7872
ESABINDIA,2004-02-18,57.5,64.2,57.4,63.25,40123
ESABINDIA,2004-02-19,64.0,64.0,57.0,57.85,34410
ESABINDIA,2004-02-20,55.8,61.25,55.8,58.65,23971
ESABINDIA,2004-02-23,59.95,59.95,55.1,55.8,9924
ESABINDIA,2004-02-24,55.8,57.65,51.15,52.9,33518
ESABINDIA,2004-02-25,53.5,54.95,52.25,52.9,12160
ESABINDIA,2004-02-26,53.0,54.15,52.65,52.85,5220
ESABINDIA,2004-02-27,52.2,52.9,50.5,52.2,19470
ESABINDIA,2004-03-01,51.55,54.45,51.55,54.15,15412
ESABINDIA,2004-03-02,54.15,54.15,54.15,54.15,0
ESABINDIA,2004-03-03,51.1,56.7,51.1,54.25,27817
ESABINDIA,2004-03-04,52.9,55.2,52.9,53.1,17413
ESABINDIA,2004-03-05,52.6,53.75,52.6,53.0,5909
ESABINDIA,2004-03-08,54.85,55.25,53.6,53.85,34478
ESABINDIA,2004-03-09,54.0,54.25,51.0,52.15,12772
ESABINDIA,2004-03-10,52.05,52.35,51.05,51.6,24015
ESABINDIA,2004-03-11,51.0,51.1,47.35,48.15,26664
ESABINDIA,2004-03-12,45.3,49.0,44.5,45.15,38813
ESABINDIA,2004-03-15,46.0,48.0,45.0,45.95,40132
ESABINDIA,2004-03-16,45.9,46.8,45.0,45.35,13855
ESABINDIA,2004-03-17,52.9,52.9,46.25,46.5,14835
ESABINDIA,2004-03-18,46.15,47.35,44.15,44.4,15295
ESABINDIA,2004-03-19,43.1,45.3,43.1,43.7,14810
ESABINDIA,2004-03-22,42.0,43.0,40.7,41.05,19973
ESABINDIA,2004-03-23,40.1,42.0,40.0,41.3,36962
ESABINDIA,2004-03-24,43.0,43.0,39.65,41.55,30731
ESABINDIA,2004-03-25,42.5,44.5,42.25,43.95,21000
ESABINDIA,2004-03-26,43.1,46.5,43.1,45.4,33509
ESABINDIA,2004-03-29,45.65,46.6,44.45,46.1,16233
ESABINDIA,2004-03-30,45.9,49.0,45.5,46.15,17264
ESABINDIA,2004-03-31,47.3,50.8,47.3,49.8,22329
ESABINDIA,2004-04-01,51.0,54.25,50.25,53.65,60558
ESABINDIA,2004-04-02,53.85,54.5,52.0,53.15,46579
ESABINDIA,2004-04-05,52.5,54.7,52.5,54.05,27843
ESABINDIA,2004-04-06,54.0,54.75,51.65,52.2,19393
ESABINDIA,2004-04-07,51.1,53.35,51.1,52.0,6092
ESABINDIA,2004-04-08,51.3,53.4,51.1,53.05,10777
ESABINDIA,2004-04-09,53.05,53.05,53.05,53.05,0
ESABINDIA,2004-04-12,54.0,56.0,53.4,53.95,105511
ESABINDIA,2004-04-13,54.95,55.0,53.3,54.2,12981
ESABINDIA,2004-04-14,54.2,54.2,54.2,54.2,0
ESABINDIA,2004-04-15,53.25,55.0,53.05,54.2,16800
ESABINDIA,2004-04-16,54.0,57.9,54.0,55.65,26024
ESABINDIA,2004-04-19,63.4,67.3,59.9,62.65,179589
ESABINDIA,2004-04-20,64.35,67.2,61.5,65.3,113100
ESABINDIA,2004-04-21,65.6,66.9,63.5,64.7,51818
ESABINDIA,2004-04-22,65.0,65.85,62.6,63.35,22485
ESABINDIA,2004-04-23,64.0,65.5,62.5,64.05,29095
ESABINDIA,2004-04-27,64.0,69.9,63.0,65.4,118941
ESABINDIA,2004-04-28,66.25,67.0,62.6,64.6,40403
ESABINDIA,2004-04-29,65.8,66.4,63.05,63.95,28704
ESABINDIA,2004-04-30,64.2,66.8,64.2,65.15,36478
ESABINDIA,2004-05-03,66.6,66.7,61.05,62.4,35682
ESABINDIA,2004-05-04,63.95,64.95,63.0,63.95,18624
ESABINDIA,2004-05-05,64.0,64.85,63.65,63.8,17619
ESABINDIA,2004-05-06,64.35,65.35,64.1,64.45,13250
ESABINDIA,2004-05-07,63.0,64.6,62.6,62.8,15579
ESABINDIA,2004-05-10,61.2,62.5,61.2,62.15,4726
ESABINDIA,2004-05-11,58.15,63.0,58.15,59.15,7506
ESABINDIA,2004-05-12,60.05,61.0,58.6,59.15,11146
ESABINDIA,2004-05-13,56.5,61.5,56.5,60.55,19924
ESABINDIA,2004-05-14,59.55,59.55,53.0,53.55,15081
ESABINDIA,2004-05-17,48.05,53.75,43.5,48.2,16420
ESABINDIA,2004-05-18,50.0,52.5,48.45,51.95,8858
ESABINDIA,2004-05-19,52.0,54.7,52.0,54.25,20550
ESABINDIA,2004-05-20,53.85,56.95,53.85,54.95,13254
ESABINDIA,2004-05-21,59.0,61.0,51.0,58.3,24497
ESABINDIA,2004-05-24,64.9,66.6,59.05,60.0,26923
ESABINDIA,2004-05-25,64.5,64.5,58.0,58.45,16155
ESABINDIA,2004-05-26,60.0,60.0,57.1,57.8,12090
ESABINDIA,2004-05-27,56.5,58.85,56.35,56.7,8575
ESABINDIA,2004-05-28,58.4,58.4,52.45,52.7,10718
ESABINDIA,2004-05-31,51.0,53.75,50.05,51.8,15434
ESABINDIA,2004-06-01,58.4,58.4,52.35,52.5,7505
ESABINDIA,2004-06-02,53.25,54.0,52.5,53.4,4175
ESABINDIA,2004-06-03,53.9,55.9,51.0,51.8,9020
ESABINDIA,2004-06-04,51.95,51.95,49.25,51.4,7778
ESABINDIA,2004-06-07,50.3,53.0,50.3,52.4,6950
ESABINDIA,2004-06-08,52.5,53.5,51.9,52.9,5130
ESABINDIA,2004-06-09,53.8,54.0,52.55,53.55,8646
ESABINDIA,2004-06-10,53.2,53.6,52.75,53.35,740
ESABINDIA,2004-06-11,53.5,54.5,51.7,51.95,8072
ESABINDIA,2004-06-14,50.6,51.5,48.15,49.7,8424
ESABINDIA,2004-06-15,50.0,50.95,50.0,50.5,5191
ESABINDIA,2004-06-16,50.75,51.0,50.5,50.7,2312
ESABINDIA,2004-06-17,50.45,51.4,50.0,50.7,3979
ESABINDIA,2004-06-18,50.5,51.25,50.2,50.3,5785
ESABINDIA,2004-06-21,50.1,50.25,50.0,50.0,1200
ESABINDIA,2004-06-22,50.0,50.75,49.75,49.95,9505
ESABINDIA,2004-06-23,49.5,49.5,47.5,47.75,3542
ESABINDIA,2004-06-24,50.0,50.15,47.5,48.3,5831
ESABINDIA,2004-06-25,48.95,51.55,48.95,51.05,7998
ESABINDIA,2004-06-28,50.35,53.0,50.35,52.65,8391
ESABINDIA,2004-06-29,53.0,53.7,52.5,52.95,7637
ESABINDIA,2004-06-30,53.6,54.8,52.45,52.85,8821
ESABINDIA,2004-07-01,52.75,55.0,52.1,54.85,14605
ESABINDIA,2004-07-02,55.0,61.9,54.5,59.45,58078
ESABINDIA,2004-07-05,60.0,61.95,59.25,59.9,29680
ESABINDIA,2004-07-06,60.45,64.15,60.05,63.2,54255
ESABINDIA,2004-07-07,64.3,66.0,62.55,63.85,89033
ESABINDIA,2004-07-08,64.0,64.8,58.0,59.05,54953
ESABINDIA,2004-07-09,58.25,62.4,58.25,61.9,27047
ESABINDIA,2004-07-12,62.0,67.5,59.2,66.6,57267
ESABINDIA,2004-07-13,67.0,68.4,64.5,66.45,38100
ESABINDIA,2004-07-14,67.0,67.0,63.5,64.85,25144
ESABINDIA,2004-07-15,64.85,74.0,64.6,71.95,98126
ESABINDIA,2004-07-16,73.1,73.9,70.15,70.8,74581
ESABINDIA,2004-07-19,71.75,74.7,70.1,70.55,40802
ESABINDIA,2004-07-20,70.6,74.5,69.9,72.85,58563
ESABINDIA,2004-07-21,73.0,76.5,71.5,72.35,73814
ESABINDIA,2004-07-22,74.0,75.0,72.2,72.6,53126
ESABINDIA,2004-07-23,70.5,73.3,70.5,71.4,24663
ESABINDIA,2004-07-26,75.0,77.7,72.0,75.8,142185
ESABINDIA,2004-07-27,79.8,79.8,74.65,75.5,96803
ESABINDIA,2004-07-28,75.8,77.6,72.1,75.45,46145
ESABINDIA,2004-07-29,75.0,77.0,74.4,76.35,33497
ESABINDIA,2004-07-30,77.5,79.25,76.1,76.45,58137
ESABINDIA,2004-08-02,75.0,78.0,73.35,74.0,26609
ESABINDIA,2004-08-03,75.4,77.4,73.05,75.5,33010
ESABINDIA,2004-08-04,76.0,76.95,74.75,76.2,28116
ESABINDIA,2004-08-05,76.0,77.5,75.1,75.8,21773
ESABINDIA,2004-08-06,75.55,76.0,73.05,73.95,12498
ESABINDIA,2004-08-09,73.0,74.0,70.6,72.9,12253
ESABINDIA,2004-08-10,72.5,76.25,72.5,74.05,16741
ESABINDIA,2004-08-11,73.0,73.9,70.05,70.4,83800
ESABINDIA,2004-08-12,69.0,71.6,68.65,69.15,24922
ESABINDIA,2004-08-13,70.0,72.0,69.1,71.55,18467
ESABINDIA,2004-08-16,72.0,74.4,71.55,73.1,21053
ESABINDIA,2004-08-17,73.0,75.5,72.4,74.5,20889
ESABINDIA,2004-08-18,75.25,78.0,74.75,75.05,35149
ESABINDIA,2004-08-19,79.0,88.8,74.2,75.3,14128
ESABINDIA,2004-08-20,74.05,75.75,74.0,75.55,9160
ESABINDIA,2004-08-23,75.05,77.8,75.05,76.55,43747
ESABINDIA,2004-08-24,74.0,77.5,74.0,76.85,11638
ESABINDIA,2004-08-25,88.8,88.8,76.5,80.3,34617
ESABINDIA,2004-08-26,79.5,84.2,79.5,82.8,25533
ESABINDIA,2004-08-27,83.0,84.1,81.05,82.55,21016
ESABINDIA,2004-08-30,84.1,88.75,83.25,86.4,32807
ESABINDIA,2004-08-31,87.0,88.0,84.0,86.95,20944
ESABINDIA,2004-09-01,87.4,91.9,85.0,85.3,68250
ESABINDIA,2004-09-02,85.55,88.5,81.0,82.35,23231
ESABINDIA,2004-09-03,82.9,85.0,80.0,84.8,20278
ESABINDIA,2004-09-06,85.0,86.75,83.8,85.85,15903
ESABINDIA,2004-09-07,85.5,88.0,85.0,86.9,21362
ESABINDIA,2004-09-08,86.5,86.75,84.0,86.0,14394
ESABINDIA,2004-09-09,87.4,87.45,84.5,85.2,29970
ESABINDIA,2004-09-10,85.5,87.0,85.0,86.2,13306
ESABINDIA,2004-09-13,80.25,87.0,80.25,83.6,19874
ESABINDIA,2004-09-14,84.0,84.0,82.65,83.05,12870
ESABINDIA,2004-09-15,87.5,87.5,84.0,85.3,20402
ESABINDIA,2004-09-16,85.4,91.75,84.6,90.25,56970
ESABINDIA,2004-09-17,90.5,93.0,89.15,90.4,34413
ESABINDIA,2004-09-20,90.75,92.25,90.0,90.5,18238
ESABINDIA,2004-09-21,91.0,94.5,90.0,92.55,48473
ESABINDIA,2004-09-22,92.0,94.0,92.0,93.45,45906
ESABINDIA,2004-09-23,93.0,94.0,89.05,89.85,38803
ESABINDIA,2004-09-24,89.5,90.0,87.1,89.1,43374
ESABINDIA,2004-09-27,97.0,103.0,96.0,97.75,95126
ESABINDIA,2004-09-28,97.0,99.0,93.55,94.4,85397
ESABINDIA,2004-09-29,99.0,99.0,92.25,93.5,19130
ESABINDIA,2004-09-30,96.9,96.9,92.0,92.4,10447
ESABINDIA,2004-10-01,93.0,94.95,91.2,93.2,24833
ESABINDIA,2004-10-04,94.95,98.9,93.6,96.15,49072
ESABINDIA,2004-10-05,98.0,98.7,95.25,97.1,31458
ESABINDIA,2004-10-06,98.0,98.65,94.0,94.4,23664
ESABINDIA,2004-10-07,94.3,96.0,91.2,92.1,41617
ESABINDIA,2004-10-08,94.45,94.5,91.1,93.6,63002
ESABINDIA,2004-10-11,101.0,101.0,94.5,94.95,39117
ESABINDIA,2004-10-12,95.05,97.0,91.55,92.5,32861
ESABINDIA,2004-10-14,91.0,94.45,90.0,91.45,27397
ESABINDIA,2004-10-15,91.0,95.5,90.1,90.85,15790
ESABINDIA,2004-10-18,92.2,93.5,89.0,89.6,17222
ESABINDIA,2004-10-19,89.05,90.75,88.45,89.0,11926
ESABINDIA,2004-10-20,90.0,90.0,88.35,88.55,25560
ESABINDIA,2004-10-21,88.5,89.0,88.0,88.85,15997
ESABINDIA,2004-10-22,88.85,88.85,88.85,88.85,0
ESABINDIA,2004-10-25,90.0,90.5,85.15,86.3,9358
ESABINDIA,2004-10-26,87.5,88.25,85.05,86.65,9927
ESABINDIA,2004-10-27,87.9,92.9,86.75,90.45,19573
ESABINDIA,2004-10-28,91.95,93.8,90.0,90.15,36397
ESABINDIA,2004-10-29,100.1,106.2,97.0,101.75,343046
ESABINDIA,2004-11-01,109.0,120.9,103.5,118.95,809930
ESABINDIA,2004-11-02,120.1,121.0,114.2,117.1,378318
ESABINDIA,2004-11-03,118.6,120.6,115.0,118.4,341715
ESABINDIA,2004-11-04,119.9,120.0,115.1,115.7,109612
ESABINDIA,2004-11-05,116.8,118.0,115.0,115.25,50347
ESABINDIA,2004-11-08,116.45,119.5,113.4,114.15,63726
ESABINDIA,2004-11-09,115.5,127.85,115.25,122.4,541151
ESABINDIA,2004-11-10,123.25,123.25,117.7,118.35,152540
ESABINDIA,2004-11-11,119.0,124.0,118.0,120.35,192267
ESABINDIA,2004-11-12,121.7,122.7,119.0,120.9,84894
ESABINDIA,2004-11-15,120.9,120.9,120.9,120.9,0
ESABINDIA,2004-11-16,122.45,124.0,120.3,121.85,109248
ESABINDIA,2004-11-17,122.9,124.95,120.55,121.4,115873
ESABINDIA,2004-11-18,121.15,123.5,119.5,120.65,83968
ESABINDIA,2004-11-19,121.25,121.8,116.1,116.8,55325
ESABINDIA,2004-11-22,115.5,119.9,115.5,117.45,76441
ESABINDIA,2004-11-23,118.75,119.75,114.75,116.55,113644
ESABINDIA,2004-11-24,117.65,124.75,116.0,122.45,221973
ESABINDIA,2004-11-25,123.85,125.7,120.5,121.25,138367
ESABINDIA,2004-11-26,121.25,121.25,121.25,121.25,0
ESABINDIA,2004-11-29,122.5,122.7,120.3,120.95,35743
ESABINDIA,2004-11-30,122.0,124.0,116.2,117.05,93920
ESABINDIA,2004-12-01,117.85,118.5,112.95,117.0,87578
ESABINDIA,2004-12-02,118.2,119.4,116.5,116.8,45471
ESABINDIA,2004-12-03,117.85,118.7,115.0,115.7,71655
ESABINDIA,2004-12-06,117.0,125.8,116.85,124.15,195780
ESABINDIA,2004-12-07,125.35,131.5,124.55,129.55,269630
ESABINDIA,2004-12-08,129.0,136.95,127.5,132.15,461619
ESABINDIA,2004-12-09,133.85,136.5,132.55,133.55,153665
ESABINDIA,2004-12-10,133.0,134.85,126.25,128.85,95905
ESABINDIA,2004-12-13,130.0,132.5,128.1,130.35,120973
ESABINDIA,2004-12-14,131.85,132.9,126.25,127.75,101521
ESABINDIA,2004-12-15,129.85,132.75,126.0,131.6,136462
ESABINDIA,2004-12-16,132.85,133.0,127.75,129.0,83645
ESABINDIA,2004-12-17,130.35,136.0,128.1,134.05,180158
ESABINDIA,2004-12-20,136.6,138.9,133.15,133.65,162517
ESABINDIA,2004-12-21,134.0,141.5,133.15,137.15,238874
ESABINDIA,2004-12-22,137.1,140.95,133.1,133.9,121015
ESABINDIA,2004-12-23,135.0,137.9,134.25,136.55,52494
ESABINDIA,2004-12-24,135.0,138.45,135.0,135.65,29838
ESABINDIA,2004-12-27,135.85,137.5,134.0,134.95,37545
ESABINDIA,2004-12-28,135.0,135.95,132.55,134.05,42430
ESABINDIA,2004-12-29,136.65,136.85,131.25,133.55,59696
ESABINDIA,2004-12-30,140.0,144.9,110.0,137.85,176605
ESABINDIA,2004-12-31,139.8,141.0,136.5,139.55,92086
ESABINDIA,2005-01-03,140.75,141.85,138.05,139.45,65282
ESABINDIA,2005-01-04,139.5,139.5,136.15,138.05,47504
ESABINDIA,2005-01-05,138.1,140.1,128.25,133.55,72343
ESABINDIA,2005-01-06,133.0,137.45,127.0,129.5,88934
ESABINDIA,2005-01-07,131.4,133.95,129.0,131.8,90629
ESABINDIA,2005-01-10,132.4,134.4,130.0,130.4,46903
ESABINDIA,2005-01-11,131.4,132.95,128.0,128.75,38335
ESABINDIA,2005-01-12,129.85,138.5,125.05,126.05,117313
ESABINDIA,2005-01-13,127.0,135.0,127.0,130.6,64717
ESABINDIA,2005-01-14,131.4,131.4,127.5,128.15,26528
ESABINDIA,2005-01-17,128.15,130.9,127.0,127.65,34272
ESABINDIA,2005-01-18,128.95,130.9,128.5,129.9,46534
ESABINDIA,2005-01-19,130.0,130.95,127.3,128.85,34570
ESABINDIA,2005-01-20,129.9,131.0,125.5,130.05,36431
ESABINDIA,2005-01-24,129.75,136.8,129.75,135.55,77303
ESABINDIA,2005-01-25,135.6,139.0,135.1,136.9,57427
ESABINDIA,2005-01-27,136.0,138.35,134.25,137.0,28569
ESABINDIA,2005-01-28,139.0,150.0,139.0,145.6,213144
ESABINDIA,2005-01-31,146.0,153.9,144.55,150.75,179698
ESABINDIA,2005-02-01,152.0,152.25,147.0,149.35,60917
ESABINDIA,2005-02-02,149.85,157.05,148.5,155.65,170778
ESABINDIA,2005-02-03,158.3,162.5,154.2,155.3,100668
ESABINDIA,2005-02-04,157.0,157.0,149.0,152.05,49648
ESABINDIA,2005-02-07,157.0,157.0,152.0,152.4,53707
ESABINDIA,2005-02-08,153.0,157.0,152.0,156.0,52776
ESABINDIA,2005-02-09,156.8,161.95,156.05,159.65,64153
ESABINDIA,2005-02-10,163.0,164.0,159.0,161.65,102682
ESABINDIA,2005-02-11,162.5,169.8,160.1,161.4,185210
ESABINDIA,2005-02-14,163.5,163.5,155.0,155.95,39270
ESABINDIA,2005-02-15,154.2,154.25,150.0,151.95,51133
ESABINDIA,2005-02-16,152.75,155.0,150.0,151.25,31198
ESABINDIA,2005-02-17,149.1,154.9,143.35,146.8,64682
ESABINDIA,2005-02-18,150.0,151.8,148.5,149.7,40779
ESABINDIA,2005-02-21,154.7,154.7,145.15,147.55,51518
ESABINDIA,2005-02-22,147.8,148.9,145.55,147.3,20079
ESABINDIA,2005-02-23,151.2,151.2,144.55,145.7,28923
ESABINDIA,2005-02-24,147.1,152.8,146.0,148.2,47178
ESABINDIA,2005-02-25,148.6,151.0,143.25,144.05,35781
ESABINDIA,2005-02-28,145.0,150.5,143.3,149.75,47675
ESABINDIA,2005-03-01,147.3,161.5,147.3,154.5,170397
ESABINDIA,2005-03-02,156.5,163.9,156.5,158.0,129943
ESABINDIA,2005-03-03,159.9,166.0,159.9,165.1,229135
ESABINDIA,2005-03-04,169.0,169.8,158.3,159.85,177758
ESABINDIA,2005-03-07,163.1,179.8,161.6,176.8,502265
ESABINDIA,2005-03-08,178.8,186.4,175.1,176.75,240187
ESABINDIA,2005-03-09,178.0,178.0,165.0,167.9,137614
ESABINDIA,2005-03-10,167.25,174.4,166.0,169.95,94845
ESABINDIA,2005-03-11,171.0,172.8,168.0,168.65,60030
ESABINDIA,2005-03-14,169.95,171.4,165.15,165.65,38517
ESABINDIA,2005-03-15,166.85,167.0,163.15,163.7,34658
ESABINDIA,2005-03-16,165.45,174.45,165.45,173.5,135567
ESABINDIA,2005-03-17,174.75,179.5,168.0,170.4,106949
ESABINDIA,2005-03-18,169.1,171.95,165.55,170.65,88712
ESABINDIA,2005-03-21,175.0,181.95,174.9,179.55,251546
ESABINDIA,2005-03-22,184.6,187.0,168.5,173.7,433725
ESABINDIA,2005-03-23,173.9,177.95,168.0,169.8,99958
ESABINDIA,2005-03-24,171.75,173.0,166.3,167.2,66399
ESABINDIA,2005-03-28,168.9,169.4,166.0,167.1,42673
ESABINDIA,2005-03-29,166.1,168.0,161.75,163.05,56751
ESABINDIA,2005-03-30,164.7,167.0,161.1,166.35,52768
ESABINDIA,2005-03-31,167.75,173.65,167.75,171.15,39355
ESABINDIA,2005-04-01,177.8,177.8,173.0,174.45,101754
ESABINDIA,2005-04-04,175.0,175.5,171.55,172.3,49118
ESABINDIA,2005-04-05,173.0,174.5,169.0,170.65,38535
ESABINDIA,2005-04-06,172.45,173.0,170.1,170.9,40860
ESABINDIA,2005-04-07,172.4,173.85,170.8,171.2,50047
ESABINDIA,2005-04-08,172.8,174.9,170.0,171.65,132518
ESABINDIA,2005-04-11,172.3,183.4,172.3,174.6,138792
ESABINDIA,2005-04-12,175.4,176.5,173.4,174.3,32936
ESABINDIA,2005-04-13,174.55,177.5,174.1,176.25,41315
ESABINDIA,2005-04-15,175.0,175.0,169.5,170.65,46168
ESABINDIA,2005-04-18,168.0,180.95,160.1,179.3,114621
ESABINDIA,2005-04-19,181.0,197.8,179.1,185.4,644606
ESABINDIA,2005-04-20,187.0,189.5,175.1,185.65,262658
ESABINDIA,2005-04-21,187.0,201.8,181.5,191.35,599897
ESABINDIA,2005-04-22,194.0,203.9,193.9,197.7,300050
ESABINDIA,2005-04-25,199.0,200.85,193.0,196.5,160733
ESABINDIA,2005-04-26,199.8,214.85,197.25,211.0,396356
ESABINDIA,2005-04-27,214.0,219.85,200.0,202.35,322123
ESABINDIA,2005-04-28,204.3,211.5,202.0,206.6,275062
ESABINDIA,2005-04-29,209.1,214.25,201.1,203.9,264327
ESABINDIA,2005-05-02,206.0,207.0,194.1,197.25,123139
ESABINDIA,2005-05-03,198.7,203.7,195.0,198.05,121275
ESABINDIA,2005-05-04,199.75,202.0,197.1,201.15,110230
ESABINDIA,2005-05-05,203.3,214.95,203.0,206.8,256249
ESABINDIA,2005-05-06,207.1,208.45,202.6,204.8,66112
ESABINDIA,2005-05-09,205.9,214.0,205.9,211.8,152425
ESABINDIA,2005-05-10,213.7,218.0,212.6,214.3,137346
ESABINDIA,2005-05-11,213.5,224.0,208.5,221.95,348013
ESABINDIA,2005-05-12,225.0,228.7,220.3,220.95,181642
ESABINDIA,2005-05-13,222.75,229.9,219.0,225.25,245509
ESABINDIA,2005-05-16,228.0,241.0,224.5,236.6,252249
ESABINDIA,2005-05-17,242.0,244.0,230.05,231.4,159489
ESABINDIA,2005-05-18,231.0,236.45,226.0,232.6,133150
ESABINDIA,2005-05-19,235.0,237.3,232.0,232.45,61414
ESABINDIA,2005-05-20,232.0,235.95,230.05,231.1,60888
ESABINDIA,2005-05-23,233.3,233.3,227.25,228.15,39415
ESABINDIA,2005-05-24,231.7,242.0,228.5,235.1,201546
ESABINDIA,2005-05-25,231.4,237.8,231.4,235.25,63803
ESABINDIA,2005-05-26,236.9,236.9,232.25,233.75,30462
ESABINDIA,2005-05-27,234.6,239.8,230.25,233.05,96343
ESABINDIA,2005-05-30,234.85,235.65,226.35,228.1,56344
ESABINDIA,2005-05-31,229.5,229.5,223.4,224.7,62467
ESABINDIA,2005-06-01,226.9,239.85,225.5,238.1,146417
ESABINDIA,2005-06-02,240.5,242.35,231.7,233.15,97638
ESABINDIA,2005-06-03,235.0,248.4,231.5,243.85,254922
ESABINDIA,2005-06-06,244.9,249.0,240.5,245.75,182127
ESABINDIA,2005-06-07,246.0,246.9,244.25,245.15,55035
ESABINDIA,2005-06-08,247.4,248.2,233.0,236.3,101677
ESABINDIA,2005-06-09,241.3,244.35,237.0,239.8,90686
ESABINDIA,2005-06-10,242.3,244.35,235.1,237.3,44743
ESABINDIA,2005-06-13,256.0,260.0,240.1,243.8,178509
ESABINDIA,2005-06-14,245.0,245.8,240.0,241.6,68897
ESABINDIA,2005-06-15,241.25,243.35,238.5,239.85,40120
ESABINDIA,2005-06-16,242.0,242.3,234.6,235.35,40859
ESABINDIA,2005-06-17,236.7,236.7,223.3,226.9,77830
ESABINDIA,2005-06-20,231.3,231.3,219.0,220.2,50711
ESABINDIA,2005-06-21,220.0,221.0,215.1,218.8,64267
ESABINDIA,2005-06-22,220.0,227.95,219.9,226.1,48406
ESABINDIA,2005-06-23,229.9,229.9,222.0,225.6,36915
ESABINDIA,2005-06-24,223.0,231.0,221.5,224.65,57238
ESABINDIA,2005-06-27,225.85,226.9,215.55,218.0,39195
ESABINDIA,2005-06-28,217.5,220.3,211.5,212.8,37256
ESABINDIA,2005-06-29,214.0,222.0,209.15,214.0,74409
ESABINDIA,2005-06-30,216.3,223.9,216.3,221.7,71977
ESABINDIA,2005-07-01,222.8,234.8,222.0,231.9,77859
ESABINDIA,2005-07-04,235.8,237.0,226.0,227.55,56309
ESABINDIA,2005-07-05,232.3,238.1,225.65,229.55,83307
ESABINDIA,2005-07-06,230.0,235.0,227.0,228.25,39102
ESABINDIA,2005-07-07,229.9,234.7,224.0,225.5,45330
ESABINDIA,2005-07-08,228.25,231.0,226.0,227.25,43890
ESABINDIA,2005-07-11,227.3,233.8,227.25,232.0,28840
ESABINDIA,2005-07-12,232.0,252.7,231.0,249.05,195180
ESABINDIA,2005-07-13,251.0,271.9,251.0,259.75,351326
ESABINDIA,2005-07-14,263.9,264.9,255.0,257.5,63265
ESABINDIA,2005-07-15,259.9,268.0,253.0,264.4,99190
ESABINDIA,2005-07-18,262.0,270.9,262.0,266.5,56192
ESABINDIA,2005-07-19,265.0,268.6,256.6,258.55,39444
ESABINDIA,2005-07-20,261.3,264.0,256.2,258.55,35811
ESABINDIA,2005-07-21,256.0,260.95,245.05,249.85,44572
ESABINDIA,2005-07-22,252.0,268.0,251.0,265.3,145111
ESABINDIA,2005-07-25,265.35,273.0,264.9,271.25,114751
ESABINDIA,2005-07-26,273.35,296.4,273.35,293.3,447724
ESABINDIA,2005-07-27,294.35,306.4,290.15,303.5,242771
ESABINDIA,2005-07-28,303.5,303.5,303.5,303.5,0
ESABINDIA,2005-07-29,304.7,305.0,279.0,281.3,338628
ESABINDIA,2005-08-01,281.35,297.5,281.35,294.85,124160
ESABINDIA,2005-08-02,295.0,304.0,293.1,297.1,189461
ESABINDIA,2005-08-03,298.0,302.0,291.0,295.05,100165
ESABINDIA,2005-08-04,291.55,300.0,291.55,297.45,48439
ESABINDIA,2005-08-05,300.4,307.0,297.65,299.1,104282
ESABINDIA,2005-08-08,300.0,304.0,292.0,292.9,55031
ESABINDIA,2005-08-09,295.5,297.6,287.0,288.6,60356
ESABINDIA,2005-08-10,291.45,321.0,291.45,316.75,162559
ESABINDIA,2005-08-11,318.0,337.0,318.0,333.8,204107
ESABINDIA,2005-08-12,333.8,339.9,323.0,332.05,132277
ESABINDIA,2005-08-16,334.0,347.95,330.0,342.9,132140
ESABINDIA,2005-08-17,341.0,347.0,336.55,338.35,59488
ESABINDIA,2005-08-18,338.0,344.0,321.15,323.3,121764
ESABINDIA,2005-08-19,329.9,331.0,322.6,325.35,75933
ESABINDIA,2005-08-22,325.0,335.0,321.0,324.05,76116
ESABINDIA,2005-08-23,327.4,327.4,308.0,311.65,59302
ESABINDIA,2005-08-24,306.3,314.5,305.0,309.35,59441
ESABINDIA,2005-08-25,312.4,324.75,310.0,322.0,71919
ESABINDIA,2005-08-26,328.0,334.4,321.0,323.15,85141
ESABINDIA,2005-08-29,335.1,344.0,331.0,334.7,163689
ESABINDIA,2005-08-30,339.5,340.95,332.1,335.05,55561
ESABINDIA,2005-08-31,338.0,354.75,335.0,349.7,180302
ESABINDIA,2005-09-01,352.4,362.0,351.0,354.4,156123
ESABINDIA,2005-09-02,359.0,377.0,357.8,370.05,227766
