symbol,date,open,high,low,close,volume
FILATEX,2020-07-09,12.75,12.9,12.25,12.5,703702
FILATEX,2020-07-10,12.5,12.675,12.225,12.475,306578
FILATEX,2020-07-13,12.475,14.075,12.475,13.125,895608
FILATEX,2020-07-14,13.025,13.15,12.55,12.625,272988
FILATEX,2020-07-15,12.625,13.0,12.175,12.25,404658
FILATEX,2020-07-16,12.625,13.2,12.35,12.85,445544
FILATEX,2020-07-17,12.85,13.025,12.5,12.525,209008
FILATEX,2020-07-20,12.625,12.8,12.425,12.45,108670
FILATEX,2020-07-21,12.85,12.85,12.45,12.5,81708
FILATEX,2020-07-22,12.8,12.8,12.15,12.275,310512
FILATEX,2020-07-23,12.45,12.525,12.225,12.275,222022
FILATEX,2020-07-24,12.25,13.15,12.075,12.775,594716
FILATEX,2020-07-27,12.775,13.25,12.325,12.525,351774
FILATEX,2020-07-28,12.525,12.775,12.125,12.65,288690
FILATEX,2020-07-29,12.525,12.925,12.25,12.45,274928
FILATEX,2020-07-30,12.25,12.675,12.125,12.35,458154
FILATEX,2020-07-31,12.275,13.425,11.75,13.225,1036140
FILATEX,2020-08-03,12.9,13.15,12.325,12.55,334204
FILATEX,2020-08-04,12.65,12.8,12.35,12.575,1022912
FILATEX,2020-08-05,12.625,12.675,12.3,12.45,270170
FILATEX,2020-08-06,12.575,12.925,12.0,12.775,518678
FILATEX,2020-08-07,12.725,12.75,12.475,12.75,907268
FILATEX,2020-08-10,12.825,12.925,12.5,12.55,189026
FILATEX,2020-08-11,12.6,13.1,12.5,12.925,283458
FILATEX,2020-08-12,12.975,13.05,12.55,12.975,668252
FILATEX,2020-08-13,12.975,13.125,12.625,12.775,289230
FILATEX,2020-08-14,12.7,12.975,12.45,12.75,466614
FILATEX,2020-08-17,12.75,12.85,12.55,12.6,270948
FILATEX,2020-08-18,12.7,12.75,12.525,12.65,223834
FILATEX,2020-08-19,12.8,13.25,12.575,13.0,381568
FILATEX,2020-08-20,13.0,13.4,12.85,12.975,500024
FILATEX,2020-08-21,13.225,14.375,13.075,13.825,842428
FILATEX,2020-08-24,14.775,14.85,14.1,14.525,728948
FILATEX,2020-08-25,15.0,15.0,13.65,14.125,6980636
FILATEX,2020-08-26,14.25,15.425,14.25,14.85,1964802
FILATEX,2020-08-27,15.2,15.2,14.25,14.425,386366
FILATEX,2020-08-28,14.425,14.6,13.6,14.225,595368
FILATEX,2020-08-31,14.475,14.475,13.625,14.025,523036
FILATEX,2020-09-01,13.75,14.425,13.5,14.25,225448
FILATEX,2020-09-02,14.15,14.25,13.775,14.125,146848
FILATEX,2020-09-03,14.0,14.225,13.8,14.05,96404
FILATEX,2020-09-04,13.7,14.3,13.55,14.1,180462
FILATEX,2020-09-07,14.0,15.0,13.8,14.5,362938
FILATEX,2020-09-08,14.25,15.5,14.075,15.075,514556
FILATEX,2020-09-09,14.35,14.875,14.05,14.35,141102
FILATEX,2020-09-10,14.475,14.975,14.3,14.525,513138
FILATEX,2020-09-11,14.525,14.7,14.3,14.325,61176
FILATEX,2020-09-14,14.5,14.9,14.2,14.55,115366
FILATEX,2020-09-15,14.6,15.0,14.275,14.5,216134
FILATEX,2020-09-16,14.3,14.5,14.15,14.45,335542
FILATEX,2020-09-17,14.425,14.425,14.0,14.2,161910
FILATEX,2020-09-18,14.075,14.225,14.0,14.025,400254
FILATEX,2020-09-21,14.0,14.0,13.2,13.35,263592
FILATEX,2020-09-22,13.1,13.55,12.325,12.925,150704
FILATEX,2020-09-23,13.075,13.275,12.6,12.8,120842
FILATEX,2020-09-24,12.75,12.75,12.25,12.45,374094
FILATEX,2020-09-25,12.6,12.95,12.5,12.775,183900
FILATEX,2020-09-28,13.075,13.075,12.1,12.475,168798
FILATEX,2020-09-29,12.4,12.9,12.125,12.25,349672
FILATEX,2020-09-30,12.525,12.6,12.375,12.45,48086
FILATEX,2020-10-01,12.5,12.7,10.975,12.575,239290
FILATEX,2020-10-05,13.2,14.9,12.825,13.525,697672
FILATEX,2020-10-06,14.05,14.475,13.625,13.975,723506
FILATEX,2020-10-07,13.9,13.9,13.175,13.375,453880
FILATEX,2020-10-08,13.375,13.875,12.75,13.0,523926
FILATEX,2020-10-09,13.375,13.625,13.05,13.275,609704
FILATEX,2020-10-12,13.475,13.475,12.5,12.7,240132
FILATEX,2020-10-13,12.725,12.95,12.4,12.575,127452
FILATEX,2020-10-14,12.325,12.8,12.3,12.75,153714
FILATEX,2020-10-15,12.925,12.925,12.275,12.475,187534
FILATEX,2020-10-16,12.525,12.75,12.3,12.575,55898
FILATEX,2020-10-19,12.825,12.825,12.425,12.5,197442
FILATEX,2020-10-20,12.675,13.5,12.425,12.75,570154
FILATEX,2020-10-21,12.95,12.95,12.25,12.525,405916
FILATEX,2020-10-22,12.525,12.825,12.5,12.625,260136
FILATEX,2020-10-23,13.0,13.25,12.625,13.175,435704
FILATEX,2020-10-26,13.5,13.725,12.925,13.375,505432
FILATEX,2020-10-27,13.4,13.9,13.0,13.7,583142
FILATEX,2020-10-28,13.7,13.9,12.825,13.125,320120
FILATEX,2020-10-29,13.475,13.475,12.85,12.975,495338
FILATEX,2020-10-30,13.1,13.425,12.875,13.025,461652
FILATEX,2020-11-02,13.425,13.575,13.075,13.425,497934
FILATEX,2020-11-03,13.725,13.725,13.325,13.525,385916
FILATEX,2020-11-04,13.825,13.825,13.25,13.7,417004
FILATEX,2020-11-05,13.7,13.825,13.275,13.7,578976
FILATEX,2020-11-06,13.7,13.975,13.575,13.75,536858
FILATEX,2020-11-09,13.4,14.225,13.275,13.9,281094
FILATEX,2020-11-10,13.525,14.0,13.525,13.85,207844
FILATEX,2020-11-11,14.35,14.35,13.4,13.525,166428
FILATEX,2020-11-12,13.525,13.875,13.325,13.7,207294
FILATEX,2020-11-13,13.95,13.975,13.625,13.7,377928
FILATEX,2020-11-14,13.975,13.975,13.675,13.8,30978
FILATEX,2020-11-17,13.8,14.3,13.625,14.15,699726
FILATEX,2020-11-18,14.3,14.4,13.75,14.0,847082
FILATEX,2020-11-19,14.0,14.225,13.825,14.1,1361534
FILATEX,2020-11-20,14.25,15.025,12.25,14.275,2199596
FILATEX,2020-11-23,14.5,15.15,14.45,14.8,1168014
FILATEX,2020-11-24,14.775,15.75,14.775,15.5,2422890
FILATEX,2020-11-25,15.675,15.9,15.225,15.375,520286
FILATEX,2020-11-26,15.6,16.95,15.075,16.375,2007542
FILATEX,2020-11-27,16.5,17.575,16.175,16.325,2351458
FILATEX,2020-12-01,16.35,17.6,16.325,16.95,1469282
FILATEX,2020-12-02,16.775,17.9,16.6,16.85,4641586
FILATEX,2020-12-03,17.0,17.45,16.275,16.525,2267222
FILATEX,2020-12-04,17.0,17.75,16.1,16.5,4584044
FILATEX,2020-12-07,16.625,18.175,16.525,17.975,6811750
FILATEX,2020-12-08,18.125,19.625,17.7,19.075,5849604
FILATEX,2020-12-09,19.45,19.825,19.0,19.3,3456296
FILATEX,2020-12-10,19.5,19.5,18.525,19.1,1398094
FILATEX,2020-12-11,19.5,19.975,19.2,19.675,2306726
FILATEX,2020-12-14,19.95,20.975,19.75,20.575,3101070
FILATEX,2020-12-15,20.7,22.0,20.4,21.425,4621146
FILATEX,2020-12-16,21.8,22.475,21.65,21.825,1801760
FILATEX,2020-12-17,21.975,22.4,20.5,21.025,2254742
FILATEX,2020-12-18,21.1,22.75,20.9,22.425,2576166
FILATEX,2020-12-21,23.0,23.2,19.35,20.8,2854060
FILATEX,2020-12-22,20.8,22.0,19.7,21.225,2444856
FILATEX,2020-12-23,21.475,22.175,21.125,22.025,725282
FILATEX,2020-12-24,22.6,22.95,22.275,22.7,1078296
FILATEX,2020-12-28,23.0,23.5,22.5,23.15,1276254
FILATEX,2020-12-29,23.5,23.6,22.3,22.95,3074718
FILATEX,2020-12-30,23.1,23.45,22.25,23.05,3006356
FILATEX,2020-12-31,23.525,24.45,23.525,23.925,2471910
FILATEX,2021-01-01,24.05,24.5,23.075,23.875,1552880
FILATEX,2021-01-04,24.175,27.25,23.8,26.8,24936680
FILATEX,2021-01-05,26.35,29.625,26.15,29.15,6836402
FILATEX,2021-01-06,29.625,34.7,29.525,33.575,12211548
FILATEX,2021-01-07,34.725,36.0,32.75,34.25,9464614
FILATEX,2021-01-08,35.0,35.4,32.625,33.3,3477314
FILATEX,2021-01-11,33.75,34.7,31.75,33.975,2247702
FILATEX,2021-01-12,34.75,35.75,34.25,35.375,6498438
FILATEX,2021-01-13,34.975,35.45,32.55,33.675,6509496
FILATEX,2021-01-14,34.1,34.1,32.075,32.35,1848522
FILATEX,2021-01-15,32.125,32.675,31.2,31.85,1926748
FILATEX,2021-01-18,32.1,34.1,31.85,32.725,2152912
FILATEX,2021-01-19,33.5,33.975,32.625,32.825,1064568
FILATEX,2021-01-20,33.175,33.175,31.85,32.7,2085582
FILATEX,2021-01-21,32.975,32.975,31.35,31.6,2513934
FILATEX,2021-01-22,31.1,32.4,31.0,31.275,864434
FILATEX,2021-01-25,32.225,32.225,29.125,29.375,1166200
FILATEX,2021-01-27,28.55,29.35,27.9,28.225,1296064
FILATEX,2021-01-28,28.5,31.025,27.6,30.675,1265980
FILATEX,2021-01-29,31.2,31.7,29.125,29.55,809876
FILATEX,2021-02-01,29.1,31.75,29.1,30.15,1129974
FILATEX,2021-02-02,31.475,31.6,29.675,30.175,757470
FILATEX,2021-02-03,30.475,32.9,30.075,31.525,897838
FILATEX,2021-02-04,31.525,31.725,30.5,31.1,497288
FILATEX,2021-02-05,31.375,31.375,30.0,30.325,435972
FILATEX,2021-02-08,30.35,31.0,29.05,30.275,1180384
FILATEX,2021-02-09,30.625,30.625,29.55,29.775,478858
FILATEX,2021-02-10,30.3,30.3,28.5,29.45,690972
FILATEX,2021-02-11,28.65,31.175,28.4,30.425,643334
FILATEX,2021-02-12,30.925,31.0,29.25,29.525,2886080
FILATEX,2021-02-15,29.75,31.0,29.25,30.775,473084
FILATEX,2021-02-16,31.0,31.0,29.425,29.775,433674
FILATEX,2021-02-17,29.75,30.35,29.1,29.65,395168
FILATEX,2021-02-18,29.875,32.6,29.375,31.675,2149526
FILATEX,2021-02-19,31.675,34.825,31.25,33.85,4784382
FILATEX,2021-02-22,34.45,35.0,32.575,33.25,1474808
FILATEX,2021-02-23,33.5,34.45,32.55,34.1,1431904
FILATEX,2021-02-24,34.325,34.975,33.25,33.8,728736
FILATEX,2021-02-25,34.05,34.6,33.55,34.225,1705200
FILATEX,2021-02-26,33.95,34.55,32.5,33.475,1375118
FILATEX,2021-03-01,34.25,34.4,33.625,33.925,908848
FILATEX,2021-03-02,34.35,34.35,33.525,33.975,794940
FILATEX,2021-03-03,34.35,36.75,34.1,35.85,5725736
FILATEX,2021-03-04,35.45,36.0,34.75,35.05,1860056
FILATEX,2021-03-05,35.225,35.525,34.3,34.55,995086
FILATEX,2021-03-08,34.8,35.525,34.5,34.925,659268
FILATEX,2021-03-09,35.0,35.025,31.55,32.3,1711178
FILATEX,2021-03-10,33.325,34.6,30.75,34.3,2429578
FILATEX,2021-03-12,34.0,35.675,33.25,33.5,1154888
FILATEX,2021-03-15,33.6,35.0,32.5,34.9,1321802
FILATEX,2021-03-16,35.0,35.5,34.0,34.175,913418
FILATEX,2021-03-17,34.75,34.775,33.25,33.4,458556
FILATEX,2021-03-18,34.0,34.5,32.0,33.9,1271054
FILATEX,2021-03-19,33.35,34.525,32.65,34.25,2998848
FILATEX,2021-03-22,34.5,34.9,33.15,33.425,569954
FILATEX,2021-03-23,33.5,34.225,33.5,33.775,583854
FILATEX,2021-03-24,33.7,33.7,32.4,32.625,521232
FILATEX,2021-03-25,32.95,32.95,31.675,32.025,612366
FILATEX,2021-03-26,32.025,33.25,31.925,32.075,685982
FILATEX,2021-03-30,32.2,33.4,32.2,32.525,618366
FILATEX,2021-03-31,32.5,33.65,32.35,33.4,361088
FILATEX,2021-04-01,33.5,35.625,33.475,34.95,1858206
FILATEX,2021-04-05,35.0,35.475,33.85,34.525,1235558
FILATEX,2021-04-06,34.525,35.05,34.2,34.825,776432
FILATEX,2021-04-07,34.95,38.2,34.675,37.025,7084836
FILATEX,2021-04-08,38.75,40.55,38.325,39.0,5327976
FILATEX,2021-04-09,39.225,39.475,37.375,37.625,2102766
FILATEX,2021-04-12,36.5,36.95,33.975,34.6,2809750
FILATEX,2021-04-13,34.725,36.95,34.725,36.65,1506624
FILATEX,2021-04-15,36.65,37.25,35.25,36.15,1102940
FILATEX,2021-04-16,36.0,37.325,35.15,36.35,2050860
FILATEX,2021-04-19,35.0,36.625,34.0,35.95,1623484
FILATEX,2021-04-20,37.0,38.35,36.475,36.775,2440952
FILATEX,2021-04-22,36.75,41.15,36.75,37.575,11711936
FILATEX,2021-04-23,38.0,38.85,36.15,36.45,3773308
FILATEX,2021-04-26,37.0,37.9,35.725,36.025,3038520
FILATEX,2021-04-27,36.225,36.95,36.025,36.225,1206748
FILATEX,2021-04-28,36.85,36.85,34.4,35.2,1651642
FILATEX,2021-04-29,35.625,42.225,35.5,42.1,15501246
FILATEX,2021-04-30,42.5,47.0,40.55,46.55,20928116
FILATEX,2021-05-03,46.5,48.975,45.05,46.925,8509448
FILATEX,2021-05-04,47.4,47.5,43.5,43.85,2594796
FILATEX,2021-05-05,44.2,46.9,43.05,44.325,1629476
FILATEX,2021-05-06,44.75,45.2,43.175,43.975,2029298
FILATEX,2021-05-07,44.25,52.75,44.25,50.8,20872966
FILATEX,2021-05-10,51.45,51.95,49.5,50.1,3033890
FILATEX,2021-05-11,49.65,54.75,48.2,52.95,3967628
FILATEX,2021-05-12,52.775,55.45,50.25,51.275,5388528
FILATEX,2021-05-14,51.5,52.5,47.925,48.9,1772746
FILATEX,2021-05-17,49.0,54.475,49.0,50.475,3638616
FILATEX,2021-05-18,50.975,54.5,50.95,52.375,1688236
FILATEX,2021-05-19,52.45,53.4,51.025,51.55,846598
FILATEX,2021-05-20,51.975,52.45,49.5,50.1,858084
FILATEX,2021-05-21,50.6,52.675,49.75,51.075,1997514
FILATEX,2021-05-24,51.45,51.8,49.65,49.775,878730
FILATEX,2021-05-25,50.225,50.75,49.35,49.875,1169504
FILATEX,2021-05-26,50.25,50.5,47.5,47.875,1573878
FILATEX,2021-05-27,47.875,49.5,47.025,47.45,1396444
FILATEX,2021-05-28,47.825,51.25,47.45,49.725,1714342
FILATEX,2021-05-31,49.95,49.95,48.25,48.45,759776
FILATEX,2021-06-01,48.45,48.95,46.5,47.025,1331120
FILATEX,2021-06-02,47.0,47.475,46.025,46.825,955556
FILATEX,2021-06-03,46.975,50.5,46.975,48.9,1581080
FILATEX,2021-06-04,49.0,49.3,47.75,48.025,617170
FILATEX,2021-06-07,48.5,48.85,47.7,47.925,707490
FILATEX,2021-06-08,47.925,48.6,47.075,47.85,729114
FILATEX,2021-06-09,47.95,50.0,46.9,47.875,1731092
FILATEX,2021-06-10,48.45,49.5,48.0,48.525,492068
FILATEX,2021-06-11,48.9,56.2,48.8,53.525,8963548
FILATEX,2021-06-14,55.175,56.925,53.675,55.325,4369466
FILATEX,2021-06-15,56.0,59.0,54.6,55.3,3337556
FILATEX,2021-06-16,55.3,55.3,49.65,50.475,5076016
FILATEX,2021-06-17,50.875,52.5,49.975,51.55,1461364
FILATEX,2021-06-18,51.6,52.35,47.7,50.625,1379920
FILATEX,2021-06-21,49.5,51.175,48.725,50.45,870676
FILATEX,2021-06-22,52.3,52.3,50.1,50.25,641366
FILATEX,2021-06-23,50.725,51.175,49.5,49.6,622852
FILATEX,2021-06-24,50.0,51.6,49.85,50.275,1017052
FILATEX,2021-06-25,50.4,50.7,49.75,50.05,428062
FILATEX,2021-06-28,50.35,50.725,49.525,49.725,442154
FILATEX,2021-06-29,50.0,50.75,48.975,49.2,665928
FILATEX,2021-06-30,49.2,49.85,48.25,48.55,660000
FILATEX,2021-07-01,48.7,49.75,48.125,48.3,500796
FILATEX,2021-07-02,48.8,49.425,48.3,48.975,570016
FILATEX,2021-07-05,49.125,51.0,48.925,50.025,1290122
FILATEX,2021-07-06,50.475,51.4,49.25,49.425,1167876
FILATEX,2021-07-07,49.8,52.325,49.175,51.375,2532450
FILATEX,2021-07-08,52.2,53.75,50.55,51.275,2334354
FILATEX,2021-07-09,51.475,52.325,50.625,51.35,1188942
FILATEX,2021-07-12,52.0,54.825,51.025,52.15,4192020
FILATEX,2021-07-13,52.575,54.7,51.875,52.55,10616536
FILATEX,2021-07-14,52.9,54.5,52.25,52.75,3422848
FILATEX,2021-07-15,52.75,55.875,52.75,55.25,6186400
FILATEX,2021-07-16,55.7,57.225,54.75,55.3,5912428
FILATEX,2021-07-19,53.5,54.675,52.65,53.45,4829310
FILATEX,2021-07-20,53.475,54.325,49.75,50.475,3724306
FILATEX,2021-07-22,51.475,51.5,48.675,49.35,3555590
FILATEX,2021-07-23,49.775,50.375,48.65,49.4,1821416
FILATEX,2021-07-26,49.75,52.375,49.375,49.975,2454430
FILATEX,2021-07-27,50.45,51.5,48.275,49.9,4632284
FILATEX,2021-07-28,49.025,51.4,48.725,49.825,3048492
FILATEX,2021-07-29,51.25,51.475,50.05,50.425,1668646
FILATEX,2021-07-30,50.25,51.0,49.5,49.675,1267916
FILATEX,2021-08-02,50.2,52.0,49.675,51.6,3734650
FILATEX,2021-08-03,52.225,53.975,51.0,53.225,9305378
FILATEX,2021-08-04,53.625,53.825,51.25,52.3,3451624
FILATEX,2021-08-05,52.5,53.45,50.75,52.575,2143270
FILATEX,2021-08-06,52.625,52.825,51.65,52.075,1291630
FILATEX,2021-08-09,52.5,53.0,50.15,50.575,1323966
FILATEX,2021-08-10,50.8,50.975,47.15,48.0,2425872
FILATEX,2021-08-11,47.75,48.45,45.05,47.275,3701138
FILATEX,2021-08-12,48.0,50.25,48.0,50.0,1179882
FILATEX,2021-08-13,50.475,51.475,49.2,49.825,2358172
FILATEX,2021-08-16,49.825,49.825,48.25,48.55,921326
FILATEX,2021-08-17,48.575,49.25,47.625,48.025,912894
FILATEX,2021-08-18,48.05,49.0,47.0,47.125,693490
FILATEX,2021-08-20,46.25,47.15,45.85,46.1,1080376
FILATEX,2021-08-23,46.85,47.35,43.0,43.425,1163316
FILATEX,2021-08-24,44.35,45.9,43.175,45.0,1498164
FILATEX,2021-08-25,45.175,46.9,45.125,45.45,1211544
FILATEX,2021-08-26,45.05,47.9,45.05,47.0,1494870
FILATEX,2021-08-27,47.25,47.8,46.7,46.825,479376
FILATEX,2021-08-30,46.75,48.475,46.3,46.525,672546
FILATEX,2021-08-31,46.75,47.225,44.8,45.225,1021508
FILATEX,2021-09-01,45.225,46.325,45.0,45.6,1894006
FILATEX,2021-09-02,44.95,46.9,44.8,45.55,801404
FILATEX,2021-09-03,44.0,45.425,41.5,44.675,6513050
FILATEX,2021-09-06,42.475,45.225,41.0,44.025,5295698
FILATEX,2021-09-07,43.85,43.95,42.5,43.1,2245620
FILATEX,2021-09-08,43.25,48.925,43.25,48.3,12108882
FILATEX,2021-09-09,48.75,54.225,47.65,53.175,17723338
FILATEX,2021-09-13,51.7,53.525,50.675,52.925,12488246
FILATEX,2021-09-14,53.0,55.125,53.0,54.275,6990972
FILATEX,2021-09-15,54.5,59.075,53.825,56.025,7873366
FILATEX,2021-09-16,56.125,56.8,52.5,53.025,4121598
FILATEX,2021-09-17,53.2,53.4,50.6,52.775,1455748
FILATEX,2021-09-20,51.5,52.625,50.0,50.65,871340
FILATEX,2021-09-21,51.0,51.65,50.0,50.925,412314
FILATEX,2021-09-22,51.5,51.775,50.35,50.5,494656
FILATEX,2021-09-23,51.1,51.9,49.825,50.925,4295788
FILATEX,2021-09-24,51.0,53.675,50.625,52.0,3260304
FILATEX,2021-09-27,52.5,52.725,50.25,50.475,703320
FILATEX,2021-09-28,50.525,51.1,48.925,50.425,1107804
FILATEX,2021-09-29,50.0,51.5,49.7,50.05,1063714
FILATEX,2021-09-30,50.5,53.0,50.05,51.75,2459992
FILATEX,2021-10-01,51.6,53.85,51.025,52.25,2643482
FILATEX,2021-10-04,53.45,55.2,51.575,53.975,6440748
FILATEX,2021-10-05,53.5,54.375,52.175,52.85,5771416
FILATEX,2021-10-06,53.4,54.7,51.4,52.525,7669968
FILATEX,2021-10-07,52.975,57.225,52.975,56.15,10987716
FILATEX,2021-10-08,56.7,62.45,56.35,58.75,21643576
FILATEX,2021-10-11,59.25,61.25,58.375,60.2,6449616
FILATEX,2021-10-12,60.5,63.75,59.125,60.525,14285888
FILATEX,2021-10-13,61.075,61.45,57.05,57.775,5372744
FILATEX,2021-10-14,58.225,59.3,57.125,57.775,6638796
FILATEX,2021-10-18,58.65,59.125,57.325,58.8,2809018
FILATEX,2021-10-19,58.9,60.0,56.15,56.75,4962172
FILATEX,2021-10-20,57.15,57.625,54.25,54.85,2438532
FILATEX,2021-10-21,55.475,56.2,54.5,55.375,1282572
FILATEX,2021-10-22,55.5,56.375,51.75,52.4,1874238
FILATEX,2021-10-25,52.85,53.8,50.75,51.175,1397164
FILATEX,2021-10-26,51.625,52.925,50.0,50.775,7683828
FILATEX,2021-10-27,51.35,53.475,49.75,51.1,4339382
FILATEX,2021-10-28,51.125,51.85,48.5,48.75,5059706
FILATEX,2021-10-29,48.95,50.875,47.7,50.05,6649296
FILATEX,2021-11-01,51.5,51.5,49.775,50.4,2594136
FILATEX,2021-11-02,50.65,53.2,49.5,51.35,8152302
FILATEX,2021-11-03,50.35,51.625,49.8,50.1,6533334
FILATEX,2021-11-04,50.4,51.625,49.625,51.0,922798
FILATEX,2021-11-08,52.325,56.025,52.025,53.975,8656206
FILATEX,2021-11-09,54.1,54.625,52.25,52.575,7416030
FILATEX,2021-11-10,52.575,53.325,50.3,50.8,3995066
FILATEX,2021-11-11,52.5,53.75,51.275,51.65,5914696
FILATEX,2021-11-12,52.15,52.5,50.8,51.325,1833430
FILATEX,2021-11-15,51.75,51.95,50.2,50.55,1649542
FILATEX,2021-11-16,50.725,50.825,49.525,49.875,2603452
FILATEX,2021-11-17,49.575,50.2,48.75,48.875,1587662
FILATEX,2021-11-18,49.05,49.45,47.25,47.875,1424778
FILATEX,2021-11-22,47.675,48.425,46.1,46.775,1655038
FILATEX,2021-11-23,46.75,47.425,46.0,47.05,2946018
FILATEX,2021-11-24,47.15,49.5,47.0,47.5,2104696
FILATEX,2021-11-25,47.875,48.475,46.8,48.125,1390540
FILATEX,2021-11-26,47.625,47.9,45.525,46.5,1243582
FILATEX,2021-11-29,45.9,46.375,43.375,44.3,1745740
FILATEX,2021-11-30,45.0,46.35,44.325,44.825,1600936
FILATEX,2021-12-01,45.45,45.85,44.675,45.575,867266
FILATEX,2021-12-02,45.5,46.25,45.025,45.65,1203524
FILATEX,2021-12-03,45.65,48.625,45.65,47.475,1336154
FILATEX,2021-12-06,48.5,48.725,46.375,47.1,1641268
FILATEX,2021-12-07,48.0,48.0,46.15,46.525,3409838
FILATEX,2021-12-08,46.5,49.9,46.25,47.8,4388264
FILATEX,2021-12-09,47.975,48.825,46.625,46.9,4568456
FILATEX,2021-12-10,46.85,47.65,46.35,46.9,3371344
FILATEX,2021-12-13,47.625,49.2,47.5,48.4,3072682
FILATEX,2021-12-14,48.0,48.85,46.85,47.325,3252116
FILATEX,2021-12-15,47.45,47.975,46.875,47.55,1333090
FILATEX,2021-12-16,47.925,48.5,47.5,47.925,2240828
FILATEX,2021-12-17,47.7,49.875,46.95,49.0,2786920
FILATEX,2021-12-20,49.425,49.425,45.0,45.2,2401508
FILATEX,2021-12-21,45.725,52.0,36.175,47.325,29194118
FILATEX,2021-12-22,48.25,48.6,46.45,47.125,1936202
FILATEX,2021-12-23,47.15,48.25,46.625,47.625,1441704
FILATEX,2021-12-24,47.6,47.625,46.75,47.075,939024
FILATEX,2021-12-27,47.5,48.7,46.15,48.0,2722876
FILATEX,2021-12-28,48.05,49.0,47.5,48.425,1351108
FILATEX,2021-12-29,48.55,49.2,47.775,47.825,1419904
FILATEX,2021-12-30,47.55,49.3,47.55,48.15,1554696
FILATEX,2021-12-31,48.475,49.1,48.2,48.5,1167546
FILATEX,2022-01-03,48.825,49.1,48.325,48.575,1401786
FILATEX,2022-01-04,48.9,48.95,48.275,48.55,1701288
FILATEX,2022-01-05,48.55,53.9,48.275,52.325,10724802
FILATEX,2022-01-06,51.0,59.0,51.0,57.6,13759070
FILATEX,2022-01-07,57.75,60.0,56.275,59.625,12538006
FILATEX,2022-01-10,60.25,64.775,60.025,64.125,12126460
FILATEX,2022-01-11,64.625,64.625,61.275,62.0,7563128
FILATEX,2022-01-12,62.125,62.65,59.4,60.75,4298544
FILATEX,2022-01-13,61.125,64.95,58.575,63.05,5816204
FILATEX,2022-01-14,63.65,69.0,63.5,68.4,6896102
FILATEX,2022-01-17,69.35,71.4,68.5,70.05,5234544
FILATEX,2022-01-18,70.4,71.175,68.125,68.275,3470004
FILATEX,2022-01-19,68.475,68.75,64.65,65.275,2289476
FILATEX,2022-01-20,65.75,66.9,63.0,63.7,3888166
FILATEX,2022-01-21,63.275,64.8,61.75,62.425,4008048
FILATEX,2022-01-24,62.55,63.05,55.35,57.75,3647418
FILATEX,2022-01-25,57.0,61.0,54.65,57.925,3538088
FILATEX,2022-01-27,58.5,61.25,57.25,58.55,6850530
FILATEX,2022-01-28,60.925,62.5,59.175,59.45,4077264
FILATEX,2022-01-31,59.775,61.2,57.5,57.775,2054808
FILATEX,2022-02-01,58.0,58.95,57.2,58.1,2305452
FILATEX,2022-02-02,58.625,61.35,58.5,61.0,6560388
FILATEX,2022-02-03,61.55,63.75,59.825,62.975,4104764
FILATEX,2022-02-04,63.425,63.425,61.25,61.625,1410878
FILATEX,2022-02-07,62.025,63.2,60.275,60.55,1688690
FILATEX,2022-02-08,60.55,62.425,59.05,61.85,2510680
FILATEX,2022-02-09,62.25,64.675,62.1,64.025,3259174
FILATEX,2022-02-10,64.5,64.5,62.35,63.0,1621672
FILATEX,2022-02-11,62.45,64.475,61.6,63.5,2266814
FILATEX,2022-02-14,62.5,62.5,59.125,61.875,3169000
FILATEX,2022-02-15,61.6,63.25,59.625,62.675,3468070
FILATEX,2022-02-16,63.35,63.7,60.525,61.225,2170000
FILATEX,2022-02-17,61.65,61.875,59.875,60.025,1208600
FILATEX,2022-02-18,59.5,60.7,59.125,59.8,913258
FILATEX,2022-02-21,57.675,60.275,57.675,59.7,2074904
FILATEX,2022-02-22,57.95,58.75,55.05,55.825,1986652
FILATEX,2022-02-23,57.25,59.75,57.025,57.675,1611814
FILATEX,2022-02-24,54.975,56.3,50.5,53.475,2765676
FILATEX,2022-02-25,57.5,58.45,54.8,58.025,2421564
FILATEX,2022-02-28,58.0,59.7,55.0,56.675,859822
FILATEX,2022-03-02,56.475,56.95,55.5,55.925,1260572
FILATEX,2022-03-03,56.975,57.1,54.75,55.2,1486864
FILATEX,2022-03-04,54.75,57.0,53.275,54.675,891604
FILATEX,2022-03-07,52.55,54.0,51.675,52.75,1097234
FILATEX,2022-03-08,53.0,55.475,53.0,54.825,718520
FILATEX,2022-03-09,55.375,56.5,54.275,55.925,1147154
FILATEX,2022-03-10,57.95,60.45,56.275,59.575,2644062
FILATEX,2022-03-11,58.8,62.0,58.725,60.475,1537824
FILATEX,2022-03-14,60.725,64.525,60.725,63.7,2061762
FILATEX,2022-03-15,63.975,64.275,60.05,60.725,1478112
FILATEX,2022-03-16,61.4,62.5,60.075,60.7,492310
FILATEX,2022-03-17,61.475,63.2,61.025,61.875,997130
FILATEX,2022-03-21,61.95,65.325,61.675,62.975,1605006
FILATEX,2022-03-22,63.25,63.925,61.5,62.875,845014
FILATEX,2022-03-23,63.375,67.3,63.3,64.125,4519202
FILATEX,2022-03-24,66.0,67.425,63.2,63.85,5391092
FILATEX,2022-03-25,63.85,64.95,63.85,64.275,1221032
