symbol,date,open,high,low,close,volume
ASHAPURMIN,1997-07-07,8.5,8.625,8.5,8.575,16000
ASHAPURMIN,1997-07-08,8.4,8.425,8.4,8.425,10000
ASHAPURMIN,1997-07-09,8.725,8.9,8.725,8.9,8000
ASHAPURMIN,1997-07-10,8.6,8.6,8.4,8.405,25000
ASHAPURMIN,1997-07-11,8.32,8.635,8.31,8.635,12000
ASHAPURMIN,1997-07-14,8.17,8.17,8.16,8.16,2000
ASHAPURMIN,1997-07-15,8.2,8.2,8.1,8.1,10000
ASHAPURMIN,1997-07-16,8.1,8.1,8.1,8.1,0
ASHAPURMIN,1997-07-17,8.1,8.1,8.1,8.1,2000
ASHAPURMIN,1997-07-18,8.1,8.1,8.1,8.1,0
ASHAPURMIN,1997-07-21,8.1,8.1,8.0,8.0,2000
ASHAPURMIN,1997-07-22,8.0,8.0,8.0,8.0,0
ASHAPURMIN,1997-07-23,8.2,8.2,7.65,7.65,2000
ASHAPURMIN,1997-07-24,8.0,8.0,7.945,7.945,3000
ASHAPURMIN,1997-07-25,8.3,8.3,7.995,8.0,4000
ASHAPURMIN,1997-07-28,7.725,7.995,7.725,7.995,15000
ASHAPURMIN,1997-07-29,8.2,8.2,7.5,7.5,16000
ASHAPURMIN,1997-07-30,7.76,7.76,7.505,7.69,20000
ASHAPURMIN,1997-07-31,8.0,8.23,7.705,8.19,15000
ASHAPURMIN,1997-08-01,8.15,8.2,8.05,8.18,13000
ASHAPURMIN,1997-08-04,8.325,8.5,8.03,8.29,18000
ASHAPURMIN,1997-08-05,8.3,8.3,7.9,7.9,26000
ASHAPURMIN,1997-08-06,8.1,8.29,8.1,8.29,2000
ASHAPURMIN,1997-08-07,8.3,8.65,8.3,8.305,33000
ASHAPURMIN,1997-08-08,8.3,8.5,8.08,8.46,14000
ASHAPURMIN,1997-08-11,8.425,8.445,8.2,8.2,29000
ASHAPURMIN,1997-08-12,8.4,8.6,8.015,8.19,57000
ASHAPURMIN,1997-08-13,8.75,8.765,8.75,8.765,20000
ASHAPURMIN,1997-08-14,8.7,8.7,8.5,8.51,17000
ASHAPURMIN,1997-08-15,8.51,8.51,8.51,8.51,0
ASHAPURMIN,1997-08-18,8.4,8.5,8.305,8.5,6000
ASHAPURMIN,1997-08-19,8.45,8.45,8.365,8.365,3000
ASHAPURMIN,1997-08-20,8.4,8.45,8.35,8.425,11000
ASHAPURMIN,1997-08-21,8.41,8.675,8.35,8.35,7000
ASHAPURMIN,1997-08-22,8.17,8.245,8.15,8.245,5000
ASHAPURMIN,1997-08-25,8.05,8.195,8.05,8.195,9000
ASHAPURMIN,1997-08-26,8.335,8.34,8.2,8.2,4000
ASHAPURMIN,1997-08-27,8.3,8.4,8.25,8.385,9000
ASHAPURMIN,1997-08-28,8.435,8.435,8.385,8.39,4000
ASHAPURMIN,1997-08-29,8.275,8.345,8.25,8.32,9000
ASHAPURMIN,1997-09-01,8.395,8.395,8.215,8.3,11000
ASHAPURMIN,1997-09-02,8.215,8.4,8.21,8.4,14000
ASHAPURMIN,1997-09-03,8.6,8.6,8.54,8.54,3000
ASHAPURMIN,1997-09-04,8.315,8.495,8.315,8.475,4000
ASHAPURMIN,1997-09-05,8.475,8.5,8.445,8.445,4000
ASHAPURMIN,1997-09-08,8.44,8.44,8.35,8.4,11000
ASHAPURMIN,1997-09-09,8.375,8.375,8.25,8.25,7000
ASHAPURMIN,1997-09-10,8.5,8.5,8.3,8.3,5000
ASHAPURMIN,1997-09-11,8.36,8.36,8.3,8.3,9000
ASHAPURMIN,1997-09-12,8.225,8.28,8.225,8.28,2000
ASHAPURMIN,1997-09-15,8.0,8.17,8.0,8.1,12000
ASHAPURMIN,1997-09-16,8.1,8.39,8.1,8.39,15000
ASHAPURMIN,1997-09-17,8.2,8.2,8.2,8.2,1000
ASHAPURMIN,1997-09-18,8.195,8.2,8.195,8.2,2000
ASHAPURMIN,1997-09-19,7.86,8.1,7.86,8.1,2000
ASHAPURMIN,1997-09-22,8.0,8.0,8.0,8.0,1000
ASHAPURMIN,1997-09-23,8.0,8.0,8.0,8.0,2000
ASHAPURMIN,1997-09-24,8.1,8.1,8.1,8.1,2000
ASHAPURMIN,1997-09-25,8.1,8.3,8.1,8.3,7000
ASHAPURMIN,1997-09-26,8.2,8.4,8.0,8.0,7000
ASHAPURMIN,1997-09-29,8.29,8.29,8.2,8.2,3000
ASHAPURMIN,1997-09-30,8.255,8.255,8.01,8.01,4000
ASHAPURMIN,1997-10-01,8.2,8.2,8.2,8.2,2000
ASHAPURMIN,1997-10-02,8.2,8.2,8.2,8.2,0
ASHAPURMIN,1997-10-03,8.2,8.2,8.2,8.2,0
ASHAPURMIN,1997-10-06,8.2,8.2,8.2,8.2,0
ASHAPURMIN,1997-10-07,8.2,8.2,8.2,8.2,0
ASHAPURMIN,1997-10-08,8.2,8.2,8.2,8.2,0
ASHAPURMIN,1997-10-09,8.2,8.2,8.2,8.2,0
ASHAPURMIN,1997-10-10,7.8,7.9,7.8,7.9,6000
ASHAPURMIN,1997-10-13,7.8,7.8,7.6,7.6,12000
ASHAPURMIN,1997-10-14,7.575,7.575,7.55,7.55,5000
ASHAPURMIN,1997-10-15,7.55,7.55,7.55,7.55,0
ASHAPURMIN,1997-10-16,7.55,7.55,7.55,7.55,0
ASHAPURMIN,1997-10-17,7.4,7.4,7.4,7.4,1000
ASHAPURMIN,1997-10-20,7.4,7.4,7.4,7.4,1000
ASHAPURMIN,1997-10-21,7.725,7.77,7.725,7.77,2000
ASHAPURMIN,1997-10-22,7.53,7.53,7.53,7.53,2000
ASHAPURMIN,1997-10-23,7.41,7.55,7.305,7.55,7000
ASHAPURMIN,1997-10-24,7.64,7.64,7.585,7.6,4000
ASHAPURMIN,1997-10-27,7.275,7.5,7.26,7.5,4000
ASHAPURMIN,1997-10-28,7.2,7.35,7.15,7.15,7000
ASHAPURMIN,1997-10-29,7.4,7.475,7.4,7.475,2000
ASHAPURMIN,1997-10-30,7.6,7.6,7.6,7.6,7000
ASHAPURMIN,1997-10-31,7.6,7.6,7.6,7.6,0
ASHAPURMIN,1997-11-03,7.75,7.75,7.5,7.5,3000
ASHAPURMIN,1997-11-04,7.515,7.525,7.455,7.455,7000
ASHAPURMIN,1997-11-05,7.455,7.455,7.455,7.455,0
ASHAPURMIN,1997-11-06,7.455,7.455,7.455,7.455,0
ASHAPURMIN,1997-11-07,7.4,7.5,7.4,7.5,4000
ASHAPURMIN,1997-11-10,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1997-11-11,7.7,7.7,7.4,7.425,31000
ASHAPURMIN,1997-11-12,7.425,7.425,7.425,7.425,0
ASHAPURMIN,1997-11-13,7.35,7.35,7.275,7.3,5000
ASHAPURMIN,1997-11-14,7.3,7.3,7.3,7.3,0
ASHAPURMIN,1997-11-17,7.3,7.3,7.3,7.3,0
ASHAPURMIN,1997-11-18,7.425,7.425,7.355,7.4,7000
ASHAPURMIN,1997-11-19,7.4,7.4,7.4,7.4,0
ASHAPURMIN,1997-11-20,7.3,7.3,7.3,7.3,2000
ASHAPURMIN,1997-11-21,7.4,7.4,7.4,7.4,1000
ASHAPURMIN,1997-11-24,7.355,7.55,7.355,7.43,6000
ASHAPURMIN,1997-11-25,7.4,7.4,7.4,7.4,2000
ASHAPURMIN,1997-11-26,7.5,7.5,7.5,7.5,3000
ASHAPURMIN,1997-11-27,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1997-11-28,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1997-12-01,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1997-12-02,7.4,7.5,7.4,7.5,6000
ASHAPURMIN,1997-12-03,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1997-12-04,7.8,7.8,7.7,7.7,3000
ASHAPURMIN,1997-12-05,7.5,7.5,7.5,7.5,1000
ASHAPURMIN,1997-12-08,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1997-12-09,7.435,7.435,7.43,7.43,2000
ASHAPURMIN,1997-12-10,7.475,7.475,7.475,7.475,1000
ASHAPURMIN,1997-12-11,7.4,7.4,7.4,7.4,1000
ASHAPURMIN,1997-12-12,7.3,7.3,7.105,7.25,3000
ASHAPURMIN,1997-12-15,7.405,7.405,7.4,7.4,4000
ASHAPURMIN,1997-12-16,7.44,7.44,7.44,7.44,1000
ASHAPURMIN,1997-12-17,7.44,7.44,7.105,7.2,11000
ASHAPURMIN,1997-12-18,6.9,6.9,6.9,6.9,1000
ASHAPURMIN,1997-12-19,6.58,7.225,6.58,7.225,4000
ASHAPURMIN,1997-12-22,7.5,7.5,7.5,7.5,1000
ASHAPURMIN,1997-12-23,7.4,7.5,7.4,7.5,6000
ASHAPURMIN,1997-12-24,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1997-12-25,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1997-12-26,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1997-12-29,7.125,7.4,7.125,7.4,5000
ASHAPURMIN,1997-12-30,7.2,7.2,7.2,7.2,4000
ASHAPURMIN,1997-12-31,7.2,7.2,7.2,7.2,0
ASHAPURMIN,1998-01-01,7.2,7.2,7.2,7.2,0
ASHAPURMIN,1998-01-02,7.545,7.545,7.35,7.4,10000
ASHAPURMIN,1998-01-05,7.4,7.4,7.4,7.4,11000
ASHAPURMIN,1998-01-06,7.4,7.445,7.285,7.445,12000
ASHAPURMIN,1998-01-07,7.33,7.4,7.33,7.4,3000
ASHAPURMIN,1998-01-08,7.3,7.325,7.22,7.325,6000
ASHAPURMIN,1998-01-09,7.2,7.2,7.2,7.2,3000
ASHAPURMIN,1998-01-12,7.39,7.55,7.39,7.5,12000
ASHAPURMIN,1998-01-13,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1998-01-14,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1998-01-15,6.87,7.2,6.87,7.2,3000
ASHAPURMIN,1998-01-16,7.19,7.35,7.19,7.35,3000
ASHAPURMIN,1998-01-19,7.35,7.35,7.35,7.35,0
ASHAPURMIN,1998-01-20,7.275,7.275,7.275,7.275,1000
ASHAPURMIN,1998-01-21,7.275,7.275,7.275,7.275,0
ASHAPURMIN,1998-01-22,7.275,7.275,7.275,7.275,0
ASHAPURMIN,1998-01-23,7.3,7.3,7.3,7.3,1000
ASHAPURMIN,1998-01-26,7.3,7.3,7.3,7.3,0
ASHAPURMIN,1998-01-27,6.87,7.2,6.87,7.2,2000
ASHAPURMIN,1998-01-28,7.2,7.2,7.2,7.2,0
ASHAPURMIN,1998-01-29,7.2,7.2,7.2,7.2,0
ASHAPURMIN,1998-01-30,7.2,7.2,7.2,7.2,0
ASHAPURMIN,1998-02-02,7.2,7.2,7.2,7.2,1000
ASHAPURMIN,1998-02-03,7.19,7.19,7.19,7.19,1000
ASHAPURMIN,1998-02-04,7.65,7.65,7.4,7.4,2000
ASHAPURMIN,1998-02-05,7.4,7.4,7.4,7.4,0
ASHAPURMIN,1998-02-06,7.4,7.4,7.4,7.4,0
ASHAPURMIN,1998-02-09,7.4,7.4,7.4,7.4,0
ASHAPURMIN,1998-02-10,7.025,7.025,6.945,6.945,3000
ASHAPURMIN,1998-02-11,6.95,6.99,6.95,6.99,2000
ASHAPURMIN,1998-02-12,6.99,6.99,6.99,6.99,0
ASHAPURMIN,1998-02-13,6.6,6.6,6.6,6.6,1000
ASHAPURMIN,1998-02-16,6.6,6.6,6.6,6.6,0
ASHAPURMIN,1998-02-17,6.65,7.0,6.6,7.0,7000
ASHAPURMIN,1998-02-18,7.0,7.0,7.0,7.0,0
ASHAPURMIN,1998-02-19,7.0,7.0,7.0,7.0,0
ASHAPURMIN,1998-02-20,7.0,7.0,7.0,7.0,0
ASHAPURMIN,1998-02-23,7.0,7.0,7.0,7.0,0
ASHAPURMIN,1998-02-24,6.9,6.95,6.7,6.93,13000
ASHAPURMIN,1998-02-25,6.93,6.93,6.93,6.93,0
ASHAPURMIN,1998-02-26,7.0,7.07,7.0,7.07,3000
ASHAPURMIN,1998-02-27,7.09,7.1,7.09,7.1,4000
ASHAPURMIN,1998-03-02,7.6,7.6,7.325,7.475,6000
ASHAPURMIN,1998-03-03,7.2,7.2,7.1,7.1,2000
ASHAPURMIN,1998-03-04,7.1,7.1,7.1,7.1,0
ASHAPURMIN,1998-03-05,7.1,7.1,7.1,7.1,0
ASHAPURMIN,1998-03-06,6.9,6.9,6.8,6.8,3000
ASHAPURMIN,1998-03-09,7.225,7.225,7.225,7.225,1000
ASHAPURMIN,1998-03-10,6.9,7.475,6.725,7.1,4000
ASHAPURMIN,1998-03-11,7.1,7.1,7.1,7.1,0
ASHAPURMIN,1998-03-12,7.1,7.1,7.1,7.1,0
ASHAPURMIN,1998-03-13,7.1,7.1,7.1,7.1,0
ASHAPURMIN,1998-03-16,7.1,7.1,7.1,7.1,0
ASHAPURMIN,1998-03-17,7.37,7.37,7.37,7.37,1000
ASHAPURMIN,1998-03-18,7.37,7.37,7.37,7.37,0
ASHAPURMIN,1998-03-19,7.37,7.37,7.37,7.37,0
ASHAPURMIN,1998-03-20,7.37,7.37,7.37,7.37,0
ASHAPURMIN,1998-03-23,7.37,7.37,7.37,7.37,0
ASHAPURMIN,1998-03-24,7.0,7.0,6.715,6.715,9000
ASHAPURMIN,1998-03-25,7.195,7.195,7.195,7.195,1000
ASHAPURMIN,1998-03-26,7.2,7.2,7.2,7.2,2000
ASHAPURMIN,1998-03-27,7.11,7.11,7.11,7.11,1000
ASHAPURMIN,1998-03-30,7.11,7.11,7.11,7.11,0
ASHAPURMIN,1998-03-31,7.3,7.3,7.1,7.2,3000
ASHAPURMIN,1998-04-01,7.2,7.2,7.15,7.2,4000
ASHAPURMIN,1998-04-02,7.2,7.2,7.2,7.2,0
ASHAPURMIN,1998-04-03,7.9,7.9,7.2,7.2,2000
ASHAPURMIN,1998-04-06,7.2,7.2,7.2,7.2,0
ASHAPURMIN,1998-04-07,7.425,7.9,7.425,7.725,8000
ASHAPURMIN,1998-04-08,7.725,7.725,7.725,7.725,0
ASHAPURMIN,1998-04-09,8.0,8.395,7.94,8.395,26000
ASHAPURMIN,1998-04-10,8.35,8.5,8.11,8.5,5000
ASHAPURMIN,1998-04-13,8.125,8.125,8.0,8.0,3000
ASHAPURMIN,1998-04-14,8.0,8.0,8.0,8.0,0
ASHAPURMIN,1998-04-15,8.4,8.475,8.1,8.1,15000
ASHAPURMIN,1998-04-16,8.2,8.2,8.0,8.1,10000
ASHAPURMIN,1998-04-17,8.0,8.075,7.605,7.7,4000
ASHAPURMIN,1998-04-20,7.75,8.1,7.75,7.99,16000
ASHAPURMIN,1998-04-21,8.0,8.0,7.6,7.6,8000
ASHAPURMIN,1998-04-22,8.0,8.24,7.9,7.9,8000
ASHAPURMIN,1998-04-23,8.0,8.0,7.9,7.9,6000
ASHAPURMIN,1998-04-24,7.8,7.8,7.45,7.45,12000
ASHAPURMIN,1998-04-27,7.7,7.9,7.6,7.6,6000
ASHAPURMIN,1998-04-28,7.7,7.7,7.6,7.6,4000
ASHAPURMIN,1998-04-29,8.0,8.0,7.81,7.81,3000
ASHAPURMIN,1998-04-30,7.81,7.81,7.81,7.81,0
ASHAPURMIN,1998-05-01,7.81,7.81,7.81,7.81,0
ASHAPURMIN,1998-05-04,8.1,8.54,8.1,8.54,9000
ASHAPURMIN,1998-05-05,9.0,9.0,8.15,8.15,24000
ASHAPURMIN,1998-05-06,8.05,8.2,8.05,8.2,2000
ASHAPURMIN,1998-05-07,8.2,8.2,8.2,8.2,0
ASHAPURMIN,1998-05-08,8.055,8.2,8.055,8.2,4000
ASHAPURMIN,1998-05-11,8.2,8.2,8.2,8.2,1000
ASHAPURMIN,1998-05-12,7.85,8.0,7.85,8.0,2000
ASHAPURMIN,1998-05-13,8.1,8.105,8.0,8.1,8000
ASHAPURMIN,1998-05-14,8.1,8.2,8.1,8.2,5000
ASHAPURMIN,1998-05-15,7.925,8.2,7.925,8.2,12000
ASHAPURMIN,1998-05-18,8.175,8.3,8.175,8.3,5000
ASHAPURMIN,1998-05-19,8.005,8.1,8.0,8.1,5000
ASHAPURMIN,1998-05-20,8.0,8.05,7.905,8.05,6000
ASHAPURMIN,1998-05-21,7.98,8.0,7.98,8.0,4000
ASHAPURMIN,1998-05-22,8.0,8.0,8.0,8.0,3000
ASHAPURMIN,1998-05-25,8.0,8.0,7.9,7.935,4000
ASHAPURMIN,1998-05-26,7.9,8.175,7.9,8.175,28000
ASHAPURMIN,1998-05-27,8.1,8.2,8.0,8.0,4000
ASHAPURMIN,1998-05-28,8.18,8.2,8.18,8.2,2000
ASHAPURMIN,1998-05-29,8.025,8.025,8.025,8.025,1000
ASHAPURMIN,1998-06-01,8.5,8.83,8.5,8.825,11000
ASHAPURMIN,1998-06-02,8.205,8.41,8.205,8.41,5000
ASHAPURMIN,1998-06-03,8.6,8.705,8.6,8.705,4000
ASHAPURMIN,1998-06-04,8.65,8.675,8.65,8.66,2000
ASHAPURMIN,1998-06-05,8.35,8.35,8.35,8.35,1000
ASHAPURMIN,1998-06-08,8.0,8.3,8.0,8.1,11000
ASHAPURMIN,1998-06-09,8.595,8.88,8.33,8.7,7000
ASHAPURMIN,1998-06-10,8.3,8.31,8.3,8.3,3000
ASHAPURMIN,1998-06-11,8.3,8.3,8.3,8.3,0
ASHAPURMIN,1998-06-12,8.3,8.3,8.3,8.3,1000
ASHAPURMIN,1998-06-15,8.1,8.1,8.0,8.0,3000
ASHAPURMIN,1998-06-16,7.21,7.21,7.21,7.21,2000
ASHAPURMIN,1998-06-17,7.8,7.8,7.8,7.8,5000
ASHAPURMIN,1998-06-18,7.91,7.91,7.7,7.7,9000
ASHAPURMIN,1998-06-19,7.7,7.7,7.7,7.7,0
ASHAPURMIN,1998-06-22,7.7,7.7,7.5,7.5,4000
ASHAPURMIN,1998-06-23,7.6,7.6,7.4,7.4,7000
ASHAPURMIN,1998-06-24,7.775,7.795,7.6,7.6,5000
ASHAPURMIN,1998-06-25,7.75,8.0,7.75,7.95,5000
ASHAPURMIN,1998-06-26,7.9,7.9,7.9,7.9,1000
ASHAPURMIN,1998-06-29,8.0,8.3,8.0,8.3,4000
ASHAPURMIN,1998-06-30,8.3,8.3,8.3,8.3,0
ASHAPURMIN,1998-07-01,8.1,8.1,8.1,8.1,1000
ASHAPURMIN,1998-07-02,8.1,8.1,8.1,8.1,0
ASHAPURMIN,1998-07-03,8.1,8.1,8.1,8.1,0
ASHAPURMIN,1998-07-06,8.1,8.1,8.1,8.1,0
ASHAPURMIN,1998-07-07,8.1,8.1,8.1,8.1,0
ASHAPURMIN,1998-07-08,8.1,8.1,8.1,8.1,0
ASHAPURMIN,1998-07-09,8.1,8.1,8.1,8.1,0
ASHAPURMIN,1998-07-10,8.1,8.1,8.1,8.1,0
ASHAPURMIN,1998-07-13,7.9,7.9,7.9,7.9,5000
ASHAPURMIN,1998-07-14,7.975,8.025,7.975,8.025,2000
ASHAPURMIN,1998-07-15,8.025,8.025,8.025,8.025,0
ASHAPURMIN,1998-07-16,7.95,8.1,7.95,8.0,3000
ASHAPURMIN,1998-07-17,8.0,8.0,8.0,8.0,0
ASHAPURMIN,1998-07-20,7.9,7.9,7.7,7.7,4000
ASHAPURMIN,1998-07-21,7.72,7.8,7.72,7.72,4000
ASHAPURMIN,1998-07-22,7.7,7.7,7.7,7.7,1000
ASHAPURMIN,1998-07-23,7.7,7.7,7.7,7.7,0
ASHAPURMIN,1998-07-24,7.7,7.7,7.7,7.7,0
ASHAPURMIN,1998-07-27,7.7,7.7,7.7,7.7,1000
ASHAPURMIN,1998-07-28,7.7,7.7,7.7,7.7,0
ASHAPURMIN,1998-07-29,7.7,7.7,7.7,7.7,0
ASHAPURMIN,1998-07-30,7.7,7.7,7.7,7.7,0
ASHAPURMIN,1998-07-31,7.7,7.7,7.7,7.7,0
ASHAPURMIN,1998-08-03,7.7,7.7,7.7,7.7,0
ASHAPURMIN,1998-08-04,7.6,7.6,7.6,7.6,1000
ASHAPURMIN,1998-08-05,7.6,7.6,7.6,7.6,0
ASHAPURMIN,1998-08-06,7.6,7.6,7.6,7.6,0
ASHAPURMIN,1998-08-07,7.6,7.6,7.6,7.6,0
ASHAPURMIN,1998-08-10,7.6,7.6,7.6,7.6,0
ASHAPURMIN,1998-08-11,7.55,7.55,7.515,7.515,3000
ASHAPURMIN,1998-08-12,7.605,7.61,7.605,7.61,2000
ASHAPURMIN,1998-08-13,7.62,7.62,7.5,7.5,6000
ASHAPURMIN,1998-08-14,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1998-08-17,7.5,7.5,7.45,7.475,2000
ASHAPURMIN,1998-08-18,7.475,7.475,7.475,7.475,0
ASHAPURMIN,1998-08-19,7.475,7.475,7.475,7.475,0
ASHAPURMIN,1998-08-20,7.475,7.475,7.475,7.475,0
ASHAPURMIN,1998-08-21,7.2,7.2,7.0,7.1,5000
ASHAPURMIN,1998-08-24,7.1,7.1,7.1,7.1,0
ASHAPURMIN,1998-08-25,7.2,7.2,7.2,7.2,1000
ASHAPURMIN,1998-08-26,7.2,7.2,7.2,7.2,0
ASHAPURMIN,1998-08-27,7.775,7.775,7.775,7.775,1000
ASHAPURMIN,1998-08-28,7.55,7.55,7.5,7.5,2000
ASHAPURMIN,1998-08-31,7.5,7.8,7.5,7.8,2000
ASHAPURMIN,1998-09-01,7.675,7.675,7.675,7.675,1000
ASHAPURMIN,1998-09-02,7.5,7.5,7.5,7.5,1000
ASHAPURMIN,1998-09-03,7.5,7.5,7.5,7.5,1000
ASHAPURMIN,1998-09-04,7.55,7.6,7.5,7.5,33000
ASHAPURMIN,1998-09-07,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1998-09-08,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1998-09-09,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1998-09-10,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1998-09-11,7.06,7.27,7.05,7.26,4000
ASHAPURMIN,1998-09-14,7.26,7.26,7.26,7.26,0
ASHAPURMIN,1998-09-15,7.05,7.05,7.05,7.05,1000
ASHAPURMIN,1998-09-16,7.05,7.05,7.05,7.05,0
ASHAPURMIN,1998-09-17,7.05,7.05,7.05,7.05,0
ASHAPURMIN,1998-09-18,7.5,7.5,7.5,7.5,1000
ASHAPURMIN,1998-09-21,7.9,8.09,7.9,8.09,6000
ASHAPURMIN,1998-09-22,8.39,8.39,8.39,8.39,1000
ASHAPURMIN,1998-09-23,8.5,8.5,8.2,8.5,3000
ASHAPURMIN,1998-09-24,8.1,8.45,8.0,8.0,3000
ASHAPURMIN,1998-09-25,8.1,8.1,8.1,8.1,2000
ASHAPURMIN,1998-09-28,8.1,8.15,8.05,8.1,62000
ASHAPURMIN,1998-09-29,8.0,8.2,8.0,8.2,77000
ASHAPURMIN,1998-09-30,8.2,8.2,8.2,8.2,0
ASHAPURMIN,1998-10-01,8.2,8.2,8.2,8.2,0
ASHAPURMIN,1998-10-02,8.2,8.2,8.2,8.2,0
ASHAPURMIN,1998-10-05,8.15,8.15,7.9,7.9,9000
ASHAPURMIN,1998-10-06,8.0,8.0,8.0,8.0,1000
ASHAPURMIN,1998-10-07,7.5,8.1,7.5,7.9,6000
ASHAPURMIN,1998-10-08,7.95,8.045,7.9,7.9,4000
ASHAPURMIN,1998-10-09,7.61,7.61,7.61,7.61,2000
ASHAPURMIN,1998-10-12,7.5,7.55,7.5,7.55,2000
ASHAPURMIN,1998-10-13,7.55,7.55,7.5,7.5,2000
ASHAPURMIN,1998-10-14,7.5,7.5,7.5,7.5,0
ASHAPURMIN,1998-10-15,7.6,7.6,7.5,7.5,2000
ASHAPURMIN,1998-10-16,7.5,7.5,7.5,7.5,1000
ASHAPURMIN,1998-10-19,7.9,7.9,7.9,7.9,1000
ASHAPURMIN,1998-10-20,7.5,7.5,7.4,7.4,2000
ASHAPURMIN,1998-10-21,7.4,7.4,7.4,7.4,0
ASHAPURMIN,1998-10-22,7.4,7.4,7.4,7.4,0
ASHAPURMIN,1998-10-23,7.5,7.5,7.4,7.4,3000
ASHAPURMIN,1998-10-26,7.505,7.505,7.505,7.505,1000
ASHAPURMIN,1998-10-27,7.4,7.4,7.1,7.11,5000
ASHAPURMIN,1998-10-28,7.5,7.5,7.5,7.5,1000
ASHAPURMIN,1998-10-29,7.2,7.5,7.2,7.4,3000
ASHAPURMIN,1998-10-30,7.4,7.4,7.4,7.4,0
ASHAPURMIN,1998-11-02,7.4,7.4,7.4,7.4,0
ASHAPURMIN,1998-11-03,7.705,7.8,7.705,7.8,4000
ASHAPURMIN,1998-11-04,7.8,7.8,7.8,7.8,0
ASHAPURMIN,1998-11-05,7.81,8.0,7.81,8.0,4000
ASHAPURMIN,1998-11-06,8.345,8.5,8.345,8.5,8000
ASHAPURMIN,1998-11-09,8.3,8.5,8.3,8.5,6000
ASHAPURMIN,1998-11-10,8.75,8.75,8.275,8.275,2000
ASHAPURMIN,1998-11-11,8.275,8.275,8.275,8.275,0
ASHAPURMIN,1998-11-12,8.3,8.3,8.3,8.3,2000
ASHAPURMIN,1998-11-13,8.105,8.105,8.105,8.105,1000
ASHAPURMIN,1998-11-16,8.025,8.025,7.92,7.92,3000
ASHAPURMIN,1998-11-17,7.92,8.25,7.91,8.235,5000
ASHAPURMIN,1998-11-18,8.235,8.235,8.235,8.235,0
ASHAPURMIN,1998-11-19,8.235,8.235,8.235,8.235,0
ASHAPURMIN,1998-11-20,8.235,8.235,8.235,8.235,0
ASHAPURMIN,1998-11-23,8.235,8.235,8.235,8.235,0
ASHAPURMIN,1998-11-24,8.235,8.235,8.235,8.235,0
ASHAPURMIN,1998-11-25,8.235,8.235,8.235,8.235,0
ASHAPURMIN,1998-11-26,8.235,8.235,8.235,8.235,0
ASHAPURMIN,1998-11-27,8.235,8.235,8.235,8.235,0
ASHAPURMIN,1998-11-30,8.0,8.0,8.0,8.0,1000
ASHAPURMIN,1998-12-01,8.0,8.0,8.0,8.0,0
ASHAPURMIN,1998-12-02,8.0,8.0,8.0,8.0,0
ASHAPURMIN,1998-12-03,8.0,8.0,8.0,8.0,0
ASHAPURMIN,1998-12-04,8.0,8.0,8.0,8.0,0
ASHAPURMIN,1998-12-07,8.0,8.0,8.0,8.0,0
ASHAPURMIN,1998-12-08,8.0,8.0,8.0,8.0,0
ASHAPURMIN,1998-12-09,8.0,8.0,8.0,8.0,0
ASHAPURMIN,1998-12-10,7.9,7.9,7.9,7.9,1000
ASHAPURMIN,1998-12-11,8.1,8.1,7.905,7.905,3000
ASHAPURMIN,1998-12-14,8.47,8.5,8.225,8.35,6000
ASHAPURMIN,1998-12-15,8.31,8.31,8.31,8.31,1000
ASHAPURMIN,1998-12-16,8.2,8.3,8.2,8.3,5000
ASHAPURMIN,1998-12-17,8.2,8.4,8.2,8.4,2000
ASHAPURMIN,1998-12-18,8.3,8.3,8.3,8.3,2000
ASHAPURMIN,1998-12-21,8.3,8.4,8.3,8.4,4000
ASHAPURMIN,1998-12-22,8.6,8.7,8.6,8.6,3000
ASHAPURMIN,1998-12-23,9.0,9.0,9.0,9.0,1000
ASHAPURMIN,1998-12-24,9.3,9.72,9.3,9.72,4000
ASHAPURMIN,1998-12-25,9.72,9.72,9.72,9.72,0
ASHAPURMIN,1998-12-28,10.5,10.5,10.5,10.5,8000
ASHAPURMIN,1998-12-29,10.75,10.75,10.565,10.61,20000
ASHAPURMIN,1998-12-30,10.6,11.39,10.5,10.9,33000
ASHAPURMIN,1998-12-31,10.8,10.8,10.1,10.1,10000
ASHAPURMIN,1999-01-01,9.4,9.4,9.3,9.39,3000
ASHAPURMIN,1999-01-04,9.0,9.125,8.65,9.1,8000
ASHAPURMIN,1999-01-05,8.9,8.9,8.8,8.8,8000
