symbol,date,open,high,low,close,volume
KAKATCEM,2009-07-23,91.9,92.45,89.5,91.8,6613
KAKATCEM,2009-07-24,94.0,98.4,93.15,94.5,42399
KAKATCEM,2009-07-27,109.0,109.0,96.5,97.2,25774
KAKATCEM,2009-07-28,105.0,105.0,95.55,96.6,17271
KAKATCEM,2009-07-29,96.1,96.7,92.0,95.05,13270
KAKATCEM,2009-07-30,93.2,95.3,93.2,93.85,1479
KAKATCEM,2009-07-31,92.55,96.0,92.05,92.3,4407
KAKATCEM,2009-08-03,92.3,94.85,91.1,92.7,5722
KAKATCEM,2009-08-04,93.0,97.0,93.0,94.8,3500
KAKATCEM,2009-08-05,99.0,99.0,95.25,98.25,14003
KAKATCEM,2009-08-06,99.4,103.5,98.0,99.5,36300
KAKATCEM,2009-08-07,98.05,102.5,96.15,97.35,12249
KAKATCEM,2009-08-10,98.95,102.0,96.1,98.5,12000
KAKATCEM,2009-08-11,99.05,104.7,98.55,101.6,44461
KAKATCEM,2009-08-12,102.85,113.0,101.55,106.65,102252
KAKATCEM,2009-08-13,111.0,111.7,107.15,107.9,60086
KAKATCEM,2009-08-14,111.0,111.7,107.15,107.6,34174
KAKATCEM,2009-08-17,102.0,108.0,100.2,101.8,12201
KAKATCEM,2009-08-18,102.0,104.35,102.0,103.0,9329
KAKATCEM,2009-08-19,106.65,106.65,98.15,99.4,7146
KAKATCEM,2009-08-20,101.5,102.65,97.5,99.05,6959
KAKATCEM,2009-08-21,99.1,101.0,97.0,98.15,15568
KAKATCEM,2009-08-24,100.0,103.0,99.0,101.7,8501
KAKATCEM,2009-08-25,102.0,103.8,101.4,102.15,7879
KAKATCEM,2009-08-26,96.15,107.6,96.15,104.9,34600
KAKATCEM,2009-08-27,106.8,109.7,104.35,104.75,55882
KAKATCEM,2009-08-28,105.25,114.45,104.3,108.85,106470
KAKATCEM,2009-08-31,109.0,110.95,107.5,108.9,18129
KAKATCEM,2009-09-01,110.8,114.5,106.5,107.4,35965
KAKATCEM,2009-09-02,109.7,109.7,106.0,106.6,10615
KAKATCEM,2009-09-03,114.0,114.0,104.2,105.85,21318
KAKATCEM,2009-09-04,105.8,105.85,104.05,104.35,3636
KAKATCEM,2009-09-07,108.1,108.5,105.0,107.25,5295
KAKATCEM,2009-09-08,106.15,107.0,105.0,105.95,8746
KAKATCEM,2009-09-09,104.85,106.3,102.9,103.05,8578
KAKATCEM,2009-09-10,102.0,104.8,102.0,102.6,11812
KAKATCEM,2009-09-11,100.3,102.95,100.3,102.2,4658
KAKATCEM,2009-09-14,105.0,105.0,101.2,102.5,5251
KAKATCEM,2009-09-15,103.0,104.0,102.55,103.25,4217
KAKATCEM,2009-09-16,103.5,106.0,103.1,104.75,13147
KAKATCEM,2009-09-17,106.2,106.2,104.2,104.55,7421
KAKATCEM,2009-09-18,103.8,108.45,103.0,103.5,67909
KAKATCEM,2009-09-22,107.45,107.45,102.2,103.1,4247
KAKATCEM,2009-09-23,102.7,102.9,100.6,100.95,6566
KAKATCEM,2009-09-24,99.6,101.5,99.6,100.6,3096
KAKATCEM,2009-09-25,99.7,102.0,99.6,100.95,5255
KAKATCEM,2009-09-29,101.0,101.85,99.55,99.8,3438
KAKATCEM,2009-09-30,100.0,100.65,98.5,99.6,9794
KAKATCEM,2009-10-01,99.9,103.9,99.2,102.9,9788
KAKATCEM,2009-10-05,100.05,102.25,99.0,99.1,4653
KAKATCEM,2009-10-06,99.05,99.5,96.0,97.75,3200
KAKATCEM,2009-10-07,99.0,99.8,96.65,97.6,4171
KAKATCEM,2009-10-08,95.35,97.9,95.0,96.85,5789
KAKATCEM,2009-10-09,96.2,96.5,94.0,94.45,4500
KAKATCEM,2009-10-12,93.5,96.3,93.5,94.85,4207
KAKATCEM,2009-10-13,94.85,94.85,94.85,94.85,0
KAKATCEM,2009-10-14,95.0,96.0,94.0,95.35,7343
KAKATCEM,2009-10-15,96.95,98.4,94.55,95.35,5100
KAKATCEM,2009-10-16,93.5,98.85,93.5,97.05,2444
KAKATCEM,2009-10-20,100.0,100.0,96.6,97.65,1364
KAKATCEM,2009-10-21,100.0,104.8,97.0,101.9,27309
KAKATCEM,2009-10-22,100.0,100.85,96.25,97.65,12441
KAKATCEM,2009-10-23,97.25,98.7,97.2,97.2,2100
KAKATCEM,2009-10-26,102.0,102.0,95.1,95.25,4199
KAKATCEM,2009-10-27,95.8,95.95,90.2,91.6,6168
KAKATCEM,2009-10-28,92.0,93.65,89.1,89.25,4943
KAKATCEM,2009-10-29,89.2,90.9,88.55,89.55,7458
KAKATCEM,2009-10-30,88.5,90.9,87.0,88.1,3352
KAKATCEM,2009-11-03,87.0,87.0,83.55,84.1,2114
KAKATCEM,2009-11-04,83.5,85.0,82.1,84.05,2029
KAKATCEM,2009-11-05,84.2,89.25,84.2,86.5,428
KAKATCEM,2009-11-06,91.3,91.3,86.6,87.3,1183
KAKATCEM,2009-11-09,92.2,92.2,87.2,88.05,4918
KAKATCEM,2009-11-10,89.0,92.0,88.5,89.65,1505
KAKATCEM,2009-11-11,86.9,92.0,86.8,89.95,2742
KAKATCEM,2009-11-12,89.0,91.5,88.0,89.45,1035
KAKATCEM,2009-11-13,89.0,92.0,88.35,90.35,2247
KAKATCEM,2009-11-16,89.55,91.95,88.55,89.3,602
KAKATCEM,2009-11-17,89.0,89.0,85.5,87.55,7141
KAKATCEM,2009-11-18,89.0,90.2,86.3,86.8,1397
KAKATCEM,2009-11-19,88.0,91.0,87.1,88.45,774
KAKATCEM,2009-11-20,85.5,87.95,85.5,87.0,564
KAKATCEM,2009-11-23,94.5,94.5,86.35,88.25,1740
KAKATCEM,2009-11-24,89.0,91.0,87.65,87.85,2830
KAKATCEM,2009-11-25,88.95,90.0,88.0,88.65,3126
KAKATCEM,2009-11-26,90.0,92.7,89.15,90.15,7143
KAKATCEM,2009-11-27,90.0,90.0,85.0,87.4,3289
KAKATCEM,2009-11-30,87.1,89.95,87.1,88.6,1043
KAKATCEM,2009-12-01,86.7,89.95,86.65,88.8,2137
KAKATCEM,2009-12-02,87.8,90.0,87.65,88.7,2265
KAKATCEM,2009-12-03,88.6,94.0,87.75,91.15,5373
KAKATCEM,2009-12-04,91.1,98.3,88.35,95.75,48080
KAKATCEM,2009-12-07,98.0,102.0,97.35,98.45,26339
KAKATCEM,2009-12-08,100.15,100.2,97.2,97.85,4420
KAKATCEM,2009-12-09,97.05,100.7,96.25,97.65,6206
KAKATCEM,2009-12-10,99.0,101.95,98.1,99.15,6776
KAKATCEM,2009-12-11,100.9,100.9,95.5,96.35,5213
KAKATCEM,2009-12-14,98.9,105.0,98.1,100.4,38051
KAKATCEM,2009-12-15,99.1,105.9,98.25,100.15,108182
KAKATCEM,2009-12-16,98.1,101.8,98.05,99.2,10421
KAKATCEM,2009-12-17,97.1,102.75,95.2,100.15,22788
KAKATCEM,2009-12-18,98.4,100.7,97.0,97.75,12567
KAKATCEM,2009-12-21,99.9,101.95,96.35,99.05,11006
KAKATCEM,2009-12-22,98.1,102.4,96.15,100.1,33072
KAKATCEM,2009-12-23,101.9,101.95,99.05,99.65,9248
KAKATCEM,2009-12-24,98.65,99.95,97.5,97.9,9592
KAKATCEM,2009-12-29,97.6,98.4,96.1,97.05,6906
KAKATCEM,2009-12-30,97.0,101.0,97.0,98.85,8772
KAKATCEM,2009-12-31,98.6,104.7,98.6,100.7,50338
KAKATCEM,2010-01-04,102.7,104.4,101.0,103.65,23036
KAKATCEM,2010-01-05,105.75,107.7,104.2,105.85,49369
KAKATCEM,2010-01-06,108.85,108.85,105.3,106.45,43344
KAKATCEM,2010-01-07,108.45,110.3,106.0,108.95,54118
KAKATCEM,2010-01-08,110.8,112.0,106.3,107.8,24602
KAKATCEM,2010-01-11,108.15,110.0,107.35,107.7,13385
KAKATCEM,2010-01-12,109.4,109.5,105.4,106.5,13754
KAKATCEM,2010-01-13,105.0,108.4,105.0,106.8,7290
KAKATCEM,2010-01-14,105.0,110.75,105.0,107.6,17591
KAKATCEM,2010-01-15,105.35,113.0,105.35,111.05,35742
KAKATCEM,2010-01-18,112.0,115.7,112.0,113.7,36009
KAKATCEM,2010-01-19,113.0,114.85,110.0,110.85,25978
KAKATCEM,2010-01-20,111.5,112.4,107.4,108.5,8807
KAKATCEM,2010-01-21,109.0,110.35,105.05,106.15,15867
KAKATCEM,2010-01-22,105.05,105.05,98.1,103.1,8948
KAKATCEM,2010-01-25,100.45,105.9,98.4,99.55,71483
KAKATCEM,2010-01-27,95.5,98.0,89.95,90.6,26455
KAKATCEM,2010-01-28,90.0,92.2,87.0,89.85,5838
KAKATCEM,2010-01-29,88.1,90.55,87.5,89.55,2838
KAKATCEM,2010-02-01,90.0,93.6,90.0,91.55,4392
KAKATCEM,2010-02-02,93.85,93.85,90.1,90.15,4077
KAKATCEM,2010-02-03,91.15,92.5,90.65,91.2,2523
KAKATCEM,2010-02-04,91.2,96.0,89.0,90.15,3944
KAKATCEM,2010-02-05,85.1,87.7,85.0,86.55,4944
KAKATCEM,2010-02-08,85.6,87.3,85.35,85.8,2218
KAKATCEM,2010-02-09,86.0,88.95,86.0,88.6,2316
KAKATCEM,2010-02-10,89.0,91.5,88.6,89.05,1721
KAKATCEM,2010-02-11,89.55,90.45,88.0,88.75,2404
KAKATCEM,2010-02-15,91.0,91.0,88.0,88.7,2661
KAKATCEM,2010-02-16,88.0,89.65,87.4,89.3,1731
KAKATCEM,2010-02-17,90.0,92.0,90.0,90.4,4499
KAKATCEM,2010-02-18,89.4,91.0,89.05,89.2,1626
KAKATCEM,2010-02-19,88.0,89.85,86.4,86.85,690
KAKATCEM,2010-02-22,87.0,88.1,86.0,86.3,2176
KAKATCEM,2010-02-23,85.0,87.55,85.0,85.55,1302
KAKATCEM,2010-02-24,85.55,86.0,84.7,84.9,583
KAKATCEM,2010-02-25,86.0,86.9,84.4,85.5,413
KAKATCEM,2010-02-26,84.65,89.5,84.65,86.3,1750
KAKATCEM,2010-03-02,86.5,88.1,83.7,85.8,2376
KAKATCEM,2010-03-03,86.3,90.4,86.0,88.4,4423
KAKATCEM,2010-03-04,87.45,89.35,87.35,88.2,727
KAKATCEM,2010-03-05,89.0,90.9,89.0,90.4,4598
KAKATCEM,2010-03-08,90.9,91.9,89.55,89.65,1324
KAKATCEM,2010-03-09,86.5,90.85,86.5,88.1,15182
KAKATCEM,2010-03-10,90.8,90.9,87.3,88.75,779
KAKATCEM,2010-03-11,85.2,88.3,85.2,87.05,659
KAKATCEM,2010-03-12,84.6,88.0,84.6,86.7,2342
KAKATCEM,2010-03-15,88.6,88.6,84.8,84.8,3684
KAKATCEM,2010-03-16,84.55,85.6,84.25,84.3,2104
KAKATCEM,2010-03-17,84.5,86.0,84.35,84.8,3507
KAKATCEM,2010-03-18,84.95,86.0,84.7,85.4,538
KAKATCEM,2010-03-19,85.1,86.9,84.65,84.75,757
KAKATCEM,2010-03-22,86.0,86.0,84.0,85.2,4801
KAKATCEM,2010-03-23,85.0,87.4,83.4,83.55,959
KAKATCEM,2010-03-25,82.8,85.95,82.8,83.5,10668
KAKATCEM,2010-03-26,83.5,85.5,80.0,84.0,20781
KAKATCEM,2010-03-29,86.5,88.95,86.0,87.1,15673
KAKATCEM,2010-03-30,88.25,89.5,86.0,86.85,5330
KAKATCEM,2010-03-31,87.6,89.7,87.5,88.25,3250
KAKATCEM,2010-04-01,86.65,90.85,86.65,90.0,1786
KAKATCEM,2010-04-05,99.0,99.0,90.15,90.55,4837
KAKATCEM,2010-04-06,94.8,94.8,90.1,90.25,2643
KAKATCEM,2010-04-07,92.95,94.45,90.5,92.1,3657
KAKATCEM,2010-04-08,94.5,94.5,91.1,92.05,3293
KAKATCEM,2010-04-09,94.75,94.75,91.6,92.25,4151
KAKATCEM,2010-04-12,94.75,94.75,92.25,92.3,3917
KAKATCEM,2010-04-13,95.0,95.0,91.2,92.1,2160
KAKATCEM,2010-04-15,93.9,94.0,92.5,92.55,7836
KAKATCEM,2010-04-16,95.9,95.9,87.55,88.55,5194
KAKATCEM,2010-04-19,89.0,91.7,88.0,88.45,875
KAKATCEM,2010-04-20,90.95,90.95,86.8,87.25,1449
KAKATCEM,2010-04-21,87.1,88.8,87.0,88.0,2840
KAKATCEM,2010-04-22,87.9,89.5,87.5,89.35,3640
KAKATCEM,2010-04-23,90.4,90.4,87.5,88.2,7266
KAKATCEM,2010-04-26,89.95,89.95,88.3,88.6,2220
KAKATCEM,2010-04-27,95.0,95.0,88.05,88.45,6205
KAKATCEM,2010-04-28,89.9,89.9,86.25,87.6,1580
KAKATCEM,2010-04-29,93.9,93.9,87.8,87.9,2182
KAKATCEM,2010-04-30,92.95,92.95,88.15,88.7,4341
KAKATCEM,2010-05-03,90.0,94.95,86.3,86.85,9021
KAKATCEM,2010-05-04,92.25,92.25,86.0,86.1,5077
KAKATCEM,2010-05-05,88.95,88.95,84.35,85.3,3425
KAKATCEM,2010-05-06,88.95,88.95,84.35,85.0,2002
KAKATCEM,2010-05-07,91.9,91.9,78.5,80.0,3409
KAKATCEM,2010-05-10,87.0,87.0,81.8,82.3,3475
KAKATCEM,2010-05-11,87.95,87.95,79.75,80.25,3403
KAKATCEM,2010-05-12,82.0,82.0,79.3,79.5,4006
KAKATCEM,2010-05-13,82.9,82.9,67.65,80.4,4571
KAKATCEM,2010-05-14,80.0,80.0,79.15,79.25,2094
KAKATCEM,2010-05-17,86.8,86.8,76.7,78.4,2668
KAKATCEM,2010-05-18,86.25,86.25,77.4,78.0,6015
KAKATCEM,2010-05-19,83.5,83.5,77.0,77.05,2348
KAKATCEM,2010-05-20,82.0,82.0,76.95,78.0,3048
KAKATCEM,2010-05-21,83.0,83.0,65.3,76.4,6396
KAKATCEM,2010-05-24,89.85,89.85,73.05,80.15,2996
KAKATCEM,2010-05-25,82.95,82.95,76.75,78.7,16392
KAKATCEM,2010-05-26,81.7,81.7,77.0,77.3,12258
KAKATCEM,2010-05-27,80.0,80.0,76.2,78.05,2427
KAKATCEM,2010-05-28,83.0,83.0,76.55,79.95,7643
KAKATCEM,2010-05-31,80.9,80.9,76.3,79.25,5243
KAKATCEM,2010-06-01,84.15,84.15,78.7,78.75,489
KAKATCEM,2010-06-02,82.9,82.9,77.35,79.5,2445
KAKATCEM,2010-06-03,84.1,84.1,79.1,79.1,1919
KAKATCEM,2010-06-04,77.5,80.4,76.5,80.0,3529
KAKATCEM,2010-06-07,79.8,79.9,78.2,79.75,1826
KAKATCEM,2010-06-08,79.25,79.25,78.1,78.55,1844
KAKATCEM,2010-06-09,77.7,80.65,77.0,77.1,11368
KAKATCEM,2010-06-10,78.0,78.0,77.05,77.25,3631
KAKATCEM,2010-06-11,78.45,78.45,76.5,76.65,2281
KAKATCEM,2010-06-14,76.05,78.0,75.75,76.0,3610
KAKATCEM,2010-06-15,84.0,84.0,76.55,78.55,13581
KAKATCEM,2010-06-16,85.0,85.0,77.2,77.6,6743
KAKATCEM,2010-06-17,82.8,82.8,77.5,78.55,4011
KAKATCEM,2010-06-18,81.5,81.5,77.6,78.15,2462
KAKATCEM,2010-06-21,82.85,82.85,77.5,78.25,8213
KAKATCEM,2010-06-22,81.5,81.5,76.7,76.8,6489
KAKATCEM,2010-06-23,81.0,81.0,77.0,77.65,3829
KAKATCEM,2010-06-24,83.6,83.6,77.95,78.7,2437
KAKATCEM,2010-06-25,81.8,81.8,77.0,78.1,1799
KAKATCEM,2010-06-28,81.0,83.5,77.5,79.1,30184
KAKATCEM,2010-06-29,80.0,80.0,78.1,79.0,3930
KAKATCEM,2010-06-30,82.0,82.0,78.0,78.95,1857
KAKATCEM,2010-07-01,81.8,81.8,78.0,78.25,6934
KAKATCEM,2010-07-02,82.0,82.0,77.65,78.45,4535
KAKATCEM,2010-07-05,82.0,82.0,77.6,78.6,1760
KAKATCEM,2010-07-06,84.15,84.15,77.5,77.9,2782
KAKATCEM,2010-07-07,78.1,78.45,76.7,77.2,2408
KAKATCEM,2010-07-08,78.5,78.5,76.7,76.9,1320
KAKATCEM,2010-07-09,81.9,86.55,78.0,80.65,167665
KAKATCEM,2010-07-12,81.25,83.0,80.0,80.1,9243
KAKATCEM,2010-07-13,82.7,82.7,78.1,78.85,8490
KAKATCEM,2010-07-14,81.9,81.9,78.0,78.3,12112
KAKATCEM,2010-07-15,80.5,80.5,77.5,78.85,4941
KAKATCEM,2010-07-16,80.5,80.5,78.2,78.75,8997
KAKATCEM,2010-07-19,79.8,80.0,78.35,78.45,3549
KAKATCEM,2010-07-20,79.9,86.1,78.05,85.2,82363
KAKATCEM,2010-07-21,86.0,94.0,86.0,90.95,85181
KAKATCEM,2010-07-22,91.0,107.45,91.0,104.3,761080
KAKATCEM,2010-07-23,105.5,106.25,98.2,102.2,189146
KAKATCEM,2010-07-26,102.0,103.4,93.6,96.55,218366
KAKATCEM,2010-07-27,96.6,98.0,90.6,91.4,274896
KAKATCEM,2010-07-28,91.2,91.3,87.4,88.5,119831
KAKATCEM,2010-07-29,89.4,89.4,85.0,86.0,47272
KAKATCEM,2010-07-30,85.0,90.5,84.1,85.95,69909
KAKATCEM,2010-08-02,87.0,87.9,84.0,85.25,21874
KAKATCEM,2010-08-03,86.8,86.8,84.0,84.6,17177
KAKATCEM,2010-08-04,84.0,85.9,83.35,84.3,12147
KAKATCEM,2010-08-05,84.05,84.85,81.8,82.1,15337
KAKATCEM,2010-08-06,82.0,84.0,80.9,81.4,22663
KAKATCEM,2010-08-09,81.2,83.75,80.8,82.65,18372
KAKATCEM,2010-08-10,82.1,83.4,81.7,81.85,7330
KAKATCEM,2010-08-11,81.05,82.5,81.0,81.3,10454
KAKATCEM,2010-08-12,82.7,82.7,80.5,81.45,6906
KAKATCEM,2010-08-13,83.0,83.0,80.05,81.25,12166
KAKATCEM,2010-08-16,82.1,82.7,80.75,81.5,10647
KAKATCEM,2010-08-17,84.0,84.0,80.8,81.5,5060
KAKATCEM,2010-08-18,81.4,84.0,81.3,83.3,9788
KAKATCEM,2010-08-19,83.5,84.9,82.1,84.0,15184
KAKATCEM,2010-08-20,83.8,88.4,83.8,85.45,42747
KAKATCEM,2010-08-23,86.25,86.5,85.0,85.45,11903
KAKATCEM,2010-08-24,86.0,87.45,85.0,86.95,13341
KAKATCEM,2010-08-25,88.9,88.9,84.5,85.35,11837
KAKATCEM,2010-08-26,87.2,87.2,84.3,85.1,8718
KAKATCEM,2010-08-27,87.2,87.2,82.55,83.5,4521
KAKATCEM,2010-08-30,81.15,86.0,81.15,82.55,10763
KAKATCEM,2010-08-31,85.7,85.7,80.6,81.55,8164
KAKATCEM,2010-09-01,80.0,83.9,80.0,82.35,15216
KAKATCEM,2010-09-02,82.35,86.9,82.35,85.2,19862
KAKATCEM,2010-09-03,85.35,86.65,85.35,86.0,7096
KAKATCEM,2010-09-06,85.2,87.9,85.2,87.15,8881
KAKATCEM,2010-09-07,86.5,96.4,86.5,92.9,173298
KAKATCEM,2010-09-08,93.6,93.6,89.1,90.5,32420
KAKATCEM,2010-09-09,93.8,93.8,91.1,91.25,17512
KAKATCEM,2010-09-13,92.0,92.25,91.05,91.1,10376
KAKATCEM,2010-09-14,92.95,92.95,89.2,89.75,15089
KAKATCEM,2010-09-15,90.75,94.5,89.0,92.85,47947
KAKATCEM,2010-09-16,90.0,92.85,87.2,87.6,47249
KAKATCEM,2010-09-17,90.4,90.4,86.5,87.55,21323
KAKATCEM,2010-09-20,86.8,90.85,86.8,88.85,26744
KAKATCEM,2010-09-21,90.8,90.8,87.1,87.5,7439
KAKATCEM,2010-09-22,88.85,88.85,84.7,86.1,15686
KAKATCEM,2010-09-23,86.0,88.65,84.5,85.0,13969
KAKATCEM,2010-09-24,86.95,86.95,84.35,85.95,3573
KAKATCEM,2010-09-27,85.9,87.9,85.9,86.75,4807
KAKATCEM,2010-09-28,86.0,89.8,86.0,87.15,11586
KAKATCEM,2010-09-29,87.95,87.95,85.1,85.85,5367
KAKATCEM,2010-09-30,85.1,86.55,84.2,84.85,7261
KAKATCEM,2010-10-01,85.2,87.3,85.2,85.95,5918
KAKATCEM,2010-10-04,86.95,87.0,85.2,86.35,13078
KAKATCEM,2010-10-05,87.6,87.6,85.4,86.35,4245
KAKATCEM,2010-10-06,87.0,89.0,86.55,86.65,6813
KAKATCEM,2010-10-07,87.1,87.8,84.5,85.5,7610
KAKATCEM,2010-10-08,88.95,88.95,85.1,85.25,8158
KAKATCEM,2010-10-11,87.95,88.95,85.1,85.4,6737
KAKATCEM,2010-10-12,87.0,87.0,84.5,85.05,9904
KAKATCEM,2010-10-13,87.0,88.5,83.55,85.05,2802
KAKATCEM,2010-10-14,86.9,87.0,84.6,85.0,2895
KAKATCEM,2010-10-15,86.0,86.0,84.55,84.55,3389
KAKATCEM,2010-10-18,84.15,86.0,83.5,83.95,3889
KAKATCEM,2010-10-19,85.9,85.9,83.2,83.95,1519
KAKATCEM,2010-10-20,84.95,85.25,83.3,83.9,4542
KAKATCEM,2010-10-21,83.25,84.0,83.1,83.9,1209
KAKATCEM,2010-10-22,84.8,84.8,82.75,82.95,2338
KAKATCEM,2010-10-25,83.0,84.8,81.6,83.0,1637
KAKATCEM,2010-10-26,88.0,88.0,81.4,81.75,8475
KAKATCEM,2010-10-27,81.95,83.5,81.2,81.65,5540
KAKATCEM,2010-10-28,82.0,82.0,80.6,81.65,945
KAKATCEM,2010-10-29,81.0,81.0,79.0,79.6,6264
KAKATCEM,2010-11-01,78.4,80.95,78.4,79.25,3452
KAKATCEM,2010-11-02,78.2,82.0,78.2,80.8,4840
KAKATCEM,2010-11-03,81.95,82.4,81.0,81.4,12889
KAKATCEM,2010-11-04,81.1,83.0,81.1,82.1,2295
KAKATCEM,2010-11-08,86.0,86.0,80.95,85.1,14118
KAKATCEM,2010-11-09,86.0,86.0,83.6,84.85,13431
KAKATCEM,2010-11-10,85.1,90.9,84.5,87.8,55427
KAKATCEM,2010-11-11,87.8,91.0,85.5,86.2,11386
KAKATCEM,2010-11-12,86.2,86.2,83.2,84.35,6718
KAKATCEM,2010-11-15,84.7,84.7,82.05,82.5,2574
KAKATCEM,2010-11-16,83.6,83.6,80.25,80.9,4101
KAKATCEM,2010-11-18,79.0,80.65,79.0,80.65,3016
KAKATCEM,2010-11-19,80.5,82.3,78.0,78.65,1730
KAKATCEM,2010-11-22,78.0,79.5,78.0,78.95,2490
KAKATCEM,2010-11-23,78.5,80.0,78.05,78.1,780
KAKATCEM,2010-11-24,78.3,79.5,77.15,78.1,1709
KAKATCEM,2010-11-25,78.2,78.95,77.15,77.2,998
KAKATCEM,2010-11-26,75.65,80.75,72.55,73.0,13101
KAKATCEM,2010-11-29,71.5,74.9,71.5,73.4,3660
KAKATCEM,2010-11-30,72.35,75.7,72.35,75.0,592
KAKATCEM,2010-12-01,72.5,77.0,72.5,75.5,7517
KAKATCEM,2010-12-02,75.3,80.0,75.3,77.6,4221
KAKATCEM,2010-12-03,77.0,78.5,75.55,76.5,2808
KAKATCEM,2010-12-06,75.7,77.5,75.1,75.1,1735
KAKATCEM,2010-12-07,74.5,75.45,74.25,75.45,1528
KAKATCEM,2010-12-08,75.5,75.5,73.25,74.0,1344
KAKATCEM,2010-12-09,74.0,74.0,71.9,71.9,752
KAKATCEM,2010-12-10,60.55,84.9,60.55,73.8,5670
KAKATCEM,2010-12-13,75.0,75.4,73.6,75.0,2714
KAKATCEM,2010-12-14,74.5,75.95,74.0,75.0,6797
KAKATCEM,2010-12-15,74.5,75.1,74.0,74.95,1552
KAKATCEM,2010-12-16,75.0,75.95,74.4,75.1,2007
KAKATCEM,2010-12-20,74.35,76.45,74.3,75.0,714
KAKATCEM,2010-12-21,75.0,75.0,74.1,74.5,1563
KAKATCEM,2010-12-22,74.65,75.45,74.15,74.15,1653
KAKATCEM,2010-12-23,74.25,74.8,74.0,74.0,2312
KAKATCEM,2010-12-24,74.15,75.15,74.15,74.5,1286
KAKATCEM,2010-12-27,75.1,78.85,74.8,75.65,5057
KAKATCEM,2010-12-28,77.8,77.8,75.0,75.7,2219
KAKATCEM,2010-12-29,75.9,80.0,75.85,78.25,3011
KAKATCEM,2010-12-30,80.5,80.5,77.6,79.65,2138
KAKATCEM,2010-12-31,77.9,80.0,77.4,79.75,2126
KAKATCEM,2011-01-03,77.95,82.0,77.25,81.3,8524
KAKATCEM,2011-01-04,80.1,84.0,80.1,81.75,3947
KAKATCEM,2011-01-05,82.0,82.0,81.0,81.2,1184
KAKATCEM,2011-01-06,81.8,81.8,80.25,80.45,2257
KAKATCEM,2011-01-07,80.2,80.2,78.5,78.8,2497
KAKATCEM,2011-01-10,78.5,79.65,77.2,77.3,2391
KAKATCEM,2011-01-11,76.2,78.15,76.2,77.8,1981
KAKATCEM,2011-01-12,75.3,78.5,75.3,77.15,1645
KAKATCEM,2011-01-13,77.25,77.5,77.25,77.25,1000
KAKATCEM,2011-01-14,77.25,78.0,75.35,76.75,2281
KAKATCEM,2011-01-17,78.0,78.0,75.85,76.85,4480
KAKATCEM,2011-01-18,76.3,77.5,75.85,77.0,1172
KAKATCEM,2011-01-19,76.45,78.2,76.45,76.7,247
KAKATCEM,2011-01-20,77.9,77.9,76.3,76.9,1295
KAKATCEM,2011-01-21,77.25,77.25,76.5,77.0,1895
KAKATCEM,2011-01-24,76.5,78.8,75.5,76.9,3107
KAKATCEM,2011-01-25,75.6,77.8,75.5,76.5,4528
KAKATCEM,2011-01-27,76.1,77.0,76.1,76.95,2225
KAKATCEM,2011-01-28,77.0,77.0,74.75,75.0,4252
KAKATCEM,2011-01-31,75.0,75.0,70.2,74.95,1090
KAKATCEM,2011-02-01,72.2,75.0,72.2,74.95,760
KAKATCEM,2011-02-02,75.0,75.15,74.5,74.75,2484
KAKATCEM,2011-02-03,75.0,76.0,74.4,74.85,3253
KAKATCEM,2011-02-04,74.85,74.85,73.6,73.9,2112
KAKATCEM,2011-02-07,71.0,75.5,70.25,72.75,2272
KAKATCEM,2011-02-08,70.1,72.75,70.1,71.7,1423
KAKATCEM,2011-02-09,70.95,70.95,70.0,70.4,1912
KAKATCEM,2011-02-10,70.0,70.0,67.1,68.45,4267
KAKATCEM,2011-02-11,68.65,69.5,65.35,69.5,1481
KAKATCEM,2011-02-14,69.55,72.45,69.3,70.9,4071
KAKATCEM,2011-02-15,69.65,71.0,69.55,70.15,2481
KAKATCEM,2011-02-16,70.25,72.25,70.25,72.05,2662
KAKATCEM,2011-02-17,71.55,75.0,71.5,74.85,2408
KAKATCEM,2011-02-18,74.95,74.95,72.3,72.35,551
KAKATCEM,2011-02-21,71.0,71.0,70.75,70.75,600
KAKATCEM,2011-02-22,72.3,72.35,71.0,71.8,2754
KAKATCEM,2011-02-23,71.1,72.95,71.1,72.05,581
KAKATCEM,2011-02-24,72.0,72.0,70.1,70.1,2760
KAKATCEM,2011-02-25,70.05,70.95,69.7,70.4,7529
KAKATCEM,2011-02-28,69.75,72.4,64.0,69.95,2750
KAKATCEM,2011-03-01,70.9,71.0,69.3,70.65,745
KAKATCEM,2011-03-03,72.9,74.65,72.9,73.85,1363
KAKATCEM,2011-03-04,75.25,75.25,71.75,72.1,376
KAKATCEM,2011-03-07,71.0,71.0,70.5,70.85,1625
KAKATCEM,2011-03-08,70.1,71.0,70.1,70.7,2536
KAKATCEM,2011-03-09,70.55,71.0,70.2,71.0,185
KAKATCEM,2011-03-10,70.2,71.0,70.2,70.55,572
KAKATCEM,2011-03-11,69.95,70.1,68.0,68.8,1307
KAKATCEM,2011-03-14,66.55,71.95,66.55,70.15,329
KAKATCEM,2011-03-15,68.0,70.1,68.0,69.5,2339
KAKATCEM,2011-03-16,69.5,70.5,68.25,70.05,2251
KAKATCEM,2011-03-17,70.05,70.95,69.25,69.75,3519
KAKATCEM,2011-03-18,70.95,71.45,69.95,70.0,2303
