symbol,date,open,high,low,close,volume
VASA,2025-10-29,5.0,5.0,5.0,5.0,0
VASA,2025-10-30,5.0,5.0,5.0,5.0,0
VASA,2025-10-31,5.0,5.0,5.0,5.0,0
VASA,2025-11-03,5.0,5.0,5.0,5.0,0
VASA,2025-11-04,5.0,5.0,5.0,5.0,0
VASA,2025-11-06,5.0,5.0,5.0,5.0,0
VASA,2025-11-07,5.0,5.0,5.0,5.0,0
VASA,2025-11-10,5.0,5.0,5.0,5.0,0
VASA,2025-11-11,5.0,5.0,5.0,5.0,0
VASA,2025-11-12,5.0,5.0,5.0,5.0,0
VASA,2025-11-13,5.0,5.0,5.0,5.0,0
VASA,2025-11-14,5.0,5.0,5.0,5.0,0
VASA,2025-11-17,5.0,5.0,5.0,5.0,0
VASA,2025-11-18,5.0,5.0,5.0,5.0,0
VASA,2025-11-19,5.0,5.0,5.0,5.0,0
VASA,2025-11-20,5.0,5.0,5.0,5.0,0
VASA,2025-11-21,5.0,5.0,5.0,5.0,0
VASA,2025-11-24,5.0,5.0,5.0,5.0,0
VASA,2025-11-25,5.0,5.0,5.0,5.0,0
VASA,2025-11-26,5.0,5.0,5.0,5.0,0
VASA,2025-11-27,5.0,5.0,5.0,5.0,0
VASA,2025-11-28,5.0,5.0,5.0,5.0,0
VASA,2025-12-01,5.0,5.0,5.0,5.0,0
VASA,2025-12-02,5.0,5.0,5.0,5.0,0
VASA,2025-12-03,5.0,5.0,5.0,5.0,0
VASA,2025-12-04,5.0,5.0,5.0,5.0,0
VASA,2025-12-05,5.0,5.0,5.0,5.0,0
VASA,2025-12-08,5.0,5.0,5.0,5.0,0
VASA,2025-12-09,5.0,5.0,5.0,5.0,0
VASA,2025-12-10,5.0,5.0,5.0,5.0,0
VASA,2025-12-11,5.0,5.0,5.0,5.0,0
VASA,2025-12-12,5.0,5.0,5.0,5.0,0
VASA,2025-12-15,5.0,5.0,5.0,5.0,0
VASA,2025-12-16,5.0,5.0,5.0,5.0,0
VASA,2025-12-17,5.0,5.0,5.0,5.0,0
VASA,2025-12-18,5.0,5.0,5.0,5.0,0
VASA,2025-12-19,5.0,5.0,5.0,5.0,0
VASA,2025-12-22,5.0,5.0,5.0,5.0,0
VASA,2025-12-23,5.0,5.0,5.0,5.0,0
VASA,2025-12-24,5.0,5.0,5.0,5.0,0
VASA,2025-12-26,5.0,5.0,5.0,5.0,0
VASA,2025-12-29,5.0,5.0,5.0,5.0,0
VASA,2025-12-30,5.0,5.0,5.0,5.0,0
VASA,2025-12-31,5.0,5.0,5.0,5.0,0
VASA,2026-01-01,5.0,5.0,5.0,5.0,0
VASA,2026-01-02,5.0,5.0,5.0,5.0,4000
VASA,2026-01-05,5.0,5.0,5.0,5.0,0
VASA,2026-01-06,5.0,5.0,5.0,5.0,0
VASA,2026-01-07,5.0,5.0,5.0,5.0,0
VASA,2026-01-08,5.0,5.0,5.0,5.0,0
VASA,2026-01-09,5.0,5.0,5.0,5.0,0
VASA,2026-01-12,5.0,5.0,5.0,5.0,0
VASA,2026-01-13,5.0,5.0,5.0,5.0,0
VASA,2026-01-14,5.0,5.0,5.0,5.0,0
VASA,2026-01-15,5.0,5.0,5.0,5.0,0
VASA,2026-01-16,5.0,5.0,5.0,5.0,0
VASA,2026-01-19,5.0,5.0,5.0,5.0,0
VASA,2026-01-20,5.0,5.0,5.0,5.0,0
VASA,2026-01-21,5.0,5.0,5.0,5.0,0
VASA,2026-01-22,5.0,5.0,5.0,5.0,0
VASA,2026-01-23,5.0,5.0,5.0,5.0,0
VASA,2026-01-27,5.0,5.0,5.0,5.0,0
VASA,2026-01-28,5.0,5.0,5.0,5.0,0
VASA,2026-01-29,5.0,5.0,5.0,5.0,0
VASA,2026-01-30,5.0,5.0,5.0,5.0,0
VASA,2026-02-02,5.0,5.0,5.0,5.0,0
VASA,2026-02-03,5.0,5.0,5.0,5.0,0
VASA,2026-02-04,5.0,5.0,5.0,5.0,0
VASA,2026-02-05,5.0,5.0,5.0,5.0,0
VASA,2026-02-06,5.0,5.0,5.0,5.0,0
VASA,2026-02-09,5.0,5.0,5.0,5.0,0
VASA,2026-02-10,5.0,5.0,5.0,5.0,0
VASA,2026-02-11,5.0,5.0,5.0,5.0,0
VASA,2026-02-12,5.0,5.0,5.0,5.0,0
VASA,2026-02-13,5.0,5.0,5.0,5.0,0
VASA,2026-02-16,5.0,5.0,5.0,5.0,0
VASA,2026-02-17,4.75,4.75,4.75,4.75,24000
VASA,2026-02-18,4.75,4.75,4.75,4.75,0
VASA,2026-02-19,4.75,4.75,4.75,4.75,0
VASA,2026-02-20,4.75,4.75,4.75,4.75,0
VASA,2026-02-23,4.75,4.75,4.75,4.75,0
VASA,2026-02-24,4.75,4.75,4.75,4.75,0
VASA,2026-02-25,4.75,4.75,4.75,4.75,0
VASA,2026-02-26,4.75,4.75,4.75,4.75,0
VASA,2026-02-27,4.75,4.75,4.75,4.75,0
VASA,2026-03-02,4.75,4.75,4.75,4.75,0
VASA,2026-03-04,4.75,4.75,4.75,4.75,0
VASA,2026-03-05,4.75,4.75,4.75,4.75,0
VASA,2026-03-06,4.75,4.75,4.75,4.75,0
VASA,2026-03-09,4.75,4.75,4.75,4.75,0
VASA,2026-03-10,4.75,4.75,4.75,4.75,0
VASA,2026-03-11,4.75,4.75,4.75,4.75,0
VASA,2026-03-12,4.75,4.75,4.75,4.75,0
VASA,2026-03-13,4.75,4.75,4.75,4.75,0
VASA,2026-03-16,4.75,4.75,4.75,4.75,0
VASA,2026-03-17,4.75,4.75,4.75,4.75,0
VASA,2026-03-18,4.75,4.75,4.75,4.75,0
VASA,2026-03-19,4.75,4.75,4.75,4.75,0
VASA,2026-03-20,4.75,4.75,4.75,4.75,0
VASA,2026-03-23,4.75,4.75,4.75,4.75,0
VASA,2026-03-24,4.75,4.75,4.75,4.75,0
VASA,2026-03-25,4.75,4.75,4.75,4.75,0
VASA,2026-03-27,4.75,4.75,4.75,4.75,32000
VASA,2026-03-30,4.75,4.75,4.75,4.75,0
VASA,2026-04-01,4.75,4.75,4.75,4.75,0
VASA,2026-04-02,4.75,4.75,4.75,4.75,0
VASA,2026-04-06,4.75,4.75,4.75,4.75,0
VASA,2026-04-07,4.75,4.75,4.75,4.75,0
VASA,2026-04-08,4.7,4.7,4.7,4.7,4000
VASA,2026-04-09,4.7,4.7,4.7,4.7,0
VASA,2026-04-10,4.7,4.7,4.7,4.7,0
VASA,2026-04-13,4.65,4.65,4.65,4.65,4000
VASA,2026-04-15,4.65,4.65,4.65,4.65,4000
VASA,2026-04-16,4.65,4.65,4.65,4.65,0
VASA,2026-04-17,4.6,4.65,4.6,4.65,8000
VASA,2026-04-20,4.65,4.65,4.65,4.65,0
VASA,2026-04-21,4.65,4.65,4.65,4.65,0
VASA,2026-04-22,4.65,4.65,4.65,4.65,0
VASA,2026-04-23,4.65,4.65,4.65,4.65,0
VASA,2026-04-24,4.65,4.65,4.65,4.65,0
VASA,2026-04-27,4.65,4.65,4.65,4.65,0
VASA,2026-04-28,4.65,4.65,4.65,4.65,0
VASA,2026-04-29,4.65,4.65,4.65,4.65,0
VASA,2026-04-30,4.65,4.65,4.65,4.65,0
VASA,2026-05-01,4.65,4.65,4.65,4.65,0
VASA,2026-05-04,4.65,4.65,4.65,4.65,0
VASA,2026-05-05,4.65,4.65,4.65,4.65,0
VASA,2026-05-06,4.65,4.65,4.65,4.65,0
VASA,2026-05-07,4.65,4.65,4.65,4.65,0
VASA,2026-05-08,4.65,4.65,4.65,4.65,0
VASA,2026-05-11,4.65,4.65,4.65,4.65,0
VASA,2026-05-12,4.65,4.65,4.65,4.65,0
VASA,2026-05-13,4.65,4.65,4.65,4.65,0
VASA,2026-05-14,4.65,4.65,4.65,4.65,0
VASA,2026-05-15,4.65,4.65,4.65,4.65,0
VASA,2026-05-18,4.65,4.65,4.65,4.65,0
VASA,2026-05-19,4.65,4.65,4.65,4.65,0
VASA,2026-05-20,4.65,4.65,4.65,4.65,0
VASA,2026-05-21,4.65,4.65,4.65,4.65,0
VASA,2026-05-22,4.65,4.65,4.65,4.65,0
VASA,2026-05-25,4.65,4.65,4.65,4.65,0
VASA,2026-05-26,4.65,4.65,4.65,4.65,0
VASA,2026-05-27,4.65,4.65,4.65,4.65,0
VASA,2026-05-28,4.65,4.65,4.65,4.65,0
VASA,2026-05-29,4.65,4.65,4.65,4.65,0
VASA,2026-06-01,4.65,4.65,4.65,4.65,0
VASA,2026-06-02,4.65,4.65,4.65,4.65,0
VASA,2026-06-03,4.65,4.65,4.65,4.65,0
VASA,2026-06-04,4.65,4.65,4.65,4.65,0
VASA,2026-06-05,4.65,4.65,4.65,4.65,0
VASA,2026-06-08,4.45,4.45,4.45,4.45,8000
VASA,2026-06-09,4.45,4.45,4.45,4.45,0
VASA,2026-06-10,4.45,4.45,4.45,4.45,0
VASA,2026-06-11,4.45,4.45,4.45,4.45,0
VASA,2026-06-12,4.45,4.45,4.45,4.45,0
VASA,2026-06-15,4.45,4.45,4.45,4.45,0
VASA,2026-06-16,4.45,4.45,4.45,4.45,0
VASA,2026-06-17,4.45,4.45,4.45,4.45,0
VASA,2026-06-18,4.45,4.45,4.45,4.45,0
VASA,2026-06-19,4.45,4.45,4.45,4.45,0
VASA,2026-06-22,4.45,4.45,4.45,4.45,0
VASA,2026-06-23,4.45,4.45,4.45,4.45,0
VASA,2026-06-24,4.45,4.45,4.45,4.45,0
VASA,2026-06-25,4.45,4.45,4.45,4.45,0
VASA,2026-06-26,4.45,4.45,4.45,4.45,0
VASA,2026-06-29,4.45,4.45,4.45,4.45,0
VASA,2026-06-30,4.45,4.45,4.45,4.45,0
VASA,2026-07-01,4.45,4.45,4.45,4.45,0
VASA,2026-07-02,4.45,4.45,4.45,4.45,0
VASA,2026-07-03,4.45,4.45,4.45,4.45,0
VASA,2026-07-06,4.45,4.45,4.45,4.45,0
VASA,2026-07-07,4.45,4.45,4.45,4.45,0
VASA,2026-07-08,4.45,4.45,4.45,4.45,0
VASA,2026-07-09,4.45,4.45,4.45,4.45,0
VASA,2026-07-10,4.45,4.45,4.45,4.45,0
VASA,2026-07-13,4.45,4.45,4.45,4.45,0
VASA,2026-07-14,4.45,4.45,4.45,4.45,0
VASA,2026-07-15,4.45,4.45,4.45,4.45,0
VASA,2026-07-16,4.45,4.45,4.45,4.45,0
VASA,2026-07-17,4.45,4.45,4.45,4.45,0
VASA,2026-07-21,4.45,4.45,4.45,4.45,0
VASA,2026-07-22,4.45,4.45,4.45,4.45,0
VASA,2026-07-23,4.45,4.45,4.45,4.45,0
VASA,2026-07-24,4.45,4.45,4.45,4.45,0
VASA,2026-07-27,4.45,4.45,4.45,4.45,0
VASA,2026-07-28,4.45,4.45,4.45,4.45,0
VASA,2026-07-29,4.45,4.45,4.45,4.45,0
VASA,2026-07-30,4.45,4.45,4.45,4.45,0
VASA,2026-08-03,4.45,4.45,4.45,4.45,0
VASA,2026-08-04,4.45,4.45,4.45,4.45,0
VASA,2026-08-05,4.45,4.45,4.45,4.45,0
VASA,2026-08-06,4.45,4.45,4.45,4.45,0
VASA,2026-08-07,4.45,4.45,4.45,4.45,0
VASA,2026-08-10,4.45,4.45,4.45,4.45,0
VASA,2026-08-11,4.45,4.45,4.45,4.45,0
VASA,2026-08-12,4.45,4.45,4.45,4.45,0
VASA,2026-08-13,4.45,4.45,4.45,4.45,0
VASA,2026-08-14,4.45,4.45,4.45,4.45,0
VASA,2026-08-17,4.45,4.45,4.45,4.45,0
VASA,2026-08-18,4.25,4.25,4.25,4.25,4000
VASA,2026-08-19,4.25,4.25,4.25,4.25,0
VASA,2026-08-20,4.25,4.25,4.25,4.25,0
VASA,2026-08-21,4.25,4.25,4.25,4.25,0
VASA,2026-08-24,4.25,4.25,4.25,4.25,0
