symbol,date,open,high,low,close,volume
CENTENKA,2000-08-16,34.5,35.5,34.0,34.25,1115
CENTENKA,2000-08-17,33.25,35.0,31.55,31.55,7515
CENTENKA,2000-08-18,32.0,32.85,30.6,30.95,28950
CENTENKA,2000-08-21,32.0,32.35,29.3,31.9,7100
CENTENKA,2000-08-22,31.95,32.0,31.05,31.4,13986
CENTENKA,2000-08-23,32.1,33.75,31.8,33.2,1393
CENTENKA,2000-08-24,32.8,33.25,32.0,32.05,8557
CENTENKA,2000-08-25,33.75,34.0,32.05,32.2,7881
CENTENKA,2000-08-28,32.0,32.9,32.0,32.8,1820
CENTENKA,2000-08-29,32.9,33.6,31.8,31.95,8915
CENTENKA,2000-08-30,31.8,33.25,31.75,32.0,10465
CENTENKA,2000-08-31,32.0,32.35,31.85,32.2,2087
CENTENKA,2000-09-01,32.2,32.2,32.2,32.2,0
CENTENKA,2000-09-04,32.4,32.9,32.0,32.65,3192
CENTENKA,2000-09-05,32.0,32.45,32.0,32.25,2720
CENTENKA,2000-09-06,32.75,34.85,32.0,32.2,13605
CENTENKA,2000-09-07,33.0,33.9,32.0,32.6,20140
CENTENKA,2000-09-08,32.5,33.8,32.25,32.5,8615
CENTENKA,2000-09-11,32.75,33.95,32.75,32.8,17423
CENTENKA,2000-09-12,34.0,34.0,33.0,33.15,12350
CENTENKA,2000-09-13,35.7,35.7,32.8,33.0,12035
CENTENKA,2000-09-14,32.5,33.7,32.5,33.65,5905
CENTENKA,2000-09-15,33.4,33.4,32.5,32.65,8501
CENTENKA,2000-09-18,32.5,32.9,32.0,32.05,5051
CENTENKA,2000-09-19,30.05,32.45,30.05,30.7,8402
CENTENKA,2000-09-20,32.0,32.9,32.0,32.5,1435
CENTENKA,2000-09-21,32.6,32.85,31.5,31.7,2690
CENTENKA,2000-09-22,31.9,31.95,30.2,30.75,2906
CENTENKA,2000-09-25,31.75,31.75,30.0,30.9,5149
CENTENKA,2000-09-26,30.0,30.8,29.2,30.3,2230
CENTENKA,2000-09-27,30.95,32.4,30.95,32.0,1620
CENTENKA,2000-09-28,32.0,32.9,31.3,31.95,1479
CENTENKA,2000-09-29,32.5,32.5,30.55,30.55,1275
CENTENKA,2000-10-02,30.55,30.55,30.55,30.55,0
CENTENKA,2000-10-03,29.5,30.75,29.25,29.9,2100
CENTENKA,2000-10-04,31.5,32.3,31.1,32.3,7074
CENTENKA,2000-10-05,33.0,33.65,32.05,32.05,8260
CENTENKA,2000-10-06,31.55,31.55,29.5,29.5,17135
CENTENKA,2000-10-09,30.0,30.6,29.75,30.0,9118
CENTENKA,2000-10-10,30.0,30.0,29.4,29.75,6671
CENTENKA,2000-10-11,29.5,30.4,28.5,29.2,2681
CENTENKA,2000-10-12,27.55,29.85,27.55,29.2,965
CENTENKA,2000-10-13,30.0,31.35,29.5,31.2,8787
CENTENKA,2000-10-16,33.4,33.4,31.4,31.85,4555
CENTENKA,2000-10-17,31.1,32.35,30.25,30.85,11900
CENTENKA,2000-10-18,29.55,31.3,29.5,30.75,2215
CENTENKA,2000-10-19,30.5,31.0,30.5,30.5,1433
CENTENKA,2000-10-20,31.0,32.65,30.25,31.9,5167
CENTENKA,2000-10-23,29.65,33.5,29.65,33.0,11884
CENTENKA,2000-10-24,33.25,34.45,32.2,33.75,20599
CENTENKA,2000-10-25,35.0,36.45,34.6,36.45,9950
CENTENKA,2000-10-26,37.0,39.4,35.75,39.4,7395
CENTENKA,2000-10-27,38.9,42.55,38.9,42.55,15177
CENTENKA,2000-10-30,45.7,45.7,39.6,40.3,32881
CENTENKA,2000-10-31,39.6,39.6,37.1,37.3,12148
CENTENKA,2000-11-01,38.5,39.5,38.0,39.1,8270
CENTENKA,2000-11-02,41.9,41.9,38.25,41.2,13268
CENTENKA,2000-11-03,41.2,44.5,41.0,44.25,21801
CENTENKA,2000-11-06,41.0,45.0,41.0,43.05,8143
CENTENKA,2000-11-07,42.0,43.6,42.0,43.1,6540
CENTENKA,2000-11-08,42.55,44.2,42.55,43.5,5526
CENTENKA,2000-11-09,41.0,43.75,41.0,43.1,5035
CENTENKA,2000-11-10,43.0,43.0,42.1,42.15,4390
CENTENKA,2000-11-13,42.5,42.75,40.05,42.6,10087
CENTENKA,2000-11-14,42.5,43.25,42.1,42.55,7990
CENTENKA,2000-11-15,42.55,44.0,42.5,42.6,1360
CENTENKA,2000-11-16,43.7,43.7,42.1,43.2,6780
CENTENKA,2000-11-17,43.9,43.9,42.5,42.95,10180
CENTENKA,2000-11-20,40.15,43.0,40.15,42.85,3395
CENTENKA,2000-11-21,41.3,44.9,41.3,42.5,10460
CENTENKA,2000-11-22,43.0,43.4,42.5,42.6,2760
CENTENKA,2000-11-23,42.5,43.25,42.5,42.8,2555
CENTENKA,2000-11-24,43.1,43.5,42.75,42.85,2101
CENTENKA,2000-11-27,42.8,44.8,42.8,44.45,5570
CENTENKA,2000-11-28,43.5,44.5,43.5,44.2,7017
CENTENKA,2000-11-29,44.25,44.5,43.3,44.15,6605
CENTENKA,2000-11-30,44.0,44.9,43.5,44.05,2555
CENTENKA,2000-12-01,43.5,44.7,43.5,44.25,3380
CENTENKA,2000-12-04,42.1,44.65,42.1,44.0,2585
CENTENKA,2000-12-05,43.05,44.7,43.0,43.5,17555
CENTENKA,2000-12-06,44.0,44.25,43.0,43.35,23745
CENTENKA,2000-12-07,44.0,45.7,43.25,44.5,8131
CENTENKA,2000-12-08,44.75,46.8,44.0,44.85,12935
CENTENKA,2000-12-11,46.0,48.45,46.0,47.6,16270
CENTENKA,2000-12-12,49.0,49.9,46.7,47.2,13793
CENTENKA,2000-12-13,47.0,47.85,46.0,46.7,16020
CENTENKA,2000-12-14,49.9,49.9,46.0,47.75,12683
CENTENKA,2000-12-15,49.8,49.8,46.0,46.05,11533
CENTENKA,2000-12-18,47.0,47.0,43.2,44.95,2875
CENTENKA,2000-12-19,44.9,44.9,43.0,43.15,10239
CENTENKA,2000-12-20,41.0,43.65,41.0,43.65,2057
CENTENKA,2000-12-21,43.9,47.0,42.5,43.8,2855
CENTENKA,2000-12-22,45.0,46.0,41.25,42.05,6915
CENTENKA,2000-12-25,42.05,42.05,42.05,42.05,0
CENTENKA,2000-12-26,42.0,42.0,39.95,41.85,7307
CENTENKA,2000-12-27,39.0,43.25,39.0,42.8,2770
CENTENKA,2000-12-28,42.0,43.8,42.0,42.2,1960
CENTENKA,2000-12-29,43.0,44.0,42.6,43.5,2430
CENTENKA,2001-01-01,43.1,45.1,43.1,43.45,4025
CENTENKA,2001-01-02,43.55,45.8,43.5,44.85,10651
CENTENKA,2001-01-03,46.1,48.45,46.1,48.45,19051
CENTENKA,2001-01-04,48.55,49.15,47.75,47.95,19496
CENTENKA,2001-01-05,46.75,47.65,45.1,46.2,7926
CENTENKA,2001-01-08,46.0,46.95,44.2,44.9,13705
CENTENKA,2001-01-09,44.95,44.95,43.2,43.9,12291
CENTENKA,2001-01-10,44.0,45.7,44.0,44.45,4805
CENTENKA,2001-01-11,44.05,45.45,43.0,45.0,5267
CENTENKA,2001-01-12,44.0,45.5,43.55,45.3,3400
CENTENKA,2001-01-15,44.0,45.45,43.5,44.05,6550
CENTENKA,2001-01-16,43.05,44.5,43.05,43.7,7680
CENTENKA,2001-01-17,44.0,44.5,44.0,44.05,4205
CENTENKA,2001-01-18,44.1,45.0,43.3,44.2,3081
CENTENKA,2001-01-19,43.5,44.5,43.2,44.4,10049
CENTENKA,2001-01-22,42.15,45.0,42.15,44.45,2980
CENTENKA,2001-01-23,43.75,46.0,43.75,45.3,12643
CENTENKA,2001-01-24,46.5,48.95,46.5,48.95,10805
CENTENKA,2001-01-25,52.85,52.9,48.9,52.35,68365
CENTENKA,2001-01-26,52.35,52.35,52.35,52.35,0
CENTENKA,2001-01-29,49.75,52.5,49.75,51.8,35333
CENTENKA,2001-01-30,53.0,53.0,51.0,51.9,15982
CENTENKA,2001-01-31,53.0,54.9,52.0,52.35,15547
CENTENKA,2001-02-01,51.5,52.0,49.5,50.25,15622
CENTENKA,2001-02-02,49.5,51.0,49.2,49.35,17335
CENTENKA,2001-02-05,50.0,51.6,48.1,50.9,15860
CENTENKA,2001-02-06,51.5,52.7,50.0,51.15,26480
CENTENKA,2001-02-07,53.0,53.5,48.05,51.0,21968
CENTENKA,2001-02-08,52.8,52.8,51.0,51.7,10316
CENTENKA,2001-02-09,51.25,53.0,51.0,52.75,29900
CENTENKA,2001-02-12,52.0,57.0,52.0,57.0,39922
CENTENKA,2001-02-13,58.0,60.0,54.7,55.7,34896
CENTENKA,2001-02-14,55.5,58.0,53.5,54.7,33645
CENTENKA,2001-02-15,56.6,59.1,56.6,59.1,16516
CENTENKA,2001-02-16,63.85,63.85,63.0,63.65,95668
CENTENKA,2001-02-19,67.9,68.75,60.5,68.15,111937
CENTENKA,2001-02-20,71.5,73.0,66.3,66.75,77624
CENTENKA,2001-02-21,65.1,68.9,61.5,63.95,51377
CENTENKA,2001-02-22,62.5,64.7,62.5,64.3,37478
CENTENKA,2001-02-23,64.0,65.35,62.0,62.45,73353
CENTENKA,2001-02-26,64.45,64.45,58.5,58.85,24095
CENTENKA,2001-02-27,59.15,59.15,55.1,56.15,20257
CENTENKA,2001-02-28,57.0,60.65,57.0,60.65,13380
CENTENKA,2001-03-01,60.0,64.0,56.0,56.5,28006
CENTENKA,2001-03-02,56.0,57.95,55.2,55.4,14325
CENTENKA,2001-03-05,56.0,56.0,51.05,53.55,35415
CENTENKA,2001-03-06,53.55,53.55,53.55,53.55,0
CENTENKA,2001-03-07,54.5,56.95,53.5,54.95,7245
CENTENKA,2001-03-08,54.85,55.75,53.55,54.0,9492
CENTENKA,2001-03-09,52.5,53.0,50.1,51.65,15609
CENTENKA,2001-03-12,51.0,51.5,47.55,47.8,16785
CENTENKA,2001-03-13,44.0,46.5,44.0,45.05,40905
CENTENKA,2001-03-14,46.6,48.65,46.6,48.65,4560
CENTENKA,2001-03-15,49.5,51.9,48.6,50.75,6691
CENTENKA,2001-03-16,48.5,51.0,48.5,50.05,11933
CENTENKA,2001-03-19,47.05,51.0,47.05,50.7,12775
CENTENKA,2001-03-20,50.7,51.0,50.0,50.05,8595
CENTENKA,2001-03-21,50.0,51.3,49.0,51.3,5695
CENTENKA,2001-03-22,50.95,53.2,50.95,52.35,16357
CENTENKA,2001-03-23,52.5,53.0,51.1,51.6,6451
CENTENKA,2001-03-26,52.0,53.0,49.5,52.5,8563
CENTENKA,2001-03-27,52.05,55.0,51.95,53.8,8014
CENTENKA,2001-03-28,55.0,55.7,54.2,54.5,3155
CENTENKA,2001-03-29,54.0,54.75,53.55,53.6,1465
CENTENKA,2001-03-30,53.4,55.5,53.1,54.8,5450
CENTENKA,2001-04-02,54.7,54.7,50.5,51.8,6145
CENTENKA,2001-04-03,50.5,52.35,50.5,52.0,9494
CENTENKA,2001-04-04,50.0,51.55,50.0,50.95,1720
CENTENKA,2001-04-05,50.95,50.95,50.95,50.95,0
CENTENKA,2001-04-06,51.25,52.0,51.25,51.9,2685
CENTENKA,2001-04-09,51.3,51.8,51.1,51.45,1741
CENTENKA,2001-04-10,50.1,52.0,50.1,51.4,6256
CENTENKA,2001-04-11,51.0,51.9,49.0,49.25,3961
CENTENKA,2001-04-12,49.0,51.2,47.5,50.5,40347
CENTENKA,2001-04-13,50.5,50.5,50.5,50.5,0
CENTENKA,2001-04-16,49.1,52.0,49.1,51.5,35635
CENTENKA,2001-04-17,50.75,55.65,50.75,55.45,46710
CENTENKA,2001-04-18,55.5,58.5,55.3,56.15,38829
CENTENKA,2001-04-19,59.5,59.75,55.1,57.0,11244
CENTENKA,2001-04-20,55.5,57.0,53.4,55.6,2525
CENTENKA,2001-04-23,55.0,56.45,54.75,55.15,19387
CENTENKA,2001-04-24,54.75,55.75,53.0,54.2,28297
CENTENKA,2001-04-25,52.0,56.0,52.0,55.95,18944
CENTENKA,2001-04-26,56.85,57.45,55.8,56.25,18918
CENTENKA,2001-04-27,52.1,55.85,52.1,53.9,16618
CENTENKA,2001-04-30,53.0,58.25,53.0,56.9,33243
CENTENKA,2001-05-01,56.9,56.9,56.9,56.9,0
CENTENKA,2001-05-02,61.45,61.45,59.2,59.55,59357
CENTENKA,2001-05-03,60.65,60.65,57.8,57.95,11285
CENTENKA,2001-05-04,59.7,60.15,57.45,59.95,21297
CENTENKA,2001-05-07,60.0,60.0,59.3,59.65,16257
CENTENKA,2001-05-08,58.3,59.5,58.15,58.5,29022
CENTENKA,2001-05-09,57.35,59.75,57.35,58.0,5835
CENTENKA,2001-05-10,58.0,59.45,57.3,59.0,4769
CENTENKA,2001-05-11,59.25,59.25,58.55,58.7,2898
CENTENKA,2001-05-14,58.5,59.0,58.0,58.65,4768
CENTENKA,2001-05-15,58.25,60.0,58.0,59.15,7250
CENTENKA,2001-05-16,58.55,62.8,58.55,61.5,34943
CENTENKA,2001-05-17,63.5,64.95,62.0,64.5,43027
CENTENKA,2001-05-18,64.0,64.1,62.9,63.6,13028
CENTENKA,2001-05-21,65.6,65.6,63.1,64.35,36103
CENTENKA,2001-05-22,62.6,65.2,62.6,64.65,32642
CENTENKA,2001-05-23,58.5,59.0,57.0,57.65,17202
CENTENKA,2001-05-24,57.75,57.75,55.6,56.0,10290
CENTENKA,2001-05-25,55.0,56.5,55.0,56.25,4058
CENTENKA,2001-05-28,56.8,57.5,56.2,57.2,14451
CENTENKA,2001-05-29,57.7,58.0,56.8,57.6,8070
CENTENKA,2001-05-30,58.45,58.45,56.5,56.9,5252
CENTENKA,2001-05-31,55.25,57.0,55.25,56.1,3300
CENTENKA,2001-06-01,56.9,57.0,53.4,53.8,8134
CENTENKA,2001-06-04,53.5,54.85,52.0,52.15,7035
CENTENKA,2001-06-05,51.0,53.0,51.0,52.05,8734
CENTENKA,2001-06-06,52.5,53.4,49.0,49.65,10705
CENTENKA,2001-06-07,48.2,51.0,46.2,48.1,6707
CENTENKA,2001-06-08,48.5,51.4,48.5,51.0,5136
CENTENKA,2001-06-11,51.0,52.4,50.3,51.7,9340
CENTENKA,2001-06-12,51.05,52.0,50.7,51.15,5090
CENTENKA,2001-06-13,50.85,51.6,50.7,51.05,3841
CENTENKA,2001-06-14,50.5,51.0,50.3,50.45,1581
CENTENKA,2001-06-15,49.55,49.9,48.5,49.15,2240
CENTENKA,2001-06-18,48.3,49.0,48.0,48.7,4284
CENTENKA,2001-06-19,48.85,48.9,47.5,48.4,4347
CENTENKA,2001-06-20,49.1,49.85,48.5,49.5,1866
CENTENKA,2001-06-21,49.15,49.15,47.25,48.5,7670
CENTENKA,2001-06-22,48.5,49.0,47.7,48.1,1725
CENTENKA,2001-06-25,47.5,48.4,47.1,47.95,3703
CENTENKA,2001-06-26,47.15,49.0,47.15,48.55,1933
CENTENKA,2001-06-27,48.0,50.0,48.0,49.05,5935
CENTENKA,2001-06-28,49.0,50.4,49.0,49.15,6385
CENTENKA,2001-06-29,51.7,53.1,50.05,53.05,7592
CENTENKA,2001-07-02,49.45,52.5,49.45,51.55,370
CENTENKA,2001-07-03,50.5,50.5,50.0,50.0,125
CENTENKA,2001-07-04,50.0,50.0,50.0,50.0,0
CENTENKA,2001-07-05,52.0,53.5,52.0,53.5,2915
CENTENKA,2001-07-06,57.0,57.8,54.2,55.95,20846
CENTENKA,2001-07-09,55.25,56.5,55.25,56.05,3583
CENTENKA,2001-07-10,55.05,55.05,53.45,54.15,3021
CENTENKA,2001-07-11,51.0,54.0,51.0,53.5,7125
CENTENKA,2001-07-12,54.0,54.65,53.1,53.75,380
CENTENKA,2001-07-13,53.5,54.4,53.2,53.35,1380
CENTENKA,2001-07-16,53.25,54.0,53.25,53.5,185
CENTENKA,2001-07-17,53.0,54.0,52.5,53.2,1860
CENTENKA,2001-07-18,53.1,53.8,53.1,53.8,610
CENTENKA,2001-07-19,54.0,54.45,53.1,54.0,1071
CENTENKA,2001-07-20,52.3,53.5,52.3,53.1,601
CENTENKA,2001-07-23,52.15,52.15,52.1,52.1,20
CENTENKA,2001-07-24,51.15,53.5,51.1,52.65,655
CENTENKA,2001-07-25,52.6,52.9,51.0,51.1,4300
CENTENKA,2001-07-26,50.0,52.75,50.0,52.75,1650
CENTENKA,2001-07-27,52.0,54.0,52.0,53.0,2920
CENTENKA,2001-07-30,55.0,55.5,53.6,53.85,2885
CENTENKA,2001-07-31,54.0,54.0,53.1,54.0,2331
CENTENKA,2001-08-01,55.8,55.9,53.4,53.45,3820
CENTENKA,2001-08-02,52.9,53.55,52.8,52.95,2626
CENTENKA,2001-08-03,53.75,55.9,53.75,54.6,8668
CENTENKA,2001-08-06,55.0,56.5,55.0,55.4,4101
CENTENKA,2001-08-07,57.8,57.8,54.0,55.0,5910
CENTENKA,2001-08-08,56.5,56.7,54.65,55.0,2503
CENTENKA,2001-08-09,53.5,54.8,53.5,53.95,845
CENTENKA,2001-08-10,53.4,54.5,53.4,53.9,185
CENTENKA,2001-08-13,54.75,54.8,54.0,54.75,360
CENTENKA,2001-08-14,53.55,55.0,53.55,55.0,865
CENTENKA,2001-08-15,55.0,55.0,55.0,55.0,0
CENTENKA,2001-08-16,55.0,55.5,54.1,54.8,755
CENTENKA,2001-08-17,55.7,55.7,54.4,55.65,1657
CENTENKA,2001-08-20,55.0,55.0,54.15,54.25,340
CENTENKA,2001-08-21,54.55,55.0,54.55,55.0,110
CENTENKA,2001-08-22,55.0,55.0,55.0,55.0,0
CENTENKA,2001-08-23,54.0,54.9,53.75,53.75,1090
CENTENKA,2001-08-24,52.2,54.6,52.2,53.45,1045
CENTENKA,2001-08-27,53.2,54.5,53.2,53.5,1285
CENTENKA,2001-08-28,53.5,54.0,53.5,53.5,796
CENTENKA,2001-08-29,52.15,53.9,52.15,53.15,530
CENTENKA,2001-08-30,53.1,55.0,53.1,55.0,2000
CENTENKA,2001-08-31,53.5,58.9,53.5,58.7,14297
CENTENKA,2001-09-03,60.0,63.65,60.0,63.35,32880
CENTENKA,2001-09-04,65.0,65.0,59.25,61.25,14418
CENTENKA,2001-09-05,60.6,61.25,60.3,61.0,2075
CENTENKA,2001-09-06,61.0,61.0,59.0,59.9,4530
CENTENKA,2001-09-07,57.15,59.05,56.1,57.75,5630
CENTENKA,2001-09-10,57.5,58.0,57.25,57.8,1125
CENTENKA,2001-09-11,62.5,62.5,57.65,58.05,39110
CENTENKA,2001-09-12,54.8,56.5,54.8,56.05,1976
CENTENKA,2001-09-13,55.5,56.9,55.5,56.75,2480
CENTENKA,2001-09-14,55.1,55.1,52.85,52.85,4025
CENTENKA,2001-09-17,52.0,52.0,50.5,50.5,2548
CENTENKA,2001-09-18,50.0,53.25,50.0,52.0,3209
CENTENKA,2001-09-19,51.0,53.95,51.0,51.45,4265
CENTENKA,2001-09-20,51.0,53.5,51.0,53.0,2985
CENTENKA,2001-09-21,50.15,54.0,50.15,53.85,6810
CENTENKA,2001-09-24,53.1,56.0,53.0,53.1,4723
CENTENKA,2001-09-25,53.0,54.0,53.0,53.1,2385
CENTENKA,2001-09-26,51.0,56.0,51.0,54.95,70232
CENTENKA,2001-09-27,54.05,58.4,52.0,57.5,27280
CENTENKA,2001-09-28,57.0,61.5,57.0,59.15,36917
CENTENKA,2001-10-01,57.25,61.9,57.0,59.4,35863
CENTENKA,2001-10-02,59.4,59.4,59.4,59.4,0
CENTENKA,2001-10-03,59.0,60.0,58.0,59.0,16111
CENTENKA,2001-10-04,59.0,59.0,57.5,58.0,4420
CENTENKA,2001-10-05,57.25,57.9,57.1,57.9,5450
CENTENKA,2001-10-08,61.0,61.0,56.5,57.25,2513
CENTENKA,2001-10-09,58.95,59.5,58.55,58.6,34353
CENTENKA,2001-10-10,58.0,59.0,58.0,59.0,2060
CENTENKA,2001-10-11,59.05,60.5,58.3,59.3,8295
CENTENKA,2001-10-12,57.9,62.5,57.9,60.0,8985
CENTENKA,2001-10-15,59.2,61.25,59.2,60.95,4551
CENTENKA,2001-10-16,60.0,61.5,60.0,61.15,21359
CENTENKA,2001-10-17,61.0,61.9,60.95,61.15,2208
CENTENKA,2001-10-18,61.1,61.5,61.0,61.0,1760
CENTENKA,2001-10-19,61.0,61.4,60.25,61.0,4765
CENTENKA,2001-10-22,61.0,61.0,61.0,61.0,0
CENTENKA,2001-10-23,61.0,61.0,61.0,61.0,0
CENTENKA,2001-10-24,61.0,61.0,61.0,61.0,0
CENTENKA,2001-10-25,61.0,61.0,61.0,61.0,0
CENTENKA,2001-10-26,61.0,61.0,61.0,61.0,0
CENTENKA,2001-10-29,61.0,61.0,61.0,61.0,0
CENTENKA,2001-10-30,61.0,61.0,61.0,61.0,0
CENTENKA,2001-10-31,61.0,61.0,61.0,61.0,0
CENTENKA,2001-11-01,61.0,61.0,61.0,61.0,0
CENTENKA,2001-11-02,61.0,61.0,61.0,61.0,0
CENTENKA,2001-11-05,61.5,61.5,60.5,61.0,915
CENTENKA,2001-11-06,61.0,63.5,61.0,61.5,20276
CENTENKA,2001-11-07,61.0,62.0,61.0,61.45,2425
CENTENKA,2001-11-08,62.0,63.0,60.5,60.5,8305
CENTENKA,2001-11-09,61.95,61.95,61.0,61.0,1677
CENTENKA,2001-11-12,62.8,62.8,61.5,61.85,3858
CENTENKA,2001-11-13,61.5,61.5,61.0,61.0,2400
CENTENKA,2001-11-14,60.95,61.0,60.1,61.0,535
CENTENKA,2001-11-15,60.5,62.0,60.5,60.9,3575
CENTENKA,2001-11-16,60.9,60.9,60.9,60.9,0
CENTENKA,2001-11-19,60.0,62.05,60.0,62.0,7920
CENTENKA,2001-11-20,61.0,62.0,60.5,60.65,3525
CENTENKA,2001-11-21,61.5,63.5,61.0,62.5,57269
CENTENKA,2001-11-22,61.5,63.45,60.0,60.75,4495
CENTENKA,2001-11-23,59.5,61.65,59.5,60.0,9261
CENTENKA,2001-11-26,60.0,61.0,60.0,60.1,2535
CENTENKA,2001-11-27,60.0,62.0,60.0,60.55,5000
CENTENKA,2001-11-28,60.0,60.75,58.6,59.55,2415
CENTENKA,2001-11-29,60.15,60.8,58.0,58.15,6416
CENTENKA,2001-11-30,58.15,58.15,58.15,58.15,0
CENTENKA,2001-12-03,57.95,63.0,57.95,62.55,15915
CENTENKA,2001-12-04,61.0,67.55,61.0,65.9,35528
CENTENKA,2001-12-05,67.0,68.0,64.05,64.95,20630
CENTENKA,2001-12-06,64.1,65.5,60.5,61.5,6460
CENTENKA,2001-12-07,63.5,63.5,59.5,59.55,12150
CENTENKA,2001-12-10,59.0,62.4,59.0,61.1,6487
CENTENKA,2001-12-11,61.05,62.0,61.0,61.65,2120
CENTENKA,2001-12-12,60.0,60.9,59.1,60.9,2045
CENTENKA,2001-12-13,59.0,60.95,57.0,57.95,3653
CENTENKA,2001-12-14,56.0,58.7,56.0,56.8,3675
CENTENKA,2001-12-17,56.8,56.8,56.8,56.8,0
CENTENKA,2001-12-18,55.7,58.0,55.7,56.9,881
CENTENKA,2001-12-19,55.5,57.0,55.5,56.1,1875
CENTENKA,2001-12-20,51.55,55.25,51.55,55.1,64826
CENTENKA,2001-12-21,53.7,55.25,53.7,55.0,2465
CENTENKA,2001-12-24,52.05,56.75,52.05,55.25,2285
CENTENKA,2001-12-25,55.25,55.25,55.25,55.25,0
CENTENKA,2001-12-26,57.0,57.0,54.7,55.0,2910
CENTENKA,2001-12-27,55.0,55.2,54.3,54.4,715
CENTENKA,2001-12-28,53.6,54.75,53.6,53.8,630
CENTENKA,2001-12-31,55.0,56.55,54.35,56.25,8997
CENTENKA,2002-01-01,56.85,61.0,56.0,57.25,16567
CENTENKA,2002-01-02,57.75,58.0,57.0,57.3,3055
CENTENKA,2002-01-03,56.2,57.6,56.1,56.55,3860
CENTENKA,2002-01-04,54.1,57.0,54.1,55.05,9344
CENTENKA,2002-01-07,54.0,56.9,54.0,55.1,6590
CENTENKA,2002-01-08,54.2,55.9,54.2,55.6,1670
CENTENKA,2002-01-09,55.1,55.8,55.05,55.1,3974
CENTENKA,2002-01-10,54.55,56.0,54.55,55.35,1910
CENTENKA,2002-01-11,55.5,55.5,54.1,54.15,12890
CENTENKA,2002-01-14,55.0,55.85,53.35,55.0,6990
CENTENKA,2002-01-15,54.05,56.0,54.05,55.3,1700
CENTENKA,2002-01-16,54.6,55.7,54.6,55.2,2800
CENTENKA,2002-01-17,55.0,55.5,54.0,55.3,8816
CENTENKA,2002-01-18,55.5,56.0,54.9,55.3,14940
CENTENKA,2002-01-21,56.5,57.0,55.25,56.0,11556
CENTENKA,2002-01-22,55.0,57.0,55.0,56.05,5807
CENTENKA,2002-01-23,55.1,57.35,55.05,55.75,7094
CENTENKA,2002-01-24,55.55,56.9,55.55,55.95,4145
CENTENKA,2002-01-25,55.45,55.55,55.1,55.4,4745
CENTENKA,2002-01-28,56.75,56.75,55.0,55.25,7285
CENTENKA,2002-01-29,55.1,55.5,54.65,54.8,4559
CENTENKA,2002-01-30,54.15,54.7,52.0,52.45,13002
CENTENKA,2002-01-31,52.05,52.7,50.0,50.7,8690
CENTENKA,2002-02-01,50.5,50.5,49.85,50.15,7616
CENTENKA,2002-02-04,48.6,52.0,48.6,51.5,5145
CENTENKA,2002-02-05,50.0,52.0,50.0,51.1,1910
CENTENKA,2002-02-06,50.75,59.5,50.75,56.75,87418
CENTENKA,2002-02-07,57.9,57.9,54.0,54.0,23180
CENTENKA,2002-02-08,53.0,55.1,53.0,54.2,14799
CENTENKA,2002-02-11,53.3,55.0,53.3,54.2,1935
CENTENKA,2002-02-12,54.15,55.0,54.0,54.55,3778
CENTENKA,2002-02-13,54.0,55.5,54.0,54.05,16685
CENTENKA,2002-02-14,54.15,55.5,54.15,55.0,5365
CENTENKA,2002-02-15,54.55,56.0,54.55,55.4,6155
CENTENKA,2002-02-18,56.0,56.0,55.05,55.1,3065
CENTENKA,2002-02-19,55.9,56.0,54.15,54.35,14394
CENTENKA,2002-02-20,55.8,55.8,54.0,54.15,4875
CENTENKA,2002-02-21,54.5,55.0,54.5,54.85,5690
CENTENKA,2002-02-22,54.5,55.0,53.15,54.7,4033
CENTENKA,2002-02-25,55.0,55.0,51.25,51.65,52830
CENTENKA,2002-02-26,53.7,53.7,50.3,50.75,86275
CENTENKA,2002-02-27,55.0,55.0,50.5,51.15,108390
CENTENKA,2002-02-28,52.0,52.85,50.0,50.2,28116
CENTENKA,2002-03-01,49.95,51.9,47.1,51.15,31560
CENTENKA,2002-03-04,51.9,53.65,50.35,53.1,22644
CENTENKA,2002-03-05,53.0,55.95,53.0,54.55,17556
CENTENKA,2002-03-06,50.25,55.4,50.25,53.85,18747
CENTENKA,2002-03-07,53.0,53.35,52.15,52.9,4386
CENTENKA,2002-03-08,52.05,53.75,52.05,53.45,5860
CENTENKA,2002-03-11,51.55,53.8,51.55,53.05,4956
CENTENKA,2002-03-12,51.55,53.0,51.55,52.4,5100
CENTENKA,2002-03-13,52.0,52.95,51.4,51.85,5498
CENTENKA,2002-03-14,51.3,52.05,51.3,51.65,9790
CENTENKA,2002-03-15,52.0,52.75,52.0,52.6,5873
CENTENKA,2002-03-18,53.0,54.0,52.0,52.95,3411
CENTENKA,2002-03-19,53.0,53.3,52.2,52.6,12076
CENTENKA,2002-03-20,52.1,52.75,51.15,51.85,8125
CENTENKA,2002-03-21,51.25,53.0,51.25,52.8,2020
CENTENKA,2002-03-22,51.25,53.0,51.25,52.45,1876
CENTENKA,2002-03-25,52.45,52.45,52.45,52.45,0
CENTENKA,2002-03-26,51.25,52.9,51.25,51.65,1749
CENTENKA,2002-03-27,52.05,52.7,52.0,52.2,1894
CENTENKA,2002-03-28,51.15,53.0,51.1,52.1,4075
CENTENKA,2002-03-29,52.1,52.1,52.1,52.1,0
CENTENKA,2002-04-01,52.55,53.8,52.55,53.4,1780
CENTENKA,2002-04-02,52.55,53.6,52.55,53.05,6768
