symbol,date,open,high,low,close,volume
PRECWIRE,2009-07-13,2.67,2.67,2.5533,2.63,77265
PRECWIRE,2009-07-14,2.63,2.7067,2.6,2.6167,148650
PRECWIRE,2009-07-15,2.7167,2.7167,2.1433,2.53,324945
PRECWIRE,2009-07-16,2.6167,2.6167,2.3033,2.4367,119325
PRECWIRE,2009-07-17,2.7133,2.7133,2.4133,2.4633,89970
PRECWIRE,2009-07-20,2.5,2.5867,2.4667,2.5333,331500
PRECWIRE,2009-07-21,2.5333,2.5333,2.4667,2.5,144000
PRECWIRE,2009-07-22,2.48,2.6533,2.4367,2.53,301545
PRECWIRE,2009-07-23,2.5367,2.59,2.49,2.53,158175
PRECWIRE,2009-07-24,2.5533,2.9333,2.55,2.8933,554490
PRECWIRE,2009-07-27,2.8667,2.9333,2.7667,2.9133,179805
PRECWIRE,2009-07-28,3.1333,3.4967,3.1333,3.43,1393440
PRECWIRE,2009-07-29,3.3133,3.43,3.2,3.2933,297240
PRECWIRE,2009-07-30,3.43,3.43,3.2033,3.3933,121500
PRECWIRE,2009-07-31,3.4167,3.5333,3.4133,3.4533,380370
PRECWIRE,2009-08-03,3.4133,3.5967,3.3667,3.5567,133530
PRECWIRE,2009-08-04,3.6,3.7967,3.6,3.7333,208500
PRECWIRE,2009-08-05,3.84,3.9333,3.77,3.9,133320
PRECWIRE,2009-08-06,3.7333,4.3167,3.6367,3.9967,274260
PRECWIRE,2009-08-07,3.94,4.0667,3.7967,3.7967,930000
PRECWIRE,2009-08-10,3.7033,3.7033,3.62,3.62,55500
PRECWIRE,2009-08-11,3.5333,3.6367,3.4667,3.4733,40500
PRECWIRE,2009-08-12,3.31,3.5333,3.31,3.5333,13500
PRECWIRE,2009-08-13,3.4,3.7067,3.4,3.6367,60000
PRECWIRE,2009-08-14,3.8267,3.8633,3.6067,3.8633,40500
PRECWIRE,2009-08-17,4.0567,4.0567,3.67,3.9833,54315
PRECWIRE,2009-08-18,3.9833,3.9833,3.9833,3.9833,0
PRECWIRE,2009-08-19,3.6867,3.9967,3.6867,3.8033,21675
PRECWIRE,2009-08-20,3.6667,3.8667,3.6667,3.8667,10380
PRECWIRE,2009-08-21,3.6667,3.9333,3.6233,3.7933,40305
PRECWIRE,2009-08-24,3.5067,3.8667,3.5067,3.86,67500
PRECWIRE,2009-08-25,4.03,4.0333,3.6833,3.8667,34500
PRECWIRE,2009-08-26,3.8,4.0333,3.8,3.9,24000
PRECWIRE,2009-08-27,3.9333,3.9333,3.9333,3.9333,64500
PRECWIRE,2009-08-28,4.0667,4.0667,3.7733,3.8467,49500
PRECWIRE,2009-08-31,3.6667,3.93,3.6667,3.82,61590
PRECWIRE,2009-09-01,4.0,4.03,3.7267,3.8067,54000
PRECWIRE,2009-09-02,3.62,3.8467,3.6167,3.8,19005
PRECWIRE,2009-09-03,3.8067,3.9,3.8,3.8,14760
PRECWIRE,2009-09-04,3.6667,3.8667,3.6667,3.8,5340
PRECWIRE,2009-09-07,3.9867,3.9867,3.8133,3.8667,8025
PRECWIRE,2009-09-08,3.81,4.06,3.81,3.8733,51000
PRECWIRE,2009-09-09,3.8733,4.1,3.8733,4.0767,112500
PRECWIRE,2009-09-10,4.0333,4.1333,4.0,4.02,30000
PRECWIRE,2009-09-11,3.84,4.0,3.83,4.0,30000
PRECWIRE,2009-09-14,3.7533,4.1167,3.7533,4.1167,26955
PRECWIRE,2009-09-15,4.1167,4.26,4.1167,4.2,21000
PRECWIRE,2009-09-16,4.2,4.26,4.2,4.21,24000
PRECWIRE,2009-09-17,4.1667,4.2333,4.1667,4.1667,19500
PRECWIRE,2009-09-18,3.9767,4.2667,3.9633,4.19,47010
PRECWIRE,2009-09-22,4.2667,4.32,4.1033,4.1933,48975
PRECWIRE,2009-09-23,4.0333,4.3133,4.0333,4.2,30000
PRECWIRE,2009-09-24,4.0333,4.3333,4.0333,4.2967,28350
PRECWIRE,2009-09-25,4.1167,4.5133,4.1167,4.4267,114615
PRECWIRE,2009-09-29,4.4,4.4333,4.3333,4.4167,42000
PRECWIRE,2009-09-30,4.4,4.4633,4.4,4.4,93000
PRECWIRE,2009-10-01,4.4,4.44,4.3333,4.3333,64500
PRECWIRE,2009-10-05,4.1433,4.4133,4.1433,4.2567,61095
PRECWIRE,2009-10-06,4.2,4.4533,4.2,4.38,39000
PRECWIRE,2009-10-07,4.4,4.4367,4.3,4.37,41610
PRECWIRE,2009-10-08,4.46,4.46,4.2733,4.4267,30000
PRECWIRE,2009-10-09,4.1967,4.53,4.1967,4.49,99000
PRECWIRE,2009-10-12,4.4,4.66,4.34,4.46,58500
PRECWIRE,2009-10-13,4.46,4.46,4.46,4.46,0
PRECWIRE,2009-10-14,4.28,4.5333,4.28,4.42,11775
PRECWIRE,2009-10-15,4.3533,4.4667,4.2667,4.3267,51390
PRECWIRE,2009-10-16,4.3333,4.4667,4.3333,4.37,28170
PRECWIRE,2009-10-20,4.59,4.6667,4.48,4.5433,26970
PRECWIRE,2009-10-21,4.5667,4.5967,4.5,4.51,61560
PRECWIRE,2009-10-22,4.3533,4.4667,4.3533,4.4,60000
PRECWIRE,2009-10-23,4.4,4.4967,4.4,4.4,9960
PRECWIRE,2009-10-26,4.41,4.5333,4.41,4.5167,45435
PRECWIRE,2009-10-27,4.46,4.5,4.3333,4.35,48000
PRECWIRE,2009-10-28,4.15,4.5333,4.1333,4.4,34500
PRECWIRE,2009-10-29,4.4,4.4333,4.3867,4.4033,34500
PRECWIRE,2009-10-30,4.4,4.4333,4.3333,4.3333,5655
PRECWIRE,2009-11-03,4.4667,4.4667,4.1167,4.1167,397500
PRECWIRE,2009-11-04,4.02,4.32,4.02,4.3067,32550
PRECWIRE,2009-11-05,4.2667,4.3833,4.2,4.3533,8775
PRECWIRE,2009-11-06,4.4,4.5,4.37,4.3833,44700
PRECWIRE,2009-11-09,4.3767,4.4067,4.3767,4.4067,4890
PRECWIRE,2009-11-10,4.4667,4.5333,4.3333,4.4533,30225
PRECWIRE,2009-11-11,4.47,4.6767,4.47,4.6767,97500
PRECWIRE,2009-11-12,4.6867,4.6867,4.6867,4.6867,1500
PRECWIRE,2009-11-13,4.7333,4.8,4.5767,4.72,13200
PRECWIRE,2009-11-16,4.8,4.9567,4.68,4.74,31725
PRECWIRE,2009-11-17,4.8067,4.8733,4.8,4.8033,23715
PRECWIRE,2009-11-18,4.8667,4.9333,4.8,4.9333,1800
PRECWIRE,2009-11-19,4.8667,4.9333,4.82,4.82,25500
PRECWIRE,2009-11-20,4.9967,4.9967,4.7033,4.8033,4050
PRECWIRE,2009-11-23,4.6033,4.94,4.6033,4.9,7500
PRECWIRE,2009-11-24,4.8,4.8,4.75,4.8,12000
PRECWIRE,2009-11-25,4.8667,4.8667,4.8,4.8667,93000
PRECWIRE,2009-11-26,4.9333,5.0333,4.8433,5.03,85500
PRECWIRE,2009-11-27,4.84,4.94,4.8,4.92,65685
PRECWIRE,2009-11-30,5.0633,5.0633,4.93,4.9333,28500
PRECWIRE,2009-12-01,4.8833,5.0267,4.8833,4.94,25500
PRECWIRE,2009-12-02,4.9433,4.97,4.9333,4.94,19500
PRECWIRE,2009-12-03,5.0667,5.1,5.0167,5.1,8715
PRECWIRE,2009-12-04,5.13,5.3133,4.9533,5.17,11520
PRECWIRE,2009-12-07,5.13,5.13,4.9833,4.9833,5175
PRECWIRE,2009-12-08,5.04,5.1567,4.8833,5.1567,37500
PRECWIRE,2009-12-09,5.1333,5.2667,5.1333,5.1667,56190
PRECWIRE,2009-12-10,5.07,5.29,5.0667,5.1,33600
PRECWIRE,2009-12-11,4.9733,5.0667,4.9733,5.04,29235
PRECWIRE,2009-12-14,5.0667,5.1,4.9733,5.02,19875
PRECWIRE,2009-12-15,5.0,5.0333,4.9367,4.94,73500
PRECWIRE,2009-12-16,4.8667,4.9,4.78,4.8133,95445
PRECWIRE,2009-12-17,5.0167,5.0567,4.99,5.01,38205
PRECWIRE,2009-12-18,4.8733,4.94,4.8667,4.9367,13635
PRECWIRE,2009-12-21,4.9333,5.0,4.8667,5.0,36000
PRECWIRE,2009-12-22,5.0,5.0833,4.9333,4.9333,6675
PRECWIRE,2009-12-23,5.18,5.18,4.9367,4.9967,11130
PRECWIRE,2009-12-24,5.0667,5.07,5.0,5.0033,6315
PRECWIRE,2009-12-29,5.2433,5.2433,5.0667,5.1467,33225
PRECWIRE,2009-12-30,5.2933,5.2933,5.0967,5.14,31125
PRECWIRE,2009-12-31,4.9733,5.4,4.9733,5.3967,95985
PRECWIRE,2010-01-04,5.6667,5.6667,5.3367,5.5133,35595
PRECWIRE,2010-01-05,5.6267,5.6267,5.45,5.4567,106035
PRECWIRE,2010-01-06,5.5667,5.5667,5.3133,5.32,202455
PRECWIRE,2010-01-07,5.32,5.56,5.32,5.4533,133170
PRECWIRE,2010-01-08,5.6167,6.0,5.5133,5.8367,267870
PRECWIRE,2010-01-11,6.0,6.17,5.7333,5.8933,49425
PRECWIRE,2010-01-12,5.9033,6.0,5.6833,5.8,67500
PRECWIRE,2010-01-13,6.3333,6.3333,5.4667,5.6633,107055
PRECWIRE,2010-01-14,5.6667,5.9333,5.56,5.6067,70350
PRECWIRE,2010-01-15,5.7,5.7,5.5867,5.6033,15000
PRECWIRE,2010-01-18,5.6467,5.7467,5.5,5.5433,42600
PRECWIRE,2010-01-19,5.6667,6.1,5.6667,6.0933,227370
PRECWIRE,2010-01-20,6.0367,6.1733,5.8367,5.9033,194430
PRECWIRE,2010-01-21,6.05,6.1667,5.7333,5.81,314070
PRECWIRE,2010-01-22,5.83,5.83,5.5367,5.6133,94560
PRECWIRE,2010-01-25,5.6967,5.9933,5.5667,5.6167,28335
PRECWIRE,2010-01-27,5.6,5.6,5.06,5.1967,246345
PRECWIRE,2010-01-28,5.1333,5.4,4.82,5.2767,227910
PRECWIRE,2010-01-29,5.3633,5.3667,5.0333,5.1533,182025
PRECWIRE,2010-02-01,5.4,5.6467,5.3,5.45,234165
PRECWIRE,2010-02-02,5.6667,5.98,5.5333,5.55,280500
PRECWIRE,2010-02-03,5.6667,5.79,5.6,5.6533,107610
PRECWIRE,2010-02-04,5.5967,5.6,5.4167,5.4533,131370
PRECWIRE,2010-02-05,4.9467,5.3,4.9467,5.1333,86775
PRECWIRE,2010-02-08,5.34,5.34,5.0,5.0067,66735
PRECWIRE,2010-02-09,5.0233,5.2,4.9333,5.0667,275700
PRECWIRE,2010-02-10,5.0333,5.2,5.0,5.18,24495
PRECWIRE,2010-02-11,5.0733,5.2,5.0,5.0133,45165
PRECWIRE,2010-02-15,5.0733,5.1,5.0,5.0067,20175
PRECWIRE,2010-02-16,4.94,5.0267,4.9333,4.9833,97335
PRECWIRE,2010-02-17,5.1267,5.16,5.0,5.0,61290
PRECWIRE,2010-02-18,5.1633,5.1833,5.0033,5.0167,18780
PRECWIRE,2010-02-19,5.0067,5.0067,4.8667,4.9333,52635
PRECWIRE,2010-02-22,5.0,5.0267,4.6667,4.7167,271575
PRECWIRE,2010-02-23,4.7333,4.8633,4.6,4.6167,33675
PRECWIRE,2010-02-24,4.61,4.6333,4.5667,4.6,3600
PRECWIRE,2010-02-25,4.64,4.8667,4.64,4.83,10800
PRECWIRE,2010-02-26,4.67,4.9967,4.67,4.7767,12090
PRECWIRE,2010-03-02,4.9333,4.9867,4.9,4.9,12255
PRECWIRE,2010-03-03,4.9167,5.0,4.9033,4.9833,19110
PRECWIRE,2010-03-04,4.88,5.0833,4.88,4.9967,104805
PRECWIRE,2010-03-05,5.0667,5.1667,5.0067,5.0367,35160
PRECWIRE,2010-03-08,5.1333,5.3333,5.0,5.0367,17160
PRECWIRE,2010-03-09,5.0,5.1267,4.98,5.0567,38595
PRECWIRE,2010-03-10,5.0167,5.1667,5.0167,5.16,9615
PRECWIRE,2010-03-11,4.8133,5.19,4.8133,5.0733,6660
PRECWIRE,2010-03-12,5.0333,5.1167,4.9433,4.9433,6450
PRECWIRE,2010-03-15,5.0067,5.1967,5.0033,5.0333,19620
PRECWIRE,2010-03-16,5.1333,5.1333,5.0333,5.0333,6795
PRECWIRE,2010-03-17,5.0667,5.0667,4.99,5.0267,12810
PRECWIRE,2010-03-18,5.1,5.1,4.8667,4.94,7050
PRECWIRE,2010-03-19,4.8867,5.16,4.8833,4.9167,17115
PRECWIRE,2010-03-22,5.1667,5.18,5.0,5.0,19200
PRECWIRE,2010-03-23,4.9733,5.0,4.8367,4.8667,83160
PRECWIRE,2010-03-25,4.8867,5.1133,4.8533,4.9033,47055
PRECWIRE,2010-03-26,4.9733,5.0533,4.9033,4.9167,156900
PRECWIRE,2010-03-29,5.12,5.1867,4.8667,5.0467,178185
PRECWIRE,2010-03-30,5.0667,5.2033,5.0667,5.0867,49875
PRECWIRE,2010-03-31,5.1267,5.14,5.0667,5.07,32010
PRECWIRE,2010-04-01,5.1333,5.7233,5.1333,5.6567,217995
PRECWIRE,2010-04-05,5.7,5.83,5.6667,5.73,71895
PRECWIRE,2010-04-06,5.6667,5.71,5.56,5.5867,54750
PRECWIRE,2010-04-07,5.6167,5.8333,5.6167,5.73,106935
PRECWIRE,2010-04-08,5.85,5.99,5.7333,5.86,113550
PRECWIRE,2010-04-09,5.8667,5.9267,5.8,5.86,470700
PRECWIRE,2010-04-12,6.8433,6.8433,5.3533,5.7967,283830
PRECWIRE,2010-04-13,6.0,6.0967,5.8667,5.9533,611625
PRECWIRE,2010-04-15,6.5333,6.5333,5.7233,5.9167,122595
PRECWIRE,2010-04-16,5.5333,6.3333,5.5133,5.8,62025
PRECWIRE,2010-04-19,5.6067,5.91,5.6067,5.7267,76245
PRECWIRE,2010-04-20,5.66,5.9133,5.66,5.7667,6165
PRECWIRE,2010-04-21,5.9133,5.9133,5.78,5.7867,51495
PRECWIRE,2010-04-22,6.6133,6.6133,5.6733,5.77,64200
PRECWIRE,2010-04-23,5.8,5.9867,5.7333,5.9333,35460
PRECWIRE,2010-04-26,6.16,6.2,5.9333,5.9867,93360
PRECWIRE,2010-04-27,4.8033,6.1133,4.8033,5.9467,33180
PRECWIRE,2010-04-28,5.68,5.8167,5.6333,5.6567,141045
PRECWIRE,2010-04-29,5.6133,5.8467,5.4033,5.5667,199935
PRECWIRE,2010-04-30,5.6667,5.8333,5.6667,5.7633,146130
PRECWIRE,2010-05-03,5.7833,5.9,5.67,5.76,128130
PRECWIRE,2010-05-04,5.6167,5.7933,5.6033,5.6233,40005
PRECWIRE,2010-05-05,5.4067,5.7333,5.4067,5.7167,57705
PRECWIRE,2010-05-06,5.9933,5.9933,5.6167,5.6667,38625
PRECWIRE,2010-05-07,5.4667,5.8633,5.4333,5.4833,98700
PRECWIRE,2010-05-10,6.58,6.58,5.6,5.7367,352380
PRECWIRE,2010-05-11,5.8,5.93,5.8,5.8333,125130
PRECWIRE,2010-05-12,5.9267,5.9267,5.6867,5.7367,59355
PRECWIRE,2010-05-13,5.7367,6.8533,5.7367,6.54,4667160
PRECWIRE,2010-05-14,6.5333,7.4933,6.53,7.0467,11692155
PRECWIRE,2010-05-17,7.0467,7.0667,6.69,6.9167,1238865
PRECWIRE,2010-05-18,6.9333,7.0533,6.7433,6.85,481785
PRECWIRE,2010-05-19,6.86,7.4533,6.86,6.97,2953065
PRECWIRE,2010-05-20,6.9767,7.2,6.7433,6.8033,1081020
PRECWIRE,2010-05-21,6.8,6.9267,6.54,6.64,574035
PRECWIRE,2010-05-24,6.8667,6.9167,6.61,6.65,292710
PRECWIRE,2010-05-25,6.6433,6.6433,6.1433,6.23,199050
PRECWIRE,2010-05-26,6.2533,6.58,6.2533,6.36,278490
PRECWIRE,2010-05-27,6.3333,6.59,6.3167,6.4,168165
PRECWIRE,2010-05-28,6.5933,6.5933,6.3333,6.3933,162525
PRECWIRE,2010-05-31,6.4667,6.6567,6.0033,6.28,90765
PRECWIRE,2010-06-01,6.4667,6.4667,6.2067,6.2367,83550
PRECWIRE,2010-06-02,6.3333,6.4167,6.2767,6.3467,66540
PRECWIRE,2010-06-03,6.4,7.08,6.3333,6.8233,3167730
PRECWIRE,2010-06-04,6.8,6.98,6.57,6.8267,684975
PRECWIRE,2010-06-07,6.5333,7.6667,6.4667,7.1933,7170210
PRECWIRE,2010-06-08,7.2,7.3867,6.94,6.98,1285245
PRECWIRE,2010-06-09,7.1333,7.2667,7.0033,7.14,682755
PRECWIRE,2010-06-10,7.0733,7.33,7.0733,7.2633,310050
PRECWIRE,2010-06-11,7.38,7.5933,7.2,7.4867,1007235
PRECWIRE,2010-06-14,7.7333,7.88,7.6,7.78,1220955
PRECWIRE,2010-06-15,7.9267,7.9833,7.6667,7.73,852660
PRECWIRE,2010-06-16,7.81,7.8967,7.5233,7.6167,311235
PRECWIRE,2010-06-17,7.8,8.0733,7.28,7.8667,1505910
PRECWIRE,2010-06-18,7.9333,8.0567,7.8367,7.9467,541695
PRECWIRE,2010-06-21,8.26,8.26,7.9933,8.1267,547140
PRECWIRE,2010-06-22,8.1133,8.4433,7.9,8.38,880635
PRECWIRE,2010-06-23,8.5267,9.2133,8.4533,9.02,3508365
PRECWIRE,2010-06-24,9.0667,9.0667,8.6267,8.7367,979665
PRECWIRE,2010-06-25,8.92,9.7267,8.4667,9.2967,5974815
PRECWIRE,2010-06-28,9.4,9.8267,9.3933,9.5367,1636530
PRECWIRE,2010-06-29,9.5967,9.8,9.24,9.3367,1069200
PRECWIRE,2010-06-30,9.29,9.3933,9.08,9.14,757005
PRECWIRE,2010-07-01,9.1333,9.3333,9.0033,9.14,435705
PRECWIRE,2010-07-02,9.15,9.2733,9.0,9.0333,221565
PRECWIRE,2010-07-05,9.07,9.3133,8.9533,9.17,230325
PRECWIRE,2010-07-06,9.33,9.5233,9.0967,9.3267,550770
PRECWIRE,2010-07-07,9.2667,9.5133,9.1667,9.2367,232260
PRECWIRE,2010-07-08,9.3267,9.5333,9.2067,9.41,294615
PRECWIRE,2010-07-09,9.5333,9.6,9.2,9.24,206835
PRECWIRE,2010-07-12,9.34,9.4933,9.1333,9.2233,181065
PRECWIRE,2010-07-13,9.14,9.4633,9.1333,9.35,154125
PRECWIRE,2010-07-14,9.2667,9.4333,8.9333,9.02,290490
PRECWIRE,2010-07-15,8.9333,9.23,8.7333,9.1567,221940
PRECWIRE,2010-07-16,9.0867,9.3667,9.0667,9.0833,231390
PRECWIRE,2010-07-19,9.0,9.1,8.87,8.9533,263985
PRECWIRE,2010-07-20,8.9367,9.03,8.78,8.82,124425
PRECWIRE,2010-07-21,9.0333,9.3267,8.9333,9.31,378135
PRECWIRE,2010-07-22,9.3333,9.5933,9.3333,9.4433,825810
PRECWIRE,2010-07-23,9.5167,9.56,8.75,8.8433,399375
PRECWIRE,2010-07-26,8.8733,8.9967,8.2667,8.2933,397725
PRECWIRE,2010-07-27,8.3333,8.3867,7.9467,8.1233,683325
PRECWIRE,2010-07-28,8.2667,8.3267,8.2033,8.2567,173040
PRECWIRE,2010-07-29,8.2667,8.3267,8.1733,8.3,176880
PRECWIRE,2010-07-30,8.3267,8.71,8.3267,8.5267,597330
PRECWIRE,2010-08-02,8.6667,8.73,8.4733,8.5733,199875
PRECWIRE,2010-08-03,8.6667,8.7967,8.4667,8.5767,334650
PRECWIRE,2010-08-04,8.59,8.6333,8.3667,8.4433,217770
PRECWIRE,2010-08-05,8.46,8.6333,8.3467,8.4633,188310
PRECWIRE,2010-08-06,8.4667,8.6133,8.2367,8.3967,180855
PRECWIRE,2010-08-09,8.3733,8.5767,8.36,8.46,65940
PRECWIRE,2010-08-10,8.3667,9.1467,8.1333,8.9567,1728150
PRECWIRE,2010-08-11,9.0,9.4667,8.5333,8.73,1481385
PRECWIRE,2010-08-12,8.48,8.8,8.0333,8.65,302910
PRECWIRE,2010-08-13,8.5667,8.8,8.5633,8.65,194235
PRECWIRE,2010-08-16,8.6467,8.8667,8.5367,8.57,186735
PRECWIRE,2010-08-17,9.8667,9.8667,8.4,8.5233,383385
PRECWIRE,2010-08-18,8.5667,8.7467,8.44,8.5133,139455
PRECWIRE,2010-08-19,8.4,8.7467,8.4,8.55,118560
PRECWIRE,2010-08-20,8.4667,8.7133,8.4667,8.5433,143790
PRECWIRE,2010-08-23,10.0,10.0,8.4667,8.4967,191670
PRECWIRE,2010-08-24,8.6333,8.6333,8.34,8.4,136965
PRECWIRE,2010-08-25,8.5333,9.1,8.5333,8.7267,906495
PRECWIRE,2010-08-26,8.86,8.9,8.6,8.6767,360105
PRECWIRE,2010-08-27,8.6933,8.7833,8.5333,8.5567,110220
PRECWIRE,2010-08-30,8.6667,8.7333,8.5333,8.5767,125175
PRECWIRE,2010-08-31,8.6,8.65,8.33,8.43,284850
PRECWIRE,2010-09-01,8.48,8.8333,8.48,8.7333,340305
PRECWIRE,2010-09-02,8.7667,8.9233,8.6467,8.68,264270
PRECWIRE,2010-09-03,8.6,8.8233,8.6,8.7167,240975
PRECWIRE,2010-09-06,8.85,8.96,8.72,8.76,190140
PRECWIRE,2010-09-07,8.8067,8.8967,8.6933,8.77,237840
PRECWIRE,2010-09-08,8.8,8.8167,8.6367,8.6633,109515
PRECWIRE,2010-09-09,8.7933,8.88,8.6333,8.7567,93015
PRECWIRE,2010-09-13,8.82,8.8833,8.6533,8.81,373680
PRECWIRE,2010-09-14,8.68,9.0,8.68,8.77,466395
PRECWIRE,2010-09-15,9.1933,9.1933,8.5367,8.5867,127470
PRECWIRE,2010-09-16,8.8667,8.8667,8.5333,8.5433,125250
PRECWIRE,2010-09-17,8.4667,8.7,8.4667,8.5233,72285
PRECWIRE,2010-09-20,8.6633,8.7333,8.5,8.5867,71970
PRECWIRE,2010-09-21,8.6633,8.6667,8.4333,8.4567,125340
PRECWIRE,2010-09-22,8.4367,8.44,8.2367,8.2967,130560
PRECWIRE,2010-09-23,8.2667,8.3867,8.1333,8.36,77130
PRECWIRE,2010-09-24,8.5333,8.5967,8.3,8.5467,164265
PRECWIRE,2010-09-27,8.5633,8.7133,8.5467,8.5533,129870
PRECWIRE,2010-09-28,8.5667,8.6633,8.4367,8.5567,102750
PRECWIRE,2010-09-29,8.5533,8.6,8.3367,8.3833,177885
PRECWIRE,2010-09-30,8.28,8.4967,8.28,8.3733,14715
PRECWIRE,2010-10-01,8.5633,8.5667,8.3867,8.4333,134295
PRECWIRE,2010-10-04,8.4733,8.9833,8.4733,8.9,536550
PRECWIRE,2010-10-05,9.0,9.0233,8.7333,8.85,167925
PRECWIRE,2010-10-06,8.8333,9.0,8.7333,8.81,212370
PRECWIRE,2010-10-07,8.8067,9.2,8.7433,8.8433,332340
PRECWIRE,2010-10-08,8.9633,8.9867,8.7,8.7633,123525
PRECWIRE,2010-10-11,8.9333,9.0567,8.82,8.8533,57750
PRECWIRE,2010-10-12,8.8433,8.8433,8.7333,8.7967,45990
PRECWIRE,2010-10-13,8.8667,8.8667,8.6667,8.7133,86985
PRECWIRE,2010-10-14,8.8667,8.9167,8.6,8.7167,94365
PRECWIRE,2010-10-15,8.6667,8.7967,8.5333,8.5633,105375
PRECWIRE,2010-10-18,8.6733,8.7933,8.6733,8.6933,104490
PRECWIRE,2010-10-19,8.4133,8.76,8.4133,8.6267,47130
PRECWIRE,2010-10-20,8.76,8.76,8.48,8.5567,91170
PRECWIRE,2010-10-21,8.52,8.63,8.52,8.5867,44865
PRECWIRE,2010-10-22,8.48,8.6667,8.48,8.58,35205
PRECWIRE,2010-10-25,8.5333,8.8667,8.4867,8.7333,64170
PRECWIRE,2010-10-26,8.7067,8.8,8.5667,8.6233,79095
PRECWIRE,2010-10-27,8.5867,8.6533,8.5667,8.63,14685
PRECWIRE,2010-10-28,8.6667,8.86,8.5333,8.7167,229770
PRECWIRE,2010-10-29,8.8,8.8,8.6,8.6067,58035
PRECWIRE,2010-11-01,8.6,8.9533,8.4667,8.8467,237495
PRECWIRE,2010-11-02,8.8667,8.9567,8.61,8.71,130290
PRECWIRE,2010-11-03,8.74,8.9333,8.7,8.75,58995
PRECWIRE,2010-11-04,8.8533,8.8533,8.68,8.8067,125490
PRECWIRE,2010-11-08,8.9,8.9567,8.8433,8.9167,93675
PRECWIRE,2010-11-09,8.84,9.2,8.6067,9.07,198405
PRECWIRE,2010-11-10,9.07,9.1333,8.8733,8.8933,97155
PRECWIRE,2010-11-11,8.8067,8.9633,8.77,8.8,87090
PRECWIRE,2010-11-12,8.7667,8.9933,8.74,8.8267,375165
PRECWIRE,2010-11-15,8.8667,8.9333,8.5467,8.7467,157995
PRECWIRE,2010-11-16,8.8633,8.8667,8.4167,8.5,260040
PRECWIRE,2010-11-18,8.5,8.6633,8.2333,8.5233,59505
PRECWIRE,2010-11-19,8.34,8.46,8.1833,8.2833,67020
PRECWIRE,2010-11-22,8.35,8.46,8.22,8.3567,109305
PRECWIRE,2010-11-23,8.4,8.4533,8.0667,8.22,86865
PRECWIRE,2010-11-24,8.1333,8.3867,8.1333,8.2333,29040
PRECWIRE,2010-11-25,8.14,8.3167,7.8033,7.86,120855
PRECWIRE,2010-11-26,7.8467,7.9967,7.3333,7.6933,96360
PRECWIRE,2010-11-29,7.56,8.1067,7.56,7.9467,77550
PRECWIRE,2010-11-30,7.6833,8.1667,7.6,8.0033,38280
PRECWIRE,2010-12-01,7.7333,8.3333,7.7333,8.1733,44370
PRECWIRE,2010-12-02,8.12,8.4,8.1067,8.1767,70650
PRECWIRE,2010-12-03,7.8,8.5333,7.8,8.07,37665
PRECWIRE,2010-12-06,8.4,8.4,7.9867,8.0233,79770
PRECWIRE,2010-12-07,8.1333,8.14,7.8667,7.8667,26685
PRECWIRE,2010-12-08,7.8667,7.8667,7.6,7.73,21765
PRECWIRE,2010-12-09,7.7667,7.96,7.4033,7.4733,85890
PRECWIRE,2010-12-10,7.9333,7.9333,7.0433,7.45,83880
PRECWIRE,2010-12-13,7.3667,7.6433,7.36,7.49,28560
PRECWIRE,2010-12-14,7.4733,7.6667,7.4,7.4833,39090
PRECWIRE,2010-12-15,7.24,7.4633,7.21,7.4333,32805
PRECWIRE,2010-12-16,7.35,7.6667,7.3367,7.5967,16020
PRECWIRE,2010-12-20,7.3667,7.7433,7.3367,7.5667,32025
PRECWIRE,2010-12-21,7.9933,7.9933,7.4267,7.6467,75960
PRECWIRE,2010-12-22,7.5667,7.5667,7.5333,7.54,20490
PRECWIRE,2010-12-23,7.5333,7.86,7.4333,7.6,30525
PRECWIRE,2010-12-24,7.5667,7.6667,7.5333,7.6133,12165
PRECWIRE,2010-12-27,7.5667,7.8333,7.5667,7.6333,26430
PRECWIRE,2010-12-28,7.6,7.66,7.5267,7.6,39150
PRECWIRE,2010-12-29,7.6667,7.8467,7.6,7.8433,33735
PRECWIRE,2010-12-30,7.67,7.9867,7.67,7.9167,11820
PRECWIRE,2010-12-31,8.9933,8.9933,7.7533,7.93,26235
PRECWIRE,2011-01-03,8.26,8.26,7.9333,8.09,30750
PRECWIRE,2011-01-04,8.0,8.4233,8.0,8.2267,62385
PRECWIRE,2011-01-05,8.4667,8.4667,8.1833,8.1867,34710
PRECWIRE,2011-01-06,8.0667,8.2633,8.0533,8.1367,19290
PRECWIRE,2011-01-07,8.07,8.1967,7.8667,7.8733,20445
PRECWIRE,2011-01-10,7.88,7.8867,7.6,7.69,33690
PRECWIRE,2011-01-11,7.5667,7.7667,7.52,7.54,21990
PRECWIRE,2011-01-12,7.7933,7.8,7.3533,7.4567,85080
PRECWIRE,2011-01-13,7.45,7.6233,7.45,7.62,3870
PRECWIRE,2011-01-14,7.6333,7.6333,7.3367,7.4333,27270
PRECWIRE,2011-01-17,7.3767,7.5333,7.37,7.3967,21375
PRECWIRE,2011-01-18,7.5933,7.5933,7.4467,7.5267,38085
PRECWIRE,2011-01-19,7.5933,7.6667,7.5567,7.5567,26265
PRECWIRE,2011-01-20,7.35,7.5333,7.35,7.3667,25200
