symbol,date,open,high,low,close,volume
ANDHRAPAP,2000-11-17,96.4475,96.4475,96.4475,96.4475,168
ANDHRAPAP,2000-11-20,94.9637,94.9637,94.2218,94.2218,269
ANDHRAPAP,2000-11-21,90.5123,90.5123,90.5123,90.5123,33
ANDHRAPAP,2000-11-22,90.5123,90.5123,90.5123,90.5123,336
ANDHRAPAP,2000-11-23,89.0285,91.9961,89.0285,89.0285,849
ANDHRAPAP,2000-11-24,89.0285,89.0285,89.0285,89.0285,13
ANDHRAPAP,2000-11-27,89.7704,89.7704,89.0285,89.0285,175
ANDHRAPAP,2000-11-28,89.1769,90.0672,87.5447,87.8414,545
ANDHRAPAP,2000-11-29,86.0609,87.5447,86.0609,87.5447,222
ANDHRAPAP,2000-11-30,87.5447,87.5447,87.5447,87.5447,0
ANDHRAPAP,2000-12-01,87.5447,87.5447,87.5447,87.5447,0
ANDHRAPAP,2000-12-04,87.5447,87.5447,87.5447,87.5447,0
ANDHRAPAP,2000-12-05,92.5896,92.5896,82.5368,86.0386,128
ANDHRAPAP,2000-12-06,91.9961,91.9961,87.5447,89.0285,229
ANDHRAPAP,2000-12-07,89.0285,89.0285,87.5447,89.0285,168
ANDHRAPAP,2000-12-08,94.9637,94.9637,90.5123,90.5123,134
ANDHRAPAP,2000-12-11,89.0285,89.0285,89.0285,89.0285,33
ANDHRAPAP,2000-12-12,89.0285,93.6209,89.0285,92.7825,397
ANDHRAPAP,2000-12-13,92.738,92.738,91.9961,91.9961,707
ANDHRAPAP,2000-12-14,92.738,93.4799,92.738,93.0496,1085
ANDHRAPAP,2000-12-15,93.4799,97.9313,93.4799,97.9313,3302
ANDHRAPAP,2000-12-18,90.5123,97.1894,90.3639,94.9637,1448
ANDHRAPAP,2000-12-19,93.4799,96.4475,90.6607,93.3167,3113
ANDHRAPAP,2000-12-20,91.9961,91.9961,91.9961,91.9961,202
ANDHRAPAP,2000-12-21,90.5123,94.3702,90.5123,94.3628,707
ANDHRAPAP,2000-12-22,96.2769,96.2769,92.1445,92.1445,202
ANDHRAPAP,2000-12-25,92.1445,92.1445,92.1445,92.1445,0
ANDHRAPAP,2000-12-26,92.1445,92.1445,92.1445,92.1445,0
ANDHRAPAP,2000-12-27,93.1832,93.1832,93.0274,93.0348,269
ANDHRAPAP,2000-12-28,90.8536,91.2542,90.8536,91.2542,47
ANDHRAPAP,2000-12-29,89.7704,89.7704,89.7704,89.7704,33
ANDHRAPAP,2001-01-01,91.8477,91.8477,91.8477,91.8477,134
ANDHRAPAP,2001-01-02,96.2992,96.2992,91.5658,93.2573,559
ANDHRAPAP,2001-01-03,9.6299,9.8006,9.6299,9.7486,4717
ANDHRAPAP,2001-01-04,9.8673,10.0157,9.8673,9.9934,4886
ANDHRAPAP,2001-01-05,9.9786,9.986,9.8673,9.8673,202
ANDHRAPAP,2001-01-08,9.8747,10.1492,9.8747,9.9118,2291
ANDHRAPAP,2001-01-09,10.0454,10.0602,10.0454,10.0602,673
ANDHRAPAP,2001-01-10,9.8228,10.0899,9.8228,10.0899,1684
ANDHRAPAP,2001-01-11,9.348,10.0157,9.348,10.0083,1240
ANDHRAPAP,2001-01-12,9.4741,9.9341,9.4741,9.489,491
ANDHRAPAP,2001-01-15,9.756,9.756,9.259,9.259,377
ANDHRAPAP,2001-01-16,8.5467,9.2886,8.5319,8.8287,5775
ANDHRAPAP,2001-01-17,9.5335,9.5335,9.5335,9.5335,6
ANDHRAPAP,2001-01-18,9.0512,9.0512,8.8287,8.8361,2021
ANDHRAPAP,2001-01-19,9.0957,9.0957,8.9028,8.9028,1455
ANDHRAPAP,2001-01-22,8.9028,9.3406,8.4948,8.6506,2534
ANDHRAPAP,2001-01-23,8.7174,9.0141,8.6803,8.9325,5701
ANDHRAPAP,2001-01-24,8.9028,8.9028,8.339,8.7916,8929
ANDHRAPAP,2001-01-25,8.4206,8.7174,8.3909,8.7174,1684
ANDHRAPAP,2001-01-26,8.7174,8.7174,8.7174,8.7174,0
ANDHRAPAP,2001-01-29,8.6061,8.8138,8.5912,8.8138,4111
ANDHRAPAP,2001-01-30,8.8435,8.8435,8.3909,8.6877,1705
ANDHRAPAP,2001-01-31,8.8954,8.9919,8.7916,8.9919,2042
ANDHRAPAP,2001-02-01,8.7174,8.7174,8.7174,8.7174,134
ANDHRAPAP,2001-02-02,8.7619,9.2144,8.7174,8.7174,2763
ANDHRAPAP,2001-02-05,9.1996,9.1996,8.4948,8.4948,9165
ANDHRAPAP,2001-02-06,8.4725,8.8435,8.4725,8.8435,4111
ANDHRAPAP,2001-02-07,8.9028,9.4073,8.9028,9.2144,18398
ANDHRAPAP,2001-02-08,9.348,9.578,9.3109,9.5706,9906
ANDHRAPAP,2001-02-09,9.4964,9.4964,9.0735,9.2812,15231
ANDHRAPAP,2001-02-12,9.4222,9.7931,8.6061,8.6432,13613
ANDHRAPAP,2001-02-13,8.3093,8.6209,8.2351,8.428,4771
ANDHRAPAP,2001-02-14,8.7841,8.7841,8.6061,8.7396,3032
ANDHRAPAP,2001-02-15,8.7545,8.7545,8.5319,8.5319,1684
ANDHRAPAP,2001-02-16,8.4577,8.4577,8.1609,8.3093,13418
ANDHRAPAP,2001-02-19,8.3093,8.4651,8.3093,8.4429,3032
ANDHRAPAP,2001-02-20,8.6061,8.6061,8.0497,8.1313,8761
ANDHRAPAP,2001-02-21,8.25,8.25,8.0126,8.1535,8592
ANDHRAPAP,2001-02-22,8.1535,8.1535,8.1535,8.1535,0
ANDHRAPAP,2001-02-23,7.649,8.2871,7.5674,7.5674,13822
ANDHRAPAP,2001-02-26,7.3968,7.419,7.3968,7.419,2426
ANDHRAPAP,2001-02-27,7.2707,7.2707,6.8255,7.1223,6503
ANDHRAPAP,2001-02-28,7.6713,7.6787,7.1668,7.6787,2520
ANDHRAPAP,2001-03-01,7.4636,7.4636,7.4636,7.4636,336
ANDHRAPAP,2001-03-02,6.8997,6.9962,6.8997,6.9962,1684
ANDHRAPAP,2001-03-05,6.6252,6.8033,6.6252,6.8033,471
ANDHRAPAP,2001-03-06,6.8033,6.8033,6.8033,6.8033,0
ANDHRAPAP,2001-03-07,6.692,6.692,6.5436,6.5436,5391
ANDHRAPAP,2001-03-08,6.5733,6.5733,6.5288,6.5288,6739
ANDHRAPAP,2001-03-09,6.5288,6.6771,6.3804,6.4546,5189
ANDHRAPAP,2001-03-12,6.4546,6.8107,6.2468,6.2468,4852
ANDHRAPAP,2001-03-13,5.7498,6.3804,5.7498,5.7498,14900
ANDHRAPAP,2001-03-14,5.9352,5.9352,5.9352,5.9352,336
ANDHRAPAP,2001-03-15,5.9352,6.4101,5.9352,6.4101,10109
ANDHRAPAP,2001-03-16,6.373,6.4842,6.232,6.4842,2089
ANDHRAPAP,2001-03-19,6.7365,6.7513,6.7142,6.7513,7123
ANDHRAPAP,2001-03-20,6.5362,6.6771,6.5362,6.6549,3585
ANDHRAPAP,2001-03-21,6.232,6.232,6.1949,6.1949,1347
ANDHRAPAP,2001-03-22,6.5288,6.6771,6.3804,6.3804,2325
ANDHRAPAP,2001-03-23,6.1133,6.1133,6.1133,6.1133,336
ANDHRAPAP,2001-03-26,6.2468,6.3804,6.2468,6.3804,1422
ANDHRAPAP,2001-03-27,6.3804,6.5288,6.2765,6.3804,4441
ANDHRAPAP,2001-03-28,6.3804,6.3804,6.3804,6.3804,0
ANDHRAPAP,2001-03-29,6.8849,6.8849,6.6771,6.8626,2021
ANDHRAPAP,2001-03-30,6.6104,6.8181,6.6104,6.692,5458
ANDHRAPAP,2001-04-02,6.6029,6.6623,6.3952,6.4175,4380
ANDHRAPAP,2001-04-03,6.5881,6.5881,6.232,6.5288,1684
ANDHRAPAP,2001-04-04,6.1949,6.1949,6.1949,6.1949,4266
ANDHRAPAP,2001-04-05,6.1949,6.1949,6.1949,6.1949,0
ANDHRAPAP,2001-04-06,6.232,6.232,6.232,6.232,336
ANDHRAPAP,2001-04-09,6.232,6.232,6.232,6.232,0
ANDHRAPAP,2001-04-10,6.3804,6.3804,6.3804,6.3804,336
ANDHRAPAP,2001-04-11,6.3062,6.3062,6.3062,6.3062,1347
ANDHRAPAP,2001-04-12,6.232,6.4991,6.232,6.4991,4993
ANDHRAPAP,2001-04-13,6.4991,6.4991,6.4991,6.4991,0
ANDHRAPAP,2001-04-16,6.4991,6.4991,6.4991,6.4991,0
ANDHRAPAP,2001-04-17,6.6475,6.6475,6.6475,6.6475,336
ANDHRAPAP,2001-04-18,6.6771,6.9368,6.6771,6.9368,936
ANDHRAPAP,2001-04-19,6.6771,6.6771,6.5288,6.6029,2358
ANDHRAPAP,2001-04-20,6.9368,6.9368,6.4694,6.4694,842
ANDHRAPAP,2001-04-23,6.5288,6.8255,6.5288,6.6029,3369
ANDHRAPAP,2001-04-24,6.7513,6.7513,6.0836,6.2468,3201
ANDHRAPAP,2001-04-25,6.2097,6.2097,6.2097,6.2097,1347
ANDHRAPAP,2001-04-26,6.3062,6.3062,6.232,6.2468,2695
ANDHRAPAP,2001-04-27,6.5213,6.6771,6.5213,6.6771,2695
ANDHRAPAP,2001-04-30,6.2097,6.6771,6.2023,6.6771,1684
ANDHRAPAP,2001-05-01,6.6771,6.6771,6.6771,6.6771,0
ANDHRAPAP,2001-05-02,6.5288,6.5288,6.3804,6.3804,1752
ANDHRAPAP,2001-05-03,6.5288,6.5288,6.5288,6.5288,2628
ANDHRAPAP,2001-05-04,6.3062,6.3062,6.0168,6.0168,1347
ANDHRAPAP,2001-05-07,6.232,6.232,6.0836,6.1133,2089
ANDHRAPAP,2001-05-08,5.7869,6.1504,5.7869,5.9872,613
ANDHRAPAP,2001-05-09,6.0836,6.1281,6.0836,6.1281,2358
ANDHRAPAP,2001-05-10,6.3507,6.3507,6.3507,6.3507,33
ANDHRAPAP,2001-05-11,6.3359,6.3359,6.2913,6.2913,471
ANDHRAPAP,2001-05-14,6.2839,6.2988,5.9501,5.9797,3336
ANDHRAPAP,2001-05-15,5.9501,6.3507,5.9501,6.3507,943
ANDHRAPAP,2001-05-16,6.232,6.3655,6.232,6.3655,1381
ANDHRAPAP,2001-05-17,6.091,6.091,6.0465,6.0465,1684
ANDHRAPAP,2001-05-18,6.3359,6.3359,5.9797,5.9872,4515
ANDHRAPAP,2001-05-21,6.1207,6.3655,6.0836,6.1578,3706
ANDHRAPAP,2001-05-22,6.0836,6.6475,6.0836,6.6475,7103
ANDHRAPAP,2001-05-23,6.6771,7.1816,6.6771,7.0629,18364
ANDHRAPAP,2001-05-24,7.5971,7.6045,7.2336,7.5674,30091
ANDHRAPAP,2001-05-25,7.3078,7.419,6.9739,7.3819,12804
ANDHRAPAP,2001-05-28,7.419,7.6935,7.1223,7.2707,13108
ANDHRAPAP,2001-05-29,7.2707,7.2707,6.9071,7.1965,13883
ANDHRAPAP,2001-05-30,7.0332,7.2707,7.0332,7.2707,2358
ANDHRAPAP,2001-05-31,7.1223,7.1223,6.9813,7.1223,4043
ANDHRAPAP,2001-06-01,7.0481,7.3449,7.0332,7.3449,3032
ANDHRAPAP,2001-06-04,6.9071,7.1223,6.9071,6.9739,2385
ANDHRAPAP,2001-06-05,6.8255,6.8849,6.6104,6.8849,4178
ANDHRAPAP,2001-06-06,6.8997,6.8997,6.8997,6.8997,336
ANDHRAPAP,2001-06-07,6.6029,6.9591,6.6029,6.6104,1415
ANDHRAPAP,2001-06-08,6.692,6.8923,6.692,6.7291,1516
ANDHRAPAP,2001-06-11,6.5362,6.5807,6.5362,6.5659,1280
ANDHRAPAP,2001-06-12,6.5288,6.5659,6.232,6.3581,6099
ANDHRAPAP,2001-06-13,6.3655,6.8107,6.3655,6.6771,2695
ANDHRAPAP,2001-06-14,6.5584,6.5584,6.5584,6.5584,673
ANDHRAPAP,2001-06-15,6.6771,6.6771,6.6029,6.6029,1010
ANDHRAPAP,2001-06-18,6.232,6.5881,6.232,6.3952,5802
ANDHRAPAP,2001-06-19,6.2765,6.3804,6.232,6.232,1819
ANDHRAPAP,2001-06-20,6.6697,6.6994,6.3878,6.4101,5620
ANDHRAPAP,2001-06-21,6.1578,6.7513,6.1578,6.4546,2776
ANDHRAPAP,2001-06-22,6.4546,6.4546,6.4323,6.4323,687
ANDHRAPAP,2001-06-25,6.321,6.321,6.1949,6.2691,3369
ANDHRAPAP,2001-06-26,6.232,6.3804,6.232,6.2468,4448
ANDHRAPAP,2001-06-27,6.0836,6.232,5.9872,6.0539,2372
ANDHRAPAP,2001-06-28,6.0836,6.3581,5.9872,5.9872,1691
ANDHRAPAP,2001-06-29,6.232,6.232,6.0836,6.0836,1752
ANDHRAPAP,2001-07-02,6.0836,6.0836,6.0836,6.0836,0
ANDHRAPAP,2001-07-03,5.9649,5.9649,5.9649,5.9649,33
ANDHRAPAP,2001-07-04,5.9649,5.9649,5.9649,5.9649,0
ANDHRAPAP,2001-07-05,5.6681,5.6681,5.6681,5.6681,33
ANDHRAPAP,2001-07-06,5.6681,5.6681,5.6681,5.6681,0
ANDHRAPAP,2001-07-09,5.9352,5.9352,5.9352,5.9352,673
ANDHRAPAP,2001-07-10,6.2246,6.2246,6.2246,6.2246,336
ANDHRAPAP,2001-07-11,5.7498,5.7498,5.4901,5.4901,7918
ANDHRAPAP,2001-07-12,5.4901,5.4901,5.4901,5.4901,0
ANDHRAPAP,2001-07-13,5.2082,5.2082,5.2082,5.2082,2695
ANDHRAPAP,2001-07-16,5.2082,5.2082,5.2082,5.2082,0
ANDHRAPAP,2001-07-17,6.232,6.2468,6.232,6.2468,74
ANDHRAPAP,2001-07-18,6.2468,6.2468,6.2468,6.2468,0
ANDHRAPAP,2001-07-19,6.2468,6.2468,6.2468,6.2468,0
ANDHRAPAP,2001-07-20,6.2468,6.2468,6.2468,6.2468,0
ANDHRAPAP,2001-07-23,6.2468,6.2468,6.2468,6.2468,0
ANDHRAPAP,2001-07-24,6.2468,6.2468,6.2468,6.2468,0
ANDHRAPAP,2001-07-25,5.9352,5.9352,5.9352,5.9352,673
ANDHRAPAP,2001-07-26,5.9352,5.9352,5.9352,5.9352,0
ANDHRAPAP,2001-07-27,5.9352,5.9352,5.9352,5.9352,0
ANDHRAPAP,2001-07-30,5.9352,5.9352,5.9352,5.9352,0
ANDHRAPAP,2001-07-31,5.9352,5.9352,5.9352,5.9352,0
ANDHRAPAP,2001-08-01,5.9352,5.9352,5.9352,5.9352,0
ANDHRAPAP,2001-08-02,5.9352,5.9352,5.9352,5.9352,0
ANDHRAPAP,2001-08-03,5.9352,5.9352,5.9352,5.9352,0
ANDHRAPAP,2001-08-06,5.9352,5.9352,5.9352,5.9352,0
ANDHRAPAP,2001-08-07,5.9352,5.9352,5.9352,5.9352,0
ANDHRAPAP,2001-08-08,5.3714,5.3714,5.3565,5.3565,673
ANDHRAPAP,2001-08-09,5.3565,5.3565,5.3565,5.3565,0
ANDHRAPAP,2001-08-10,5.3565,5.3565,5.3565,5.3565,0
ANDHRAPAP,2001-08-13,5.3565,5.3565,5.3565,5.3565,0
ANDHRAPAP,2001-08-14,5.3565,5.3565,5.3565,5.3565,0
ANDHRAPAP,2001-08-15,5.3565,5.3565,5.3565,5.3565,0
ANDHRAPAP,2001-08-16,5.3565,5.3565,5.3565,5.3565,336
ANDHRAPAP,2001-08-17,5.3565,5.3565,5.3565,5.3565,0
ANDHRAPAP,2001-08-20,5.1933,5.1933,5.1933,5.1933,101
ANDHRAPAP,2001-08-21,5.1933,5.1933,5.1933,5.1933,0
ANDHRAPAP,2001-08-22,5.1933,5.1933,5.1933,5.1933,0
ANDHRAPAP,2001-08-23,5.1933,5.1933,5.1933,5.1933,0
ANDHRAPAP,2001-08-24,5.1933,5.1933,5.1933,5.1933,0
ANDHRAPAP,2001-08-27,5.1933,5.1933,5.1933,5.1933,0
ANDHRAPAP,2001-08-28,5.7869,5.7869,5.7869,5.7869,336
ANDHRAPAP,2001-08-29,5.7869,5.7869,5.7869,5.7869,0
ANDHRAPAP,2001-08-30,5.7869,5.7869,5.7869,5.7869,0
ANDHRAPAP,2001-08-31,5.7869,5.7869,5.7869,5.7869,0
ANDHRAPAP,2001-09-03,5.7869,5.7869,5.7869,5.7869,0
ANDHRAPAP,2001-09-04,5.7869,5.7869,5.7869,5.7869,202
ANDHRAPAP,2001-09-05,5.7869,5.7869,5.7869,5.7869,0
ANDHRAPAP,2001-09-06,5.7869,5.7869,5.7869,5.7869,0
ANDHRAPAP,2001-09-07,5.7869,5.7869,5.7869,5.7869,0
ANDHRAPAP,2001-09-10,5.7869,5.7869,5.7869,5.7869,0
ANDHRAPAP,2001-09-11,5.7869,5.7869,5.7869,5.7869,0
ANDHRAPAP,2001-09-12,5.7869,5.7869,5.7869,5.7869,0
ANDHRAPAP,2001-09-13,5.7869,5.7869,5.7869,5.7869,0
ANDHRAPAP,2001-09-14,5.7869,5.7869,5.7869,5.7869,0
ANDHRAPAP,2001-09-17,5.4901,5.4901,5.1933,5.1933,842
ANDHRAPAP,2001-09-18,5.1933,5.1933,5.1933,5.1933,0
ANDHRAPAP,2001-09-19,5.1933,5.1933,5.1933,5.1933,0
ANDHRAPAP,2001-09-20,5.1933,5.1933,5.1933,5.1933,0
ANDHRAPAP,2001-09-21,5.1933,5.1933,5.1933,5.1933,0
ANDHRAPAP,2001-09-24,5.1933,5.1933,5.1933,5.1933,0
ANDHRAPAP,2001-09-25,5.1933,5.1933,5.1933,5.1933,0
ANDHRAPAP,2001-09-26,5.1933,5.1933,5.1933,5.1933,0
ANDHRAPAP,2001-09-27,5.1933,5.1933,5.1933,5.1933,0
ANDHRAPAP,2001-09-28,5.1933,5.1933,5.1933,5.1933,0
ANDHRAPAP,2001-10-01,5.1933,5.1933,5.1933,5.1933,0
ANDHRAPAP,2001-10-02,5.1933,5.1933,5.1933,5.1933,0
ANDHRAPAP,2001-10-03,5.1933,5.1933,5.1933,5.1933,0
ANDHRAPAP,2001-10-04,5.1933,5.1933,5.1933,5.1933,0
ANDHRAPAP,2001-10-05,5.1933,5.1933,5.1933,5.1933,0
ANDHRAPAP,2001-10-08,4.904,4.904,4.904,4.904,168
ANDHRAPAP,2001-10-09,4.904,4.904,4.904,4.904,0
ANDHRAPAP,2001-10-10,4.904,4.904,4.904,4.904,0
ANDHRAPAP,2001-10-11,4.904,4.904,4.904,4.904,0
ANDHRAPAP,2001-10-12,4.904,4.904,4.904,4.904,0
ANDHRAPAP,2001-10-15,4.904,4.904,4.904,4.904,0
ANDHRAPAP,2001-10-16,4.904,4.904,4.904,4.904,0
ANDHRAPAP,2001-10-17,4.904,4.904,4.904,4.904,0
ANDHRAPAP,2001-10-18,4.7482,4.7482,4.7482,4.7482,336
ANDHRAPAP,2001-10-19,4.7482,4.7482,4.7482,4.7482,0
ANDHRAPAP,2001-10-22,4.7482,4.7482,4.7482,4.7482,0
ANDHRAPAP,2001-10-23,4.7482,4.7482,4.7482,4.7482,0
ANDHRAPAP,2001-10-24,4.7482,4.7482,4.7482,4.7482,0
ANDHRAPAP,2001-10-25,4.7482,4.7482,4.7482,4.7482,0
ANDHRAPAP,2001-10-26,4.7482,4.7482,4.7482,4.7482,0
ANDHRAPAP,2001-10-29,4.7482,4.7482,4.7482,4.7482,0
ANDHRAPAP,2001-10-30,4.7482,4.7482,4.7482,4.7482,0
ANDHRAPAP,2001-10-31,4.7482,4.7482,4.7482,4.7482,0
ANDHRAPAP,2001-11-01,4.7482,4.7482,4.7482,4.7482,0
ANDHRAPAP,2001-11-02,4.7482,4.7482,4.7482,4.7482,0
ANDHRAPAP,2001-11-05,4.7482,4.7482,4.7482,4.7482,0
ANDHRAPAP,2001-11-06,4.7482,4.7482,4.7482,4.7482,0
ANDHRAPAP,2001-11-07,4.7482,4.7482,4.7482,4.7482,0
ANDHRAPAP,2001-11-08,4.7482,4.7482,4.7482,4.7482,0
ANDHRAPAP,2001-11-09,4.7482,4.7482,4.7482,4.7482,0
ANDHRAPAP,2001-11-12,4.7482,4.7482,4.7482,4.7482,0
ANDHRAPAP,2001-11-13,4.7482,4.7482,4.7482,4.7482,0
ANDHRAPAP,2001-11-14,4.7482,4.7482,4.7482,4.7482,0
ANDHRAPAP,2001-11-15,4.7482,4.7482,4.7482,4.7482,0
ANDHRAPAP,2001-11-16,4.7482,4.7482,4.7482,4.7482,0
ANDHRAPAP,2001-11-19,4.7482,4.7482,4.7482,4.7482,0
ANDHRAPAP,2001-11-20,4.7482,4.7482,4.7482,4.7482,0
ANDHRAPAP,2001-11-21,4.7482,4.7482,4.7482,4.7482,0
ANDHRAPAP,2001-11-22,4.7482,4.7482,4.7482,4.7482,0
ANDHRAPAP,2001-11-23,4.7482,4.7482,4.7482,4.7482,0
ANDHRAPAP,2001-11-26,4.7482,4.7482,4.7482,4.7482,0
ANDHRAPAP,2001-11-27,4.7482,4.7482,4.7482,4.7482,0
ANDHRAPAP,2001-11-28,4.7482,4.7482,4.7482,4.7482,0
ANDHRAPAP,2001-11-29,4.7482,4.7482,4.7482,4.7482,0
ANDHRAPAP,2001-11-30,4.7482,4.7482,4.7482,4.7482,0
ANDHRAPAP,2001-12-03,4.7482,4.7482,4.7482,4.7482,0
ANDHRAPAP,2001-12-04,5.4901,5.4901,5.4901,5.4901,1010
ANDHRAPAP,2001-12-05,5.9352,5.9352,5.9352,5.9352,67
ANDHRAPAP,2001-12-06,5.9352,5.9352,5.9352,5.9352,0
ANDHRAPAP,2001-12-07,5.5272,5.5272,5.5272,5.5272,673
ANDHRAPAP,2001-12-10,5.5272,5.5272,5.5272,5.5272,0
ANDHRAPAP,2001-12-11,5.594,5.6385,5.594,5.6088,1684
ANDHRAPAP,2001-12-12,5.6088,5.6088,5.6088,5.6088,0
ANDHRAPAP,2001-12-13,5.6088,5.6088,5.6088,5.6088,0
ANDHRAPAP,2001-12-14,5.6088,5.6088,5.6088,5.6088,0
ANDHRAPAP,2001-12-17,5.6088,5.6088,5.6088,5.6088,0
ANDHRAPAP,2001-12-18,5.6385,5.6385,5.6385,5.6385,336
ANDHRAPAP,2001-12-19,5.6385,5.6385,5.6385,5.6385,0
ANDHRAPAP,2001-12-20,5.8239,5.8239,5.8239,5.8239,673
ANDHRAPAP,2001-12-21,5.8239,5.8239,5.8239,5.8239,0
ANDHRAPAP,2001-12-24,5.8239,5.8239,5.8239,5.8239,0
ANDHRAPAP,2001-12-25,5.8239,5.8239,5.8239,5.8239,0
ANDHRAPAP,2001-12-26,5.8239,5.8239,5.8239,5.8239,0
ANDHRAPAP,2001-12-27,5.8239,5.8239,5.8239,5.8239,0
ANDHRAPAP,2001-12-28,5.8239,5.8239,5.8239,5.8239,0
ANDHRAPAP,2001-12-31,5.4159,5.7794,5.4159,5.7794,1550
ANDHRAPAP,2002-01-01,5.7052,5.7052,5.453,5.453,505
ANDHRAPAP,2002-01-02,5.3565,5.6904,5.3417,5.6904,7413
ANDHRAPAP,2002-01-03,5.7869,5.7869,5.3417,5.3714,3288
ANDHRAPAP,2002-01-04,5.3417,5.3491,5.2675,5.2675,3706
ANDHRAPAP,2002-01-07,5.223,5.4753,5.1933,5.4753,11052
ANDHRAPAP,2002-01-08,5.2824,5.542,5.1488,5.1637,3349
ANDHRAPAP,2002-01-09,5.2082,5.4456,5.1933,5.2082,10446
ANDHRAPAP,2002-01-10,5.2675,5.2675,5.2675,5.2675,336
ANDHRAPAP,2002-01-11,5.4011,5.4011,5.4011,5.4011,336
ANDHRAPAP,2002-01-14,5.4678,5.4678,5.4678,5.4678,1684
ANDHRAPAP,2002-01-15,5.6014,5.6236,5.3343,5.3343,1617
ANDHRAPAP,2002-01-16,5.5198,5.5198,5.3417,5.3417,1260
ANDHRAPAP,2002-01-17,5.3788,5.3788,5.3788,5.3788,1010
ANDHRAPAP,2002-01-18,5.3417,5.5049,5.3417,5.4159,2358
ANDHRAPAP,2002-01-21,5.4307,5.4901,5.4159,5.4901,5728
ANDHRAPAP,2002-01-22,5.4901,5.4901,5.4901,5.4901,0
ANDHRAPAP,2002-01-23,5.4901,5.4901,5.4901,5.4901,1347
ANDHRAPAP,2002-01-24,5.6311,5.6385,5.3417,5.3417,1010
ANDHRAPAP,2002-01-25,5.6236,5.6385,5.6236,5.6385,3369
ANDHRAPAP,2002-01-28,5.6385,5.6385,5.6385,5.6385,0
ANDHRAPAP,2002-01-29,5.4233,5.4233,5.4233,5.4233,1010
ANDHRAPAP,2002-01-30,5.3417,5.4753,5.3046,5.4753,6591
ANDHRAPAP,2002-01-31,5.2453,5.2453,5.2453,5.2453,336
ANDHRAPAP,2002-02-01,5.4159,5.4159,5.4159,5.4159,336
ANDHRAPAP,2002-02-04,5.3417,5.3417,5.2749,5.3417,4306
ANDHRAPAP,2002-02-05,5.4827,5.5272,5.3491,5.4159,17374
ANDHRAPAP,2002-02-06,5.6236,5.7127,5.453,5.7127,2358
ANDHRAPAP,2002-02-07,5.7869,5.7869,5.4233,5.6311,2817
ANDHRAPAP,2002-02-08,5.5049,5.5123,5.4901,5.4975,3787
ANDHRAPAP,2002-02-11,5.453,5.453,5.3491,5.3491,6287
ANDHRAPAP,2002-02-12,5.3417,5.5049,5.3417,5.3417,2156
ANDHRAPAP,2002-02-13,5.3417,5.6385,5.2898,5.6385,5667
ANDHRAPAP,2002-02-14,5.4233,5.5198,5.4233,5.4382,1489
ANDHRAPAP,2002-02-15,5.4901,5.6385,5.4901,5.5198,2021
ANDHRAPAP,2002-02-18,5.7127,5.7127,5.5643,5.5791,6806
ANDHRAPAP,2002-02-19,5.7423,5.7869,5.7423,5.7869,3369
ANDHRAPAP,2002-02-20,5.5494,5.6385,5.5346,5.6385,1684
ANDHRAPAP,2002-02-21,5.7423,5.7423,5.7275,5.7275,775
ANDHRAPAP,2002-02-22,5.5791,5.5791,5.542,5.542,3706
ANDHRAPAP,2002-02-25,5.5643,5.5643,5.4901,5.4901,3282
ANDHRAPAP,2002-02-26,5.4901,5.9056,5.4901,5.7498,18782
ANDHRAPAP,2002-02-27,5.9278,5.9278,5.6681,5.6681,3848
ANDHRAPAP,2002-02-28,5.5643,5.683,5.5494,5.683,6065
ANDHRAPAP,2002-03-01,5.4901,5.4901,5.3417,5.3417,6065
ANDHRAPAP,2002-03-04,5.3862,5.3862,5.3862,5.3862,134
ANDHRAPAP,2002-03-05,5.5272,5.6756,5.5272,5.6756,3234
ANDHRAPAP,2002-03-06,5.6014,5.7127,5.5865,5.683,14725
ANDHRAPAP,2002-03-07,5.7869,5.7869,5.7127,5.7127,2493
ANDHRAPAP,2002-03-08,5.7127,5.7127,5.6385,5.6385,2122
ANDHRAPAP,2002-03-11,5.772,5.772,5.4159,5.453,40436
ANDHRAPAP,2002-03-12,5.3714,5.5643,5.364,5.5643,1550
ANDHRAPAP,2002-03-13,5.4307,5.4901,5.4307,5.4827,1415
ANDHRAPAP,2002-03-14,5.5791,5.5791,5.5791,5.5791,673
ANDHRAPAP,2002-03-15,5.594,5.6162,5.5494,5.5494,2756
ANDHRAPAP,2002-03-18,5.6385,5.9946,5.6385,5.9204,16255
ANDHRAPAP,2002-03-19,6.0094,6.0094,5.8017,5.8239,18843
ANDHRAPAP,2002-03-20,5.5272,5.9723,5.5272,5.861,12238
ANDHRAPAP,2002-03-21,6.1207,6.2988,5.9056,6.0985,16410
ANDHRAPAP,2002-03-22,6.1355,6.232,6.0094,6.0614,18688
ANDHRAPAP,2002-03-25,6.0614,6.0614,6.0614,6.0614,0
ANDHRAPAP,2002-03-26,5.9056,6.373,5.9056,6.2913,8087
ANDHRAPAP,2002-03-27,6.3804,6.3804,5.9501,6.2097,23689
ANDHRAPAP,2002-03-28,6.2468,6.5288,6.2468,6.4917,5762
ANDHRAPAP,2002-03-29,6.4917,6.4917,6.4917,6.4917,0
ANDHRAPAP,2002-04-01,6.6326,6.64,6.4991,6.5955,1105
