symbol,date,open,high,low,close,volume
KDDL,2022-12-26,965.9,1000.0,949.25,985.55,22158
KDDL,2022-12-27,1024.9,1049.95,1002.15,1037.65,13414
KDDL,2022-12-28,1027.25,1053.0,1025.45,1033.85,6376
KDDL,2022-12-29,1034.0,1058.05,1034.0,1051.55,13955
KDDL,2022-12-30,1046.0,1079.75,1042.4,1049.45,12023
KDDL,2023-01-02,1055.0,1058.6,1035.5,1043.45,7249
KDDL,2023-01-03,1058.0,1063.15,1035.0,1049.8,6558
KDDL,2023-01-04,1043.0,1077.75,1038.4,1048.25,16048
KDDL,2023-01-05,1045.0,1058.1,1017.15,1028.95,9774
KDDL,2023-01-06,1028.95,1075.0,1004.05,1031.5,11763
KDDL,2023-01-09,1025.8,1047.95,1016.55,1022.95,9635
KDDL,2023-01-10,1038.3,1038.3,1007.55,1020.25,8757
KDDL,2023-01-11,1025.7,1031.0,1017.95,1025.7,3604
KDDL,2023-01-12,1024.7,1035.95,1009.35,1024.2,6494
KDDL,2023-01-13,1035.0,1039.0,1017.6,1033.15,3298
KDDL,2023-01-16,1064.0,1092.8,1039.6,1060.6,49826
KDDL,2023-01-17,1077.0,1078.0,1055.95,1074.9,27817
KDDL,2023-01-18,1088.45,1088.45,1063.1,1067.95,16309
KDDL,2023-01-19,1048.95,1055.25,1019.3,1023.1,15624
KDDL,2023-01-20,1038.95,1050.0,1020.7,1034.3,10852
KDDL,2023-01-23,1034.3,1050.0,1023.9,1031.95,7427
KDDL,2023-01-24,1046.25,1046.75,1024.05,1031.1,5543
KDDL,2023-01-25,1027.95,1052.0,1007.5,1042.25,12401
KDDL,2023-01-27,1055.0,1057.9,1012.1,1036.7,56974
KDDL,2023-01-30,1031.0,1059.0,1024.05,1053.2,27016
KDDL,2023-01-31,1045.0,1065.0,1045.0,1051.25,10406
KDDL,2023-02-01,1052.0,1124.85,1052.0,1069.65,75011
KDDL,2023-02-02,1051.95,1070.0,1044.65,1052.5,48975
KDDL,2023-02-03,1064.0,1070.0,1042.0,1047.15,64251
KDDL,2023-02-06,1062.85,1070.0,1034.5,1045.6,26934
KDDL,2023-02-07,1046.35,1088.0,1043.05,1069.0,22104
KDDL,2023-02-08,1065.35,1087.9,1042.85,1056.4,32723
KDDL,2023-02-09,1046.0,1100.95,1046.0,1071.8,43127
KDDL,2023-02-10,1075.0,1125.0,1073.85,1117.05,35144
KDDL,2023-02-13,1149.1,1233.05,1145.05,1182.25,102844
KDDL,2023-02-14,1167.0,1211.85,1135.2,1155.05,33324
KDDL,2023-02-15,1139.0,1178.0,1128.1,1138.75,18570
KDDL,2023-02-16,1155.0,1205.0,1125.0,1166.4,86013
KDDL,2023-02-17,1160.0,1182.0,1141.8,1170.25,27377
KDDL,2023-02-20,1178.8,1202.95,1163.3,1177.5,31522
KDDL,2023-02-21,1180.8,1210.0,1162.1,1196.6,58997
KDDL,2023-02-22,1199.9,1216.2,1164.7,1177.25,40389
KDDL,2023-02-23,1180.2,1183.2,1041.15,1064.1,83079
KDDL,2023-02-24,1074.75,1109.85,1074.75,1105.7,44609
KDDL,2023-02-27,1108.0,1108.95,1007.0,1020.55,48341
KDDL,2023-02-28,1030.75,1079.0,1030.75,1069.8,37559
KDDL,2023-03-01,1053.75,1102.0,1033.0,1041.05,24811
KDDL,2023-03-02,1041.1,1049.0,1022.0,1030.8,18466
KDDL,2023-03-03,1041.1,1081.0,1031.15,1075.25,24233
KDDL,2023-03-06,1084.9,1087.95,1061.0,1074.85,15821
KDDL,2023-03-08,1084.0,1084.0,1060.1,1064.65,8109
KDDL,2023-03-09,1080.0,1130.9,1035.65,1049.2,25911
KDDL,2023-03-10,1056.0,1077.85,1035.0,1065.55,13234
KDDL,2023-03-13,1055.0,1065.0,1021.05,1027.2,14495
KDDL,2023-03-14,1037.45,1037.45,998.0,1005.45,10669
KDDL,2023-03-15,1020.0,1028.9,1001.0,1010.35,7733
KDDL,2023-03-16,1009.35,1014.45,976.15,1006.0,20786
KDDL,2023-03-17,1006.35,1045.0,999.1,1037.8,17825
KDDL,2023-03-20,1030.9,1049.0,990.15,1042.45,31525
KDDL,2023-03-21,1042.45,1060.0,1034.5,1038.05,12371
KDDL,2023-03-22,1040.15,1069.15,1024.0,1065.5,12271
KDDL,2023-03-23,1070.0,1087.45,1044.4,1074.1,14764
KDDL,2023-03-24,1066.65,1069.0,1021.0,1035.65,6341
KDDL,2023-03-27,1031.1,1041.95,1004.25,1019.95,24110
KDDL,2023-03-28,1016.0,1032.9,988.0,1011.7,18091
KDDL,2023-03-29,1019.05,1026.0,997.75,1014.45,15773
KDDL,2023-03-31,1001.05,1038.3,992.0,1025.5,10275
KDDL,2023-04-03,1034.0,1044.0,1020.55,1038.15,8446
KDDL,2023-04-05,1044.95,1110.0,1039.65,1082.5,51205
KDDL,2023-04-06,1093.3,1093.55,1071.15,1080.1,5242
KDDL,2023-04-10,1086.05,1095.2,1062.0,1081.85,8565
KDDL,2023-04-11,1084.6,1094.25,1072.65,1087.0,8139
KDDL,2023-04-12,1097.85,1124.85,1082.0,1095.6,7837
KDDL,2023-04-13,1088.0,1100.95,1068.7,1084.3,8225
KDDL,2023-04-17,1083.05,1141.0,1077.5,1115.25,64022
KDDL,2023-04-18,1115.0,1127.9,1071.1,1085.5,18789
KDDL,2023-04-19,1109.95,1129.95,1084.0,1114.25,14802
KDDL,2023-04-20,1108.0,1147.0,1098.0,1111.65,15501
KDDL,2023-04-21,1110.0,1129.95,1077.3,1089.2,11535
KDDL,2023-04-24,1094.0,1109.95,1084.95,1098.9,10459
KDDL,2023-04-25,1095.35,1119.0,1085.0,1095.25,12098
KDDL,2023-04-26,1092.2,1115.0,1080.05,1109.0,9084
KDDL,2023-04-27,1103.1,1115.0,1090.0,1097.15,11821
KDDL,2023-04-28,1096.05,1149.0,1096.05,1121.8,30485
KDDL,2023-05-02,1129.75,1216.0,1129.7,1168.7,49153
KDDL,2023-05-03,1175.0,1210.0,1155.0,1170.05,33636
KDDL,2023-05-04,1171.0,1200.0,1161.0,1174.25,20288
KDDL,2023-05-05,1175.3,1274.95,1131.2,1154.95,70806
KDDL,2023-05-08,1158.7,1194.95,1155.15,1172.25,22479
KDDL,2023-05-09,1183.0,1194.0,1138.5,1153.7,16097
KDDL,2023-05-10,1162.35,1164.45,1115.0,1120.05,17483
KDDL,2023-05-11,1121.0,1177.2,1121.0,1169.95,14832
KDDL,2023-05-12,1175.0,1199.7,1150.55,1176.7,15924
KDDL,2023-05-15,1228.0,1228.0,1096.15,1114.55,46752
KDDL,2023-05-16,1102.0,1127.7,1090.0,1101.2,29807
KDDL,2023-05-17,1109.45,1151.95,1107.0,1120.2,20638
KDDL,2023-05-18,1126.35,1144.95,1115.0,1128.2,7360
KDDL,2023-05-19,1128.0,1135.0,1047.0,1058.6,43097
KDDL,2023-05-22,1061.0,1080.0,1032.0,1056.9,26369
KDDL,2023-05-23,1060.5,1075.2,1056.9,1069.5,22314
KDDL,2023-05-24,1068.8,1099.0,1055.25,1094.85,33205
KDDL,2023-05-25,1094.9,1102.0,1070.0,1094.55,25810
KDDL,2023-05-26,1110.95,1133.05,1075.05,1123.35,30645
KDDL,2023-05-29,1075.8,1104.0,1070.2,1084.2,35018
KDDL,2023-05-30,1090.15,1117.5,1080.0,1089.35,14740
KDDL,2023-05-31,1083.6,1120.0,1083.6,1101.9,8423
KDDL,2023-06-01,1112.9,1150.0,1070.0,1104.7,488256
KDDL,2023-06-02,1155.0,1325.6,1144.75,1302.8,555153
KDDL,2023-06-05,1351.0,1351.0,1285.5,1315.35,190754
KDDL,2023-06-06,1321.0,1321.0,1275.0,1282.95,51664
KDDL,2023-06-07,1290.0,1385.0,1290.0,1347.6,153285
KDDL,2023-06-08,1359.8,1384.95,1320.0,1352.5,44788
KDDL,2023-06-09,1362.0,1404.85,1352.85,1390.9,54995
KDDL,2023-06-12,1390.9,1420.0,1355.0,1363.3,45596
KDDL,2023-06-13,1365.8,1485.0,1358.75,1440.65,112495
KDDL,2023-06-14,1449.85,1467.95,1382.0,1390.55,69842
KDDL,2023-06-15,1397.95,1424.0,1365.35,1378.85,36324
KDDL,2023-06-16,1390.0,1418.95,1350.0,1358.55,42642
KDDL,2023-06-19,1376.0,1394.35,1349.0,1365.55,37816
KDDL,2023-06-20,1378.0,1387.0,1334.0,1346.5,32505
KDDL,2023-06-21,1357.9,1396.4,1343.95,1351.45,44368
KDDL,2023-06-22,1362.9,1384.0,1312.05,1335.35,51296
KDDL,2023-06-23,1348.0,1362.0,1324.85,1359.2,16260
KDDL,2023-06-26,1372.5,1390.0,1350.1,1362.55,26786
KDDL,2023-06-27,1374.1,1391.0,1366.5,1376.5,15722
KDDL,2023-06-28,1375.15,1391.0,1372.85,1383.05,16630
KDDL,2023-06-30,1396.95,1398.0,1362.0,1367.7,18181
KDDL,2023-07-03,1381.75,1397.0,1370.05,1384.9,24916
KDDL,2023-07-04,1392.9,1404.95,1370.25,1380.5,12133
KDDL,2023-07-05,1389.9,1494.95,1354.55,1462.5,178812
KDDL,2023-07-06,1459.7,1518.8,1441.05,1478.65,59450
KDDL,2023-07-07,1488.0,1507.0,1451.05,1470.2,30735
KDDL,2023-07-10,1484.75,1510.0,1450.95,1472.7,36700
KDDL,2023-07-11,1472.7,1495.9,1465.15,1476.05,23478
KDDL,2023-07-12,1476.05,1520.0,1470.0,1479.95,25500
KDDL,2023-07-13,1487.85,1510.0,1454.3,1478.1,20582
KDDL,2023-07-14,1490.0,1500.95,1462.05,1469.95,20020
KDDL,2023-07-17,1488.1,1521.0,1460.75,1471.2,21877
KDDL,2023-07-18,1485.7,1504.55,1462.5,1474.2,16337
KDDL,2023-07-19,1488.0,1488.15,1468.5,1476.9,8707
KDDL,2023-07-20,1488.8,1488.8,1460.5,1475.9,12559
KDDL,2023-07-21,1453.0,1474.8,1445.05,1454.85,14713
KDDL,2023-07-24,1444.85,1575.0,1444.85,1553.25,46808
KDDL,2023-07-25,1560.0,1624.95,1547.05,1594.25,61784
KDDL,2023-07-26,1595.0,1625.8,1573.35,1588.3,23696
KDDL,2023-07-27,1599.9,1619.95,1550.15,1587.8,15761
KDDL,2023-07-28,1569.35,1610.4,1546.05,1567.1,15266
KDDL,2023-07-31,1581.9,1627.2,1561.45,1603.75,16093
KDDL,2023-08-01,1614.65,1663.3,1536.0,1551.9,38628
KDDL,2023-08-02,1548.5,1634.95,1501.0,1625.05,59759
KDDL,2023-08-03,1614.8,1629.9,1555.05,1572.8,26904
KDDL,2023-08-04,1596.4,1617.9,1585.1,1598.1,14954
KDDL,2023-08-07,1619.0,1790.95,1581.35,1715.0,81031
KDDL,2023-08-08,1729.95,1760.95,1715.0,1755.2,26247
KDDL,2023-08-09,1755.15,1814.95,1755.15,1780.8,21080
KDDL,2023-08-10,1804.9,1828.45,1781.05,1805.1,12514
KDDL,2023-08-11,1792.25,1863.0,1767.7,1845.6,34561
KDDL,2023-08-14,2099.8501,2149.8999,1900.05,1951.25,199612
KDDL,2023-08-16,1951.25,1959.95,1875.1,1908.7,44301
KDDL,2023-08-17,1919.7,1935.3,1871.3,1883.2,23102
KDDL,2023-08-18,1883.2,1970.0,1883.2,1941.65,35016
KDDL,2023-08-21,1958.0,1968.0,1882.05,1918.0,25541
KDDL,2023-08-22,1927.5,1985.95,1911.7,1949.45,28361
KDDL,2023-08-23,1968.7,1980.0,1857.0,1964.8,36677
KDDL,2023-08-24,1980.0,1998.8,1900.5,1942.25,27984
KDDL,2023-08-25,1940.0,1942.45,1881.0,1894.55,28216
KDDL,2023-08-28,1916.95,1917.0,1823.65,1840.8,33786
KDDL,2023-08-29,1840.8,1859.2,1780.7,1820.3,35896
KDDL,2023-08-30,1879.0,1971.6,1859.2,1923.85,73954
KDDL,2023-08-31,1945.0,1965.0,1849.35,1892.5,29426
KDDL,2023-09-01,1910.5,1924.0,1862.05,1892.35,14971
KDDL,2023-09-04,1897.95,1920.0,1863.05,1870.3,17793
KDDL,2023-09-05,1876.15,1896.45,1844.0,1852.4,18630
KDDL,2023-09-06,1855.0,1910.0,1825.65,1879.95,44529
KDDL,2023-09-07,1911.9,1911.9,1856.75,1890.6,11198
KDDL,2023-09-08,1900.0,1903.05,1877.0,1883.55,17180
KDDL,2023-09-11,1886.0,1900.0,1856.85,1869.4,17260
KDDL,2023-09-12,1872.0,1893.85,1741.55,1816.05,36893
KDDL,2023-09-13,1810.05,1896.0,1801.6,1878.0,40338
KDDL,2023-09-14,1892.0,2011.0,1863.15,1984.35,42062
KDDL,2023-09-15,2008.0,2036.8,1971.0,1986.45,16628
KDDL,2023-09-18,1976.0,2050.0,1961.0,2017.45,30387
KDDL,2023-09-20,2017.45,2235.0,1996.4,2065.45,165098
KDDL,2023-09-21,2076.55,2096.3999,2021.0,2052.6001,23359
KDDL,2023-09-22,2050.0,2092.45,1990.0,2009.7,15635
KDDL,2023-09-25,2009.7,2039.85,1985.05,1995.8,12123
KDDL,2023-09-26,1978.5,2045.75,1975.0,2034.05,22366
KDDL,2023-09-27,2059.0,2059.0,2020.75,2043.15,17301
KDDL,2023-09-28,2015.0,2079.0,2015.0,2038.9,13372
KDDL,2023-09-29,2059.3,2069.95,2010.0,2035.7,11881
KDDL,2023-10-03,2020.05,2067.1499,2020.05,2052.3999,11684
KDDL,2023-10-04,2072.8999,2074.0,2015.3,2035.5,21224
KDDL,2023-10-05,2054.3501,2109.95,2011.3,2047.95,45792
KDDL,2023-10-06,2032.55,2092.0,2032.55,2049.1001,12972
KDDL,2023-10-09,2049.1001,2079.0,1963.0,2037.9,16579
KDDL,2023-10-10,2032.0,2078.0,2022.0,2055.45,12171
KDDL,2023-10-11,2074.95,2088.0,2029.55,2071.1001,18592
KDDL,2023-10-12,2065.8999,2183.7,2061.3501,2138.25,47655
KDDL,2023-10-13,2199.0,2202.95,2125.0,2131.8999,28663
KDDL,2023-10-16,2153.0,2163.8999,2081.45,2106.2,15103
KDDL,2023-10-17,2135.0,2148.0,2090.0,2113.3,12135
KDDL,2023-10-18,2113.3,2123.95,1993.85,2012.3,41553
KDDL,2023-10-19,1980.0,2061.3,1923.65,1952.55,35317
KDDL,2023-10-20,1960.0,2023.1,1922.0,1980.8,54203
KDDL,2023-10-23,1975.0,2019.5,1826.45,1862.5,62227
KDDL,2023-10-25,2167.7,2167.7,1958.1,2027.45,216227
KDDL,2023-10-26,2015.05,2088.3999,1950.0,2067.95,41197
KDDL,2023-10-27,2047.5,2190.0,2047.5,2176.8999,29797
KDDL,2023-10-30,2190.75,2219.0,2136.3501,2152.8999,22598
KDDL,2023-10-31,2159.3,2300.0,2145.55,2264.05,38274
KDDL,2023-11-01,2264.0,2329.0,2228.2,2311.5,43659
KDDL,2023-11-02,2270.05,2600.0,2270.05,2539.0,155422
KDDL,2023-11-03,2530.0,2563.75,2340.1001,2383.55,141186
KDDL,2023-11-06,2408.0,2427.95,2340.0,2356.1001,27250
KDDL,2023-11-07,2366.95,2432.0,2355.1001,2403.95,24877
KDDL,2023-11-08,2403.95,2461.0,2380.05,2419.55,33642
KDDL,2023-11-09,2410.0,2449.95,2392.05,2433.25,12099
KDDL,2023-11-10,2406.05,2555.0,2406.05,2535.0,21727
KDDL,2023-11-13,2655.0,2795.0,2580.1001,2759.8,42251
KDDL,2023-11-15,2859.8,2989.6499,2836.0,2871.6499,64843
KDDL,2023-11-16,2879.8,2897.0,2802.3,2866.8999,16746
KDDL,2023-11-17,2889.8999,2959.55,2840.0,2850.6499,22636
KDDL,2023-11-20,2882.1499,2962.45,2850.7,2904.6499,21278
KDDL,2023-11-21,2901.0,2973.8501,2880.2,2948.1001,17923
KDDL,2023-11-22,2979.8,3119.8999,2888.8501,2950.75,38941
KDDL,2023-11-23,2940.0,2957.55,2895.6001,2931.8501,9973
KDDL,2023-11-24,2936.05,2985.0,2741.0,2813.8,29351
KDDL,2023-11-28,2860.0,3025.0,2817.1499,3005.8999,20705
KDDL,2023-11-29,3040.0,3078.0,2960.0,2983.45,8249
KDDL,2023-11-30,2980.0,3024.0,2938.0,2993.6001,12517
KDDL,2023-12-01,3033.7,3033.7,2950.0,2966.75,8510
KDDL,2023-12-04,3012.05,3044.95,2880.0,2898.8999,23846
KDDL,2023-12-05,2948.0,2962.1499,2803.2,2904.6499,13145
KDDL,2023-12-06,2925.0,2960.3,2850.0,2912.2,17360
KDDL,2023-12-07,2775.05,2800.0,2622.5,2736.6001,60826
KDDL,2023-12-08,2737.05,2799.0,2589.8999,2614.2,31030
KDDL,2023-12-11,2600.0,2785.8999,2592.05,2777.55,24361
KDDL,2023-12-12,2765.1001,2795.95,2700.05,2760.5,13697
KDDL,2023-12-13,2731.8501,2795.0,2715.6001,2783.6001,9952
KDDL,2023-12-14,2759.0,2830.0,2736.75,2771.75,11008
KDDL,2023-12-15,2771.75,2813.5,2720.0,2737.8999,10470
KDDL,2023-12-18,2705.1499,2748.0,2640.0,2678.45,23451
KDDL,2023-12-19,2718.0,2719.05,2662.5,2682.6001,9187
KDDL,2023-12-20,2723.3501,2749.0,2628.0,2673.95,11865
KDDL,2023-12-21,2630.05,2743.95,2584.05,2668.8999,13928
KDDL,2023-12-22,2669.0,2722.0,2640.0,2681.1499,8437
KDDL,2023-12-26,2670.0,2884.3501,2670.0,2767.7,18831
KDDL,2023-12-27,2777.0,2848.3999,2750.05,2827.75,8835
KDDL,2023-12-28,2800.0,2868.95,2772.0,2829.2,7652
KDDL,2023-12-29,2829.2,2865.0,2793.05,2841.6001,14584
KDDL,2024-01-01,2841.6001,2873.3999,2783.05,2795.3501,9104
KDDL,2024-01-02,2801.05,2850.0,2760.0,2818.05,12464
KDDL,2024-01-03,2818.05,3014.8999,2784.0,2957.8999,19166
KDDL,2024-01-04,2942.05,2972.1499,2814.05,2849.3,19901
KDDL,2024-01-05,2850.0,2906.25,2821.0,2834.6499,9128
KDDL,2024-01-08,2834.6499,2867.8999,2770.0,2777.1001,10001
KDDL,2024-01-09,2819.8999,2819.8999,2730.0,2752.95,4987
KDDL,2024-01-10,2752.95,2802.5,2745.0,2771.6001,7092
KDDL,2024-01-11,2752.5,2813.3501,2720.0,2746.6499,7947
KDDL,2024-01-12,2746.6499,2799.95,2711.0,2787.05,9206
KDDL,2024-01-15,2804.8501,2861.75,2745.7,2809.5,10058
KDDL,2024-01-16,2849.0,2850.0,2745.0,2766.75,7358
KDDL,2024-01-17,2746.05,2830.0,2720.3999,2760.0,6489
KDDL,2024-01-18,2760.0,2815.0,2700.0,2756.8,13240
KDDL,2024-01-19,2819.95,2892.0,2801.5,2822.2,16449
KDDL,2024-01-23,2900.0,2924.8501,2840.0,2847.2,15886
KDDL,2024-01-24,2860.0,2895.0,2846.75,2885.45,12322
KDDL,2024-01-25,2875.0,2879.8999,2812.3501,2869.8501,10570
KDDL,2024-01-29,2913.3501,2934.95,2705.6499,2762.7,20682
KDDL,2024-01-30,2795.0,2795.0,2715.0,2733.75,8102
KDDL,2024-01-31,2898.0,2898.0,2756.1499,2767.2,7588
KDDL,2024-02-01,2778.6001,2819.95,2706.0,2747.1001,9981
KDDL,2024-02-02,2747.1001,2747.1001,2706.0,2726.25,9685
KDDL,2024-02-05,2765.0,2825.0,2706.0,2748.8501,7460
KDDL,2024-02-06,2748.8501,2777.45,2730.0,2762.25,5611
KDDL,2024-02-07,2775.0,2780.0,2720.0,2735.6001,7418
KDDL,2024-02-08,2748.7,2760.0,2694.1499,2721.45,8885
KDDL,2024-02-09,2754.3,2759.1001,2670.0,2681.7,8321
KDDL,2024-02-12,2722.1499,2722.8999,2490.05,2527.8,17003
KDDL,2024-02-13,2515.0,2600.0,2440.0,2477.45,12585
KDDL,2024-02-14,2480.0,2650.0,2430.0,2596.6001,20141
KDDL,2024-02-15,2650.0,2716.8999,2602.05,2618.1499,16800
KDDL,2024-02-16,2651.1499,2654.95,2550.1499,2564.7,10140
KDDL,2024-02-19,2594.6001,2715.0,2564.7,2648.25,19760
KDDL,2024-02-20,2648.25,2673.8,2600.05,2609.95,5766
KDDL,2024-02-21,2631.75,2649.45,2550.05,2574.3,8591
KDDL,2024-02-22,2567.0,2649.95,2490.1001,2611.3999,16464
KDDL,2024-02-23,2591.1499,2695.0,2591.1499,2662.3501,8158
KDDL,2024-02-26,2703.1001,2737.6001,2618.0,2687.25,16185
KDDL,2024-02-27,2687.6001,2718.0,2592.05,2618.6001,10440
KDDL,2024-02-28,2655.0,2714.6001,2560.0,2590.6001,9816
KDDL,2024-02-29,2593.75,2625.05,2550.0,2609.45,7965
KDDL,2024-03-01,2609.45,2649.1001,2582.6001,2599.7,6175
KDDL,2024-03-04,2675.0,2699.0,2575.0,2582.7,6015
KDDL,2024-03-05,2616.95,2616.95,2530.0,2553.3501,7521
KDDL,2024-03-06,2553.3501,2553.3501,2255.8,2410.3,50139
KDDL,2024-03-07,2410.3,2516.7,2401.0,2422.3501,12720
KDDL,2024-03-11,2465.8999,2559.3501,2365.0,2405.3,23374
KDDL,2024-03-12,2405.5,2468.8501,2288.8501,2358.0,19915
KDDL,2024-03-13,2368.05,2405.3999,2211.0,2261.0,21315
KDDL,2024-03-14,2214.0,2334.5,2092.05,2225.6001,44349
KDDL,2024-03-15,2255.0,2395.0,2215.05,2382.45,20094
KDDL,2024-03-18,2445.0,2450.0,2371.1001,2407.3,11429
KDDL,2024-03-19,2411.8,2522.1499,2408.0,2470.75,23109
KDDL,2024-03-20,2468.8999,2477.1499,2360.0,2460.6001,6305
KDDL,2024-03-21,2505.3501,2505.5,2441.55,2480.1499,9528
KDDL,2024-03-22,2500.0,2501.6001,2455.8999,2472.1001,10372
KDDL,2024-03-26,2472.05,2515.25,2381.8501,2404.8501,10529
KDDL,2024-03-27,2443.05,2455.0,2325.1001,2353.3,11192
KDDL,2024-03-28,2390.7,2490.0,2323.3501,2452.25,13771
KDDL,2024-04-01,2452.25,2535.0,2382.1499,2392.8501,15513
KDDL,2024-04-02,2412.0,2500.05,2355.0,2481.1499,12403
KDDL,2024-04-03,2480.0,2499.8999,2420.0,2433.7,12631
KDDL,2024-04-04,2452.0,2482.0,2403.55,2429.1499,9923
KDDL,2024-04-05,2424.95,2475.0,2416.05,2460.7,6409
KDDL,2024-04-08,2499.8,2595.95,2455.05,2566.7,18276
KDDL,2024-04-09,2575.0,2638.25,2525.7,2626.8999,14368
KDDL,2024-04-10,2626.0,2769.0,2585.0,2741.2,23705
KDDL,2024-04-12,2768.0,2841.2,2670.1001,2682.95,20642
KDDL,2024-04-15,2607.75,2685.0,2488.05,2552.0,27735
KDDL,2024-04-16,2525.05,2620.0,2525.0,2557.75,20442
KDDL,2024-04-18,2557.75,2663.8999,2529.0,2631.8999,14709
KDDL,2024-04-19,2626.3999,2638.95,2501.0,2521.95,27070
KDDL,2024-04-22,2539.6001,2606.0,2466.7,2530.3999,17292
KDDL,2024-04-23,2568.3501,2649.95,2534.8,2635.3999,13711
KDDL,2024-04-24,2612.05,2675.0,2601.0,2639.7,9674
KDDL,2024-04-25,2648.0,2674.0,2552.0,2567.5,16127
KDDL,2024-04-26,2599.0,2630.0,2568.25,2597.3501,5028
KDDL,2024-04-29,2619.45,2649.0,2590.0,2615.95,4345
KDDL,2024-04-30,2633.0,2648.8999,2510.0,2535.95,16932
KDDL,2024-05-02,2554.0,2587.8501,2515.55,2536.1001,8144
KDDL,2024-05-03,2520.0,2600.0,2520.0,2554.6499,9051
KDDL,2024-05-06,2560.0,2623.95,2560.0,2566.05,16079
KDDL,2024-05-07,2541.55,2599.0,2522.0,2525.0,6491
KDDL,2024-05-08,2525.0,2543.95,2400.55,2428.45,14986
KDDL,2024-05-09,2439.0,2440.3,2365.0,2376.8,7120
KDDL,2024-05-10,2387.0,2440.0,2338.05,2426.0,8808
KDDL,2024-05-13,2425.95,2499.0,2360.0,2459.1001,9455
KDDL,2024-05-14,2480.0,2630.05,2466.3999,2594.8501,20771
KDDL,2024-05-15,2640.0,2897.95,2508.5,2595.5,165400
KDDL,2024-05-16,2613.8999,2734.6499,2600.0,2614.1001,31006
KDDL,2024-05-17,2632.8999,2632.8999,2582.5,2594.2,8341
KDDL,2024-05-21,2628.0,2636.0,2500.0,2546.6001,21518
KDDL,2024-05-22,2559.3999,2588.0,2502.7,2541.6001,9494
KDDL,2024-05-23,2510.0,2575.75,2510.0,2530.7,8965
KDDL,2024-05-24,2542.6001,2552.1499,2500.0,2511.45,10547
KDDL,2024-05-27,2509.0,2521.2,2466.1001,2493.3,8691
KDDL,2024-05-28,2513.3,2633.95,2430.0,2455.1499,36690
KDDL,2024-05-29,2455.1499,2516.3,2424.5,2484.6499,13664
KDDL,2024-05-30,2475.55,2526.5,2430.0,2446.95,8356
KDDL,2024-05-31,2450.0,2550.0,2450.0,2516.25,25958
KDDL,2024-06-03,2566.55,2632.5,2420.0,2493.8,35774
KDDL,2024-06-04,2493.8,2530.0,2254.7,2393.3,37777
KDDL,2024-06-05,2393.3,2520.0,2393.3,2490.0,13003
KDDL,2024-06-06,2490.3999,2560.0,2484.6001,2498.3,13922
KDDL,2024-06-07,2523.3501,2570.0,2506.05,2553.8999,18802
KDDL,2024-06-10,2553.8999,2620.0,2553.8999,2597.3501,10737
KDDL,2024-06-11,2601.0,2654.95,2588.05,2633.6499,23670
KDDL,2024-06-12,2633.6001,2672.0,2590.5,2658.3501,15348
KDDL,2024-06-13,2665.0,2721.95,2592.2,2674.3501,16714
KDDL,2024-06-14,2674.3501,2717.8501,2652.1001,2681.2,14924
KDDL,2024-06-18,2683.25,2720.0,2680.0,2707.45,13782
KDDL,2024-06-19,2729.0,2842.0,2655.6499,2773.75,23731
KDDL,2024-06-20,2784.45,2784.55,2721.0,2726.55,6094
KDDL,2024-06-21,2736.0,2756.55,2631.05,2708.8999,24181
KDDL,2024-06-24,2713.8999,2825.0,2673.05,2791.6499,19778
KDDL,2024-06-25,2800.0,2817.3,2725.0,2734.95,10247
KDDL,2024-06-26,2739.75,2820.0,2700.0,2805.55,12104
KDDL,2024-06-27,2808.95,3320.0,2808.95,3174.8501,178395
KDDL,2024-06-28,3260.0,3487.0,3169.95,3228.05,154781
KDDL,2024-07-01,3227.0,3254.95,3135.55,3177.6499,20017
KDDL,2024-07-02,3183.55,3250.0,3177.6001,3201.25,18625
KDDL,2024-07-03,3200.0,3218.7,3136.5,3166.2,19561
KDDL,2024-07-04,3150.7,3200.0,3080.0,3102.7,8084
KDDL,2024-07-05,3269.8501,3399.0,3241.1001,3311.2,66063
KDDL,2024-07-08,3345.8999,3388.8501,3280.6499,3297.8999,20919
KDDL,2024-07-09,3340.0,3389.95,3251.0,3295.6001,26601
KDDL,2024-07-10,3327.0,3420.0,3275.0,3302.6001,97799
KDDL,2024-07-11,3314.0,3445.0,3314.0,3366.45,41760
KDDL,2024-07-12,3390.0,3398.0,3300.0,3361.3,30834
KDDL,2024-07-15,3361.3,3383.95,3310.55,3317.95,12062
KDDL,2024-07-16,3310.0,3380.0,3310.0,3354.25,13050
KDDL,2024-07-18,3345.0,3345.0,3275.1001,3287.1499,24912
KDDL,2024-07-19,3300.0,3324.8999,3226.1001,3242.3,16177
KDDL,2024-07-22,3232.0,3312.0,3232.0,3301.5,11295
KDDL,2024-07-23,3301.5,3310.8999,3193.25,3288.5,22548
KDDL,2024-07-24,3299.8999,3435.0,3298.95,3386.5,22529
KDDL,2024-07-25,3390.55,3568.0,3306.6499,3440.55,39420
KDDL,2024-07-26,3430.0,3430.0,3374.1001,3389.1499,11623
KDDL,2024-07-29,3404.0,3451.2,3389.0,3413.8999,9040
KDDL,2024-07-30,3421.0,3520.0,3390.0,3505.5,15033
KDDL,2024-07-31,3502.3999,3549.95,3425.0,3503.5,13610
KDDL,2024-08-01,3480.0,3544.8999,3385.0,3405.05,8705
