symbol,date,open,high,low,close,volume
VAKRANGEE,2007-09-05,3.6293,3.6293,3.5408,3.6002,1000394
VAKRANGEE,2007-09-06,3.4942,3.7248,3.4942,3.6235,949996
VAKRANGEE,2007-09-07,3.7738,3.9869,3.7039,3.9869,4728132
VAKRANGEE,2007-09-10,4.016,4.3864,3.9135,4.2303,9350963
VAKRANGEE,2007-09-11,4.263,4.3084,4.0789,4.1407,3186674
VAKRANGEE,2007-09-12,4.1814,4.3072,4.1465,4.2094,3371994
VAKRANGEE,2007-09-13,4.2187,4.3701,4.2164,4.2466,2433888
VAKRANGEE,2007-09-14,4.2653,4.4575,4.1931,4.228,4412569
VAKRANGEE,2007-09-17,4.2397,4.3037,4.0766,4.1115,940380
VAKRANGEE,2007-09-18,4.0999,4.4027,4.0999,4.3154,5883153
VAKRANGEE,2007-09-19,4.4027,4.645,4.3387,4.5623,5275636
VAKRANGEE,2007-09-20,4.4493,4.6473,4.3352,4.3503,1512997
VAKRANGEE,2007-09-21,4.1348,4.4493,4.1348,4.3177,1860156
VAKRANGEE,2007-09-24,4.3095,4.4027,4.3095,4.3095,1762366
VAKRANGEE,2007-09-25,4.3095,4.3445,4.3095,4.3095,3067248
VAKRANGEE,2007-09-26,4.3095,4.525,4.3095,4.3235,4377282
VAKRANGEE,2007-09-27,4.3678,4.5402,4.3328,4.4295,3774315
VAKRANGEE,2007-09-28,4.4901,4.5867,4.426,4.426,2508454
VAKRANGEE,2007-10-01,4.426,4.4901,4.2956,4.341,1343174
VAKRANGEE,2007-10-03,4.4726,4.5425,4.1243,4.2699,2171384
VAKRANGEE,2007-10-04,4.263,4.4377,4.263,4.3456,2945290
VAKRANGEE,2007-10-05,4.3328,4.3328,4.2397,4.242,1563480
VAKRANGEE,2007-10-08,4.3026,4.3748,4.1698,4.2758,4168566
VAKRANGEE,2007-10-09,4.3084,4.3095,4.1931,4.242,1363006
VAKRANGEE,2007-10-10,4.1709,4.3212,4.1709,4.2327,1327376
VAKRANGEE,2007-10-11,4.2397,4.3095,4.1768,4.2094,2019161
VAKRANGEE,2007-10-12,4.1907,4.306,4.1698,4.2397,1547210
VAKRANGEE,2007-10-15,4.2723,4.4516,4.2536,4.4516,2419808
VAKRANGEE,2007-10-16,4.631,4.6753,4.5192,4.6753,2827409
VAKRANGEE,2007-10-17,4.4435,4.9094,4.4423,4.8197,5691437
VAKRANGEE,2007-10-18,4.9781,5.0608,4.659,4.6613,7571640
VAKRANGEE,2007-10-19,4.7056,4.8453,4.4283,4.4283,2430755
VAKRANGEE,2007-10-22,4.207,4.426,4.207,4.2886,2062990
VAKRANGEE,2007-10-23,4.426,4.4283,4.3538,4.3981,1313510
VAKRANGEE,2007-10-24,4.4505,4.6031,4.3154,4.3701,831257
VAKRANGEE,2007-10-25,4.426,4.426,4.263,4.2723,635549
VAKRANGEE,2007-10-26,4.3678,4.3678,4.1337,4.1674,1388076
VAKRANGEE,2007-10-29,4.2839,4.334,4.1348,4.1989,2522105
VAKRANGEE,2007-10-30,4.2862,4.2862,4.1441,4.1593,915868
VAKRANGEE,2007-10-31,3.9601,4.3678,3.9601,4.3585,1476122
VAKRANGEE,2007-11-01,4.426,4.5285,4.1407,4.157,1364294
VAKRANGEE,2007-11-02,3.9834,4.1931,3.9834,4.0906,777898
VAKRANGEE,2007-11-05,4.0766,4.2956,4.0766,4.2746,1024090
VAKRANGEE,2007-11-06,4.4237,4.4237,4.0626,4.0731,1063240
VAKRANGEE,2007-11-07,4.1488,4.1488,3.9368,3.9741,661949
VAKRANGEE,2007-11-08,3.9578,3.9601,3.7971,3.8308,1079639
VAKRANGEE,2007-11-12,3.8902,3.9112,3.7272,3.7807,353898
VAKRANGEE,2007-11-13,3.7272,3.7505,3.6759,3.712,851004
VAKRANGEE,2007-11-14,3.7971,3.7971,3.6596,3.7004,778628
VAKRANGEE,2007-11-15,3.6852,3.7272,3.6154,3.648,1502308
VAKRANGEE,2007-11-16,3.5175,3.7272,3.5175,3.6619,697021
VAKRANGEE,2007-11-19,3.6689,3.7505,3.6573,3.6806,991422
VAKRANGEE,2007-11-20,3.5292,3.7505,3.5292,3.6934,995199
VAKRANGEE,2007-11-21,3.7854,3.7854,3.4593,3.5094,929605
VAKRANGEE,2007-11-22,3.5175,3.6946,3.4523,3.5455,316636
VAKRANGEE,2007-11-23,3.6107,3.6794,3.401,3.507,2917601
VAKRANGEE,2007-11-26,3.6666,3.8576,3.5408,3.726,13374991
VAKRANGEE,2007-11-27,3.8996,3.8996,3.5175,3.7272,1233579
VAKRANGEE,2007-11-28,3.7272,4.0976,3.7039,4.0789,9417630
VAKRANGEE,2007-11-29,4.1931,4.447,4.1931,4.3689,6222671
VAKRANGEE,2007-11-30,4.3561,4.4027,4.2164,4.3084,1097411
VAKRANGEE,2007-12-03,4.4202,4.4202,4.2921,4.3468,920719
VAKRANGEE,2007-12-04,4.3468,4.3911,4.1372,4.1954,800650
VAKRANGEE,2007-12-05,4.0533,4.3794,4.0533,4.3119,1427141
VAKRANGEE,2007-12-06,4.221,4.3561,4.1581,4.2047,842762
VAKRANGEE,2007-12-07,3.8436,4.6252,3.8436,4.6066,4798878
VAKRANGEE,2007-12-10,4.8209,4.8267,4.4353,4.7079,6266758
VAKRANGEE,2007-12-11,4.7987,4.9897,4.5693,4.6427,5824342
VAKRANGEE,2007-12-12,4.3328,4.7521,4.3328,4.5483,1420272
VAKRANGEE,2007-12-13,4.5483,4.5658,4.3561,4.3608,1920985
VAKRANGEE,2007-12-14,3.9997,4.4959,3.9997,4.32,908227
VAKRANGEE,2007-12-17,4.5635,4.6357,4.0999,4.1803,2192204
VAKRANGEE,2007-12-18,4.0067,4.3328,4.0067,4.2397,1025592
VAKRANGEE,2007-12-19,4.5425,4.6986,4.2921,4.3608,3324687
VAKRANGEE,2007-12-20,4.3328,4.5122,4.1465,4.2234,1674878
VAKRANGEE,2007-12-24,4.3095,4.5192,4.3095,4.426,2156058
VAKRANGEE,2007-12-26,4.7754,4.7754,4.3095,4.5902,1804392
VAKRANGEE,2007-12-27,4.5192,4.7288,4.5075,4.5402,1555882
VAKRANGEE,2007-12-28,4.5425,4.8919,4.3794,4.5623,2476387
VAKRANGEE,2007-12-31,4.4342,5.0189,4.4342,5.013,10104263
VAKRANGEE,2008-01-01,5.0806,5.3345,4.7288,4.7824,6785628
VAKRANGEE,2008-01-02,5.1249,5.2611,4.822,5.2611,6535616
VAKRANGEE,2008-01-03,5.1947,5.7515,5.1947,5.5244,8410410
VAKRANGEE,2008-01-04,5.5908,5.8936,5.5908,5.6525,5417470
VAKRANGEE,2008-01-07,5.7072,6.0101,5.2646,5.67,5395577
VAKRANGEE,2008-01-08,5.7096,5.9099,5.253,5.4207,4762990
VAKRANGEE,2008-01-09,5.0142,5.7305,5.0142,5.3229,4782479
VAKRANGEE,2008-01-10,5.3345,5.8796,5.2064,5.4964,10295121
VAKRANGEE,2008-01-11,5.3578,5.5442,5.218,5.2786,2826164
VAKRANGEE,2008-01-14,5.055,5.5884,5.055,5.3392,3393630
VAKRANGEE,2008-01-15,5.3345,6.3758,5.2646,6.0473,34557898
VAKRANGEE,2008-01-16,5.8004,6.1592,5.6921,5.8819,15445880
VAKRANGEE,2008-01-17,5.939,6.639,5.8703,6.0823,29962713
VAKRANGEE,2008-01-18,5.9483,6.4736,5.6373,5.8225,22728229
VAKRANGEE,2008-01-21,5.621,5.7049,4.659,4.659,11713248
VAKRANGEE,2008-01-22,4.659,4.659,3.7703,4.0195,3308976
VAKRANGEE,2008-01-23,4.1931,4.8244,3.9648,4.6543,6146173
VAKRANGEE,2008-01-24,4.5891,5.1249,4.2862,4.405,2344598
VAKRANGEE,2008-01-25,3.5408,4.7056,3.5408,4.6089,1325745
VAKRANGEE,2008-01-28,3.8623,4.5425,3.8623,4.4377,839499
VAKRANGEE,2008-01-29,4.8919,4.8919,4.5448,4.6066,4073180
VAKRANGEE,2008-01-30,4.4959,4.7754,4.4959,4.6066,6391335
VAKRANGEE,2008-01-31,4.6124,4.7754,4.3911,4.7149,2264022
VAKRANGEE,2008-02-01,4.73,4.8197,4.3794,4.4645,1966231
VAKRANGEE,2008-02-04,4.5192,4.822,4.5192,4.6625,4210979
VAKRANGEE,2008-02-05,4.659,5.3066,4.6485,5.0724,7667627
VAKRANGEE,2008-02-06,4.8686,5.0946,4.7172,4.9245,2405041
VAKRANGEE,2008-02-07,4.7277,5.1004,4.7277,4.7754,1511537
VAKRANGEE,2008-02-08,4.6823,5.0084,4.3154,4.405,2935717
VAKRANGEE,2008-02-11,3.9135,4.7056,3.9135,4.5402,3902369
VAKRANGEE,2008-02-12,3.6806,4.7661,3.6806,4.6543,4451676
VAKRANGEE,2008-02-13,4.3678,4.9618,4.3678,4.8523,3303094
VAKRANGEE,2008-02-14,4.8919,5.1714,4.7754,4.7894,2740738
VAKRANGEE,2008-02-15,4.4784,5.0084,4.4784,4.7999,2250629
VAKRANGEE,2008-02-18,3.9426,4.8803,3.9426,4.7754,656154
VAKRANGEE,2008-02-19,4.4551,5.26,4.4551,5.0515,3822394
VAKRANGEE,2008-02-20,4.822,5.126,4.7754,4.8115,1840795
VAKRANGEE,2008-02-21,4.7987,5.0899,4.7987,4.9525,1241391
VAKRANGEE,2008-02-22,4.8104,5.0305,4.8104,4.9571,1046756
VAKRANGEE,2008-02-25,4.5541,5.0992,4.5541,5.02,1094749
VAKRANGEE,2008-02-26,4.5541,5.1947,4.5541,5.1225,3214877
VAKRANGEE,2008-02-27,4.7056,5.5139,4.7056,5.2926,4562044
VAKRANGEE,2008-02-28,5.1062,5.7736,5.1062,5.5733,7805812
VAKRANGEE,2008-02-29,4.8046,5.8214,4.8046,5.7002,3688159
VAKRANGEE,2008-03-03,5.3846,5.635,4.9443,5.0981,3899107
VAKRANGEE,2008-03-04,4.8046,5.218,4.7521,4.9863,2598174
VAKRANGEE,2008-03-05,4.8407,5.1237,4.8407,4.9094,992366
VAKRANGEE,2008-03-07,4.5716,4.8197,4.4307,4.4854,2217145
VAKRANGEE,2008-03-10,3.7505,4.4703,3.7505,4.426,1163606
VAKRANGEE,2008-03-11,3.9624,4.7288,3.9624,4.5867,1318318
VAKRANGEE,2008-03-12,4.6823,4.9851,4.5553,4.6066,1162619
VAKRANGEE,2008-03-13,4.4726,4.6031,4.0335,4.1174,2619852
VAKRANGEE,2008-03-14,3.8495,4.3212,3.8495,4.1942,856585
VAKRANGEE,2008-03-17,3.8728,4.1232,3.5874,3.6887,1638604
VAKRANGEE,2008-03-18,3.0901,3.8646,3.0901,3.6654,1189878
VAKRANGEE,2008-03-19,3.9788,3.9834,3.6643,3.7609,1677239
VAKRANGEE,2008-03-24,3.6852,4.0615,3.0109,3.1914,3022818
VAKRANGEE,2008-03-25,3.1681,3.7237,3.1681,3.7237,2525067
VAKRANGEE,2008-03-26,3.7528,4.0999,3.7528,3.8588,1977435
VAKRANGEE,2008-03-27,3.5245,4.1465,3.5245,4.0253,3303481
VAKRANGEE,2008-03-28,3.9601,4.7987,3.9601,4.631,2067798
VAKRANGEE,2008-03-31,4.1232,5.0317,4.1232,4.6298,4694820
VAKRANGEE,2008-04-01,4.638,4.8919,4.426,4.624,2500985
VAKRANGEE,2008-04-02,4.659,4.8919,4.6357,4.6671,2235904
VAKRANGEE,2008-04-03,4.2397,4.7521,4.2397,4.6974,1315614
VAKRANGEE,2008-04-04,4.7312,4.8593,4.6357,4.6555,2076470
VAKRANGEE,2008-04-07,4.5192,4.8686,4.5192,4.7801,1878529
VAKRANGEE,2008-04-08,4.659,5.0468,4.659,4.8232,5276709
VAKRANGEE,2008-04-09,4.7754,4.9746,4.7754,4.8407,1352360
VAKRANGEE,2008-04-10,4.4493,4.9501,4.4493,4.8174,1246543
VAKRANGEE,2008-04-11,4.8453,5.0259,4.7987,4.9303,2248225
VAKRANGEE,2008-04-15,4.4726,5.1924,4.4726,5.1051,4171785
VAKRANGEE,2008-04-16,4.7987,5.2413,4.7987,5.0957,3378819
VAKRANGEE,2008-04-17,4.822,5.2343,4.822,5.133,1135874
VAKRANGEE,2008-04-21,5.0783,5.6467,5.0783,5.5558,9526367
VAKRANGEE,2008-04-22,5.5558,5.9635,5.4487,5.8517,10352473
VAKRANGEE,2008-04-23,5.4743,5.9402,5.4743,5.5325,1921929
VAKRANGEE,2008-04-24,5.253,5.7072,5.253,5.4382,1575586
VAKRANGEE,2008-04-25,5.4335,5.6839,5.3112,5.5395,3954742
VAKRANGEE,2008-04-28,5.6024,5.7247,5.5034,5.5593,1430360
VAKRANGEE,2008-04-29,5.5442,5.847,5.5442,5.7212,5134145
VAKRANGEE,2008-04-30,5.7305,5.8936,5.6863,5.7212,1592027
VAKRANGEE,2008-05-02,5.5442,5.939,5.5442,5.7387,2309526
VAKRANGEE,2008-05-05,5.5908,5.8132,5.5908,5.6898,1323040
VAKRANGEE,2008-05-06,5.5209,5.7398,5.451,5.5046,992495
VAKRANGEE,2008-05-07,5.4277,5.6606,5.4277,5.5383,1037698
VAKRANGEE,2008-05-08,5.161,5.5185,5.161,5.4254,1061652
VAKRANGEE,2008-05-09,5.3112,5.6583,5.3112,5.4044,1111062
VAKRANGEE,2008-05-12,5.3112,5.5768,5.2658,5.3531,2149104
VAKRANGEE,2008-05-13,5.2658,5.5442,5.2658,5.3147,2110297
VAKRANGEE,2008-05-14,5.2425,5.4009,5.2425,5.3485,1426583
VAKRANGEE,2008-05-15,5.2413,5.8004,5.2413,5.7131,5857954
VAKRANGEE,2008-05-16,5.6373,6.2197,5.6373,5.8878,9437033
VAKRANGEE,2008-05-20,7.0117,7.0117,5.7072,6.4119,21385227
VAKRANGEE,2008-05-21,6.2908,6.6786,6.2908,6.4864,15418406
VAKRANGEE,2008-05-22,5.2996,6.5412,5.2996,6.2756,6294961
VAKRANGEE,2008-05-23,6.4049,6.7613,6.3152,6.4235,17770389
VAKRANGEE,2008-05-26,6.1848,6.3793,6.0567,6.1195,5811292
VAKRANGEE,2008-05-27,5.9425,6.4037,5.9425,6.0264,6727719
VAKRANGEE,2008-05-28,5.2472,6.1615,5.2472,6.1067,2880382
VAKRANGEE,2008-05-29,6.1067,6.1731,5.9984,6.0415,1889132
VAKRANGEE,2008-05-30,5.9425,6.1382,5.9111,5.9565,2456898
VAKRANGEE,2008-06-02,5.7305,6.0916,5.6024,5.6746,3155551
VAKRANGEE,2008-06-03,5.8237,5.9134,5.0084,5.7748,2184691
VAKRANGEE,2008-06-04,6.5225,6.5225,5.3648,5.5069,1237571
VAKRANGEE,2008-06-05,5.4976,5.6373,5.2728,5.5302,2498109
VAKRANGEE,2008-06-06,5.9274,5.9274,5.2728,5.3974,1207822
VAKRANGEE,2008-06-09,5.1249,5.3229,5.0771,5.2076,2246851
VAKRANGEE,2008-06-10,4.7417,5.3695,4.7417,5.2996,4092927
VAKRANGEE,2008-06-11,5.1598,5.8121,5.1598,5.373,864355
VAKRANGEE,2008-06-12,4.9467,5.6141,4.9467,5.5581,2661235
VAKRANGEE,2008-06-13,5.3578,5.7771,5.3578,5.6373,1095994
VAKRANGEE,2008-06-16,5.4766,5.847,5.4766,5.7259,2190959
VAKRANGEE,2008-06-17,5.3939,5.7305,5.3939,5.6595,1618299
VAKRANGEE,2008-06-18,5.4859,5.7527,5.4743,5.5011,1496298
VAKRANGEE,2008-06-19,5.2437,5.5325,5.2437,5.3392,987558
VAKRANGEE,2008-06-20,5.161,5.4277,4.9385,5.0503,1696385
VAKRANGEE,2008-06-23,4.7521,5.3112,4.7288,4.85,3189121
VAKRANGEE,2008-06-24,4.659,4.8849,4.4843,4.61,1377473
VAKRANGEE,2008-06-25,4.016,4.659,4.016,4.6089,790562
VAKRANGEE,2008-06-26,4.5425,4.8849,4.5425,4.723,3669399
VAKRANGEE,2008-06-27,4.2373,4.6124,4.2373,4.4283,1510035
VAKRANGEE,2008-06-30,4.0789,4.5425,3.5897,3.9135,4938437
VAKRANGEE,2008-07-01,3.7505,4.1931,3.5897,3.7563,2157432
VAKRANGEE,2008-07-02,3.3777,4.0952,3.3777,4.0207,4800938
VAKRANGEE,2008-07-03,3.8203,3.9601,3.7761,3.8856,753901
VAKRANGEE,2008-07-04,3.8203,3.9135,3.7586,3.8169,944501
VAKRANGEE,2008-07-07,3.6154,4.0696,3.6154,3.9508,1956829
VAKRANGEE,2008-07-08,3.5769,3.9601,3.5769,3.8343,1420573
VAKRANGEE,2008-07-09,3.7971,4.0999,3.7971,4.051,3428230
VAKRANGEE,2008-07-10,4.0766,4.461,3.8285,4.3783,3616855
VAKRANGEE,2008-07-11,4.4586,4.5751,4.0323,4.1511,5118004
VAKRANGEE,2008-07-14,4.0533,4.249,4.0323,4.0731,752570
VAKRANGEE,2008-07-15,3.9252,4.1698,3.7586,3.853,856971
VAKRANGEE,2008-07-16,3.5222,4.0184,3.5222,3.7679,831472
VAKRANGEE,2008-07-17,3.6107,3.9648,3.6107,3.8681,1728925
VAKRANGEE,2008-07-18,3.6107,4.0067,3.6107,3.9531,1675565
VAKRANGEE,2008-07-21,3.8914,4.1698,3.8436,3.8972,489293
VAKRANGEE,2008-07-22,3.6352,4.4027,3.6352,4.2862,6473628
VAKRANGEE,2008-07-23,4.3095,4.9851,4.3095,4.9152,3747442
VAKRANGEE,2008-07-24,4.659,5.055,4.659,4.8127,2328285
VAKRANGEE,2008-07-25,4.6823,4.6823,4.4318,4.5169,7770912
VAKRANGEE,2008-07-28,4.1942,4.7615,4.1942,4.666,1119347
VAKRANGEE,2008-07-29,4.6124,4.6357,4.4959,4.5437,1760563
VAKRANGEE,2008-07-30,4.426,4.9618,4.426,4.7813,6632504
VAKRANGEE,2008-07-31,4.5658,5.1202,4.5658,4.9897,5897620
VAKRANGEE,2008-08-01,4.7754,5.1249,4.7754,5.0678,6487837
VAKRANGEE,2008-08-04,4.8453,5.1109,4.8453,4.9758,1489301
VAKRANGEE,2008-08-05,4.6706,5.0666,4.6706,5.041,3176714
VAKRANGEE,2008-08-06,5.0573,5.2623,4.963,5.013,2946534
VAKRANGEE,2008-08-07,4.6939,5.1202,4.6939,4.8896,3106441
VAKRANGEE,2008-08-08,4.5541,4.9781,4.5541,4.857,4297092
VAKRANGEE,2008-08-11,4.7521,5.1004,4.7521,5.0072,3098972
VAKRANGEE,2008-08-12,4.9618,5.0806,4.7999,4.9129,612239
VAKRANGEE,2008-08-13,4.6881,5.1027,4.6881,5.0002,543811
VAKRANGEE,2008-08-14,4.9863,5.1808,4.9618,5.0515,2615817
VAKRANGEE,2008-08-18,5.0783,5.1249,4.8744,4.9001,1926780
VAKRANGEE,2008-08-19,4.6823,5.0061,4.6823,4.7952,3122969
VAKRANGEE,2008-08-20,4.659,4.9175,4.659,4.8348,1364294
VAKRANGEE,2008-08-21,4.7288,4.822,4.638,4.6636,2151808
VAKRANGEE,2008-08-22,4.6485,4.751,4.6485,4.6741,903376
VAKRANGEE,2008-08-25,4.4493,4.8861,4.4493,4.7638,8754307
VAKRANGEE,2008-08-26,4.5425,4.7754,4.5425,4.7533,2781605
VAKRANGEE,2008-08-27,4.5658,4.8407,4.5658,4.751,3228614
VAKRANGEE,2008-08-28,4.461,4.8453,4.461,4.7382,6959058
VAKRANGEE,2008-08-29,4.7754,4.9105,4.6858,4.8255,7130855
VAKRANGEE,2008-09-01,4.5483,4.8442,4.5483,4.7987,8879270
VAKRANGEE,2008-09-02,4.659,5.0317,4.659,4.8814,9812052
VAKRANGEE,2008-09-04,4.4307,4.9315,4.4307,4.7405,2235475
VAKRANGEE,2008-09-05,4.3212,4.751,4.3212,4.716,1710809
VAKRANGEE,2008-09-08,4.6613,4.9385,4.6613,4.815,5499849
VAKRANGEE,2008-09-09,4.6357,4.7987,4.6357,4.7335,6136085
VAKRANGEE,2008-09-10,4.32,4.7615,4.32,4.6648,2389029
VAKRANGEE,2008-09-11,4.659,4.7114,4.6473,4.659,1235897
VAKRANGEE,2008-09-12,4.659,4.7288,4.6357,4.6625,9280432
VAKRANGEE,2008-09-15,4.4959,4.5006,4.0789,4.2397,5404077
VAKRANGEE,2008-09-16,4.0766,4.2164,4.03,4.0976,3143102
VAKRANGEE,2008-09-17,3.846,4.1931,3.8203,3.8809,2292913
VAKRANGEE,2008-09-18,3.634,3.8134,3.3545,3.6619,5749990
VAKRANGEE,2008-09-19,3.6864,4.0754,3.6864,4.0347,4784797
VAKRANGEE,2008-09-22,4.1931,4.3328,4.03,4.0836,7367174
VAKRANGEE,2008-09-23,4.0591,4.0964,3.8227,3.8425,3864507
VAKRANGEE,2008-09-24,3.8343,3.9368,3.8029,3.8425,9149974
VAKRANGEE,2008-09-25,3.7272,3.8541,3.6154,3.6596,7837364
VAKRANGEE,2008-09-26,3.5664,3.6911,3.5292,3.5618,5961540
VAKRANGEE,2008-09-29,2.8513,3.818,2.8513,3.3393,1822765
VAKRANGEE,2008-09-30,2.9119,3.3312,2.9119,3.2426,4312761
VAKRANGEE,2008-10-01,2.8536,3.634,2.8536,3.33,5469628
VAKRANGEE,2008-10-03,2.8653,3.3428,2.8653,3.118,9866271
VAKRANGEE,2008-10-06,3.0982,3.4709,2.4949,2.4949,6511705
VAKRANGEE,2008-10-07,2.9445,2.9445,2.001,2.001,19598864
VAKRANGEE,2008-10-08,2.2922,2.2922,1.6085,1.7692,16231119
VAKRANGEE,2008-10-10,1.7692,1.7692,1.5759,1.5759,1283461
VAKRANGEE,2008-10-13,1.6306,1.7343,1.4792,1.7075,15144826
VAKRANGEE,2008-10-14,1.8613,1.8787,1.7494,1.8496,4286961
VAKRANGEE,2008-10-15,1.6877,1.7669,1.6656,1.6656,5543163
VAKRANGEE,2008-10-16,1.5153,1.5549,1.499,1.499,5878216
VAKRANGEE,2008-10-17,1.5142,1.6073,1.3499,1.3942,7418044
VAKRANGEE,2008-10-20,1.3744,1.4256,1.2556,1.2998,11814558
VAKRANGEE,2008-10-21,1.3278,1.4093,1.2859,1.3208,3275578
VAKRANGEE,2008-10-22,1.2998,1.3511,1.2556,1.2556,6727762
VAKRANGEE,2008-10-23,1.2008,1.2008,1.1927,1.1927,3320566
VAKRANGEE,2008-10-24,1.1333,1.1333,1.1333,1.1333,228591
VAKRANGEE,2008-10-27,1.0774,1.0774,1.0774,1.0774,107277
VAKRANGEE,2008-10-29,1.1764,1.1857,1.0832,1.1135,3236599
VAKRANGEE,2008-10-31,1.1182,1.1694,1.0914,1.1321,3620976
VAKRANGEE,2008-11-03,1.188,1.1892,1.1449,1.1799,4501816
VAKRANGEE,2008-11-04,1.1706,1.2393,1.1321,1.2381,4370585
VAKRANGEE,2008-11-05,1.2847,1.301,1.181,1.2055,4697997
VAKRANGEE,2008-11-06,1.1706,1.188,1.1461,1.1531,2358292
VAKRANGEE,2008-11-07,1.1543,1.2113,1.1182,1.2078,1852471
VAKRANGEE,2008-11-10,1.2335,1.2626,1.188,1.2463,2314291
VAKRANGEE,2008-11-11,1.2113,1.2498,1.1845,1.1845,893117
VAKRANGEE,2008-11-12,1.1438,1.1578,1.1263,1.1263,1389965
VAKRANGEE,2008-11-14,1.124,1.1601,1.0704,1.0704,1348626
VAKRANGEE,2008-11-17,1.0483,1.0716,1.0168,1.0168,1400740
VAKRANGEE,2008-11-18,0.9691,0.99,0.9667,0.9667,772661
VAKRANGEE,2008-11-19,0.9318,0.9551,0.919,0.919,1216708
VAKRANGEE,2008-11-20,0.8736,0.8736,0.8736,0.8736,943214
VAKRANGEE,2008-11-21,0.8305,0.9073,0.8305,0.8398,3275191
VAKRANGEE,2008-11-24,0.8386,0.8724,0.799,0.813,993954
VAKRANGEE,2008-11-25,0.8165,0.8538,0.8153,0.8421,2784610
VAKRANGEE,2008-11-26,0.8503,0.8677,0.8153,0.8235,505090
VAKRANGEE,2008-11-27,0.8235,0.8235,0.8235,0.8235,0
VAKRANGEE,2008-11-28,0.7967,0.8619,0.7967,0.8328,267913
VAKRANGEE,2008-12-01,0.8211,0.8386,0.792,0.8025,1479427
VAKRANGEE,2008-12-02,0.792,0.792,0.7629,0.7641,524451
VAKRANGEE,2008-12-03,0.7711,0.7815,0.7338,0.7443,658172
VAKRANGEE,2008-12-04,0.7746,0.7746,0.707,0.707,2692916
VAKRANGEE,2008-12-05,0.6953,0.7291,0.6721,0.6802,2382461
VAKRANGEE,2008-12-08,0.714,0.714,0.6464,0.6627,1474920
VAKRANGEE,2008-12-10,0.6697,0.6965,0.6697,0.6965,4615275
VAKRANGEE,2008-12-11,0.7315,0.7315,0.7315,0.7315,1855820
VAKRANGEE,2008-12-12,0.7687,0.7687,0.7221,0.7687,2253076
VAKRANGEE,2008-12-15,0.8072,0.8072,0.8072,0.8072,424772
VAKRANGEE,2008-12-16,0.8479,0.8479,0.8479,0.8479,1403144
VAKRANGEE,2008-12-17,0.891,0.891,0.8176,0.884,12518706
VAKRANGEE,2008-12-18,0.9283,0.9283,0.8398,0.9283,4139246
VAKRANGEE,2008-12-19,0.9749,0.9749,0.8829,0.8968,12937340
VAKRANGEE,2008-12-22,0.9295,0.9295,0.8526,0.8526,4399647
VAKRANGEE,2008-12-23,0.8165,0.827,0.8107,0.8107,1309904
VAKRANGEE,2008-12-24,0.7711,0.7804,0.7711,0.7711,415285
VAKRANGEE,2008-12-26,0.7326,0.806,0.7326,0.7326,4549895
VAKRANGEE,2008-12-29,0.7198,0.7373,0.6965,0.7093,6335443
VAKRANGEE,2008-12-30,0.6907,0.7454,0.6907,0.7454,5070741
VAKRANGEE,2008-12-31,0.778,0.7827,0.714,0.7606,6003824
VAKRANGEE,2009-01-02,0.8246,0.8398,0.8118,0.8398,5031333
VAKRANGEE,2009-01-05,0.8817,0.8817,0.827,0.8456,4837427
VAKRANGEE,2009-01-06,0.8444,0.8619,0.8037,0.8165,3084806
VAKRANGEE,2009-01-07,0.8293,0.8386,0.735,0.735,2518199
VAKRANGEE,2009-01-09,0.6639,0.7105,0.6616,0.6616,1661914
VAKRANGEE,2009-01-12,0.5963,0.6895,0.5963,0.6488,3749116
VAKRANGEE,2009-01-13,0.6569,0.7047,0.6138,0.6266,3246129
VAKRANGEE,2009-01-14,0.5998,0.6581,0.5998,0.6138,3817028
VAKRANGEE,2009-01-15,0.6057,0.6394,0.5929,0.6266,2745803
VAKRANGEE,2009-01-16,0.629,0.6581,0.629,0.6581,2440370
VAKRANGEE,2009-01-19,0.6919,0.6919,0.6616,0.6849,3618658
VAKRANGEE,2009-01-20,0.6709,0.6779,0.6523,0.6604,1614049
VAKRANGEE,2009-01-21,0.6651,0.6651,0.6278,0.629,1087108
VAKRANGEE,2009-01-22,0.6406,0.6488,0.5987,0.6127,949867
VAKRANGEE,2009-01-23,0.587,0.6348,0.5824,0.5824,2180527
VAKRANGEE,2009-01-27,0.5824,0.5824,0.5533,0.5533,9421451
VAKRANGEE,2009-01-28,0.5358,0.5358,0.5265,0.5265,798804
VAKRANGEE,2009-01-29,0.5067,0.5125,0.5008,0.5008,6834309
VAKRANGEE,2009-01-30,0.4764,0.5265,0.4764,0.5253,18553224
VAKRANGEE,2009-02-02,0.5521,0.5521,0.502,0.5137,40881708
VAKRANGEE,2009-02-03,0.5288,0.5288,0.488,0.4985,4794456
VAKRANGEE,2009-02-04,0.5078,0.5125,0.4927,0.5055,3361090
VAKRANGEE,2009-02-05,0.5125,0.5241,0.4985,0.509,12520165
VAKRANGEE,2009-02-06,0.5195,0.5346,0.5067,0.5346,3934952
VAKRANGEE,2009-02-09,0.5533,0.5614,0.516,0.5323,23349612
VAKRANGEE,2009-02-10,0.5183,0.5521,0.5183,0.523,5341616
VAKRANGEE,2009-02-11,0.5218,0.5498,0.5171,0.5498,4053519
VAKRANGEE,2009-02-12,0.5684,0.5777,0.5416,0.5777,7237059
VAKRANGEE,2009-02-13,0.5998,0.6068,0.5824,0.6068,5555999
