symbol,date,open,high,low,close,volume
AXISBANK,2006-08-28,69.0,70.0,68.64,69.86,1263660
AXISBANK,2006-08-29,69.94,70.05,69.06,69.49,570925
AXISBANK,2006-08-30,69.96,69.99,67.6,69.45,407510
AXISBANK,2006-08-31,69.71,71.8,67.6,68.26,2454330
AXISBANK,2006-09-01,68.0,70.4,67.83,70.02,972540
AXISBANK,2006-09-04,71.6,71.6,70.1,70.42,494895
AXISBANK,2006-09-05,70.2,71.0,69.86,70.42,408930
AXISBANK,2006-09-06,70.0,71.33,68.82,69.37,1072115
AXISBANK,2006-09-07,69.0,70.8,68.18,68.63,1748515
AXISBANK,2006-09-08,69.6,70.03,67.41,67.85,1395155
AXISBANK,2006-09-11,68.21,68.59,66.44,66.97,1256235
AXISBANK,2006-09-12,67.2,68.2,65.2,66.59,2796465
AXISBANK,2006-09-13,68.4,68.74,67.28,67.77,4059095
AXISBANK,2006-09-14,68.42,71.39,68.42,69.84,3474765
AXISBANK,2006-09-15,70.0,70.0,67.64,69.58,2121030
AXISBANK,2006-09-18,70.16,71.29,69.26,70.31,1562425
AXISBANK,2006-09-19,70.2,70.98,68.61,69.34,1113080
AXISBANK,2006-09-20,69.34,70.87,67.22,69.39,794450
AXISBANK,2006-09-21,69.8,72.18,69.4,71.04,6491685
AXISBANK,2006-09-22,71.1,71.91,70.24,70.57,1122070
AXISBANK,2006-09-25,70.0,71.19,69.44,70.5,1778445
AXISBANK,2006-09-26,70.21,71.19,69.4,70.02,1421315
AXISBANK,2006-09-27,70.02,74.39,70.02,74.03,5335670
AXISBANK,2006-09-28,74.4,79.8,74.0,78.92,7461180
AXISBANK,2006-09-29,78.8,78.98,75.5,75.84,3192365
AXISBANK,2006-10-03,75.0,77.3,75.0,76.09,2052840
AXISBANK,2006-10-04,76.94,77.38,74.42,76.76,3649445
AXISBANK,2006-10-05,77.6,78.4,76.63,77.76,3287245
AXISBANK,2006-10-06,78.2,80.28,77.9,78.89,2999860
AXISBANK,2006-10-09,78.82,79.6,77.06,77.72,1575435
AXISBANK,2006-10-10,77.86,78.6,77.04,77.81,1312425
AXISBANK,2006-10-11,78.02,78.64,76.97,77.44,932735
AXISBANK,2006-10-12,77.79,79.98,77.05,79.46,2160205
AXISBANK,2006-10-13,80.8,82.38,80.8,82.0,4809070
AXISBANK,2006-10-16,83.0,86.18,82.23,83.86,7721325
AXISBANK,2006-10-17,82.6,84.2,82.02,82.96,2234640
AXISBANK,2006-10-18,83.6,85.0,82.2,83.7,2234925
AXISBANK,2006-10-19,85.94,85.94,81.8,81.95,1021315
AXISBANK,2006-10-20,82.4,84.3,82.05,84.02,1966580
AXISBANK,2006-10-23,84.6,84.6,83.2,83.68,540670
AXISBANK,2006-10-26,82.0,84.69,80.45,83.47,4125790
AXISBANK,2006-10-27,84.8,85.37,83.42,83.69,3921535
AXISBANK,2006-10-30,83.69,85.9,83.0,85.57,2098940
AXISBANK,2006-10-31,85.6,87.69,84.8,87.18,2472010
AXISBANK,2006-11-01,87.76,89.76,87.4,88.27,4527285
AXISBANK,2006-11-02,88.27,89.78,87.73,89.15,1416050
AXISBANK,2006-11-03,90.0,90.0,87.47,88.11,1049630
AXISBANK,2006-11-06,86.0,88.54,86.0,87.61,611360
AXISBANK,2006-11-07,88.0,88.28,83.63,84.97,1780720
AXISBANK,2006-11-08,84.04,87.56,83.8,86.47,2094090
AXISBANK,2006-11-09,87.69,88.2,86.62,87.56,1171645
AXISBANK,2006-11-10,88.36,90.19,87.4,89.0,2931465
AXISBANK,2006-11-13,89.2,91.62,89.2,90.38,1880750
AXISBANK,2006-11-14,91.2,95.55,90.2,94.67,3658535
AXISBANK,2006-11-15,95.0,95.78,92.66,93.4,4848085
AXISBANK,2006-11-16,93.42,98.94,93.42,97.11,6433880
AXISBANK,2006-11-17,98.0,99.58,95.44,97.01,4620545
AXISBANK,2006-11-20,96.0,100.0,93.82,98.45,3645990
AXISBANK,2006-11-21,98.6,101.57,98.02,100.72,4046075
AXISBANK,2006-11-22,101.0,102.96,100.62,101.04,3670855
AXISBANK,2006-11-23,101.0,101.96,99.02,99.89,1902850
AXISBANK,2006-11-24,99.06,101.99,98.81,99.3,1360355
AXISBANK,2006-11-27,100.0,101.39,98.62,99.21,1774995
AXISBANK,2006-11-28,99.21,99.21,97.7,98.24,1580290
AXISBANK,2006-11-29,99.0,99.0,93.56,93.97,3550565
AXISBANK,2006-11-30,94.3,95.98,93.64,94.86,2770850
AXISBANK,2006-12-01,95.8,99.32,95.4,98.7,2420090
AXISBANK,2006-12-04,100.01,100.96,98.62,99.17,2683750
AXISBANK,2006-12-05,99.6,100.13,97.1,98.26,1685955
AXISBANK,2006-12-06,96.0,99.08,96.0,96.6,1117265
AXISBANK,2006-12-07,97.6,98.27,95.41,96.6,1289895
AXISBANK,2006-12-08,98.42,98.42,92.32,92.99,3089615
AXISBANK,2006-12-11,92.0,93.2,86.3,88.77,2133460
AXISBANK,2006-12-12,83.04,91.98,83.0,86.26,2301480
AXISBANK,2006-12-13,86.75,89.4,85.05,88.3,1660715
AXISBANK,2006-12-14,89.74,90.58,88.5,89.64,2158205
AXISBANK,2006-12-15,89.9,92.77,89.9,91.73,2049975
AXISBANK,2006-12-18,91.73,95.0,89.33,94.49,1677115
AXISBANK,2006-12-19,93.8,95.8,91.21,93.62,1681100
AXISBANK,2006-12-20,93.6,96.0,90.46,92.66,1795240
AXISBANK,2006-12-21,94.42,94.42,91.43,93.13,1895390
AXISBANK,2006-12-22,93.65,94.3,91.6,92.26,1116255
AXISBANK,2006-12-26,94.2,94.2,91.6,92.72,587060
AXISBANK,2006-12-27,92.0,94.97,92.0,93.34,1279385
AXISBANK,2006-12-28,94.21,94.6,90.6,91.28,3326455
AXISBANK,2006-12-29,91.28,94.5,91.28,93.92,2739155
AXISBANK,2007-01-02,94.36,94.36,92.26,93.58,907130
AXISBANK,2007-01-03,93.98,95.59,93.06,94.93,1229170
AXISBANK,2007-01-04,95.98,97.0,93.82,94.85,1567750
AXISBANK,2007-01-05,94.6,96.15,93.26,94.57,1274125
AXISBANK,2007-01-08,94.4,94.4,91.8,93.11,2482595
AXISBANK,2007-01-09,94.0,95.0,92.01,93.45,5433595
AXISBANK,2007-01-10,93.7,94.4,91.04,92.32,1763110
AXISBANK,2007-01-11,92.79,96.8,91.6,95.71,5507855
AXISBANK,2007-01-12,97.96,100.4,96.98,99.96,5773600
AXISBANK,2007-01-15,108.4,108.6,100.4,106.66,4851670
AXISBANK,2007-01-16,100.22,112.57,100.22,110.23,5853485
AXISBANK,2007-01-17,110.2,112.98,108.25,109.52,4026295
AXISBANK,2007-01-18,109.7,111.2,107.65,109.39,9438535
AXISBANK,2007-01-19,109.39,109.42,106.1,107.05,2293970
AXISBANK,2007-01-22,108.13,110.78,106.0,109.27,1762380
AXISBANK,2007-01-23,109.4,109.6,101.0,101.83,4416820
AXISBANK,2007-01-24,104.0,104.0,101.0,101.81,3724235
AXISBANK,2007-01-25,103.74,103.74,102.47,102.87,2065465
AXISBANK,2007-01-29,104.2,104.5,100.2,100.8,1473330
AXISBANK,2007-01-31,100.8,107.9,100.8,106.92,5466445
AXISBANK,2007-02-01,107.1,109.48,106.08,108.43,2484930
AXISBANK,2007-02-02,109.0,123.0,108.64,117.55,10641560
AXISBANK,2007-02-05,117.6,120.0,111.98,112.96,7171335
AXISBANK,2007-02-06,113.0,114.38,109.06,109.53,6212200
AXISBANK,2007-02-07,109.4,113.2,109.4,110.57,3420205
AXISBANK,2007-02-08,106.45,113.97,106.45,112.82,4297705
AXISBANK,2007-02-09,111.22,116.4,108.4,114.66,9345215
AXISBANK,2007-02-12,110.66,115.0,109.9,110.77,3117370
AXISBANK,2007-02-13,110.6,110.6,99.72,103.6,5761195
AXISBANK,2007-02-14,101.26,105.2,95.33,104.15,6832365
AXISBANK,2007-02-15,104.6,109.8,104.2,109.31,5234600
AXISBANK,2007-02-19,110.75,112.8,107.02,109.51,6221320
AXISBANK,2007-02-20,108.0,110.4,105.0,106.34,4026850
AXISBANK,2007-02-21,104.21,108.48,102.26,107.29,2784320
AXISBANK,2007-02-22,106.0,108.0,102.8,103.92,5087370
AXISBANK,2007-02-23,104.8,105.54,96.22,98.19,8413305
AXISBANK,2007-02-26,98.6,100.81,96.83,99.09,2877065
AXISBANK,2007-02-27,100.0,100.4,96.62,97.53,3616620
AXISBANK,2007-02-28,94.94,97.38,83.0,92.14,3549795
AXISBANK,2007-03-01,93.39,98.4,91.4,96.95,1987000
AXISBANK,2007-03-02,97.2,97.6,92.45,94.04,3300020
AXISBANK,2007-03-05,93.0,93.0,86.44,89.32,4076240
AXISBANK,2007-03-06,89.8,93.8,84.04,86.22,5890945
AXISBANK,2007-03-07,89.98,91.6,79.25,83.07,6935165
AXISBANK,2007-03-08,84.73,90.0,82.41,87.22,4318735
AXISBANK,2007-03-09,87.98,93.58,85.4,91.28,4839985
AXISBANK,2007-03-12,90.2,94.59,90.2,91.81,3205705
AXISBANK,2007-03-13,91.42,100.24,91.42,98.72,5450040
AXISBANK,2007-03-14,97.0,97.0,92.7,94.56,6524695
AXISBANK,2007-03-15,96.39,99.28,93.01,93.86,2745740
AXISBANK,2007-03-16,95.14,95.4,87.3,89.74,3427260
AXISBANK,2007-03-19,91.0,95.1,88.42,94.01,2603500
AXISBANK,2007-03-20,96.0,96.2,91.7,92.56,2271440
AXISBANK,2007-03-21,93.0,97.0,92.6,96.22,3382785
AXISBANK,2007-03-22,97.6,101.78,97.02,100.78,4426920
AXISBANK,2007-03-23,100.98,106.0,98.31,104.93,4976825
AXISBANK,2007-03-26,105.85,108.8,103.36,103.91,3109825
AXISBANK,2007-03-28,103.8,104.8,97.2,99.07,3901640
AXISBANK,2007-03-29,101.0,103.03,94.63,96.0,6799245
AXISBANK,2007-03-30,97.4,98.9,96.5,98.08,3457525
AXISBANK,2007-04-02,93.99,94.58,90.0,91.86,4711970
AXISBANK,2007-04-03,93.2,94.6,91.05,93.1,2923720
AXISBANK,2007-04-04,93.2,95.6,91.03,91.74,3477985
AXISBANK,2007-04-05,93.0,93.0,87.0,90.29,6117695
AXISBANK,2007-04-09,91.0,100.96,91.0,99.87,7976545
AXISBANK,2007-04-10,100.0,101.0,96.66,97.86,4288720
AXISBANK,2007-04-11,97.86,98.99,93.01,93.56,3129430
AXISBANK,2007-04-12,93.0,93.0,90.45,92.65,2339825
AXISBANK,2007-04-13,93.8,95.6,93.12,93.78,5925400
AXISBANK,2007-04-16,95.0,95.68,93.54,93.78,5367455
AXISBANK,2007-04-17,95.0,95.0,92.66,93.02,8079980
AXISBANK,2007-04-18,94.03,95.2,93.62,94.26,8267210
AXISBANK,2007-04-19,93.99,94.18,91.25,92.92,4551110
AXISBANK,2007-04-20,94.0,94.58,92.02,93.25,2682765
AXISBANK,2007-04-23,94.08,94.4,92.0,92.59,2010015
AXISBANK,2007-04-24,92.2,95.7,91.6,93.64,12866545
AXISBANK,2007-04-25,94.98,94.98,93.2,93.54,6051275
AXISBANK,2007-04-26,94.56,94.6,92.22,93.16,8591595
AXISBANK,2007-04-27,93.23,93.8,90.61,91.0,3296085
AXISBANK,2007-04-30,88.0,93.94,87.24,93.64,5118745
AXISBANK,2007-05-03,94.0,96.4,93.98,94.65,11572475
AXISBANK,2007-05-04,95.4,97.8,94.8,96.02,14412590
AXISBANK,2007-05-07,97.2,101.98,96.61,101.32,23839815
AXISBANK,2007-05-08,101.0,103.1,99.8,101.34,7841210
AXISBANK,2007-05-09,101.0,104.0,99.82,103.63,6258505
AXISBANK,2007-05-10,103.63,108.0,103.5,104.71,11117305
AXISBANK,2007-05-11,100.22,105.4,100.22,104.09,4915005
AXISBANK,2007-05-14,104.6,105.8,104.2,105.09,1916160
AXISBANK,2007-05-15,105.2,107.78,104.47,106.85,4269415
AXISBANK,2007-05-16,107.4,108.98,107.4,108.39,4440755
AXISBANK,2007-05-17,108.65,109.7,108.0,108.78,5110990
AXISBANK,2007-05-18,107.0,110.2,104.0,107.35,3123850
AXISBANK,2007-05-21,106.0,111.6,106.0,111.15,3506225
AXISBANK,2007-05-22,111.4,114.03,111.4,113.3,4481485
AXISBANK,2007-05-23,113.4,118.38,112.83,116.26,5550275
AXISBANK,2007-05-24,115.8,116.1,111.6,114.38,5014770
AXISBANK,2007-05-25,112.4,115.8,111.91,112.89,4174120
AXISBANK,2007-05-28,115.1,117.4,110.64,111.06,3855170
AXISBANK,2007-05-29,111.0,113.04,111.0,112.38,1358840
AXISBANK,2007-05-30,112.0,114.8,110.0,111.96,3433430
AXISBANK,2007-05-31,114.8,116.0,111.0,114.99,4085260
AXISBANK,2007-06-01,116.0,117.6,114.61,115.4,3485335
AXISBANK,2007-06-04,117.98,117.98,110.26,115.17,1538910
AXISBANK,2007-06-05,115.75,117.0,113.0,115.74,4840285
AXISBANK,2007-06-06,119.21,119.74,113.6,115.11,2058865
AXISBANK,2007-06-07,111.2,115.74,111.2,113.98,1008280
AXISBANK,2007-06-08,112.0,113.38,111.2,111.79,2732700
AXISBANK,2007-06-11,112.8,113.97,112.0,113.17,1026165
AXISBANK,2007-06-12,113.46,118.0,112.21,117.27,4532040
AXISBANK,2007-06-13,117.2,118.4,115.04,117.01,1844260
AXISBANK,2007-06-14,117.6,119.3,115.67,117.17,3513915
AXISBANK,2007-06-15,117.56,120.78,117.05,119.95,2900270
AXISBANK,2007-06-18,120.8,123.7,120.8,121.88,3265460
AXISBANK,2007-06-19,116.32,123.4,115.06,122.69,2084995
AXISBANK,2007-06-20,123.6,125.7,123.41,124.1,2874025
AXISBANK,2007-06-21,124.0,125.6,121.8,123.64,1649065
AXISBANK,2007-06-22,123.6,124.7,122.1,122.86,2505130
AXISBANK,2007-06-25,122.7,123.99,121.4,123.24,2761830
AXISBANK,2007-06-26,124.4,124.4,118.68,120.0,4404890
AXISBANK,2007-06-27,122.94,122.94,117.6,118.05,1677190
AXISBANK,2007-06-28,118.0,119.6,115.0,115.86,4739925
AXISBANK,2007-06-29,118.98,121.6,116.6,121.1,3206585
AXISBANK,2007-07-02,124.94,124.94,120.22,121.48,2071940
AXISBANK,2007-07-03,122.6,125.6,121.9,124.69,3529275
AXISBANK,2007-07-04,125.36,125.36,122.7,123.72,1388585
AXISBANK,2007-07-05,123.8,127.17,123.8,126.0,4198335
AXISBANK,2007-07-06,126.0,126.6,124.89,125.75,1983895
AXISBANK,2007-07-09,126.4,128.2,125.6,126.9,1578350
AXISBANK,2007-07-10,127.6,127.6,125.64,126.14,1095705
AXISBANK,2007-07-11,126.0,127.09,124.0,126.39,1787885
AXISBANK,2007-07-12,128.0,130.0,126.44,128.51,1908630
AXISBANK,2007-07-13,130.02,131.96,126.6,128.96,5424815
AXISBANK,2007-07-16,129.0,130.57,127.6,129.15,4275265
AXISBANK,2007-07-17,129.8,131.5,129.1,129.94,2049890
AXISBANK,2007-07-18,129.6,132.0,129.31,131.24,1908280
AXISBANK,2007-07-19,132.0,132.4,129.6,130.02,1578620
AXISBANK,2007-07-20,126.02,131.8,126.02,128.92,1729390
AXISBANK,2007-07-23,128.8,129.8,124.27,124.88,3227620
AXISBANK,2007-07-24,127.6,127.6,121.63,122.99,5209900
AXISBANK,2007-07-25,121.02,124.48,120.03,123.71,1490370
AXISBANK,2007-07-26,123.8,124.66,121.01,123.06,4333815
AXISBANK,2007-07-27,122.0,124.6,119.21,122.87,4077940
AXISBANK,2007-07-30,120.4,135.76,119.63,127.83,4774955
AXISBANK,2007-07-31,127.83,132.0,123.0,125.18,4399670
AXISBANK,2007-08-01,124.74,126.0,121.0,123.6,3386645
AXISBANK,2007-08-02,123.8,125.0,121.46,124.07,5351260
AXISBANK,2007-08-03,124.8,126.2,123.6,124.23,2052475
AXISBANK,2007-08-06,120.4,125.3,120.2,124.06,3717985
AXISBANK,2007-08-07,125.4,127.78,120.24,122.75,3480550
AXISBANK,2007-08-08,123.15,126.2,122.78,125.17,3652645
AXISBANK,2007-08-09,125.0,126.77,120.82,121.41,2124080
AXISBANK,2007-08-10,116.14,120.57,115.04,117.87,2734335
AXISBANK,2007-08-13,118.0,121.56,115.26,120.05,3878110
AXISBANK,2007-08-14,121.2,121.2,118.66,119.5,1106515
AXISBANK,2007-08-16,114.0,118.0,110.21,111.57,4299275
AXISBANK,2007-08-17,109.21,116.0,106.8,115.03,6690770
AXISBANK,2007-08-20,117.0,121.75,115.4,120.93,4316185
AXISBANK,2007-08-21,122.78,122.78,117.4,118.18,2166615
AXISBANK,2007-08-22,118.4,119.94,112.43,116.51,2757495
AXISBANK,2007-08-23,122.33,122.33,113.2,116.5,3144440
AXISBANK,2007-08-24,119.4,119.4,113.02,114.19,3714510
AXISBANK,2007-08-27,116.4,117.0,115.03,115.49,2894520
AXISBANK,2007-08-28,116.76,121.46,115.6,119.98,6885300
AXISBANK,2007-08-29,118.98,124.8,116.4,122.5,12916125
AXISBANK,2007-08-30,125.0,126.38,122.5,125.93,21029125
AXISBANK,2007-08-31,128.6,128.6,126.4,127.0,3498115
AXISBANK,2007-09-03,127.0,128.17,125.17,127.47,3704520
AXISBANK,2007-09-04,128.0,134.03,128.0,131.77,5497675
AXISBANK,2007-09-05,132.0,135.0,131.76,133.52,1063630
AXISBANK,2007-09-06,130.46,133.94,130.46,131.95,2842975
AXISBANK,2007-09-07,132.18,132.95,130.0,130.24,1565145
AXISBANK,2007-09-10,129.69,131.32,128.0,129.92,1747675
AXISBANK,2007-09-11,130.94,131.77,129.0,129.39,1098795
AXISBANK,2007-09-12,129.62,131.58,129.03,129.32,1734345
AXISBANK,2007-09-13,130.2,133.2,129.98,131.9,2514175
AXISBANK,2007-09-14,132.99,134.4,128.44,130.0,3491140
AXISBANK,2007-09-17,129.2,132.22,128.4,131.73,2297220
AXISBANK,2007-09-18,131.2,132.78,130.6,132.06,3060575
AXISBANK,2007-09-19,136.0,139.4,134.46,136.84,5061645
AXISBANK,2007-09-20,140.0,142.38,136.31,141.23,6073475
AXISBANK,2007-09-21,141.54,142.78,140.64,141.94,2434285
AXISBANK,2007-09-24,142.4,148.58,142.04,146.42,2627505
AXISBANK,2007-09-25,146.0,148.14,145.62,147.91,3224485
AXISBANK,2007-09-26,148.0,152.0,148.0,151.15,4672555
AXISBANK,2007-09-27,154.0,155.0,151.96,153.74,4757895
AXISBANK,2007-09-28,154.2,155.0,150.98,152.92,4877325
AXISBANK,2007-10-01,153.38,154.5,148.82,150.3,3206875
AXISBANK,2007-10-03,150.6,153.16,146.0,151.52,4999140
AXISBANK,2007-10-04,151.52,152.6,145.01,150.96,3691635
AXISBANK,2007-10-05,151.8,152.0,146.2,147.78,1562315
AXISBANK,2007-10-08,148.0,148.78,137.99,143.13,1764090
AXISBANK,2007-10-09,141.41,146.69,140.0,145.91,1843910
AXISBANK,2007-10-10,147.99,153.2,147.25,152.44,3332390
AXISBANK,2007-10-11,154.0,154.0,149.6,151.95,2536555
AXISBANK,2007-10-12,152.0,153.54,148.0,148.81,1153155
AXISBANK,2007-10-15,150.6,165.8,150.6,164.0,6578980
AXISBANK,2007-10-16,166.94,180.2,165.0,177.34,7559095
AXISBANK,2007-10-17,164.0,176.0,150.0,174.43,7021855
AXISBANK,2007-10-18,179.74,179.74,169.2,171.42,5550705
AXISBANK,2007-10-19,173.8,173.8,163.2,165.97,3587085
AXISBANK,2007-10-22,164.78,169.02,159.8,163.8,3113335
AXISBANK,2007-10-23,173.94,179.0,169.0,173.77,3435385
AXISBANK,2007-10-24,173.77,178.78,169.98,173.28,2788885
AXISBANK,2007-10-25,173.79,176.8,168.01,174.77,2874680
AXISBANK,2007-10-26,173.8,188.0,170.6,185.22,2633940
AXISBANK,2007-10-29,185.6,191.38,182.23,185.81,3075560
AXISBANK,2007-10-30,188.94,188.94,180.0,181.67,3522920
AXISBANK,2007-10-31,181.6,184.8,180.82,183.47,1304920
AXISBANK,2007-11-01,185.0,188.8,177.6,183.57,2358475
AXISBANK,2007-11-02,179.9,187.6,176.4,186.43,1158835
AXISBANK,2007-11-05,186.6,202.0,183.01,194.6,5597425
AXISBANK,2007-11-06,196.01,200.6,185.4,189.28,2690965
AXISBANK,2007-11-07,190.0,199.59,184.24,186.49,2301420
AXISBANK,2007-11-08,178.13,186.3,178.13,184.21,2157855
AXISBANK,2007-11-12,180.0,182.97,174.3,177.48,3526790
AXISBANK,2007-11-13,178.12,192.0,176.6,191.05,2552810
AXISBANK,2007-11-14,195.1,199.77,192.3,198.13,3026835
AXISBANK,2007-11-15,197.0,199.8,191.3,192.7,1316385
AXISBANK,2007-11-16,188.9,197.0,188.9,195.66,783585
AXISBANK,2007-11-19,196.72,198.25,194.42,196.19,2588530
AXISBANK,2007-11-20,194.0,204.94,194.0,199.28,4244055
AXISBANK,2007-11-21,201.2,201.29,186.8,188.64,1627265
AXISBANK,2007-11-22,188.0,188.97,180.0,183.78,2057575
AXISBANK,2007-11-23,187.0,189.8,183.04,185.32,2449415
AXISBANK,2007-11-26,188.04,190.98,185.0,187.72,9834630
AXISBANK,2007-11-27,188.4,190.56,185.2,186.42,2194265
AXISBANK,2007-11-28,188.6,190.0,180.0,181.14,1950325
AXISBANK,2007-11-29,184.98,187.38,181.6,183.77,3347655
AXISBANK,2007-11-30,183.41,190.94,182.62,186.13,3365885
AXISBANK,2007-12-03,187.23,189.98,186.0,188.47,1810230
AXISBANK,2007-12-04,189.4,190.1,188.0,188.86,2604970
AXISBANK,2007-12-05,188.6,189.96,187.0,188.02,2051215
AXISBANK,2007-12-06,189.02,190.2,183.33,184.64,2505170
AXISBANK,2007-12-07,186.24,188.0,184.4,187.71,1478035
AXISBANK,2007-12-10,188.0,188.5,186.2,187.93,965735
AXISBANK,2007-12-11,190.0,190.0,187.2,188.2,2258165
AXISBANK,2007-12-12,187.0,191.0,180.45,188.41,5131770
AXISBANK,2007-12-13,189.0,195.8,189.0,194.44,4608770
AXISBANK,2007-12-14,195.02,199.79,194.43,198.93,8700010
AXISBANK,2007-12-17,199.05,202.66,192.44,196.89,2976960
AXISBANK,2007-12-18,196.4,199.6,186.54,190.61,455585
AXISBANK,2007-12-19,193.0,195.6,185.4,187.8,2179280
AXISBANK,2007-12-20,188.22,192.6,185.04,186.77,1589440
AXISBANK,2007-12-24,190.0,191.4,187.3,190.65,2345920
AXISBANK,2007-12-26,192.0,195.0,188.8,194.19,1788985
AXISBANK,2007-12-27,194.8,196.8,190.2,191.28,2548215
AXISBANK,2007-12-28,192.0,197.2,190.6,195.11,1774735
AXISBANK,2007-12-31,197.2,197.6,193.2,194.09,900765
AXISBANK,2008-01-01,194.06,196.69,193.22,194.51,723580
AXISBANK,2008-01-02,196.0,208.99,196.0,206.93,3686330
AXISBANK,2008-01-03,206.0,209.93,205.0,207.17,2562330
AXISBANK,2008-01-04,207.0,214.89,205.43,210.98,3574130
AXISBANK,2008-01-07,207.0,219.4,196.13,218.03,3104430
AXISBANK,2008-01-08,220.0,225.0,210.62,213.15,3222265
AXISBANK,2008-01-09,214.0,223.8,213.0,219.12,5181265
AXISBANK,2008-01-10,223.0,225.0,214.81,217.83,4727250
AXISBANK,2008-01-11,219.8,235.99,216.0,233.95,6572805
AXISBANK,2008-01-14,236.0,258.3,232.62,253.63,8199610
AXISBANK,2008-01-15,253.2,257.53,237.01,239.31,6402495
AXISBANK,2008-01-16,238.0,239.77,227.91,231.34,4469725
AXISBANK,2008-01-17,233.6,239.0,223.2,232.41,3536020
AXISBANK,2008-01-18,232.0,232.0,218.0,222.55,516090
AXISBANK,2008-01-21,216.0,227.76,204.0,212.13,2408440
AXISBANK,2008-01-22,200.0,219.8,169.71,194.92,3639625
AXISBANK,2008-01-23,207.76,220.0,192.0,203.14,4573800
AXISBANK,2008-01-24,220.0,223.78,196.0,200.44,6836390
AXISBANK,2008-01-25,204.4,230.2,202.0,219.55,3481300
AXISBANK,2008-01-28,217.8,230.2,207.06,228.29,1895700
AXISBANK,2008-01-29,230.2,239.0,214.4,229.24,4328530
AXISBANK,2008-01-30,230.0,230.0,214.4,220.15,259620
AXISBANK,2008-01-31,223.6,230.0,210.2,224.16,4376745
AXISBANK,2008-02-01,228.0,230.0,212.0,217.03,7751540
AXISBANK,2008-02-04,223.8,225.96,215.4,217.79,3356465
AXISBANK,2008-02-05,218.4,219.8,210.65,211.94,1990970
AXISBANK,2008-02-06,210.0,217.78,203.31,216.93,2488040
AXISBANK,2008-02-07,216.93,216.93,203.01,206.94,2603445
AXISBANK,2008-02-08,206.94,208.94,193.11,196.73,2601065
AXISBANK,2008-02-11,196.73,197.4,180.2,186.15,3395480
AXISBANK,2008-02-12,187.22,200.0,184.21,198.12,4889300
AXISBANK,2008-02-13,200.0,204.0,192.0,193.4,3252485
AXISBANK,2008-02-14,205.0,205.0,194.47,198.64,2712105
AXISBANK,2008-02-15,196.0,210.0,193.0,205.88,2325490
AXISBANK,2008-02-18,208.0,213.38,206.4,210.18,3079605
AXISBANK,2008-02-19,218.4,219.97,203.31,207.63,1996365
AXISBANK,2008-02-20,207.6,207.6,197.03,201.22,1581545
AXISBANK,2008-02-21,201.76,207.0,196.04,200.14,1558855
AXISBANK,2008-02-22,196.0,197.0,192.05,194.2,2060320
AXISBANK,2008-02-25,199.6,199.92,187.6,191.36,2545540
AXISBANK,2008-02-26,190.0,196.0,190.0,192.16,1683995
AXISBANK,2008-02-27,194.22,200.98,194.0,198.57,2757150
AXISBANK,2008-02-28,200.0,205.6,195.01,201.91,2778390
AXISBANK,2008-02-29,199.74,208.0,190.02,204.51,2985065
AXISBANK,2008-03-03,193.0,199.6,186.0,187.89,2074360
AXISBANK,2008-03-04,188.0,192.0,173.0,182.18,4770540
AXISBANK,2008-03-05,182.0,185.0,175.03,179.32,4360045
AXISBANK,2008-03-07,179.32,179.32,161.86,168.17,5119425
AXISBANK,2008-03-10,170.0,170.0,155.4,161.34,10215405
AXISBANK,2008-03-11,151.4,169.28,151.26,167.23,5531340
AXISBANK,2008-03-12,173.0,177.98,169.25,172.8,3742805
AXISBANK,2008-03-13,169.24,172.4,152.4,161.32,5312500
AXISBANK,2008-03-14,161.32,178.98,157.0,172.07,3541275
AXISBANK,2008-03-17,168.2,168.2,155.7,158.76,5544380
AXISBANK,2008-03-18,157.01,165.2,150.2,156.51,6631690
AXISBANK,2008-03-19,163.0,167.0,148.0,150.67,9444900
AXISBANK,2008-03-24,154.0,158.4,142.5,144.99,6392830
AXISBANK,2008-03-25,146.0,161.0,146.0,158.19,6987155
AXISBANK,2008-03-26,161.0,168.0,157.06,165.76,3800670
AXISBANK,2008-03-27,163.02,163.02,157.42,158.49,4554225
AXISBANK,2008-03-28,159.4,163.98,153.07,161.44,5456695
AXISBANK,2008-03-31,161.0,164.0,148.42,157.97,9373050
AXISBANK,2008-04-01,161.8,161.8,142.24,144.33,8324865
AXISBANK,2008-04-02,149.78,153.0,147.8,148.92,9261800
AXISBANK,2008-04-03,149.0,150.0,145.21,148.84,3186435
AXISBANK,2008-04-04,149.01,149.56,142.01,142.89,5090635
AXISBANK,2008-04-07,143.58,152.39,139.0,150.23,5362655
AXISBANK,2008-04-08,150.2,155.36,148.81,151.75,5254960
AXISBANK,2008-04-09,152.0,163.28,148.23,159.54,5289170
AXISBANK,2008-04-10,160.46,164.45,154.02,155.59,6053590
AXISBANK,2008-04-11,158.0,159.0,151.12,151.99,5140465
AXISBANK,2008-04-15,151.0,156.6,148.23,154.68,8752550
AXISBANK,2008-04-16,156.6,158.8,154.43,157.15,2959865
AXISBANK,2008-04-17,159.76,170.6,159.76,164.88,11679770
AXISBANK,2008-04-21,166.4,178.0,163.01,176.31,16970085
AXISBANK,2008-04-22,176.8,184.8,175.26,181.8,9708480
AXISBANK,2008-04-23,183.0,183.98,174.02,179.44,5077185
