symbol,date,open,high,low,close,volume
JUBLFOOD,2016-01-04,148.875,150.15,145.0,146.1,1843490
JUBLFOOD,2016-01-05,146.5,147.845,144.21,145.185,2003700
JUBLFOOD,2016-01-06,145.0,145.75,142.66,143.725,2055340
JUBLFOOD,2016-01-07,142.5,142.5,138.985,139.535,2263760
JUBLFOOD,2016-01-08,140.45,142.2,135.56,136.23,2490690
JUBLFOOD,2016-01-11,133.215,136.95,131.2,135.315,3334150
JUBLFOOD,2016-01-12,135.6,137.92,132.9,133.36,1506970
JUBLFOOD,2016-01-13,134.0,135.845,129.105,132.88,2222080
JUBLFOOD,2016-01-14,130.4,131.59,128.7,129.38,1923740
JUBLFOOD,2016-01-15,129.98,130.3,123.33,124.23,2675640
JUBLFOOD,2016-01-18,124.9,124.99,115.565,120.435,5527600
JUBLFOOD,2016-01-19,120.315,121.8,115.4,119.945,4716410
JUBLFOOD,2016-01-20,118.9,120.05,114.745,117.42,2014050
JUBLFOOD,2016-01-21,117.995,118.5,114.8,115.87,3023290
JUBLFOOD,2016-01-22,116.3,121.68,114.355,120.61,3216290
JUBLFOOD,2016-01-25,121.07,127.8,120.4,125.3,6047790
JUBLFOOD,2016-01-27,125.0,127.49,123.3,124.68,2110850
JUBLFOOD,2016-01-28,123.7,125.2,122.17,122.845,3371520
JUBLFOOD,2016-01-29,123.995,128.2,122.425,127.215,2337980
JUBLFOOD,2016-02-01,128.3,129.47,113.86,122.42,8320000
JUBLFOOD,2016-02-02,123.4,124.74,120.625,121.93,3578930
JUBLFOOD,2016-02-03,120.7,123.1,119.005,120.375,2289220
JUBLFOOD,2016-02-04,121.3,121.3,114.245,118.015,5111940
JUBLFOOD,2016-02-05,117.0,120.4,115.835,117.175,2783630
JUBLFOOD,2016-02-08,117.47,121.2,117.26,120.345,2644800
JUBLFOOD,2016-02-09,116.51,122.0,116.51,119.105,1980040
JUBLFOOD,2016-02-10,118.85,120.0,116.46,118.625,2261000
JUBLFOOD,2016-02-11,118.99,119.2,102.185,106.23,12534930
JUBLFOOD,2016-02-12,107.24,107.33,88.735,96.38,16177350
JUBLFOOD,2016-02-15,98.5,104.9,95.815,102.63,11155980
JUBLFOOD,2016-02-16,103.4,104.755,100.55,103.605,6259280
JUBLFOOD,2016-02-17,102.72,106.5,93.655,104.895,12070110
JUBLFOOD,2016-02-18,106.5,107.07,100.3,101.665,5596800
JUBLFOOD,2016-02-19,102.49,103.2,99.12,102.38,4072640
JUBLFOOD,2016-02-22,103.06,103.06,100.15,100.77,2155930
JUBLFOOD,2016-02-23,102.8,103.19,95.98,97.245,5662810
JUBLFOOD,2016-02-24,96.7,100.92,95.045,98.55,6414580
JUBLFOOD,2016-02-25,99.2,99.405,94.65,96.585,5797730
JUBLFOOD,2016-02-26,97.6,98.5,96.0,96.82,2931480
JUBLFOOD,2016-02-29,96.82,101.2,96.1,99.485,4552250
JUBLFOOD,2016-03-01,99.0,106.82,98.625,106.1,4291520
JUBLFOOD,2016-03-02,106.405,111.8,106.405,109.73,3701610
JUBLFOOD,2016-03-03,110.06,119.1,110.06,115.855,5812250
JUBLFOOD,2016-03-04,116.0,116.695,112.115,113.365,5124170
JUBLFOOD,2016-03-08,113.365,119.9,111.96,118.075,4102430
JUBLFOOD,2016-03-09,116.035,118.95,112.32,114.795,3320380
JUBLFOOD,2016-03-10,115.365,115.8,109.85,110.79,3898630
JUBLFOOD,2016-03-11,109.4,113.905,109.39,112.82,3095110
JUBLFOOD,2016-03-14,113.5,118.06,113.05,117.31,5046960
JUBLFOOD,2016-03-15,117.295,117.295,113.005,113.82,2926280
JUBLFOOD,2016-03-16,114.05,115.9,112.3,114.18,3501240
JUBLFOOD,2016-03-17,115.495,117.645,113.0,114.24,4628910
JUBLFOOD,2016-03-18,113.8,120.19,113.645,119.665,5270970
JUBLFOOD,2016-03-21,120.1,125.9,120.1,123.515,5638630
JUBLFOOD,2016-03-22,123.61,125.0,120.77,122.99,3376900
JUBLFOOD,2016-03-23,121.7,125.335,121.305,123.385,2127300
JUBLFOOD,2016-03-28,123.5,125.5,120.305,120.77,1828590
JUBLFOOD,2016-03-29,121.9,124.35,121.5,122.065,2845700
JUBLFOOD,2016-03-30,124.0,124.75,121.8,122.945,1660440
JUBLFOOD,2016-03-31,123.29,128.85,123.2,127.685,5071550
JUBLFOOD,2016-04-01,128.2,130.8,127.93,129.53,3441640
JUBLFOOD,2016-04-04,129.01,129.995,126.3,127.16,1269040
JUBLFOOD,2016-04-05,126.3,127.345,121.5,122.265,2103830
JUBLFOOD,2016-04-06,122.84,124.8,120.6,122.725,2096800
JUBLFOOD,2016-04-07,123.4,125.6,121.2,123.485,2164100
JUBLFOOD,2016-04-08,123.0,126.8,123.0,125.565,2312850
JUBLFOOD,2016-04-11,124.925,126.45,122.745,125.89,1617710
JUBLFOOD,2016-04-12,126.0,127.675,122.625,123.495,2608110
JUBLFOOD,2016-04-13,124.61,129.0,124.56,125.695,3916830
JUBLFOOD,2016-04-18,127.375,127.375,123.155,124.89,1255180
JUBLFOOD,2016-04-20,125.2,130.23,125.2,129.355,3345230
JUBLFOOD,2016-04-21,131.48,133.89,126.5,127.565,3299620
JUBLFOOD,2016-04-22,127.5,127.5,123.6,124.18,2080540
JUBLFOOD,2016-04-25,124.35,129.765,123.8,128.225,4057130
JUBLFOOD,2016-04-26,127.78,132.84,125.5,131.975,4171980
JUBLFOOD,2016-04-27,132.5,134.875,132.0,133.235,3241050
JUBLFOOD,2016-04-28,133.0,133.0,117.59,119.065,42165210
JUBLFOOD,2016-04-29,119.2,122.0,112.2,115.695,16716660
JUBLFOOD,2016-05-02,115.27,118.5,114.1,117.73,4182940
JUBLFOOD,2016-05-03,118.495,119.51,113.535,114.995,5154610
JUBLFOOD,2016-05-04,114.0,116.5,108.045,114.89,12825830
JUBLFOOD,2016-05-05,115.83,117.5,114.585,115.685,3910220
JUBLFOOD,2016-05-06,114.9,118.4,114.125,117.785,5930920
JUBLFOOD,2016-05-09,118.5,120.31,117.03,118.79,4386070
JUBLFOOD,2016-05-10,118.6,119.865,116.12,117.92,3722660
JUBLFOOD,2016-05-11,115.95,117.7,115.25,116.585,2845350
JUBLFOOD,2016-05-12,116.8,118.26,116.31,117.8,2096830
JUBLFOOD,2016-05-13,117.5,121.4,117.19,118.175,4421360
JUBLFOOD,2016-05-16,118.5,119.49,116.55,118.345,2047920
JUBLFOOD,2016-05-17,119.0,119.77,116.68,117.105,2408650
JUBLFOOD,2016-05-18,116.5,117.5,115.855,116.66,2325360
JUBLFOOD,2016-05-19,117.19,117.19,113.9,114.605,1684060
JUBLFOOD,2016-05-20,114.75,115.5,111.12,111.99,3072740
JUBLFOOD,2016-05-23,112.2,113.775,110.52,111.2,2219310
JUBLFOOD,2016-05-24,110.975,112.0,97.4,106.35,75056500
JUBLFOOD,2016-05-25,108.735,110.5,105.0,109.075,13669480
JUBLFOOD,2016-05-26,109.2,117.42,107.4,115.3,15978220
JUBLFOOD,2016-05-27,115.3,117.295,108.0,111.195,11218790
JUBLFOOD,2016-05-30,109.4,109.4,101.11,102.3,20548530
JUBLFOOD,2016-05-31,103.8,104.77,101.16,103.365,13121150
JUBLFOOD,2016-06-01,104.0,104.435,100.5,101.305,7972590
JUBLFOOD,2016-06-02,101.0,102.84,99.5,101.845,8213060
JUBLFOOD,2016-06-03,102.0,102.8,99.51,99.81,6243910
JUBLFOOD,2016-06-06,100.06,101.5,98.05,99.72,4688480
JUBLFOOD,2016-06-07,100.7,101.35,99.23,100.575,5076220
JUBLFOOD,2016-06-08,100.9,106.445,100.215,105.895,11795640
JUBLFOOD,2016-06-09,106.4,107.45,103.525,106.095,8295110
JUBLFOOD,2016-06-10,104.9,106.4,101.88,102.125,7234670
JUBLFOOD,2016-06-13,101.5,104.38,100.0,103.905,6381090
JUBLFOOD,2016-06-14,103.9,105.58,102.605,104.77,5001360
JUBLFOOD,2016-06-15,105.3,106.2,103.7,105.14,3416730
JUBLFOOD,2016-06-16,104.8,108.0,104.1,107.375,5837730
JUBLFOOD,2016-06-17,108.0,108.875,106.8,107.98,4459660
JUBLFOOD,2016-06-20,107.24,108.19,105.9,107.1,2166940
JUBLFOOD,2016-06-21,105.0,107.0,104.505,106.02,4116950
JUBLFOOD,2016-06-22,106.0,107.015,104.28,104.91,1798500
JUBLFOOD,2016-06-23,104.48,108.055,103.3,107.63,5128540
JUBLFOOD,2016-06-24,105.7,105.995,102.03,104.675,3205250
JUBLFOOD,2016-06-27,103.7,106.775,103.7,104.725,1879000
JUBLFOOD,2016-06-28,105.15,107.025,104.84,106.19,3411790
JUBLFOOD,2016-06-29,107.195,112.26,107.0,109.735,8224490
JUBLFOOD,2016-06-30,109.8,116.5,109.8,113.595,12792290
JUBLFOOD,2016-07-01,115.7,117.995,114.295,117.415,4775830
JUBLFOOD,2016-07-04,117.42,127.74,117.42,123.86,14315230
JUBLFOOD,2016-07-05,123.01,125.735,121.345,123.095,7255760
JUBLFOOD,2016-07-07,123.19,125.0,120.715,121.155,4033890
JUBLFOOD,2016-07-08,121.21,122.25,117.0,118.075,6321280
JUBLFOOD,2016-07-11,117.15,119.84,116.575,117.38,4985080
JUBLFOOD,2016-07-12,118.5,118.55,117.02,117.405,2763810
JUBLFOOD,2016-07-13,118.5,118.5,115.49,116.205,3861720
JUBLFOOD,2016-07-14,117.36,121.3,116.22,119.37,6451150
JUBLFOOD,2016-07-15,120.1,122.0,112.56,114.675,6439380
JUBLFOOD,2016-07-18,114.0,117.5,113.5,114.94,3444790
JUBLFOOD,2016-07-19,115.02,116.3,113.075,113.52,3772390
JUBLFOOD,2016-07-20,114.2,115.56,112.32,114.455,3982470
JUBLFOOD,2016-07-21,115.0,118.28,113.685,114.265,4279640
JUBLFOOD,2016-07-22,114.3,116.5,114.3,115.465,2950650
JUBLFOOD,2016-07-25,115.5,118.6,115.5,117.205,3513990
JUBLFOOD,2016-07-26,118.2,121.8,117.505,119.97,6307760
JUBLFOOD,2016-07-27,120.175,121.84,116.6,117.885,3699040
JUBLFOOD,2016-07-28,118.5,123.4,118.385,122.005,6800020
JUBLFOOD,2016-07-29,122.69,124.0,121.405,122.39,4258280
JUBLFOOD,2016-08-01,122.895,127.45,122.83,126.505,8495160
JUBLFOOD,2016-08-02,126.78,129.88,125.8,127.605,7214440
JUBLFOOD,2016-08-03,128.385,128.8,119.6,120.42,5696440
JUBLFOOD,2016-08-04,121.6,123.0,115.0,117.815,7534910
JUBLFOOD,2016-08-05,118.7,119.495,113.82,117.2,6767390
JUBLFOOD,2016-08-08,117.795,121.99,116.345,120.64,4600080
JUBLFOOD,2016-08-09,121.46,121.765,117.77,118.97,3763850
JUBLFOOD,2016-08-10,119.36,119.92,116.87,117.385,4066450
JUBLFOOD,2016-08-11,117.49,119.2,115.655,117.145,3441920
JUBLFOOD,2016-08-12,117.2,120.6,117.2,118.465,4097530
JUBLFOOD,2016-08-16,119.255,122.7,118.57,121.815,6261250
JUBLFOOD,2016-08-17,121.99,124.88,120.96,124.34,6770380
JUBLFOOD,2016-08-18,125.0,126.0,121.05,121.6,3848300
JUBLFOOD,2016-08-19,122.0,123.5,120.86,122.605,2699530
JUBLFOOD,2016-08-22,122.5,124.74,122.045,123.5,2009670
JUBLFOOD,2016-08-23,123.4,123.665,121.125,123.025,1915250
JUBLFOOD,2016-08-24,123.08,124.5,122.02,123.295,2297990
JUBLFOOD,2016-08-25,123.54,123.8,121.11,123.15,2875520
JUBLFOOD,2016-08-26,123.225,125.765,120.0,120.59,4063520
JUBLFOOD,2016-08-29,121.49,121.95,118.11,119.435,3414500
JUBLFOOD,2016-08-30,120.07,120.785,117.325,118.2,3666670
JUBLFOOD,2016-08-31,119.0,119.21,116.635,117.435,5643410
JUBLFOOD,2016-09-01,117.42,117.59,114.52,115.475,3603980
JUBLFOOD,2016-09-02,115.8,119.5,113.8,118.31,5498780
JUBLFOOD,2016-09-06,111.0,112.375,105.825,106.79,33148560
JUBLFOOD,2016-09-07,106.0,109.25,104.6,108.745,12535020
JUBLFOOD,2016-09-08,109.17,109.5,107.45,108.13,4491720
JUBLFOOD,2016-09-09,107.1,108.945,106.44,107.525,4091290
JUBLFOOD,2016-09-12,105.8,106.415,102.86,104.93,4012290
JUBLFOOD,2016-09-14,106.0,106.735,104.34,104.84,4486740
JUBLFOOD,2016-09-15,105.0,106.1,103.7,104.35,3307320
JUBLFOOD,2016-09-16,104.8,105.7,103.4,104.285,5197300
JUBLFOOD,2016-09-19,104.5,106.0,100.1,100.56,8913970
JUBLFOOD,2016-09-20,95.0,95.13,92.305,94.375,53468520
JUBLFOOD,2016-09-21,95.7,96.5,94.3,94.625,16311130
JUBLFOOD,2016-09-22,95.5,98.675,95.19,97.645,8975130
JUBLFOOD,2016-09-23,98.29,100.6,97.3,99.385,13037800
JUBLFOOD,2016-09-26,99.195,100.235,94.8,96.015,9700720
JUBLFOOD,2016-09-27,96.0,97.625,95.5,96.48,6255600
JUBLFOOD,2016-09-28,96.6,97.585,95.615,96.52,4175600
JUBLFOOD,2016-09-29,96.1,97.35,93.0,93.955,11694890
JUBLFOOD,2016-09-30,92.8,97.0,91.555,96.4,10019240
JUBLFOOD,2016-10-03,97.3,97.96,95.98,97.45,5455460
JUBLFOOD,2016-10-04,98.0,99.8,97.615,99.38,5526850
JUBLFOOD,2016-10-05,99.6,100.145,98.55,99.345,3692380
JUBLFOOD,2016-10-06,98.99,103.59,98.99,101.945,10448650
JUBLFOOD,2016-10-07,102.6,106.885,102.495,106.365,14454740
JUBLFOOD,2016-10-10,106.47,107.1,103.725,105.395,6960070
JUBLFOOD,2016-10-13,106.01,107.8,102.925,103.535,8105210
JUBLFOOD,2016-10-14,103.89,105.415,103.42,104.385,5107360
JUBLFOOD,2016-10-17,104.4,105.315,103.85,104.405,3448230
JUBLFOOD,2016-10-18,104.4,105.595,104.1,105.015,4480990
JUBLFOOD,2016-10-19,105.755,109.715,104.96,108.5,7803370
JUBLFOOD,2016-10-20,109.75,113.9,109.7,111.87,12919710
JUBLFOOD,2016-10-21,111.0,111.4,108.81,109.79,4378810
JUBLFOOD,2016-10-24,109.8,112.79,107.305,110.705,4941960
JUBLFOOD,2016-10-25,110.99,116.35,109.415,114.705,5715110
JUBLFOOD,2016-10-26,115.74,118.4,104.4,105.73,33976750
JUBLFOOD,2016-10-27,104.05,104.205,99.0,99.54,16180750
JUBLFOOD,2016-10-28,99.2,102.85,99.2,100.04,8120710
JUBLFOOD,2016-11-01,100.6,101.48,99.4,99.935,3888600
JUBLFOOD,2016-11-02,98.31,99.195,97.3,97.68,4635900
JUBLFOOD,2016-11-03,97.6,98.595,96.1,96.515,3637130
JUBLFOOD,2016-11-04,96.35,98.05,95.4,95.995,4539750
JUBLFOOD,2016-11-07,97.4,98.1,96.0,96.33,2188150
JUBLFOOD,2016-11-08,97.01,98.085,96.565,97.765,2744390
JUBLFOOD,2016-11-09,90.01,95.0,88.0,93.22,10952980
JUBLFOOD,2016-11-10,94.6,97.495,94.11,94.645,4212990
JUBLFOOD,2016-11-11,93.5,95.0,88.6,89.31,8000910
JUBLFOOD,2016-11-15,90.2,90.2,84.5,85.195,7401010
JUBLFOOD,2016-11-16,86.01,88.765,82.725,88.17,9307650
JUBLFOOD,2016-11-17,88.5,90.3,87.81,89.415,3119320
JUBLFOOD,2016-11-18,89.3,89.655,86.39,88.6,5633150
JUBLFOOD,2016-11-21,88.7,89.7,87.5,88.77,4453860
JUBLFOOD,2016-11-22,89.8,89.8,87.7,88.14,4085550
JUBLFOOD,2016-11-23,88.3,88.8,87.06,88.18,2389930
JUBLFOOD,2016-11-24,88.0,88.005,85.155,85.565,3110360
JUBLFOOD,2016-11-25,85.665,89.19,85.5,88.675,3597770
JUBLFOOD,2016-11-28,88.68,90.0,88.2,88.89,2264530
JUBLFOOD,2016-11-29,89.4,93.0,88.81,92.52,5624830
JUBLFOOD,2016-11-30,92.9,93.5,91.0,92.04,3976860
JUBLFOOD,2016-12-01,92.0,92.595,90.505,90.905,2456310
JUBLFOOD,2016-12-02,90.1,90.195,86.7,87.105,4392040
JUBLFOOD,2016-12-05,87.2,87.9,84.01,84.95,6954200
JUBLFOOD,2016-12-06,85.45,87.1,85.03,85.35,5014210
JUBLFOOD,2016-12-07,85.6,86.5,83.905,84.73,3466890
JUBLFOOD,2016-12-08,85.385,87.84,85.015,86.755,4537930
JUBLFOOD,2016-12-09,87.085,87.9,86.15,86.455,2710130
JUBLFOOD,2016-12-12,85.9,87.8,85.1,85.405,2824710
JUBLFOOD,2016-12-13,85.57,86.26,84.31,85.38,2220520
JUBLFOOD,2016-12-14,85.5,86.855,84.0,84.51,5035430
JUBLFOOD,2016-12-15,83.3,84.64,82.825,83.305,4491890
JUBLFOOD,2016-12-16,83.6,84.425,82.17,83.79,5313710
JUBLFOOD,2016-12-19,84.2,84.8,83.105,83.89,2315330
JUBLFOOD,2016-12-20,83.3,84.39,82.525,83.04,2457360
JUBLFOOD,2016-12-21,83.1,84.8,81.4,81.905,4091380
JUBLFOOD,2016-12-22,81.35,81.885,80.05,81.28,4941150
JUBLFOOD,2016-12-23,80.3,81.07,78.1,78.525,7075630
JUBLFOOD,2016-12-26,77.97,79.895,76.05,79.14,9080850
JUBLFOOD,2016-12-27,78.5,81.8,78.5,81.32,7452940
JUBLFOOD,2016-12-28,81.9,83.575,81.3,83.165,5157170
JUBLFOOD,2016-12-29,82.72,83.8,81.3,83.0,4016440
JUBLFOOD,2016-12-30,82.9,86.19,82.0,85.345,5655790
JUBLFOOD,2017-01-02,85.45,86.5,84.22,85.99,3340400
JUBLFOOD,2017-01-03,86.0,87.29,85.605,86.765,2728890
JUBLFOOD,2017-01-04,86.87,87.1,85.0,86.235,3405110
JUBLFOOD,2017-01-05,86.6,87.15,85.15,86.105,4551540
JUBLFOOD,2017-01-06,86.29,87.08,83.7,83.905,4500500
JUBLFOOD,2017-01-09,83.875,84.695,82.3,82.5,2938180
JUBLFOOD,2017-01-10,82.77,83.545,81.905,83.245,3982150
JUBLFOOD,2017-01-11,83.49,85.165,83.48,84.595,3039770
JUBLFOOD,2017-01-12,84.31,85.19,83.675,84.285,1972840
JUBLFOOD,2017-01-13,84.015,85.495,83.36,84.265,2719980
JUBLFOOD,2017-01-16,84.5,84.895,82.8,83.285,2358370
JUBLFOOD,2017-01-17,83.285,84.2,82.825,83.26,2144870
JUBLFOOD,2017-01-18,83.32,88.6,82.9,88.145,11197130
JUBLFOOD,2017-01-19,88.4,89.925,87.235,88.7,11074100
JUBLFOOD,2017-01-20,88.1,88.64,84.2,84.645,11611200
JUBLFOOD,2017-01-23,84.6,85.345,83.6,84.37,3266750
JUBLFOOD,2017-01-24,83.8,84.715,83.4,83.95,4280590
JUBLFOOD,2017-01-25,84.7,86.565,83.56,85.405,8527820
JUBLFOOD,2017-01-27,86.48,88.78,85.835,87.87,10240620
JUBLFOOD,2017-01-30,87.7,87.7,86.05,86.445,6000200
JUBLFOOD,2017-01-31,86.1,89.1,85.2,87.615,11956650
JUBLFOOD,2017-02-01,87.58,88.68,85.385,88.335,3647060
JUBLFOOD,2017-02-02,88.49,93.235,87.59,92.365,11104470
JUBLFOOD,2017-02-03,92.0,94.0,91.0,92.16,5325980
JUBLFOOD,2017-02-06,92.7,104.27,90.385,100.735,42780450
JUBLFOOD,2017-02-07,101.9,102.75,98.325,99.98,21556670
JUBLFOOD,2017-02-08,100.465,100.9,97.88,99.22,5696310
JUBLFOOD,2017-02-09,99.65,101.95,99.5,100.11,6614250
JUBLFOOD,2017-02-10,100.695,100.8,99.0,99.39,4203930
JUBLFOOD,2017-02-13,100.285,102.15,99.015,101.18,6985730
JUBLFOOD,2017-02-14,101.6,101.6,97.855,98.84,4461070
JUBLFOOD,2017-02-15,98.6,99.895,96.7,97.175,4324390
JUBLFOOD,2017-02-16,97.4,98.335,96.1,97.705,3437260
JUBLFOOD,2017-02-17,98.0,100.2,97.7,99.275,4100950
JUBLFOOD,2017-02-20,99.795,101.25,98.715,99.375,4188930
JUBLFOOD,2017-02-21,99.4,100.675,99.4,99.855,3738250
JUBLFOOD,2017-02-22,100.5,102.98,100.0,100.995,9006210
JUBLFOOD,2017-02-23,101.0,102.2,99.775,100.6,8250280
JUBLFOOD,2017-02-27,100.5,101.5,99.23,99.8,2819610
JUBLFOOD,2017-02-28,100.49,101.61,99.405,101.075,4141390
JUBLFOOD,2017-03-01,101.0,102.335,100.0,100.235,3483280
JUBLFOOD,2017-03-02,101.99,107.86,101.64,103.11,34505670
JUBLFOOD,2017-03-03,103.2,106.0,102.61,105.605,9984090
JUBLFOOD,2017-03-06,106.0,107.1,105.065,106.37,5440710
JUBLFOOD,2017-03-07,106.05,107.075,105.44,105.83,3125120
JUBLFOOD,2017-03-08,105.505,107.0,105.12,105.665,2663070
JUBLFOOD,2017-03-09,105.8,106.77,105.23,105.59,2948850
JUBLFOOD,2017-03-10,105.73,108.67,105.7,107.36,10502760
JUBLFOOD,2017-03-14,109.055,110.7,108.57,109.81,8337060
JUBLFOOD,2017-03-15,110.005,111.395,108.335,109.975,4500370
JUBLFOOD,2017-03-16,110.81,112.0,110.4,111.17,4380300
JUBLFOOD,2017-03-17,111.47,111.94,109.84,110.575,2387210
JUBLFOOD,2017-03-20,110.565,112.9,110.19,111.68,6783990
JUBLFOOD,2017-03-21,111.805,112.06,108.845,109.315,6937580
JUBLFOOD,2017-03-22,107.455,109.98,107.455,107.88,3996680
JUBLFOOD,2017-03-23,108.5,109.5,108.2,108.895,2543620
JUBLFOOD,2017-03-24,109.0,109.485,107.83,108.145,2830180
JUBLFOOD,2017-03-27,108.3,110.995,107.175,110.405,3699060
JUBLFOOD,2017-03-28,110.89,111.77,109.51,109.98,4077890
JUBLFOOD,2017-03-29,110.31,111.4,109.8,110.175,2342740
JUBLFOOD,2017-03-30,110.39,112.79,110.08,111.745,5467880
JUBLFOOD,2017-03-31,112.4,112.48,110.225,110.735,2788150
JUBLFOOD,2017-04-03,110.5,111.64,109.515,110.27,3614780
JUBLFOOD,2017-04-05,110.205,111.0,108.475,109.525,2230810
JUBLFOOD,2017-04-06,109.29,109.5,104.8,105.39,4310280
JUBLFOOD,2017-04-07,104.6,106.16,103.5,104.0,3527940
JUBLFOOD,2017-04-10,104.78,105.6,102.51,102.9,3807460
JUBLFOOD,2017-04-11,101.9,103.3,101.66,102.84,6853370
JUBLFOOD,2017-04-12,103.06,104.0,101.125,101.915,4235120
JUBLFOOD,2017-04-13,101.8,102.695,100.4,101.275,3267080
JUBLFOOD,2017-04-17,100.9,101.2,98.4,98.81,3252910
JUBLFOOD,2017-04-18,99.0,102.065,98.995,100.815,4234900
JUBLFOOD,2017-04-19,100.1,102.5,99.85,101.325,3733680
JUBLFOOD,2017-04-20,101.3,103.18,101.275,102.84,3158350
JUBLFOOD,2017-04-21,103.0,103.76,102.08,103.08,2794530
JUBLFOOD,2017-04-24,103.1,105.785,102.3,105.01,4259280
JUBLFOOD,2017-04-25,105.6,107.2,105.08,106.745,2819150
JUBLFOOD,2017-04-26,106.745,108.285,104.2,104.955,3411210
JUBLFOOD,2017-04-27,104.01,105.9,101.705,102.965,5850550
JUBLFOOD,2017-04-28,101.9,104.8,101.8,104.215,2189590
JUBLFOOD,2017-05-02,104.245,106.38,103.5,104.42,3683990
JUBLFOOD,2017-05-03,104.0,106.2,103.85,105.795,3717660
JUBLFOOD,2017-05-04,106.0,110.03,103.2,103.58,4910760
JUBLFOOD,2017-05-05,104.795,105.17,102.48,102.77,3515060
JUBLFOOD,2017-05-08,102.8,103.8,100.75,100.985,2793680
JUBLFOOD,2017-05-09,100.8,100.9,98.5,99.17,4625070
JUBLFOOD,2017-05-10,98.005,98.7,96.8,97.46,4557580
JUBLFOOD,2017-05-11,97.5,100.2,97.5,99.02,6890770
JUBLFOOD,2017-05-12,99.5,100.5,97.6,98.635,4366050
JUBLFOOD,2017-05-15,99.185,103.1,98.355,102.545,5764660
JUBLFOOD,2017-05-16,102.85,105.485,102.85,105.065,4875100
JUBLFOOD,2017-05-17,104.4,105.875,102.42,104.905,3937510
JUBLFOOD,2017-05-18,103.97,104.915,101.22,101.935,3814320
JUBLFOOD,2017-05-19,102.2,104.22,101.1,101.81,2878520
JUBLFOOD,2017-05-22,101.81,103.8,101.5,103.03,3218370
JUBLFOOD,2017-05-23,103.0,103.0,99.0,99.315,3428450
JUBLFOOD,2017-05-24,99.5,100.59,96.6,97.645,4480450
JUBLFOOD,2017-05-25,97.445,102.4,96.525,101.495,5248030
JUBLFOOD,2017-05-26,102.4,103.5,98.25,99.27,3912210
JUBLFOOD,2017-05-29,99.78,99.84,92.5,94.035,9749010
JUBLFOOD,2017-05-30,88.01,92.1,81.72,90.915,55046640
JUBLFOOD,2017-05-31,91.195,92.5,88.8,91.49,11953360
JUBLFOOD,2017-06-01,92.0,92.0,89.81,91.225,9214830
JUBLFOOD,2017-06-02,91.425,93.48,90.83,93.085,6205110
JUBLFOOD,2017-06-05,93.1,94.9,92.61,93.605,5140330
JUBLFOOD,2017-06-06,93.605,96.58,93.52,95.255,11961950
JUBLFOOD,2017-06-07,95.72,96.135,94.5,95.52,4727500
JUBLFOOD,2017-06-08,95.2,97.19,95.2,96.38,5003530
JUBLFOOD,2017-06-09,96.4,97.5,95.245,96.91,3707920
JUBLFOOD,2017-06-12,96.0,96.685,95.01,95.955,2659300
JUBLFOOD,2017-06-13,96.115,97.3,95.3,97.005,4214560
JUBLFOOD,2017-06-14,96.2,96.8,95.2,96.26,3248570
JUBLFOOD,2017-06-15,95.995,96.49,95.3,95.925,2317060
JUBLFOOD,2017-06-16,96.3,96.875,92.54,93.82,4963840
JUBLFOOD,2017-06-19,94.01,94.495,91.86,92.465,6569330
JUBLFOOD,2017-06-20,92.35,93.045,92.0,92.4,2919200
JUBLFOOD,2017-06-21,92.3,93.81,91.475,92.62,4605790
JUBLFOOD,2017-06-22,92.99,92.99,90.96,91.325,3633070
JUBLFOOD,2017-06-23,91.4,93.45,90.15,92.295,5765490
JUBLFOOD,2017-06-27,91.8,93.45,91.8,92.9,4720730
JUBLFOOD,2017-06-28,92.105,94.2,91.505,93.8,3163130
JUBLFOOD,2017-06-29,94.655,95.76,93.695,95.21,5172490
JUBLFOOD,2017-06-30,94.5,95.2,93.73,94.64,3650540
JUBLFOOD,2017-07-03,94.64,100.685,94.64,99.925,10163690
JUBLFOOD,2017-07-04,101.2,104.4,101.2,102.545,12894570
JUBLFOOD,2017-07-05,103.17,105.7,102.805,104.895,5508360
JUBLFOOD,2017-07-06,104.58,109.14,103.92,107.785,8762160
JUBLFOOD,2017-07-07,107.7,110.2,106.53,109.335,6836940
JUBLFOOD,2017-07-10,111.4,112.0,110.475,111.2,925880
JUBLFOOD,2017-07-11,111.5,112.62,108.51,109.075,4095660
JUBLFOOD,2017-07-12,109.31,111.4,109.005,110.61,3205430
JUBLFOOD,2017-07-13,111.01,111.86,109.53,111.15,2780180
JUBLFOOD,2017-07-14,111.535,117.85,110.5,116.46,15798180
JUBLFOOD,2017-07-17,118.7,128.59,116.1,127.27,69331680
JUBLFOOD,2017-07-18,126.51,133.495,124.735,132.51,55049400
JUBLFOOD,2017-07-19,132.31,132.905,128.255,129.0,18884420
JUBLFOOD,2017-07-20,129.0,131.89,128.695,129.81,10030310
JUBLFOOD,2017-07-21,130.0,130.945,123.75,125.4,11359210
JUBLFOOD,2017-07-24,125.2,126.665,123.325,125.22,7089240
JUBLFOOD,2017-07-25,125.0,130.8,123.53,129.635,15871390
JUBLFOOD,2017-07-26,130.225,131.24,127.08,128.285,12660490
JUBLFOOD,2017-07-27,128.3,129.87,126.81,127.845,8725330
JUBLFOOD,2017-07-28,128.195,131.8,126.0,131.26,10671030
