symbol,date,open,high,low,close,volume
J&KBANK,2004-03-17,43.3,44.68,43.28,43.955,949280
J&KBANK,2004-03-18,44.2,45.5,43.8,45.115,1435700
J&KBANK,2004-03-19,45.4,45.9,44.22,45.03,664730
J&KBANK,2004-03-22,45.44,45.84,42.9,43.17,353400
J&KBANK,2004-03-23,43.3,44.0,42.11,43.43,623610
J&KBANK,2004-03-24,43.78,43.78,42.5,42.885,457540
J&KBANK,2004-03-25,43.39,44.28,43.0,44.07,909550
J&KBANK,2004-03-26,44.2,47.3,44.2,47.1,1508380
J&KBANK,2004-03-29,47.99,48.9,46.56,46.985,759790
J&KBANK,2004-03-30,47.77,47.98,47.1,47.45,602780
J&KBANK,2004-03-31,47.5,50.0,46.005,49.315,1964080
J&KBANK,2004-04-01,49.4,50.725,47.53,50.515,2727680
J&KBANK,2004-04-02,50.7,50.7,48.85,49.995,1158990
J&KBANK,2004-04-05,49.995,51.655,49.995,50.995,1978670
J&KBANK,2004-04-06,51.1,52.1,49.5,50.34,1126720
J&KBANK,2004-04-07,50.79,50.845,49.125,49.675,498020
J&KBANK,2004-04-08,49.395,50.0,49.0,49.305,561680
J&KBANK,2004-04-09,49.305,49.305,49.305,49.305,0
J&KBANK,2004-04-12,49.74,49.995,48.71,48.945,382760
J&KBANK,2004-04-13,45.025,49.93,45.025,49.49,383400
J&KBANK,2004-04-14,49.49,49.49,49.49,49.49,0
J&KBANK,2004-04-15,39.99,50.3,39.99,50.08,654040
J&KBANK,2004-04-16,50.08,50.08,50.08,50.08,0
J&KBANK,2004-04-19,50.8,50.99,49.5,49.685,467900
J&KBANK,2004-04-20,50.1,50.1,49.4,49.525,267120
J&KBANK,2004-04-21,49.97,50.125,49.13,49.61,496600
J&KBANK,2004-04-22,49.9,50.5,49.5,49.95,716590
J&KBANK,2004-04-23,50.0,52.6,50.0,51.455,5150140
J&KBANK,2004-04-27,51.4,52.0,46.82,51.38,2939100
J&KBANK,2004-04-28,51.1,51.645,49.5,50.325,1967300
J&KBANK,2004-04-29,50.4,51.7,50.0,50.015,1269970
J&KBANK,2004-04-30,50.3,50.98,50.0,50.515,709010
J&KBANK,2004-05-03,45.02,50.9,45.02,49.43,987560
J&KBANK,2004-05-04,50.4,51.1,49.705,50.77,691680
J&KBANK,2004-05-05,51.785,51.785,50.5,50.695,976910
J&KBANK,2004-05-06,59.99,59.99,47.5,50.51,7045030
J&KBANK,2004-05-07,51.39,51.39,49.5,49.885,1455260
J&KBANK,2004-05-10,49.8,49.8,47.5,47.88,1083830
J&KBANK,2004-05-11,47.4,47.4,42.5,42.89,2410270
J&KBANK,2004-05-12,43.3,44.45,42.11,43.495,1309700
J&KBANK,2004-05-13,38.21,44.005,38.21,41.76,2263630
J&KBANK,2004-05-14,41.9,43.99,34.6,37.95,1959030
J&KBANK,2004-05-17,35.0,36.945,30.36,32.57,1756510
J&KBANK,2004-05-18,32.5,36.0,32.5,35.06,635450
J&KBANK,2004-05-19,37.97,39.4,36.05,38.965,662910
J&KBANK,2004-05-20,41.4,41.4,38.0,38.565,835940
J&KBANK,2004-05-21,30.99,40.0,30.99,36.875,620940
J&KBANK,2004-05-24,37.2,40.0,34.9,35.36,1407840
J&KBANK,2004-05-25,36.8,36.8,33.21,33.82,3720330
J&KBANK,2004-05-26,34.47,36.5,34.2,35.435,2416160
J&KBANK,2004-05-27,35.6,36.49,35.6,36.06,600840
J&KBANK,2004-05-28,36.7,37.985,34.7,36.475,2266240
J&KBANK,2004-05-31,36.47,36.47,32.0,35.87,1101450
J&KBANK,2004-06-01,35.6,37.4,35.5,37.195,1392050
J&KBANK,2004-06-02,37.2,38.4,37.0,37.49,1244710
J&KBANK,2004-06-03,37.9,38.525,35.515,35.975,798000
J&KBANK,2004-06-04,36.1,36.98,35.705,36.015,452590
J&KBANK,2004-06-07,39.0,39.0,36.0,36.29,303430
J&KBANK,2004-06-08,36.9,36.9,36.205,36.53,229990
J&KBANK,2004-06-09,37.23,37.23,36.5,36.8,194050
J&KBANK,2004-06-10,36.85,37.1,36.505,36.875,256790
J&KBANK,2004-06-11,36.99,36.995,36.25,36.435,211160
J&KBANK,2004-06-14,33.31,35.855,33.22,34.2,1121000
J&KBANK,2004-06-15,34.5,34.975,32.805,33.145,887800
J&KBANK,2004-06-16,33.4,33.87,32.5,32.66,589640
J&KBANK,2004-06-17,33.3,33.3,31.52,32.055,755800
J&KBANK,2004-06-18,31.8,32.8,31.8,32.065,719870
J&KBANK,2004-06-21,32.2,32.5,30.85,31.17,396620
J&KBANK,2004-06-22,28.01,31.48,28.01,29.285,1004330
J&KBANK,2004-06-23,29.0,29.865,26.16,26.68,1815260
J&KBANK,2004-06-24,25.355,27.48,25.355,26.615,2103770
J&KBANK,2004-06-25,26.7,29.39,25.7,28.77,2769410
J&KBANK,2004-06-28,28.805,29.185,27.34,28.025,1849460
J&KBANK,2004-06-29,28.15,28.9,27.765,28.035,1674400
J&KBANK,2004-06-30,28.18,28.49,26.8,27.125,1001790
J&KBANK,2004-07-01,27.5,28.18,27.1,27.845,1692220
J&KBANK,2004-07-02,27.35,27.97,27.255,27.675,944400
J&KBANK,2004-07-05,27.0,27.3,25.19,26.865,764340
J&KBANK,2004-07-06,26.8,27.3,26.6,26.955,613660
J&KBANK,2004-07-07,27.2,27.99,27.1,27.785,1052610
J&KBANK,2004-07-08,27.995,28.0,24.7,25.3,1788230
J&KBANK,2004-07-09,25.3,25.595,23.1,25.08,920760
J&KBANK,2004-07-12,25.2,26.47,25.2,26.24,797500
J&KBANK,2004-07-13,26.8,27.28,26.155,26.805,961240
J&KBANK,2004-07-14,26.6,28.105,26.6,27.975,1186620
J&KBANK,2004-07-15,27.9,28.7,27.58,27.76,951030
J&KBANK,2004-07-16,27.995,28.43,27.8,28.125,559940
J&KBANK,2004-07-19,28.39,29.49,28.17,28.675,911060
J&KBANK,2004-07-20,28.425,28.62,27.615,27.995,455010
J&KBANK,2004-07-21,28.1,28.495,27.2,27.63,695050
J&KBANK,2004-07-22,28.3,28.7,28.0,28.31,858850
J&KBANK,2004-07-23,28.75,28.79,27.76,27.895,913010
J&KBANK,2004-07-26,26.36,26.98,24.02,26.16,2777140
J&KBANK,2004-07-27,26.16,26.16,26.16,26.16,0
J&KBANK,2004-07-28,24.19,27.48,24.19,27.22,1061160
J&KBANK,2004-07-29,29.99,29.99,26.9,27.525,1227660
J&KBANK,2004-07-30,25.51,27.8,25.3,27.675,524680
J&KBANK,2004-08-02,28.275,28.275,26.81,27.165,804440
J&KBANK,2004-08-03,27.2,27.3,26.4,26.67,683410
J&KBANK,2004-08-04,26.67,27.14,26.6,27.0,433320
J&KBANK,2004-08-05,27.19,27.19,26.4,26.62,588520
J&KBANK,2004-08-06,26.875,27.15,25.4,25.64,2271750
J&KBANK,2004-08-09,25.7,26.485,25.7,26.315,733190
J&KBANK,2004-08-10,26.595,26.64,26.205,26.335,376500
J&KBANK,2004-08-11,26.63,26.9,26.0,26.12,540900
J&KBANK,2004-08-12,26.12,26.12,26.12,26.12,0
J&KBANK,2004-08-13,25.5,26.095,25.5,25.86,419110
J&KBANK,2004-08-16,26.2,26.2,25.725,25.96,262720
J&KBANK,2004-08-17,26.2,26.2,25.66,25.75,181420
J&KBANK,2004-08-18,26.1,26.1,25.755,25.895,255860
J&KBANK,2004-08-19,26.0,26.0,25.66,25.895,206660
J&KBANK,2004-08-20,25.85,25.995,25.325,25.44,194010
J&KBANK,2004-08-23,23.01,25.37,23.01,24.065,638920
J&KBANK,2004-08-24,23.7,24.99,23.7,23.96,428970
J&KBANK,2004-08-25,24.24,24.24,23.125,23.435,2240920
J&KBANK,2004-08-26,23.78,23.85,22.805,23.045,1281810
J&KBANK,2004-08-27,23.69,23.69,22.705,22.84,1648930
J&KBANK,2004-08-30,23.2,23.78,22.9,22.98,1577430
J&KBANK,2004-08-31,23.15,23.4,23.0,23.26,1088760
J&KBANK,2004-09-01,23.5,24.0,23.42,23.695,2727170
J&KBANK,2004-09-02,23.9,24.16,23.3,23.385,2088610
J&KBANK,2004-09-03,23.87,23.87,23.105,23.245,1908480
J&KBANK,2004-09-06,23.65,24.59,23.39,24.105,4719630
J&KBANK,2004-09-07,24.31,24.4,23.58,23.71,2553550
J&KBANK,2004-09-08,23.8,24.2,23.71,23.83,1373040
J&KBANK,2004-09-09,24.17,24.17,23.515,23.58,1921850
J&KBANK,2004-09-10,23.58,23.58,23.58,23.58,0
J&KBANK,2004-09-13,24.44,24.84,24.0,24.11,2273320
J&KBANK,2004-09-14,24.34,25.135,24.1,24.865,2919280
J&KBANK,2004-09-15,24.9,25.3,24.125,24.34,2234740
J&KBANK,2004-09-16,24.8,26.1,24.67,25.98,5992460
J&KBANK,2004-09-17,26.24,27.18,26.24,26.545,3264410
J&KBANK,2004-09-20,26.725,26.89,26.405,26.56,1444900
J&KBANK,2004-09-21,26.99,26.99,26.1,26.46,767960
J&KBANK,2004-09-22,26.3,27.15,26.3,27.015,1325600
J&KBANK,2004-09-23,27.1,27.49,26.5,26.68,1399740
J&KBANK,2004-09-24,26.68,26.77,26.01,26.13,911750
J&KBANK,2004-09-27,26.25,26.39,25.7,25.815,706130
J&KBANK,2004-09-28,25.8,25.885,25.025,25.175,721710
J&KBANK,2004-09-29,25.285,25.89,25.0,25.64,791260
J&KBANK,2004-09-30,25.98,26.5,25.73,26.25,890120
J&KBANK,2004-10-01,26.58,26.58,26.0,26.08,518000
J&KBANK,2004-10-04,26.38,26.725,26.105,26.585,557690
J&KBANK,2004-10-05,26.585,27.5,26.405,27.225,1443210
J&KBANK,2004-10-06,27.54,27.7,26.7,26.83,1000020
J&KBANK,2004-10-07,27.005,27.4,26.66,27.105,850930
J&KBANK,2004-10-08,27.105,27.105,27.105,27.105,0
J&KBANK,2004-10-11,26.85,26.995,26.43,26.645,354970
J&KBANK,2004-10-12,26.89,26.89,25.86,26.02,449340
J&KBANK,2004-10-14,26.0,26.0,25.35,25.61,238960
J&KBANK,2004-10-15,25.61,25.61,25.61,25.61,0
J&KBANK,2004-10-18,25.9,26.0,25.505,25.6,258450
J&KBANK,2004-10-19,25.88,25.89,25.25,25.395,257710
J&KBANK,2004-10-20,25.8,25.8,25.1,25.15,210200
J&KBANK,2004-10-21,25.305,25.455,25.0,25.08,246330
J&KBANK,2004-10-22,25.08,25.08,25.08,25.08,0
J&KBANK,2004-10-25,24.815,24.985,24.255,24.365,181830
J&KBANK,2004-10-26,24.7,25.25,24.3,25.025,407840
J&KBANK,2004-10-27,25.2,25.45,24.75,25.27,288790
J&KBANK,2004-10-28,25.48,25.48,25.0,25.32,322680
J&KBANK,2004-10-29,25.32,25.32,25.32,25.32,0
J&KBANK,2004-11-01,25.075,25.25,24.8,24.85,226070
J&KBANK,2004-11-02,24.855,25.175,24.6,24.87,253750
J&KBANK,2004-11-03,25.1,25.455,25.0,25.23,386710
J&KBANK,2004-11-04,25.64,25.79,25.325,25.69,531940
J&KBANK,2004-11-05,23.38,26.19,23.38,25.98,429190
J&KBANK,2004-11-08,25.98,26.25,25.8,25.93,554840
J&KBANK,2004-11-09,26.05,26.05,25.525,25.71,244730
J&KBANK,2004-11-10,25.705,26.0,25.605,25.9,253560
J&KBANK,2004-11-11,26.005,26.14,25.7,25.85,152830
J&KBANK,2004-11-12,26.25,26.3,25.76,25.865,66370
J&KBANK,2004-11-15,25.865,25.865,25.865,25.865,0
J&KBANK,2004-11-16,25.975,26.265,25.8,26.19,485340
J&KBANK,2004-11-17,26.2,27.85,26.16,27.455,2354300
J&KBANK,2004-11-18,27.74,30.2,27.74,29.615,3649220
J&KBANK,2004-11-19,29.615,29.615,29.615,29.615,0
J&KBANK,2004-11-22,27.97,27.97,26.015,26.96,3585640
J&KBANK,2004-11-23,28.4,28.4,27.11,27.335,1294950
J&KBANK,2004-11-24,27.6,27.6,27.01,27.26,701400
J&KBANK,2004-11-25,27.4,27.5,26.9,27.0,886990
J&KBANK,2004-11-26,27.0,27.0,27.0,27.0,0
J&KBANK,2004-11-29,26.25,27.5,26.25,27.17,466650
J&KBANK,2004-11-30,27.5,28.0,27.25,27.835,1437610
J&KBANK,2004-12-01,28.0,29.2,27.3,28.99,2128740
J&KBANK,2004-12-02,29.44,33.0,29.4,32.61,8408000
J&KBANK,2004-12-03,33.48,34.5,32.0,34.07,6107880
J&KBANK,2004-12-06,34.2,37.4,34.2,35.705,2843690
J&KBANK,2004-12-07,35.98,36.3,34.2,35.06,2158520
J&KBANK,2004-12-08,35.59,36.0,33.7,34.0,2287400
J&KBANK,2004-12-09,34.7,34.7,33.8,34.175,1777110
J&KBANK,2004-12-10,34.48,35.2,34.25,34.98,1075400
J&KBANK,2004-12-13,34.98,34.98,34.98,34.98,0
J&KBANK,2004-12-14,35.2,35.3,34.45,34.72,570810
J&KBANK,2004-12-15,34.75,35.27,33.81,34.7,411710
J&KBANK,2004-12-16,34.97,35.2,34.0,35.085,683450
J&KBANK,2004-12-17,35.5,37.7,35.11,36.25,3537040
J&KBANK,2004-12-20,36.68,38.3,36.45,36.835,2162390
J&KBANK,2004-12-21,37.65,38.3,37.0,38.05,1697290
J&KBANK,2004-12-22,38.1,38.54,37.4,37.63,781320
J&KBANK,2004-12-23,37.7,37.9,37.4,37.63,898680
J&KBANK,2004-12-24,37.9,38.195,36.7,36.955,727170
J&KBANK,2004-12-27,35.8,37.485,35.725,36.935,376920
J&KBANK,2004-12-28,36.935,36.935,36.935,36.935,0
J&KBANK,2004-12-29,36.74,36.74,35.0,35.11,674430
J&KBANK,2004-12-30,35.7,36.6,35.2,35.905,2058480
J&KBANK,2004-12-31,36.4,38.49,36.12,38.25,1503900
J&KBANK,2005-01-03,38.5,40.9,38.5,40.585,2286630
J&KBANK,2005-01-04,41.2,42.65,39.7,40.29,1852930
J&KBANK,2005-01-05,40.0,40.1,35.81,37.465,2226580
J&KBANK,2005-01-06,37.2,39.38,36.6,37.42,3320880
J&KBANK,2005-01-07,38.3,38.89,37.45,37.85,2060430
J&KBANK,2005-01-10,37.8,37.8,36.1,36.4,1858030
J&KBANK,2005-01-11,36.49,36.65,35.0,35.285,1236680
J&KBANK,2005-01-12,35.4,37.61,33.61,34.215,1497890
J&KBANK,2005-01-13,34.89,35.0,33.7,34.395,1532560
J&KBANK,2005-01-14,35.0,35.2,34.0,34.34,1595150
J&KBANK,2005-01-17,35.0,35.01,33.68,34.025,794950
J&KBANK,2005-01-18,34.25,34.4,33.625,33.945,505990
J&KBANK,2005-01-19,33.765,33.79,33.28,33.405,425640
J&KBANK,2005-01-20,32.105,33.6,30.4,33.495,751820
J&KBANK,2005-01-24,33.495,33.495,33.495,33.495,0
J&KBANK,2005-01-25,31.8,31.8,30.7,31.28,726080
J&KBANK,2005-01-27,31.125,33.1,31.1,32.715,1079940
J&KBANK,2005-01-28,33.3,33.5,32.33,33.11,1625950
J&KBANK,2005-01-31,33.1,34.6,32.8,33.105,1991080
J&KBANK,2005-02-01,33.2,33.95,32.9,33.76,1513590
J&KBANK,2005-02-02,34.0,34.255,33.8,34.015,964160
J&KBANK,2005-02-03,34.5,34.64,33.99,34.005,1380530
J&KBANK,2005-02-04,34.5,34.69,34.155,34.585,706030
J&KBANK,2005-02-07,34.7,34.8,34.0,34.205,574650
J&KBANK,2005-02-08,34.205,34.54,34.0,34.06,577460
J&KBANK,2005-02-09,34.39,34.7,34.2,34.55,404090
J&KBANK,2005-02-10,34.795,34.9,34.5,34.63,420440
J&KBANK,2005-02-11,34.7,35.5,34.61,35.36,521170
J&KBANK,2005-02-14,35.97,35.97,35.0,35.27,439360
J&KBANK,2005-02-15,35.11,35.39,34.8,35.0,329550
J&KBANK,2005-02-16,35.265,35.7,34.88,35.525,410830
J&KBANK,2005-02-17,35.5,36.1,35.325,36.005,555430
J&KBANK,2005-02-18,36.29,36.505,36.0,36.235,376860
J&KBANK,2005-02-21,36.41,37.0,35.735,36.795,420320
J&KBANK,2005-02-22,36.7,37.48,36.1,37.09,302000
J&KBANK,2005-02-23,37.39,37.8,36.3,37.015,718050
J&KBANK,2005-02-24,36.51,37.77,36.1,36.45,344160
J&KBANK,2005-02-25,36.89,37.0,35.8,36.07,304630
J&KBANK,2005-02-28,36.4,36.5,35.95,36.09,264010
J&KBANK,2005-03-01,36.48,36.74,36.0,36.005,513980
J&KBANK,2005-03-02,36.0,36.4,35.865,36.01,218740
J&KBANK,2005-03-03,36.495,36.495,36.0,36.025,196800
J&KBANK,2005-03-04,36.025,37.2,35.01,35.435,967670
J&KBANK,2005-03-07,35.89,37.1,35.5,36.35,1401090
J&KBANK,2005-03-08,36.795,37.4,36.4,36.645,815660
J&KBANK,2005-03-09,37.0,39.395,36.555,37.24,4604820
J&KBANK,2005-03-10,37.24,37.24,37.24,37.24,0
J&KBANK,2005-03-11,38.4,40.5,38.3,40.22,5802450
J&KBANK,2005-03-14,40.98,41.985,39.6,39.815,2837360
J&KBANK,2005-03-15,40.005,40.2,38.205,38.47,874040
J&KBANK,2005-03-16,39.0,40.18,38.6,39.915,978750
J&KBANK,2005-03-17,39.915,39.915,39.915,39.915,0
J&KBANK,2005-03-18,39.905,39.905,38.3,38.595,1708590
J&KBANK,2005-03-21,38.875,39.705,38.7,39.14,717220
J&KBANK,2005-03-22,39.2,39.2,38.11,38.47,822280
J&KBANK,2005-03-23,38.1,38.2,35.6,35.94,681250
J&KBANK,2005-03-24,36.1,36.47,33.61,34.135,1092340
J&KBANK,2005-03-28,34.48,35.8,34.225,35.57,1751410
J&KBANK,2005-03-29,35.76,35.8,34.75,35.095,618060
J&KBANK,2005-03-30,34.1,36.0,32.5,35.43,465910
J&KBANK,2005-03-31,35.9,36.5,35.9,36.305,309650
J&KBANK,2005-04-01,37.49,37.5,36.455,37.24,261130
J&KBANK,2005-04-04,37.03,37.03,36.5,36.57,155980
J&KBANK,2005-04-05,37.5,37.5,36.0,36.18,224060
J&KBANK,2005-04-06,36.58,40.0,35.7,36.395,183600
J&KBANK,2005-04-07,36.995,37.0,36.18,36.36,181540
J&KBANK,2005-04-08,36.6,36.6,35.0,35.295,265970
J&KBANK,2005-04-11,35.295,35.295,35.295,35.295,0
J&KBANK,2005-04-12,36.625,37.445,36.46,36.71,883120
J&KBANK,2005-04-13,37.1,37.85,36.81,37.605,1962040
J&KBANK,2005-04-15,37.6,37.6,35.0,36.705,404680
J&KBANK,2005-04-18,34.5,37.28,34.5,36.85,508970
J&KBANK,2005-04-19,37.39,37.5,36.03,36.38,303100
J&KBANK,2005-04-20,33.11,37.25,33.11,37.065,434800
J&KBANK,2005-04-21,36.1,37.39,36.1,37.175,160250
J&KBANK,2005-04-22,37.42,37.8,37.1,37.625,841230
J&KBANK,2005-04-25,37.625,39.58,37.5,39.36,972330
J&KBANK,2005-04-26,39.2,40.0,38.86,39.07,1258770
J&KBANK,2005-04-27,38.55,39.1,38.01,38.28,367640
J&KBANK,2005-04-28,38.8,38.8,36.715,37.02,527850
J&KBANK,2005-04-29,36.8,36.8,36.0,36.17,402080
J&KBANK,2005-05-02,37.895,37.895,30.8,33.895,901120
J&KBANK,2005-05-03,34.645,34.725,33.71,34.0,969690
J&KBANK,2005-05-04,34.0,34.6,34.0,34.38,586640
J&KBANK,2005-05-05,34.78,36.2,34.465,34.745,1344780
J&KBANK,2005-05-06,35.2,35.2,33.82,33.985,1023470
J&KBANK,2005-05-09,35.0,35.0,34.0,34.505,1076560
J&KBANK,2005-05-10,34.8,36.0,34.8,35.665,2473850
J&KBANK,2005-05-11,34.8,36.39,33.11,35.83,2778230
J&KBANK,2005-05-12,35.4,36.5,35.06,36.36,1450620
J&KBANK,2005-05-13,36.2,36.3,35.205,35.45,825880
J&KBANK,2005-05-16,35.2,36.0,34.7,34.96,364240
J&KBANK,2005-05-17,35.5,36.1,35.1,35.99,954990
J&KBANK,2005-05-18,35.99,35.99,35.99,35.99,0
J&KBANK,2005-05-19,36.5,37.1,34.905,35.19,420530
J&KBANK,2005-05-20,35.39,35.5,34.55,34.73,381410
J&KBANK,2005-05-23,35.9,35.9,34.755,34.895,210210
J&KBANK,2005-05-24,34.5,35.4,34.5,34.81,235710
J&KBANK,2005-05-25,34.9,35.0,34.75,34.855,484720
J&KBANK,2005-05-26,34.5,34.8,34.04,34.175,726940
J&KBANK,2005-05-27,34.175,34.175,34.175,34.175,0
J&KBANK,2005-05-30,34.185,34.185,33.7,33.825,563400
J&KBANK,2005-05-31,34.5,35.0,33.53,33.765,392330
J&KBANK,2005-06-01,33.75,34.4,33.51,33.735,233510
J&KBANK,2005-06-02,33.9,34.0,33.75,33.805,224080
J&KBANK,2005-06-03,33.805,33.805,33.805,33.805,0
J&KBANK,2005-06-06,34.2,34.45,34.11,34.25,256410
J&KBANK,2005-06-07,34.31,36.51,34.31,36.37,1785660
J&KBANK,2005-06-08,36.9,36.9,36.15,36.47,1100110
J&KBANK,2005-06-09,36.5,36.5,34.0,35.61,169570
J&KBANK,2005-06-10,35.725,36.3,35.1,35.255,193140
J&KBANK,2005-06-14,35.25,35.85,35.025,35.645,472770
J&KBANK,2005-06-15,35.68,37.0,35.41,36.83,1167200
J&KBANK,2005-06-16,36.9,37.3,36.01,36.795,1433120
J&KBANK,2005-06-17,36.8,36.8,35.3,35.525,190510
J&KBANK,2005-06-20,35.9,35.9,35.1,35.495,130720
J&KBANK,2005-06-21,35.5,36.2,35.015,35.19,88360
J&KBANK,2005-06-22,35.55,35.6,35.05,35.195,104260
J&KBANK,2005-06-23,35.79,35.79,35.2,35.44,95800
J&KBANK,2005-06-24,35.5,35.79,34.5,35.09,159070
J&KBANK,2005-06-27,35.48,35.49,34.69,34.925,177650
J&KBANK,2005-06-28,35.195,35.47,34.4,34.56,164600
J&KBANK,2005-06-29,34.95,36.3,34.515,36.09,716020
J&KBANK,2005-06-30,36.33,37.0,36.01,36.665,916990
J&KBANK,2005-07-01,36.665,36.665,36.665,36.665,0
J&KBANK,2005-07-04,36.94,39.5,36.52,38.905,1796120
J&KBANK,2005-07-05,38.9,40.5,38.5,39.96,3109260
J&KBANK,2005-07-06,36.665,40.9,36.665,40.06,1456460
J&KBANK,2005-07-07,40.0,40.765,39.83,40.01,1858590
J&KBANK,2005-07-08,40.01,43.9,39.9,43.425,3209020
J&KBANK,2005-07-11,46.8,46.8,43.325,43.89,2076400
J&KBANK,2005-07-12,43.89,43.89,43.89,43.89,0
J&KBANK,2005-07-13,44.9,44.9,42.885,43.865,1111940
J&KBANK,2005-07-14,43.4,43.5,42.5,43.075,1117200
J&KBANK,2005-07-15,44.3,44.5,42.6,44.07,508360
J&KBANK,2005-07-18,43.5,44.4,43.5,44.1,1504520
J&KBANK,2005-07-19,44.3,44.595,44.1,44.48,1955930
J&KBANK,2005-07-20,44.6,45.48,44.5,44.545,679740
J&KBANK,2005-07-21,43.125,45.0,43.125,44.835,937030
J&KBANK,2005-07-22,44.8,45.5,44.6,45.01,587900
J&KBANK,2005-07-25,44.625,45.5,44.625,45.375,924020
J&KBANK,2005-07-26,45.4,45.6,44.615,45.155,594670
J&KBANK,2005-07-27,45.765,45.795,45.04,45.44,188460
J&KBANK,2005-07-28,45.44,45.44,45.44,45.44,0
J&KBANK,2005-07-29,44.4,45.95,44.0,44.955,1340840
J&KBANK,2005-08-01,44.525,45.5,44.525,45.21,422850
J&KBANK,2005-08-02,45.76,45.76,44.6,45.06,404800
J&KBANK,2005-08-03,47.5,48.2,44.0,47.77,1208140
J&KBANK,2005-08-04,48.05,49.0,48.05,48.5,1136710
J&KBANK,2005-08-05,49.0,49.0,47.7,48.235,567010
J&KBANK,2005-08-08,47.3,48.2,47.0,47.55,375960
J&KBANK,2005-08-09,46.6,47.69,45.5,46.625,391350
J&KBANK,2005-08-10,48.0,48.0,45.65,45.845,341890
J&KBANK,2005-08-11,45.4,47.9,45.4,47.395,557710
J&KBANK,2005-08-12,46.5,48.3,46.4,46.845,469870
J&KBANK,2005-08-16,47.5,47.5,46.4,46.57,101480
J&KBANK,2005-08-17,46.69,46.9,46.1,46.135,90900
J&KBANK,2005-08-18,46.5,46.7,45.4,45.605,122980
J&KBANK,2005-08-19,44.6,46.14,44.6,45.37,92720
J&KBANK,2005-08-22,45.71,46.1,44.51,44.69,117600
J&KBANK,2005-08-23,44.69,44.69,44.69,44.69,0
J&KBANK,2005-08-24,44.0,44.49,42.2,42.425,201030
J&KBANK,2005-08-25,42.97,43.5,42.14,42.38,116150
J&KBANK,2005-08-26,43.0,43.275,42.5,42.865,147130
J&KBANK,2005-08-29,43.4,43.4,41.7,42.59,199130
J&KBANK,2005-08-30,42.3,43.48,42.3,42.94,207240
J&KBANK,2005-08-31,40.0,43.25,40.0,42.365,87960
J&KBANK,2005-09-01,43.0,44.99,41.8,43.03,508940
J&KBANK,2005-09-02,43.5,44.5,43.2,43.905,333530
J&KBANK,2005-09-05,44.58,44.58,43.305,43.46,119360
J&KBANK,2005-09-06,43.6,43.9,42.51,43.05,97520
J&KBANK,2005-09-08,43.105,44.7,43.1,44.545,563730
J&KBANK,2005-09-09,44.0,46.5,44.0,46.02,572870
J&KBANK,2005-09-12,46.0,48.0,46.0,47.55,562250
J&KBANK,2005-09-13,47.08,47.08,46.25,46.74,268400
J&KBANK,2005-09-14,47.29,47.5,46.2,47.235,484360
J&KBANK,2005-09-15,47.2,47.2,44.015,46.5,151230
J&KBANK,2005-09-16,46.9,47.0,45.8,46.06,145800
J&KBANK,2005-09-19,46.0,47.245,45.455,47.08,240740
J&KBANK,2005-09-20,46.9,46.9,45.92,46.37,106280
J&KBANK,2005-09-21,46.37,46.37,46.37,46.37,0
J&KBANK,2005-09-22,47.5,48.8,43.135,44.025,300050
J&KBANK,2005-09-23,44.0,46.4,43.5,43.765,168330
J&KBANK,2005-09-26,45.3,45.3,43.5,44.805,334330
J&KBANK,2005-09-27,44.15,45.79,44.005,45.37,163010
J&KBANK,2005-09-28,44.5,46.005,44.5,45.795,131900
J&KBANK,2005-09-29,45.6,45.995,43.1,43.97,451260
J&KBANK,2005-09-30,44.5,46.0,44.33,45.365,288750
J&KBANK,2005-10-03,44.7,45.8,44.7,45.615,104070
J&KBANK,2005-10-04,46.78,48.4,45.6,45.985,116310
J&KBANK,2005-10-05,46.0,46.5,44.52,46.31,161990
J&KBANK,2005-10-06,43.1,45.9,43.1,45.635,121900
J&KBANK,2005-10-07,45.02,45.6,43.5,44.37,227820
J&KBANK,2005-10-10,44.0,47.0,41.1,45.8,677130
J&KBANK,2005-10-11,45.015,45.685,44.495,45.365,208010
J&KBANK,2005-10-13,45.5,47.3,43.52,47.01,674420
J&KBANK,2005-10-14,47.05,48.0,45.1,47.68,865280
J&KBANK,2005-10-17,47.95,50.5,46.2,48.95,1536110
J&KBANK,2005-10-18,49.35,49.35,48.0,48.485,657010
J&KBANK,2005-10-19,49.0,49.0,46.6,48.455,710750
J&KBANK,2005-10-20,48.0,48.95,45.56,47.505,1330410
J&KBANK,2005-10-21,47.5,47.5,44.0,44.975,531670
J&KBANK,2005-10-24,46.2,46.5,42.7,46.195,147580
J&KBANK,2005-10-25,45.0,47.0,43.5,44.1,298460
J&KBANK,2005-10-26,44.41,46.0,44.055,44.565,1820780
J&KBANK,2005-10-27,45.0,52.5,44.525,45.375,728730
J&KBANK,2005-10-28,46.2,48.8,43.71,44.3,657770
J&KBANK,2005-10-31,40.8,45.49,40.8,44.055,629670
J&KBANK,2005-11-02,44.22,44.3,43.705,43.98,90680
J&KBANK,2005-11-04,43.98,43.98,43.98,43.98,0
J&KBANK,2005-11-07,44.0,44.29,43.11,43.905,1028230
J&KBANK,2005-11-08,44.0,44.5,43.7,43.935,268160
J&KBANK,2005-11-09,44.0,45.0,43.4,43.555,393300
J&KBANK,2005-11-10,44.395,44.395,43.25,43.42,203080
