symbol,date,open,high,low,close,volume
OSWALSEEDS,2024-06-18,26.89,27.09,25.7,26.7,34274
OSWALSEEDS,2024-06-19,26.9,26.9,25.92,26.44,35875
OSWALSEEDS,2024-06-20,26.38,26.49,25.75,25.94,84615
OSWALSEEDS,2024-06-21,26.36,27.23,25.95,27.1,155636
OSWALSEEDS,2024-06-24,27.1,28.42,26.0,28.11,203843
OSWALSEEDS,2024-06-25,28.42,28.98,27.65,28.36,194164
OSWALSEEDS,2024-06-26,28.36,28.85,27.6,27.99,194747
OSWALSEEDS,2024-06-27,28.25,28.49,27.1,27.57,22993
OSWALSEEDS,2024-06-28,28.1,28.1,26.76,27.04,31685
OSWALSEEDS,2024-07-01,27.8,27.8,26.0,26.46,33751
OSWALSEEDS,2024-07-02,26.95,27.5,26.2,26.97,29936
OSWALSEEDS,2024-07-03,27.3,27.5,26.1,27.45,47158
OSWALSEEDS,2024-07-04,26.9,28.14,26.7,27.09,22636
OSWALSEEDS,2024-07-05,27.09,27.7,25.9,26.49,75904
OSWALSEEDS,2024-07-08,26.48,27.0,26.42,26.61,40928
OSWALSEEDS,2024-07-09,26.5,26.95,25.27,26.02,93367
OSWALSEEDS,2024-07-10,26.19,26.36,25.27,25.82,24719
OSWALSEEDS,2024-07-11,26.0,26.48,25.27,26.26,57212
OSWALSEEDS,2024-07-12,26.26,26.5,25.27,25.8,51512
OSWALSEEDS,2024-07-15,27.4,27.5,26.0,26.07,129524
OSWALSEEDS,2024-07-16,26.07,26.55,25.81,26.22,35507
OSWALSEEDS,2024-07-18,26.58,26.58,25.11,25.42,64396
OSWALSEEDS,2024-07-19,25.11,25.98,24.75,25.23,30184
OSWALSEEDS,2024-07-22,24.2,25.4,24.2,24.87,31719
OSWALSEEDS,2024-07-23,24.9,29.5,23.65,24.19,779613
OSWALSEEDS,2024-07-24,24.89,25.5,24.55,25.31,91413
OSWALSEEDS,2024-07-25,25.82,27.8,24.82,25.98,463901
OSWALSEEDS,2024-07-26,26.25,29.7,25.6,27.81,1137423
OSWALSEEDS,2024-07-29,29.0,29.07,27.09,27.41,189934
OSWALSEEDS,2024-07-30,27.8,27.8,26.75,27.27,148419
OSWALSEEDS,2024-07-31,27.7,27.7,26.45,26.57,144023
OSWALSEEDS,2024-08-01,26.68,27.15,26.21,26.65,135466
OSWALSEEDS,2024-08-02,26.11,27.1,26.04,26.55,49207
OSWALSEEDS,2024-08-05,25.45,26.43,25.45,25.95,86884
OSWALSEEDS,2024-08-06,26.4,26.4,25.59,25.99,60852
OSWALSEEDS,2024-08-07,26.57,26.64,25.95,26.35,33175
OSWALSEEDS,2024-08-08,26.0,27.3,26.0,26.82,100531
OSWALSEEDS,2024-08-09,27.0,27.4,26.5,26.69,51242
OSWALSEEDS,2024-08-12,26.69,26.69,25.31,25.94,66577
OSWALSEEDS,2024-08-13,25.94,26.44,25.4,25.73,67527
OSWALSEEDS,2024-08-14,26.6,26.6,25.01,25.35,41037
OSWALSEEDS,2024-08-16,25.48,26.41,25.25,25.42,33802
OSWALSEEDS,2024-08-19,25.4,25.98,25.25,25.37,29104
OSWALSEEDS,2024-08-20,25.9,25.98,25.15,25.33,50492
OSWALSEEDS,2024-08-21,25.15,30.39,25.15,30.39,5101269
OSWALSEEDS,2024-08-22,30.2,35.6,28.71,34.75,7324783
OSWALSEEDS,2024-08-23,35.51,40.58,34.9,38.07,10560900
OSWALSEEDS,2024-08-26,38.2,40.8,34.26,35.71,5898293
OSWALSEEDS,2024-08-27,36.4,38.58,32.13,33.81,5942816
OSWALSEEDS,2024-08-28,34.9,35.9,30.8,33.98,4925372
OSWALSEEDS,2024-08-29,35.1,36.0,33.75,35.11,4205262
OSWALSEEDS,2024-08-30,36.5,37.75,35.25,36.56,5388639
OSWALSEEDS,2024-09-02,36.6,37.94,33.05,34.1,6117899
OSWALSEEDS,2024-09-03,34.5,35.49,32.5,33.12,3976849
OSWALSEEDS,2024-09-04,33.7,34.55,32.0,33.05,3145454
OSWALSEEDS,2024-09-05,33.5,34.15,32.1,32.74,515665
OSWALSEEDS,2024-09-06,32.74,33.5,31.1,31.46,860773
OSWALSEEDS,2024-09-09,30.12,30.7,29.88,29.88,209433
OSWALSEEDS,2024-09-10,28.38,28.38,28.38,28.38,150770
OSWALSEEDS,2024-09-11,26.99,27.25,26.96,26.96,238969
OSWALSEEDS,2024-09-12,25.61,26.42,25.61,25.61,248628
OSWALSEEDS,2024-09-13,24.54,26.89,24.32,26.89,688134
OSWALSEEDS,2024-09-16,28.0,28.23,28.0,28.23,159398
OSWALSEEDS,2024-09-17,29.25,29.64,28.5,29.64,510319
OSWALSEEDS,2024-09-18,29.5,30.0,28.5,28.81,271821
OSWALSEEDS,2024-09-19,28.7,30.0,27.5,27.98,198821
OSWALSEEDS,2024-09-20,28.35,28.75,27.0,27.33,117701
OSWALSEEDS,2024-09-23,27.0,27.99,26.05,26.68,170245
OSWALSEEDS,2024-09-24,26.68,27.45,25.78,26.19,116987
OSWALSEEDS,2024-09-25,26.19,26.88,25.25,26.02,112043
OSWALSEEDS,2024-09-26,26.05,26.18,24.8,25.72,132258
OSWALSEEDS,2024-09-27,26.0,26.6,24.9,24.99,284047
OSWALSEEDS,2024-09-30,25.2,25.4,24.01,24.7,163526
OSWALSEEDS,2024-10-01,24.52,25.93,24.51,25.93,167987
OSWALSEEDS,2024-10-03,26.8,26.8,24.7,25.79,163933
OSWALSEEDS,2024-10-04,25.55,26.1,25.03,25.18,91485
OSWALSEEDS,2024-10-07,25.51,25.54,23.95,24.11,160837
OSWALSEEDS,2024-10-08,23.0,25.0,23.0,24.87,113001
OSWALSEEDS,2024-10-09,25.48,25.54,24.65,25.1,84049
OSWALSEEDS,2024-10-10,24.8,26.35,23.84,25.58,612310
OSWALSEEDS,2024-10-11,25.9,26.39,24.8,24.89,170027
OSWALSEEDS,2024-10-14,25.55,25.55,24.61,25.16,185258
OSWALSEEDS,2024-10-15,25.6,25.6,24.67,24.85,61944
OSWALSEEDS,2024-10-16,25.15,25.15,24.61,24.65,58953
OSWALSEEDS,2024-10-17,24.66,25.22,24.0,24.73,76218
OSWALSEEDS,2024-10-18,25.0,25.0,24.01,24.07,97945
OSWALSEEDS,2024-10-21,24.1,24.48,23.05,23.24,126057
OSWALSEEDS,2024-10-22,23.47,24.15,22.07,23.38,254008
OSWALSEEDS,2024-10-23,24.0,24.37,22.6,23.0,202722
OSWALSEEDS,2024-10-24,22.91,23.82,22.5,22.63,93195
OSWALSEEDS,2024-10-25,22.62,23.14,21.51,22.08,80442
OSWALSEEDS,2024-10-28,22.08,23.18,21.55,23.11,71553
OSWALSEEDS,2024-10-29,23.99,23.99,22.4,22.92,38630
OSWALSEEDS,2024-10-30,22.92,23.5,21.8,23.12,62016
OSWALSEEDS,2024-10-31,23.5,23.5,22.51,22.87,30155
OSWALSEEDS,2024-11-01,23.96,24.01,23.55,23.92,110959
OSWALSEEDS,2024-11-04,24.19,24.49,23.01,23.9,77583
OSWALSEEDS,2024-11-05,23.5,24.0,23.3,23.71,38023
OSWALSEEDS,2024-11-06,23.71,24.05,23.25,23.59,52532
OSWALSEEDS,2024-11-07,23.75,23.9,23.12,23.54,42112
OSWALSEEDS,2024-11-08,23.32,23.9,23.03,23.18,48374
OSWALSEEDS,2024-11-11,22.23,23.69,22.23,22.66,51648
OSWALSEEDS,2024-11-12,22.66,23.0,22.02,22.38,32863
OSWALSEEDS,2024-11-13,22.69,22.69,21.3,21.7,79259
OSWALSEEDS,2024-11-14,22.33,22.33,21.45,21.99,24995
OSWALSEEDS,2024-11-18,21.55,22.24,20.89,20.92,107918
OSWALSEEDS,2024-11-19,20.05,21.8,20.05,20.95,43719
OSWALSEEDS,2024-11-21,21.0,21.0,19.95,20.23,64671
OSWALSEEDS,2024-11-22,19.9,20.8,19.3,19.72,60523
OSWALSEEDS,2024-11-25,20.5,20.5,19.35,19.95,42662
OSWALSEEDS,2024-11-26,19.51,19.95,19.5,19.82,58150
OSWALSEEDS,2024-11-27,19.9,20.81,19.1,20.81,60347
OSWALSEEDS,2024-11-28,21.8,21.8,21.0,21.37,48350
OSWALSEEDS,2024-11-29,21.1,21.9,21.0,21.55,29051
OSWALSEEDS,2024-12-02,21.98,21.98,21.0,21.61,29217
OSWALSEEDS,2024-12-03,21.61,21.63,21.15,21.31,56161
OSWALSEEDS,2024-12-04,21.31,22.2,21.01,21.9,45442
OSWALSEEDS,2024-12-05,21.44,22.2,21.44,21.74,49908
OSWALSEEDS,2024-12-06,22.05,22.5,21.0,21.92,81499
OSWALSEEDS,2024-12-09,21.75,22.75,20.88,22.02,56013
OSWALSEEDS,2024-12-10,21.9,22.18,21.8,21.83,35225
OSWALSEEDS,2024-12-11,21.95,21.95,21.4,21.5,84182
OSWALSEEDS,2024-12-12,21.99,21.99,21.07,21.39,34527
OSWALSEEDS,2024-12-13,21.82,21.82,21.01,21.29,41640
OSWALSEEDS,2024-12-16,21.72,21.99,20.9,21.08,67023
OSWALSEEDS,2024-12-17,21.01,21.2,20.07,20.85,48820
OSWALSEEDS,2024-12-18,20.6,21.15,20.31,20.96,32036
OSWALSEEDS,2024-12-19,20.8,21.2,19.91,20.68,50803
OSWALSEEDS,2024-12-20,20.23,20.95,20.0,20.4,50851
OSWALSEEDS,2024-12-23,20.0,20.84,19.9,20.26,49238
OSWALSEEDS,2024-12-24,20.37,20.37,19.85,20.18,48667
OSWALSEEDS,2024-12-26,20.93,20.93,20.0,20.25,23635
OSWALSEEDS,2024-12-27,20.25,20.62,20.0,20.08,36034
OSWALSEEDS,2024-12-30,19.7,20.3,19.5,19.83,34124
OSWALSEEDS,2024-12-31,19.7,20.18,19.05,19.4,55134
OSWALSEEDS,2025-01-01,19.97,19.97,19.5,19.84,27460
OSWALSEEDS,2025-01-02,20.1,20.24,19.54,20.07,31483
OSWALSEEDS,2025-01-03,20.07,20.07,19.11,19.94,44274
OSWALSEEDS,2025-01-06,19.9,19.9,19.0,19.11,76554
OSWALSEEDS,2025-01-07,19.0,19.65,18.62,19.05,39952
OSWALSEEDS,2025-01-08,19.24,19.53,18.7,18.87,36857
OSWALSEEDS,2025-01-09,18.95,19.19,17.95,18.41,34131
OSWALSEEDS,2025-01-10,18.41,18.77,17.52,17.91,36860
OSWALSEEDS,2025-01-13,17.75,18.18,17.01,17.38,49276
OSWALSEEDS,2025-01-14,17.05,17.35,16.75,17.21,42597
OSWALSEEDS,2025-01-15,18.07,18.07,17.5,17.64,34458
OSWALSEEDS,2025-01-16,18.0,18.25,17.64,18.15,27767
OSWALSEEDS,2025-01-17,18.18,18.29,17.7,17.82,36995
OSWALSEEDS,2025-01-20,18.71,18.71,18.05,18.71,44903
OSWALSEEDS,2025-01-21,19.4,19.64,18.51,19.12,40939
OSWALSEEDS,2025-01-22,19.15,19.15,18.36,18.48,16762
OSWALSEEDS,2025-01-23,18.7,19.11,18.4,18.59,9434
OSWALSEEDS,2025-01-24,19.0,19.0,18.05,18.21,14556
OSWALSEEDS,2025-01-27,18.99,18.99,17.3,17.56,27888
OSWALSEEDS,2025-01-28,18.37,18.37,16.74,17.2,21334
OSWALSEEDS,2025-01-29,18.0,18.0,17.04,17.44,18498
OSWALSEEDS,2025-01-30,17.2,17.91,17.1,17.43,23080
OSWALSEEDS,2025-01-31,17.11,17.85,16.77,17.68,22190
OSWALSEEDS,2025-02-01,17.99,18.35,17.02,18.14,31796
OSWALSEEDS,2025-02-03,18.49,18.49,17.27,17.42,29407
OSWALSEEDS,2025-02-04,17.77,17.97,17.0,17.54,29495
OSWALSEEDS,2025-02-05,17.8,18.1,16.7,17.74,66012
OSWALSEEDS,2025-02-06,17.01,18.06,17.01,17.43,22543
OSWALSEEDS,2025-02-07,17.74,17.74,16.95,17.03,46139
OSWALSEEDS,2025-02-10,16.25,16.99,16.25,16.46,43173
OSWALSEEDS,2025-02-11,16.55,16.97,15.63,16.05,49317
OSWALSEEDS,2025-02-12,16.74,16.74,15.3,15.49,51138
OSWALSEEDS,2025-02-13,15.2,15.76,14.79,15.02,53878
OSWALSEEDS,2025-02-14,15.68,15.68,14.3,14.44,38447
OSWALSEEDS,2025-02-17,14.15,14.9,13.71,13.76,64784
OSWALSEEDS,2025-02-18,13.44,13.83,13.07,13.07,92182
OSWALSEEDS,2025-02-19,13.32,13.43,12.42,13.28,60396
OSWALSEEDS,2025-02-20,13.3,13.6,13.0,13.41,55236
OSWALSEEDS,2025-02-21,13.6,14.03,12.84,13.95,50908
OSWALSEEDS,2025-02-24,13.94,13.95,13.32,13.4,39129
OSWALSEEDS,2025-02-25,13.67,13.83,13.01,13.58,24319
OSWALSEEDS,2025-02-27,13.57,13.8,13.0,13.16,40710
OSWALSEEDS,2025-02-28,13.0,13.3,12.6,12.93,30495
OSWALSEEDS,2025-03-03,12.9,13.14,12.51,12.59,32320
OSWALSEEDS,2025-03-04,12.59,12.99,12.42,12.97,32489
OSWALSEEDS,2025-03-05,12.71,13.44,12.71,13.35,34343
OSWALSEEDS,2025-03-06,13.43,13.95,13.06,13.82,79917
OSWALSEEDS,2025-03-07,13.82,14.04,13.49,13.87,59956
OSWALSEEDS,2025-03-10,13.79,14.5,13.25,14.31,101647
OSWALSEEDS,2025-03-11,14.28,15.0,13.97,14.85,104809
OSWALSEEDS,2025-03-12,14.85,15.41,14.63,15.34,67598
OSWALSEEDS,2025-03-13,15.35,15.85,14.75,15.28,50784
OSWALSEEDS,2025-03-17,14.61,15.24,14.61,14.71,119303
OSWALSEEDS,2025-03-18,14.71,14.71,14.71,14.71,0
OSWALSEEDS,2025-03-19,14.01,14.64,13.83,14.02,103754
OSWALSEEDS,2025-03-20,14.42,14.42,13.4,13.73,109345
OSWALSEEDS,2025-03-21,13.65,14.13,13.65,14.02,76415
OSWALSEEDS,2025-03-24,14.24,14.24,13.66,13.77,145292
OSWALSEEDS,2025-03-25,14.19,14.19,13.31,13.41,169283
OSWALSEEDS,2025-03-26,13.37,13.48,12.82,12.91,160984
OSWALSEEDS,2025-03-27,13.29,13.29,12.26,12.26,245808
OSWALSEEDS,2025-03-28,12.3,12.52,11.64,11.64,212019
OSWALSEEDS,2025-04-01,12.0,12.1,11.7,11.88,73799
OSWALSEEDS,2025-04-02,12.0,12.19,11.71,11.96,41802
OSWALSEEDS,2025-04-03,12.15,12.55,12.08,12.55,58600
OSWALSEEDS,2025-04-04,12.5,12.99,12.49,12.55,38638
OSWALSEEDS,2025-04-07,12.4,13.8,11.7,13.79,360126
OSWALSEEDS,2025-04-08,15.14,15.16,14.36,15.05,211691
OSWALSEEDS,2025-04-09,15.0,15.0,14.5,14.56,49129
OSWALSEEDS,2025-04-11,14.6,16.0,14.51,14.92,72921
OSWALSEEDS,2025-04-15,14.97,15.25,14.2,15.01,105974
OSWALSEEDS,2025-04-16,15.01,15.97,15.01,15.28,64749
OSWALSEEDS,2025-04-17,15.28,15.5,14.89,15.29,51808
OSWALSEEDS,2025-04-21,14.99,15.65,14.6,15.2,62980
OSWALSEEDS,2025-04-22,15.2,15.44,14.83,15.31,21421
OSWALSEEDS,2025-04-23,15.29,15.61,15.15,15.22,28919
OSWALSEEDS,2025-04-24,15.0,15.65,15.0,15.11,31733
OSWALSEEDS,2025-04-25,14.55,15.44,14.35,14.51,67198
OSWALSEEDS,2025-04-28,14.11,15.18,14.11,14.25,20715
OSWALSEEDS,2025-04-29,14.54,14.89,13.8,14.31,19722
OSWALSEEDS,2025-04-30,13.6,14.56,13.6,14.13,21985
OSWALSEEDS,2025-05-02,14.75,14.75,13.8,14.0,40733
OSWALSEEDS,2025-05-05,13.74,14.45,13.74,14.25,7892
OSWALSEEDS,2025-05-06,14.32,14.39,13.61,13.77,12639
OSWALSEEDS,2025-05-07,13.15,13.85,13.15,13.62,20778
OSWALSEEDS,2025-05-08,13.18,14.13,13.18,13.71,39395
OSWALSEEDS,2025-05-09,13.5,13.56,13.3,13.47,10010
OSWALSEEDS,2025-05-12,13.65,14.14,13.41,14.02,32139
OSWALSEEDS,2025-05-13,14.29,14.71,14.01,14.42,27710
OSWALSEEDS,2025-05-14,14.69,15.09,14.01,14.51,23941
OSWALSEEDS,2025-05-15,14.95,14.95,14.12,14.5,21017
OSWALSEEDS,2025-05-16,14.5,15.08,14.5,14.81,28726
OSWALSEEDS,2025-05-19,15.11,15.11,14.93,14.98,46673
OSWALSEEDS,2025-05-20,15.25,15.25,14.41,14.42,78768
OSWALSEEDS,2025-05-21,14.45,14.87,14.45,14.53,21648
OSWALSEEDS,2025-05-22,15.05,15.05,13.86,14.33,40985
OSWALSEEDS,2025-05-23,14.4,14.9,14.0,14.03,90570
OSWALSEEDS,2025-05-26,14.45,14.45,13.96,14.03,40496
OSWALSEEDS,2025-05-27,14.34,14.34,13.82,14.08,37597
OSWALSEEDS,2025-05-28,14.5,14.5,13.95,14.21,82163
OSWALSEEDS,2025-05-29,14.4,14.4,14.1,14.29,16855
OSWALSEEDS,2025-05-30,14.3,14.52,14.0,14.17,53760
OSWALSEEDS,2025-06-02,13.81,14.35,13.81,14.29,40742
OSWALSEEDS,2025-06-03,14.5,14.5,14.07,14.36,18706
OSWALSEEDS,2025-06-04,14.01,14.45,14.01,14.35,19162
OSWALSEEDS,2025-06-05,14.05,14.6,14.05,14.31,24217
OSWALSEEDS,2025-06-06,14.01,14.4,14.01,14.25,74743
OSWALSEEDS,2025-06-09,14.25,14.44,14.06,14.42,23999
OSWALSEEDS,2025-06-10,14.5,14.5,14.0,14.39,104256
OSWALSEEDS,2025-06-11,14.06,14.36,14.06,14.31,25905
OSWALSEEDS,2025-06-12,14.31,14.44,14.04,14.3,29250
OSWALSEEDS,2025-06-13,14.3,14.3,14.0,14.24,15523
OSWALSEEDS,2025-06-16,14.0,14.4,14.0,14.31,51745
OSWALSEEDS,2025-06-17,14.22,14.5,14.1,14.17,17774
OSWALSEEDS,2025-06-18,14.0,14.64,14.0,14.18,24919
OSWALSEEDS,2025-06-19,14.3,14.3,14.0,14.03,32114
OSWALSEEDS,2025-06-20,14.03,14.3,14.03,14.06,40566
OSWALSEEDS,2025-06-23,13.96,14.28,13.86,14.1,40515
OSWALSEEDS,2025-06-24,14.45,14.45,13.9,14.07,35144
OSWALSEEDS,2025-06-25,14.49,14.49,13.99,14.06,32271
OSWALSEEDS,2025-06-26,14.45,14.45,13.84,14.24,16211
OSWALSEEDS,2025-06-27,14.3,14.32,14.1,14.11,27343
OSWALSEEDS,2025-06-30,14.1,14.29,13.8,14.19,52239
OSWALSEEDS,2025-07-01,14.49,14.49,14.0,14.2,29252
OSWALSEEDS,2025-07-02,14.5,14.51,14.11,14.3,47788
OSWALSEEDS,2025-07-03,14.48,14.48,14.14,14.2,34874
OSWALSEEDS,2025-07-04,14.2,14.45,14.0,14.16,34156
OSWALSEEDS,2025-07-07,14.23,14.3,14.01,14.05,38766
OSWALSEEDS,2025-07-08,14.0,14.14,13.84,14.01,33480
OSWALSEEDS,2025-07-09,14.39,14.39,13.99,14.05,18821
OSWALSEEDS,2025-07-10,14.18,14.2,13.51,13.69,60635
OSWALSEEDS,2025-07-11,14.0,14.2,13.85,14.01,55650
OSWALSEEDS,2025-07-14,14.2,14.36,13.81,13.94,26494
OSWALSEEDS,2025-07-15,14.25,14.25,13.83,13.89,34618
OSWALSEEDS,2025-07-16,14.14,14.14,13.84,13.98,41173
OSWALSEEDS,2025-07-17,14.24,14.24,13.76,13.87,42831
OSWALSEEDS,2025-07-18,13.89,14.19,13.77,13.82,28924
OSWALSEEDS,2025-07-21,13.76,14.19,13.5,13.56,60047
OSWALSEEDS,2025-07-22,13.7,13.75,13.05,13.33,35974
OSWALSEEDS,2025-07-23,13.1,13.54,13.0,13.09,150226
OSWALSEEDS,2025-07-24,13.13,13.58,12.43,12.73,94644
OSWALSEEDS,2025-07-25,12.73,12.73,12.11,12.34,62311
OSWALSEEDS,2025-07-28,12.1,12.78,12.1,12.66,18449
OSWALSEEDS,2025-07-29,12.67,12.93,12.5,12.56,26197
OSWALSEEDS,2025-07-30,12.56,12.78,12.29,12.4,22907
OSWALSEEDS,2025-07-31,12.0,12.66,12.0,12.38,21799
OSWALSEEDS,2025-08-01,12.63,12.63,12.0,12.02,23539
OSWALSEEDS,2025-08-04,12.26,12.6,12.0,12.0,26355
OSWALSEEDS,2025-08-05,12.01,12.39,12.0,12.27,22538
OSWALSEEDS,2025-08-06,12.36,12.44,11.74,11.92,54771
OSWALSEEDS,2025-08-07,12.5,12.5,10.72,11.52,51157
OSWALSEEDS,2025-08-08,12.23,12.3,11.61,12.08,37050
OSWALSEEDS,2025-08-11,12.29,12.33,11.66,11.95,26673
OSWALSEEDS,2025-08-12,12.05,12.28,11.91,11.98,22576
OSWALSEEDS,2025-08-13,13.17,13.17,13.17,13.17,99211
OSWALSEEDS,2025-08-14,14.48,14.48,14.48,14.48,112468
OSWALSEEDS,2025-08-18,14.48,15.2,14.47,15.2,443765
OSWALSEEDS,2025-08-19,15.86,15.96,15.7,15.96,98824
OSWALSEEDS,2025-08-20,16.75,16.75,16.75,16.75,63353
OSWALSEEDS,2025-08-21,17.58,17.58,17.58,17.58,74371
OSWALSEEDS,2025-08-22,18.45,18.45,18.45,18.45,69977
OSWALSEEDS,2025-08-25,19.37,19.37,17.52,17.52,969806
OSWALSEEDS,2025-08-26,16.64,16.64,16.64,16.64,26721
OSWALSEEDS,2025-08-28,15.8,15.8,15.8,15.8,31761
OSWALSEEDS,2025-08-29,15.01,16.59,15.01,16.59,289874
OSWALSEEDS,2025-09-01,16.7,16.7,15.76,15.76,166303
OSWALSEEDS,2025-09-02,16.1,16.1,15.0,15.1,99447
OSWALSEEDS,2025-09-03,15.1,15.1,14.34,14.53,94634
OSWALSEEDS,2025-09-04,14.99,15.25,14.5,15.25,109026
OSWALSEEDS,2025-09-05,16.0,16.0,14.7,15.36,63489
OSWALSEEDS,2025-09-08,15.06,15.8,15.06,15.16,22061
OSWALSEEDS,2025-09-09,14.78,15.53,14.78,15.07,37784
OSWALSEEDS,2025-09-10,15.5,15.5,14.4,14.76,58170
OSWALSEEDS,2025-09-11,14.7,15.18,14.5,14.6,64802
OSWALSEEDS,2025-09-12,14.6,14.95,14.12,14.36,25432
OSWALSEEDS,2025-09-15,14.65,14.65,13.7,14.3,42569
OSWALSEEDS,2025-09-16,14.11,14.44,14.11,14.27,26419
OSWALSEEDS,2025-09-17,14.27,14.61,14.22,14.5,26640
OSWALSEEDS,2025-09-18,14.2,14.71,14.2,14.46,24469
OSWALSEEDS,2025-09-19,14.0,14.6,14.0,14.4,91235
OSWALSEEDS,2025-09-22,14.64,14.64,13.81,14.08,33573
OSWALSEEDS,2025-09-23,14.36,14.78,14.09,14.78,101266
OSWALSEEDS,2025-09-24,15.3,15.51,15.0,15.51,61552
OSWALSEEDS,2025-09-25,16.28,16.28,16.28,16.28,84040
OSWALSEEDS,2025-09-26,16.28,16.36,15.46,15.59,121289
OSWALSEEDS,2025-09-29,14.86,15.59,14.86,15.44,19052
OSWALSEEDS,2025-09-30,15.72,15.98,14.7,14.95,21877
OSWALSEEDS,2025-10-01,14.89,15.69,14.8,15.69,69768
OSWALSEEDS,2025-10-03,16.45,16.45,15.14,15.28,51886
OSWALSEEDS,2025-10-06,15.28,15.6,14.6,14.76,42381
OSWALSEEDS,2025-10-07,14.3,15.23,14.3,14.87,15032
OSWALSEEDS,2025-10-08,14.57,15.23,14.28,14.55,18429
OSWALSEEDS,2025-10-09,14.58,14.99,14.53,14.59,19175
OSWALSEEDS,2025-10-10,14.59,15.1,14.3,14.77,158163
OSWALSEEDS,2025-10-13,14.5,15.15,14.4,14.9,14796
OSWALSEEDS,2025-10-14,15.4,15.4,14.31,14.78,14370
OSWALSEEDS,2025-10-15,14.78,15.27,14.5,14.57,33690
OSWALSEEDS,2025-10-16,14.1,14.57,14.04,14.28,32631
OSWALSEEDS,2025-10-17,14.27,14.74,14.15,14.34,22304
OSWALSEEDS,2025-10-20,14.8,15.04,14.35,14.49,20388
OSWALSEEDS,2025-10-21,14.49,14.76,14.01,14.43,4226
OSWALSEEDS,2025-10-23,14.1,15.15,14.1,15.15,65692
OSWALSEEDS,2025-10-24,15.9,15.9,15.27,15.7,85998
OSWALSEEDS,2025-10-27,15.7,16.1,15.3,15.73,40877
OSWALSEEDS,2025-10-28,15.73,15.73,14.96,15.44,43050
OSWALSEEDS,2025-10-29,15.1,15.39,15.0,15.19,17287
OSWALSEEDS,2025-10-30,15.19,15.19,14.91,14.96,10723
OSWALSEEDS,2025-10-31,14.96,15.25,14.66,14.9,17968
OSWALSEEDS,2025-11-03,14.9,15.2,14.9,15.09,19515
OSWALSEEDS,2025-11-04,15.2,15.84,14.82,15.46,86454
OSWALSEEDS,2025-11-06,15.75,15.77,15.11,15.27,11869
OSWALSEEDS,2025-11-07,15.64,15.64,14.9,15.06,24748
OSWALSEEDS,2025-11-10,15.1,15.39,14.36,14.8,30529
OSWALSEEDS,2025-11-11,14.78,15.24,14.06,14.64,59777
OSWALSEEDS,2025-11-12,14.58,15.1,14.2,14.3,76780
OSWALSEEDS,2025-11-13,14.3,15.01,14.3,14.68,68810
OSWALSEEDS,2025-11-14,14.4,14.68,14.11,14.3,42785
OSWALSEEDS,2025-11-17,13.76,14.44,13.76,14.01,180069
OSWALSEEDS,2025-11-18,14.01,14.01,13.7,13.83,22138
OSWALSEEDS,2025-11-19,13.41,14.2,13.41,13.78,21516
OSWALSEEDS,2025-11-20,13.62,13.99,13.32,13.37,58748
OSWALSEEDS,2025-11-21,13.37,13.95,12.78,13.39,23031
OSWALSEEDS,2025-11-24,13.02,14.05,13.02,14.05,38281
OSWALSEEDS,2025-11-25,14.33,14.67,14.18,14.39,22734
OSWALSEEDS,2025-11-26,14.39,14.6,13.75,14.1,149014
OSWALSEEDS,2025-11-27,14.0,14.37,13.59,13.92,20701
OSWALSEEDS,2025-11-28,13.9,14.14,13.45,13.82,14328
OSWALSEEDS,2025-12-01,13.98,14.51,13.9,14.08,76415
OSWALSEEDS,2025-12-02,14.08,14.47,13.86,13.96,44468
OSWALSEEDS,2025-12-03,13.96,14.37,13.9,13.96,17139
OSWALSEEDS,2025-12-04,13.85,14.01,13.35,13.45,25009
OSWALSEEDS,2025-12-05,13.4,14.43,13.4,13.89,20272
OSWALSEEDS,2025-12-08,13.6,14.34,13.01,13.22,29123
OSWALSEEDS,2025-12-09,13.0,13.92,13.0,13.61,39093
OSWALSEEDS,2025-12-10,13.95,14.89,13.15,14.23,56105
OSWALSEEDS,2025-12-11,13.6,14.39,13.6,13.99,9887
OSWALSEEDS,2025-12-12,14.85,14.85,13.5,13.67,38533
OSWALSEEDS,2025-12-15,13.53,13.95,13.53,13.59,13030
OSWALSEEDS,2025-12-16,13.85,13.85,13.47,13.61,11134
OSWALSEEDS,2025-12-17,13.52,13.85,13.3,13.38,10866
OSWALSEEDS,2025-12-18,13.07,14.71,12.8,14.71,183354
OSWALSEEDS,2025-12-19,16.17,16.17,15.51,15.94,257842
OSWALSEEDS,2025-12-22,15.55,17.53,15.0,17.53,646496
OSWALSEEDS,2025-12-23,18.4,18.4,17.88,18.4,1020102
OSWALSEEDS,2025-12-24,19.1,19.32,18.8,19.32,632382
OSWALSEEDS,2025-12-26,20.28,20.28,18.81,19.68,1235377
OSWALSEEDS,2025-12-29,19.68,19.69,18.7,18.7,193622
OSWALSEEDS,2025-12-30,17.77,18.75,17.77,17.97,358484
OSWALSEEDS,2025-12-31,18.55,18.69,17.08,17.09,413217
OSWALSEEDS,2026-01-01,17.84,17.84,16.8,17.54,86032
OSWALSEEDS,2026-01-02,17.95,17.95,16.67,17.72,527127
OSWALSEEDS,2026-01-05,17.99,18.3,16.84,16.98,305397
OSWALSEEDS,2026-01-06,16.55,16.89,16.32,16.45,64298
