symbol,date,open,high,low,close,volume
HBLENGINE,2008-08-29,30.695,30.695,28.8,29.845,5900
HBLENGINE,2008-09-01,29.05,29.95,29.05,29.48,1180
HBLENGINE,2008-09-02,29.48,30.2,28.46,29.635,9060
HBLENGINE,2008-09-04,29.9,31.41,29.9,31.035,12340
HBLENGINE,2008-09-05,30.0,30.96,29.7,29.835,9680
HBLENGINE,2008-09-08,29.7,30.5,29.7,30.45,1350
HBLENGINE,2008-09-09,30.495,31.1,30.1,30.345,4790
HBLENGINE,2008-09-10,29.0,30.7,29.0,29.79,2950
HBLENGINE,2008-09-11,30.0,30.5,29.525,30.195,17930
HBLENGINE,2008-09-12,30.695,30.695,29.58,29.71,11440
HBLENGINE,2008-09-15,26.515,29.87,26.515,27.885,28160
HBLENGINE,2008-09-16,27.0,27.8,26.5,26.695,10710
HBLENGINE,2008-09-17,26.6,27.595,26.2,26.275,2700
HBLENGINE,2008-09-18,26.0,27.2,26.0,26.565,3310
HBLENGINE,2008-09-19,28.5,28.5,26.5,26.66,4650
HBLENGINE,2008-09-22,26.715,27.9,26.22,26.53,8380
HBLENGINE,2008-09-23,26.005,26.6,26.0,26.0,2500
HBLENGINE,2008-09-24,26.5,27.0,26.5,27.0,1350
HBLENGINE,2008-09-25,27.11,27.4,26.005,27.21,4310
HBLENGINE,2008-09-26,29.89,29.89,26.0,26.2,2090
HBLENGINE,2008-09-29,25.0,26.195,25.0,25.0,20660
HBLENGINE,2008-09-30,24.0,26.0,24.0,25.6,44460
HBLENGINE,2008-10-01,26.8,26.8,24.4,24.915,8600
HBLENGINE,2008-10-03,27.985,27.985,23.6,23.665,7630
HBLENGINE,2008-10-06,23.4,23.4,19.0,19.435,36280
HBLENGINE,2008-10-07,20.1,20.1,19.4,19.5,21960
HBLENGINE,2008-10-08,18.6,19.495,15.6,17.22,31890
HBLENGINE,2008-10-10,14.145,16.68,13.8,15.52,10839720
HBLENGINE,2008-10-13,16.4,18.625,16.4,18.6,17160
HBLENGINE,2008-10-14,19.5,21.37,19.5,20.325,16890
HBLENGINE,2008-10-15,20.475,20.5,19.7,19.8,20150
HBLENGINE,2008-10-16,19.8,19.8,17.22,18.95,13410
HBLENGINE,2008-10-17,19.1,19.1,19.0,19.0,480
HBLENGINE,2008-10-20,16.205,17.18,16.2,16.665,22820
HBLENGINE,2008-10-21,19.7,19.8,16.205,16.24,20250
HBLENGINE,2008-10-22,18.775,18.775,14.6,14.875,95120
HBLENGINE,2008-10-23,14.8,16.0,14.25,15.0,10140
HBLENGINE,2008-10-24,15.0,15.5,14.51,15.0,2270
HBLENGINE,2008-10-27,15.2,15.4,13.5,14.98,9260
HBLENGINE,2008-10-29,16.0,17.875,15.4,16.8,5360
HBLENGINE,2008-10-31,15.155,18.47,15.0,18.41,573230
HBLENGINE,2008-11-03,17.6,19.78,17.2,17.99,19070
HBLENGINE,2008-11-04,17.2,20.0,17.1,19.755,35270
HBLENGINE,2008-11-05,21.0,21.1,18.3,18.52,864770
HBLENGINE,2008-11-06,18.5,18.5,15.51,18.21,37450
HBLENGINE,2008-11-07,16.1,17.5,16.1,16.875,12670
HBLENGINE,2008-11-10,16.995,17.95,16.1,17.47,25060
HBLENGINE,2008-11-11,17.2,17.22,16.0,16.0,13340
HBLENGINE,2008-11-12,15.68,17.0,15.105,15.585,12940
HBLENGINE,2008-11-14,16.0,16.3,15.3,16.11,19650
HBLENGINE,2008-11-17,15.305,16.0,13.6,13.915,35870
HBLENGINE,2008-11-18,13.25,14.5,13.25,13.35,20770
HBLENGINE,2008-11-19,13.55,13.69,12.5,13.52,23790
HBLENGINE,2008-11-20,13.0,13.4,12.53,13.315,10750
HBLENGINE,2008-11-21,13.3,13.58,12.5,13.46,4490
HBLENGINE,2008-11-24,13.5,13.6,12.56,13.055,5970
HBLENGINE,2008-11-25,13.11,14.2,12.12,12.385,30620
HBLENGINE,2008-11-26,12.4,13.59,12.1,12.19,9620
HBLENGINE,2008-11-27,12.19,12.19,12.19,12.19,0
HBLENGINE,2008-11-28,12.995,12.995,12.115,12.185,1230
HBLENGINE,2008-12-01,12.2,13.01,12.2,12.77,7970
HBLENGINE,2008-12-02,12.2,12.74,11.58,11.945,13130
HBLENGINE,2008-12-03,12.1,12.48,11.725,12.0,3230
HBLENGINE,2008-12-04,12.56,12.56,12.2,12.31,280
HBLENGINE,2008-12-05,12.85,12.85,12.0,12.105,4860
HBLENGINE,2008-12-08,11.815,12.68,11.815,12.525,8250
HBLENGINE,2008-12-10,12.4,12.4,11.885,12.015,24170
HBLENGINE,2008-12-11,12.2,13.0,11.82,12.19,11160
HBLENGINE,2008-12-12,12.0,13.19,11.8,12.315,9470
HBLENGINE,2008-12-15,13.3,13.9,12.64,13.435,12780
HBLENGINE,2008-12-16,14.25,14.4,13.335,13.995,23170
HBLENGINE,2008-12-17,14.0,14.4,13.51,13.54,55570
HBLENGINE,2008-12-18,13.5,14.0,13.3,13.705,9640
HBLENGINE,2008-12-19,13.525,14.0,13.51,13.855,1530
HBLENGINE,2008-12-22,13.2,14.78,13.2,14.26,6390
HBLENGINE,2008-12-23,13.615,15.0,13.5,13.6,33800
HBLENGINE,2008-12-24,14.0,14.095,13.5,13.825,870
HBLENGINE,2008-12-26,13.5,14.0,13.5,13.645,1680
HBLENGINE,2008-12-29,14.6,14.69,13.42,13.71,152430
HBLENGINE,2008-12-30,14.5,14.69,14.05,14.055,2300
HBLENGINE,2008-12-31,14.8,14.8,14.5,14.5,6500
HBLENGINE,2009-01-02,13.7,14.7,13.7,14.655,6980
HBLENGINE,2009-01-05,14.995,16.0,14.985,15.005,8440
HBLENGINE,2009-01-06,15.75,15.955,14.7,15.0,4910
HBLENGINE,2009-01-07,13.0,15.7,13.0,13.495,11170
HBLENGINE,2009-01-09,13.205,13.6,13.105,13.305,6510
HBLENGINE,2009-01-12,14.86,14.865,13.3,13.485,6430
HBLENGINE,2009-01-13,13.8,13.8,12.8,13.335,3200
HBLENGINE,2009-01-14,12.13,14.185,12.13,12.85,1590
HBLENGINE,2009-01-15,12.9,13.295,12.5,13.215,6980
HBLENGINE,2009-01-16,12.6,13.4,12.29,12.9,1970
HBLENGINE,2009-01-19,12.9,12.9,12.9,12.9,0
HBLENGINE,2009-01-20,13.0,13.49,12.75,12.795,3800
HBLENGINE,2009-01-21,12.5,14.9,12.29,12.975,11240
HBLENGINE,2009-01-22,13.59,14.1,12.51,12.655,380
HBLENGINE,2009-01-23,12.8,13.87,12.1,12.54,5070
HBLENGINE,2009-01-27,12.6,14.39,12.3,12.5,6040
HBLENGINE,2009-01-28,12.6,12.6,11.98,12.21,6600
HBLENGINE,2009-01-29,12.0,12.0,11.715,11.99,4450
HBLENGINE,2009-01-30,12.0,12.0,11.625,11.68,9690
HBLENGINE,2009-02-02,11.8,12.0,11.025,11.295,14960
HBLENGINE,2009-02-03,11.5,12.0,10.535,11.015,74860
HBLENGINE,2009-02-04,11.115,11.5,10.6,11.315,4330
HBLENGINE,2009-02-05,10.895,11.1,10.645,10.715,3520
HBLENGINE,2009-02-06,10.8,11.35,10.69,10.765,3750
HBLENGINE,2009-02-09,9.605,11.455,9.605,11.05,29060
HBLENGINE,2009-02-10,11.2,11.995,11.1,11.775,11730
HBLENGINE,2009-02-11,11.6,12.29,11.25,11.56,13440
HBLENGINE,2009-02-12,12.0,13.14,10.795,11.245,15360
HBLENGINE,2009-02-13,11.7,12.0,10.9,11.045,43660
HBLENGINE,2009-02-16,9.68,12.9,9.68,11.715,344580
HBLENGINE,2009-02-17,11.8,12.2,11.015,11.085,46130
HBLENGINE,2009-02-18,11.11,11.885,11.11,11.745,128600
HBLENGINE,2009-02-19,11.4,12.4,11.335,11.615,26770
HBLENGINE,2009-02-20,11.5,12.2,11.1,11.195,32440
HBLENGINE,2009-02-24,10.805,10.875,10.8,10.875,3160
HBLENGINE,2009-02-25,11.0,11.5,10.5,10.7,20540
HBLENGINE,2009-02-26,10.6,11.31,10.6,11.065,12740
HBLENGINE,2009-02-27,11.8,11.8,10.56,11.16,7440
HBLENGINE,2009-03-02,11.1,11.6,11.0,11.53,16250
HBLENGINE,2009-03-03,11.0,11.35,10.65,10.69,8600
HBLENGINE,2009-03-04,10.4,11.0,9.9,10.57,4430
HBLENGINE,2009-03-05,10.89,10.99,9.75,9.94,3800
HBLENGINE,2009-03-06,9.85,9.9,9.185,9.425,12930
HBLENGINE,2009-03-09,9.595,9.595,9.14,9.385,2080
HBLENGINE,2009-03-12,9.385,9.4,9.02,9.16,10770
HBLENGINE,2009-03-13,9.25,9.7,9.25,9.59,21860
HBLENGINE,2009-03-16,9.65,9.9,9.4,9.49,10080
HBLENGINE,2009-03-17,9.6,9.875,9.5,9.585,10050
HBLENGINE,2009-03-18,9.89,10.35,9.89,10.005,5280
HBLENGINE,2009-03-19,10.35,10.35,9.7,9.9,2562790
HBLENGINE,2009-03-20,10.05,10.55,9.85,10.315,1183200
HBLENGINE,2009-03-23,10.4,10.87,10.4,10.47,1155430
HBLENGINE,2009-03-24,10.5,10.5,10.215,10.26,1208990
HBLENGINE,2009-03-25,10.19,10.88,10.12,10.7,1576270
HBLENGINE,2009-03-26,11.47,11.475,10.3,10.79,47890
HBLENGINE,2009-03-27,10.9,11.39,10.415,10.525,8600
HBLENGINE,2009-03-30,10.4,10.9,10.35,10.425,51860
HBLENGINE,2009-03-31,10.35,10.9,10.35,10.59,5790
HBLENGINE,2009-04-01,10.41,11.08,10.37,10.87,56460
HBLENGINE,2009-04-02,11.0,11.41,10.9,11.145,83490
HBLENGINE,2009-04-06,11.3,11.695,11.26,11.35,84170
HBLENGINE,2009-04-08,11.55,12.095,11.0,11.93,148040
HBLENGINE,2009-04-09,12.205,13.0,11.455,12.53,103300
HBLENGINE,2009-04-13,12.7,13.395,12.6,12.795,34910
HBLENGINE,2009-04-15,12.8,14.5,12.63,13.64,368280
HBLENGINE,2009-04-16,13.85,14.65,12.7,13.07,184670
HBLENGINE,2009-04-17,13.1,13.98,12.57,13.315,234240
HBLENGINE,2009-04-20,13.695,13.99,13.2,13.47,35210
HBLENGINE,2009-04-21,13.0,13.655,13.0,13.555,13590
HBLENGINE,2009-04-22,13.605,14.2,13.1,13.54,82390
HBLENGINE,2009-04-23,12.4,13.65,12.4,13.57,33420
HBLENGINE,2009-04-24,13.8,15.05,13.6,14.435,147450
HBLENGINE,2009-04-27,14.0,14.1,13.85,13.855,18530
HBLENGINE,2009-04-28,14.49,14.9,13.815,14.45,152380
HBLENGINE,2009-04-29,14.6,14.97,13.8,14.13,48040
HBLENGINE,2009-04-30,14.13,14.13,14.13,14.13,0
HBLENGINE,2009-05-04,14.2,15.6,14.2,14.995,267670
HBLENGINE,2009-05-05,14.9,15.28,14.5,14.655,91790
HBLENGINE,2009-05-06,14.9,17.59,14.795,17.59,1305370
HBLENGINE,2009-05-07,18.2,19.2,16.53,18.49,1550640
HBLENGINE,2009-05-08,18.8,22.19,18.25,21.435,2126860
HBLENGINE,2009-05-11,22.47,22.5,19.495,19.99,237710
HBLENGINE,2009-05-12,19.9,20.1,18.705,19.82,74990
HBLENGINE,2009-05-13,20.2,20.2,18.4,18.805,59530
HBLENGINE,2009-05-14,18.3,20.5,18.3,19.0,43000
HBLENGINE,2009-05-15,19.49,19.51,18.605,18.885,26360
HBLENGINE,2009-05-18,18.885,18.885,18.885,18.885,0
HBLENGINE,2009-05-19,20.775,20.775,19.1,20.775,46920
HBLENGINE,2009-05-20,22.855,22.855,21.2,22.855,96240
HBLENGINE,2009-05-21,24.0,24.0,23.105,23.83,88350
HBLENGINE,2009-05-22,24.0,24.19,22.82,23.535,105710
HBLENGINE,2009-05-25,23.33,23.535,22.43,22.865,89080
HBLENGINE,2009-05-26,23.2,23.8,21.725,21.735,93510
HBLENGINE,2009-05-27,22.79,22.8,22.12,22.42,21780
HBLENGINE,2009-05-28,22.4,23.0,22.4,22.445,17100
HBLENGINE,2009-05-29,22.945,23.25,21.7,22.16,163010
HBLENGINE,2009-06-01,22.995,23.27,21.995,23.27,509870
HBLENGINE,2009-06-02,24.3,24.435,24.005,24.435,59370
HBLENGINE,2009-06-03,25.66,25.66,24.81,25.66,46650
HBLENGINE,2009-06-04,26.94,26.945,26.005,26.945,89310
HBLENGINE,2009-06-05,28.29,28.295,28.005,28.295,59480
HBLENGINE,2009-06-08,29.7,29.7,26.88,26.88,118430
HBLENGINE,2009-06-09,25.9,26.9,25.545,25.925,45050
HBLENGINE,2009-06-10,25.6,26.8,25.4,25.475,33540
HBLENGINE,2009-06-11,25.4,25.99,24.205,24.38,24090
HBLENGINE,2009-06-12,24.5,25.49,23.2,24.525,16000
HBLENGINE,2009-06-15,23.8,24.1,23.3,23.3,10870
HBLENGINE,2009-06-16,23.3,23.3,23.3,23.3,0
HBLENGINE,2009-06-17,23.3,23.3,23.3,23.3,0
HBLENGINE,2009-06-18,22.0,23.655,22.0,23.655,33290
HBLENGINE,2009-06-19,24.84,24.84,24.84,24.84,27990
HBLENGINE,2009-06-22,24.84,24.84,24.84,24.84,0
HBLENGINE,2009-06-23,24.84,24.84,24.84,24.84,0
HBLENGINE,2009-06-24,24.84,24.84,24.84,24.84,0
HBLENGINE,2009-06-25,24.84,24.84,24.84,24.84,0
HBLENGINE,2009-06-26,27.2,27.3,25.825,27.0,64470
HBLENGINE,2009-06-29,27.0,27.0,27.0,27.0,0
HBLENGINE,2009-06-30,27.0,27.0,27.0,27.0,0
HBLENGINE,2009-07-01,27.0,27.0,27.0,27.0,0
HBLENGINE,2009-07-02,27.0,27.0,27.0,27.0,0
HBLENGINE,2009-07-03,27.0,27.0,27.0,27.0,0
HBLENGINE,2009-07-06,25.8,25.8,23.915,24.5,13410
HBLENGINE,2009-07-07,24.5,24.5,24.5,24.5,0
HBLENGINE,2009-07-08,24.5,24.5,24.5,24.5,0
HBLENGINE,2009-07-09,24.5,24.5,24.5,24.5,0
HBLENGINE,2009-07-10,23.5,23.5,22.615,23.0,11000
HBLENGINE,2009-07-13,23.0,23.0,23.0,23.0,0
HBLENGINE,2009-07-14,23.0,23.0,23.0,23.0,0
HBLENGINE,2009-07-15,23.0,23.0,23.0,23.0,0
HBLENGINE,2009-07-16,23.0,23.0,23.0,23.0,0
HBLENGINE,2009-07-17,23.525,24.205,23.525,24.205,15490
HBLENGINE,2009-07-20,24.205,24.205,24.205,24.205,0
HBLENGINE,2009-07-21,26.0,26.545,26.0,26.545,38830
HBLENGINE,2009-07-22,26.545,26.545,26.545,26.545,0
HBLENGINE,2009-07-23,26.545,26.545,26.545,26.545,0
HBLENGINE,2009-07-24,26.545,26.545,26.545,26.545,0
HBLENGINE,2009-07-27,26.545,26.545,26.545,26.545,0
HBLENGINE,2009-07-28,28.61,29.5,28.0,28.01,8140
HBLENGINE,2009-07-29,28.01,28.01,28.01,28.01,0
HBLENGINE,2009-07-30,28.01,28.01,28.01,28.01,0
HBLENGINE,2009-07-31,28.01,28.01,28.01,28.01,0
HBLENGINE,2009-08-03,28.01,28.01,28.01,28.01,0
HBLENGINE,2009-08-04,28.01,28.85,28.0,28.7,19050
HBLENGINE,2009-08-05,28.7,28.7,28.7,28.7,0
HBLENGINE,2009-08-06,27.5,28.5,27.26,27.99,4860
HBLENGINE,2009-08-07,27.99,27.99,27.99,27.99,0
HBLENGINE,2009-08-10,27.7,27.7,27.0,27.2,1840
HBLENGINE,2009-08-11,27.2,27.2,27.2,27.2,0
HBLENGINE,2009-08-12,27.2,27.2,27.2,27.2,0
HBLENGINE,2009-08-13,27.2,27.2,27.2,27.2,0
HBLENGINE,2009-08-14,27.2,27.2,27.2,27.2,0
HBLENGINE,2009-08-17,27.2,27.2,27.2,27.2,0
HBLENGINE,2009-08-18,27.2,27.2,27.2,27.2,0
HBLENGINE,2009-08-19,26.605,27.58,26.2,26.5,7110
HBLENGINE,2009-08-20,27.0,27.2,26.4,26.5,3230
HBLENGINE,2009-08-21,26.1,27.82,25.3,27.58,24560
HBLENGINE,2009-08-24,26.34,28.96,26.34,28.645,75970
HBLENGINE,2009-08-25,28.225,28.95,27.645,28.05,17340
HBLENGINE,2009-08-26,29.095,29.455,28.31,29.37,27380
HBLENGINE,2009-08-27,30.0,30.84,28.805,30.84,61540
HBLENGINE,2009-08-28,30.805,32.385,29.505,32.36,102160
HBLENGINE,2009-08-31,31.005,33.28,30.745,31.0,29690
HBLENGINE,2009-09-01,31.5,32.55,30.4,32.455,82850
HBLENGINE,2009-09-02,33.395,33.395,31.355,31.725,30090
HBLENGINE,2009-09-03,31.405,31.85,31.0,31.16,8940
HBLENGINE,2009-09-04,30.65,31.895,30.6,31.495,58620
HBLENGINE,2009-09-07,31.865,34.18,31.865,33.675,58720
HBLENGINE,2009-09-08,34.0,34.0,32.125,32.265,9180
HBLENGINE,2009-09-09,32.48,33.0,30.0,31.685,60080
HBLENGINE,2009-09-10,32.0,32.4,31.805,31.805,14400
HBLENGINE,2009-09-11,32.2,32.3,30.81,31.22,29130
HBLENGINE,2009-09-14,30.04,35.69,30.04,33.955,264120
HBLENGINE,2009-09-15,33.885,34.5,33.8,34.025,46810
HBLENGINE,2009-09-16,34.0,34.0,33.325,33.925,27960
HBLENGINE,2009-09-17,34.0,34.1,32.55,33.74,46740
HBLENGINE,2009-09-18,33.95,34.0,33.205,33.835,30250
HBLENGINE,2009-09-22,33.5,34.69,33.5,34.435,133280
HBLENGINE,2009-09-23,34.45,35.0,33.76,34.04,74860
HBLENGINE,2009-09-24,33.7,33.835,32.8,33.555,4580
HBLENGINE,2009-09-25,31.5,34.54,31.5,32.295,76590
HBLENGINE,2009-09-29,32.5,32.5,31.005,31.51,24320
HBLENGINE,2009-09-30,31.9,32.9,31.18,32.11,23900
HBLENGINE,2009-10-01,31.5,32.6,31.5,32.41,34320
HBLENGINE,2009-10-05,31.4,32.18,31.055,31.34,8630
HBLENGINE,2009-10-06,28.525,31.94,28.525,31.87,10450
HBLENGINE,2009-10-07,31.475,32.185,31.265,31.745,14930
HBLENGINE,2009-10-08,32.0,32.0,31.0,31.13,28400
HBLENGINE,2009-10-09,30.82,32.095,30.82,31.475,21150
HBLENGINE,2009-10-12,31.6,34.0,31.5,32.695,47800
HBLENGINE,2009-10-13,32.695,32.695,32.695,32.695,0
HBLENGINE,2009-10-14,32.2,33.295,31.51,31.79,29640
HBLENGINE,2009-10-15,32.0,32.14,31.495,31.68,8880
HBLENGINE,2009-10-16,31.7,32.49,31.7,31.865,7070
HBLENGINE,2009-10-20,32.855,32.985,31.7,31.84,11480
HBLENGINE,2009-10-21,32.0,33.0,31.61,31.795,21790
HBLENGINE,2009-10-22,31.8,35.44,31.8,33.945,324620
HBLENGINE,2009-10-23,34.03,34.99,33.55,33.72,65350
HBLENGINE,2009-10-26,34.0,37.2,33.0,36.015,167640
HBLENGINE,2009-10-27,34.505,36.0,34.01,34.965,94190
HBLENGINE,2009-10-28,34.455,34.6,33.22,33.605,44490
HBLENGINE,2009-10-29,34.2,34.45,33.025,33.86,28460
HBLENGINE,2009-10-30,35.3,35.89,32.36,32.795,25360
HBLENGINE,2009-11-03,33.11,35.4,32.305,32.865,26930
HBLENGINE,2009-11-04,34.0,36.69,32.51,36.295,147700
HBLENGINE,2009-11-05,36.3,37.4,36.2,36.85,76960
HBLENGINE,2009-11-06,37.945,39.4,37.0,38.67,107770
HBLENGINE,2009-11-09,39.5,40.5,38.95,39.55,70640
HBLENGINE,2009-11-10,40.465,40.49,37.2,38.475,115370
HBLENGINE,2009-11-11,38.5,39.9,37.7,39.655,78710
HBLENGINE,2009-11-12,39.885,40.2,38.5,39.92,96510
HBLENGINE,2009-11-13,39.945,43.5,39.18,41.22,142760
HBLENGINE,2009-11-16,41.845,42.29,41.2,41.565,73820
HBLENGINE,2009-11-17,42.0,42.8,40.995,42.15,73740
HBLENGINE,2009-11-18,43.2,43.795,38.78,40.495,1348360
HBLENGINE,2009-11-19,40.0,41.4,39.505,39.755,170740
HBLENGINE,2009-11-20,40.3,40.5,39.735,40.37,54920
HBLENGINE,2009-11-23,40.5,41.8,39.4,40.345,427780
HBLENGINE,2009-11-24,41.35,42.4,38.85,40.15,212944
HBLENGINE,2009-11-25,40.4,41.75,39.5,40.5,141336
HBLENGINE,2009-11-26,40.5,40.8,38.5,39.1,58607
HBLENGINE,2009-11-27,39.0,39.0,37.05,37.85,40572
HBLENGINE,2009-11-30,40.4,40.45,38.15,38.4,44741
HBLENGINE,2009-12-01,39.45,40.4,38.0,39.4,104739
HBLENGINE,2009-12-02,40.0,40.15,39.05,39.6,136687
HBLENGINE,2009-12-03,40.5,40.5,38.0,39.0,46700
HBLENGINE,2009-12-04,39.0,40.0,38.5,39.25,62548
HBLENGINE,2009-12-07,39.5,42.5,39.0,39.15,102632
HBLENGINE,2009-12-08,39.95,40.0,37.2,38.35,357774
HBLENGINE,2009-12-09,38.45,39.9,37.8,38.7,73696
HBLENGINE,2009-12-10,39.0,39.0,38.0,38.2,39483
HBLENGINE,2009-12-11,38.9,40.95,38.25,38.55,196690
HBLENGINE,2009-12-14,38.95,39.3,37.5,37.75,67133
HBLENGINE,2009-12-15,38.05,38.4,37.0,37.25,42732
HBLENGINE,2009-12-16,37.0,37.7,36.3,36.7,30926
HBLENGINE,2009-12-17,36.55,38.5,36.25,37.9,38582
HBLENGINE,2009-12-18,37.8,38.4,36.5,36.9,31625
HBLENGINE,2009-12-21,38.0,38.0,35.85,36.1,26614
HBLENGINE,2009-12-22,36.0,36.85,35.9,36.1,43210
HBLENGINE,2009-12-23,37.15,37.15,35.6,35.75,40852
HBLENGINE,2009-12-24,36.5,36.5,35.05,35.95,44845
HBLENGINE,2009-12-29,36.9,37.2,36.25,37.0,36431
HBLENGINE,2009-12-30,37.05,37.35,36.65,36.85,27781
HBLENGINE,2009-12-31,36.85,39.3,36.85,38.3,1604595
HBLENGINE,2010-01-04,38.9,39.15,38.15,38.55,156114
HBLENGINE,2010-01-05,39.0,40.0,38.1,38.5,314221
HBLENGINE,2010-01-06,39.0,39.25,38.3,38.55,269912
HBLENGINE,2010-01-07,39.0,39.0,37.5,37.7,89109
HBLENGINE,2010-01-08,38.35,39.0,37.6,38.55,207176
HBLENGINE,2010-01-11,39.0,39.0,38.3,38.8,349505
HBLENGINE,2010-01-12,38.55,44.35,38.55,43.3,4361065
HBLENGINE,2010-01-13,42.45,45.0,42.25,42.55,1360711
HBLENGINE,2010-01-14,42.85,43.45,40.4,40.8,528977
HBLENGINE,2010-01-15,41.55,42.9,40.3,41.85,651123
HBLENGINE,2010-01-18,41.8,45.35,40.05,43.6,1626436
HBLENGINE,2010-01-19,44.15,45.1,40.75,41.2,874079
HBLENGINE,2010-01-20,41.75,43.7,41.1,41.5,1054917
HBLENGINE,2010-01-21,41.5,44.7,41.05,41.8,2326929
HBLENGINE,2010-01-22,41.9,42.25,38.6,40.3,868415
HBLENGINE,2010-01-25,40.8,40.95,39.75,39.95,281139
HBLENGINE,2010-01-27,40.0,40.4,36.5,36.9,448101
HBLENGINE,2010-01-28,37.75,38.3,35.8,37.3,271634
HBLENGINE,2010-01-29,36.35,37.55,35.5,37.3,257232
HBLENGINE,2010-02-01,37.0,39.5,36.5,38.75,246905
HBLENGINE,2010-02-02,39.1,40.55,37.3,37.7,180426
HBLENGINE,2010-02-03,38.3,38.5,37.5,37.6,182168
HBLENGINE,2010-02-04,37.55,38.0,35.5,35.9,194391
HBLENGINE,2010-02-05,35.0,35.4,31.0,32.15,1206163
HBLENGINE,2010-02-08,33.5,34.95,33.0,34.2,363396
HBLENGINE,2010-02-09,35.0,35.5,34.2,34.65,191851
HBLENGINE,2010-02-10,35.1,35.45,34.25,34.45,147735
HBLENGINE,2010-02-11,35.0,39.7,34.15,38.45,1198449
HBLENGINE,2010-02-15,39.75,40.5,37.55,38.05,707860
HBLENGINE,2010-02-16,38.6,38.6,36.9,37.4,175560
HBLENGINE,2010-02-17,37.8,39.5,36.4,36.9,613062
HBLENGINE,2010-02-18,37.4,38.2,36.75,37.05,265322
HBLENGINE,2010-02-19,36.7,37.3,36.25,36.95,187792
HBLENGINE,2010-02-22,38.5,38.5,35.35,36.35,280956
HBLENGINE,2010-02-23,35.3,36.0,32.65,33.85,541082
HBLENGINE,2010-02-24,32.35,34.7,32.35,33.8,301507
HBLENGINE,2010-02-25,33.7,35.15,33.7,34.45,180981
HBLENGINE,2010-02-26,35.0,36.4,34.55,35.2,326532
HBLENGINE,2010-03-02,35.0,36.25,35.0,35.9,123803
HBLENGINE,2010-03-03,35.7,37.0,35.7,36.8,123180
HBLENGINE,2010-03-04,36.5,37.8,36.5,37.55,158750
HBLENGINE,2010-03-05,37.5,40.4,37.1,39.3,868678
HBLENGINE,2010-03-08,39.95,40.4,37.7,38.0,405126
HBLENGINE,2010-03-09,38.1,38.2,37.0,37.15,299652
HBLENGINE,2010-03-10,37.5,37.8,35.0,35.7,326586
HBLENGINE,2010-03-11,36.0,37.2,35.5,36.1,289570
HBLENGINE,2010-03-12,36.5,37.15,34.9,35.1,391982
HBLENGINE,2010-03-15,35.25,35.25,33.85,34.1,275715
HBLENGINE,2010-03-16,34.1,34.3,33.45,33.8,639300
HBLENGINE,2010-03-17,34.8,35.25,33.65,33.95,486368
HBLENGINE,2010-03-18,34.1,34.9,34.0,34.65,185210
HBLENGINE,2010-03-19,35.2,35.5,34.5,34.95,244550
HBLENGINE,2010-03-22,34.2,35.25,34.2,34.65,190646
HBLENGINE,2010-03-23,35.0,35.4,34.3,34.9,92338
HBLENGINE,2010-03-25,34.8,35.1,34.15,34.4,171325
HBLENGINE,2010-03-26,35.4,40.0,35.4,36.6,2042599
HBLENGINE,2010-03-29,37.15,37.5,35.1,35.6,384394
HBLENGINE,2010-03-30,35.6,36.3,35.5,35.75,174385
HBLENGINE,2010-03-31,35.95,35.95,33.5,33.9,705153
HBLENGINE,2010-04-01,34.4,37.0,34.0,36.6,725138
HBLENGINE,2010-04-05,37.1,37.95,36.15,37.05,542933
HBLENGINE,2010-04-06,37.25,38.0,36.3,37.3,477837
HBLENGINE,2010-04-07,37.5,39.55,37.35,38.35,702298
HBLENGINE,2010-04-08,38.0,38.65,37.0,37.1,333942
HBLENGINE,2010-04-09,37.25,37.95,37.0,37.1,165960
HBLENGINE,2010-04-12,37.4,37.6,36.75,36.9,127819
HBLENGINE,2010-04-13,36.9,38.65,36.5,37.5,349503
HBLENGINE,2010-04-15,37.95,40.45,37.65,38.8,2387282
HBLENGINE,2010-04-16,38.9,39.3,38.25,38.65,449236
HBLENGINE,2010-04-19,37.9,38.05,36.9,37.3,255521
HBLENGINE,2010-04-20,37.75,38.8,37.5,38.1,389297
HBLENGINE,2010-04-21,38.2,38.6,37.4,37.5,249515
HBLENGINE,2010-04-22,37.25,38.9,37.25,38.1,433869
HBLENGINE,2010-04-23,38.3,38.65,37.6,37.8,203393
HBLENGINE,2010-04-26,38.25,40.45,38.1,40.05,1386479
HBLENGINE,2010-04-27,39.9,41.8,39.35,40.85,1487429
HBLENGINE,2010-04-28,39.4,40.25,38.1,38.5,653285
HBLENGINE,2010-04-29,38.85,39.5,38.6,38.8,316318
HBLENGINE,2010-04-30,39.3,39.7,38.4,38.55,268281
HBLENGINE,2010-05-03,38.4,39.35,37.45,37.8,233716
HBLENGINE,2010-05-04,38.25,38.45,36.9,37.05,248301
HBLENGINE,2010-05-05,36.05,37.35,36.05,37.1,263338
HBLENGINE,2010-05-06,37.0,37.2,36.4,36.9,126152
HBLENGINE,2010-05-07,36.1,36.45,35.5,35.7,214910
HBLENGINE,2010-05-10,37.1,37.5,36.45,37.25,156380
HBLENGINE,2010-05-11,36.65,37.8,33.85,34.5,655608
HBLENGINE,2010-05-12,35.0,35.65,33.2,33.7,509885
