symbol,date,open,high,low,close,volume
WINDMACHIN,2004-02-27,2.1,2.25,2.075,2.1,3000
WINDMACHIN,2004-03-01,2.15,2.15,2.15,2.15,80
WINDMACHIN,2004-03-02,2.15,2.15,2.15,2.15,0
WINDMACHIN,2004-03-03,2.025,2.225,2.0,2.0,5200
WINDMACHIN,2004-03-04,2.375,2.375,2.025,2.125,200
WINDMACHIN,2004-03-05,2.5,2.5,2.2,2.2,4
WINDMACHIN,2004-03-08,2.125,2.125,2.125,2.125,600
WINDMACHIN,2004-03-09,2.375,2.375,2.0,2.025,27600
WINDMACHIN,2004-03-10,2.025,2.025,2.025,2.025,0
WINDMACHIN,2004-03-11,2.025,2.025,2.025,2.025,0
WINDMACHIN,2004-03-12,2.075,2.075,2.0,2.0,14400
WINDMACHIN,2004-03-15,2.2,2.2,2.0,2.0,10200
WINDMACHIN,2004-03-16,2.025,2.025,2.0,2.0,62600
WINDMACHIN,2004-03-17,2.0,2.0,1.875,1.875,600
WINDMACHIN,2004-03-18,2.0,2.075,2.0,2.05,17800
WINDMACHIN,2004-03-19,1.95,1.95,1.9,1.925,24000
WINDMACHIN,2004-03-22,1.8,2.0,1.675,1.675,21800
WINDMACHIN,2004-03-23,1.65,1.9,1.55,1.6,15600
WINDMACHIN,2004-03-24,1.875,1.875,1.625,1.675,12400
WINDMACHIN,2004-03-25,1.75,1.75,1.7,1.7,1200
WINDMACHIN,2004-03-26,1.65,1.8,1.65,1.8,13000
WINDMACHIN,2004-03-29,1.925,2.1,1.725,1.925,31600
WINDMACHIN,2004-03-30,1.925,2.0,1.85,1.85,9800
WINDMACHIN,2004-03-31,1.975,2.2,1.875,1.925,8400
WINDMACHIN,2004-04-01,1.975,1.975,1.975,1.975,1000
WINDMACHIN,2004-04-02,2.175,2.175,2.175,2.175,100
WINDMACHIN,2004-04-05,2.175,2.175,2.175,2.175,0
WINDMACHIN,2004-04-06,2.15,2.15,2.025,2.05,3600
WINDMACHIN,2004-04-07,2.1,2.125,2.1,2.125,400
WINDMACHIN,2004-04-08,2.05,2.05,2.05,2.05,5200
WINDMACHIN,2004-04-09,2.05,2.05,2.05,2.05,0
WINDMACHIN,2004-04-12,1.9,2.075,1.9,2.075,3200
WINDMACHIN,2004-04-13,2.075,2.075,2.025,2.025,2200
WINDMACHIN,2004-04-14,2.025,2.025,2.025,2.025,0
WINDMACHIN,2004-04-15,2.275,2.275,1.9,2.25,10
WINDMACHIN,2004-04-16,2.25,2.25,2.25,2.25,0
WINDMACHIN,2004-04-19,2.3,2.3,2.2,2.2,2000
WINDMACHIN,2004-04-20,2.025,2.025,1.975,1.975,2000
WINDMACHIN,2004-04-22,2.25,2.375,2.25,2.375,5400
WINDMACHIN,2004-04-23,2.475,2.475,2.25,2.25,2600
WINDMACHIN,2004-04-26,2.25,2.25,2.25,2.25,0
WINDMACHIN,2004-04-27,2.25,2.25,2.25,2.25,0
WINDMACHIN,2004-04-28,1.925,2.1,1.925,2.0,2000
WINDMACHIN,2004-04-29,2.0,2.0,2.0,2.0,0
WINDMACHIN,2004-04-30,2.0,2.0,2.0,2.0,0
WINDMACHIN,2004-05-03,1.925,1.925,1.9,1.9,2000
WINDMACHIN,2004-05-04,2.1,2.175,2.1,2.175,4000
WINDMACHIN,2004-05-05,2.5,2.5,2.0,2.0,16200
WINDMACHIN,2004-05-06,2.125,2.375,2.125,2.225,4600
WINDMACHIN,2004-05-07,2.025,2.075,2.025,2.05,1600
WINDMACHIN,2004-05-10,2.05,2.05,2.05,2.05,0
WINDMACHIN,2004-05-11,1.8,1.8,1.8,1.8,1000
WINDMACHIN,2004-05-12,1.95,2.0,1.95,2.0,5400
WINDMACHIN,2004-05-13,2.0,2.0,1.85,1.95,8000
WINDMACHIN,2004-05-14,1.825,1.825,1.8,1.825,4400
WINDMACHIN,2004-05-17,1.825,1.825,1.825,1.825,0
WINDMACHIN,2004-05-18,1.775,1.775,1.775,1.775,180
WINDMACHIN,2004-05-19,1.9,1.9,1.9,1.9,600
WINDMACHIN,2004-05-20,1.9,1.9,1.9,1.9,0
WINDMACHIN,2004-05-21,1.9,1.9,1.9,1.9,0
WINDMACHIN,2004-05-24,1.9,1.9,1.9,1.9,0
WINDMACHIN,2004-05-25,1.9,1.9,1.9,1.9,0
WINDMACHIN,2004-05-26,1.9,1.9,1.9,1.9,0
WINDMACHIN,2004-05-27,1.9,1.9,1.9,1.9,0
WINDMACHIN,2004-05-28,1.975,1.975,1.7,1.7,4000
WINDMACHIN,2004-05-31,1.7,1.7,1.7,1.7,0
WINDMACHIN,2004-06-01,1.7,1.7,1.7,1.7,0
WINDMACHIN,2004-06-02,1.65,1.65,1.65,1.65,1400
WINDMACHIN,2004-06-03,1.675,1.675,1.6,1.625,5400
WINDMACHIN,2004-06-04,1.625,1.625,1.625,1.625,400
WINDMACHIN,2004-06-07,1.575,1.85,1.575,1.65,1200
WINDMACHIN,2004-06-08,1.65,1.65,1.65,1.65,0
WINDMACHIN,2004-06-09,1.65,1.65,1.65,1.65,0
WINDMACHIN,2004-06-10,1.65,1.65,1.65,1.65,0
WINDMACHIN,2004-06-11,1.75,1.75,1.75,1.75,2
WINDMACHIN,2004-06-14,1.525,1.8,1.525,1.55,2600
WINDMACHIN,2004-06-15,1.55,1.55,1.55,1.55,0
WINDMACHIN,2004-06-16,1.55,1.55,1.55,1.55,0
WINDMACHIN,2004-06-17,1.625,1.625,1.525,1.525,400
WINDMACHIN,2004-06-18,1.85,1.85,1.575,1.575,2400
WINDMACHIN,2004-06-21,1.55,1.55,1.55,1.55,2000
WINDMACHIN,2004-06-22,1.55,1.55,1.55,1.55,200
WINDMACHIN,2004-06-23,1.55,1.55,1.55,1.55,0
WINDMACHIN,2004-06-24,1.55,1.55,1.55,1.55,0
WINDMACHIN,2004-06-25,1.55,1.55,1.55,1.55,0
WINDMACHIN,2004-06-28,1.55,1.55,1.55,1.55,0
WINDMACHIN,2004-06-29,1.725,1.85,1.575,1.625,7400
WINDMACHIN,2004-06-30,1.625,1.625,1.625,1.625,0
WINDMACHIN,2004-07-01,1.6,1.625,1.575,1.575,2400
WINDMACHIN,2004-07-02,1.575,1.575,1.575,1.575,0
WINDMACHIN,2004-07-05,1.575,1.575,1.575,1.575,0
WINDMACHIN,2004-07-06,1.575,1.575,1.575,1.575,0
WINDMACHIN,2004-07-07,1.75,1.775,1.575,1.675,3200
WINDMACHIN,2004-07-08,1.7,1.7,1.7,1.7,1000
WINDMACHIN,2004-07-09,1.525,1.575,1.525,1.575,400
WINDMACHIN,2004-07-12,1.725,1.725,1.725,1.725,2000
WINDMACHIN,2004-07-13,1.725,1.725,1.725,1.725,0
WINDMACHIN,2004-07-14,1.725,1.75,1.725,1.75,3000
WINDMACHIN,2004-07-15,1.75,1.75,1.75,1.75,0
WINDMACHIN,2004-07-16,1.75,1.75,1.75,1.75,0
WINDMACHIN,2004-07-19,1.975,1.975,1.55,1.7,3600
WINDMACHIN,2004-07-20,1.7,1.925,1.675,1.675,2200
WINDMACHIN,2004-07-21,1.7,1.7,1.7,1.7,400
WINDMACHIN,2004-07-22,1.75,1.75,1.7,1.7,4200
WINDMACHIN,2004-07-23,1.7,1.975,1.7,1.9,14000
WINDMACHIN,2004-07-26,1.775,1.975,1.75,1.975,8
WINDMACHIN,2004-07-27,1.975,1.975,1.975,1.975,0
WINDMACHIN,2004-07-28,1.75,2.0,1.7,2.0,5000
WINDMACHIN,2004-07-29,2.0,2.0,1.925,1.925,13400
WINDMACHIN,2004-07-30,2.0,2.075,2.0,2.075,1000
WINDMACHIN,2004-08-02,1.7,1.95,1.7,1.85,6400
WINDMACHIN,2004-08-03,2.0,2.225,2.0,2.2,19000
WINDMACHIN,2004-08-04,2.375,2.425,2.0,2.275,2600
WINDMACHIN,2004-08-05,2.375,2.575,2.35,2.35,7200
WINDMACHIN,2004-08-06,2.425,2.425,2.4,2.4,1200
WINDMACHIN,2004-08-09,2.475,2.5,2.325,2.325,1600
WINDMACHIN,2004-08-10,2.35,2.55,2.325,2.55,27800
WINDMACHIN,2004-08-11,2.6,2.625,2.525,2.525,1600
WINDMACHIN,2004-08-12,2.525,2.525,2.525,2.525,0
WINDMACHIN,2004-08-13,2.5,2.525,2.375,2.5,26000
WINDMACHIN,2004-08-16,2.625,2.625,2.525,2.55,3000
WINDMACHIN,2004-08-17,2.675,2.675,2.55,2.55,6000
WINDMACHIN,2004-08-18,2.6,2.6,2.525,2.525,5400
WINDMACHIN,2004-08-19,2.45,2.475,2.425,2.425,8000
WINDMACHIN,2004-08-20,2.325,2.525,2.325,2.5,23000
WINDMACHIN,2004-08-23,2.5,2.5,2.5,2.5,0
WINDMACHIN,2004-08-24,2.475,2.55,2.475,2.475,16000
WINDMACHIN,2004-08-25,2.475,2.475,2.475,2.475,0
WINDMACHIN,2004-08-26,2.5,2.725,2.5,2.725,23400
WINDMACHIN,2004-08-27,2.575,2.75,2.575,2.6,3000
WINDMACHIN,2004-08-30,2.7,2.7,2.7,2.7,2000
WINDMACHIN,2004-08-31,2.825,2.95,2.6,2.9,24200
WINDMACHIN,2004-09-01,2.7,3.2,2.7,3.2,51600
WINDMACHIN,2004-09-02,3.175,3.35,3.05,3.05,16600
WINDMACHIN,2004-09-03,3.1,3.1,2.9,2.975,4600
WINDMACHIN,2004-09-06,2.825,3.125,2.825,3.1,14200
WINDMACHIN,2004-09-07,2.95,3.2,2.95,3.025,5000
WINDMACHIN,2004-09-08,3.075,3.175,3.05,3.15,9200
WINDMACHIN,2004-09-09,3.0,3.0,3.0,3.0,7600
WINDMACHIN,2004-09-10,3.0,3.0,3.0,3.0,0
WINDMACHIN,2004-09-13,3.0,3.0,3.0,3.0,1000
WINDMACHIN,2004-09-14,3.0,3.0,2.85,2.95,1200
WINDMACHIN,2004-09-15,2.725,3.05,2.725,3.025,126
WINDMACHIN,2004-09-16,3.0,3.0,2.825,2.9,3400
WINDMACHIN,2004-09-17,2.725,2.9,2.65,2.65,10400
WINDMACHIN,2004-09-20,2.55,2.675,2.475,2.475,2600
WINDMACHIN,2004-09-21,2.675,2.675,2.375,2.375,3400
WINDMACHIN,2004-09-22,2.6,2.625,2.6,2.625,8000
WINDMACHIN,2004-09-23,2.9,2.9,2.775,2.9,3800
WINDMACHIN,2004-09-24,3.125,3.2,3.0,3.15,42800
WINDMACHIN,2004-09-27,3.475,3.475,3.225,3.475,45200
WINDMACHIN,2004-09-28,3.625,3.65,3.5,3.65,46400
WINDMACHIN,2004-09-29,3.8,3.825,3.475,3.5,30400
WINDMACHIN,2004-09-30,3.5,3.55,3.325,3.35,13600
WINDMACHIN,2004-10-01,3.2,3.5,3.2,3.325,7400
WINDMACHIN,2004-10-04,3.425,3.5,3.275,3.5,26400
WINDMACHIN,2004-10-05,3.325,3.325,3.325,3.325,10800
WINDMACHIN,2004-10-06,3.25,3.25,3.25,3.25,3800
WINDMACHIN,2004-10-07,3.35,3.375,3.225,3.225,21000
WINDMACHIN,2004-10-08,3.225,3.225,3.225,3.225,0
WINDMACHIN,2004-10-11,3.725,3.825,3.525,3.6,37000
WINDMACHIN,2004-10-12,3.5,3.5,3.0,3.075,29000
WINDMACHIN,2004-10-14,3.125,3.45,3.125,3.325,15800
WINDMACHIN,2004-10-15,3.325,3.325,3.325,3.325,0
WINDMACHIN,2004-10-18,3.25,3.65,3.25,3.55,22200
WINDMACHIN,2004-10-19,3.75,3.75,3.45,3.5,32000
WINDMACHIN,2004-10-20,3.25,3.5,3.25,3.475,8000
WINDMACHIN,2004-10-21,3.45,4.175,3.275,4.025,98000
WINDMACHIN,2004-10-22,4.025,4.025,4.025,4.025,0
WINDMACHIN,2004-10-25,4.7,4.85,4.175,4.725,227800
WINDMACHIN,2004-10-26,4.95,5.125,4.65,4.725,155200
WINDMACHIN,2004-10-27,4.775,5.675,4.525,5.675,147600
WINDMACHIN,2004-10-28,5.95,6.25,5.95,6.25,92800
WINDMACHIN,2004-10-29,6.25,6.25,6.25,6.25,0
WINDMACHIN,2004-11-01,7.1,7.35,6.525,6.95,276800
WINDMACHIN,2004-11-02,7.25,7.25,6.525,6.6,147600
WINDMACHIN,2004-11-03,6.85,6.875,6.35,6.675,166800
WINDMACHIN,2004-11-04,6.65,6.85,6.025,6.1,121800
WINDMACHIN,2004-11-05,5.675,6.05,5.625,5.85,45200
WINDMACHIN,2004-11-08,5.625,6.325,5.625,5.9,92800
WINDMACHIN,2004-11-09,5.95,6.05,5.5,5.55,52000
WINDMACHIN,2004-11-10,5.75,6.05,5.525,5.725,69600
WINDMACHIN,2004-11-11,5.875,5.925,5.5,5.675,75800
WINDMACHIN,2004-11-12,5.75,5.85,5.625,5.65,20000
WINDMACHIN,2004-11-15,5.65,5.65,5.65,5.65,0
WINDMACHIN,2004-11-16,5.55,5.65,5.475,5.525,95600
WINDMACHIN,2004-11-17,5.65,5.65,5.4,5.5,54400
WINDMACHIN,2004-11-18,5.525,6.4,5.5,6.15,164200
WINDMACHIN,2004-11-19,6.15,6.15,6.15,6.15,0
WINDMACHIN,2004-11-22,5.65,5.9,5.65,5.675,58600
WINDMACHIN,2004-11-23,5.85,6.825,5.625,6.725,316400
WINDMACHIN,2004-11-24,6.5,7.45,6.5,6.725,211800
WINDMACHIN,2004-11-25,7.4,7.4,6.075,6.3,137000
WINDMACHIN,2004-11-26,6.3,6.3,6.3,6.3,0
WINDMACHIN,2004-11-29,6.95,6.95,5.95,6.4,76000
WINDMACHIN,2004-11-30,6.8,7.7,6.8,7.7,362200
WINDMACHIN,2004-12-01,8.85,8.85,7.65,7.8,1542200
WINDMACHIN,2004-12-02,8.1,8.25,7.65,7.775,331800
WINDMACHIN,2004-12-03,8.2,8.2,7.3,7.475,156000
WINDMACHIN,2004-12-06,7.5,7.5,6.85,7.175,76000
WINDMACHIN,2004-12-07,6.95,6.95,6.625,6.725,76200
WINDMACHIN,2004-12-08,6.6,6.8,6.5,6.575,39400
WINDMACHIN,2004-12-09,6.65,7.2,6.55,7.125,74000
WINDMACHIN,2004-12-10,7.6,7.775,7.375,7.575,143400
WINDMACHIN,2004-12-13,7.575,7.575,7.575,7.575,0
WINDMACHIN,2004-12-14,8.35,8.35,7.7,7.75,105000
WINDMACHIN,2004-12-15,8.1,8.1,7.65,7.8,72200
WINDMACHIN,2004-12-16,7.5,7.65,7.325,7.375,37400
WINDMACHIN,2004-12-17,7.325,7.5,7.225,7.325,60400
WINDMACHIN,2004-12-20,7.35,7.5,7.1,7.225,43400
WINDMACHIN,2004-12-21,7.25,7.575,7.175,7.225,21400
WINDMACHIN,2004-12-22,7.175,7.5,7.0,7.025,48800
WINDMACHIN,2004-12-23,7.325,7.325,6.875,7.0,22400
WINDMACHIN,2004-12-24,7.15,7.15,6.825,6.825,14800
WINDMACHIN,2004-12-27,7.25,7.35,6.875,7.15,127000
WINDMACHIN,2004-12-28,7.15,7.15,7.15,7.15,0
WINDMACHIN,2004-12-29,7.8,7.975,7.25,7.325,74000
WINDMACHIN,2004-12-30,7.625,7.625,7.1,7.275,36400
WINDMACHIN,2004-12-31,7.35,7.5,6.9,7.025,30200
WINDMACHIN,2005-01-03,7.75,7.75,7.275,7.4,35400
WINDMACHIN,2005-01-04,7.1,7.675,6.9,7.1,89000
WINDMACHIN,2005-01-05,7.35,7.35,6.75,6.8,51000
WINDMACHIN,2005-01-06,6.75,6.85,5.65,6.85,56600
WINDMACHIN,2005-01-07,6.65,6.85,6.45,6.575,24800
WINDMACHIN,2005-01-10,7.45,7.45,5.9,6.325,88000
WINDMACHIN,2005-01-11,6.075,6.3,5.925,6.075,34200
WINDMACHIN,2005-01-12,6.025,6.15,5.6,5.775,21600
WINDMACHIN,2005-01-13,5.975,6.375,5.75,6.2,16600
WINDMACHIN,2005-01-14,6.375,6.45,5.525,6.05,31800
WINDMACHIN,2005-01-17,6.125,6.125,5.5,5.55,9000
WINDMACHIN,2005-01-18,5.55,6.125,5.5,5.725,4400
WINDMACHIN,2005-01-19,6.225,6.225,5.8,5.925,5400
WINDMACHIN,2005-01-20,5.625,5.95,5.575,5.575,14200
WINDMACHIN,2005-01-24,5.575,5.575,5.575,5.575,0
WINDMACHIN,2005-01-25,5.75,5.75,5.05,5.6,3000
WINDMACHIN,2005-01-27,5.5,5.75,5.075,5.7,20600
WINDMACHIN,2005-01-28,5.8,5.875,5.525,5.575,9000
WINDMACHIN,2005-01-31,5.75,5.75,5.5,5.6,2400
WINDMACHIN,2005-02-01,6.0,6.0,5.675,5.675,6800
WINDMACHIN,2005-02-02,5.625,6.625,5.625,6.475,54600
WINDMACHIN,2005-02-03,6.65,7.1,6.625,6.8,53600
WINDMACHIN,2005-02-04,5.5,7.0,5.5,6.725,35000
WINDMACHIN,2005-02-07,7.0,7.0,6.5,6.75,14400
WINDMACHIN,2005-02-08,6.75,7.25,6.575,7.075,55000
WINDMACHIN,2005-02-09,7.25,7.8,7.25,7.5,101800
WINDMACHIN,2005-02-10,7.8,7.9,6.55,7.45,123800
WINDMACHIN,2005-02-11,6.75,7.675,6.75,7.125,12800
WINDMACHIN,2005-02-14,7.125,7.4,6.625,7.075,30800
WINDMACHIN,2005-02-15,7.475,7.475,6.6,6.7,26800
WINDMACHIN,2005-02-16,6.125,7.25,6.125,6.475,15800
WINDMACHIN,2005-02-17,6.95,6.95,6.45,6.65,5200
WINDMACHIN,2005-02-18,7.0,7.0,6.5,6.5,11600
WINDMACHIN,2005-02-21,6.5,7.075,6.275,6.5,4800
WINDMACHIN,2005-02-22,6.5,7.0,6.5,6.925,33400
WINDMACHIN,2005-02-23,7.275,7.275,6.225,6.8,54000
WINDMACHIN,2005-02-24,6.775,7.55,6.775,7.275,84000
WINDMACHIN,2005-02-25,7.5,7.5,6.75,6.825,22200
WINDMACHIN,2005-02-28,7.275,7.275,6.375,6.775,16800
WINDMACHIN,2005-03-01,6.55,6.825,5.5,6.5,9800
WINDMACHIN,2005-03-02,6.0,7.25,6.0,6.525,4400
WINDMACHIN,2005-03-03,7.275,7.275,6.45,6.85,26600
WINDMACHIN,2005-03-04,7.65,7.65,6.4,6.55,65400
WINDMACHIN,2005-03-07,6.525,7.075,6.2,6.25,35200
WINDMACHIN,2005-03-08,6.675,6.75,6.2,6.625,15800
WINDMACHIN,2005-03-09,6.975,6.975,6.275,6.35,4600
WINDMACHIN,2005-03-10,6.35,6.35,6.35,6.35,0
WINDMACHIN,2005-03-11,6.825,6.825,5.925,5.975,16000
WINDMACHIN,2005-03-14,5.575,6.325,5.5,5.875,21200
WINDMACHIN,2005-03-15,6.025,6.35,5.525,5.9,28800
WINDMACHIN,2005-03-16,6.4,6.4,5.775,5.925,11800
WINDMACHIN,2005-03-17,5.925,5.925,5.925,5.925,0
WINDMACHIN,2005-03-18,5.75,5.8,4.55,5.6,75800
WINDMACHIN,2005-03-21,5.975,5.975,5.475,5.7,12600
WINDMACHIN,2005-03-22,5.275,5.6,5.25,5.45,14200
WINDMACHIN,2005-03-23,4.6,5.5,4.6,5.225,23000
WINDMACHIN,2005-03-24,5.95,5.95,5.0,5.025,16600
WINDMACHIN,2005-03-28,4.175,5.675,4.175,4.475,41800
WINDMACHIN,2005-03-29,5.225,5.225,3.875,4.0,60800
WINDMACHIN,2005-03-30,4.425,4.45,4.125,4.25,16400
WINDMACHIN,2005-03-31,4.3,4.975,4.3,4.6,21400
WINDMACHIN,2005-04-01,4.85,4.875,4.55,4.825,8200
WINDMACHIN,2005-04-04,4.5,4.9,4.375,4.8,9200
WINDMACHIN,2005-04-05,4.8,4.8,4.8,4.8,0
WINDMACHIN,2005-04-06,4.95,5.775,4.85,5.65,31000
WINDMACHIN,2005-04-07,5.775,6.0,5.475,5.975,34600
WINDMACHIN,2005-04-08,7.15,7.15,5.5,5.85,2600
WINDMACHIN,2005-04-11,5.85,5.85,5.85,5.85,0
WINDMACHIN,2005-04-12,6.0,6.0,4.75,5.2,5400
WINDMACHIN,2005-04-13,4.625,5.95,4.625,5.25,9800
WINDMACHIN,2005-04-15,4.5,5.25,4.5,5.05,6600
WINDMACHIN,2005-04-18,4.65,5.075,4.65,4.825,5600
WINDMACHIN,2005-04-19,4.75,5.125,4.225,4.85,3400
WINDMACHIN,2005-04-20,4.725,5.0,4.725,5.0,2400
WINDMACHIN,2005-04-21,4.25,5.225,4.0,4.6,15000
WINDMACHIN,2005-04-22,3.8,5.15,3.8,5.0,12400
WINDMACHIN,2005-04-25,4.5,5.25,4.5,5.075,8800
WINDMACHIN,2005-04-26,4.3,5.925,4.3,5.2,3600
WINDMACHIN,2005-04-27,6.0,6.0,4.6,5.275,14600
WINDMACHIN,2005-04-28,5.5,5.675,5.3,5.425,10200
WINDMACHIN,2005-04-29,5.975,5.975,5.1,5.5,11600
WINDMACHIN,2005-05-02,5.15,5.3,4.825,5.25,800
WINDMACHIN,2005-05-03,4.275,5.225,4.275,5.025,8200
WINDMACHIN,2005-05-04,5.375,5.375,4.575,5.0,2600
WINDMACHIN,2005-05-05,5.475,5.475,4.5,5.15,12200
WINDMACHIN,2005-05-06,4.675,5.175,4.675,4.925,3000
WINDMACHIN,2005-05-09,5.05,5.075,5.05,5.075,1400
WINDMACHIN,2005-05-10,4.625,5.95,4.625,5.25,5000
WINDMACHIN,2005-05-11,5.025,5.3,5.025,5.075,4000
WINDMACHIN,2005-05-12,5.575,5.575,5.05,5.1,4000
WINDMACHIN,2005-05-13,5.35,5.525,5.05,5.225,6400
WINDMACHIN,2005-05-16,5.475,5.625,5.125,5.425,20600
WINDMACHIN,2005-05-17,6.225,6.225,4.675,5.6,14400
WINDMACHIN,2005-05-18,5.6,5.6,5.6,5.6,0
WINDMACHIN,2005-05-19,5.575,5.875,5.575,5.65,8600
WINDMACHIN,2005-05-20,5.875,6.475,5.575,6.325,33200
WINDMACHIN,2005-05-23,7.25,7.6,7.075,7.6,124800
WINDMACHIN,2005-05-24,8.325,8.9,7.75,7.9,105600
WINDMACHIN,2005-05-25,7.9,8.0,6.8,7.275,46600
WINDMACHIN,2005-05-26,8.45,8.45,7.15,7.175,30200
WINDMACHIN,2005-05-27,7.175,7.175,7.175,7.175,0
WINDMACHIN,2005-05-30,7.825,7.825,6.75,6.975,12800
WINDMACHIN,2005-05-31,6.6,7.725,6.6,7.275,6000
WINDMACHIN,2005-06-01,7.475,7.475,7.0,7.175,12000
WINDMACHIN,2005-06-02,7.225,7.225,6.95,7.0,7200
WINDMACHIN,2005-06-03,7.0,7.0,7.0,7.0,0
WINDMACHIN,2005-06-06,7.0,7.85,7.0,7.175,21200
WINDMACHIN,2005-06-07,7.475,7.475,6.925,7.025,21200
WINDMACHIN,2005-06-08,7.25,7.5,7.0,7.15,29400
WINDMACHIN,2005-06-09,7.025,7.3,6.975,7.225,49400
WINDMACHIN,2005-06-10,7.075,7.35,7.025,7.075,12000
WINDMACHIN,2005-06-14,6.825,7.075,6.7,6.85,29000
WINDMACHIN,2005-06-15,6.85,7.1,6.825,6.85,9200
WINDMACHIN,2005-06-16,7.075,7.075,6.7,6.775,7400
WINDMACHIN,2005-06-17,6.5,6.75,6.375,6.675,24000
WINDMACHIN,2005-06-20,6.15,6.675,6.15,6.6,6000
WINDMACHIN,2005-06-21,5.55,7.0,5.55,6.55,7800
WINDMACHIN,2005-06-22,5.625,6.975,5.6,6.25,8600
WINDMACHIN,2005-06-23,6.075,6.5,6.075,6.35,5400
WINDMACHIN,2005-06-24,6.275,6.875,6.0,6.125,7400
WINDMACHIN,2005-06-27,6.5,6.775,6.3,6.3,4200
WINDMACHIN,2005-06-28,6.675,6.7,6.275,6.35,7800
WINDMACHIN,2005-06-29,6.35,6.45,5.85,6.375,6200
WINDMACHIN,2005-06-30,6.25,6.55,6.25,6.25,1200
WINDMACHIN,2005-07-01,6.25,6.25,6.25,6.25,0
WINDMACHIN,2005-07-04,6.275,6.45,6.0,6.35,3000
WINDMACHIN,2005-07-05,5.525,6.75,5.525,6.35,1200
WINDMACHIN,2005-07-06,6.125,7.0,6.125,6.775,17200
WINDMACHIN,2005-07-07,7.0,7.05,6.2,6.9,14800
WINDMACHIN,2005-07-08,6.675,7.45,6.675,7.325,26200
WINDMACHIN,2005-07-11,6.8,7.95,6.8,7.725,58200
WINDMACHIN,2005-07-12,7.725,7.725,7.725,7.725,0
WINDMACHIN,2005-07-13,7.175,7.725,6.925,7.05,37800
WINDMACHIN,2005-07-14,7.1,7.55,7.1,7.45,39800
WINDMACHIN,2005-07-15,7.25,7.5,7.225,7.4,12600
WINDMACHIN,2005-07-18,7.625,7.8,7.025,7.725,48800
WINDMACHIN,2005-07-19,7.85,7.85,7.325,7.525,25200
WINDMACHIN,2005-07-20,7.5,7.75,7.25,7.3,15000
WINDMACHIN,2005-07-21,7.625,7.625,7.25,7.275,26400
WINDMACHIN,2005-07-22,7.575,7.75,7.4,7.425,40800
WINDMACHIN,2005-07-25,7.0,8.925,7.0,8.375,131800
WINDMACHIN,2005-07-26,8.725,8.725,8.0,8.45,67200
WINDMACHIN,2005-07-27,7.55,8.4,7.55,8.05,16400
WINDMACHIN,2005-07-28,8.05,8.05,8.05,8.05,0
WINDMACHIN,2005-07-29,8.1,8.1,7.725,7.875,11800
WINDMACHIN,2005-08-01,8.375,8.375,7.55,7.725,21400
WINDMACHIN,2005-08-02,7.925,7.95,7.675,7.925,10400
WINDMACHIN,2005-08-03,7.65,7.875,7.55,7.875,5000
WINDMACHIN,2005-08-04,9.35,9.35,7.25,7.5,7000
WINDMACHIN,2005-08-05,7.425,8.25,7.425,8.2,41200
WINDMACHIN,2005-08-08,8.25,8.25,7.625,7.775,13000
WINDMACHIN,2005-08-09,8.25,8.325,7.75,7.825,14200
WINDMACHIN,2005-08-10,7.55,8.25,7.475,7.65,27600
WINDMACHIN,2005-08-11,7.95,8.25,7.775,8.15,31000
WINDMACHIN,2005-08-12,8.5,8.5,7.875,7.9,20600
WINDMACHIN,2005-08-16,8.4,8.5,8.05,8.375,39200
WINDMACHIN,2005-08-17,8.25,10.05,8.25,10.05,139000
WINDMACHIN,2005-08-18,11.95,11.975,10.25,10.625,176200
WINDMACHIN,2005-08-19,10.625,11.175,9.9,10.425,36600
WINDMACHIN,2005-08-22,11.0,11.75,10.375,10.6,76600
WINDMACHIN,2005-08-23,10.6,10.6,10.6,10.6,0
WINDMACHIN,2005-08-24,10.3,10.875,9.675,9.925,41600
WINDMACHIN,2005-08-25,10.55,11.2,10.275,10.975,48200
WINDMACHIN,2005-08-26,11.05,13.175,11.05,13.175,170000
WINDMACHIN,2005-08-29,13.45,14.625,12.0,13.9,111600
WINDMACHIN,2005-08-30,14.25,14.9,12.5,13.375,114000
WINDMACHIN,2005-08-31,13.15,16.05,13.15,16.0,205000
WINDMACHIN,2005-09-01,16.675,16.675,14.4,14.675,120600
WINDMACHIN,2005-09-02,15.125,15.25,13.5,14.6,51200
WINDMACHIN,2005-09-05,14.975,15.0,14.0,14.175,52000
WINDMACHIN,2005-09-06,14.15,14.45,13.65,13.725,23600
WINDMACHIN,2005-09-08,14.5,15.1,13.75,14.75,54600
WINDMACHIN,2005-09-09,14.975,15.975,14.775,15.55,104200
WINDMACHIN,2005-09-12,15.625,15.75,15.1,15.225,52600
WINDMACHIN,2005-09-13,15.75,15.75,14.5,14.55,33600
WINDMACHIN,2005-09-14,14.075,14.875,14.075,14.25,14200
WINDMACHIN,2005-09-15,14.025,14.5,13.225,13.8,28400
WINDMACHIN,2005-09-16,13.125,14.45,13.125,13.725,15200
WINDMACHIN,2005-09-19,14.0,14.75,12.575,13.6,26200
WINDMACHIN,2005-09-20,12.625,14.475,12.625,12.85,19200
WINDMACHIN,2005-09-21,12.85,12.85,12.85,12.85,0
WINDMACHIN,2005-09-22,12.75,13.0,11.85,11.85,13200
