symbol,date,open,high,low,close,volume
AMRUTANJAN,2011-05-24,73.24,73.59,71.8,72.065,651210
AMRUTANJAN,2011-05-25,72.19,73.2,70.8,71.495,673420
AMRUTANJAN,2011-05-26,71.925,72.995,71.09,71.32,358840
AMRUTANJAN,2011-05-27,71.78,72.45,71.2,71.54,240170
AMRUTANJAN,2011-05-30,73.435,73.435,71.2,71.455,213210
AMRUTANJAN,2011-05-31,71.97,72.4,71.37,71.55,148010
AMRUTANJAN,2011-06-01,72.28,74.2,71.255,73.0,832950
AMRUTANJAN,2011-06-02,72.97,73.2,71.35,71.635,308740
AMRUTANJAN,2011-06-03,72.18,73.24,71.51,71.755,379770
AMRUTANJAN,2011-06-06,71.9,72.7,71.235,71.5,221870
AMRUTANJAN,2011-06-07,71.7,72.3,71.26,71.345,139570
AMRUTANJAN,2011-06-08,71.685,72.125,71.025,71.665,210520
AMRUTANJAN,2011-06-09,71.95,72.045,71.23,71.32,97780
AMRUTANJAN,2011-06-10,71.89,72.865,70.95,71.255,368830
AMRUTANJAN,2011-06-13,71.7,72.185,71.17,71.35,173680
AMRUTANJAN,2011-06-14,70.6,72.07,70.1,71.685,99580
AMRUTANJAN,2011-06-15,71.975,80.7,71.5,76.22,13294770
AMRUTANJAN,2011-06-16,76.0,79.115,74.13,76.705,5667420
AMRUTANJAN,2011-06-17,76.9,79.6,74.445,75.44,2035560
AMRUTANJAN,2011-06-20,75.77,75.77,71.025,71.39,690490
AMRUTANJAN,2011-06-21,72.1,73.495,70.8,71.04,571250
AMRUTANJAN,2011-06-22,71.66,72.2,70.2,70.525,447520
AMRUTANJAN,2011-06-23,70.545,73.17,70.1,71.245,1692120
AMRUTANJAN,2011-06-24,71.545,72.8,71.3,71.53,455620
AMRUTANJAN,2011-06-27,71.53,72.69,71.255,71.455,308600
AMRUTANJAN,2011-06-28,71.755,72.4,71.335,71.515,221730
AMRUTANJAN,2011-06-29,71.555,75.21,71.555,72.75,1846140
AMRUTANJAN,2011-06-30,72.995,74.6,72.805,73.02,449160
AMRUTANJAN,2011-07-01,73.69,74.2,72.325,72.47,233980
AMRUTANJAN,2011-07-04,73.15,73.8,72.4,72.735,449180
AMRUTANJAN,2011-07-05,73.19,74.85,72.65,73.475,940000
AMRUTANJAN,2011-07-06,73.52,74.13,72.825,73.01,218500
AMRUTANJAN,2011-07-07,73.525,74.1,72.85,73.105,247590
AMRUTANJAN,2011-07-08,73.815,74.78,72.6,72.895,493330
AMRUTANJAN,2011-07-11,73.44,74.19,72.87,73.15,344130
AMRUTANJAN,2011-07-12,73.44,73.8,72.57,73.005,351990
AMRUTANJAN,2011-07-13,73.635,74.005,73.11,73.535,238670
AMRUTANJAN,2011-07-14,73.5,74.095,73.23,73.44,118710
AMRUTANJAN,2011-07-15,73.8,75.79,73.43,74.89,774110
AMRUTANJAN,2011-07-18,75.0,82.25,75.0,80.655,6311110
AMRUTANJAN,2011-07-19,80.655,81.22,78.11,79.39,2018780
AMRUTANJAN,2011-07-20,79.965,80.325,77.43,77.79,560130
AMRUTANJAN,2011-07-21,77.9,77.985,74.365,75.575,253570
AMRUTANJAN,2011-07-22,76.32,90.0,75.615,88.36,21379230
AMRUTANJAN,2011-07-25,80.0,99.8,80.0,93.03,34065190
AMRUTANJAN,2011-07-26,85.0,97.49,85.0,94.035,11949530
AMRUTANJAN,2011-07-27,94.2,96.865,92.31,94.605,6273420
AMRUTANJAN,2011-07-28,94.5,95.67,92.22,93.075,3599670
AMRUTANJAN,2011-07-29,90.11,93.485,84.81,86.79,5255890
AMRUTANJAN,2011-08-01,87.5,89.7,84.535,86.16,2752560
AMRUTANJAN,2011-08-02,85.88,94.9,84.05,91.89,23992050
AMRUTANJAN,2011-08-03,91.0,94.635,86.9,92.175,9716900
AMRUTANJAN,2011-08-04,90.5,93.5,89.475,90.165,3135280
AMRUTANJAN,2011-08-05,88.115,88.5,81.105,83.79,2604390
AMRUTANJAN,2011-08-08,81.11,87.195,79.215,83.145,5277130
AMRUTANJAN,2011-08-09,79.995,84.61,78.2,81.515,3636500
AMRUTANJAN,2011-08-10,83.7,85.47,82.2,82.61,2174150
AMRUTANJAN,2011-08-11,82.1,84.47,81.25,81.68,1292840
AMRUTANJAN,2011-08-12,82.9,84.15,81.0,81.395,1094850
AMRUTANJAN,2011-08-16,82.5,83.7,79.6,80.16,978880
AMRUTANJAN,2011-08-17,80.69,81.6,77.235,77.865,825390
AMRUTANJAN,2011-08-18,78.5,78.845,73.5,74.195,570060
AMRUTANJAN,2011-08-19,72.535,73.0,68.52,70.63,1091890
AMRUTANJAN,2011-08-22,70.6,77.35,69.3,75.98,2075170
AMRUTANJAN,2011-08-23,76.895,82.4,74.27,79.46,7340180
AMRUTANJAN,2011-08-24,79.81,81.7,77.87,78.35,1932370
AMRUTANJAN,2011-08-25,79.24,81.2,75.73,77.275,1793440
AMRUTANJAN,2011-08-26,77.5,80.48,75.51,76.25,1663930
AMRUTANJAN,2011-08-29,77.99,81.18,76.6,78.47,2868500
AMRUTANJAN,2011-08-30,79.9,80.67,77.6,78.28,1598140
AMRUTANJAN,2011-09-02,78.8,81.2,77.26,79.085,2077940
AMRUTANJAN,2011-09-05,78.77,80.75,78.01,79.45,1006790
AMRUTANJAN,2011-09-06,80.085,83.6,78.2,82.625,2924290
AMRUTANJAN,2011-09-07,83.39,86.3,81.4,82.38,3917280
AMRUTANJAN,2011-09-08,82.73,85.6,82.29,83.415,2876470
AMRUTANJAN,2011-09-09,83.455,86.96,83.21,83.75,2993560
AMRUTANJAN,2011-09-12,82.55,83.48,80.1,80.675,916440
AMRUTANJAN,2011-09-13,81.46,83.45,80.26,80.8,1428150
AMRUTANJAN,2011-09-14,81.2,82.4,80.125,80.765,1000480
AMRUTANJAN,2011-09-15,81.59,82.5,80.5,80.89,1045640
AMRUTANJAN,2011-09-16,81.8,82.3,78.7,79.705,880030
AMRUTANJAN,2011-09-19,79.49,81.15,79.0,79.83,752210
AMRUTANJAN,2011-09-20,80.58,82.685,79.51,81.98,1851290
AMRUTANJAN,2011-09-21,81.57,83.7,81.31,82.46,1678650
AMRUTANJAN,2011-09-22,80.015,81.9,78.115,78.785,877740
AMRUTANJAN,2011-09-23,78.22,79.195,76.4,77.66,641890
AMRUTANJAN,2011-09-26,78.79,78.79,74.61,75.445,391830
AMRUTANJAN,2011-09-27,76.18,78.1,76.055,76.895,448810
AMRUTANJAN,2011-09-28,77.495,77.78,75.0,76.19,374330
AMRUTANJAN,2011-09-29,76.01,76.01,73.31,74.11,336910
AMRUTANJAN,2011-09-30,74.115,75.75,73.16,73.42,462730
AMRUTANJAN,2011-10-03,73.205,73.205,70.62,70.88,248000
AMRUTANJAN,2011-10-04,70.6,72.285,69.73,70.37,461340
AMRUTANJAN,2011-10-05,71.435,71.69,69.175,69.475,238280
AMRUTANJAN,2011-10-07,70.11,71.5,70.11,70.465,151170
AMRUTANJAN,2011-10-10,70.51,77.0,69.06,75.535,3777700
AMRUTANJAN,2011-10-11,76.5,80.5,76.09,76.71,2458310
AMRUTANJAN,2011-10-12,77.2,78.48,75.8,76.955,618750
AMRUTANJAN,2011-10-13,77.4,80.215,76.6,77.795,1454750
AMRUTANJAN,2011-10-14,77.9,78.69,76.315,77.5,617900
AMRUTANJAN,2011-10-17,77.325,78.68,76.51,76.84,376730
AMRUTANJAN,2011-10-18,76.25,76.59,73.5,74.085,327640
AMRUTANJAN,2011-10-19,74.4,76.85,74.4,75.43,491100
AMRUTANJAN,2011-10-20,74.99,74.99,73.325,74.345,333930
AMRUTANJAN,2011-10-21,74.96,76.24,73.7,74.07,534330
AMRUTANJAN,2011-10-24,74.9,75.76,73.225,73.635,277940
AMRUTANJAN,2011-10-25,74.155,74.37,72.5,72.965,233680
AMRUTANJAN,2011-10-28,73.9,75.21,73.555,73.9,274560
AMRUTANJAN,2011-10-31,74.3,81.16,73.75,80.25,5360560
AMRUTANJAN,2011-11-01,80.5,81.9,78.1,79.295,2584550
AMRUTANJAN,2011-11-02,78.33,79.37,77.2,77.92,957280
AMRUTANJAN,2011-11-03,78.0,78.75,76.6,77.28,504670
AMRUTANJAN,2011-11-04,78.035,79.37,77.23,77.725,851000
AMRUTANJAN,2011-11-08,78.44,85.48,78.1,83.07,11479700
AMRUTANJAN,2011-11-09,83.425,83.78,79.17,79.575,4140010
AMRUTANJAN,2011-11-11,78.6,78.97,76.5,77.05,769910
AMRUTANJAN,2011-11-14,78.19,83.18,77.5,79.82,7272300
AMRUTANJAN,2011-11-15,79.8,79.8,74.01,74.52,1793850
AMRUTANJAN,2011-11-16,74.1,74.84,67.7,71.255,3354320
AMRUTANJAN,2011-11-17,69.095,74.5,69.095,72.15,2401720
AMRUTANJAN,2011-11-18,71.01,71.94,69.245,70.635,835020
AMRUTANJAN,2011-11-21,70.67,74.175,68.74,71.215,3521340
AMRUTANJAN,2011-11-22,71.5,72.99,70.1,71.035,1672770
AMRUTANJAN,2011-11-23,70.8,72.38,68.71,69.76,1372240
AMRUTANJAN,2011-11-24,70.01,71.19,69.1,69.42,831690
AMRUTANJAN,2011-11-25,69.6,71.3,68.92,69.745,761470
AMRUTANJAN,2011-11-28,70.395,72.7,70.0,71.315,1494610
AMRUTANJAN,2011-11-29,71.6,72.645,70.4,70.88,1169400
AMRUTANJAN,2011-11-30,70.52,71.17,69.57,70.105,540960
AMRUTANJAN,2011-12-01,71.9,73.27,70.355,70.67,560800
AMRUTANJAN,2011-12-02,70.325,71.9,70.325,71.395,706110
AMRUTANJAN,2011-12-05,72.33,72.7,70.625,70.925,549220
AMRUTANJAN,2011-12-07,71.4,72.68,71.005,71.615,669340
AMRUTANJAN,2011-12-08,71.345,72.34,70.11,70.325,451490
AMRUTANJAN,2011-12-09,69.995,70.495,69.025,69.33,302980
AMRUTANJAN,2011-12-12,70.175,70.39,66.13,67.415,301130
AMRUTANJAN,2011-12-13,66.73,67.39,65.8,66.545,295350
AMRUTANJAN,2011-12-14,66.49,69.415,66.3,67.19,848090
AMRUTANJAN,2011-12-15,66.2,67.16,65.36,65.66,315440
AMRUTANJAN,2011-12-16,66.0,67.0,62.625,63.17,275210
AMRUTANJAN,2011-12-19,63.11,66.74,61.02,65.715,859790
AMRUTANJAN,2011-12-20,65.97,66.38,62.5,62.92,247500
AMRUTANJAN,2011-12-21,64.005,65.6,63.305,63.93,601670
AMRUTANJAN,2011-12-22,63.4,71.25,63.305,68.255,1489740
AMRUTANJAN,2011-12-23,68.3,69.22,65.12,65.83,941160
AMRUTANJAN,2011-12-26,66.54,67.9,65.8,67.225,455600
AMRUTANJAN,2011-12-27,66.725,67.97,65.98,66.19,313880
AMRUTANJAN,2011-12-28,66.33,66.9,65.015,65.4,192170
AMRUTANJAN,2011-12-29,65.4,66.835,64.0,64.595,465140
AMRUTANJAN,2011-12-30,65.1,66.1,63.5,63.91,210910
AMRUTANJAN,2012-01-02,64.23,65.33,63.6,63.995,231270
AMRUTANJAN,2012-01-03,64.635,67.0,64.4,65.985,642430
AMRUTANJAN,2012-01-04,66.1,68.495,65.53,66.58,721780
AMRUTANJAN,2012-01-05,66.705,68.2,65.7,65.96,419650
AMRUTANJAN,2012-01-06,65.9,66.56,65.01,65.435,249680
AMRUTANJAN,2012-01-09,65.7,68.345,65.25,67.54,694710
AMRUTANJAN,2012-01-10,68.0,71.77,67.4,70.48,1865400
AMRUTANJAN,2012-01-11,70.995,71.39,68.9,69.175,585210
AMRUTANJAN,2012-01-12,69.1,70.315,67.5,67.955,349910
AMRUTANJAN,2012-01-13,68.67,70.4,68.21,68.58,273130
AMRUTANJAN,2012-01-16,68.5,70.11,68.21,68.785,244670
AMRUTANJAN,2012-01-17,69.2,81.3,69.2,79.005,14527450
AMRUTANJAN,2012-01-18,79.8,85.5,79.5,82.045,10969360
AMRUTANJAN,2012-01-19,82.9,83.44,78.6,79.815,3628650
AMRUTANJAN,2012-01-20,79.895,80.85,76.025,76.79,1660810
AMRUTANJAN,2012-01-23,76.2,77.47,75.005,75.24,936130
AMRUTANJAN,2012-01-24,75.99,76.145,73.5,74.095,992920
AMRUTANJAN,2012-01-25,74.5,82.195,74.2,79.39,6780590
AMRUTANJAN,2012-01-27,79.8,81.2,75.8,78.335,2420510
AMRUTANJAN,2012-01-30,78.0,80.285,76.43,77.105,1275690
AMRUTANJAN,2012-01-31,76.325,79.6,75.87,78.595,1318540
AMRUTANJAN,2012-02-01,78.995,82.195,78.1,80.47,3101890
AMRUTANJAN,2012-02-02,81.0,81.5,78.49,78.995,902000
AMRUTANJAN,2012-02-03,78.8,82.89,77.33,80.315,2468460
AMRUTANJAN,2012-02-06,80.11,82.49,79.6,80.32,988320
AMRUTANJAN,2012-02-07,81.0,81.8,79.1,79.75,593660
AMRUTANJAN,2012-02-08,80.0,82.2,79.71,81.12,1096430
AMRUTANJAN,2012-02-09,80.26,82.17,80.26,81.35,716380
AMRUTANJAN,2012-02-10,81.77,88.0,81.17,83.935,5473550
AMRUTANJAN,2012-02-13,84.3,84.7,81.365,81.815,1087100
AMRUTANJAN,2012-02-14,81.925,83.735,81.5,82.39,1221820
AMRUTANJAN,2012-02-15,81.9,83.64,81.1,82.01,576850
AMRUTANJAN,2012-02-16,82.4,83.29,81.51,82.105,435300
AMRUTANJAN,2012-02-17,82.5,84.4,81.1,81.655,763400
AMRUTANJAN,2012-02-21,81.995,83.3,81.7,82.24,466040
AMRUTANJAN,2012-02-22,82.25,82.97,76.5,77.445,493130
AMRUTANJAN,2012-02-23,78.0,79.765,76.13,77.275,514500
AMRUTANJAN,2012-02-24,77.535,79.69,76.7,77.375,587250
AMRUTANJAN,2012-02-27,78.0,78.47,74.1,74.775,238400
AMRUTANJAN,2012-02-28,75.995,79.77,75.15,76.255,352000
AMRUTANJAN,2012-02-29,76.98,83.24,76.98,81.11,3793740
AMRUTANJAN,2012-03-01,81.3,83.15,80.1,80.765,1793090
AMRUTANJAN,2012-03-02,81.0,81.79,79.15,79.655,617100
AMRUTANJAN,2012-03-05,79.805,81.48,77.515,77.745,457730
AMRUTANJAN,2012-03-06,77.505,79.19,74.9,75.145,376970
AMRUTANJAN,2012-03-07,75.215,76.18,73.7,74.42,364220
AMRUTANJAN,2012-03-09,76.0,78.49,75.1,77.385,763380
AMRUTANJAN,2012-03-12,78.43,78.43,76.5,77.3,247710
AMRUTANJAN,2012-03-13,78.0,80.4,77.6,78.055,784860
AMRUTANJAN,2012-03-14,78.505,79.8,77.26,78.065,481530
AMRUTANJAN,2012-03-15,76.8,78.785,74.9,76.635,204490
AMRUTANJAN,2012-03-16,76.995,77.6,75.355,75.735,185090
AMRUTANJAN,2012-03-19,76.0,79.61,75.225,76.455,1085520
AMRUTANJAN,2012-03-20,76.7,78.31,76.225,76.725,432440
AMRUTANJAN,2012-03-21,77.0,78.7,76.25,77.925,512120
AMRUTANJAN,2012-03-22,77.9,78.87,75.68,75.84,404800
AMRUTANJAN,2012-03-23,76.0,77.395,75.365,76.9,301880
AMRUTANJAN,2012-03-26,77.3,77.45,75.0,75.355,223930
AMRUTANJAN,2012-03-27,76.0,77.16,74.67,75.09,191430
AMRUTANJAN,2012-03-28,75.105,77.1,74.66,76.61,507710
AMRUTANJAN,2012-03-29,76.04,77.42,75.21,75.655,304360
AMRUTANJAN,2012-03-30,76.0,77.395,76.0,76.615,328070
AMRUTANJAN,2012-04-02,76.8,77.79,76.67,76.93,309180
AMRUTANJAN,2012-04-03,77.5,78.8,76.865,77.225,492950
AMRUTANJAN,2012-04-04,77.305,78.27,76.65,77.05,227320
AMRUTANJAN,2012-04-09,77.37,77.37,75.5,75.775,193010
AMRUTANJAN,2012-04-10,76.0,77.87,75.9,77.21,407990
AMRUTANJAN,2012-04-11,76.8,82.45,76.65,79.105,2915860
AMRUTANJAN,2012-04-12,79.5,81.4,78.8,79.13,825370
AMRUTANJAN,2012-04-13,79.5,81.3,77.725,77.96,850290
AMRUTANJAN,2012-04-16,78.0,80.13,77.9,79.345,274310
AMRUTANJAN,2012-04-17,79.8,81.3,78.3,79.82,575960
AMRUTANJAN,2012-04-18,79.8,81.395,79.58,79.8,292050
AMRUTANJAN,2012-04-19,80.0,81.18,80.0,80.575,452320
AMRUTANJAN,2012-04-20,80.64,81.6,79.2,79.805,385400
AMRUTANJAN,2012-04-23,79.985,80.695,77.6,77.98,200320
AMRUTANJAN,2012-04-24,78.205,79.405,77.665,78.445,255530
AMRUTANJAN,2012-04-25,78.5,79.6,77.3,77.755,198940
AMRUTANJAN,2012-04-26,78.0,78.765,76.5,76.825,162480
AMRUTANJAN,2012-04-27,77.25,78.69,76.51,77.28,246500
AMRUTANJAN,2012-04-30,77.695,78.445,77.2,77.58,139010
AMRUTANJAN,2012-05-02,78.0,78.9,77.26,78.275,195770
AMRUTANJAN,2012-05-03,78.3,81.2,77.75,78.93,762380
AMRUTANJAN,2012-05-04,78.77,80.185,76.3,77.09,274340
AMRUTANJAN,2012-05-07,76.34,77.225,74.51,76.81,223800
AMRUTANJAN,2012-05-08,77.135,77.495,74.805,75.02,112280
AMRUTANJAN,2012-05-09,74.605,76.2,74.5,74.695,176530
AMRUTANJAN,2012-05-10,75.0,75.9,73.75,73.915,137270
AMRUTANJAN,2012-05-11,73.525,74.3,72.2,72.365,110560
AMRUTANJAN,2012-05-14,72.6,73.5,71.54,71.87,95450
AMRUTANJAN,2012-05-15,71.785,76.37,71.425,75.32,1060540
AMRUTANJAN,2012-05-16,74.995,76.1,72.9,73.39,540140
AMRUTANJAN,2012-05-17,73.5,75.775,73.5,74.145,225870
AMRUTANJAN,2012-05-18,73.595,75.495,73.525,74.225,238290
AMRUTANJAN,2012-05-21,74.5,75.95,74.305,74.78,178480
AMRUTANJAN,2012-05-22,75.0,76.66,74.005,74.28,285710
AMRUTANJAN,2012-05-23,73.825,74.97,73.75,74.065,68100
AMRUTANJAN,2012-05-24,73.5,75.7,73.5,75.12,201660
AMRUTANJAN,2012-05-25,75.21,82.255,74.35,80.98,2090290
AMRUTANJAN,2012-05-28,81.7,84.12,80.3,81.3,1400310
AMRUTANJAN,2012-05-29,81.5,84.0,80.63,81.215,1564190
AMRUTANJAN,2012-05-30,80.62,82.69,76.805,77.26,607430
AMRUTANJAN,2012-05-31,75.41,78.45,75.005,76.735,322850
AMRUTANJAN,2012-06-01,76.505,77.9,75.0,75.18,179310
AMRUTANJAN,2012-06-04,74.51,76.9,73.645,75.62,349780
AMRUTANJAN,2012-06-05,75.7,77.6,75.4,75.575,312040
AMRUTANJAN,2012-06-06,75.6,77.78,75.6,76.85,258310
AMRUTANJAN,2012-06-07,77.0,78.23,76.5,76.785,244360
AMRUTANJAN,2012-06-08,76.8,79.3,76.65,78.685,579250
AMRUTANJAN,2012-06-11,79.0,79.85,77.11,77.335,341170
AMRUTANJAN,2012-06-12,77.2,79.1,76.595,77.83,251670
AMRUTANJAN,2012-06-13,78.49,79.35,77.225,77.485,494090
AMRUTANJAN,2012-06-14,77.5,78.4,76.1,76.48,205480
AMRUTANJAN,2012-06-15,76.5,77.9,76.5,77.055,149420
AMRUTANJAN,2012-06-18,77.13,78.18,75.89,76.28,172620
AMRUTANJAN,2012-06-19,76.5,77.28,76.115,76.575,110430
AMRUTANJAN,2012-06-20,76.8,77.835,76.8,77.835,368220
AMRUTANJAN,2012-06-21,78.0,80.4,77.75,78.875,737200
AMRUTANJAN,2012-06-22,78.735,78.995,77.11,77.635,207060
AMRUTANJAN,2012-06-25,77.8,78.5,76.7,77.08,135410
AMRUTANJAN,2012-06-26,77.1,78.0,76.92,77.355,150690
AMRUTANJAN,2012-06-27,77.5,79.44,77.0,78.635,359990
AMRUTANJAN,2012-06-28,78.6,80.895,77.13,77.78,832890
AMRUTANJAN,2012-06-29,78.0,79.59,77.81,78.445,284130
AMRUTANJAN,2012-07-02,78.585,79.315,78.205,78.57,228580
AMRUTANJAN,2012-07-03,78.515,79.43,78.21,78.69,160850
AMRUTANJAN,2012-07-04,78.51,82.84,78.51,82.225,2486420
AMRUTANJAN,2012-07-05,83.1,83.8,81.31,81.81,1603900
AMRUTANJAN,2012-07-06,81.5,82.245,80.0,80.27,387400
AMRUTANJAN,2012-07-09,80.005,80.8,79.1,79.315,341360
AMRUTANJAN,2012-07-10,79.5,81.0,79.125,80.085,389320
AMRUTANJAN,2012-07-11,80.025,80.865,78.005,79.675,343910
AMRUTANJAN,2012-07-12,79.205,80.6,78.8,79.19,163310
AMRUTANJAN,2012-07-13,79.395,80.27,78.7,78.865,133220
AMRUTANJAN,2012-07-16,79.0,79.59,77.8,78.01,114610
AMRUTANJAN,2012-07-17,78.4,78.795,77.105,77.29,117310
AMRUTANJAN,2012-07-18,77.5,78.135,76.2,76.945,175300
AMRUTANJAN,2012-07-19,77.0,78.9,77.0,77.3,228190
AMRUTANJAN,2012-07-20,77.5,77.9,76.8,77.065,109120
AMRUTANJAN,2012-07-23,77.15,77.79,76.4,76.505,121150
AMRUTANJAN,2012-07-24,76.8,77.405,76.4,76.685,102280
AMRUTANJAN,2012-07-25,76.4,76.985,75.52,75.92,115720
AMRUTANJAN,2012-07-26,76.2,76.585,73.51,73.745,150710
AMRUTANJAN,2012-07-27,74.1,75.49,73.5,73.7,103460
AMRUTANJAN,2012-07-30,74.495,74.985,73.91,74.705,84680
AMRUTANJAN,2012-07-31,74.8,75.465,74.35,74.795,86740
AMRUTANJAN,2012-08-01,75.295,78.37,74.61,77.12,453480
AMRUTANJAN,2012-08-02,77.5,77.9,76.145,77.02,159040
AMRUTANJAN,2012-08-03,77.2,79.1,77.02,78.32,337350
AMRUTANJAN,2012-08-06,78.9,81.57,78.5,78.98,1187890
AMRUTANJAN,2012-08-07,79.0,79.4,77.125,77.35,239160
AMRUTANJAN,2012-08-08,77.6,78.27,76.66,76.85,120540
AMRUTANJAN,2012-08-09,77.0,78.77,76.635,77.37,328620
AMRUTANJAN,2012-08-10,77.505,77.99,76.49,76.83,80250
AMRUTANJAN,2012-08-13,77.0,78.72,76.63,77.41,190250
AMRUTANJAN,2012-08-14,77.9,78.205,76.845,76.95,148660
AMRUTANJAN,2012-08-16,77.0,77.9,76.6,76.935,183340
AMRUTANJAN,2012-08-17,77.0,78.7,76.9,77.3,245960
AMRUTANJAN,2012-08-21,77.69,77.8,76.74,77.13,183470
AMRUTANJAN,2012-08-22,77.135,78.2,76.81,77.03,162280
AMRUTANJAN,2012-08-23,77.4,79.99,77.11,78.4,870630
AMRUTANJAN,2012-08-24,78.4,78.85,76.895,77.285,125570
AMRUTANJAN,2012-08-27,77.065,77.9,76.2,76.43,111800
AMRUTANJAN,2012-08-28,76.6,76.88,75.1,75.435,78030
AMRUTANJAN,2012-08-29,75.705,75.895,74.1,74.255,107900
AMRUTANJAN,2012-08-30,73.85,75.69,73.8,75.215,84140
AMRUTANJAN,2012-08-31,74.805,76.065,74.805,74.98,53930
AMRUTANJAN,2012-09-03,75.4,76.67,75.2,76.31,104000
AMRUTANJAN,2012-09-04,76.48,77.065,75.35,75.7,82220
AMRUTANJAN,2012-09-05,75.8,77.0,75.015,76.04,137480
AMRUTANJAN,2012-09-06,76.79,76.79,75.34,75.58,75210
AMRUTANJAN,2012-09-07,76.6,77.5,76.0,76.59,107170
AMRUTANJAN,2012-09-10,77.37,77.37,76.31,76.54,57260
AMRUTANJAN,2012-09-11,76.87,81.96,76.35,80.495,1780490
AMRUTANJAN,2012-09-12,81.4,82.5,79.015,79.41,1347740
AMRUTANJAN,2012-09-13,79.975,80.9,78.64,79.03,672830
AMRUTANJAN,2012-09-14,79.895,80.6,78.225,78.71,216570
AMRUTANJAN,2012-09-17,78.815,79.77,77.6,77.975,231900
AMRUTANJAN,2012-09-18,78.4,78.8,77.505,78.195,137810
AMRUTANJAN,2012-09-20,77.21,77.7,76.14,76.49,163560
AMRUTANJAN,2012-09-21,76.705,78.6,76.705,77.625,243640
AMRUTANJAN,2012-09-24,77.995,78.47,77.025,77.28,156020
AMRUTANJAN,2012-09-25,77.105,78.0,76.705,77.24,159390
AMRUTANJAN,2012-09-26,77.24,79.97,76.71,78.525,569820
AMRUTANJAN,2012-09-27,78.9,79.36,77.6,77.715,129760
AMRUTANJAN,2012-09-28,78.0,78.595,77.555,77.735,94630
AMRUTANJAN,2012-10-01,77.8,79.3,77.8,78.48,136790
AMRUTANJAN,2012-10-03,78.4,80.5,78.01,78.995,365130
AMRUTANJAN,2012-10-04,79.2,79.84,78.225,78.695,164520
AMRUTANJAN,2012-10-05,79.0,79.2,77.41,77.775,107690
AMRUTANJAN,2012-10-08,77.8,79.5,77.31,77.84,197200
AMRUTANJAN,2012-10-09,78.015,79.2,77.8,77.945,107440
AMRUTANJAN,2012-10-10,78.0,78.695,77.01,77.205,66450
AMRUTANJAN,2012-10-11,77.5,78.43,77.0,77.74,110240
AMRUTANJAN,2012-10-12,78.26,79.9,77.965,78.755,354090
AMRUTANJAN,2012-10-15,79.105,81.4,78.5,80.85,607560
AMRUTANJAN,2012-10-16,81.495,87.645,81.105,84.675,4981980
AMRUTANJAN,2012-10-17,85.64,85.7,82.655,83.095,708740
AMRUTANJAN,2012-10-18,83.47,84.785,81.72,83.895,652640
AMRUTANJAN,2012-10-19,83.75,87.8,83.31,87.215,2070520
AMRUTANJAN,2012-10-22,87.3,87.54,84.9,86.675,926660
AMRUTANJAN,2012-10-23,87.23,89.18,86.535,87.63,1289290
AMRUTANJAN,2012-10-25,88.95,88.975,82.55,83.575,447820
AMRUTANJAN,2012-10-29,80.5,82.175,79.125,80.425,250172
AMRUTANJAN,2012-10-30,80.0,81.25,78.15,78.675,173826
AMRUTANJAN,2012-10-31,78.75,79.025,76.5,78.25,141658
AMRUTANJAN,2012-11-01,78.075,80.675,78.05,80.025,231972
AMRUTANJAN,2012-11-02,80.475,81.0,79.35,79.85,134732
AMRUTANJAN,2012-11-05,80.0,80.275,78.05,78.925,121270
AMRUTANJAN,2012-11-06,78.75,79.7,78.05,79.025,49602
AMRUTANJAN,2012-11-07,78.7,81.5,78.025,79.3,163314
AMRUTANJAN,2012-11-08,78.675,80.95,78.175,79.25,120932
AMRUTANJAN,2012-11-09,79.525,80.25,78.0,78.35,69974
AMRUTANJAN,2012-11-12,79.2,79.9,77.625,79.125,81220
AMRUTANJAN,2012-11-15,78.375,78.95,76.5,76.7,77926
AMRUTANJAN,2012-11-16,77.425,78.0,75.125,76.075,71730
AMRUTANJAN,2012-11-19,77.0,77.0,75.175,75.45,35244
AMRUTANJAN,2012-11-20,76.2,76.975,74.55,74.75,31730
AMRUTANJAN,2012-11-21,75.025,75.8,74.5,74.725,47950
AMRUTANJAN,2012-11-22,75.025,77.0,74.725,75.475,68562
AMRUTANJAN,2012-11-23,75.525,76.9,74.8,75.575,69592
AMRUTANJAN,2012-11-26,75.75,75.975,74.0,74.9,32316
AMRUTANJAN,2012-11-27,75.45,79.7,74.575,77.725,381862
AMRUTANJAN,2012-11-29,77.775,78.525,76.0,76.375,85180
AMRUTANJAN,2012-11-30,76.5,77.5,76.5,76.8,86376
AMRUTANJAN,2012-12-03,76.15,78.4,76.15,76.425,81200
AMRUTANJAN,2012-12-04,76.5,77.375,76.05,76.25,64974
AMRUTANJAN,2012-12-05,76.275,77.25,76.05,76.4,50318
AMRUTANJAN,2012-12-06,76.4,76.95,75.875,76.25,40362
AMRUTANJAN,2012-12-07,76.575,77.9,76.45,77.15,153254
AMRUTANJAN,2012-12-10,77.025,83.325,76.675,81.55,1012434
AMRUTANJAN,2012-12-11,82.275,82.45,79.5,80.1,238450
AMRUTANJAN,2012-12-12,80.5,81.25,78.925,79.3,136668
AMRUTANJAN,2012-12-13,79.5,80.5,77.125,77.525,147430
AMRUTANJAN,2012-12-14,77.225,78.975,76.575,77.15,91912
