symbol,date,open,high,low,close,volume
AARTIIND,2007-07-23,9.7198,9.8413,9.3188,9.5618,160254
AARTIIND,2007-07-24,9.6955,9.6955,9.2095,9.2216,472945
AARTIIND,2007-07-25,9.2459,9.5861,8.8693,8.9786,267014
AARTIIND,2007-07-26,9.173,9.173,8.5291,8.5534,815311
AARTIIND,2007-07-27,8.4319,8.5291,8.1282,8.1282,598816
AARTIIND,2007-07-30,7.8609,8.4562,7.8487,8.0674,299875
AARTIIND,2007-07-31,8.3226,8.444,7.6665,7.8244,877304
AARTIIND,2007-08-01,7.8366,7.8487,7.4356,7.5207,247269
AARTIIND,2007-08-02,7.4721,7.5814,7.1197,7.3141,488414
AARTIIND,2007-08-03,7.6543,7.6543,7.2291,7.3749,445771
AARTIIND,2007-08-06,7.0468,7.3141,7.0468,7.1805,261421
AARTIIND,2007-08-07,7.4356,7.4356,7.0468,7.0711,310151
AARTIIND,2007-08-08,7.2655,7.2898,7.1076,7.2169,450623
AARTIIND,2007-08-09,7.1197,7.3384,6.8646,6.9132,361918
AARTIIND,2007-08-10,6.6216,7.059,6.6216,6.9739,223914
AARTIIND,2007-08-13,7.2898,7.2898,6.9253,7.1562,312990
AARTIIND,2007-08-14,7.2898,7.5207,7.0104,7.5207,460488
AARTIIND,2007-08-16,7.3506,7.8366,7.3384,7.387,791788
AARTIIND,2007-08-17,7.6422,7.7029,7.0347,7.387,664344
AARTIIND,2007-08-20,7.6786,7.7637,7.4599,7.63,269915
AARTIIND,2007-08-21,7.7272,7.7272,7.2534,7.2534,188712
AARTIIND,2007-08-22,7.1197,7.1926,6.901,7.0347,235861
AARTIIND,2007-08-23,7.1926,7.2534,6.7552,6.816,157262
AARTIIND,2007-08-24,7.0104,7.0104,6.6094,6.9375,164456
AARTIIND,2007-08-27,7.0468,7.1926,7.0104,7.0833,137599
AARTIIND,2007-08-28,7.0711,7.2291,7.0711,7.1562,84536
AARTIIND,2007-08-29,6.8403,7.2291,6.8403,7.1197,136328
AARTIIND,2007-08-30,7.1926,7.4842,7.1683,7.2777,373276
AARTIIND,2007-08-31,7.2898,7.4599,7.144,7.2655,246520
AARTIIND,2007-09-03,7.1683,7.5693,7.144,7.387,441010
AARTIIND,2007-09-04,7.4721,7.5085,7.2412,7.3992,295443
AARTIIND,2007-09-05,7.5328,7.7515,7.387,7.4964,306451
AARTIIND,2007-09-06,7.3263,7.873,7.3263,7.873,857147
AARTIIND,2007-09-07,8.2618,8.602,7.8973,8.0188,965825
AARTIIND,2007-09-10,7.6543,8.1282,7.6543,7.9459,273031
AARTIIND,2007-09-11,7.9338,8.1403,7.63,7.7151,299077
AARTIIND,2007-09-12,7.4356,8.116,7.4113,7.6057,245750
AARTIIND,2007-09-13,7.7758,8.3712,7.4113,8.3712,1711740
AARTIIND,2007-09-14,8.7478,8.8085,8.0553,8.1646,1594881
AARTIIND,2007-09-17,8.2618,8.3347,7.9216,8.0188,241478
AARTIIND,2007-09-18,8.2011,8.2132,7.9338,8.0188,275747
AARTIIND,2007-09-19,8.3712,8.5291,7.9702,8.0431,384716
AARTIIND,2007-09-20,7.8123,8.1403,7.8123,7.8973,191226
AARTIIND,2007-09-21,7.7758,8.687,7.7758,8.2132,1345776
AARTIIND,2007-09-24,8.2132,8.3833,7.8973,8.0188,633105
AARTIIND,2007-09-25,8.1039,8.1889,7.8487,7.9581,355382
AARTIIND,2007-09-26,7.9945,8.1403,7.8609,7.9459,345954
AARTIIND,2007-09-27,7.9945,8.1403,7.8609,7.8852,304357
AARTIIND,2007-09-28,7.8244,7.9945,7.7151,7.7515,272179
AARTIIND,2007-10-01,7.873,7.873,7.6543,7.7151,236803
AARTIIND,2007-10-03,7.8244,7.9459,7.5207,7.6179,301254
AARTIIND,2007-10-04,8.3712,8.3712,7.3141,7.4842,168452
AARTIIND,2007-10-05,7.5328,7.6543,7.2898,7.3141,175168
AARTIIND,2007-10-08,7.2048,7.3506,6.8281,6.9861,214408
AARTIIND,2007-10-09,6.816,7.144,6.6337,7.0225,224692
AARTIIND,2007-10-10,7.1076,7.3627,6.9496,6.9739,301908
AARTIIND,2007-10-11,7.1683,7.1683,6.8524,6.8889,122245
AARTIIND,2007-10-12,7.0225,7.0225,6.8524,6.901,131632
AARTIIND,2007-10-15,7.144,7.144,6.8646,6.9496,205959
AARTIIND,2007-10-16,6.8767,7.2898,6.8524,7.2412,327855
AARTIIND,2007-10-17,6.901,7.0954,6.5244,7.0104,196436
AARTIIND,2007-10-18,6.816,7.2898,6.3179,6.5851,383511
AARTIIND,2007-10-19,6.8038,6.8038,6.1964,6.415,252582
AARTIIND,2007-10-22,6.0992,6.658,6.0992,6.4272,230939
AARTIIND,2007-10-23,6.2207,6.6823,6.2207,6.6337,247540
AARTIIND,2007-10-24,6.3421,6.6823,6.3421,6.4272,573408
AARTIIND,2007-10-25,6.3421,6.7309,6.3421,6.5001,391272
AARTIIND,2007-10-26,6.5122,6.7795,6.4393,6.5608,359329
AARTIIND,2007-10-29,6.5608,6.6823,6.4029,6.5851,430816
AARTIIND,2007-10-30,6.3543,6.7552,6.3421,6.4879,381140
AARTIIND,2007-10-31,6.6823,6.6823,6.4393,6.5365,304805
AARTIIND,2007-11-01,6.6823,6.7795,6.5122,6.5487,339691
AARTIIND,2007-11-02,6.7917,6.7917,5.9534,6.2814,352267
AARTIIND,2007-11-05,6.33,6.7431,6.33,6.6459,367436
AARTIIND,2007-11-06,6.658,7.3141,6.658,7.3141,435446
AARTIIND,2007-11-07,7.5693,8.0553,6.9496,7.0468,542230
AARTIIND,2007-11-08,6.8038,7.0468,6.8038,6.901,180967
AARTIIND,2007-11-12,7.059,7.1319,6.8281,6.9739,150089
AARTIIND,2007-11-13,6.8524,7.2777,6.8524,6.9253,243651
AARTIIND,2007-11-14,7.144,8.0067,6.9496,7.7637,848575
AARTIIND,2007-11-15,7.7758,7.9824,7.5328,7.6422,592808
AARTIIND,2007-11-16,7.8973,8.0674,7.6422,7.6786,493760
AARTIIND,2007-11-19,7.63,8.1768,7.63,8.0917,490945
AARTIIND,2007-11-20,8.0674,8.2132,7.63,7.6665,403569
AARTIIND,2007-11-21,7.6786,7.8973,7.3141,7.4721,208671
AARTIIND,2007-11-22,7.5328,7.5328,7.0468,7.2412,165909
AARTIIND,2007-11-23,7.5207,7.5207,7.0833,7.2291,115480
AARTIIND,2007-11-26,7.3992,7.6543,7.3141,7.4964,125550
AARTIIND,2007-11-27,7.3384,7.5207,7.2534,7.3141,95697
AARTIIND,2007-11-28,7.2655,7.6422,6.9982,7.0711,331164
AARTIIND,2007-11-29,7.1683,7.4842,7.0833,7.2412,228733
AARTIIND,2007-11-30,7.387,7.387,7.1683,7.2777,133558
AARTIIND,2007-12-03,7.6543,7.6543,7.1562,7.3141,73894
AARTIIND,2007-12-04,7.5328,7.8366,7.2898,7.4964,455356
AARTIIND,2007-12-05,7.7515,9.0029,7.5571,8.9179,3625999
AARTIIND,2007-12-06,9.2338,9.574,8.2983,8.4562,3128823
AARTIIND,2007-12-07,8.9179,9.3553,8.2497,8.602,3680358
AARTIIND,2007-12-10,8.7478,9.3796,8.6263,9.1366,2307602
AARTIIND,2007-12-11,9.2945,10.2544,9.1123,9.3188,6642779
AARTIIND,2007-12-12,9.3796,11.1899,8.9908,11.1899,10449379
AARTIIND,2007-12-13,11.6394,11.6637,10.4488,10.5459,6846985
AARTIIND,2007-12-14,10.6917,10.8254,10.2665,10.4973,1725094
AARTIIND,2007-12-17,10.5824,10.7889,9.0637,9.3067,2172360
AARTIIND,2007-12-18,8.7721,9.9385,8.7721,8.9908,2114539
AARTIIND,2007-12-19,9.2338,10.2058,9.1123,9.6347,4202346
AARTIIND,2007-12-20,9.9142,9.9385,9.3796,9.4403,1087713
AARTIIND,2007-12-24,9.659,10.06,9.5011,9.6833,879852
AARTIIND,2007-12-26,9.7198,10.145,9.5497,10.0478,1762239
AARTIIND,2007-12-27,10.1936,10.4123,9.9628,10.0478,1137911
AARTIIND,2007-12-28,10.1207,11.0319,9.8291,10.7889,3762574
AARTIIND,2007-12-31,10.9226,11.445,10.8132,11.2871,3857663
AARTIIND,2008-01-01,11.4815,13.2189,11.3357,12.5142,6868228
AARTIIND,2008-01-02,12.7207,13.1095,11.8581,12.2955,3589434
AARTIIND,2008-01-03,12.3927,13.4133,12.0282,12.9759,6643338
AARTIIND,2008-01-04,12.9759,14.0937,12.903,13.1338,6654721
AARTIIND,2008-01-07,13.1095,13.231,12.4535,12.575,2228908
AARTIIND,2008-01-08,12.6964,12.8787,11.202,11.3964,2344228
AARTIIND,2008-01-09,10.9347,11.5665,10.4731,10.6188,1724538
AARTIIND,2008-01-10,10.9104,11.2871,9.8413,10.0478,1556880
AARTIIND,2008-01-11,9.902,10.5702,9.3553,9.8899,1298936
AARTIIND,2008-01-14,11.3357,11.3357,9.7198,10.2665,1337081
AARTIIND,2008-01-15,10.3637,10.5459,9.7198,9.9992,817430
AARTIIND,2008-01-16,9.4889,9.9992,9.4768,9.7927,767145
AARTIIND,2008-01-17,10.1572,10.3759,9.7805,10.1572,732206
AARTIIND,2008-01-18,10.4123,10.4123,9.0394,9.2338,676658
AARTIIND,2008-01-21,9.2338,9.2338,7.545,8.0188,995500
AARTIIND,2008-01-22,6.8403,8.0188,6.415,7.0225,1408527
AARTIIND,2008-01-23,7.0225,7.9702,6.7431,7.9702,625516
AARTIIND,2008-01-24,8.9908,9.4282,7.8001,8.0553,806105
AARTIIND,2008-01-25,8.7478,9.4768,7.8973,8.5048,615994
AARTIIND,2008-01-28,8.0188,9.2338,7.7758,8.5655,504637
AARTIIND,2008-01-29,9.2945,10.2787,9.2945,10.2787,1902555
AARTIIND,2008-01-30,10.959,11.3114,10.0235,10.6796,3884322
AARTIIND,2008-01-31,10.8132,11.0441,9.7805,10.1572,1976738
AARTIIND,2008-02-01,10.0357,10.7646,9.6226,9.7441,828575
AARTIIND,2008-02-04,10.303,10.5217,9.8656,9.9506,622673
AARTIIND,2008-02-05,9.5011,10.0235,9.4039,9.4889,719741
AARTIIND,2008-02-06,8.9908,9.6955,8.5777,9.5618,1048646
AARTIIND,2008-02-07,9.7198,9.9992,9.2338,9.3067,921754
AARTIIND,2008-02-08,9.5375,9.8413,9.0029,9.3796,486653
AARTIIND,2008-02-11,9.0272,9.3431,8.5655,8.7113,552548
AARTIIND,2008-02-12,8.9908,8.9908,8.0188,8.0796,261870
AARTIIND,2008-02-13,8.274,8.4805,8.031,8.1403,225630
AARTIIND,2008-02-14,8.4562,8.5534,8.2861,8.4805,270331
AARTIIND,2008-02-15,8.4805,8.7478,8.1525,8.6141,265989
AARTIIND,2008-02-18,8.7478,9.4525,8.7478,9.2338,710724
AARTIIND,2008-02-19,9.9385,9.9385,9.1366,9.2338,398388
AARTIIND,2008-02-20,9.0515,9.1123,8.8207,8.9179,207013
AARTIIND,2008-02-21,9.3674,9.3674,8.8085,9.1001,227820
AARTIIND,2008-02-22,9.1609,9.1609,8.7599,8.7964,104813
AARTIIND,2008-02-25,8.7964,8.8085,8.4805,8.5777,163514
AARTIIND,2008-02-26,8.5898,8.8936,8.5898,8.7235,124171
AARTIIND,2008-02-27,8.7478,8.9422,8.687,8.7478,177954
AARTIIND,2008-02-28,8.6749,9.1366,8.6263,8.845,271796
AARTIIND,2008-02-29,8.8693,8.8693,8.5655,8.6992,141085
AARTIIND,2008-03-03,8.5048,8.7113,8.274,8.3347,195383
AARTIIND,2008-03-04,8.3833,8.4683,8.0796,8.1646,284677
AARTIIND,2008-03-05,7.7637,8.2011,7.7637,8.0188,138460
AARTIIND,2008-03-07,7.7758,7.9945,7.3141,7.6057,387503
AARTIIND,2008-03-10,7.1683,7.6422,6.816,7.5085,269899
AARTIIND,2008-03-11,7.5207,8.2011,7.302,7.9945,301459
AARTIIND,2008-03-12,8.5048,8.5048,7.5693,7.6665,199724
AARTIIND,2008-03-13,7.1926,7.6179,7.1926,7.3384,194918
AARTIIND,2008-03-14,7.4113,7.4478,7.1683,7.3384,225688
AARTIIND,2008-03-17,7.0468,7.2898,6.8038,7.0104,154098
AARTIIND,2008-03-18,6.5851,7.2898,6.3907,6.901,226519
AARTIIND,2008-03-19,6.9496,7.7637,6.5608,6.6702,289336
AARTIIND,2008-03-24,6.8646,6.9618,6.658,6.7188,246063
AARTIIND,2008-03-25,6.8038,7.2898,6.6702,7.2048,262170
AARTIIND,2008-03-26,7.2898,7.5814,6.9982,7.3992,186683
AARTIIND,2008-03-27,7.2412,7.3384,7.1197,7.2048,133727
AARTIIND,2008-03-28,7.3384,7.8852,7.3384,7.788,162567
AARTIIND,2008-03-31,7.8001,8.5048,7.387,7.5814,213799
AARTIIND,2008-04-01,7.9945,8.0188,7.4599,7.5693,205313
AARTIIND,2008-04-02,7.9945,8.2132,7.545,7.63,112591
AARTIIND,2008-04-03,6.3907,7.8001,6.3907,7.5693,87952
AARTIIND,2008-04-04,7.7637,7.7637,7.2655,7.302,91434
AARTIIND,2008-04-07,7.2048,7.4842,7.2048,7.387,76256
AARTIIND,2008-04-08,7.0468,7.4113,7.0468,7.2898,41832
AARTIIND,2008-04-09,7.2048,7.6786,7.2048,7.6057,155007
AARTIIND,2008-04-10,7.5936,7.7758,7.5328,7.6422,142875
AARTIIND,2008-04-11,7.6057,8.8571,7.5693,8.5291,1000163
AARTIIND,2008-04-15,8.7478,9.1123,8.5898,8.7356,1085346
AARTIIND,2008-04-16,8.8693,8.8693,8.5048,8.5412,298315
AARTIIND,2008-04-17,8.7113,8.7113,8.3954,8.4562,199700
AARTIIND,2008-04-21,8.6263,8.8693,8.4076,8.602,519572
AARTIIND,2008-04-22,8.6263,8.7235,8.3833,8.5412,257932
AARTIIND,2008-04-23,8.5534,8.602,6.8646,8.3833,215326
AARTIIND,2008-04-24,8.8693,8.8693,8.2618,8.4562,169843
AARTIIND,2008-04-25,8.7356,8.845,8.3833,8.687,493764
AARTIIND,2008-04-28,8.7478,8.7478,8.3104,8.3833,136513
AARTIIND,2008-04-29,8.5048,8.6141,8.4076,8.444,85833
AARTIIND,2008-04-30,8.5048,8.5534,8.2861,8.3226,105644
AARTIIND,2008-05-02,8.3954,8.5048,8.1403,8.1525,171094
AARTIIND,2008-05-05,8.1889,8.4198,8.0674,8.2618,208502
AARTIIND,2008-05-06,8.1525,8.2983,8.1039,8.2132,63943
AARTIIND,2008-05-07,8.2375,8.2375,7.5328,8.0188,108479
AARTIIND,2008-05-08,7.8973,7.9581,7.8487,7.8973,62145
AARTIIND,2008-05-09,7.788,8.1039,7.6786,7.7515,77561
AARTIIND,2008-05-12,7.4235,7.7637,7.3506,7.5693,122048
AARTIIND,2008-05-13,7.7637,8.1403,7.6179,7.7637,302715
AARTIIND,2008-05-14,7.6786,7.873,7.5814,7.7272,213280
AARTIIND,2008-05-15,7.788,8.0674,7.788,7.8973,89993
AARTIIND,2008-05-16,7.8001,8.0067,7.6786,7.9338,107549
AARTIIND,2008-05-20,7.5936,8.3712,7.4113,8.2618,469085
AARTIIND,2008-05-21,8.2254,8.8328,8.1403,8.7599,783372
AARTIIND,2008-05-22,8.7478,8.7842,8.444,8.5777,354000
AARTIIND,2008-05-23,8.7113,8.8207,8.1646,8.2375,222326
AARTIIND,2008-05-26,8.0796,8.4805,8.0796,8.2254,123328
AARTIIND,2008-05-27,8.3712,8.5898,8.3104,8.3712,251034
AARTIIND,2008-05-28,8.602,8.6627,8.4076,8.602,350917
AARTIIND,2008-05-29,8.6506,8.6506,8.4076,8.444,266635
AARTIIND,2008-05-30,8.602,8.7478,8.2132,8.2497,216457
AARTIIND,2008-06-02,8.3833,8.444,7.7758,7.8001,161600
AARTIIND,2008-06-03,7.5328,9.173,7.0711,8.3347,2208105
AARTIIND,2008-06-04,8.0796,8.7356,7.9459,8.1646,1199250
AARTIIND,2008-06-05,8.2618,8.4198,7.6908,8.0188,201453
AARTIIND,2008-06-06,8.2132,8.3833,7.9338,8.0188,213614
AARTIIND,2008-06-09,7.0711,7.9945,7.0711,7.5085,256080
AARTIIND,2008-06-10,7.6543,7.6543,7.4113,7.4721,140793
AARTIIND,2008-06-11,7.5571,8.1768,7.545,7.8487,629611
AARTIIND,2008-06-12,7.5328,7.9459,7.5328,7.8244,191588
AARTIIND,2008-06-13,7.8973,8.0067,7.788,7.8487,125945
AARTIIND,2008-06-16,8.4683,8.4683,7.8001,8.0188,202799
AARTIIND,2008-06-17,7.8123,8.3226,7.8123,8.0553,102401
AARTIIND,2008-06-18,8.359,8.8571,7.9459,8.2254,340827
AARTIIND,2008-06-19,8.0188,8.6506,8.0188,8.3104,382523
AARTIIND,2008-06-20,8.1646,8.5291,7.9095,8.3226,215910
AARTIIND,2008-06-23,8.1403,8.1403,7.6543,7.9945,163522
AARTIIND,2008-06-24,7.9581,8.1403,7.7272,7.8244,106924
AARTIIND,2008-06-25,7.6665,8.1403,7.6665,7.9459,153312
AARTIIND,2008-06-26,8.2618,8.2618,7.8973,8.0796,154859
AARTIIND,2008-06-27,8.0188,8.5048,7.5328,8.1768,289669
AARTIIND,2008-06-30,8.4926,8.5291,7.7758,8.1282,300665
AARTIIND,2008-07-01,7.8973,8.1646,7.788,7.9216,233371
AARTIIND,2008-07-02,7.9216,8.1039,7.6543,7.9581,307138
AARTIIND,2008-07-03,7.9945,7.9945,7.4235,7.8001,198704
AARTIIND,2008-07-04,7.8123,8.0674,7.7758,7.9702,154386
AARTIIND,2008-07-07,8.1646,8.2375,8.0188,8.1768,82697
AARTIIND,2008-07-08,7.7758,8.1039,7.7515,8.0188,112842
AARTIIND,2008-07-09,8.1768,8.3347,8.0796,8.2983,108586
AARTIIND,2008-07-10,8.2618,8.5777,8.1282,8.5048,191745
AARTIIND,2008-07-11,8.5534,8.9665,8.5048,8.7113,255734
AARTIIND,2008-07-14,8.4319,8.8693,8.4319,8.6992,107944
AARTIIND,2008-07-15,8.4562,8.7964,8.4562,8.6992,211186
AARTIIND,2008-07-16,8.7478,8.7721,8.4683,8.4683,143583
AARTIIND,2008-07-17,8.602,8.6263,8.3226,8.4926,221474
AARTIIND,2008-07-18,8.6263,9.1123,8.4926,8.9057,342267
AARTIIND,2008-07-21,9.0029,9.4525,8.5777,8.9908,220955
AARTIIND,2008-07-22,9.1852,9.1852,8.7599,9.0151,113504
AARTIIND,2008-07-23,9.5011,9.5011,8.8693,9.0637,239524
AARTIIND,2008-07-24,9.0637,9.2095,8.7599,8.9908,101660
AARTIIND,2008-07-25,8.7842,9.5011,8.7842,9.2581,257405
AARTIIND,2008-07-28,9.6469,10.2665,9.088,9.9506,1020546
AARTIIND,2008-07-29,9.5011,10.5217,9.5011,10.1329,910322
AARTIIND,2008-07-30,10.2058,10.8861,10.2058,10.7282,1081556
AARTIIND,2008-07-31,10.9469,12.1254,10.716,11.3114,5486397
AARTIIND,2008-08-01,11.3964,11.7852,11.1534,11.2628,1867715
AARTIIND,2008-08-04,11.603,11.9067,11.445,11.5301,1402592
AARTIIND,2008-08-05,11.4936,12.0282,11.4936,11.7609,981385
AARTIIND,2008-08-06,12.1376,12.1376,11.6637,11.7002,975171
AARTIIND,2008-08-07,11.6637,12.0282,11.4207,11.4815,435985
AARTIIND,2008-08-08,11.6637,11.6637,11.202,11.2992,308171
AARTIIND,2008-08-11,11.5422,11.7852,11.36,11.4815,607656
AARTIIND,2008-08-12,11.4207,11.4207,11.1656,11.1777,214062
AARTIIND,2008-08-13,11.202,11.603,10.9833,11.202,348156
AARTIIND,2008-08-14,11.2992,11.4936,10.959,11.1048,279977
AARTIIND,2008-08-18,10.9955,11.9067,10.8861,11.4693,1266910
AARTIIND,2008-08-19,10.9833,11.8703,10.9833,11.6394,583211
AARTIIND,2008-08-20,11.2385,11.9067,11.2385,11.5908,435775
AARTIIND,2008-08-21,10.959,11.6637,10.959,11.2992,150592
AARTIIND,2008-08-22,10.9347,11.3964,10.7768,11.2992,52058
AARTIIND,2008-08-25,10.8254,11.4329,10.8254,11.3357,104018
AARTIIND,2008-08-26,11.1777,11.3478,11.0562,11.1777,92162
AARTIIND,2008-08-27,11.0562,11.1413,10.9347,11.1048,35972
AARTIIND,2008-08-28,10.7282,11.0441,10.7282,11.0441,37795
AARTIIND,2008-08-29,10.8132,11.2263,10.8132,11.1656,78174
AARTIIND,2008-09-01,11.2992,11.2992,10.8497,11.202,40811
AARTIIND,2008-09-02,10.6917,11.5422,10.6917,11.5422,136855
AARTIIND,2008-09-04,11.202,11.5058,11.0805,11.445,57198
AARTIIND,2008-09-05,11.202,11.5422,11.1048,11.5422,46371
AARTIIND,2008-09-08,11.0805,11.9067,11.0805,11.7245,210445
AARTIIND,2008-09-09,11.4207,11.7731,11.4207,11.5908,109241
AARTIIND,2008-09-10,11.3235,11.7366,11.3235,11.5908,133200
AARTIIND,2008-09-11,11.4815,11.6394,11.445,11.445,92837
AARTIIND,2008-09-12,11.6637,11.6637,11.4207,11.4207,122015
AARTIIND,2008-09-15,11.1777,11.9067,10.8861,10.9955,109237
AARTIIND,2008-09-16,10.4609,10.8132,10.4488,10.8132,80524
AARTIIND,2008-09-17,10.9347,10.9347,10.388,10.4488,290364
AARTIIND,2008-09-18,10.2301,10.2301,9.9385,10.1329,152773
AARTIIND,2008-09-19,10.2301,10.5095,10.2301,10.3394,39037
AARTIIND,2008-09-22,10.6917,10.6917,10.2544,10.4488,26757
AARTIIND,2008-09-23,10.4488,10.4488,9.9385,10.0114,173325
AARTIIND,2008-09-24,9.5375,10.3637,9.5375,10.3637,38404
AARTIIND,2008-09-25,9.9992,10.3637,9.9749,10.145,20753
AARTIIND,2008-09-26,9.9628,10.2544,9.8048,9.9628,48190
AARTIIND,2008-09-29,9.902,9.902,9.4525,9.4768,233083
AARTIIND,2008-09-30,9.2338,9.9506,9.0029,9.9506,112307
AARTIIND,2008-10-01,9.6104,10.2058,9.6104,10.2058,27589
AARTIIND,2008-10-03,9.9628,10.1329,9.6104,9.6104,41095
AARTIIND,2008-10-06,9.2095,9.6955,9.1973,9.3553,127710
AARTIIND,2008-10-07,9.3553,9.3553,9.1123,9.1244,22465
AARTIIND,2008-10-08,8.8693,9.6104,8.6992,9.4768,113833
AARTIIND,2008-10-10,9.1973,9.4768,9.1487,9.2945,93421
AARTIIND,2008-10-13,8.7478,9.1852,8.7478,9.1366,40902
AARTIIND,2008-10-14,8.9908,9.3553,8.6384,9.1609,33996
AARTIIND,2008-10-15,9.2338,9.2338,8.7235,8.7235,119591
AARTIIND,2008-10-16,8.5048,9.1123,8.3226,8.6506,27630
AARTIIND,2008-10-17,8.4562,8.8693,8.274,8.2861,44367
AARTIIND,2008-10-20,8.1646,8.2618,7.873,8.0188,8539
AARTIIND,2008-10-21,7.788,8.2618,7.788,8.2011,13950
AARTIIND,2008-10-22,8.5412,8.6141,8.3833,8.6141,45601
AARTIIND,2008-10-23,8.5048,8.5291,8.1889,8.3833,22395
AARTIIND,2008-10-24,8.687,8.687,7.8609,7.8973,149884
AARTIIND,2008-10-27,7.8366,7.8366,7.5328,7.545,193074
AARTIIND,2008-10-29,7.9216,8.3104,7.6543,8.2618,218667
AARTIIND,2008-10-31,7.6543,7.8001,7.6543,7.8001,17243
AARTIIND,2008-11-03,7.8001,8.1403,7.8001,8.0431,25910
AARTIIND,2008-11-04,7.7758,8.1403,7.6057,7.9095,79022
AARTIIND,2008-11-05,8.2618,8.2618,7.8973,8.0188,15650
AARTIIND,2008-11-06,7.6543,7.9581,7.5571,7.5571,40704
AARTIIND,2008-11-07,7.873,7.873,7.5328,7.6543,23712
AARTIIND,2008-11-10,7.5328,7.7758,7.5328,7.5814,24062
AARTIIND,2008-11-11,7.5328,7.8609,7.5328,7.7515,20342
AARTIIND,2008-11-12,7.6543,7.7394,7.5328,7.5328,6107
AARTIIND,2008-11-14,7.1926,7.873,7.1926,7.4113,8897
AARTIIND,2008-11-17,7.4113,7.7758,7.302,7.3141,32646
AARTIIND,2008-11-18,7.3384,7.4113,7.0468,7.0468,29424
AARTIIND,2008-11-19,6.7552,7.2169,6.7552,7.059,20700
AARTIIND,2008-11-20,6.8038,6.9982,6.7066,6.7795,36387
AARTIIND,2008-11-21,6.4879,7.0954,6.4879,6.7674,34716
AARTIIND,2008-11-24,6.6702,6.7795,6.4393,6.658,30165
AARTIIND,2008-11-25,6.5608,6.901,6.5608,6.7309,17807
AARTIIND,2008-11-26,6.573,6.8281,6.573,6.8038,21128
AARTIIND,2008-11-27,6.8038,6.8038,6.8038,6.8038,0
AARTIIND,2008-11-28,6.8038,6.901,6.6459,6.7188,14819
AARTIIND,2008-12-01,6.9739,7.0711,6.8038,7.0711,47992
AARTIIND,2008-12-02,6.8038,7.1562,6.8038,6.9375,14395
AARTIIND,2008-12-03,6.9253,7.2898,6.8767,7.2898,39461
AARTIIND,2008-12-04,7.6543,7.6543,7.2898,7.3992,30881
AARTIIND,2008-12-05,7.63,7.6543,7.2898,7.3506,36371
AARTIIND,2008-12-08,7.302,7.6543,7.302,7.4721,22111
AARTIIND,2008-12-10,7.1926,7.8366,7.1926,7.7758,37013
AARTIIND,2008-12-11,7.5328,7.8973,7.5328,7.5936,43186
AARTIIND,2008-12-12,7.6543,7.9702,7.3506,7.7394,55593
AARTIIND,2008-12-15,8.0917,8.1282,7.7758,8.1039,84195
AARTIIND,2008-12-16,8.2254,8.2618,7.8366,8.2497,56783
AARTIIND,2008-12-17,8.116,8.2375,7.8366,7.8852,21420
AARTIIND,2008-12-18,7.5207,8.2861,7.5207,7.9216,21053
AARTIIND,2008-12-19,7.6665,8.0067,7.5328,7.7637,52511
AARTIIND,2008-12-22,7.5814,8.1403,7.5328,7.8001,66836
AARTIIND,2008-12-23,7.5328,8.0796,7.5328,7.63,20058
AARTIIND,2008-12-24,7.3141,7.9459,7.3141,7.5936,11115
AARTIIND,2008-12-26,7.3749,7.8852,7.2898,7.3506,28045
AARTIIND,2008-12-29,7.144,7.5207,7.144,7.4235,26119
AARTIIND,2008-12-30,7.3627,7.7151,7.3627,7.5085,21284
AARTIIND,2008-12-31,7.4721,7.6908,7.4721,7.5936,25498
AARTIIND,2009-01-02,7.7029,7.9216,7.6908,7.7758,60672
AARTIIND,2009-01-05,8.1525,8.1525,7.7272,7.8609,59116
AARTIIND,2009-01-06,7.8123,8.0188,7.7758,7.8123,51449
AARTIIND,2009-01-07,8.0431,8.0431,7.2898,7.5936,148563
AARTIIND,2009-01-09,7.0954,7.9581,7.0954,7.387,29729
AARTIIND,2009-01-12,7.3141,7.5936,7.2898,7.3506,49198
AARTIIND,2009-01-13,7.1076,7.6422,7.1076,7.3749,25691
AARTIIND,2009-01-14,7.302,7.5571,7.2898,7.5328,72495
AARTIIND,2009-01-15,7.2898,7.5328,7.2898,7.3506,26914
AARTIIND,2009-01-16,7.1926,7.4113,7.1926,7.3749,119982
AARTIIND,2009-01-19,7.2898,7.4964,7.2534,7.4356,10029
AARTIIND,2009-01-20,7.302,7.5085,7.2898,7.3506,10181
AARTIIND,2009-01-21,7.3141,7.5328,7.3141,7.4478,18058
AARTIIND,2009-01-22,7.4113,7.4842,7.1926,7.4356,71511
AARTIIND,2009-01-23,7.2898,7.5328,7.0468,7.1076,30819
AARTIIND,2009-01-27,7.1683,7.2412,6.8038,7.0347,34161
AARTIIND,2009-01-28,6.9982,7.2412,6.9253,6.9861,16576
AARTIIND,2009-01-29,6.8524,7.4356,6.8524,7.1076,49618
AARTIIND,2009-01-30,6.9375,7.0468,6.9253,7.0225,54458
AARTIIND,2009-02-02,6.9253,6.9982,6.8767,6.8889,19272
AARTIIND,2009-02-03,6.7552,6.9496,6.7552,6.8646,18169
AARTIIND,2009-02-04,6.901,7.5328,6.6945,6.7552,29959
AARTIIND,2009-02-05,6.7552,7.1319,6.7552,6.9132,30741
