symbol,date,open,high,low,close,volume
PLASTIBLEN,2008-07-16,35.0,35.0,35.0,35.0,40
PLASTIBLEN,2008-07-17,35.3125,37.4625,35.25,35.5125,268
PLASTIBLEN,2008-07-18,35.5125,35.5125,35.5125,35.5125,0
PLASTIBLEN,2008-07-21,37.4625,38.25,37.4625,37.6375,260
PLASTIBLEN,2008-07-22,38.25,38.25,38.25,38.25,0
PLASTIBLEN,2008-07-23,37.5,37.5,37.375,37.375,400
PLASTIBLEN,2008-07-24,39.1875,39.1875,37.5625,37.5625,408
PLASTIBLEN,2008-07-25,37.5,37.5,36.25,37.5,400
PLASTIBLEN,2008-07-28,37.5,38.1,37.5,38.1,480
PLASTIBLEN,2008-07-29,38.1,38.1,38.1,38.1,0
PLASTIBLEN,2008-07-30,37.0125,38.75,37.0125,38.75,1444
PLASTIBLEN,2008-07-31,38.75,38.75,38.75,38.75,0
PLASTIBLEN,2008-08-01,37.5125,38.75,37.5125,38.0625,1500
PLASTIBLEN,2008-08-04,38.75,38.75,38.75,38.75,400
PLASTIBLEN,2008-08-05,38.0,38.0,38.0,38.0,200
PLASTIBLEN,2008-08-06,39.475,42.5,38.125,39.0,860
PLASTIBLEN,2008-08-07,39.0,39.0,39.0,39.0,0
PLASTIBLEN,2008-08-08,37.625,38.625,37.625,38.625,400
PLASTIBLEN,2008-08-11,39.725,39.725,38.25,39.5,320
PLASTIBLEN,2008-08-12,39.0,39.0,38.25,38.3125,480
PLASTIBLEN,2008-08-13,37.0375,37.0375,37.0375,37.0375,600
PLASTIBLEN,2008-08-14,37.5,38.625,37.5,37.75,400
PLASTIBLEN,2008-08-18,37.5,37.5,37.5,37.5,400
PLASTIBLEN,2008-08-19,37.525,38.25,37.525,38.25,236
PLASTIBLEN,2008-08-20,38.0,38.025,38.0,38.025,600
PLASTIBLEN,2008-08-21,38.025,39.25,38.025,39.25,736
PLASTIBLEN,2008-08-22,37.5,39.7375,37.5,39.2125,160
PLASTIBLEN,2008-08-25,39.2125,39.2125,39.2125,39.2125,0
PLASTIBLEN,2008-08-26,38.75,38.75,38.75,38.75,200
PLASTIBLEN,2008-08-27,34.6375,38.7375,34.6375,38.7375,800
PLASTIBLEN,2008-08-28,37.1875,37.1875,37.0125,37.0125,240
PLASTIBLEN,2008-08-29,37.0125,37.0125,37.0125,37.0125,0
PLASTIBLEN,2008-09-01,37.125,37.125,37.125,37.125,52
PLASTIBLEN,2008-09-02,37.125,37.125,37.125,37.125,0
PLASTIBLEN,2008-09-04,36.5,38.5,36.5,38.325,2312
PLASTIBLEN,2008-09-05,38.5,38.5,38.5,38.5,0
PLASTIBLEN,2008-09-08,34.25,38.25,34.25,37.6875,2052
PLASTIBLEN,2008-09-09,36.0,38.35,35.75,38.2375,1276
PLASTIBLEN,2008-09-10,36.5,38.7375,36.5,38.675,80
PLASTIBLEN,2008-09-11,36.5,36.5,36.5,36.5,400
PLASTIBLEN,2008-09-12,38.5,38.5,38.5,38.5,20
PLASTIBLEN,2008-09-15,37.125,37.5,36.25,37.5,1120
PLASTIBLEN,2008-09-16,37.5,37.5,37.5,37.5,200
PLASTIBLEN,2008-09-17,37.5,37.5,37.5,37.5,0
PLASTIBLEN,2008-09-18,36.5,38.5,36.5,37.5,40
PLASTIBLEN,2008-09-19,38.7,38.7,34.0,35.5,664
PLASTIBLEN,2008-09-22,36.25,36.25,36.0,36.0,600
PLASTIBLEN,2008-09-23,30.25,37.5,30.25,35.675,2420
PLASTIBLEN,2008-09-24,36.25,36.75,35.625,36.75,760
PLASTIBLEN,2008-09-25,37.25,37.375,36.05,36.5,1640
PLASTIBLEN,2008-09-26,35.75,35.75,35.75,35.75,400
PLASTIBLEN,2008-09-29,35.0,37.25,33.7625,37.25,644
PLASTIBLEN,2008-09-30,30.8125,35.9625,30.8125,35.9625,5920
PLASTIBLEN,2008-10-01,35.0,35.0,35.0,35.0,160
PLASTIBLEN,2008-10-03,33.5,34.125,33.5,34.125,64
PLASTIBLEN,2008-10-06,34.125,34.125,34.125,34.125,0
PLASTIBLEN,2008-10-07,32.0,33.7625,32.0,33.5375,344
PLASTIBLEN,2008-10-08,28.4,33.375,26.9,30.5,5504
PLASTIBLEN,2008-10-10,29.25,30.25,29.25,30.25,928
PLASTIBLEN,2008-10-13,30.25,33.0,30.125,33.0,840
PLASTIBLEN,2008-10-14,39.3375,39.3375,31.125,34.425,600
PLASTIBLEN,2008-10-15,30.0,35.7375,30.0,34.25,180
PLASTIBLEN,2008-10-16,34.25,34.25,34.25,34.25,0
PLASTIBLEN,2008-10-17,32.5,32.5,31.2625,31.2625,1296
PLASTIBLEN,2008-10-20,34.5,34.5,29.75,30.375,596
PLASTIBLEN,2008-10-21,34.25,34.25,34.25,34.25,40
PLASTIBLEN,2008-10-22,34.25,34.25,34.25,34.25,0
PLASTIBLEN,2008-10-23,29.7,29.7,28.5125,28.8375,7852
PLASTIBLEN,2008-10-24,27.5,28.4625,25.0,25.2375,4384
PLASTIBLEN,2008-10-27,22.625,25.0,20.25,24.6375,2032
PLASTIBLEN,2008-10-29,26.5,26.5,25.025,26.5,1000
PLASTIBLEN,2008-10-31,26.5,26.5,26.5,26.5,0
PLASTIBLEN,2008-11-03,30.475,30.475,29.75,29.8125,480
PLASTIBLEN,2008-11-04,26.25,30.0,25.7875,26.15,3448
PLASTIBLEN,2008-11-05,30.2,30.2,26.275,28.475,1244
PLASTIBLEN,2008-11-06,33.225,33.225,27.0,28.7125,76
PLASTIBLEN,2008-11-07,27.0,29.25,26.5,29.25,1080
PLASTIBLEN,2008-11-10,26.25,28.6875,26.25,26.9875,840
PLASTIBLEN,2008-11-11,27.5,27.5,27.5,27.5,400
PLASTIBLEN,2008-11-12,27.0,29.25,27.0,27.5125,640
PLASTIBLEN,2008-11-14,27.75,29.375,26.1875,26.1875,2020
PLASTIBLEN,2008-11-17,26.1875,26.1875,25.125,25.1375,720
PLASTIBLEN,2008-11-18,25.25,28.25,25.25,28.25,800
PLASTIBLEN,2008-11-19,25.05,27.5,25.05,25.05,1400
PLASTIBLEN,2008-11-20,25.0,26.25,25.0,26.25,48
PLASTIBLEN,2008-11-21,28.25,28.25,28.25,28.25,4
PLASTIBLEN,2008-11-24,25.0,27.75,25.0,27.75,800
PLASTIBLEN,2008-11-25,27.75,27.75,27.75,27.75,0
PLASTIBLEN,2008-11-26,25.0,27.75,25.0,27.75,0
PLASTIBLEN,2008-11-27,27.75,27.75,27.75,27.75,0
PLASTIBLEN,2008-11-28,27.75,27.75,27.75,27.75,0
PLASTIBLEN,2008-12-01,27.75,27.75,27.75,27.75,0
PLASTIBLEN,2008-12-02,27.75,27.75,27.75,27.75,0
PLASTIBLEN,2008-12-03,30.875,30.875,30.875,30.875,80
PLASTIBLEN,2008-12-04,30.875,30.875,30.875,30.875,0
PLASTIBLEN,2008-12-05,30.875,30.875,30.875,30.875,0
PLASTIBLEN,2008-12-08,27.2,28.75,27.2,27.7875,568
PLASTIBLEN,2008-12-10,27.5375,27.75,27.5375,27.75,352
PLASTIBLEN,2008-12-11,22.625,32.4125,22.625,30.75,840
PLASTIBLEN,2008-12-12,30.75,30.75,30.75,30.75,0
PLASTIBLEN,2008-12-15,30.75,30.75,30.75,30.75,0
PLASTIBLEN,2008-12-16,27.5,30.675,27.5,30.675,480
PLASTIBLEN,2008-12-17,30.675,30.675,30.675,30.675,0
PLASTIBLEN,2008-12-18,30.675,30.675,30.675,30.675,0
PLASTIBLEN,2008-12-19,27.275,27.275,27.275,27.275,100
PLASTIBLEN,2008-12-22,26.2625,26.2625,26.2625,26.2625,40
PLASTIBLEN,2008-12-23,26.2625,26.2625,26.2625,26.2625,0
PLASTIBLEN,2008-12-24,26.2625,26.2625,26.2625,26.2625,0
PLASTIBLEN,2008-12-26,26.2625,26.2625,26.2625,26.2625,0
PLASTIBLEN,2008-12-29,27.5,28.75,25.75,28.75,720
PLASTIBLEN,2008-12-30,28.75,28.75,28.75,28.75,0
PLASTIBLEN,2008-12-31,28.75,28.75,28.75,28.75,0
PLASTIBLEN,2009-01-02,28.75,28.75,28.75,28.75,400
PLASTIBLEN,2009-01-05,27.5,27.5125,27.5,27.5125,520
PLASTIBLEN,2009-01-06,27.5125,27.5125,27.5125,27.5125,0
PLASTIBLEN,2009-01-07,27.5,27.5125,27.5,27.5125,400
PLASTIBLEN,2009-01-09,25.075,30.0,25.075,26.7125,120
PLASTIBLEN,2009-01-12,25.5,28.75,25.5,28.75,24
PLASTIBLEN,2009-01-13,28.75,28.75,28.75,28.75,0
PLASTIBLEN,2009-01-14,28.75,28.75,28.75,28.75,0
PLASTIBLEN,2009-01-15,28.75,28.75,28.75,28.75,0
PLASTIBLEN,2009-01-16,27.0,28.75,27.0,27.875,400
PLASTIBLEN,2009-01-19,26.275,28.725,26.275,28.725,32
PLASTIBLEN,2009-01-20,28.725,28.725,28.725,28.725,0
PLASTIBLEN,2009-01-21,25.9,27.5,25.9,27.5,68
PLASTIBLEN,2009-01-22,27.525,27.525,27.525,27.525,20
PLASTIBLEN,2009-01-23,25.75,26.0,25.75,25.75,212
PLASTIBLEN,2009-01-27,23.275,23.275,23.275,23.275,200
PLASTIBLEN,2009-01-28,23.275,23.275,23.275,23.275,0
PLASTIBLEN,2009-01-29,25.0,25.0,25.0,25.0,108
PLASTIBLEN,2009-01-30,25.0,25.0,25.0,25.0,40
PLASTIBLEN,2009-02-02,24.825,24.825,24.0,24.0,3964
PLASTIBLEN,2009-02-03,24.1875,24.1875,22.65,22.65,940
PLASTIBLEN,2009-02-04,22.65,22.65,22.65,22.65,0
PLASTIBLEN,2009-02-05,24.2125,24.2125,24.2125,24.2125,480
PLASTIBLEN,2009-02-06,24.2125,24.2125,24.2125,24.2125,0
PLASTIBLEN,2009-02-09,22.75,23.2125,22.75,23.2125,2080
PLASTIBLEN,2009-02-10,23.1875,23.1875,21.9,21.9,1000
PLASTIBLEN,2009-02-11,22.5,22.5,22.5,22.5,200
PLASTIBLEN,2009-02-12,22.5,22.5,22.5,22.5,0
PLASTIBLEN,2009-02-13,21.25,22.875,21.25,22.75,1212
PLASTIBLEN,2009-02-16,22.5,22.5,22.5,22.5,1796
PLASTIBLEN,2009-02-17,22.5,22.5,22.5,22.5,0
PLASTIBLEN,2009-02-18,24.7,24.7,24.4625,24.4625,240
PLASTIBLEN,2009-02-19,22.5,22.5,22.5,22.5,160
PLASTIBLEN,2009-02-20,22.025,24.6125,22.025,23.3875,5616
PLASTIBLEN,2009-02-24,24.5,24.5,24.5,24.5,0
PLASTIBLEN,2009-02-25,23.25,23.25,23.2125,23.2125,44
PLASTIBLEN,2009-02-26,23.2125,23.2125,23.2125,23.2125,0
PLASTIBLEN,2009-02-27,23.2125,23.2125,23.2125,23.2125,0
PLASTIBLEN,2009-03-02,23.125,23.125,23.125,23.125,40
PLASTIBLEN,2009-03-03,21.5,24.5,21.5,22.75,2800
PLASTIBLEN,2009-03-04,21.75,21.75,21.75,21.75,16
PLASTIBLEN,2009-03-05,21.75,21.75,21.75,21.75,0
PLASTIBLEN,2009-03-06,21.75,21.75,21.75,21.75,0
PLASTIBLEN,2009-03-09,20.775,20.775,20.775,20.775,28
PLASTIBLEN,2009-03-12,21.0,21.3875,21.0,21.3875,840
PLASTIBLEN,2009-03-13,20.5125,21.225,20.5,20.5,64
PLASTIBLEN,2009-03-16,19.775,19.775,19.775,19.775,16
PLASTIBLEN,2009-03-17,19.775,19.775,19.775,19.775,0
PLASTIBLEN,2009-03-18,20.0,20.0,18.8125,19.8,3132
PLASTIBLEN,2009-03-19,19.5,19.525,19.5,19.5,440
PLASTIBLEN,2009-03-20,19.5,19.5,19.25,19.5,1172
PLASTIBLEN,2009-03-23,19.5,19.5,19.0,19.0,1476
PLASTIBLEN,2009-03-24,19.95,19.95,19.95,19.95,164
PLASTIBLEN,2009-03-25,19.1625,20.0,19.15,20.0,500
PLASTIBLEN,2009-03-26,20.075,20.075,20.075,20.075,192
PLASTIBLEN,2009-03-27,21.075,21.075,21.075,21.075,400
PLASTIBLEN,2009-03-30,21.875,21.875,21.875,21.875,120
PLASTIBLEN,2009-03-31,21.0125,21.0125,21.0,21.0,240
PLASTIBLEN,2009-04-01,21.0,21.0,21.0,21.0,0
PLASTIBLEN,2009-04-02,21.0,21.0,21.0,21.0,0
PLASTIBLEN,2009-04-06,21.0,21.0,21.0,21.0,0
PLASTIBLEN,2009-04-08,22.025,22.025,22.025,22.025,400
PLASTIBLEN,2009-04-09,22.025,22.025,22.025,22.025,0
PLASTIBLEN,2009-04-13,22.025,22.025,22.025,22.025,0
PLASTIBLEN,2009-04-15,22.025,22.025,22.025,22.025,0
PLASTIBLEN,2009-04-16,22.025,22.025,22.025,22.025,0
PLASTIBLEN,2009-04-17,22.025,22.025,22.025,22.025,0
PLASTIBLEN,2009-04-20,22.025,22.025,22.025,22.025,0
PLASTIBLEN,2009-04-21,25.575,25.575,23.1625,23.25,2660
PLASTIBLEN,2009-04-22,23.25,23.25,23.25,23.25,0
PLASTIBLEN,2009-04-23,24.4125,24.4125,24.4125,24.4125,80
PLASTIBLEN,2009-04-24,24.4125,24.4125,24.4125,24.4125,0
PLASTIBLEN,2009-04-27,24.4125,24.4125,24.4125,24.4125,0
PLASTIBLEN,2009-04-28,24.4125,24.4125,24.4125,24.4125,0
PLASTIBLEN,2009-04-29,24.4125,24.4125,24.4125,24.4125,0
PLASTIBLEN,2009-04-30,24.4125,24.4125,24.4125,24.4125,0
PLASTIBLEN,2009-05-04,24.4125,24.4125,24.4125,24.4125,0
PLASTIBLEN,2009-05-05,22.5,22.875,22.5,22.875,283092
PLASTIBLEN,2009-05-06,22.5,24.025,22.5,24.0,200180
PLASTIBLEN,2009-05-07,22.875,24.625,22.875,24.6125,122632
PLASTIBLEN,2009-05-08,23.5625,25.25,23.5625,25.075,230636
PLASTIBLEN,2009-05-11,25.0,26.25,25.0,26.25,72040
PLASTIBLEN,2009-05-12,26.25,26.25,26.25,26.25,0
PLASTIBLEN,2009-05-13,27.475,27.475,27.475,27.475,100
PLASTIBLEN,2009-05-14,25.0,25.0,25.0,25.0,200
PLASTIBLEN,2009-05-15,26.25,26.25,25.0,26.25,620
PLASTIBLEN,2009-05-18,26.25,26.25,26.25,26.25,0
PLASTIBLEN,2009-05-19,24.525,26.75,24.5,26.75,2060
PLASTIBLEN,2009-05-20,29.375,29.375,26.75,27.875,948
PLASTIBLEN,2009-05-21,30.4625,30.625,28.5375,30.4375,3820
PLASTIBLEN,2009-05-22,30.375,30.375,28.125,29.2625,3860
PLASTIBLEN,2009-05-25,31.5,32.2,31.5,32.2,5844
PLASTIBLEN,2009-05-26,33.8125,33.8125,31.05,33.0,9524
PLASTIBLEN,2009-05-27,33.75,34.5,33.15,33.15,1220
PLASTIBLEN,2009-05-28,33.25,33.3,33.25,33.3,616
PLASTIBLEN,2009-05-29,32.625,33.725,32.2,33.0,1640
PLASTIBLEN,2009-06-01,33.0,33.025,32.25,32.25,1360
PLASTIBLEN,2009-06-02,32.25,33.475,32.05,32.2875,1520
PLASTIBLEN,2009-06-03,33.75,33.9125,32.75,32.75,544
PLASTIBLEN,2009-06-04,33.75,33.75,32.875,33.4375,1760
PLASTIBLEN,2009-06-05,33.0,34.875,33.0,34.875,1200
PLASTIBLEN,2009-06-08,33.25,33.275,33.25,33.25,20800
PLASTIBLEN,2009-06-09,32.25,34.875,32.25,34.8625,12604
PLASTIBLEN,2009-06-10,35.75,35.75,33.75,33.75,9200
PLASTIBLEN,2009-06-11,34.9375,34.9375,32.75,32.75,376
PLASTIBLEN,2009-06-12,32.75,33.4875,32.75,32.75,484
PLASTIBLEN,2009-06-15,32.1125,33.75,32.1125,33.75,168
PLASTIBLEN,2009-06-16,32.075,35.125,32.0625,33.0,520
PLASTIBLEN,2009-06-17,31.4,34.65,31.375,31.375,8800
PLASTIBLEN,2009-06-18,31.375,31.375,31.375,31.375,0
PLASTIBLEN,2009-06-19,31.375,31.375,31.375,31.375,0
PLASTIBLEN,2009-06-22,30.2625,32.475,30.05,30.425,1800
PLASTIBLEN,2009-06-23,30.425,30.425,30.425,30.425,0
PLASTIBLEN,2009-06-24,30.425,30.425,30.425,30.425,0
PLASTIBLEN,2009-06-25,30.425,30.425,30.425,30.425,0
PLASTIBLEN,2009-06-26,31.75,31.75,31.75,31.75,20
PLASTIBLEN,2009-06-29,32.0,32.25,32.0,32.25,400
PLASTIBLEN,2009-06-30,31.25,32.55,31.25,32.55,4000
PLASTIBLEN,2009-07-01,33.225,33.225,33.2,33.2,672
PLASTIBLEN,2009-07-02,31.725,33.225,31.7,31.875,1368
PLASTIBLEN,2009-07-03,33.375,33.375,31.3,32.8125,1292
PLASTIBLEN,2009-07-06,32.8125,32.8125,32.8125,32.8125,0
PLASTIBLEN,2009-07-07,35.1,35.1,35.0,35.0,112
PLASTIBLEN,2009-07-08,35.0,35.0,35.0,35.0,0
PLASTIBLEN,2009-07-09,34.45,34.45,31.5125,31.9375,2588
PLASTIBLEN,2009-07-10,31.75,31.75,31.325,31.4875,184
PLASTIBLEN,2009-07-13,32.0,32.0,32.0,32.0,80
PLASTIBLEN,2009-07-14,32.0,32.0,32.0,32.0,88
PLASTIBLEN,2009-07-15,30.075,33.25,30.075,32.475,1260
PLASTIBLEN,2009-07-16,32.75,32.75,32.625,32.625,300
PLASTIBLEN,2009-07-17,32.625,33.65,32.0,33.3125,16540
PLASTIBLEN,2009-07-20,31.75,34.3125,31.75,34.275,10696
PLASTIBLEN,2009-07-21,34.0125,34.75,34.0125,34.675,11280
PLASTIBLEN,2009-07-22,34.75,35.0,33.25,34.25,13200
PLASTIBLEN,2009-07-23,33.5625,34.625,33.5625,34.3125,20396
PLASTIBLEN,2009-07-24,34.625,35.2125,34.45,34.475,39208
PLASTIBLEN,2009-07-27,34.4875,35.575,34.0,34.8125,58000
PLASTIBLEN,2009-07-28,33.75,33.75,31.85,32.5,6400
PLASTIBLEN,2009-07-29,31.5,31.5,31.425,31.425,800
PLASTIBLEN,2009-07-30,31.25,31.25,28.8875,31.025,5856
PLASTIBLEN,2009-07-31,31.2125,31.7375,30.2625,30.35,11600
PLASTIBLEN,2009-08-03,31.4375,31.4375,30.25,31.2125,3200
PLASTIBLEN,2009-08-04,30.0,30.975,30.0,30.5,2584
PLASTIBLEN,2009-08-05,30.25,31.0,30.0875,30.1375,1072
PLASTIBLEN,2009-08-06,30.375,31.4125,30.025,30.25,200
PLASTIBLEN,2009-08-07,31.25,31.25,29.75,29.75,5600
PLASTIBLEN,2009-08-10,29.5,29.75,29.5,29.75,180
PLASTIBLEN,2009-08-11,28.75,31.5,28.75,31.5,2400
PLASTIBLEN,2009-08-12,30.0,31.3625,29.3125,30.0,772
PLASTIBLEN,2009-08-13,29.3125,31.25,28.75,29.4125,1016
PLASTIBLEN,2009-08-14,28.0,30.75,28.0,29.8875,560
PLASTIBLEN,2009-08-17,28.5,30.4625,28.5,29.7625,4152
PLASTIBLEN,2009-08-18,29.5,29.5,29.275,29.275,224
PLASTIBLEN,2009-08-19,29.3875,29.5,29.375,29.4,1716
PLASTIBLEN,2009-08-20,29.025,30.0,29.025,29.3,1608
PLASTIBLEN,2009-08-21,29.1,29.625,29.0625,29.2625,5032
PLASTIBLEN,2009-08-24,30.125,30.125,29.0125,29.3625,23080
PLASTIBLEN,2009-08-25,28.625,29.95,28.625,29.4875,16744
PLASTIBLEN,2009-08-26,29.25,30.0,29.25,29.7,2800
PLASTIBLEN,2009-08-27,29.5,30.5,29.5,29.9875,37688
PLASTIBLEN,2009-08-28,30.0625,30.0625,29.3125,29.4375,1752
PLASTIBLEN,2009-08-31,27.6875,30.4,27.6875,29.85,46440
PLASTIBLEN,2009-09-01,29.875,29.875,29.425,29.4625,41420
PLASTIBLEN,2009-09-02,30.0,30.0,28.75,29.625,2280
PLASTIBLEN,2009-09-03,29.625,30.0,29.625,29.875,62292
PLASTIBLEN,2009-09-04,30.625,30.625,29.25,29.675,1700
PLASTIBLEN,2009-09-07,29.75,31.0,29.75,30.5625,3980
PLASTIBLEN,2009-09-08,31.7,31.7,30.7375,30.7375,8
PLASTIBLEN,2009-09-09,30.725,30.95,30.525,30.525,3200
PLASTIBLEN,2009-09-10,30.5,31.625,30.5,31.25,844
PLASTIBLEN,2009-09-11,30.3125,31.25,30.3125,31.25,220
PLASTIBLEN,2009-09-14,32.0,32.0,31.25,31.4125,7640
PLASTIBLEN,2009-09-15,31.0125,31.5,31.0125,31.025,2888
PLASTIBLEN,2009-09-16,31.25,32.0,30.0,31.25,4800
PLASTIBLEN,2009-09-17,29.25,32.5,29.25,31.65,6468
PLASTIBLEN,2009-09-18,30.75,32.25,30.5,32.1875,3080
PLASTIBLEN,2009-09-22,32.25,32.25,30.7875,31.9875,1720
PLASTIBLEN,2009-09-23,31.5,31.5,30.75,30.75,6000
PLASTIBLEN,2009-09-24,30.25,32.0,30.25,31.625,8400
PLASTIBLEN,2009-09-25,31.625,31.625,31.25,31.2625,3180
PLASTIBLEN,2009-09-29,31.45,32.5,31.0625,31.75,16400
PLASTIBLEN,2009-09-30,31.75,32.5,31.75,32.4875,3432
PLASTIBLEN,2009-10-01,32.475,33.125,32.0625,32.3375,1988
PLASTIBLEN,2009-10-05,31.8875,32.275,31.8875,32.125,2644
PLASTIBLEN,2009-10-06,32.25,32.25,31.2625,32.0,3496
PLASTIBLEN,2009-10-07,32.7375,32.7375,32.125,32.6,508
PLASTIBLEN,2009-10-08,31.25,32.75,31.25,32.0,5200
PLASTIBLEN,2009-10-09,31.25,32.5,31.25,31.625,1944
PLASTIBLEN,2009-10-12,32.4875,32.4875,31.6375,31.9,1736
PLASTIBLEN,2009-10-13,31.9,31.9,31.9,31.9,0
PLASTIBLEN,2009-10-14,32.4875,32.5,31.5,31.75,11600
PLASTIBLEN,2009-10-15,30.625,31.975,30.625,31.925,2892
PLASTIBLEN,2009-10-16,32.5,32.5,31.5625,32.375,11600
PLASTIBLEN,2009-10-20,32.0,32.425,32.0,32.375,3980
PLASTIBLEN,2009-10-21,31.25,32.675,31.25,32.575,1280
PLASTIBLEN,2009-10-22,31.725,32.475,31.725,32.475,1788
PLASTIBLEN,2009-10-23,32.85,33.65,32.025,33.275,15200
PLASTIBLEN,2009-10-26,32.5,32.5,32.4,32.4,1400
PLASTIBLEN,2009-10-27,31.7875,31.7875,31.775,31.775,216
PLASTIBLEN,2009-10-28,31.0,31.925,30.65,31.0,5600
PLASTIBLEN,2009-10-29,30.525,31.0,30.5,30.6375,2240
PLASTIBLEN,2009-10-30,30.75,31.0,30.45,30.45,8400
PLASTIBLEN,2009-11-03,30.45,31.2375,29.05,29.2,2136
PLASTIBLEN,2009-11-04,29.2,29.2,29.2,29.2,0
PLASTIBLEN,2009-11-05,30.2375,30.25,28.5,30.025,704
PLASTIBLEN,2009-11-06,30.2125,30.2125,30.0,30.2,320
PLASTIBLEN,2009-11-09,31.975,31.975,29.25,30.25,1912
PLASTIBLEN,2009-11-10,30.975,31.125,30.25,30.25,800
PLASTIBLEN,2009-11-11,29.0,30.25,29.0,30.25,324
PLASTIBLEN,2009-11-12,29.525,30.225,29.25,30.225,1328
PLASTIBLEN,2009-11-13,30.225,30.225,30.225,30.225,0
PLASTIBLEN,2009-11-16,31.125,31.125,29.5,30.075,260
PLASTIBLEN,2009-11-17,28.9125,31.25,28.875,30.3,144
PLASTIBLEN,2009-11-18,30.0,30.0375,30.0,30.0,2220
PLASTIBLEN,2009-11-19,30.0,30.0125,30.0,30.0,728
PLASTIBLEN,2009-11-20,29.5,29.5,29.5,29.5,8
PLASTIBLEN,2009-11-23,30.25,31.6875,30.25,30.3375,1224
PLASTIBLEN,2009-11-24,30.9875,30.9875,29.3875,30.25,320
PLASTIBLEN,2009-11-25,30.25,30.25,30.25,30.25,0
PLASTIBLEN,2009-11-26,29.5,30.25,29.5,30.25,800
PLASTIBLEN,2009-11-27,30.25,30.75,30.0,30.225,2100
PLASTIBLEN,2009-11-30,30.25,30.25,30.25,30.25,76
PLASTIBLEN,2009-12-01,30.625,30.75,30.25,30.75,1636
PLASTIBLEN,2009-12-02,31.0,31.0,30.9,30.9,2816
PLASTIBLEN,2009-12-03,30.125,31.2,30.0,30.0,2708
PLASTIBLEN,2009-12-04,30.5,30.5,30.5,30.5,328
PLASTIBLEN,2009-12-07,30.5,30.5,30.5,30.5,640
PLASTIBLEN,2009-12-08,30.75,30.75,30.7,30.75,476
PLASTIBLEN,2009-12-09,30.675,30.675,30.375,30.375,380
PLASTIBLEN,2009-12-10,30.675,32.5,30.675,31.9875,11448
PLASTIBLEN,2009-12-11,32.475,32.5,32.025,32.2375,4020
PLASTIBLEN,2009-12-14,31.025,32.0,31.025,31.4,2100
PLASTIBLEN,2009-12-15,30.125,31.25,30.125,31.25,384
PLASTIBLEN,2009-12-16,31.0,31.0625,30.775,31.025,5600
PLASTIBLEN,2009-12-17,31.025,31.275,30.5375,31.275,12112
PLASTIBLEN,2009-12-18,31.25,31.7625,31.25,31.35,8832
PLASTIBLEN,2009-12-21,31.3375,34.4875,31.325,33.05,12648
PLASTIBLEN,2009-12-22,33.725,33.925,32.65,33.175,33328
PLASTIBLEN,2009-12-23,33.3,33.775,33.3,33.425,2988
PLASTIBLEN,2009-12-24,33.0,33.0,33.0,33.0,100
PLASTIBLEN,2009-12-29,32.5,33.375,32.375,33.15,6060
PLASTIBLEN,2009-12-30,33.6875,33.6875,33.25,33.625,2724
PLASTIBLEN,2009-12-31,33.75,33.75,33.275,33.275,2760
PLASTIBLEN,2010-01-04,33.6875,33.875,33.15,33.8375,15232
PLASTIBLEN,2010-01-05,32.825,34.5,32.825,33.675,1176
PLASTIBLEN,2010-01-06,33.2625,33.75,33.2625,33.75,820
PLASTIBLEN,2010-01-07,33.525,33.975,33.0,33.3125,1400
PLASTIBLEN,2010-01-08,31.9375,33.625,31.925,33.625,3168
PLASTIBLEN,2010-01-11,33.775,35.75,33.75,34.775,5588
PLASTIBLEN,2010-01-12,35.0,35.7375,33.875,34.75,2460
PLASTIBLEN,2010-01-13,35.0,35.75,34.75,35.5375,7056
PLASTIBLEN,2010-01-14,35.3375,36.2375,35.3375,35.5,1600
PLASTIBLEN,2010-01-15,37.375,39.2375,35.75,37.775,36644
PLASTIBLEN,2010-01-18,37.575,40.4625,37.575,39.5375,58812
PLASTIBLEN,2010-01-19,40.0,41.5,39.0375,39.4625,28756
PLASTIBLEN,2010-01-20,40.75,40.75,38.3,38.325,2952
PLASTIBLEN,2010-01-21,38.15,38.4875,37.625,38.0375,9724
PLASTIBLEN,2010-01-22,36.5,37.875,36.5,37.875,2800
PLASTIBLEN,2010-01-25,36.5,36.75,35.75,35.75,120
PLASTIBLEN,2010-01-27,36.975,36.975,34.7875,34.8625,1124
PLASTIBLEN,2010-01-28,36.75,36.75,34.5625,34.65,532
PLASTIBLEN,2010-01-29,34.5125,36.75,33.75,35.6375,1772
PLASTIBLEN,2010-02-01,36.0,36.0,36.0,36.0,200
PLASTIBLEN,2010-02-02,37.5,37.5,35.875,35.875,2868
PLASTIBLEN,2010-02-03,36.325,38.75,36.325,38.4,8164
PLASTIBLEN,2010-02-04,37.9,37.9,36.875,37.05,464
PLASTIBLEN,2010-02-05,36.0,37.25,35.625,35.7125,2920
PLASTIBLEN,2010-02-08,35.7125,35.7125,35.7125,35.7125,0
PLASTIBLEN,2010-02-09,34.25,35.625,33.875,35.525,2320
PLASTIBLEN,2010-02-10,36.25,36.25,35.6875,35.7,120
PLASTIBLEN,2010-02-11,35.75,36.875,35.75,35.875,448
PLASTIBLEN,2010-02-15,36.75,36.75,34.8125,34.85,4136
PLASTIBLEN,2010-02-16,35.55,35.55,35.075,35.075,176
