symbol,date,open,high,low,close,volume
LAOPALA,2013-06-04,32.525,33.9,32.525,33.405,146490
LAOPALA,2013-06-05,32.9,35.23,32.9,34.085,505530
LAOPALA,2013-06-06,33.305,35.9,33.305,34.89,531140
LAOPALA,2013-06-07,35.2,36.3,34.6,35.06,369500
LAOPALA,2013-06-10,34.985,35.98,34.82,35.005,130370
LAOPALA,2013-06-11,35.0,35.0,33.0,33.47,168210
LAOPALA,2013-06-12,32.505,33.9,32.505,33.69,228500
LAOPALA,2013-06-13,33.0,33.53,32.73,33.12,64810
LAOPALA,2013-06-14,34.4,34.4,33.1,33.765,149530
LAOPALA,2013-06-17,33.2,37.14,33.2,37.14,594470
LAOPALA,2013-06-18,37.61,40.0,37.61,38.12,943870
LAOPALA,2013-06-19,37.5,38.475,37.5,38.03,153030
LAOPALA,2013-06-20,37.2,38.3,34.51,36.04,166970
LAOPALA,2013-06-21,35.105,36.46,34.535,35.485,177030
LAOPALA,2013-06-24,35.48,36.0,33.9,34.47,189430
LAOPALA,2013-06-25,34.9,35.67,34.01,34.815,106500
LAOPALA,2013-06-26,35.005,35.37,34.0,34.2,69490
LAOPALA,2013-06-27,34.2,34.995,34.2,34.445,60370
LAOPALA,2013-06-28,34.1,37.085,34.1,35.46,140660
LAOPALA,2013-07-01,36.77,37.5,35.47,36.865,154700
LAOPALA,2013-07-02,37.29,37.29,35.89,36.015,60950
LAOPALA,2013-07-03,35.55,36.56,35.55,36.165,94690
LAOPALA,2013-07-04,36.195,36.79,35.6,35.95,43740
LAOPALA,2013-07-05,36.005,37.8,36.005,37.195,422900
LAOPALA,2013-07-08,37.365,37.9,36.52,37.11,116730
LAOPALA,2013-07-09,37.595,40.42,37.215,38.845,409870
LAOPALA,2013-07-10,39.81,39.81,38.8,38.895,122930
LAOPALA,2013-07-11,39.13,39.75,39.0,39.1,110740
LAOPALA,2013-07-12,39.6,39.6,38.5,38.555,62760
LAOPALA,2013-07-15,38.62,42.115,38.57,40.83,887240
LAOPALA,2013-07-16,39.9,40.74,36.0,38.71,348490
LAOPALA,2013-07-17,37.01,40.2,37.01,38.985,129490
LAOPALA,2013-07-18,38.2,40.5,38.2,39.69,130220
LAOPALA,2013-07-19,39.27,41.6,39.27,40.46,316500
LAOPALA,2013-07-22,37.51,41.85,37.51,41.04,335120
LAOPALA,2013-07-23,40.5,41.695,40.4,40.58,106310
LAOPALA,2013-07-24,40.2,41.6,40.1,41.175,156480
LAOPALA,2013-07-25,41.505,42.22,40.55,40.825,171520
LAOPALA,2013-07-26,40.61,42.8,40.6,41.135,394830
LAOPALA,2013-07-29,40.9,41.55,40.1,41.03,158910
LAOPALA,2013-07-30,41.0,41.3,40.775,41.025,154570
LAOPALA,2013-07-31,40.495,41.95,38.22,41.58,223110
LAOPALA,2013-08-01,41.95,41.95,40.505,41.63,433920
LAOPALA,2013-08-02,41.5,44.2,40.51,41.085,414520
LAOPALA,2013-08-05,41.6,41.9,39.38,40.11,411210
LAOPALA,2013-08-06,40.9,41.1,40.0,40.96,397130
LAOPALA,2013-08-07,40.525,40.8,38.665,39.04,263930
LAOPALA,2013-08-08,40.395,40.395,39.1,40.025,180350
LAOPALA,2013-08-12,40.03,42.77,39.155,41.65,208070
LAOPALA,2013-08-13,40.99,45.2,40.52,44.005,612320
LAOPALA,2013-08-14,44.0,46.38,43.1,43.64,402000
LAOPALA,2013-08-16,42.995,44.8,41.61,42.525,130730
LAOPALA,2013-08-19,41.005,41.905,39.0,39.93,149380
LAOPALA,2013-08-20,39.5,40.995,39.2,40.23,107850
LAOPALA,2013-08-21,40.3,41.1,39.6,39.81,97000
LAOPALA,2013-08-22,39.2,40.395,39.2,39.96,45330
LAOPALA,2013-08-23,40.0,41.85,39.605,40.7,64770
LAOPALA,2013-08-26,40.6,41.445,40.2,40.725,27220
LAOPALA,2013-08-27,40.8,40.98,39.8,40.02,77090
LAOPALA,2013-08-28,39.99,42.49,39.555,41.72,255870
LAOPALA,2013-08-29,38.42,42.185,38.42,41.62,457630
LAOPALA,2013-08-30,41.6,42.35,40.9,41.585,69360
LAOPALA,2013-09-02,41.3,42.63,40.9,42.195,138260
LAOPALA,2013-09-03,42.505,42.855,41.755,41.855,93320
LAOPALA,2013-09-04,41.5,43.44,41.5,41.865,141540
LAOPALA,2013-09-05,42.5,43.8,41.52,41.895,49160
LAOPALA,2013-09-06,41.9,42.2,41.5,41.82,35100
LAOPALA,2013-09-10,42.1,42.795,41.5,42.255,57540
LAOPALA,2013-09-11,41.8,42.5,41.61,41.88,85720
LAOPALA,2013-09-12,42.895,42.9,41.7,41.84,130550
LAOPALA,2013-09-13,42.0,43.6,42.0,43.415,366500
LAOPALA,2013-09-16,43.61,43.85,42.805,43.44,67420
LAOPALA,2013-09-17,43.62,45.4,43.13,44.87,166060
LAOPALA,2013-09-18,45.1,47.2,44.5,46.72,143910
LAOPALA,2013-09-19,47.205,48.98,46.5,47.645,659810
LAOPALA,2013-09-20,46.5,49.9,46.5,49.57,369450
LAOPALA,2013-09-23,48.1,51.2,47.5,47.88,114520
LAOPALA,2013-09-24,45.52,49.84,45.52,47.85,70530
LAOPALA,2013-09-25,48.055,49.705,47.985,48.67,71200
LAOPALA,2013-09-26,48.6,49.49,47.335,48.43,28190
LAOPALA,2013-09-27,48.3,49.195,47.51,47.84,27160
LAOPALA,2013-09-30,47.505,47.795,46.4,47.13,24660
LAOPALA,2013-10-01,49.5,49.5,46.025,47.25,19800
LAOPALA,2013-10-03,47.1,49.195,46.225,48.455,56020
LAOPALA,2013-10-04,48.38,49.1,47.81,48.195,24040
LAOPALA,2013-10-07,48.1,48.5,48.1,48.5,21460
LAOPALA,2013-10-08,48.2,48.4,47.2,47.805,28530
LAOPALA,2013-10-09,47.45,51.1,47.45,49.75,110470
LAOPALA,2013-10-10,49.1,52.1,49.0,50.175,179070
LAOPALA,2013-10-11,50.3,50.79,48.56,48.905,45410
LAOPALA,2013-10-14,48.905,49.88,47.9,49.165,52480
LAOPALA,2013-10-15,48.5,50.895,47.7,47.865,81130
LAOPALA,2013-10-17,47.5,49.795,46.55,47.03,36340
LAOPALA,2013-10-18,46.6,48.34,46.6,47.365,49270
LAOPALA,2013-10-21,47.315,48.5,47.315,47.675,13020
LAOPALA,2013-10-22,47.2,48.385,47.01,47.68,34560
LAOPALA,2013-10-23,47.5,48.96,47.5,48.095,23840
LAOPALA,2013-10-24,48.1,49.2,48.1,48.67,29170
LAOPALA,2013-10-25,48.35,50.49,48.35,49.7,92840
LAOPALA,2013-10-28,48.3,50.9,48.3,50.365,123160
LAOPALA,2013-10-29,50.75,58.3,50.35,55.085,2154560
LAOPALA,2013-10-30,55.375,57.19,54.115,55.955,305720
LAOPALA,2013-10-31,55.1,56.97,55.065,55.33,89810
LAOPALA,2013-11-01,55.4,57.4,55.01,55.67,142240
LAOPALA,2013-11-05,55.1,57.36,54.805,56.02,326480
LAOPALA,2013-11-06,57.3,57.3,55.13,55.6,76470
LAOPALA,2013-11-07,55.93,57.005,55.5,56.47,53560
LAOPALA,2013-11-08,56.6,59.775,55.825,58.17,345190
LAOPALA,2013-11-11,56.5,59.3,54.1,55.975,298810
LAOPALA,2013-11-12,54.1,55.8,54.1,55.8,768770
LAOPALA,2013-11-13,52.1,53.88,50.0,52.725,248080
LAOPALA,2013-11-14,53.1,55.97,53.1,55.21,97720
LAOPALA,2013-11-18,55.5,56.5,55.2,55.585,65130
LAOPALA,2013-11-19,56.0,56.0,55.005,55.695,34740
LAOPALA,2013-11-20,55.7,56.49,55.22,55.65,74120
LAOPALA,2013-11-21,55.2,56.87,54.31,56.195,59670
LAOPALA,2013-11-22,56.5,56.7,55.795,56.005,38370
LAOPALA,2013-11-25,56.625,56.625,55.315,56.015,31010
LAOPALA,2013-11-26,57.6,57.6,55.11,56.205,41340
LAOPALA,2013-11-27,56.005,56.56,55.78,56.08,48970
LAOPALA,2013-11-28,56.97,56.97,55.1,55.435,26160
LAOPALA,2013-11-29,56.005,56.5,55.5,56.1,33050
LAOPALA,2013-12-02,56.095,56.9,56.05,56.655,38900
LAOPALA,2013-12-03,55.005,57.0,55.005,56.46,24370
LAOPALA,2013-12-04,56.1,56.785,55.55,56.32,51080
LAOPALA,2013-12-05,56.2,57.945,55.3,56.465,50800
LAOPALA,2013-12-06,56.5,56.83,56.12,56.47,31340
LAOPALA,2013-12-09,57.0,57.5,56.01,56.57,30610
LAOPALA,2013-12-10,57.045,64.5,55.8,60.38,1059710
LAOPALA,2013-12-11,59.205,61.4,58.5,58.86,209780
LAOPALA,2013-12-12,58.1,58.85,57.035,57.385,69670
LAOPALA,2013-12-13,56.0,58.945,56.0,58.08,53510
LAOPALA,2013-12-16,58.005,58.55,56.0,56.79,74050
LAOPALA,2013-12-17,56.45,64.87,56.45,59.58,357360
LAOPALA,2013-12-18,59.8,61.885,59.515,60.66,99170
LAOPALA,2013-12-19,61.5,62.99,60.1,61.175,81420
LAOPALA,2013-12-20,61.4,61.995,59.5,60.105,30570
LAOPALA,2013-12-23,61.4,63.2,60.11,61.07,55280
LAOPALA,2013-12-24,60.15,61.555,58.0,61.02,69740
LAOPALA,2013-12-26,60.2,61.495,59.805,60.055,35850
LAOPALA,2013-12-27,60.0,61.3,59.85,60.01,66110
LAOPALA,2013-12-30,60.01,61.3,59.83,60.075,60290
LAOPALA,2013-12-31,60.15,60.725,59.88,60.09,58200
LAOPALA,2014-01-01,60.01,60.5,60.0,60.13,26040
LAOPALA,2014-01-02,60.5,60.5,59.0,59.46,46800
LAOPALA,2014-01-03,59.505,60.47,58.805,59.255,29090
LAOPALA,2014-01-06,59.5,60.2,58.7,59.31,14890
LAOPALA,2014-01-07,59.2,59.995,59.1,59.4,46430
LAOPALA,2014-01-08,59.795,63.2,59.405,61.39,174470
LAOPALA,2014-01-09,61.5,62.7,61.3,62.05,61750
LAOPALA,2014-01-10,62.9,62.9,61.25,61.985,72470
LAOPALA,2014-01-13,62.3,62.32,60.115,60.34,32140
LAOPALA,2014-01-14,60.005,61.305,60.0,60.005,25390
LAOPALA,2014-01-15,59.5,60.99,59.45,60.11,14050
LAOPALA,2014-01-16,60.15,62.57,60.11,62.045,63130
LAOPALA,2014-01-17,61.615,64.4,61.61,63.29,130730
LAOPALA,2014-01-20,64.0,65.9,64.0,65.14,75220
LAOPALA,2014-01-21,65.9,69.195,65.5,66.59,252460
LAOPALA,2014-01-22,67.095,67.79,64.0,64.455,61020
LAOPALA,2014-01-23,64.4,65.95,63.0,63.46,29500
LAOPALA,2014-01-24,63.46,64.225,59.18,59.96,99160
LAOPALA,2014-01-27,59.0,60.79,58.81,59.86,66740
LAOPALA,2014-01-28,60.86,61.905,60.215,61.4,45930
LAOPALA,2014-01-29,60.015,62.895,60.015,61.73,38340
LAOPALA,2014-01-30,61.5,62.265,60.4,61.105,33390
LAOPALA,2014-01-31,61.495,61.99,61.37,61.54,22350
LAOPALA,2014-02-03,62.2,62.2,59.905,60.44,17270
LAOPALA,2014-02-04,60.56,62.5,60.0,61.77,38750
LAOPALA,2014-02-05,62.6,62.6,61.5,61.795,53250
LAOPALA,2014-02-06,61.51,63.3,60.115,62.01,49110
LAOPALA,2014-02-07,62.5,63.5,61.655,63.48,29890
LAOPALA,2014-02-10,63.005,65.3,63.0,64.495,117650
LAOPALA,2014-02-11,63.47,65.69,63.005,63.25,47060
LAOPALA,2014-02-12,64.995,64.995,63.22,63.815,29770
LAOPALA,2014-02-13,63.635,65.0,63.31,64.445,46510
LAOPALA,2014-02-14,66.1,66.9,63.13,64.615,267350
LAOPALA,2014-02-17,65.0,65.0,63.915,64.735,87960
LAOPALA,2014-02-18,64.55,65.2,64.15,64.62,34070
LAOPALA,2014-02-19,64.525,67.94,64.52,66.375,100290
LAOPALA,2014-02-20,67.4,67.5,65.5,66.405,45280
LAOPALA,2014-02-21,66.555,66.555,65.75,66.085,37540
LAOPALA,2014-02-24,66.0,68.0,65.335,66.515,32090
LAOPALA,2014-02-25,66.6,73.455,66.52,70.82,579820
LAOPALA,2014-02-26,71.79,74.2,69.6,70.545,254460
LAOPALA,2014-02-28,71.77,71.78,70.3,70.925,72680
LAOPALA,2014-03-03,70.31,71.39,68.995,70.125,54470
LAOPALA,2014-03-04,71.0,71.795,69.81,70.055,16890
LAOPALA,2014-03-05,70.0,70.6,69.005,70.035,75890
LAOPALA,2014-03-06,71.955,71.955,69.9,70.265,34820
LAOPALA,2014-03-07,70.32,71.145,69.8,70.0,47190
LAOPALA,2014-03-10,72.4,72.495,70.0,70.005,48990
LAOPALA,2014-03-11,70.15,71.1,70.0,70.03,11100
LAOPALA,2014-03-12,70.215,71.485,69.515,70.02,10920
LAOPALA,2014-03-13,69.795,71.5,69.795,70.685,83250
LAOPALA,2014-03-14,70.11,71.0,68.48,70.015,103420
LAOPALA,2014-03-18,70.1,71.495,69.805,70.185,26880
LAOPALA,2014-03-19,70.11,71.37,70.0,70.025,52370
LAOPALA,2014-03-20,70.1,73.0,70.02,71.94,46900
LAOPALA,2014-03-21,72.55,74.895,71.27,71.785,83160
LAOPALA,2014-03-24,71.87,72.3,70.6,71.175,18700
LAOPALA,2014-03-25,71.005,73.49,70.1,70.935,154890
LAOPALA,2014-03-26,70.3,72.895,69.995,70.34,44440
LAOPALA,2014-03-27,71.37,71.37,70.0,70.135,19540
LAOPALA,2014-03-28,70.115,70.895,70.115,70.62,8920
LAOPALA,2014-03-31,70.155,71.95,70.155,71.16,20580
LAOPALA,2014-04-01,71.16,72.49,71.16,72.04,34270
LAOPALA,2014-04-02,71.35,72.39,71.095,72.005,28250
LAOPALA,2014-04-03,72.395,73.455,70.6,72.21,61240
LAOPALA,2014-04-04,72.735,73.235,72.2,72.89,36010
LAOPALA,2014-04-07,73.2,74.9,72.02,74.34,61830
LAOPALA,2014-04-09,74.895,78.37,73.475,76.155,124310
LAOPALA,2014-04-10,77.8,77.8,75.495,75.69,38990
LAOPALA,2014-04-11,75.7,75.7,72.0,74.975,54650
LAOPALA,2014-04-15,75.4,75.79,74.005,75.56,55360
LAOPALA,2014-04-16,75.255,76.4,74.055,74.64,10820
LAOPALA,2014-04-17,75.235,75.9,75.0,75.435,62310
LAOPALA,2014-04-21,76.495,77.4,74.5,76.785,30730
LAOPALA,2014-04-22,77.29,78.5,75.805,77.965,26810
LAOPALA,2014-04-23,78.4,83.3,76.5,81.94,285700
LAOPALA,2014-04-24,81.94,81.94,81.94,81.94,0
LAOPALA,2014-04-25,81.895,83.355,80.3,81.095,77990
LAOPALA,2014-04-28,82.965,83.9,80.595,82.38,91010
LAOPALA,2014-04-29,81.5,82.85,81.05,81.85,46220
LAOPALA,2014-04-30,81.2,82.715,81.0,81.925,20530
LAOPALA,2014-05-02,81.925,88.415,81.925,86.37,222820
LAOPALA,2014-05-05,87.5,90.5,85.0,86.115,263900
LAOPALA,2014-05-06,87.5,88.025,85.495,85.935,27660
LAOPALA,2014-05-07,86.0,87.415,82.01,82.655,62890
LAOPALA,2014-05-08,83.105,86.5,82.69,85.02,29760
LAOPALA,2014-05-09,84.015,86.995,84.01,86.52,48820
LAOPALA,2014-05-12,86.8,89.77,85.305,87.525,115520
LAOPALA,2014-05-13,87.5,89.895,87.01,88.06,44770
LAOPALA,2014-05-14,89.01,100.89,89.01,95.14,767930
LAOPALA,2014-05-15,95.245,97.445,87.0,89.705,368320
LAOPALA,2014-05-16,90.005,95.8,72.115,88.3,117950
LAOPALA,2014-05-19,89.965,92.0,88.0,88.625,82870
LAOPALA,2014-05-20,88.505,89.95,87.3,88.37,44080
LAOPALA,2014-05-21,88.505,91.475,85.4,86.235,122620
LAOPALA,2014-05-22,86.105,91.0,85.0,90.245,142400
LAOPALA,2014-05-23,90.7,95.6,88.815,93.06,421180
LAOPALA,2014-05-26,95.0,95.0,89.01,91.1,111810
LAOPALA,2014-05-27,89.5,92.795,87.8,91.5,41310
LAOPALA,2014-05-28,90.13,92.5,90.13,91.49,27050
LAOPALA,2014-05-29,92.0,92.995,89.565,90.255,26960
LAOPALA,2014-05-30,91.0,91.99,89.59,91.04,26990
LAOPALA,2014-06-02,91.305,92.16,90.1,90.905,33940
LAOPALA,2014-06-03,89.905,92.7,89.905,91.165,40240
LAOPALA,2014-06-04,91.015,93.0,91.015,92.735,41380
LAOPALA,2014-06-05,92.8,92.8,91.105,91.525,18940
LAOPALA,2014-06-06,92.6,94.5,91.82,93.8,83330
LAOPALA,2014-06-09,96.0,96.0,92.005,92.635,48750
LAOPALA,2014-06-10,93.005,93.1,91.5,92.14,26140
LAOPALA,2014-06-11,92.705,93.0,91.7,91.985,47680
LAOPALA,2014-06-12,91.6,92.47,89.6,90.69,37070
LAOPALA,2014-06-13,90.705,90.705,77.555,87.73,70430
LAOPALA,2014-06-16,86.115,91.505,86.0,89.47,34320
LAOPALA,2014-06-17,90.4,91.8,89.5,89.74,9130
LAOPALA,2014-06-18,88.905,89.995,88.2,89.155,10030
LAOPALA,2014-06-19,86.7,90.61,85.23,89.22,31960
LAOPALA,2014-06-20,89.025,90.6,88.02,89.805,23310
LAOPALA,2014-06-23,89.105,90.75,88.13,89.99,33850
LAOPALA,2014-06-24,89.09,90.51,88.515,89.61,8570
LAOPALA,2014-06-25,90.425,90.98,89.12,89.785,24900
LAOPALA,2014-06-26,90.49,91.45,89.945,90.56,14130
LAOPALA,2014-06-27,91.02,91.03,90.0,90.385,12360
LAOPALA,2014-06-30,90.995,91.5,90.0,90.25,50260
LAOPALA,2014-07-01,90.505,91.5,88.9,89.68,235310
LAOPALA,2014-07-02,88.105,91.195,88.105,90.14,19240
LAOPALA,2014-07-03,90.97,93.005,90.5,90.725,24750
LAOPALA,2014-07-04,91.895,101.245,90.9,95.46,321890
LAOPALA,2014-07-07,96.505,97.8,93.3,94.36,56210
LAOPALA,2014-07-08,94.505,97.695,92.01,92.505,28970
LAOPALA,2014-07-09,93.11,95.95,90.0,94.04,33760
LAOPALA,2014-07-10,92.995,93.895,91.115,93.71,41530
LAOPALA,2014-07-11,93.9,95.49,93.5,93.905,30120
LAOPALA,2014-07-14,94.1,99.9,93.5,95.275,87420
LAOPALA,2014-07-15,94.95,102.75,94.95,101.37,298060
LAOPALA,2014-07-16,102.5,109.5,100.0,108.8,418470
LAOPALA,2014-07-17,109.9,112.0,102.62,104.13,86920
LAOPALA,2014-07-18,104.855,107.43,101.0,105.67,31000
LAOPALA,2014-07-21,105.17,112.5,103.05,110.22,60460
LAOPALA,2014-07-22,108.2,119.9,108.2,112.055,81670
LAOPALA,2014-07-23,112.2,116.97,112.2,114.335,54030
LAOPALA,2014-07-24,115.4,119.4,113.9,116.905,51130
LAOPALA,2014-07-25,119.9,119.9,113.0,113.625,43930
LAOPALA,2014-07-28,111.35,115.6,110.555,111.4,20870
LAOPALA,2014-07-30,111.5,114.99,110.635,113.665,24870
LAOPALA,2014-07-31,113.665,117.5,112.0,116.6,68990
LAOPALA,2014-08-01,115.6,127.5,115.6,123.67,199390
LAOPALA,2014-08-04,123.6,144.88,122.995,134.705,821440
LAOPALA,2014-08-05,135.0,141.0,134.32,136.885,204140
LAOPALA,2014-08-06,134.615,140.0,126.0,128.25,90670
LAOPALA,2014-08-07,128.1,139.4,125.605,133.025,210310
LAOPALA,2014-08-08,135.0,135.0,127.0,128.345,82120
LAOPALA,2014-08-11,127.6,134.695,125.505,128.195,66860
LAOPALA,2014-08-12,128.9,130.8,123.1,124.415,69730
LAOPALA,2014-08-13,123.1,127.795,120.1,121.34,71510
LAOPALA,2014-08-14,120.13,135.4,120.13,132.365,269800
LAOPALA,2014-08-18,131.04,138.8,130.095,131.745,60170
LAOPALA,2014-08-19,130.5,134.99,130.5,132.905,58260
LAOPALA,2014-08-20,130.535,133.5,129.0,129.905,52930
LAOPALA,2014-08-21,128.015,133.0,127.56,128.605,35940
LAOPALA,2014-08-22,128.6,132.9,127.505,128.185,41400
LAOPALA,2014-08-25,129.0,130.99,128.0,128.73,34990
LAOPALA,2014-08-26,127.5,136.5,127.5,135.575,144220
LAOPALA,2014-08-27,137.99,139.38,136.1,137.04,122820
LAOPALA,2014-08-28,137.04,139.0,134.0,134.365,32270
LAOPALA,2014-09-01,134.365,135.89,131.5,132.965,23430
LAOPALA,2014-09-02,132.8,136.5,132.195,135.12,41580
LAOPALA,2014-09-03,134.895,137.5,131.2,135.855,35620
LAOPALA,2014-09-04,135.035,145.5,135.03,138.67,87100
LAOPALA,2014-09-05,139.0,142.8,138.0,138.905,40060
LAOPALA,2014-09-08,140.0,156.3,140.0,146.805,429870
LAOPALA,2014-09-09,149.9,155.5,145.5,153.24,151470
LAOPALA,2014-09-10,156.0,156.0,150.0,151.645,71830
LAOPALA,2014-09-11,154.5,154.5,146.5,147.84,65420
LAOPALA,2014-09-12,148.4,155.73,148.1,151.18,73400
LAOPALA,2014-09-15,150.0,156.0,150.0,154.165,88480
LAOPALA,2014-09-16,151.55,162.7,150.125,152.415,184930
LAOPALA,2014-09-17,153.0,155.985,152.5,153.775,43440
LAOPALA,2014-09-18,156.8,158.0,153.795,154.28,95460
LAOPALA,2014-09-19,154.0,159.7,154.0,156.21,91110
LAOPALA,2014-09-22,156.5,166.55,156.5,164.265,291680
LAOPALA,2014-09-23,167.39,169.0,157.6,160.2,185010
LAOPALA,2014-09-24,164.0,165.5,145.05,149.175,335512
LAOPALA,2014-09-25,151.0,151.0,138.0,141.475,93596
LAOPALA,2014-09-26,145.0,148.975,129.0,144.9,98458
LAOPALA,2014-09-29,146.0,172.35,144.9,163.1,1170210
LAOPALA,2014-09-30,164.875,174.5,164.5,168.35,543114
LAOPALA,2014-10-01,169.875,171.0,158.0,161.2,166894
LAOPALA,2014-10-07,160.0,172.5,160.0,168.975,252720
LAOPALA,2014-10-08,172.0,172.0,161.5,168.6,72604
LAOPALA,2014-10-09,169.825,172.95,168.575,170.125,76434
LAOPALA,2014-10-10,170.75,172.5,169.0,171.15,82242
LAOPALA,2014-10-13,171.0,188.35,164.975,177.025,420632
LAOPALA,2014-10-14,179.35,182.7,175.25,177.05,154978
LAOPALA,2014-10-15,177.05,177.05,177.05,177.05,0
LAOPALA,2014-10-16,176.5,182.0,170.0,171.575,80352
LAOPALA,2014-10-17,172.325,175.5,170.625,172.925,39366
LAOPALA,2014-10-20,177.475,179.0,170.275,172.325,26238
LAOPALA,2014-10-21,176.0,177.0,172.0,174.35,69016
LAOPALA,2014-10-22,172.525,176.75,172.525,174.8,26352
LAOPALA,2014-10-27,178.5,178.5,174.0,174.525,24150
LAOPALA,2014-10-28,174.0,177.0,171.0,174.225,32014
LAOPALA,2014-10-29,175.475,176.0,173.5,174.125,29598
LAOPALA,2014-10-30,172.5,176.95,172.5,174.075,19326
LAOPALA,2014-10-31,172.525,177.8,172.525,175.35,31206
LAOPALA,2014-11-03,179.0,188.85,177.5,181.075,157286
LAOPALA,2014-11-05,183.0,217.275,182.5,212.15,1195126
LAOPALA,2014-11-07,219.95,237.0,212.75,230.575,1540842
LAOPALA,2014-11-10,231.05,232.0,213.0,221.525,392068
LAOPALA,2014-11-11,225.0,236.0,219.05,226.275,432832
LAOPALA,2014-11-12,226.5,237.45,226.5,231.875,242948
LAOPALA,2014-11-13,232.5,234.3,224.775,226.1,106204
LAOPALA,2014-11-14,221.5,232.5,220.45,224.3,82146
LAOPALA,2014-11-17,225.0,231.075,218.025,223.3,126862
LAOPALA,2014-11-18,222.5,245.475,222.5,235.575,637338
LAOPALA,2014-11-19,234.275,244.5,230.55,232.875,237774
LAOPALA,2014-11-20,234.85,234.85,225.275,229.625,76042
LAOPALA,2014-11-21,227.5,234.725,227.1,230.85,82376
LAOPALA,2014-11-24,232.5,235.325,228.625,230.275,77810
LAOPALA,2014-11-25,231.425,231.575,223.0,223.65,94188
LAOPALA,2014-11-26,225.5,229.975,220.0,224.05,49322
LAOPALA,2014-11-27,228.825,228.825,222.925,225.325,29562
LAOPALA,2014-11-28,225.0,228.0,215.55,219.225,73290
LAOPALA,2014-12-01,220.0,224.75,212.5,214.35,70586
LAOPALA,2014-12-02,215.0,222.25,208.0,212.1,145490
LAOPALA,2014-12-03,213.0,219.5,212.5,218.275,74448
LAOPALA,2014-12-04,222.0,224.9,218.3,219.675,80936
LAOPALA,2014-12-05,219.75,223.5,218.45,219.2,49498
LAOPALA,2014-12-08,222.25,222.25,211.075,213.375,38882
LAOPALA,2014-12-09,215.95,215.95,205.75,206.475,48538
LAOPALA,2014-12-10,208.0,209.575,202.75,205.95,52996
LAOPALA,2014-12-11,209.9,209.9,196.0,201.2,79774
LAOPALA,2014-12-12,201.575,210.0,201.0,202.15,72112
LAOPALA,2014-12-15,201.0,203.25,197.5,198.125,54294
LAOPALA,2014-12-16,195.0,198.0,188.575,193.3,79552
LAOPALA,2014-12-17,193.375,197.5,191.0,196.35,57718
LAOPALA,2014-12-18,195.2,204.5,195.2,200.25,62756
LAOPALA,2014-12-19,205.7,205.975,201.0,202.05,33418
LAOPALA,2014-12-22,200.625,236.75,200.625,228.675,946618
LAOPALA,2014-12-23,229.5,235.775,225.675,227.525,427670
LAOPALA,2014-12-24,226.1,232.5,224.0,225.55,123198
LAOPALA,2014-12-26,225.0,227.025,216.275,222.7,104388
LAOPALA,2014-12-29,222.0,225.875,218.2,218.875,60116
LAOPALA,2014-12-30,220.0,235.9,217.5,226.8,181706
LAOPALA,2014-12-31,228.4,232.475,225.5,227.175,94502
LAOPALA,2015-01-01,227.175,231.0,222.0,224.1,72936
LAOPALA,2015-01-02,223.0,230.0,221.3,223.275,105152
LAOPALA,2015-01-05,224.975,231.0,221.5,224.6,94776
LAOPALA,2015-01-06,222.025,224.95,216.525,218.45,121472
LAOPALA,2015-01-07,217.0,221.5,213.125,218.475,48130
LAOPALA,2015-01-08,220.5,226.5,220.5,222.125,51932
LAOPALA,2015-01-09,223.0,226.425,218.25,219.425,66804
LAOPALA,2015-01-12,216.0,220.325,214.7,216.6,59484
LAOPALA,2015-01-13,217.4,217.45,211.55,212.7,79276
LAOPALA,2015-01-14,212.75,216.675,210.15,211.7,53426
LAOPALA,2015-01-15,215.825,216.75,206.2,211.175,46784
LAOPALA,2015-01-16,210.5,218.5,208.025,211.025,76120
LAOPALA,2015-01-19,230.5,230.5,211.5,212.55,51928
LAOPALA,2015-01-20,216.375,216.375,206.2,209.225,108622
LAOPALA,2015-01-21,208.5,221.9,208.5,210.9,1224520
LAOPALA,2015-01-22,210.75,220.5,210.7,215.75,137200
LAOPALA,2015-01-23,217.35,217.525,211.525,212.85,57002
LAOPALA,2015-01-27,212.85,215.0,209.0,210.225,112520
LAOPALA,2015-01-28,212.475,212.975,203.625,205.85,62606
LAOPALA,2015-01-29,205.5,211.6,205.5,211.075,58346
LAOPALA,2015-01-30,210.5,213.9,207.5,208.15,33058
LAOPALA,2015-02-02,207.5,215.475,207.5,214.55,384766
LAOPALA,2015-02-03,215.0,215.5,208.5,209.5,62558
LAOPALA,2015-02-04,210.0,211.875,208.4,209.75,34600
LAOPALA,2015-02-05,207.9,216.95,202.5,206.0,637318
LAOPALA,2015-02-06,209.95,209.95,170.55,182.25,398498
LAOPALA,2015-02-09,182.275,206.5,182.275,193.25,497524
LAOPALA,2015-02-10,190.0,198.525,188.525,190.0,101108
LAOPALA,2015-02-11,192.5,222.9,192.5,216.85,1074462
LAOPALA,2015-02-12,218.075,223.0,209.325,212.2,245270
LAOPALA,2015-02-13,215.975,216.25,205.475,207.025,71124
LAOPALA,2015-02-16,207.375,209.475,199.0,201.15,61546
LAOPALA,2015-02-18,197.5,204.95,197.5,200.225,48026
LAOPALA,2015-02-19,201.0,203.925,197.5,198.4,36706
LAOPALA,2015-02-20,199.55,204.75,195.5,198.65,52052
LAOPALA,2015-02-23,198.125,202.3,193.6,195.325,44286
