symbol,date,open,high,low,close,volume
GPIL,2008-01-17,71.25,77.5,71.25,75.1,280816
GPIL,2008-01-18,70.25,75.75,70.0,71.0,196064
GPIL,2008-01-21,68.75,71.25,56.4125,56.75,445088
GPIL,2008-01-22,56.0,56.25,45.775,49.55,379920
GPIL,2008-01-23,57.2125,59.4625,51.2875,58.6875,393172
GPIL,2008-01-24,60.0,66.0,55.0,60.9875,416384
GPIL,2008-01-25,57.5125,67.5,57.5125,65.4,225296
GPIL,2008-01-28,58.775,68.0,58.775,65.3375,239172
GPIL,2008-01-29,60.5,69.75,60.5,67.4,261648
GPIL,2008-01-30,67.4875,68.2125,61.25,62.6375,219924
GPIL,2008-01-31,58.0125,65.9875,58.0125,64.7625,107992
GPIL,2008-02-01,60.25,68.0,60.25,64.5,76892
GPIL,2008-02-04,64.5,70.5,64.5,67.7625,186104
GPIL,2008-02-05,67.525,74.0,67.525,73.05,314268
GPIL,2008-02-06,70.0,73.0,68.0125,70.2,1322396
GPIL,2008-02-07,65.0,72.025,65.0,67.7,154252
GPIL,2008-02-08,68.0,69.875,62.5,65.6625,251464
GPIL,2008-02-11,61.25,64.95,59.5,60.4,93688
GPIL,2008-02-12,55.0,64.25,53.75,54.6375,211108
GPIL,2008-02-13,52.525,57.5,52.525,55.5125,69864
GPIL,2008-02-14,58.7375,61.25,57.0,59.05,96312
GPIL,2008-02-15,57.05,63.5,57.05,62.0625,113024
GPIL,2008-02-18,62.5,65.75,61.5,63.15,98728
GPIL,2008-02-19,63.975,66.25,62.0,62.625,88756
GPIL,2008-02-20,62.05,62.25,60.25,60.7,75488
GPIL,2008-02-21,62.0,62.0,59.5,60.3875,65620
GPIL,2008-02-22,57.5,61.625,57.5,60.95,34428
GPIL,2008-02-25,58.8,62.4875,58.5,60.1,61760
GPIL,2008-02-26,60.7875,65.0,60.7875,61.375,157296
GPIL,2008-02-27,61.275,64.475,61.275,62.6,80044
GPIL,2008-02-28,60.025,62.6,60.025,60.65,103072
GPIL,2008-02-29,57.5,62.475,57.5,60.525,67520
GPIL,2008-03-03,58.0,59.475,56.625,57.25,78824
GPIL,2008-03-04,55.55,58.7375,51.5,55.175,193984
GPIL,2008-03-05,50.25,55.0,50.25,54.725,67432
GPIL,2008-03-07,50.5125,54.725,50.0,51.8,224720
GPIL,2008-03-10,50.275,52.5,47.5,51.6,131576
GPIL,2008-03-11,48.25,54.5,48.25,52.9875,154964
GPIL,2008-03-12,55.5,57.4875,52.5,54.025,88792
GPIL,2008-03-13,51.8,52.725,48.375,49.6,117792
GPIL,2008-03-14,48.05,50.75,46.0,46.8625,1758360
GPIL,2008-03-17,44.15,44.15,37.5,42.6375,268528
GPIL,2008-03-18,38.25,47.5,38.25,41.6875,130352
GPIL,2008-03-19,42.7625,44.75,39.5,40.35,84136
GPIL,2008-03-24,38.4,41.2,37.5,37.9375,145944
GPIL,2008-03-25,30.775,45.525,30.775,44.5125,128736
GPIL,2008-03-26,40.5125,44.7,40.5125,42.8125,110168
GPIL,2008-03-27,40.0,45.5,40.0,43.15,120084
GPIL,2008-03-28,35.3875,45.75,35.3875,44.25,279340
GPIL,2008-03-31,41.25,46.25,40.0,40.9875,260816
GPIL,2008-04-01,38.775,42.975,38.775,40.9625,153604
GPIL,2008-04-02,40.275,43.875,40.275,41.1,207872
GPIL,2008-04-03,43.75,47.9875,41.25,42.6125,2167156
GPIL,2008-04-04,37.9125,43.85,37.9125,42.875,392788
GPIL,2008-04-07,40.1125,43.75,40.1125,43.2875,113624
GPIL,2008-04-08,40.775,43.975,40.775,42.9375,76784
GPIL,2008-04-09,42.25,43.75,42.25,43.575,148452
GPIL,2008-04-10,41.25,45.475,41.25,44.9125,279676
GPIL,2008-04-11,45.0,46.25,44.5,45.5625,110568
GPIL,2008-04-15,43.75,46.5,43.75,45.975,102420
GPIL,2008-04-16,46.25,46.75,45.25,46.575,95740
GPIL,2008-04-17,43.0,48.375,43.0,47.05,177484
GPIL,2008-04-21,46.525,56.4625,46.525,55.55,456620
GPIL,2008-04-22,55.5,58.725,54.5125,55.775,296940
GPIL,2008-04-23,57.2,57.2,52.65,52.9875,161260
GPIL,2008-04-24,45.3875,54.0,45.3875,51.725,75944
GPIL,2008-04-25,50.525,52.225,50.525,51.05,66204
GPIL,2008-04-28,51.55,58.125,51.55,53.575,998904
GPIL,2008-04-29,52.575,55.75,52.575,53.8625,362192
GPIL,2008-04-30,52.75,56.95,51.7625,52.2125,426584
GPIL,2008-05-02,52.75,54.4375,52.25,52.5375,398176
GPIL,2008-05-05,53.8625,56.225,52.6875,54.675,406380
GPIL,2008-05-06,52.525,56.875,52.525,55.7875,415296
GPIL,2008-05-07,54.25,57.45,54.25,55.0875,229216
GPIL,2008-05-08,49.975,56.225,49.975,55.35,173600
GPIL,2008-05-09,54.0,55.975,52.5,53.125,84364
GPIL,2008-05-12,46.25,53.975,46.25,50.05,317244
GPIL,2008-05-13,50.75,52.775,49.0125,49.425,245388
GPIL,2008-05-14,46.275,50.0,46.275,48.65,137560
GPIL,2008-05-15,48.15,50.425,48.15,49.2375,661668
GPIL,2008-05-16,48.65,51.625,48.65,51.1375,180304
GPIL,2008-05-20,50.125,53.45,50.125,51.2375,178812
GPIL,2008-05-21,50.0,55.0,41.5,53.0125,656852
GPIL,2008-05-22,52.625,53.9625,51.25,51.45,235660
GPIL,2008-05-23,48.0625,53.95,48.0625,50.075,225208
GPIL,2008-05-26,48.3375,50.5,48.3375,49.325,105260
GPIL,2008-05-27,48.075,50.6,47.7625,48.1625,121660
GPIL,2008-05-28,47.1375,49.75,47.1375,48.0125,605916
GPIL,2008-05-29,48.0,50.25,48.0,48.8375,82860
GPIL,2008-05-30,48.25,49.75,48.025,48.475,72412
GPIL,2008-06-02,48.625,49.4125,48.5,48.5125,66416
GPIL,2008-06-03,39.0375,48.25,39.0375,48.175,82708
GPIL,2008-06-04,41.5,48.9625,41.5,47.075,75236
GPIL,2008-06-05,50.0,50.0,43.0,48.625,64256
GPIL,2008-06-06,49.0125,49.9375,48.65,49.3875,82732
GPIL,2008-06-09,44.75,48.1125,44.75,47.6125,104704
GPIL,2008-06-10,44.5,48.1,44.5,47.575,47616
GPIL,2008-06-11,43.75,49.25,43.75,48.125,26388
GPIL,2008-06-12,45.75,49.0,45.25,48.4,28580
GPIL,2008-06-13,46.0625,49.25,46.0625,48.825,43692
GPIL,2008-06-16,47.5,52.0,47.5,48.4875,241176
GPIL,2008-06-17,48.0,50.75,48.0,49.8125,204244
GPIL,2008-06-18,45.5,52.0,45.5,48.75,309968
GPIL,2008-06-19,45.55,48.625,45.55,48.0,51328
GPIL,2008-06-20,45.85,49.475,45.85,48.475,265000
GPIL,2008-06-23,46.3,48.625,46.3,47.875,133960
GPIL,2008-06-24,46.0,51.6875,46.0,48.1125,774452
GPIL,2008-06-25,46.55,51.25,46.55,50.3375,313712
GPIL,2008-06-26,47.5,53.4375,47.5,53.05,484888
GPIL,2008-06-27,53.4,53.4,47.5,51.8875,376424
GPIL,2008-06-30,49.5625,53.5,49.5625,50.425,189636
GPIL,2008-07-01,49.75,51.25,49.5,49.9875,350376
GPIL,2008-07-02,47.5,50.0,46.3625,49.3125,212280
GPIL,2008-07-03,47.5,49.35,47.025,47.2375,70568
GPIL,2008-07-04,46.4125,48.375,46.4125,47.6875,44376
GPIL,2008-07-07,46.5,49.6375,46.5,48.9,60656
GPIL,2008-07-08,44.35,51.0125,44.35,49.975,124848
GPIL,2008-07-09,50.25,52.125,47.875,51.4,179492
GPIL,2008-07-10,47.5,51.725,47.5,49.15,212524
GPIL,2008-07-11,47.9,51.475,47.9,49.5125,188160
GPIL,2008-07-14,47.925,50.5,47.925,49.85,55912
GPIL,2008-07-15,48.25,50.0,48.0375,49.525,111604
GPIL,2008-07-16,48.025,50.125,48.0,48.5375,74308
GPIL,2008-07-17,48.125,49.7125,48.125,49.15,62160
GPIL,2008-07-18,48.875,49.8,48.0,48.425,48524
GPIL,2008-07-21,47.525,48.7375,47.525,48.4875,46404
GPIL,2008-07-22,47.6375,49.2375,47.6375,48.7375,60488
GPIL,2008-07-23,48.5625,51.8625,48.5625,50.175,478040
GPIL,2008-07-24,48.1,51.5,48.1,49.6,71324
GPIL,2008-07-25,48.1,50.0125,48.1,48.7,56968
GPIL,2008-07-28,48.5,51.9,48.5,50.9875,155956
GPIL,2008-07-29,49.075,51.975,49.075,50.2375,156388
GPIL,2008-07-30,51.25,52.4625,49.525,49.95,136316
GPIL,2008-07-31,51.1875,51.325,50.0,50.2625,78440
GPIL,2008-08-01,47.525,51.725,47.525,51.375,134428
GPIL,2008-08-04,51.5,54.625,51.5,52.8875,269520
GPIL,2008-08-05,52.6625,57.325,52.6625,56.4125,526396
GPIL,2008-08-06,53.9125,58.2375,53.9125,54.8625,522744
GPIL,2008-08-07,53.775,56.525,53.775,54.9875,96592
GPIL,2008-08-08,53.275,56.175,53.275,54.4,45992
GPIL,2008-08-11,55.2,57.225,54.125,55.875,415544
GPIL,2008-08-12,54.175,56.75,53.375,54.5625,165916
GPIL,2008-08-13,54.5625,55.375,53.6375,55.05,68824
GPIL,2008-08-14,53.025,54.75,53.025,53.5125,55060
GPIL,2008-08-18,53.2,54.1625,52.5,52.95,42500
GPIL,2008-08-19,51.025,53.4875,50.625,52.4375,132016
GPIL,2008-08-20,51.25,54.25,51.25,54.025,90196
GPIL,2008-08-21,51.5,55.25,51.0,51.3375,120196
GPIL,2008-08-22,50.525,52.0,50.525,51.125,61084
GPIL,2008-08-25,50.825,53.0,50.825,52.1125,94224
GPIL,2008-08-26,50.575,52.2375,50.575,51.425,24652
GPIL,2008-08-27,51.0,52.0,49.25,49.5625,52880
GPIL,2008-08-28,48.8,50.4625,48.8,49.225,40156
GPIL,2008-08-29,49.25,50.725,49.25,49.8,42588
GPIL,2008-09-01,48.925,50.625,48.925,50.1,54440
GPIL,2008-09-02,48.925,51.5,48.925,50.7375,76696
GPIL,2008-09-04,49.1,50.6875,49.1,50.0375,21956
GPIL,2008-09-05,48.25,50.2125,48.25,49.7375,29016
GPIL,2008-09-08,50.5,51.7375,49.75,50.0375,50048
GPIL,2008-09-09,48.775,50.2375,48.775,49.875,18700
GPIL,2008-09-10,49.0,49.9625,48.975,49.1,32064
GPIL,2008-09-11,49.0,49.375,46.8,47.1,70904
GPIL,2008-09-12,46.325,47.25,45.0,45.675,100292
GPIL,2008-09-15,43.375,44.7375,42.25,43.625,134656
GPIL,2008-09-16,38.75,42.0,38.75,40.35,617036
GPIL,2008-09-17,40.2625,41.625,39.25,39.6375,92024
GPIL,2008-09-18,39.25,39.25,36.3,38.0625,180188
GPIL,2008-09-19,38.0,41.25,38.0,39.35,141124
GPIL,2008-09-22,39.525,40.475,38.8,39.075,88976
GPIL,2008-09-23,38.8125,39.7125,37.25,37.875,116412
GPIL,2008-09-24,35.55,38.35,35.55,37.675,29456
GPIL,2008-09-25,37.5,38.3625,37.0,37.325,46276
GPIL,2008-09-26,36.625,37.25,35.0125,35.275,91184
GPIL,2008-09-29,35.275,36.25,32.75,33.05,122036
GPIL,2008-09-30,28.0,33.0,28.0,32.3,167444
GPIL,2008-10-01,32.45,34.175,31.875,33.5,63636
GPIL,2008-10-03,33.75,33.75,32.0125,32.15,51904
GPIL,2008-10-06,32.15,33.5,30.25,30.5,150692
GPIL,2008-10-07,30.75,31.225,29.0,29.7625,81124
GPIL,2008-10-08,28.175,29.7125,27.2625,28.4625,91392
GPIL,2008-10-10,24.25,28.125,24.25,25.5375,118432
GPIL,2008-10-13,25.75,28.175,25.75,26.4125,118624
GPIL,2008-10-14,26.75,29.5,25.8125,26.375,153336
GPIL,2008-10-15,22.8,26.675,22.8,23.9375,134032
GPIL,2008-10-16,23.75,23.75,22.0,23.5375,83080
GPIL,2008-10-17,24.875,24.875,22.75,23.025,110256
GPIL,2008-10-20,24.725,24.725,21.0125,21.575,232152
GPIL,2008-10-21,22.3625,22.3625,21.625,22.0375,128356
GPIL,2008-10-22,21.5,22.075,20.8125,21.075,111460
GPIL,2008-10-23,20.25,20.475,19.0,19.925,70016
GPIL,2008-10-24,20.45,20.45,17.375,17.8125,109156
GPIL,2008-10-27,16.5,19.0,15.5125,16.6375,153328
GPIL,2008-10-29,20.9875,20.9875,17.25,17.8375,83728
GPIL,2008-10-31,18.325,19.25,18.325,18.8375,99644
GPIL,2008-11-03,15.075,21.0,15.075,19.45,179872
GPIL,2008-11-04,19.375,22.5,19.375,22.1375,135576
GPIL,2008-11-05,22.5,23.6625,21.375,21.6375,101232
GPIL,2008-11-06,18.85,21.125,18.85,20.6125,58048
GPIL,2008-11-07,20.0,21.375,19.5,20.7875,40452
GPIL,2008-11-10,22.4875,22.975,21.3125,22.025,201644
GPIL,2008-11-11,21.75,21.75,20.0875,20.2625,113560
GPIL,2008-11-12,20.0,20.1125,19.125,19.475,94748
GPIL,2008-11-14,19.625,19.9875,18.625,18.7875,71288
GPIL,2008-11-17,18.775,19.25,17.55,17.8,100924
GPIL,2008-11-18,17.1625,17.5,16.75,16.95,126532
GPIL,2008-11-19,17.3,17.375,16.0,16.2125,68480
GPIL,2008-11-20,15.8,16.975,15.125,16.6125,134692
GPIL,2008-11-21,16.275,16.8625,16.125,16.2625,716572
GPIL,2008-11-24,16.375,16.7375,14.8375,14.9875,725872
GPIL,2008-11-25,15.5,16.0,14.875,15.4375,319684
GPIL,2008-11-26,15.375,15.4375,14.8875,15.0,195656
GPIL,2008-11-27,15.0,15.0,15.0,15.0,0
GPIL,2008-11-28,12.9875,16.25,12.9875,15.05,41092
GPIL,2008-12-01,15.0,15.6125,14.875,14.975,78472
GPIL,2008-12-02,14.75,14.9625,14.5,14.825,72652
GPIL,2008-12-03,15.3125,15.3375,14.7875,15.0625,53800
GPIL,2008-12-04,15.0375,15.3375,14.9,15.2375,86684
GPIL,2008-12-05,15.3375,15.8,14.8875,14.9625,81380
GPIL,2008-12-08,15.7,15.9875,14.875,15.025,93272
GPIL,2008-12-10,15.025,15.3375,15.025,15.1875,88080
GPIL,2008-12-11,15.3125,15.9,15.125,15.6125,133184
GPIL,2008-12-12,15.75,16.75,15.375,16.125,385148
GPIL,2008-12-15,16.5625,17.05,16.1375,16.375,280412
GPIL,2008-12-16,16.5,17.6875,16.5,17.425,695484
GPIL,2008-12-17,18.0,18.725,16.5125,16.6875,507660
GPIL,2008-12-18,16.1375,17.7125,16.1375,16.975,157112
GPIL,2008-12-19,17.225,18.1,16.825,17.0375,179364
GPIL,2008-12-22,17.25,17.75,17.05,17.2,167984
GPIL,2008-12-23,17.025,18.225,16.0125,17.9375,1437896
GPIL,2008-12-24,18.25,18.7,16.425,16.65,1363564
GPIL,2008-12-26,16.7375,17.3,15.5625,15.8375,188024
GPIL,2008-12-29,15.025,16.125,15.025,15.3875,186264
GPIL,2008-12-30,15.25,15.875,15.25,15.7375,172548
GPIL,2008-12-31,15.675,16.1875,15.675,15.975,233000
GPIL,2009-01-02,15.25,17.25,15.25,16.6625,351880
GPIL,2009-01-05,16.75,18.125,16.75,17.7625,777760
GPIL,2009-01-06,17.5,19.4,16.875,18.275,1512104
GPIL,2009-01-07,18.6,18.725,15.9125,16.3625,542116
GPIL,2009-01-09,16.3625,16.925,15.0125,15.7125,163648
GPIL,2009-01-12,13.3125,16.175,13.3125,15.475,159784
GPIL,2009-01-13,15.0125,15.975,14.85,14.9875,90168
GPIL,2009-01-14,12.75,15.95,12.75,15.125,57004
GPIL,2009-01-15,14.75,14.925,13.9125,14.6,140924
GPIL,2009-01-16,14.275,15.35,14.0125,14.45,254484
GPIL,2009-01-19,14.475,14.95,14.3,14.7875,78600
GPIL,2009-01-20,14.675,15.925,14.4875,15.25,161500
GPIL,2009-01-21,14.6875,15.3,14.5,14.7,114268
GPIL,2009-01-22,14.525,15.25,13.7875,14.275,162128
GPIL,2009-01-23,14.0625,14.6,13.7625,14.3875,55792
GPIL,2009-01-27,14.3625,14.625,12.9125,13.575,143968
GPIL,2009-01-28,13.025,14.0,13.025,13.7375,59604
GPIL,2009-01-29,14.0125,15.2,13.5,13.6625,181028
GPIL,2009-01-30,13.05,13.8625,13.05,13.3375,153588
GPIL,2009-02-02,13.125,13.25,12.5,12.675,236860
GPIL,2009-02-03,12.325,12.7375,12.325,12.4625,160376
GPIL,2009-02-04,12.2625,12.7625,12.225,12.2875,241608
GPIL,2009-02-05,12.3125,12.575,12.0875,12.225,150280
GPIL,2009-02-06,12.275,12.925,12.1875,12.6875,117960
GPIL,2009-02-09,12.65,13.225,12.65,12.9,258408
GPIL,2009-02-10,12.925,13.375,12.7875,13.1375,118516
GPIL,2009-02-11,12.6375,13.2,12.6375,12.85,168816
GPIL,2009-02-12,13.025,13.025,12.4375,12.5,123480
GPIL,2009-02-13,12.7375,12.85,12.2625,12.525,161924
GPIL,2009-02-16,12.5,12.625,12.0,12.075,155812
GPIL,2009-02-17,11.275,12.0875,11.275,11.55,185920
GPIL,2009-02-18,11.0375,11.7,10.75,11.0375,220236
GPIL,2009-02-19,10.775,11.425,10.775,11.05,69612
GPIL,2009-02-20,10.675,11.125,10.675,11.1,113228
GPIL,2009-02-24,10.5,11.125,10.5,10.975,63492
GPIL,2009-02-25,11.425,11.425,10.8375,11.25,199224
GPIL,2009-02-26,10.775,11.375,10.775,11.35,55916
GPIL,2009-02-27,10.775,11.4,10.775,11.3,56308
GPIL,2009-03-02,9.7375,11.3875,9.7375,11.2375,170236
GPIL,2009-03-03,10.525,11.375,10.525,11.2125,46516
GPIL,2009-03-04,10.75,11.4125,10.75,11.3,76548
GPIL,2009-03-05,11.4625,11.4625,11.1375,11.2375,93624
GPIL,2009-03-06,10.8125,11.475,10.8125,11.325,33564
GPIL,2009-03-09,11.5125,11.5125,11.0,11.275,65884
GPIL,2009-03-12,10.8125,11.6125,10.8125,11.3125,137376
GPIL,2009-03-13,11.5,11.725,11.425,11.525,48840
GPIL,2009-03-16,11.25,12.05,11.25,11.9875,152500
GPIL,2009-03-17,11.2625,12.2,11.2625,11.95,119156
GPIL,2009-03-18,11.325,13.0125,11.325,12.2375,218412
GPIL,2009-03-19,12.1875,12.6875,12.15,12.5,131720
GPIL,2009-03-20,11.675,12.675,11.675,11.8875,63172
GPIL,2009-03-23,11.25,12.625,11.25,12.525,161856
GPIL,2009-03-24,12.5625,13.0875,12.0,13.0,224968
GPIL,2009-03-25,12.5375,13.2,12.5375,13.15,93248
GPIL,2009-03-26,12.65,13.7,12.65,13.325,49040
GPIL,2009-03-27,12.075,13.75,12.075,13.2125,88020
GPIL,2009-03-30,12.5125,13.4875,12.5125,12.775,23012
GPIL,2009-03-31,12.625,13.625,12.625,13.1875,74152
GPIL,2009-04-01,12.5125,13.875,12.5125,13.7,95340
GPIL,2009-04-02,14.2,14.825,14.0,14.5875,260696
GPIL,2009-04-06,14.9875,15.875,14.675,15.35,351036
GPIL,2009-04-08,14.7375,16.5,14.7375,16.35,299000
GPIL,2009-04-09,16.5,17.5,15.6375,16.175,623672
GPIL,2009-04-13,16.7375,19.4125,16.7375,18.9125,1049524
GPIL,2009-04-15,20.0,20.8125,19.7375,20.8125,313296
GPIL,2009-04-16,21.975,22.9,19.2625,19.9625,1062760
GPIL,2009-04-17,20.25,20.9125,18.6,18.9375,322212
GPIL,2009-04-20,19.325,19.875,18.75,18.8875,181168
GPIL,2009-04-21,18.7375,18.7375,17.75,18.2375,165096
GPIL,2009-04-22,18.6,19.25,17.5,18.0,205404
GPIL,2009-04-23,18.0,19.45,17.8875,18.2875,211624
GPIL,2009-04-24,19.1,19.1,18.275,18.4,178392
GPIL,2009-04-27,18.225,18.7375,18.0,18.1625,127960
GPIL,2009-04-28,18.0,18.125,17.0375,17.1625,86900
GPIL,2009-04-29,17.275,17.625,16.525,16.7625,82312
GPIL,2009-04-30,16.7875,16.7875,16.7875,16.7875,0
GPIL,2009-05-04,18.2,18.2,17.25,17.7375,148956
GPIL,2009-05-05,17.55,18.375,17.55,17.85,162132
GPIL,2009-05-06,17.625,18.725,17.275,17.5875,274632
GPIL,2009-05-07,18.0,19.35,17.65,18.775,716108
GPIL,2009-05-08,20.0,21.2,19.275,19.4875,1555576
GPIL,2009-05-11,20.0,20.0,18.625,18.8125,417092
GPIL,2009-05-12,18.4375,18.95,18.125,18.725,253904
GPIL,2009-05-13,18.75,19.725,18.0125,18.275,189564
GPIL,2009-05-14,17.5,18.9375,17.5,18.65,163140
GPIL,2009-05-15,18.85,19.2625,18.575,18.7625,164460
GPIL,2009-05-18,20.0,20.5,20.0,20.4875,204
GPIL,2009-05-19,21.2125,21.75,19.025,20.725,900392
GPIL,2009-05-20,20.0,23.75,20.0,23.4375,1228684
GPIL,2009-05-21,24.5,28.125,23.8875,26.9375,1673692
GPIL,2009-05-22,27.35,29.5,26.75,29.325,2068792
GPIL,2009-05-25,29.975,30.0,27.625,29.4375,935028
GPIL,2009-05-26,29.875,30.4875,27.5,28.3625,679400
GPIL,2009-05-27,29.4,29.5,28.5,28.85,280812
GPIL,2009-05-28,29.4,29.75,27.775,28.2375,630892
GPIL,2009-05-29,28.5,29.25,27.5,28.575,374016
GPIL,2009-06-01,29.1125,31.4375,28.7625,31.3375,1003648
GPIL,2009-06-02,31.725,34.25,30.525,33.0125,967020
GPIL,2009-06-03,33.75,34.725,31.55,32.175,715508
GPIL,2009-06-04,31.875,32.75,31.5125,32.225,597320
GPIL,2009-06-05,33.2375,33.2375,31.3,31.6125,318808
GPIL,2009-06-08,31.5,32.25,28.45,28.9875,334328
GPIL,2009-06-09,28.025,30.375,26.7625,29.7125,472724
GPIL,2009-06-10,28.8,32.6875,28.8,29.8125,267796
GPIL,2009-06-11,29.525,30.0,28.75,29.45,242144
GPIL,2009-06-12,30.0,30.725,28.325,28.4625,761280
GPIL,2009-06-15,28.5,29.125,27.625,27.775,599136
GPIL,2009-06-16,27.0,28.6875,26.75,28.4,122120
GPIL,2009-06-17,28.275,29.125,26.25,26.8,208828
GPIL,2009-06-18,27.0,27.725,24.525,25.65,164768
GPIL,2009-06-19,25.75,26.7375,25.3125,26.075,108688
GPIL,2009-06-22,27.475,28.625,26.4375,27.4,485144
GPIL,2009-06-23,26.5,27.2375,25.7625,26.7625,152348
GPIL,2009-06-24,27.1125,28.625,26.925,27.75,215948
GPIL,2009-06-25,28.5,28.5,27.5375,27.9,128412
GPIL,2009-06-26,28.25,28.4375,27.525,28.0625,93144
GPIL,2009-06-29,28.625,29.725,27.7625,29.1875,249424
GPIL,2009-06-30,30.15,30.9875,27.775,28.05,724232
GPIL,2009-07-01,28.25,28.75,27.25,27.95,202248
GPIL,2009-07-02,28.0,29.375,27.625,28.025,255472
GPIL,2009-07-03,28.4625,28.875,27.5,28.1875,198872
GPIL,2009-07-06,28.7375,28.7375,25.375,25.7875,229400
GPIL,2009-07-07,25.5,26.5,24.5625,24.7375,282848
GPIL,2009-07-08,24.0375,26.725,23.0125,25.6625,1340676
GPIL,2009-07-09,26.0,26.625,23.7875,24.275,1494364
GPIL,2009-07-10,24.375,24.375,22.0125,22.775,595844
GPIL,2009-07-13,22.2125,22.2125,20.7625,21.05,334972
GPIL,2009-07-14,21.7875,22.375,21.5,22.1625,264288
GPIL,2009-07-15,22.6625,24.75,22.5,24.6375,647436
GPIL,2009-07-16,25.625,26.2,23.6125,23.775,919316
GPIL,2009-07-17,24.725,24.85,23.8,24.35,363284
GPIL,2009-07-20,24.75,25.675,24.375,25.1,754388
GPIL,2009-07-21,25.0,25.65,24.575,24.7125,629632
GPIL,2009-07-22,25.375,25.6625,24.025,24.2125,474492
GPIL,2009-07-23,25.0,25.0,24.325,24.675,191640
GPIL,2009-07-24,25.3375,26.8,24.8,26.5,2038572
GPIL,2009-07-27,26.475,27.85,26.1375,27.625,1530620
GPIL,2009-07-28,28.025,28.125,26.875,27.4125,589976
GPIL,2009-07-29,26.9125,27.2,25.1125,26.125,850408
GPIL,2009-07-30,25.75,27.1375,25.5875,26.4375,371240
GPIL,2009-07-31,27.125,27.9875,27.0,27.3,801648
GPIL,2009-08-03,27.75,29.1,27.5,28.875,1185652
GPIL,2009-08-04,29.0,29.725,28.675,28.725,965520
GPIL,2009-08-05,29.225,29.25,27.675,28.3375,492520
GPIL,2009-08-06,27.875,29.1,27.45,27.75,544520
GPIL,2009-08-07,28.0,28.0,26.5,26.675,337964
GPIL,2009-08-10,26.75,27.7375,23.0,26.2875,362320
GPIL,2009-08-11,26.425,26.6875,25.375,26.275,323944
GPIL,2009-08-12,26.0,26.1125,24.8125,25.45,417072
GPIL,2009-08-13,25.8125,27.475,25.8125,27.225,325188
GPIL,2009-08-14,28.0,28.0,26.6875,27.425,450116
GPIL,2009-08-17,27.0,27.25,25.925,26.15,229856
GPIL,2009-08-18,25.375,27.75,25.375,27.3,285280
GPIL,2009-08-19,27.675,30.0,27.625,28.525,1893980
GPIL,2009-08-20,29.125,29.35,27.875,28.575,862180
GPIL,2009-08-21,28.3,29.675,28.275,29.1125,828584
GPIL,2009-08-24,29.5,31.1125,29.25,30.475,1567776
GPIL,2009-08-25,30.25,32.7,30.0375,32.375,1959276
GPIL,2009-08-26,33.0625,33.125,31.6375,31.9875,833276
GPIL,2009-08-27,31.5,32.75,31.5,32.35,559200
GPIL,2009-08-28,31.5125,32.5,31.3,32.0125,289492
GPIL,2009-08-31,31.875,34.475,31.1375,33.9625,1717160
GPIL,2009-09-01,33.8,35.4,32.125,32.375,1089008
GPIL,2009-09-02,31.625,35.975,31.625,34.9,3889172
GPIL,2009-09-03,35.875,36.5,33.275,33.7125,4235412
GPIL,2009-09-04,34.225,34.9,33.375,33.75,1076484
GPIL,2009-09-07,34.25,35.5,34.1,34.7625,1544936
GPIL,2009-09-08,31.3125,36.4625,31.3125,35.075,1753772
GPIL,2009-09-09,35.1875,35.5,34.65,34.8625,401700
GPIL,2009-09-10,35.0,35.425,34.1375,34.35,614840
GPIL,2009-09-11,33.95,34.3,33.0125,33.7875,537340
GPIL,2009-09-14,34.725,34.725,32.75,33.9625,303480
GPIL,2009-09-15,34.4125,36.7375,34.025,36.1875,2267384
GPIL,2009-09-16,36.3625,37.2125,35.75,36.0625,931664
GPIL,2009-09-17,36.4875,37.25,35.6,35.9375,639336
GPIL,2009-09-18,36.25,37.575,34.8125,36.65,1062596
GPIL,2009-09-22,37.225,39.75,36.875,39.1875,2276796
GPIL,2009-09-23,39.1875,41.225,38.9625,39.3,1468424
GPIL,2009-09-24,35.6375,45.8375,35.6375,43.1625,5896876
GPIL,2009-09-25,39.1375,45.8625,39.1375,42.9,3709328
GPIL,2009-09-29,40.5625,45.0,40.5625,43.7,1094196
GPIL,2009-09-30,43.0,46.15,43.0,44.4875,1341904
GPIL,2009-10-01,38.0625,44.6,38.0625,42.825,672840
GPIL,2009-10-05,42.0,43.0375,42.0,42.3875,532280
GPIL,2009-10-06,42.875,43.0,40.325,42.1625,669120
GPIL,2009-10-07,42.95,43.1,41.25,41.3625,420468
GPIL,2009-10-08,39.0,43.8875,39.0,42.9125,1052920
GPIL,2009-10-09,43.375,43.775,41.9625,42.0625,466252
GPIL,2009-10-12,42.25,42.8375,41.2625,41.4375,316048
GPIL,2009-10-13,41.725,41.725,41.725,41.725,0
GPIL,2009-10-14,41.825,44.25,41.2875,42.6375,1324752
GPIL,2009-10-15,42.95,43.3625,42.0125,42.25,494248
GPIL,2009-10-16,42.5,43.75,42.05,43.2375,535732
GPIL,2009-10-20,43.3375,44.95,42.75,44.275,879632
GPIL,2009-10-21,44.5,45.35,43.075,43.35,570912
GPIL,2009-10-22,43.25,44.075,42.125,42.325,342296
GPIL,2009-10-23,42.75,43.5,42.0875,42.575,242044
GPIL,2009-10-26,42.25,42.75,41.725,42.3375,263040
GPIL,2009-10-27,41.75,42.0875,37.5,38.5125,429228
