symbol,date,open,high,low,close,volume
SAKSOFT,2019-03-11,23.464,23.464,23.148,23.232,76725
SAKSOFT,2019-03-12,23.336,24.04,23.24,23.832,84662
SAKSOFT,2019-03-13,23.752,23.764,23.04,23.24,31650
SAKSOFT,2019-03-14,23.36,23.604,23.236,23.556,28275
SAKSOFT,2019-03-15,23.384,23.7,22.504,22.92,215337
SAKSOFT,2019-03-18,22.88,23.0,22.64,22.76,33725
SAKSOFT,2019-03-19,22.716,22.996,22.628,22.692,34025
SAKSOFT,2019-03-20,22.988,23.66,22.74,23.392,154362
SAKSOFT,2019-03-22,23.76,23.76,22.92,22.992,66725
SAKSOFT,2019-03-25,22.96,23.12,22.492,22.648,78600
SAKSOFT,2019-03-26,22.708,22.784,22.4,22.456,82812
SAKSOFT,2019-03-27,22.404,22.72,21.62,21.98,148675
SAKSOFT,2019-03-28,21.92,22.68,21.92,22.384,36125
SAKSOFT,2019-04-01,22.476,23.38,22.476,23.204,132937
SAKSOFT,2019-04-02,23.356,23.6,23.04,23.124,100700
SAKSOFT,2019-04-03,23.1,23.252,22.432,22.684,55900
SAKSOFT,2019-04-04,22.76,22.804,22.416,22.596,23300
SAKSOFT,2019-04-05,22.636,23.2,22.636,22.82,47262
SAKSOFT,2019-04-08,22.712,23.68,22.692,23.424,84225
SAKSOFT,2019-04-09,23.356,23.6,23.048,23.112,35825
SAKSOFT,2019-04-10,23.04,23.156,22.48,22.608,73037
SAKSOFT,2019-04-11,22.608,22.796,22.408,22.472,30212
SAKSOFT,2019-04-12,22.4,23.44,22.4,23.248,32987
SAKSOFT,2019-04-15,23.964,23.964,22.852,22.964,175437
SAKSOFT,2019-04-16,22.984,23.44,22.8,23.256,32700
SAKSOFT,2019-04-18,23.268,23.592,22.708,23.088,26562
SAKSOFT,2019-04-22,23.196,23.588,22.8,22.88,77150
SAKSOFT,2019-04-23,22.88,23.484,22.44,22.612,36725
SAKSOFT,2019-04-24,22.64,23.08,22.64,22.724,23650
SAKSOFT,2019-04-25,22.812,23.032,22.56,22.676,68725
SAKSOFT,2019-04-26,22.66,22.96,22.48,22.848,12625
SAKSOFT,2019-04-30,22.64,23.528,22.0,22.104,118812
SAKSOFT,2019-05-02,22.104,22.768,22.08,22.6,82112
SAKSOFT,2019-05-03,22.6,22.912,21.808,22.416,35075
SAKSOFT,2019-05-06,22.0,22.948,21.768,22.524,50187
SAKSOFT,2019-05-07,22.56,22.596,21.68,21.828,67237
SAKSOFT,2019-05-08,21.988,21.996,21.144,21.376,50312
SAKSOFT,2019-05-09,21.6,21.604,21.3,21.388,80487
SAKSOFT,2019-05-10,21.6,22.0,20.76,21.416,34475
SAKSOFT,2019-05-13,21.684,21.684,20.48,20.92,58500
SAKSOFT,2019-05-14,21.148,21.148,20.644,20.876,35987
SAKSOFT,2019-05-15,21.12,21.12,20.816,20.976,50762
SAKSOFT,2019-05-16,21.04,21.04,20.496,20.972,44462
SAKSOFT,2019-05-17,20.96,21.92,20.96,21.392,26125
SAKSOFT,2019-05-20,21.84,21.84,20.64,21.188,112950
SAKSOFT,2019-05-21,21.104,21.36,20.52,21.044,48562
SAKSOFT,2019-05-22,21.2,21.2,20.8,20.928,31450
SAKSOFT,2019-05-23,21.048,21.6,21.044,21.404,49787
SAKSOFT,2019-05-24,21.284,22.62,21.212,22.5,99362
SAKSOFT,2019-05-27,23.428,26.12,22.728,25.068,2697137
SAKSOFT,2019-05-28,25.28,25.428,24.0,24.008,295800
SAKSOFT,2019-05-29,24.0,24.548,23.604,23.844,114250
SAKSOFT,2019-05-30,23.844,24.64,23.844,24.24,81350
SAKSOFT,2019-05-31,24.48,25.196,23.6,24.132,82400
SAKSOFT,2019-06-03,24.132,24.164,23.24,23.676,65125
SAKSOFT,2019-06-04,23.6,24.08,22.72,23.16,125400
SAKSOFT,2019-06-06,23.276,24.72,23.276,24.504,377912
SAKSOFT,2019-06-07,24.96,26.288,24.556,25.748,508012
SAKSOFT,2019-06-10,25.772,29.244,24.804,27.536,2260225
SAKSOFT,2019-06-11,27.536,29.344,26.736,28.616,1002112
SAKSOFT,2019-06-12,28.88,28.88,28.2,28.624,179325
SAKSOFT,2019-06-13,28.712,28.712,27.308,27.508,169637
SAKSOFT,2019-06-14,27.52,27.672,26.8,27.368,82387
SAKSOFT,2019-06-17,27.28,27.284,25.844,26.18,128837
SAKSOFT,2019-06-18,26.164,26.92,25.92,26.272,143087
SAKSOFT,2019-06-19,27.36,27.36,24.976,25.34,88362
SAKSOFT,2019-06-20,25.012,25.44,24.72,24.98,130762
SAKSOFT,2019-06-21,25.004,26.632,24.92,26.136,118637
SAKSOFT,2019-06-24,26.188,26.792,25.92,26.436,137187
SAKSOFT,2019-06-25,27.196,27.36,26.164,26.548,65650
SAKSOFT,2019-06-26,26.544,27.152,26.084,26.768,52612
SAKSOFT,2019-06-27,27.116,27.116,25.996,26.068,68150
SAKSOFT,2019-06-28,26.316,26.44,25.624,25.912,26000
SAKSOFT,2019-07-01,25.996,26.424,25.36,25.828,113725
SAKSOFT,2019-07-02,25.92,26.136,25.276,25.788,47600
SAKSOFT,2019-07-03,26.004,26.02,25.436,25.644,42287
SAKSOFT,2019-07-04,25.984,27.04,25.556,26.048,179662
SAKSOFT,2019-07-05,26.04,26.32,25.296,25.4,34525
SAKSOFT,2019-07-08,25.36,25.84,24.88,25.54,80625
SAKSOFT,2019-07-09,25.544,25.744,24.96,25.32,44350
SAKSOFT,2019-07-10,26.78,26.78,24.968,25.288,57762
SAKSOFT,2019-07-11,25.556,25.732,25.12,25.18,41725
SAKSOFT,2019-07-12,25.436,25.552,24.96,25.188,31137
SAKSOFT,2019-07-15,24.8,25.1,24.32,24.496,44237
SAKSOFT,2019-07-16,24.48,24.484,23.464,23.768,158175
SAKSOFT,2019-07-17,23.768,23.768,22.968,23.232,185387
SAKSOFT,2019-07-18,23.232,23.352,22.888,23.132,140375
SAKSOFT,2019-07-19,23.164,23.4,22.728,22.992,230762
SAKSOFT,2019-07-22,23.04,23.96,21.884,22.312,112162
SAKSOFT,2019-07-23,22.32,22.32,21.6,22.092,68537
SAKSOFT,2019-07-24,22.092,22.24,21.36,21.604,113100
SAKSOFT,2019-07-25,21.08,22.116,21.08,21.476,46387
SAKSOFT,2019-07-26,21.476,21.604,21.12,21.204,84925
SAKSOFT,2019-07-29,21.6,22.072,20.92,21.016,281862
SAKSOFT,2019-07-30,21.04,21.36,20.8,20.996,87975
SAKSOFT,2019-07-31,20.368,21.08,20.24,20.456,44637
SAKSOFT,2019-08-01,20.456,21.02,20.328,20.736,75237
SAKSOFT,2019-08-02,20.8,21.4,20.324,21.104,38287
SAKSOFT,2019-08-05,20.96,21.12,20.56,20.584,142175
SAKSOFT,2019-08-06,20.128,20.956,20.12,20.644,37300
SAKSOFT,2019-08-07,20.644,21.38,20.444,20.74,21225
SAKSOFT,2019-08-08,21.592,21.592,20.564,20.904,39387
SAKSOFT,2019-08-09,21.12,21.52,20.72,21.252,49587
SAKSOFT,2019-08-13,22.48,22.796,21.44,21.612,168075
SAKSOFT,2019-08-14,21.76,22.0,21.6,21.828,24062
SAKSOFT,2019-08-16,21.612,21.76,21.316,21.692,21975
SAKSOFT,2019-08-19,21.28,22.0,21.28,21.76,23862
SAKSOFT,2019-08-20,21.84,21.84,21.2,21.364,33062
SAKSOFT,2019-08-21,21.44,21.72,20.892,20.952,61200
SAKSOFT,2019-08-22,20.96,21.328,19.52,19.768,73012
SAKSOFT,2019-08-23,19.84,21.112,19.196,20.832,200000
SAKSOFT,2019-08-26,21.58,21.584,19.8,20.176,69612
SAKSOFT,2019-08-27,20.4,20.64,20.24,20.52,19575
SAKSOFT,2019-08-28,20.8,21.032,19.772,20.508,42637
SAKSOFT,2019-08-29,20.476,20.8,20.24,20.364,33562
SAKSOFT,2019-08-30,20.32,20.64,20.132,20.216,40775
SAKSOFT,2019-09-03,20.16,20.288,19.52,19.728,45150
SAKSOFT,2019-09-04,19.952,19.96,19.304,19.488,17675
SAKSOFT,2019-09-05,19.6,20.148,19.28,19.82,80487
SAKSOFT,2019-09-06,19.52,20.48,19.52,20.232,44875
SAKSOFT,2019-09-09,20.396,20.56,18.688,19.084,289837
SAKSOFT,2019-09-11,19.6,19.836,19.2,19.404,168475
SAKSOFT,2019-09-12,19.368,19.68,19.22,19.432,84075
SAKSOFT,2019-09-13,19.404,19.988,19.4,19.668,25150
SAKSOFT,2019-09-16,20.0,20.16,19.38,19.616,48575
SAKSOFT,2019-09-17,19.6,20.24,19.528,19.6,125862
SAKSOFT,2019-09-18,19.844,21.0,19.6,20.44,124975
SAKSOFT,2019-09-19,20.168,21.6,19.732,20.4,134850
SAKSOFT,2019-09-20,20.328,21.04,20.284,20.8,46237
SAKSOFT,2019-09-23,21.12,21.2,19.84,20.172,189062
SAKSOFT,2019-09-24,20.268,20.716,20.08,20.3,144037
SAKSOFT,2019-09-25,20.36,20.48,19.844,20.32,121712
SAKSOFT,2019-09-26,20.476,20.604,20.32,20.32,56925
SAKSOFT,2019-09-27,20.632,20.632,19.84,19.928,55112
SAKSOFT,2019-09-30,19.68,20.268,19.664,20.084,52762
SAKSOFT,2019-10-01,20.236,20.236,19.212,19.492,47012
SAKSOFT,2019-10-03,19.36,19.68,19.36,19.376,31387
SAKSOFT,2019-10-04,19.988,19.992,19.208,19.288,29462
SAKSOFT,2019-10-07,20.04,20.04,19.28,19.324,49100
SAKSOFT,2019-10-09,19.52,19.568,19.288,19.372,23975
SAKSOFT,2019-10-10,19.52,19.52,19.2,19.308,55325
SAKSOFT,2019-10-11,19.156,19.504,18.92,19.004,114025
SAKSOFT,2019-10-14,19.868,19.868,18.796,18.98,57475
SAKSOFT,2019-10-15,18.812,19.168,18.812,19.008,13025
SAKSOFT,2019-10-16,18.88,20.0,17.988,18.96,136375
SAKSOFT,2019-10-17,18.96,19.464,18.428,19.208,47675
SAKSOFT,2019-10-18,19.52,19.6,19.204,19.496,38050
SAKSOFT,2019-10-22,19.704,20.08,19.28,19.5,72187
SAKSOFT,2019-10-23,19.284,19.312,17.44,18.196,365650
SAKSOFT,2019-10-24,18.22,18.616,17.812,18.204,50337
SAKSOFT,2019-10-25,18.252,18.696,18.16,18.216,52325
SAKSOFT,2019-10-27,18.244,18.628,18.08,18.416,54150
SAKSOFT,2019-10-29,18.64,18.68,18.284,18.336,135575
SAKSOFT,2019-10-30,18.552,18.56,18.32,18.432,82737
SAKSOFT,2019-10-31,18.032,18.56,18.028,18.508,31637
SAKSOFT,2019-11-01,18.88,19.424,18.472,18.968,160812
SAKSOFT,2019-11-04,18.96,19.216,18.528,19.176,164437
SAKSOFT,2019-11-05,19.2,19.368,19.2,19.208,65850
SAKSOFT,2019-11-06,19.2,19.592,18.976,19.24,99587
SAKSOFT,2019-11-07,19.436,19.44,19.136,19.212,91900
SAKSOFT,2019-11-08,18.188,19.344,18.188,19.2,49087
SAKSOFT,2019-11-11,19.2,19.76,19.2,19.448,58350
SAKSOFT,2019-11-13,19.44,20.32,18.512,18.864,514775
SAKSOFT,2019-11-14,19.04,19.2,18.536,18.624,75262
SAKSOFT,2019-11-15,18.8,18.8,17.324,17.908,120212
SAKSOFT,2019-11-18,17.92,18.24,17.628,18.084,48612
SAKSOFT,2019-11-19,18.156,18.788,17.44,17.712,200337
SAKSOFT,2019-11-20,17.916,17.972,16.808,17.6,89737
SAKSOFT,2019-11-21,17.92,18.16,17.64,17.768,48362
