symbol,date,open,high,low,close,volume
CGPOWER,2003-12-03,0.5654,0.5829,0.558,0.5682,6364772
CGPOWER,2003-12-04,0.5676,0.5772,0.5518,0.554,2589053
CGPOWER,2003-12-05,0.5574,0.5696,0.5495,0.5529,2198978
CGPOWER,2003-12-08,0.5555,0.5682,0.5416,0.5574,2662917
CGPOWER,2003-12-09,0.5617,0.5857,0.5617,0.5789,6477601
CGPOWER,2003-12-10,0.5857,0.6061,0.5829,0.5939,6836490
CGPOWER,2003-12-11,0.5979,0.6177,0.5818,0.5922,5589184
CGPOWER,2003-12-12,0.5979,0.6016,0.5786,0.5809,3162214
CGPOWER,2003-12-15,0.5939,0.5979,0.5778,0.5894,4078918
CGPOWER,2003-12-16,0.5738,0.5999,0.5738,0.5908,4949868
CGPOWER,2003-12-17,0.5939,0.709,0.5939,0.7022,34630018
CGPOWER,2003-12-18,0.7073,0.7073,0.659,0.6658,7182720
CGPOWER,2003-12-19,0.6779,0.6827,0.6587,0.6649,3865176
CGPOWER,2003-12-22,0.6768,0.7475,0.6547,0.7266,10303247
CGPOWER,2003-12-23,0.7186,0.7186,0.6689,0.6759,5227750
CGPOWER,2003-12-24,0.6813,0.7068,0.6595,0.6677,7510599
CGPOWER,2003-12-25,0.6677,0.6677,0.6677,0.6677,0
CGPOWER,2003-12-26,0.6768,0.7017,0.6686,0.6926,5500399
CGPOWER,2003-12-29,0.707,0.707,0.6827,0.6921,3174908
CGPOWER,2003-12-30,0.6686,0.7031,0.6474,0.6615,3073004
CGPOWER,2003-12-31,0.6788,0.6988,0.6728,0.6887,8543844
CGPOWER,2004-01-01,0.6909,0.6909,0.6742,0.6776,2020524
CGPOWER,2004-01-02,0.6864,0.687,0.6669,0.6711,2540718
CGPOWER,2004-01-05,0.6748,0.6884,0.657,0.6601,2468587
CGPOWER,2004-01-06,0.6666,0.707,0.6564,0.6666,6347517
CGPOWER,2004-01-07,0.6615,0.6706,0.6403,0.6553,2736462
CGPOWER,2004-01-08,0.6612,0.713,0.6612,0.6918,9954011
CGPOWER,2004-01-09,0.7025,0.7251,0.5778,0.6615,5008669
CGPOWER,2004-01-12,0.6666,0.6737,0.6527,0.6559,2723733
CGPOWER,2004-01-13,0.6505,0.6655,0.614,0.6225,5620264
CGPOWER,2004-01-14,0.6262,0.6462,0.6146,0.6233,6689045
CGPOWER,2004-01-15,0.6307,0.6417,0.6262,0.629,3984546
CGPOWER,2004-01-16,0.6222,0.6383,0.6151,0.6262,4435543
CGPOWER,2004-01-19,0.6304,0.6706,0.6061,0.6253,2574804
CGPOWER,2004-01-20,0.6327,0.6406,0.614,0.6225,3929634
CGPOWER,2004-01-21,0.6262,0.6262,0.5778,0.5914,2871815
CGPOWER,2004-01-22,0.5456,0.5939,0.5456,0.5753,2929095
CGPOWER,2004-01-23,0.5515,0.6222,0.5456,0.6098,2090357
CGPOWER,2004-01-26,0.6098,0.6098,0.6098,0.6098,0
CGPOWER,2004-01-27,0.6222,0.6375,0.614,0.6171,2583714
CGPOWER,2004-01-28,0.6383,0.6587,0.59,0.5956,3532594
CGPOWER,2004-01-29,0.5976,0.6182,0.5696,0.5939,2141097
CGPOWER,2004-01-30,0.586,0.6055,0.5495,0.56,1146746
CGPOWER,2004-02-02,0.56,0.56,0.56,0.56,0
CGPOWER,2004-02-03,0.5654,0.5654,0.5215,0.5286,1148195
CGPOWER,2004-02-04,0.5292,0.5371,0.5173,0.5201,1543680
CGPOWER,2004-02-05,0.5252,0.5857,0.5252,0.5546,5250450
CGPOWER,2004-02-06,0.5631,0.5733,0.5374,0.5481,1063441
CGPOWER,2004-02-09,0.5611,0.5617,0.5515,0.5572,691187
CGPOWER,2004-02-10,0.5574,0.5634,0.5475,0.554,444880
CGPOWER,2004-02-11,0.5603,0.5603,0.5342,0.5396,864231
CGPOWER,2004-02-12,0.5461,0.5696,0.5277,0.5357,1765130
CGPOWER,2004-02-13,0.5371,0.5489,0.532,0.5427,1333474
CGPOWER,2004-02-16,0.5447,0.5535,0.5399,0.5447,2118644
CGPOWER,2004-02-17,0.5456,0.5523,0.5215,0.5334,2003198
CGPOWER,2004-02-18,0.5399,0.5495,0.5393,0.547,1175810
CGPOWER,2004-02-19,0.5555,0.5801,0.5362,0.5413,6614049
CGPOWER,2004-02-20,0.5252,0.5597,0.5252,0.5523,2867748
CGPOWER,2004-02-23,0.5574,0.5654,0.5419,0.547,1843732
CGPOWER,2004-02-24,0.5385,0.5574,0.5354,0.5549,1270960
CGPOWER,2004-02-25,0.5495,0.5617,0.528,0.5345,1383895
CGPOWER,2004-02-26,0.5374,0.5515,0.5232,0.5263,682559
CGPOWER,2004-02-27,0.5413,0.5716,0.5277,0.5642,2215243
CGPOWER,2004-03-01,0.5769,0.6573,0.5656,0.6445,15378637
CGPOWER,2004-03-02,0.6445,0.6445,0.6445,0.6445,0
CGPOWER,2004-03-03,0.6361,0.6706,0.61,0.6448,9899099
CGPOWER,2004-03-04,0.6344,0.6561,0.6307,0.6389,2780837
CGPOWER,2004-03-05,0.6383,0.6505,0.6344,0.642,1428941
CGPOWER,2004-03-08,0.6465,0.6621,0.6383,0.6409,1600077
CGPOWER,2004-03-09,0.6445,0.6505,0.61,0.646,1725953
CGPOWER,2004-03-10,0.6423,0.6485,0.631,0.6409,2107400
CGPOWER,2004-03-11,0.6182,0.6341,0.614,0.6239,1488980
CGPOWER,2004-03-12,0.5979,0.6505,0.5979,0.6465,1955747
CGPOWER,2004-03-15,0.6564,0.6706,0.6061,0.6115,2387015
CGPOWER,2004-03-16,0.6182,0.629,0.5289,0.5849,1572532
CGPOWER,2004-03-17,0.5936,0.6262,0.5738,0.6035,925578
CGPOWER,2004-03-18,0.61,0.6182,0.5885,0.5959,1738859
CGPOWER,2004-03-19,0.5959,0.6021,0.5823,0.5866,544202
CGPOWER,2004-03-22,0.5696,0.5854,0.5498,0.5605,2014301
CGPOWER,2004-03-23,0.5637,0.6222,0.5354,0.5832,4252492
CGPOWER,2004-03-24,0.5818,0.5996,0.5702,0.5806,772158
CGPOWER,2004-03-25,0.5866,0.61,0.5823,0.6001,4290255
CGPOWER,2004-03-26,0.61,0.6222,0.5931,0.6109,7614765
CGPOWER,2004-03-29,0.6168,0.6315,0.614,0.6236,1882272
CGPOWER,2004-03-30,0.6222,0.6363,0.5984,0.6245,2289390
CGPOWER,2004-03-31,0.6423,0.6423,0.61,0.6213,2698028
CGPOWER,2004-04-01,0.614,0.6646,0.614,0.6584,2735296
CGPOWER,2004-04-02,0.6626,0.6788,0.6423,0.6708,7644113
CGPOWER,2004-04-05,0.6779,0.7017,0.6728,0.6833,4977235
CGPOWER,2004-04-06,0.687,0.7435,0.687,0.7209,18585863
CGPOWER,2004-04-07,0.7271,0.7271,0.6889,0.7,3648570
CGPOWER,2004-04-08,0.7031,0.7229,0.6889,0.6974,2135475
CGPOWER,2004-04-09,0.6974,0.6974,0.6974,0.6974,0
CGPOWER,2004-04-12,0.7031,0.7554,0.6991,0.743,4753840
CGPOWER,2004-04-13,0.756,0.7718,0.7184,0.7458,4096986
CGPOWER,2004-04-14,0.7458,0.7458,0.7458,0.7458,0
CGPOWER,2004-04-15,0.7475,0.7758,0.7353,0.7625,5443012
CGPOWER,2004-04-16,0.7673,0.795,0.7483,0.7585,4771201
CGPOWER,2004-04-19,0.7676,0.7777,0.7133,0.7209,3543732
CGPOWER,2004-04-20,0.7271,0.7353,0.6994,0.7116,987385
CGPOWER,2004-04-21,0.7144,0.7486,0.7082,0.7365,3794423
CGPOWER,2004-04-22,0.7393,0.7404,0.711,0.7144,1642825
CGPOWER,2004-04-23,0.7353,0.739,0.7079,0.7113,1038725
CGPOWER,2004-04-26,0.7113,0.7113,0.7113,0.7113,0
CGPOWER,2004-04-27,0.707,0.7232,0.6666,0.7031,1748794
CGPOWER,2004-04-28,0.6949,0.7676,0.6949,0.7596,10059556
CGPOWER,2004-04-29,0.7605,0.7639,0.7195,0.7362,4155858
CGPOWER,2004-04-30,0.7373,0.7746,0.7271,0.7469,6420320
CGPOWER,2004-05-03,0.7353,0.7475,0.7073,0.7203,1065209
CGPOWER,2004-05-04,0.735,0.7554,0.7294,0.7427,2194346
CGPOWER,2004-05-05,0.7435,0.7475,0.7203,0.7356,656889
CGPOWER,2004-05-06,0.7478,0.7596,0.7314,0.7376,1074473
CGPOWER,2004-05-07,0.7435,0.7435,0.7203,0.73,541585
CGPOWER,2004-05-10,0.7113,0.7455,0.7113,0.7415,866954
CGPOWER,2004-05-11,0.7232,0.7407,0.6949,0.6986,927169
CGPOWER,2004-05-12,0.7172,0.7172,0.6768,0.694,1326826
CGPOWER,2004-05-13,0.6544,0.7455,0.6262,0.7274,3474358
CGPOWER,2004-05-14,0.6748,0.7271,0.6748,0.7,3417679
CGPOWER,2004-05-17,0.6508,0.6508,0.56,0.5605,4219574
CGPOWER,2004-05-18,0.5979,0.614,0.5574,0.6078,3488891
CGPOWER,2004-05-19,0.6163,0.6304,0.5868,0.6205,2536475
CGPOWER,2004-05-20,0.6383,0.6383,0.5919,0.6058,1512458
CGPOWER,2004-05-21,0.6061,0.6061,0.5696,0.5806,2735190
CGPOWER,2004-05-24,0.588,0.6197,0.5866,0.6064,7076291
CGPOWER,2004-05-25,0.6112,0.6177,0.5676,0.6095,1225453
CGPOWER,2004-05-26,0.638,0.6465,0.6202,0.6403,2921812
CGPOWER,2004-05-27,0.687,0.687,0.6423,0.6474,2894798
CGPOWER,2004-05-28,0.6445,0.6525,0.5857,0.599,2821429
CGPOWER,2004-05-31,0.6061,0.6061,0.5696,0.5815,863347
CGPOWER,2004-06-01,0.5979,0.6109,0.5919,0.6092,3765960
CGPOWER,2004-06-02,0.6262,0.6344,0.59,0.595,636487
CGPOWER,2004-06-03,0.6182,0.6213,0.5979,0.6049,946581
CGPOWER,2004-06-04,0.6052,0.61,0.5902,0.5967,376709
CGPOWER,2004-06-07,0.6055,0.6098,0.5953,0.5987,9386967
CGPOWER,2004-06-08,0.6024,0.61,0.5767,0.5851,434414
CGPOWER,2004-06-09,0.5871,0.5936,0.5721,0.5744,4676582
CGPOWER,2004-06-10,0.5857,0.5857,0.5744,0.5775,408708
CGPOWER,2004-06-11,0.5857,0.5857,0.5699,0.5724,240755
CGPOWER,2004-06-14,0.5696,0.5699,0.5515,0.5552,549011
CGPOWER,2004-06-15,0.5532,0.5654,0.5532,0.5574,1862154
CGPOWER,2004-06-16,0.56,0.5625,0.5461,0.5484,245458
CGPOWER,2004-06-17,0.5374,0.5456,0.5252,0.5348,1005630
CGPOWER,2004-06-18,0.5441,0.5456,0.5263,0.5303,677574
CGPOWER,2004-06-21,0.5292,0.5362,0.5243,0.53,501100
CGPOWER,2004-06-22,0.5334,0.5334,0.5292,0.53,166432
CGPOWER,2004-06-23,0.5317,0.5334,0.5224,0.5311,1189671
CGPOWER,2004-06-24,0.5292,0.5314,0.5212,0.5263,2384257
CGPOWER,2004-06-25,0.5354,0.5413,0.5215,0.5243,891174
CGPOWER,2004-06-28,0.5334,0.5413,0.5283,0.5399,429039
CGPOWER,2004-06-29,0.5433,0.5456,0.5314,0.5345,695748
CGPOWER,2004-06-30,0.5365,0.5413,0.5232,0.5277,417017
CGPOWER,2004-07-01,0.5272,0.5591,0.5201,0.5529,1429366
CGPOWER,2004-07-02,0.5535,0.6018,0.5447,0.5908,3655995
CGPOWER,2004-07-05,0.5979,0.6182,0.5885,0.5936,1706117
CGPOWER,2004-07-06,0.5959,0.6038,0.584,0.595,731460
CGPOWER,2004-07-07,0.5999,0.6106,0.5967,0.5993,1344399
CGPOWER,2004-07-08,0.5939,0.595,0.5535,0.5637,1360452
CGPOWER,2004-07-09,0.5727,0.5945,0.5456,0.5914,1170754
CGPOWER,2004-07-12,0.6049,0.6052,0.5818,0.5863,448168
CGPOWER,2004-07-13,0.5939,0.5979,0.5738,0.5801,173327
CGPOWER,2004-07-14,0.5798,0.5829,0.5679,0.5716,277705
CGPOWER,2004-07-15,0.5741,0.5919,0.5741,0.5854,892553
CGPOWER,2004-07-16,0.5868,0.7,0.5866,0.6485,5283475
CGPOWER,2004-07-19,0.6601,0.6988,0.6516,0.6819,5958539
CGPOWER,2004-07-20,0.6909,0.6909,0.6649,0.6748,869853
CGPOWER,2004-07-21,0.6788,0.7051,0.6686,0.7,2569005
CGPOWER,2004-07-22,0.707,0.7271,0.6909,0.6971,6593895
CGPOWER,2004-07-23,0.711,0.7223,0.6677,0.6861,4583801
CGPOWER,2004-07-26,0.6949,0.6949,0.668,0.6742,783084
CGPOWER,2004-07-27,0.6861,0.687,0.6666,0.6742,2461869
CGPOWER,2004-07-28,0.6788,0.6788,0.6626,0.6638,217984
CGPOWER,2004-07-29,0.6649,0.6827,0.6649,0.6773,511566
CGPOWER,2004-07-30,0.679,0.687,0.6714,0.6824,1661388
CGPOWER,2004-08-02,0.6864,0.6864,0.6587,0.6765,303446
CGPOWER,2004-08-03,0.6822,0.6822,0.6609,0.6686,152395
CGPOWER,2004-08-04,0.6706,0.6785,0.6553,0.6592,310341
CGPOWER,2004-08-05,0.6626,0.6988,0.6626,0.6836,2763936
CGPOWER,2004-08-06,0.687,0.7005,0.6788,0.6864,1281178
CGPOWER,2004-08-09,0.6827,0.6909,0.6788,0.6872,869712
CGPOWER,2004-08-10,0.6946,0.7251,0.6892,0.7178,3077990
CGPOWER,2004-08-11,0.7268,0.7676,0.7223,0.7622,11955336
CGPOWER,2004-08-12,0.7636,0.7758,0.7373,0.7483,9089602
CGPOWER,2004-08-13,0.7438,0.7676,0.7192,0.7449,2205555
CGPOWER,2004-08-16,0.7393,0.7393,0.7116,0.7198,693273
CGPOWER,2004-08-17,0.7342,0.7464,0.6889,0.6988,3630678
CGPOWER,2004-08-18,0.707,0.711,0.687,0.6909,1440009
CGPOWER,2004-08-19,0.7031,0.707,0.6872,0.6932,2432698
CGPOWER,2004-08-20,0.6949,0.7017,0.683,0.6926,711058
CGPOWER,2004-08-23,0.7008,0.7008,0.6706,0.6827,1951469
CGPOWER,2004-08-24,0.6906,0.7011,0.685,0.6921,5734507
CGPOWER,2004-08-25,0.7005,0.713,0.6954,0.7034,9962214
CGPOWER,2004-08-26,0.711,0.7466,0.7073,0.7302,14894332
CGPOWER,2004-08-27,0.7452,0.7667,0.7384,0.7633,8273882
CGPOWER,2004-08-30,0.7718,0.7975,0.7687,0.7806,3052037
CGPOWER,2004-08-31,0.7919,0.7919,0.7554,0.7596,1665808
CGPOWER,2004-09-01,0.7478,0.7729,0.7458,0.7503,1183200
CGPOWER,2004-09-02,0.7475,0.7588,0.7469,0.7483,1492233
CGPOWER,2004-09-03,0.7514,0.7902,0.7514,0.7823,4681497
CGPOWER,2004-09-06,0.7888,0.8261,0.7871,0.8179,6343946
CGPOWER,2004-09-07,0.8241,0.8241,0.8072,0.8094,2091312
CGPOWER,2004-09-08,0.8142,0.8142,0.7942,0.7995,1931385
CGPOWER,2004-09-09,0.7978,0.8762,0.7958,0.8431,15773167
CGPOWER,2004-09-10,0.8476,0.8476,0.8142,0.8241,4182023
CGPOWER,2004-09-13,0.8337,0.8504,0.808,0.8445,3030999
CGPOWER,2004-09-14,0.8241,0.8685,0.8241,0.8448,1993298
CGPOWER,2004-09-15,0.8623,0.8728,0.8485,0.8699,4643416
CGPOWER,2004-09-16,0.8626,0.8728,0.8586,0.8651,2623846
CGPOWER,2004-09-17,0.808,0.8748,0.808,0.851,1868942
CGPOWER,2004-09-20,0.8567,0.8666,0.8417,0.8468,755964
CGPOWER,2004-09-21,0.8476,0.8606,0.8363,0.8453,680403
CGPOWER,2004-09-22,0.8567,0.8623,0.8383,0.8493,1282451
CGPOWER,2004-09-23,0.8445,0.8748,0.8445,0.8708,1578649
CGPOWER,2004-09-24,0.8728,0.905,0.8728,0.9005,3348801
CGPOWER,2004-09-27,0.905,0.9211,0.881,0.8943,2978102
CGPOWER,2004-09-28,0.8968,0.8968,0.8668,0.8702,1478479
CGPOWER,2004-09-29,0.8765,0.8807,0.8606,0.866,1034023
CGPOWER,2004-09-30,0.8742,0.8835,0.8445,0.8677,3286110
CGPOWER,2004-10-01,0.7893,0.9435,0.7893,0.9268,5717288
CGPOWER,2004-10-04,0.9333,0.9938,0.9333,0.9859,9020300
CGPOWER,2004-10-05,0.9899,0.9899,0.9576,0.9825,2175606
CGPOWER,2004-10-06,0.9873,1.0094,0.9822,1.0029,3573433
CGPOWER,2004-10-07,0.9981,1.0193,0.9655,0.987,7378075
CGPOWER,2004-10-08,1.002,1.002,0.9579,0.9647,2289567
CGPOWER,2004-10-11,0.9839,0.9839,0.9494,0.9556,737860
CGPOWER,2004-10-12,0.9494,0.9737,0.9373,0.95,1603931
CGPOWER,2004-10-13,0.95,0.95,0.95,0.95,0
CGPOWER,2004-10-14,0.9378,0.9435,0.8982,0.9211,3668901
CGPOWER,2004-10-15,0.9415,0.9616,0.9251,0.9491,1367170
CGPOWER,2004-10-18,0.9616,0.9655,0.9189,0.9293,863453
CGPOWER,2004-10-19,0.9392,0.9494,0.8685,0.9319,299380
CGPOWER,2004-10-20,0.9415,0.9415,0.9127,0.916,650843
CGPOWER,2004-10-21,0.9268,0.9344,0.9138,0.9265,369177
CGPOWER,2004-10-22,0.9265,0.9265,0.9265,0.9265,0
CGPOWER,2004-10-25,0.924,0.9373,0.8968,0.933,2455469
CGPOWER,2004-10-26,0.9293,0.9576,0.9211,0.9387,1494001
CGPOWER,2004-10-27,0.9415,0.9463,0.9336,0.944,795848
CGPOWER,2004-10-28,0.9494,1.0362,0.9494,0.9822,3834944
CGPOWER,2004-10-29,0.9938,0.9981,0.9596,0.9743,2545633
CGPOWER,2004-11-01,0.9534,0.9899,0.946,0.9746,3526371
CGPOWER,2004-11-02,0.9766,0.9834,0.9579,0.9718,1504078
CGPOWER,2004-11-03,0.9718,1.006,0.9599,1.0012,3399717
CGPOWER,2004-11-04,1.0099,1.0707,1.0099,1.0572,5435127
CGPOWER,2004-11-05,1.0665,1.0908,1.0306,1.0422,3598042
CGPOWER,2004-11-08,1.0787,1.0787,1.0303,1.0385,1519212
CGPOWER,2004-11-09,1.0382,1.0546,1.0099,1.0131,2315202
CGPOWER,2004-11-10,1.0142,1.0181,0.9859,0.991,1515888
CGPOWER,2004-11-11,1.0015,1.0476,0.9986,1.028,1449131
CGPOWER,2004-11-12,1.0354,1.0405,1.002,1.0114,236477
CGPOWER,2004-11-15,1.0114,1.0114,1.0114,1.0114,0
CGPOWER,2004-11-16,1.0263,1.0343,1.0049,1.0258,2987932
CGPOWER,2004-11-17,0.9494,1.0495,0.9494,1.0297,1154630
CGPOWER,2004-11-18,0.9901,1.0382,0.9901,1.034,916986
CGPOWER,2004-11-19,1.0425,1.0504,1.006,1.0142,1695969
CGPOWER,2004-11-22,1.0173,1.0382,0.9865,0.9983,5180405
CGPOWER,2004-11-23,1.0176,1.0617,1.002,1.0193,2246288
CGPOWER,2004-11-24,1.0297,1.0297,0.9944,1.0077,4303161
CGPOWER,2004-11-25,1.0181,1.0303,0.9901,1.0145,1950408
CGPOWER,2004-11-26,1.0145,1.0145,1.0145,1.0145,0
CGPOWER,2004-11-29,1.0181,1.0908,1.0099,1.0682,2525973
CGPOWER,2004-11-30,1.0665,1.099,1.0263,1.0411,2301836
CGPOWER,2004-12-01,1.0362,1.0382,1.0142,1.0246,1348395
CGPOWER,2004-12-02,1.0343,1.0908,1.0181,1.0744,3808637
CGPOWER,2004-12-03,1.0105,1.0886,1.0105,1.077,1510690
CGPOWER,2004-12-06,1.0829,1.0869,1.0504,1.0538,1072245
CGPOWER,2004-12-07,1.0589,1.0707,1.0467,1.0637,1099542
CGPOWER,2004-12-08,1.0504,1.0908,1.0382,1.0467,1406100
CGPOWER,2004-12-09,1.0784,1.0784,1.0515,1.0563,450078
CGPOWER,2004-12-10,1.0665,1.0665,1.0266,1.0354,533877
CGPOWER,2004-12-13,1.0348,1.0707,1.0343,1.0657,987809
CGPOWER,2004-12-14,1.0699,1.0804,1.0586,1.073,1679138
CGPOWER,2004-12-15,1.0546,1.0787,1.0546,1.0707,2079608
CGPOWER,2004-12-16,1.0707,1.0877,1.0608,1.0778,1224393
CGPOWER,2004-12-17,1.0897,1.099,1.0586,1.0835,1697878
CGPOWER,2004-12-20,1.101,1.101,1.0767,1.0855,479849
CGPOWER,2004-12-21,1.0719,1.105,1.0719,1.0934,1525718
CGPOWER,2004-12-22,1.1106,1.2079,1.0954,1.148,7155600
CGPOWER,2004-12-23,1.1632,1.1632,1.1151,1.1194,882512
CGPOWER,2004-12-24,1.1352,1.1474,1.1033,1.1137,2461267
CGPOWER,2004-12-27,1.1273,1.1556,1.1273,1.1352,665906
CGPOWER,2004-12-28,1.1112,1.1514,1.1112,1.1443,1051525
CGPOWER,2004-12-29,1.1514,1.1666,1.1112,1.1533,559229
CGPOWER,2004-12-30,1.1395,1.1757,1.1395,1.1663,1772272
CGPOWER,2004-12-31,1.1777,1.2314,1.1612,1.2045,2963888
CGPOWER,2005-01-03,1.2079,1.2181,1.1757,1.1864,1047636
CGPOWER,2005-01-04,1.204,1.2201,1.1915,1.2057,1011075
CGPOWER,2005-01-05,1.2,1.2,1.0829,1.1528,3874652
CGPOWER,2005-01-06,1.1231,1.1553,1.099,1.1112,603038
CGPOWER,2005-01-07,1.1273,1.1635,1.1112,1.1415,1776586
CGPOWER,2005-01-10,1.1612,1.1612,1.1112,1.1219,334137
CGPOWER,2005-01-11,1.1248,1.1304,1.1118,1.1154,317695
CGPOWER,2005-01-12,1.1231,1.1497,1.1112,1.1389,2419615
CGPOWER,2005-01-13,1.1434,1.1553,1.1154,1.1321,1235707
CGPOWER,2005-01-14,1.1474,1.1474,1.103,1.1047,243761
CGPOWER,2005-01-17,1.0787,1.1352,1.0787,1.1256,325686
CGPOWER,2005-01-18,1.1313,1.1352,1.1171,1.1239,802036
CGPOWER,2005-01-19,1.1112,1.1389,1.0948,1.1316,1292847
CGPOWER,2005-01-20,1.1211,1.1262,1.1033,1.1157,1063300
CGPOWER,2005-01-24,1.1191,1.1191,1.0917,1.1044,245812
CGPOWER,2005-01-25,1.0948,1.1151,1.0829,1.1126,1801691
CGPOWER,2005-01-27,1.1191,1.1678,1.1013,1.1536,1645583
CGPOWER,2005-01-28,1.1675,1.2122,1.1675,1.1989,1383859
CGPOWER,2005-01-31,1.2076,1.2079,1.0908,1.1488,2632898
CGPOWER,2005-02-01,1.196,1.2404,1.1678,1.1974,15646053
CGPOWER,2005-02-02,1.1907,1.3657,1.1596,1.3111,10021793
CGPOWER,2005-02-03,1.3374,1.394,1.3171,1.3589,3618550
CGPOWER,2005-02-04,1.3736,1.3858,1.3295,1.3465,1732777
CGPOWER,2005-02-07,1.3575,1.3762,1.3575,1.3618,1074402
CGPOWER,2005-02-08,1.3615,1.4506,1.3414,1.4251,5580415
CGPOWER,2005-02-09,1.4625,1.6242,1.4545,1.5043,8167807
CGPOWER,2005-02-10,1.5264,1.5349,1.4135,1.4217,3965311
CGPOWER,2005-02-11,1.4497,1.4746,1.4384,1.4605,3556072
CGPOWER,2005-02-14,1.4707,1.4746,1.4262,1.4412,1125389
CGPOWER,2005-02-15,1.4384,1.4384,1.4019,1.413,1106508
CGPOWER,2005-02-16,1.4262,1.4412,1.3782,1.3833,4531011
CGPOWER,2005-02-17,1.3898,1.4667,1.2585,1.3898,5021787
CGPOWER,2005-02-18,1.4096,1.4302,1.3748,1.3824,3164406
CGPOWER,2005-02-21,1.321,1.3991,1.321,1.3561,1723867
CGPOWER,2005-02-22,1.3564,1.3804,1.3493,1.3527,1399064
CGPOWER,2005-02-23,1.3536,1.6121,1.3536,1.5501,7941654
CGPOWER,2005-02-24,1.5696,1.5793,1.4342,1.4472,5644343
CGPOWER,2005-02-25,1.4865,1.5204,1.4141,1.5049,13366033
CGPOWER,2005-02-28,1.5213,1.5595,1.5091,1.5363,4718376
CGPOWER,2005-03-01,1.5354,1.5515,1.4989,1.5388,2547507
CGPOWER,2005-03-02,1.5374,1.6121,1.5354,1.5815,2454267
CGPOWER,2005-03-03,1.6768,1.7249,1.616,1.6867,11094039
CGPOWER,2005-03-04,1.6969,2.0072,1.6932,1.9308,21502159
CGPOWER,2005-03-07,1.9919,2.0148,1.8281,1.8739,20659567
CGPOWER,2005-03-08,1.8943,1.8949,1.814,1.8216,5367663
CGPOWER,2005-03-09,1.9794,1.9794,1.8032,1.8211,7921889
CGPOWER,2005-03-10,1.8301,1.8443,1.7263,1.7427,5610435
CGPOWER,2005-03-11,1.717,1.8575,1.4121,1.816,9722625
CGPOWER,2005-03-14,1.8061,1.81,1.7419,1.7713,3914571
CGPOWER,2005-03-15,1.7781,1.7967,1.6929,1.7071,4033093
CGPOWER,2005-03-16,1.713,1.814,1.7122,1.7405,5884922
CGPOWER,2005-03-17,1.7535,1.7554,1.6853,1.6995,2767649
CGPOWER,2005-03-18,1.7054,1.7574,1.6969,1.7164,7642557
CGPOWER,2005-03-21,1.7291,1.8055,1.7009,1.7755,7180068
CGPOWER,2005-03-22,1.7747,1.8061,1.7297,1.7588,3808390
CGPOWER,2005-03-23,1.717,1.7371,1.6039,1.6582,6983793
CGPOWER,2005-03-24,1.6743,1.7291,1.5801,1.6712,7260473
CGPOWER,2005-03-28,1.6712,1.691,1.6205,1.6632,4405807
CGPOWER,2005-03-29,1.6647,1.6958,1.6126,1.6746,2559281
CGPOWER,2005-03-30,1.6565,1.6884,1.6285,1.6599,3209948
CGPOWER,2005-03-31,1.6797,1.7931,1.661,1.7481,7543129
CGPOWER,2005-04-01,1.7639,1.7979,1.7334,1.7837,4770742
CGPOWER,2005-04-04,1.7928,1.7979,1.7376,1.7546,2480785
CGPOWER,2005-04-05,1.7574,1.7574,1.6887,1.7045,1541947
CGPOWER,2005-04-06,1.713,1.7778,1.713,1.7685,2134308
CGPOWER,2005-04-07,1.7735,1.81,1.7382,1.762,2483649
CGPOWER,2005-04-08,1.7212,1.7611,1.7212,1.7419,1326932
CGPOWER,2005-04-11,1.7413,1.7495,1.7096,1.7348,2150891
CGPOWER,2005-04-12,1.7291,1.7806,1.6364,1.7574,2215703
CGPOWER,2005-04-13,1.7656,1.7894,1.7382,1.7795,1818450
CGPOWER,2005-04-15,1.7696,1.7919,1.7252,1.762,2199615
CGPOWER,2005-04-18,1.7376,1.7818,1.6033,1.7424,2832956
CGPOWER,2005-04-19,1.7696,1.7818,1.6845,1.6944,2274398
CGPOWER,2005-04-20,1.7348,1.7535,1.6972,1.7291,814093
CGPOWER,2005-04-21,1.7176,1.8827,1.7093,1.8151,8112082
CGPOWER,2005-04-22,1.8465,1.8581,1.7837,1.8075,3786362
CGPOWER,2005-04-25,1.8004,1.814,1.7738,1.7868,9084900
CGPOWER,2005-04-26,1.8038,1.8038,1.7645,1.7676,664951
CGPOWER,2005-04-27,1.7778,1.7979,1.7453,1.7772,632845
CGPOWER,2005-04-28,1.7221,1.8338,1.7221,1.8242,4837322
CGPOWER,2005-04-29,1.8465,1.8465,1.7617,1.784,1546049
CGPOWER,2005-05-02,1.8177,1.8177,1.7379,1.7512,680862
CGPOWER,2005-05-03,1.7574,1.8372,1.7461,1.8202,4817627
CGPOWER,2005-05-04,1.8182,1.8344,1.8041,1.8185,2006805
CGPOWER,2005-05-05,1.8103,1.8584,1.8103,1.8344,2258133
CGPOWER,2005-05-06,2.1211,2.1211,1.7857,1.8609,1328347
CGPOWER,2005-05-09,1.8748,1.9232,1.8505,1.8638,3179858
CGPOWER,2005-05-10,1.8706,1.8847,1.8083,1.8205,2469577
CGPOWER,2005-05-11,1.8205,1.8584,1.8061,1.8245,3630678
CGPOWER,2005-05-12,1.8383,1.8496,1.8191,1.8375,921477
CGPOWER,2005-05-13,1.9232,1.9232,1.8182,1.853,1491455
