symbol,date,open,high,low,close,volume
GTLINFRA,2004-02-26,99.7,101.5,98.6,99.2,1299794
GTLINFRA,2004-02-27,99.9,100.65,95.2,99.25,2115412
GTLINFRA,2004-03-01,99.35,100.15,95.5,99.3,1408743
GTLINFRA,2004-03-02,99.3,99.3,99.3,99.3,0
GTLINFRA,2004-03-03,99.9,103.5,98.5,100.95,1830439
GTLINFRA,2004-03-04,99.1,99.1,82.5,86.65,4304581
GTLINFRA,2004-03-05,87.5,88.35,82.9,84.4,1817129
GTLINFRA,2004-03-08,84.5,89.3,82.15,86.4,1386202
GTLINFRA,2004-03-09,85.0,88.65,84.35,87.8,218152
GTLINFRA,2004-03-10,86.1,87.0,85.15,86.35,110833
GTLINFRA,2004-03-11,87.0,87.0,84.05,84.4,168926
GTLINFRA,2004-03-12,83.5,85.2,82.0,84.65,223779
GTLINFRA,2004-03-15,87.0,95.0,82.5,82.95,216716
GTLINFRA,2004-03-16,81.05,84.0,79.15,79.75,254218
GTLINFRA,2004-03-17,80.95,81.0,78.0,78.4,125747
GTLINFRA,2004-03-18,78.0,79.0,77.0,78.05,187911
GTLINFRA,2004-03-19,85.25,85.25,75.5,76.5,87674
GTLINFRA,2004-03-22,87.0,88.35,80.0,80.6,345498
GTLINFRA,2004-03-23,82.0,82.0,78.0,80.8,273479
GTLINFRA,2004-03-24,80.3,81.4,79.0,80.35,158552
GTLINFRA,2004-03-25,82.9,83.95,79.65,80.15,444816
GTLINFRA,2004-03-26,80.9,82.9,79.0,80.9,431624
GTLINFRA,2004-03-29,81.35,81.6,79.5,80.9,285365
GTLINFRA,2004-03-30,81.0,83.5,80.05,80.8,355500
GTLINFRA,2004-03-31,81.4,81.9,80.5,80.9,251790
GTLINFRA,2004-04-01,81.0,83.4,81.0,83.05,334372
GTLINFRA,2004-04-02,83.9,87.3,83.0,85.6,635854
GTLINFRA,2004-04-05,86.1,89.8,86.1,87.95,624245
GTLINFRA,2004-04-06,90.9,90.9,86.1,86.95,365798
GTLINFRA,2004-04-07,87.4,88.0,85.1,86.35,219894
GTLINFRA,2004-04-08,86.35,87.65,85.0,86.8,258989
GTLINFRA,2004-04-09,86.8,86.8,86.8,86.8,0
GTLINFRA,2004-04-12,87.4,87.4,83.6,84.85,212502
GTLINFRA,2004-04-13,85.3,87.45,84.5,86.15,460286
GTLINFRA,2004-04-14,86.15,86.15,86.15,86.15,0
GTLINFRA,2004-04-15,86.2,88.5,85.15,85.75,412509
GTLINFRA,2004-04-16,85.75,85.75,85.75,85.75,0
GTLINFRA,2004-04-19,86.4,86.8,83.05,83.65,234566
GTLINFRA,2004-04-20,84.2,84.5,82.5,83.1,240712
GTLINFRA,2004-04-21,81.45,84.0,81.45,83.6,239911
GTLINFRA,2004-04-22,83.95,85.8,83.3,84.85,349008
GTLINFRA,2004-04-23,85.2,86.5,84.1,84.55,375939
GTLINFRA,2004-04-27,83.5,83.5,78.3,78.75,233214
GTLINFRA,2004-04-28,79.5,80.4,76.5,77.95,330187
GTLINFRA,2004-04-29,77.95,77.95,73.85,74.3,277610
GTLINFRA,2004-04-30,74.3,75.5,72.5,73.65,180210
GTLINFRA,2004-05-03,71.5,72.5,70.5,71.5,208247
GTLINFRA,2004-05-04,72.25,75.9,72.0,75.25,216642
GTLINFRA,2004-05-05,76.8,76.8,74.95,75.75,153945
GTLINFRA,2004-05-06,77.9,78.0,76.45,77.25,158784
GTLINFRA,2004-05-07,77.0,77.8,74.1,74.75,182694
GTLINFRA,2004-05-10,73.1,74.5,72.0,73.85,244683
GTLINFRA,2004-05-11,72.3,73.0,70.0,71.45,269177
GTLINFRA,2004-05-12,71.7,73.0,70.1,70.55,333323
GTLINFRA,2004-05-13,65.0,74.8,65.0,72.5,324489
GTLINFRA,2004-05-14,72.5,73.0,60.0,63.2,585648
GTLINFRA,2004-05-17,63.35,63.4,52.0,55.4,345159
GTLINFRA,2004-05-18,53.65,63.3,50.4,62.2,304962
GTLINFRA,2004-05-19,63.3,67.1,63.25,65.0,578848
GTLINFRA,2004-05-20,66.0,67.75,63.5,66.85,318170
GTLINFRA,2004-05-21,67.45,67.6,63.5,65.75,205521
GTLINFRA,2004-05-24,66.0,75.95,66.0,74.6,1195799
GTLINFRA,2004-05-25,75.9,79.1,69.8,75.1,1693372
GTLINFRA,2004-05-26,75.0,78.85,74.05,75.5,1018215
GTLINFRA,2004-05-27,74.5,78.0,74.1,76.65,715677
GTLINFRA,2004-05-28,76.7,77.0,71.55,72.45,557205
GTLINFRA,2004-05-31,71.0,73.35,70.0,70.9,458564
GTLINFRA,2004-06-01,72.0,73.6,70.6,71.1,311986
GTLINFRA,2004-06-02,71.5,72.4,71.5,71.85,230070
GTLINFRA,2004-06-03,72.95,73.45,70.15,70.35,287144
GTLINFRA,2004-06-04,70.3,71.4,68.6,69.95,239798
GTLINFRA,2004-06-07,71.0,74.25,70.95,73.45,424654
GTLINFRA,2004-06-08,75.8,75.8,73.5,74.2,509597
GTLINFRA,2004-06-09,74.9,74.9,73.5,74.25,337564
GTLINFRA,2004-06-10,74.05,75.25,73.55,74.05,336688
GTLINFRA,2004-06-11,73.8,74.5,73.1,73.8,332689
GTLINFRA,2004-06-14,73.5,74.0,71.7,73.35,339858
GTLINFRA,2004-06-15,73.0,74.0,72.4,73.05,224970
GTLINFRA,2004-06-16,73.15,73.75,72.8,73.45,250738
GTLINFRA,2004-06-17,74.0,76.6,73.2,73.95,755411
GTLINFRA,2004-06-18,73.1,74.8,72.15,72.8,347038
GTLINFRA,2004-06-21,72.4,73.45,72.4,73.05,260093
GTLINFRA,2004-06-22,73.0,73.3,71.0,71.25,267454
GTLINFRA,2004-06-23,72.0,72.2,70.65,71.3,210489
GTLINFRA,2004-06-24,71.4,71.6,70.25,71.15,219218
GTLINFRA,2004-06-25,71.1,72.65,71.1,71.45,254803
GTLINFRA,2004-06-28,72.25,73.75,71.9,73.4,278339
GTLINFRA,2004-06-29,73.5,75.25,72.8,73.25,315781
GTLINFRA,2004-06-30,73.5,77.4,73.25,75.15,840154
GTLINFRA,2004-07-01,75.25,76.4,75.0,75.3,365338
GTLINFRA,2004-07-02,75.3,75.6,74.5,75.25,268379
GTLINFRA,2004-07-05,75.0,75.75,74.5,75.1,258695
GTLINFRA,2004-07-06,75.5,76.25,75.5,75.85,237686
GTLINFRA,2004-07-07,76.0,77.35,75.3,76.1,493734
GTLINFRA,2004-07-08,76.45,81.2,74.0,75.15,977268
GTLINFRA,2004-07-09,75.0,77.1,73.0,76.7,405060
GTLINFRA,2004-07-12,76.0,78.5,74.2,77.65,391001
GTLINFRA,2004-07-13,78.0,79.0,77.5,77.8,320724
GTLINFRA,2004-07-14,78.5,82.9,77.5,82.0,1303878
GTLINFRA,2004-07-15,83.0,86.0,82.0,85.4,992464
GTLINFRA,2004-07-16,85.95,90.4,82.25,89.5,1634825
GTLINFRA,2004-07-19,90.25,95.45,89.05,91.65,2192421
GTLINFRA,2004-07-20,92.35,92.65,87.0,88.3,1260734
GTLINFRA,2004-07-21,89.8,91.2,87.5,89.15,759033
GTLINFRA,2004-07-22,90.25,90.9,86.15,87.1,885464
GTLINFRA,2004-07-23,88.65,90.4,86.9,89.0,736776
GTLINFRA,2004-07-26,86.9,90.0,73.15,88.25,548135
GTLINFRA,2004-07-27,88.25,88.25,88.25,88.25,0
GTLINFRA,2004-07-28,91.0,93.0,89.2,90.15,1354874
GTLINFRA,2004-07-29,93.0,93.0,89.5,89.75,1091787
GTLINFRA,2004-07-30,90.2,90.85,88.1,88.65,705784
GTLINFRA,2004-08-02,89.9,89.9,87.95,88.8,308799
GTLINFRA,2004-08-03,89.1,89.7,87.5,87.95,416754
GTLINFRA,2004-08-04,88.0,90.6,87.1,89.3,601313
GTLINFRA,2004-08-05,90.6,92.8,89.7,90.45,1157139
GTLINFRA,2004-08-06,89.95,90.0,87.25,87.6,702256
GTLINFRA,2004-08-09,86.75,88.45,85.25,87.5,340699
GTLINFRA,2004-08-10,88.45,90.0,87.0,87.55,431717
GTLINFRA,2004-08-11,88.3,88.3,83.15,83.8,474294
GTLINFRA,2004-08-12,83.8,83.8,83.8,83.8,0
GTLINFRA,2004-08-13,85.15,88.5,84.0,86.85,855339
GTLINFRA,2004-08-16,87.15,89.9,85.8,89.25,780665
GTLINFRA,2004-08-17,90.55,93.75,90.1,91.25,1576539
GTLINFRA,2004-08-18,91.9,95.8,90.6,92.3,3113944
GTLINFRA,2004-08-19,93.3,94.5,91.35,92.9,1281363
GTLINFRA,2004-08-20,93.9,94.0,89.6,90.55,942688
GTLINFRA,2004-08-23,91.7,91.7,88.5,89.1,660663
GTLINFRA,2004-08-24,92.0,93.2,90.45,92.4,1095511
GTLINFRA,2004-08-25,92.95,94.2,90.6,91.6,1496817
GTLINFRA,2004-08-26,91.5,92.4,90.0,90.25,576174
GTLINFRA,2004-08-27,91.35,91.35,89.25,89.7,755721
GTLINFRA,2004-08-30,90.4,92.1,89.95,91.55,589379
GTLINFRA,2004-08-31,91.35,93.0,91.25,92.55,731381
GTLINFRA,2004-09-01,92.85,95.0,92.0,93.85,1513865
GTLINFRA,2004-09-02,94.7,97.65,94.0,94.95,2277867
GTLINFRA,2004-09-03,95.5,96.3,94.1,94.95,970846
GTLINFRA,2004-09-06,95.2,96.4,94.25,94.75,800275
GTLINFRA,2004-09-07,94.1,94.8,93.25,93.75,490509
GTLINFRA,2004-09-08,94.0,94.25,93.35,93.55,444537
GTLINFRA,2004-09-09,93.95,94.0,92.1,92.4,425769
GTLINFRA,2004-09-10,92.4,92.4,92.4,92.4,0
GTLINFRA,2004-09-13,96.0,96.0,93.15,93.5,912121
GTLINFRA,2004-09-14,93.0,94.7,92.6,93.0,433756
GTLINFRA,2004-09-15,93.3,97.9,92.6,96.95,3335215
GTLINFRA,2004-09-16,97.9,99.5,96.1,96.35,2727358
GTLINFRA,2004-09-17,96.95,97.35,94.1,95.4,1049430
GTLINFRA,2004-09-20,95.95,96.0,94.0,94.35,436452
GTLINFRA,2004-09-21,94.65,96.5,94.2,96.1,737485
GTLINFRA,2004-09-22,96.7,97.6,95.5,96.2,829750
GTLINFRA,2004-09-23,95.6,95.9,92.05,93.75,455788
GTLINFRA,2004-09-24,94.4,94.8,93.05,93.25,360036
GTLINFRA,2004-09-27,93.35,93.9,92.05,92.45,252585
GTLINFRA,2004-09-28,92.9,97.9,92.55,95.3,1291005
GTLINFRA,2004-09-29,96.0,98.95,95.5,98.35,2457541
GTLINFRA,2004-09-30,99.45,102.0,98.75,100.45,3132874
GTLINFRA,2004-10-01,101.25,101.65,99.25,100.25,1171591
GTLINFRA,2004-10-04,101.25,103.95,99.6,100.1,1118343
GTLINFRA,2004-10-05,100.9,101.7,98.0,99.55,889240
GTLINFRA,2004-10-06,100.1,101.8,99.1,100.0,821960
GTLINFRA,2004-10-07,100.5,104.5,100.3,102.6,1293530
GTLINFRA,2004-10-08,102.6,102.6,102.6,102.6,0
GTLINFRA,2004-10-11,112.05,113.95,106.7,107.35,1830421
GTLINFRA,2004-10-12,108.0,109.0,104.1,105.1,1270764
GTLINFRA,2004-10-14,103.0,109.4,103.0,107.9,1707771
GTLINFRA,2004-10-15,107.9,107.9,107.9,107.9,0
GTLINFRA,2004-10-18,107.65,108.0,105.5,106.1,821059
GTLINFRA,2004-10-19,106.9,108.35,105.55,107.5,580019
GTLINFRA,2004-10-20,108.45,108.9,105.5,105.95,647658
GTLINFRA,2004-10-21,106.5,108.9,105.75,106.65,771426
GTLINFRA,2004-10-22,106.65,106.65,106.65,106.65,0
GTLINFRA,2004-10-25,107.2,107.2,104.05,105.2,873844
GTLINFRA,2004-10-26,105.0,106.9,105.0,105.9,468807
GTLINFRA,2004-10-27,106.65,106.9,105.3,106.1,496921
GTLINFRA,2004-10-28,107.2,108.8,104.25,105.0,1477276
GTLINFRA,2004-10-29,105.0,105.0,105.0,105.0,0
GTLINFRA,2004-11-01,102.05,105.4,100.55,103.25,913634
GTLINFRA,2004-11-02,102.25,105.4,102.25,103.35,335159
GTLINFRA,2004-11-03,101.15,105.7,101.15,103.45,468832
GTLINFRA,2004-11-04,102.0,104.5,102.0,103.1,268401
GTLINFRA,2004-11-05,101.05,104.25,101.05,103.05,221072
GTLINFRA,2004-11-08,101.4,105.95,101.4,105.35,468359
GTLINFRA,2004-11-09,103.75,107.6,103.75,106.9,657520
GTLINFRA,2004-11-10,106.25,107.85,105.2,106.3,325090
GTLINFRA,2004-11-11,102.05,106.75,102.05,104.95,247051
GTLINFRA,2004-11-12,105.95,106.0,105.0,105.6,100327
GTLINFRA,2004-11-15,105.6,105.6,105.6,105.6,0
GTLINFRA,2004-11-16,103.6,105.5,103.6,105.1,286276
GTLINFRA,2004-11-17,102.15,105.9,102.15,105.05,246230
GTLINFRA,2004-11-18,103.1,108.5,103.1,106.9,677626
GTLINFRA,2004-11-19,106.9,106.9,106.9,106.9,0
GTLINFRA,2004-11-22,104.4,107.25,104.4,106.5,306949
GTLINFRA,2004-11-23,104.6,107.8,104.6,106.25,304775
GTLINFRA,2004-11-24,106.85,111.0,106.0,110.05,832566
GTLINFRA,2004-11-25,112.0,114.5,109.0,109.95,1228921
GTLINFRA,2004-11-26,109.95,109.95,109.95,109.95,0
GTLINFRA,2004-11-29,111.0,114.0,110.25,113.25,846329
GTLINFRA,2004-11-30,111.55,116.5,111.55,114.95,1770427
GTLINFRA,2004-12-01,113.0,119.35,113.0,117.1,1901140
GTLINFRA,2004-12-02,118.0,121.2,117.0,118.25,2625112
GTLINFRA,2004-12-03,115.0,118.75,114.0,114.6,544562
GTLINFRA,2004-12-06,113.05,117.05,113.05,114.6,488979
GTLINFRA,2004-12-07,112.75,117.5,112.75,115.75,554414
GTLINFRA,2004-12-08,114.0,117.9,114.0,115.8,520475
GTLINFRA,2004-12-09,114.55,116.8,114.55,115.8,277170
GTLINFRA,2004-12-10,115.0,117.0,115.0,115.9,298656
GTLINFRA,2004-12-13,115.9,115.9,115.9,115.9,0
GTLINFRA,2004-12-14,120.0,124.75,119.0,124.0,1513619
GTLINFRA,2004-12-15,124.3,127.5,123.0,124.65,1394524
GTLINFRA,2004-12-16,125.0,125.0,120.8,124.55,739075
GTLINFRA,2004-12-17,125.0,127.85,122.1,123.05,1076492
GTLINFRA,2004-12-20,124.0,126.0,123.0,123.5,525020
GTLINFRA,2004-12-21,123.5,130.9,123.0,123.45,1912631
GTLINFRA,2004-12-22,127.0,127.0,118.6,119.5,932268
GTLINFRA,2004-12-23,120.0,122.7,117.0,119.15,847126
GTLINFRA,2004-12-24,120.2,121.0,118.5,119.05,557244
GTLINFRA,2004-12-27,118.0,119.9,118.0,119.15,321002
GTLINFRA,2004-12-28,119.15,119.15,119.15,119.15,0
GTLINFRA,2004-12-29,121.0,123.0,118.5,119.6,425853
GTLINFRA,2004-12-30,120.35,123.75,120.0,122.55,776294
GTLINFRA,2004-12-31,123.0,130.5,123.0,129.35,1526745
GTLINFRA,2005-01-03,131.0,134.45,128.25,130.4,1499893
GTLINFRA,2005-01-04,130.5,131.9,128.1,128.5,538859
GTLINFRA,2005-01-05,117.55,129.1,113.05,121.45,881358
GTLINFRA,2005-01-06,116.0,124.0,114.6,117.2,963283
GTLINFRA,2005-01-07,119.0,121.4,117.15,120.2,453203
GTLINFRA,2005-01-10,120.0,122.35,119.25,120.15,422279
GTLINFRA,2005-01-11,120.0,121.0,116.0,116.5,246765
GTLINFRA,2005-01-12,116.2,118.5,112.0,112.25,459783
GTLINFRA,2005-01-13,113.5,116.75,112.4,114.4,307650
GTLINFRA,2005-01-14,114.4,114.4,114.4,114.4,0
GTLINFRA,2005-01-17,114.3,114.45,112.0,112.4,186607
GTLINFRA,2005-01-18,113.75,114.0,112.0,112.5,124918
GTLINFRA,2005-01-19,113.2,113.8,112.0,112.25,199288
GTLINFRA,2005-01-20,105.0,114.6,105.0,112.75,238381
GTLINFRA,2005-01-24,112.75,112.75,112.75,112.75,0
GTLINFRA,2005-01-25,111.0,113.0,108.05,109.5,1029287
GTLINFRA,2005-01-27,107.8,110.8,107.1,108.1,379132
GTLINFRA,2005-01-28,108.4,114.95,108.4,113.4,393580
GTLINFRA,2005-01-31,115.5,116.0,112.5,114.05,349825
GTLINFRA,2005-02-01,114.0,115.35,112.55,114.65,265263
GTLINFRA,2005-02-02,116.0,116.5,114.5,115.3,363682
GTLINFRA,2005-02-03,115.0,116.75,113.2,114.5,292528
GTLINFRA,2005-02-04,115.5,117.9,113.8,116.25,269243
GTLINFRA,2005-02-07,118.0,124.85,116.05,116.9,795414
GTLINFRA,2005-02-08,118.25,118.25,114.95,115.9,305228
GTLINFRA,2005-02-09,116.8,121.5,115.25,117.55,1218264
GTLINFRA,2005-02-10,117.9,118.85,111.7,112.3,808623
GTLINFRA,2005-02-11,113.4,116.9,113.4,114.2,605572
GTLINFRA,2005-02-14,115.4,116.45,114.5,114.9,347934
GTLINFRA,2005-02-15,115.35,117.65,113.5,114.05,386087
GTLINFRA,2005-02-16,114.5,115.8,111.25,112.05,526051
GTLINFRA,2005-02-17,112.0,112.95,111.0,111.95,224341
GTLINFRA,2005-02-18,112.8,112.9,111.0,111.6,300394
GTLINFRA,2005-02-21,112.5,112.5,110.6,111.15,254836
GTLINFRA,2005-02-22,111.0,112.4,110.1,110.95,149458
GTLINFRA,2005-02-23,111.0,115.5,110.2,111.7,585342
GTLINFRA,2005-02-24,113.0,113.4,110.0,110.45,252424
GTLINFRA,2005-02-25,111.7,111.8,108.8,109.4,236544
GTLINFRA,2005-02-28,110.0,110.8,105.3,106.7,313132
GTLINFRA,2005-03-01,106.8,109.15,106.6,107.15,200181
GTLINFRA,2005-03-02,107.95,108.4,106.55,107.15,219298
GTLINFRA,2005-03-03,107.8,109.7,106.9,107.4,410083
GTLINFRA,2005-03-04,110.9,110.9,107.45,108.1,407466
GTLINFRA,2005-03-07,110.0,112.75,109.4,110.55,1005845
GTLINFRA,2005-03-08,111.0,112.3,110.55,111.3,510083
GTLINFRA,2005-03-09,111.95,114.6,109.0,110.25,835752
GTLINFRA,2005-03-10,110.25,110.25,110.25,110.25,0
GTLINFRA,2005-03-11,111.8,114.15,109.05,109.7,324917
GTLINFRA,2005-03-14,109.95,110.7,108.1,108.5,351654
GTLINFRA,2005-03-15,108.95,109.45,107.5,108.0,246282
GTLINFRA,2005-03-16,108.8,109.0,106.3,107.2,292292
GTLINFRA,2005-03-17,107.2,107.2,107.2,107.2,0
GTLINFRA,2005-03-18,106.85,110.6,101.9,102.45,616894
GTLINFRA,2005-03-21,104.4,104.7,102.0,102.65,252927
GTLINFRA,2005-03-22,105.0,105.0,99.0,99.1,415456
GTLINFRA,2005-03-23,100.0,100.7,97.8,98.5,314448
GTLINFRA,2005-03-24,98.0,100.15,96.0,96.9,444299
GTLINFRA,2005-03-28,95.25,98.0,94.9,95.2,352529
GTLINFRA,2005-03-29,95.2,96.35,94.85,95.05,390632
GTLINFRA,2005-03-30,95.4,99.45,95.0,97.95,323733
GTLINFRA,2005-03-31,99.0,100.5,96.0,97.95,260096
GTLINFRA,2005-04-01,97.5,107.75,97.25,102.4,719161
GTLINFRA,2005-04-04,103.0,104.7,101.0,103.1,609941
GTLINFRA,2005-04-05,103.9,104.8,102.4,103.45,368260
GTLINFRA,2005-04-06,104.05,104.7,103.3,104.2,236035
GTLINFRA,2005-04-07,104.9,106.9,104.0,104.3,331605
GTLINFRA,2005-04-08,105.5,105.5,101.3,101.95,221462
GTLINFRA,2005-04-11,101.95,101.95,101.95,101.95,0
GTLINFRA,2005-04-12,101.0,103.55,100.2,101.5,318477
GTLINFRA,2005-04-13,102.4,103.25,100.7,101.9,270601
GTLINFRA,2005-04-15,100.0,100.5,97.8,98.8,357346
GTLINFRA,2005-04-18,98.95,98.95,92.0,93.85,164015
GTLINFRA,2005-04-19,95.45,99.1,94.1,96.7,433026
GTLINFRA,2005-04-20,96.7,99.4,96.0,97.75,194996
GTLINFRA,2005-04-21,98.0,103.2,96.0,102.1,666678
GTLINFRA,2005-04-22,104.0,105.5,103.05,104.15,508575
GTLINFRA,2005-04-25,103.15,104.0,102.1,102.6,204769
GTLINFRA,2005-04-26,102.55,103.5,101.1,102.05,253958
GTLINFRA,2005-04-27,102.0,102.0,99.15,100.15,169589
GTLINFRA,2005-04-28,99.6,100.45,99.0,99.2,152319
GTLINFRA,2005-04-29,99.0,100.6,99.0,99.05,182820
GTLINFRA,2005-05-02,100.65,101.0,99.0,99.5,160988
GTLINFRA,2005-05-03,99.9,102.95,99.15,100.55,258501
GTLINFRA,2005-05-04,99.5,101.55,99.25,100.0,154551
GTLINFRA,2005-05-05,100.55,102.7,100.1,100.75,215322
GTLINFRA,2005-05-06,101.4,102.0,99.4,100.15,248072
GTLINFRA,2005-05-09,101.4,101.5,100.0,100.6,141812
GTLINFRA,2005-05-10,100.85,100.85,98.4,99.25,143710
GTLINFRA,2005-05-11,99.4,100.3,98.3,98.95,117387
GTLINFRA,2005-05-12,99.95,100.25,98.7,99.05,119265
GTLINFRA,2005-05-13,99.0,102.6,98.9,100.15,506926
GTLINFRA,2005-05-16,100.0,106.05,100.0,103.55,1849814
GTLINFRA,2005-05-17,104.7,105.4,100.25,101.05,1258977
GTLINFRA,2005-05-18,101.05,101.05,101.05,101.05,0
GTLINFRA,2005-05-19,103.0,104.85,101.4,102.2,547961
GTLINFRA,2005-05-20,102.35,108.8,102.25,105.2,2461774
GTLINFRA,2005-05-23,106.0,109.8,105.8,108.65,1199919
GTLINFRA,2005-05-24,110.0,110.25,106.1,106.7,822047
GTLINFRA,2005-05-25,106.8,107.15,104.35,104.8,382408
GTLINFRA,2005-05-26,105.0,105.55,103.0,103.65,276172
GTLINFRA,2005-05-27,103.65,103.65,103.65,103.65,0
GTLINFRA,2005-05-30,101.4,101.5,99.0,100.25,388875
GTLINFRA,2005-05-31,100.7,100.75,99.65,100.35,253648
GTLINFRA,2005-06-01,100.85,101.8,100.25,100.85,257839
GTLINFRA,2005-06-02,101.75,101.9,98.8,99.45,293960
GTLINFRA,2005-06-03,99.45,99.45,99.45,99.45,0
GTLINFRA,2005-06-06,103.3,103.55,101.1,101.55,350686
GTLINFRA,2005-06-07,101.9,103.0,101.3,102.15,322570
GTLINFRA,2005-06-08,102.15,104.8,102.15,104.3,660564
GTLINFRA,2005-06-09,105.35,108.25,104.15,104.85,1519154
GTLINFRA,2005-06-10,105.45,108.45,103.0,103.9,1359474
GTLINFRA,2005-06-14,105.8,106.9,103.65,104.7,566367
GTLINFRA,2005-06-15,105.5,105.7,102.5,103.2,411707
GTLINFRA,2005-06-16,103.2,103.95,100.65,101.2,325219
GTLINFRA,2005-06-17,101.6,101.75,99.0,100.15,362071
GTLINFRA,2005-06-20,101.0,101.2,97.1,97.85,400444
GTLINFRA,2005-06-21,98.4,98.9,97.4,98.55,228962
GTLINFRA,2005-06-22,99.0,99.9,98.1,99.4,338867
GTLINFRA,2005-06-23,100.35,100.4,97.2,98.15,270445
GTLINFRA,2005-06-24,97.95,100.55,97.2,98.05,243791
GTLINFRA,2005-06-27,98.45,98.9,97.5,97.8,204713
GTLINFRA,2005-06-28,98.0,98.75,95.6,96.15,218108
GTLINFRA,2005-06-29,97.0,98.0,95.7,96.75,296257
GTLINFRA,2005-06-30,97.4,98.0,95.6,96.2,341887
GTLINFRA,2005-07-01,96.2,96.2,96.2,96.2,0
GTLINFRA,2005-07-04,96.0,101.75,96.0,97.75,643277
GTLINFRA,2005-07-05,98.0,98.65,96.25,96.95,337829
GTLINFRA,2005-07-06,97.75,99.5,96.95,97.7,648379
GTLINFRA,2005-07-07,97.8,101.8,97.4,98.35,1275931
GTLINFRA,2005-07-08,98.1,102.7,98.1,100.0,1065719
GTLINFRA,2005-07-11,102.7,103.4,100.0,101.05,1106821
GTLINFRA,2005-07-12,101.05,101.05,101.05,101.05,0
GTLINFRA,2005-07-13,102.25,104.7,100.6,101.35,1257104
GTLINFRA,2005-07-14,102.1,103.0,100.3,100.95,701750
GTLINFRA,2005-07-15,101.9,102.95,100.95,102.15,661379
GTLINFRA,2005-07-18,102.9,104.25,102.0,103.35,484877
GTLINFRA,2005-07-19,104.5,104.5,101.3,101.85,432029
GTLINFRA,2005-07-20,102.15,108.35,101.85,106.5,2320143
GTLINFRA,2005-07-21,108.0,110.35,105.35,106.35,1956904
GTLINFRA,2005-07-22,106.2,106.7,104.0,105.25,945144
GTLINFRA,2005-07-25,105.3,106.5,102.2,102.8,551111
GTLINFRA,2005-07-26,103.9,106.4,102.15,103.3,1060988
GTLINFRA,2005-07-27,105.0,105.0,102.2,102.9,316067
GTLINFRA,2005-07-28,102.9,102.9,102.9,102.9,0
GTLINFRA,2005-07-29,102.15,104.9,101.0,101.7,701843
GTLINFRA,2005-08-01,100.1,100.1,96.55,97.1,715064
GTLINFRA,2005-08-02,98.0,98.9,97.4,97.75,367041
GTLINFRA,2005-08-03,98.4,102.95,97.0,100.6,1093155
GTLINFRA,2005-08-04,101.4,104.9,100.5,103.55,1202884
GTLINFRA,2005-08-05,104.4,106.85,103.3,104.05,1527613
GTLINFRA,2005-08-08,104.0,105.5,100.1,100.85,721651
GTLINFRA,2005-08-09,101.4,102.75,99.05,99.5,667088
GTLINFRA,2005-08-10,100.7,101.6,99.65,100.25,475535
GTLINFRA,2005-08-11,100.95,102.45,99.5,99.75,598486
GTLINFRA,2005-08-12,100.7,101.4,99.0,99.6,528503
GTLINFRA,2005-08-16,100.3,103.0,99.2,101.2,722390
GTLINFRA,2005-08-17,102.0,104.5,100.75,101.15,1551542
GTLINFRA,2005-08-18,101.5,102.7,99.05,99.6,890561
GTLINFRA,2005-08-19,100.4,102.4,99.5,100.15,776272
GTLINFRA,2005-08-22,100.95,101.9,99.25,99.6,580843
GTLINFRA,2005-08-23,99.6,99.6,99.6,99.6,0
GTLINFRA,2005-08-24,97.8,97.95,95.75,96.6,376161
GTLINFRA,2005-08-25,97.4,99.6,96.5,98.9,519324
GTLINFRA,2005-08-26,99.75,102.0,99.0,99.45,988250
GTLINFRA,2005-08-29,99.9,116.4,98.1,115.05,9131600
GTLINFRA,2005-08-30,115.9,120.5,114.65,115.7,7705252
GTLINFRA,2005-08-31,116.2,132.4,114.2,125.75,16603182
GTLINFRA,2005-09-01,126.9,131.8,123.2,125.2,6271329
GTLINFRA,2005-09-02,127.85,130.0,124.05,125.75,8264118
GTLINFRA,2005-09-05,126.0,127.5,120.3,121.25,3461005
GTLINFRA,2005-09-06,122.0,124.85,118.25,120.4,3333133
GTLINFRA,2005-09-08,121.4,127.45,120.8,125.6,5153092
GTLINFRA,2005-09-09,126.0,127.0,120.75,122.25,2217520
GTLINFRA,2005-09-12,123.0,127.5,121.5,125.2,4280076
GTLINFRA,2005-09-13,126.0,131.5,124.15,128.9,7486586
GTLINFRA,2005-09-14,130.0,131.4,123.45,125.7,5639872
GTLINFRA,2005-09-15,126.5,138.8,126.1,137.75,11466036
GTLINFRA,2005-09-16,137.9,144.8,136.0,139.65,9205986
GTLINFRA,2005-09-19,139.1,140.5,134.8,135.45,2439781
GTLINFRA,2005-09-20,130.1,135.8,130.1,131.85,2850615
GTLINFRA,2005-09-21,131.85,131.85,131.85,131.85,0
GTLINFRA,2005-09-22,121.0,123.0,105.1,106.15,4237631
GTLINFRA,2005-09-23,110.95,113.9,106.0,111.2,4670519
GTLINFRA,2005-09-26,114.5,119.3,112.5,118.5,3261551
GTLINFRA,2005-09-27,119.9,121.8,116.1,118.85,3463850
GTLINFRA,2005-09-28,119.1,119.8,115.8,118.25,2272503
GTLINFRA,2005-09-29,118.5,123.3,116.1,116.8,2615337
GTLINFRA,2005-09-30,117.45,117.85,112.1,114.4,1966814
GTLINFRA,2005-10-03,115.0,118.0,114.0,117.2,1191671
