symbol,date,open,high,low,close,volume
IFBIND,2004-03-05,3.6,3.9,3.5,3.55,5800
IFBIND,2004-03-08,3.5,3.7,3.5,3.6,3300
IFBIND,2004-03-09,3.5,3.5,3.45,3.5,1900
IFBIND,2004-03-10,3.45,3.45,3.2,3.3,7400
IFBIND,2004-03-11,3.5,3.5,3.25,3.35,4300
IFBIND,2004-03-12,3.25,3.3,3.25,3.25,2000
IFBIND,2004-03-15,3.25,3.35,3.1,3.15,4500
IFBIND,2004-03-16,3.0,3.15,2.9,2.9,8700
IFBIND,2004-03-17,3.15,3.15,3.1,3.1,2000
IFBIND,2004-03-18,3.0,3.0,3.0,3.0,212
IFBIND,2004-03-19,2.9,3.05,2.9,3.05,3600
IFBIND,2004-03-22,3.1,3.35,2.85,2.85,12800
IFBIND,2004-03-23,3.0,3.0,2.85,3.0,5100
IFBIND,2004-03-24,2.8,3.25,2.8,3.15,3400
IFBIND,2004-03-25,3.25,3.3,3.0,3.25,2600
IFBIND,2004-03-26,3.1,3.35,2.95,2.95,4500
IFBIND,2004-03-29,3.0,3.25,2.95,3.2,1200
IFBIND,2004-03-30,3.3,3.5,3.05,3.35,4100
IFBIND,2004-03-31,3.45,3.6,3.15,3.55,2600
IFBIND,2004-04-01,3.75,3.9,3.3,3.85,9200
IFBIND,2004-04-02,3.7,4.05,3.6,3.9,7600
IFBIND,2004-04-05,4.0,4.25,3.7,3.85,4000
IFBIND,2004-04-06,4.15,4.15,3.65,4.0,3100
IFBIND,2004-04-07,4.0,4.0,3.6,3.8,7700
IFBIND,2004-04-08,3.8,4.15,3.45,3.5,13400
IFBIND,2004-04-09,3.5,3.5,3.5,3.5,0
IFBIND,2004-04-12,3.55,3.65,3.35,3.5,5500
IFBIND,2004-04-13,3.65,3.7,3.65,3.65,400
IFBIND,2004-04-14,3.65,3.65,3.65,3.65,0
IFBIND,2004-04-15,3.8,4.0,3.55,3.55,5900
IFBIND,2004-04-16,3.5,3.8,3.5,3.75,4901
IFBIND,2004-04-19,3.35,3.75,3.35,3.5,8700
IFBIND,2004-04-20,3.65,3.7,3.65,3.7,1000
IFBIND,2004-04-21,3.5,3.9,3.5,3.8,2400
IFBIND,2004-04-22,3.6,4.0,3.6,3.8,6800
IFBIND,2004-04-23,3.85,4.0,3.6,3.9,3600
IFBIND,2004-04-27,3.85,3.9,3.6,3.9,900
IFBIND,2004-04-28,3.6,3.75,3.55,3.75,1400
IFBIND,2004-04-29,3.45,3.9,3.4,3.6,8800
IFBIND,2004-04-30,3.9,4.0,3.6,3.8,5600
IFBIND,2004-05-03,3.95,4.0,3.75,3.95,4800
IFBIND,2004-05-04,3.9,4.1,3.85,3.95,3400
IFBIND,2004-05-05,4.0,4.2,3.75,3.85,11600
IFBIND,2004-05-06,3.8,3.8,3.65,3.8,5000
IFBIND,2004-05-07,3.9,3.9,3.75,3.75,8000
IFBIND,2004-05-10,3.75,3.9,3.4,3.5,22300
IFBIND,2004-05-11,3.85,3.85,3.4,3.7,3300
IFBIND,2004-05-12,3.5,3.75,3.5,3.75,6700
IFBIND,2004-05-13,3.8,4.0,3.4,3.45,29100
IFBIND,2004-05-14,3.7,3.75,3.45,3.7,2100
IFBIND,2004-05-17,3.35,3.7,3.35,3.7,11100
IFBIND,2004-05-18,3.35,3.65,3.35,3.65,1300
IFBIND,2004-05-19,3.55,3.65,3.5,3.5,4100
IFBIND,2004-05-20,3.25,3.6,3.25,3.6,4800
IFBIND,2004-05-21,3.35,3.6,3.35,3.55,700
IFBIND,2004-05-24,3.65,3.65,3.25,3.35,2000
IFBIND,2004-05-25,3.25,3.25,3.25,3.25,1074
IFBIND,2004-05-26,3.25,3.45,3.25,3.25,4900
IFBIND,2004-05-27,3.5,3.7,3.45,3.55,13100
IFBIND,2004-05-28,3.75,4.2,3.6,3.65,31700
IFBIND,2004-05-31,4.2,4.2,3.5,3.9,1300
IFBIND,2004-06-01,3.5,3.85,3.2,3.6,7400
IFBIND,2004-06-02,3.7,3.7,3.5,3.55,4700
IFBIND,2004-06-03,3.8,3.8,3.25,3.35,424
IFBIND,2004-06-04,3.95,3.95,3.25,3.6,5900
IFBIND,2004-06-07,3.6,3.6,3.6,3.6,0
IFBIND,2004-06-08,3.5,3.5,3.25,3.3,5700
IFBIND,2004-06-09,2.95,3.65,2.95,3.3,600
IFBIND,2004-06-10,3.6,3.65,3.35,3.35,1300
IFBIND,2004-06-11,3.3,3.55,3.25,3.3,5400
IFBIND,2004-06-14,3.8,3.8,3.55,3.6,1000
IFBIND,2004-06-15,3.8,3.8,3.35,3.35,640
IFBIND,2004-06-16,4.0,4.0,3.25,3.25,300
IFBIND,2004-06-17,3.5,3.6,3.3,3.6,1100
IFBIND,2004-06-18,3.2,3.65,3.2,3.3,874
IFBIND,2004-06-21,3.8,3.8,3.5,3.65,2300
IFBIND,2004-06-22,3.3,3.3,3.3,3.3,100
IFBIND,2004-06-23,3.3,3.3,3.25,3.25,1000
IFBIND,2004-06-24,3.3,3.3,3.15,3.3,1498
IFBIND,2004-06-25,4.0,4.0,3.0,3.55,4000
IFBIND,2004-06-28,3.35,3.45,3.35,3.35,2000
IFBIND,2004-06-29,3.65,3.65,3.3,3.5,1174
IFBIND,2004-06-30,4.1,4.1,3.2,3.2,6500
IFBIND,2004-07-01,3.55,3.55,3.3,3.35,3100
IFBIND,2004-07-02,3.4,3.65,3.2,3.6,390
IFBIND,2004-07-05,3.35,3.5,3.35,3.5,100
IFBIND,2004-07-06,3.5,3.5,3.5,3.5,0
IFBIND,2004-07-07,3.45,3.75,3.35,3.6,2800
IFBIND,2004-07-08,3.85,3.85,3.3,3.3,1200
IFBIND,2004-07-09,3.25,3.25,3.25,3.25,100
IFBIND,2004-07-12,3.25,3.85,3.25,3.65,6400
IFBIND,2004-07-13,3.5,4.15,3.5,3.6,13900
IFBIND,2004-07-14,3.8,3.8,3.6,3.75,7200
IFBIND,2004-07-15,4.4,4.4,3.6,4.0,28100
IFBIND,2004-07-16,4.75,4.75,4.0,4.05,8300
IFBIND,2004-07-19,4.0,4.4,3.85,4.05,9200
IFBIND,2004-07-20,3.75,4.4,3.75,4.2,8200
IFBIND,2004-07-21,4.2,4.2,3.9,4.15,800
IFBIND,2004-07-22,4.2,4.7,3.65,3.9,4500
IFBIND,2004-07-23,4.65,4.65,3.15,3.8,22000
IFBIND,2004-07-26,3.9,4.05,3.9,4.0,12500
IFBIND,2004-07-27,4.0,4.0,3.7,3.9,7123
IFBIND,2004-07-28,3.8,3.95,3.65,3.95,1600
IFBIND,2004-07-29,4.25,4.25,3.55,3.85,3200
IFBIND,2004-07-30,3.6,3.9,3.6,3.8,4000
IFBIND,2004-08-02,4.0,4.15,3.6,4.0,3200
IFBIND,2004-08-03,3.75,4.0,3.75,3.9,1200
IFBIND,2004-08-04,3.7,4.05,3.7,3.9,2200
IFBIND,2004-08-05,4.2,4.2,3.7,3.8,6900
IFBIND,2004-08-06,4.0,4.1,3.8,3.9,1896
IFBIND,2004-08-09,4.0,4.0,3.8,3.8,3600
IFBIND,2004-08-10,3.8,4.0,3.7,3.85,13500
IFBIND,2004-08-11,3.75,3.75,3.75,3.75,2000
IFBIND,2004-08-12,3.7,3.7,3.5,3.6,8098
IFBIND,2004-08-13,3.55,3.7,3.55,3.55,2500
IFBIND,2004-08-16,3.85,3.9,3.45,3.5,21400
IFBIND,2004-08-17,3.45,3.65,3.4,3.6,14000
IFBIND,2004-08-18,3.5,3.6,3.3,3.4,11500
IFBIND,2004-08-19,3.4,3.4,3.4,3.4,500
IFBIND,2004-08-20,3.3,3.75,3.3,3.7,9300
IFBIND,2004-08-23,3.6,4.05,3.6,4.0,17400
IFBIND,2004-08-24,4.25,4.25,3.75,3.9,10200
IFBIND,2004-08-25,3.9,4.05,3.8,3.95,6300
IFBIND,2004-08-26,3.95,4.0,3.8,3.8,1600
IFBIND,2004-08-27,4.0,4.0,3.8,3.95,12300
IFBIND,2004-08-30,4.05,4.35,4.05,4.35,26000
IFBIND,2004-08-31,4.5,4.5,4.1,4.45,30600
IFBIND,2004-09-01,4.85,4.85,4.35,4.55,19200
IFBIND,2004-09-02,4.8,4.85,4.65,4.8,27600
IFBIND,2004-09-03,4.85,5.05,4.85,5.05,58800
IFBIND,2004-09-06,5.3,5.3,5.3,5.3,9800
IFBIND,2004-09-07,5.6,5.6,5.6,5.6,12800
IFBIND,2004-09-08,5.9,5.9,5.9,5.9,4300
IFBIND,2004-09-09,6.2,6.2,5.7,6.2,181200
IFBIND,2004-09-10,6.5,7.15,6.1,6.55,197886
IFBIND,2004-09-13,6.4,7.0,6.1,6.2,85400
IFBIND,2004-09-14,6.05,6.1,5.3,5.8,57600
IFBIND,2004-09-15,5.65,6.0,5.6,5.9,60100
IFBIND,2004-09-16,6.0,6.0,5.65,5.8,20800
IFBIND,2004-09-17,5.75,6.1,5.75,5.95,43000
IFBIND,2004-09-20,6.0,6.0,5.75,5.85,14300
IFBIND,2004-09-21,6.0,6.1,5.75,5.85,16100
IFBIND,2004-09-22,5.6,5.75,5.6,5.6,4700
IFBIND,2004-09-23,5.9,5.95,5.5,5.55,13600
IFBIND,2004-09-24,5.75,5.8,5.6,5.75,13400
IFBIND,2004-09-27,5.9,6.15,5.9,6.05,35700
IFBIND,2004-09-28,6.15,6.15,5.9,6.1,23300
IFBIND,2004-09-29,6.15,6.45,6.15,6.3,33700
IFBIND,2004-09-30,6.45,7.6,6.3,7.55,246700
IFBIND,2004-10-01,8.1,8.9,7.8,8.7,305900
IFBIND,2004-10-04,8.5,8.55,7.85,7.85,53300
IFBIND,2004-10-05,7.5,7.5,7.1,7.1,45400
IFBIND,2004-10-06,6.6,7.4,6.45,6.85,127800
IFBIND,2004-10-07,6.9,7.2,6.7,7.05,22300
IFBIND,2004-10-08,6.7,7.55,6.7,7.4,29910
IFBIND,2004-10-11,7.5,8.1,7.5,7.85,58200
IFBIND,2004-10-12,7.5,7.7,7.45,7.45,18900
IFBIND,2004-10-14,7.25,7.7,7.25,7.4,21600
IFBIND,2004-10-15,7.3,7.6,7.25,7.25,16188
IFBIND,2004-10-18,7.0,7.4,6.75,6.85,21900
IFBIND,2004-10-19,6.6,6.85,6.6,6.7,4000
IFBIND,2004-10-20,6.9,6.9,6.7,6.8,6000
IFBIND,2004-10-21,6.4,6.9,6.4,6.7,4300
IFBIND,2004-10-22,6.7,6.7,6.7,6.7,0
IFBIND,2004-10-25,6.8,6.8,6.25,6.3,9500
IFBIND,2004-10-26,6.35,6.4,6.35,6.4,599
IFBIND,2004-10-27,7.5,7.5,6.45,6.6,7900
IFBIND,2004-10-28,7.0,7.0,6.6,6.65,3800
IFBIND,2004-10-29,6.05,7.65,6.0,6.8,15230
IFBIND,2004-11-01,7.15,7.15,6.5,6.6,2800
IFBIND,2004-11-02,6.5,6.9,6.4,6.9,13900
IFBIND,2004-11-03,7.0,7.0,6.6,6.65,4800
IFBIND,2004-11-04,6.5,6.85,6.5,6.65,7300
IFBIND,2004-11-05,6.6,7.2,6.1,7.0,20800
IFBIND,2004-11-08,7.45,8.2,7.1,8.0,69400
IFBIND,2004-11-09,8.0,8.4,7.45,8.0,67700
IFBIND,2004-11-10,8.1,9.0,8.1,8.7,111000
IFBIND,2004-11-11,8.75,9.0,8.25,8.35,32300
IFBIND,2004-11-12,7.5,8.95,7.5,8.8,25300
IFBIND,2004-11-15,8.8,8.8,8.8,8.8,0
IFBIND,2004-11-16,9.0,9.0,8.5,8.55,18300
IFBIND,2004-11-17,8.9,8.9,8.6,8.75,42900
IFBIND,2004-11-18,9.15,9.15,8.5,8.6,23400
IFBIND,2004-11-19,8.65,8.75,8.4,8.45,27932
IFBIND,2004-11-22,9.0,9.0,8.5,8.65,14600
IFBIND,2004-11-23,8.65,9.0,8.5,8.55,30200
IFBIND,2004-11-24,8.5,9.0,8.05,8.35,23000
IFBIND,2004-11-25,8.0,8.8,7.9,8.15,30000
IFBIND,2004-11-26,8.15,8.15,8.15,8.15,0
IFBIND,2004-11-29,7.5,8.4,7.5,8.1,17700
IFBIND,2004-11-30,7.75,8.0,7.55,7.65,15900
IFBIND,2004-12-01,7.5,7.85,7.15,7.65,14600
IFBIND,2004-12-02,7.85,8.05,7.55,7.75,43100
IFBIND,2004-12-03,7.75,7.9,7.5,7.75,19200
IFBIND,2004-12-06,7.55,8.4,7.55,8.15,41300
IFBIND,2004-12-07,7.9,8.2,7.9,8.05,13000
IFBIND,2004-12-08,8.0,8.35,8.0,8.0,37800
IFBIND,2004-12-09,8.1,8.3,7.6,7.9,24700
IFBIND,2004-12-10,8.45,8.45,8.0,8.25,31300
IFBIND,2004-12-13,8.35,9.5,8.35,9.05,138041
IFBIND,2004-12-14,9.7,9.7,8.9,9.0,70100
IFBIND,2004-12-15,9.5,9.7,8.8,8.95,88600
IFBIND,2004-12-16,9.35,9.85,8.7,9.5,186300
IFBIND,2004-12-17,9.8,10.6,9.75,9.85,184000
IFBIND,2004-12-20,10.5,11.85,10.45,11.85,401200
IFBIND,2004-12-21,12.45,14.25,12.45,14.25,240800
IFBIND,2004-12-22,15.4,15.7,13.05,13.5,626100
IFBIND,2004-12-23,13.85,14.0,12.75,13.6,195000
IFBIND,2004-12-24,14.0,14.0,13.25,13.35,115900
IFBIND,2004-12-27,13.9,13.9,13.2,13.55,70000
IFBIND,2004-12-28,13.6,14.4,13.1,13.3,130616
IFBIND,2004-12-29,12.85,14.65,12.85,14.65,233800
IFBIND,2004-12-30,15.25,16.15,15.0,16.1,365600
IFBIND,2004-12-31,16.65,16.65,15.5,15.6,170100
IFBIND,2005-01-03,15.7,15.75,14.55,15.05,69500
IFBIND,2005-01-04,15.25,16.2,14.8,15.5,154900
IFBIND,2005-01-05,15.5,16.2,13.95,14.05,131300
IFBIND,2005-01-06,13.0,13.95,12.7,13.5,68200
IFBIND,2005-01-07,14.0,14.4,13.75,14.2,27700
IFBIND,2005-01-10,15.15,15.15,13.7,14.1,59400
IFBIND,2005-01-11,14.05,14.25,12.7,12.8,33700
IFBIND,2005-01-12,12.7,12.7,11.55,11.55,59000
IFBIND,2005-01-13,12.35,12.35,11.2,12.2,24500
IFBIND,2005-01-14,12.65,12.65,11.9,12.15,47500
IFBIND,2005-01-17,12.0,12.0,11.1,11.25,18900
IFBIND,2005-01-18,11.5,11.6,11.3,11.5,12100
IFBIND,2005-01-19,11.6,12.0,11.5,11.55,8700
IFBIND,2005-01-20,11.5,11.5,11.2,11.5,8400
IFBIND,2005-01-24,11.15,11.35,11.05,11.1,5469
IFBIND,2005-01-25,10.85,11.2,10.6,10.9,17400
IFBIND,2005-01-27,10.5,11.45,10.5,11.45,10000
IFBIND,2005-01-28,11.85,12.05,11.1,12.05,31100
IFBIND,2005-01-31,12.25,12.65,12.25,12.65,14900
IFBIND,2005-02-01,13.3,13.3,12.55,13.25,43500
IFBIND,2005-02-02,13.4,13.9,13.0,13.2,59900
IFBIND,2005-02-03,13.35,13.9,13.35,13.85,54800
IFBIND,2005-02-04,13.9,14.15,13.35,13.9,58600
IFBIND,2005-02-07,13.35,14.2,13.2,13.2,58600
IFBIND,2005-02-08,13.0,13.85,12.75,12.85,72600
IFBIND,2005-02-09,13.35,13.45,12.9,13.1,63700
IFBIND,2005-02-10,13.5,13.65,12.55,12.95,53400
IFBIND,2005-02-11,12.8,13.4,12.8,13.15,33100
IFBIND,2005-02-14,13.5,14.5,13.0,14.5,221300
IFBIND,2005-02-15,14.9,15.0,13.55,13.95,148800
IFBIND,2005-02-16,14.0,14.0,13.15,13.2,54800
IFBIND,2005-02-17,13.2,13.6,12.6,12.8,36600
IFBIND,2005-02-18,13.0,14.0,13.0,13.6,70400
IFBIND,2005-02-21,13.7,14.0,13.3,13.65,51300
IFBIND,2005-02-22,14.9,14.9,13.3,13.45,28100
IFBIND,2005-02-23,13.6,13.75,13.1,13.3,18700
IFBIND,2005-02-24,13.5,13.8,13.1,13.25,29200
IFBIND,2005-02-25,13.25,13.7,12.6,12.7,32700
IFBIND,2005-02-28,12.75,13.0,12.4,12.6,15800
IFBIND,2005-03-01,12.15,12.6,11.9,12.05,28000
IFBIND,2005-03-02,12.5,12.5,11.9,12.15,16600
IFBIND,2005-03-03,11.15,12.45,11.15,12.2,25200
IFBIND,2005-03-04,12.3,12.65,12.25,12.55,39600
IFBIND,2005-03-07,12.75,12.75,11.8,11.95,35400
IFBIND,2005-03-08,11.7,12.25,11.65,11.8,28900
IFBIND,2005-03-09,12.1,12.35,11.25,11.65,20600
IFBIND,2005-03-10,11.5,11.85,11.4,11.6,12780
IFBIND,2005-03-11,12.0,12.35,11.4,12.2,37900
IFBIND,2005-03-14,12.55,12.55,11.75,12.2,52800
IFBIND,2005-03-15,12.0,12.35,12.0,12.1,19700
IFBIND,2005-03-16,12.1,12.35,11.95,12.2,27100
IFBIND,2005-03-17,11.15,12.9,11.15,12.7,42945
IFBIND,2005-03-18,13.0,13.2,11.6,13.0,46900
IFBIND,2005-03-21,14.0,14.0,12.5,12.65,53800
IFBIND,2005-03-22,13.2,13.2,12.35,12.7,29500
IFBIND,2005-03-23,13.3,13.3,12.05,12.1,26600
IFBIND,2005-03-24,12.9,12.9,11.9,12.1,27800
IFBIND,2005-03-28,12.65,12.65,11.45,12.05,45200
IFBIND,2005-03-29,12.05,12.2,11.75,11.8,33700
IFBIND,2005-03-30,12.5,12.5,11.5,11.5,6100
IFBIND,2005-03-31,12.1,12.15,11.8,11.9,5300
IFBIND,2005-04-01,12.25,12.9,12.05,12.3,4800
IFBIND,2005-04-04,12.35,12.6,12.1,12.1,4100
IFBIND,2005-04-05,12.35,13.0,12.0,12.2,13400
IFBIND,2005-04-06,12.3,12.7,12.2,12.4,11300
IFBIND,2005-04-07,12.3,12.3,11.5,11.75,11200
IFBIND,2005-04-08,12.3,12.3,11.75,11.9,11600
IFBIND,2005-04-11,12.0,12.0,11.6,11.6,3701
IFBIND,2005-04-12,12.0,12.0,11.6,11.8,5200
IFBIND,2005-04-13,11.7,12.0,11.6,11.65,2800
IFBIND,2005-04-15,11.0,11.5,10.9,11.1,5400
IFBIND,2005-04-18,12.0,12.7,10.75,11.2,8600
IFBIND,2005-04-19,11.95,11.95,11.0,11.4,15800
IFBIND,2005-04-20,11.1,11.8,11.1,11.15,10000
IFBIND,2005-04-21,11.25,11.3,10.8,10.9,12300
IFBIND,2005-04-22,11.0,11.45,10.8,11.25,17900
IFBIND,2005-04-25,10.9,11.55,10.85,11.4,14100
IFBIND,2005-04-26,11.4,11.7,11.25,11.55,8700
IFBIND,2005-04-27,11.05,11.65,11.05,11.4,5000
IFBIND,2005-04-28,11.1,11.65,11.1,11.2,10700
IFBIND,2005-04-29,11.6,13.2,11.6,12.15,49500
IFBIND,2005-05-02,12.4,12.5,12.0,12.05,23500
IFBIND,2005-05-03,12.0,12.15,12.0,12.0,9000
IFBIND,2005-05-04,12.2,12.35,12.2,12.3,15300
IFBIND,2005-05-05,11.8,12.6,11.8,12.1,17200
IFBIND,2005-05-06,11.65,12.4,11.65,12.1,9000
IFBIND,2005-05-09,12.5,12.5,12.0,12.0,6200
IFBIND,2005-05-10,12.2,12.45,11.85,12.05,26800
IFBIND,2005-05-11,11.9,12.25,11.9,12.1,19900
IFBIND,2005-05-12,12.0,12.15,11.7,12.05,14000
IFBIND,2005-05-13,12.05,12.5,11.95,12.3,30400
IFBIND,2005-05-16,12.25,12.75,12.2,12.45,19100
IFBIND,2005-05-17,12.9,12.9,12.3,12.3,4000
IFBIND,2005-05-18,12.25,14.25,12.25,13.65,88650
IFBIND,2005-05-19,14.1,15.6,14.05,14.5,117900
IFBIND,2005-05-20,14.75,17.4,14.6,16.7,349600
IFBIND,2005-05-23,17.0,20.05,17.0,17.4,398500
IFBIND,2005-05-24,17.7,18.25,16.2,16.35,113400
IFBIND,2005-05-25,16.0,16.5,15.45,15.75,89800
IFBIND,2005-05-26,15.75,16.0,14.85,15.05,68500
IFBIND,2005-05-27,14.8,15.5,14.25,14.35,28485
IFBIND,2005-05-30,14.2,15.0,14.2,14.85,26200
IFBIND,2005-05-31,14.65,15.05,14.65,15.0,16900
IFBIND,2005-06-01,15.0,16.0,15.0,15.9,43300
IFBIND,2005-06-02,15.1,16.2,15.1,15.35,26100
IFBIND,2005-06-03,15.25,16.0,15.25,15.85,19382
IFBIND,2005-06-06,17.9,17.9,16.2,16.65,54600
IFBIND,2005-06-07,16.9,16.9,16.15,16.55,28300
IFBIND,2005-06-08,16.5,17.0,16.3,16.65,44500
IFBIND,2005-06-09,16.3,18.5,16.3,18.15,106000
IFBIND,2005-06-10,17.8,18.5,17.0,17.05,70600
IFBIND,2005-06-13,16.8,17.9,16.5,17.05,49742
IFBIND,2005-06-14,17.0,17.5,16.45,17.25,45900
IFBIND,2005-06-15,19.4,19.4,17.0,17.35,39100
IFBIND,2005-06-16,17.35,17.4,16.4,16.55,64500
IFBIND,2005-06-17,16.1,16.5,15.1,15.3,40900
IFBIND,2005-06-20,15.9,16.0,15.15,15.7,24100
IFBIND,2005-06-21,17.5,17.5,15.35,15.95,12000
IFBIND,2005-06-22,17.4,17.4,15.25,15.85,12800
IFBIND,2005-06-23,15.9,16.3,15.1,15.15,21600
IFBIND,2005-06-24,14.1,16.25,14.1,15.15,20600
IFBIND,2005-06-27,15.65,15.85,15.5,15.6,15100
IFBIND,2005-06-28,15.35,15.8,15.2,15.5,7500
IFBIND,2005-06-29,15.4,15.9,14.95,15.5,14900
IFBIND,2005-06-30,15.9,15.9,15.0,15.25,6300
IFBIND,2005-07-01,15.9,17.3,15.9,16.2,37665
IFBIND,2005-07-04,16.5,17.0,16.05,16.7,37500
IFBIND,2005-07-05,16.5,17.2,16.35,16.45,42100
IFBIND,2005-07-06,16.7,16.7,16.0,16.4,18300
IFBIND,2005-07-07,16.45,16.85,16.0,16.25,9200
IFBIND,2005-07-08,16.1,16.5,16.05,16.45,10800
IFBIND,2005-07-11,16.75,17.1,16.5,16.65,21500
IFBIND,2005-07-12,17.0,17.0,16.5,16.5,9845
IFBIND,2005-07-13,17.25,17.5,16.4,16.55,20000
IFBIND,2005-07-14,17.2,17.5,16.7,16.85,13400
IFBIND,2005-07-15,17.45,17.45,16.2,16.3,18900
IFBIND,2005-07-18,16.95,17.0,16.7,16.8,20900
IFBIND,2005-07-19,17.5,18.0,16.6,17.3,27400
IFBIND,2005-07-20,17.4,17.75,17.05,17.25,23800
IFBIND,2005-07-21,17.5,18.25,17.05,17.55,44000
IFBIND,2005-07-22,17.75,18.1,17.05,17.3,20100
IFBIND,2005-07-25,17.9,18.45,17.0,17.5,37100
IFBIND,2005-07-26,17.25,17.5,17.1,17.2,20700
IFBIND,2005-07-27,17.1,17.15,16.5,16.8,15800
IFBIND,2005-07-28,16.8,16.8,16.8,16.8,0
IFBIND,2005-07-29,16.0,16.75,16.0,16.05,20100
IFBIND,2005-08-01,16.4,17.0,16.1,16.75,29900
IFBIND,2005-08-02,16.1,16.75,16.1,16.45,14600
IFBIND,2005-08-03,16.1,16.65,16.1,16.4,10600
IFBIND,2005-08-04,16.35,16.7,16.15,16.45,4500
IFBIND,2005-08-05,15.4,18.4,15.4,17.65,52500
IFBIND,2005-08-08,17.5,18.8,17.3,17.35,39200
IFBIND,2005-08-09,16.65,18.7,16.65,17.95,73600
IFBIND,2005-08-10,18.4,18.5,17.8,18.35,44600
IFBIND,2005-08-11,18.0,21.8,18.0,21.35,258800
IFBIND,2005-08-12,22.0,25.65,22.0,25.65,333100
IFBIND,2005-08-16,28.8,30.8,28.8,30.8,242100
IFBIND,2005-08-17,33.9,33.9,31.55,32.55,323100
IFBIND,2005-08-18,32.7,33.9,29.3,29.3,180800
IFBIND,2005-08-19,29.3,29.3,26.4,28.2,165700
IFBIND,2005-08-22,29.0,30.0,25.4,26.25,71500
IFBIND,2005-08-23,26.75,26.75,23.65,24.7,129809
IFBIND,2005-08-24,24.5,27.2,24.3,27.2,111600
IFBIND,2005-08-25,29.0,29.9,27.0,28.55,59500
IFBIND,2005-08-26,26.0,30.3,26.0,29.1,52600
IFBIND,2005-08-29,29.0,31.95,28.3,30.05,52600
IFBIND,2005-08-30,29.1,31.5,29.1,29.95,54200
IFBIND,2005-08-31,30.2,30.5,29.05,30.15,33100
IFBIND,2005-09-01,30.7,31.0,28.65,28.85,32200
IFBIND,2005-09-02,29.0,29.0,27.6,27.9,47500
IFBIND,2005-09-05,28.0,29.1,27.7,28.1,18100
IFBIND,2005-09-06,29.3,29.5,26.7,29.25,67700
IFBIND,2005-09-08,30.75,30.75,30.75,30.75,31800
IFBIND,2005-09-09,31.75,32.3,31.1,31.85,155900
IFBIND,2005-09-12,32.7,33.45,31.5,33.45,106600
IFBIND,2005-09-13,34.5,35.15,34.25,35.1,139400
IFBIND,2005-09-14,35.1,36.9,35.1,36.9,111500
IFBIND,2005-09-15,38.75,38.75,38.75,38.75,27000
IFBIND,2005-09-16,39.95,40.7,39.95,40.7,51100
IFBIND,2005-09-19,42.75,42.75,42.75,42.75,23900
IFBIND,2005-09-20,44.9,44.9,44.9,44.9,43200
IFBIND,2005-09-21,47.15,47.15,42.65,42.65,188519
IFBIND,2005-09-22,41.5,41.5,40.55,40.55,3300
IFBIND,2005-09-23,38.55,38.55,38.55,38.55,1900
IFBIND,2005-09-26,36.65,36.65,36.65,36.65,2600
IFBIND,2005-09-27,34.85,36.65,34.85,34.85,122500
IFBIND,2005-09-28,35.85,35.85,33.15,33.15,49300
IFBIND,2005-09-29,31.5,32.7,31.5,31.5,9000
IFBIND,2005-09-30,29.95,29.95,29.95,29.95,3200
IFBIND,2005-10-03,28.45,28.45,28.45,28.45,1700
IFBIND,2005-10-04,27.25,29.9,27.25,29.9,28800
IFBIND,2005-10-05,31.4,31.4,31.4,31.4,5100
IFBIND,2005-10-06,32.95,33.0,32.15,33.0,80300
IFBIND,2005-10-07,34.5,34.5,31.35,31.7,23900
IFBIND,2005-10-10,31.35,32.7,30.15,30.2,11300
IFBIND,2005-10-11,30.0,30.0,28.8,29.0,11100
IFBIND,2005-10-13,28.1,28.9,27.55,27.6,5600
IFBIND,2005-10-14,27.8,27.8,26.25,26.25,8800
IFBIND,2005-10-17,26.3,26.3,24.95,24.95,7900
IFBIND,2005-10-18,25.5,25.5,24.0,24.0,19900
IFBIND,2005-10-19,23.2,23.9,22.8,23.0,48200
IFBIND,2005-10-20,22.8,23.0,21.85,21.85,6300
IFBIND,2005-10-21,20.8,22.0,20.8,21.15,39900
IFBIND,2005-10-24,22.0,22.25,20.95,22.15,24400
IFBIND,2005-10-25,23.3,23.3,23.3,23.3,1700
IFBIND,2005-10-26,24.45,24.5,24.45,24.5,15800
IFBIND,2005-10-27,25.7,25.75,24.7,25.55,24100
IFBIND,2005-10-28,25.5,25.5,24.3,24.3,19400
IFBIND,2005-10-31,24.95,25.55,23.1,23.95,8900
IFBIND,2005-11-02,23.35,23.95,23.3,23.95,7100
IFBIND,2005-11-04,23.95,23.95,23.95,23.95,0
IFBIND,2005-11-07,23.3,25.15,23.25,24.65,7300
IFBIND,2005-11-08,24.55,25.85,24.55,25.1,10300
IFBIND,2005-11-09,24.5,24.8,23.85,24.2,2100
IFBIND,2005-11-10,24.05,25.1,23.5,23.8,7600
IFBIND,2005-11-11,24.1,24.95,23.6,24.15,10900
IFBIND,2005-11-14,24.2,25.4,24.2,25.4,2800
IFBIND,2005-11-16,26.6,26.7,26.25,26.7,3100
IFBIND,2005-11-17,28.05,28.05,26.1,28.05,28000
IFBIND,2005-11-18,28.0,28.45,27.1,27.7,12900
IFBIND,2005-11-21,26.75,28.25,26.4,26.7,10300
IFBIND,2005-11-22,25.85,26.05,25.4,25.5,2100
IFBIND,2005-11-23,24.6,26.0,24.6,25.7,7200
