symbol,date,open,high,low,close,volume
HAVELLS,2004-01-30,3.424,3.424,3.173,3.214,218300800
HAVELLS,2004-02-02,3.214,3.214,3.214,3.214,0
HAVELLS,2004-02-03,3.223,3.275,2.926,3.033,98320000
HAVELLS,2004-02-04,3.088,3.096,2.9,3.015,106144000
HAVELLS,2004-02-05,3.05,3.088,3.006,3.029,89020800
HAVELLS,2004-02-06,3.024,3.048,2.883,2.924,92272000
HAVELLS,2004-02-09,2.95,3.125,2.913,3.038,103788800
HAVELLS,2004-02-10,3.075,3.075,2.98,3.033,56681600
HAVELLS,2004-02-11,3.088,3.088,2.853,2.963,619564800
HAVELLS,2004-02-12,3.024,3.025,2.925,2.969,69030400
HAVELLS,2004-02-13,2.989,3.4,2.988,3.283,547641600
HAVELLS,2004-02-16,3.375,3.42,3.203,3.256,319084800
HAVELLS,2004-02-17,3.306,3.323,3.219,3.229,74892800
HAVELLS,2004-02-18,3.251,3.313,3.138,3.168,82310400
HAVELLS,2004-02-19,3.175,3.199,3.051,3.086,87337600
HAVELLS,2004-02-20,3.088,3.125,3.038,3.089,94707200
HAVELLS,2004-02-23,3.1,3.125,3.0,3.01,91904000
HAVELLS,2004-02-24,3.0,3.113,3.0,3.071,108208000
HAVELLS,2004-02-25,3.05,3.099,3.0,3.021,103654400
HAVELLS,2004-02-26,3.075,3.098,2.961,2.98,104857600
HAVELLS,2004-02-27,3.074,3.074,2.944,2.971,101456000
HAVELLS,2004-03-01,3.015,3.038,2.975,2.983,80288000
HAVELLS,2004-03-02,2.983,2.983,2.983,2.983,0
HAVELLS,2004-03-03,3.021,3.375,3.02,3.055,1159683200
HAVELLS,2004-03-04,3.081,3.085,2.975,2.984,89369600
HAVELLS,2004-03-05,2.975,3.018,2.975,2.999,87667200
HAVELLS,2004-03-08,3.056,3.075,3.0,3.018,81036800
HAVELLS,2004-03-09,3.025,3.038,2.925,2.988,94969600
HAVELLS,2004-03-10,2.975,3.036,2.966,2.973,73971200
HAVELLS,2004-03-11,3.0,3.016,2.953,2.959,66659200
HAVELLS,2004-03-12,2.95,2.981,2.926,2.941,42032000
HAVELLS,2004-03-15,3.07,3.07,2.85,2.89,65404800
HAVELLS,2004-03-16,2.875,2.875,2.626,2.736,122089600
HAVELLS,2004-03-17,2.706,2.784,2.679,2.704,68297600
HAVELLS,2004-03-18,2.744,2.925,2.676,2.729,72092800
HAVELLS,2004-03-19,2.8,2.8,2.704,2.72,64201600
HAVELLS,2004-03-22,2.738,2.74,2.651,2.661,70563200
HAVELLS,2004-03-23,2.688,2.825,2.613,2.635,37568000
HAVELLS,2004-03-24,2.669,2.669,2.575,2.594,26032000
HAVELLS,2004-03-25,2.65,2.685,2.613,2.631,52537600
HAVELLS,2004-03-26,2.675,2.7,2.634,2.659,48480000
HAVELLS,2004-03-29,2.718,2.748,2.675,2.714,108780800
HAVELLS,2004-03-30,2.75,2.863,2.729,2.779,77660800
HAVELLS,2004-03-31,2.799,2.799,2.731,2.743,33264000
HAVELLS,2004-04-01,2.82,2.949,2.784,2.854,196457600
HAVELLS,2004-04-02,2.898,2.925,2.85,2.864,68121600
HAVELLS,2004-04-05,2.875,2.936,2.863,2.884,124118400
HAVELLS,2004-04-06,2.935,2.968,2.875,2.898,48121600
HAVELLS,2004-04-07,2.925,2.996,2.853,2.953,119936000
HAVELLS,2004-04-08,2.978,3.048,2.931,3.014,81884800
HAVELLS,2004-04-09,3.014,3.014,3.014,3.014,0
HAVELLS,2004-04-12,3.093,3.15,2.975,3.009,74342400
HAVELLS,2004-04-13,3.025,3.075,2.996,3.018,74624000
HAVELLS,2004-04-14,3.018,3.018,3.018,3.018,0
HAVELLS,2004-04-15,3.013,3.075,2.983,3.029,308048000
HAVELLS,2004-04-16,3.05,3.118,3.031,3.06,124080000
HAVELLS,2004-04-19,3.119,3.121,3.003,3.036,66720000
HAVELLS,2004-04-20,3.074,3.074,3.0,3.005,47056000
HAVELLS,2004-04-21,3.0,3.075,2.988,3.03,68070400
HAVELLS,2004-04-22,3.094,3.094,3.015,3.026,49225600
HAVELLS,2004-04-23,3.025,3.075,3.003,3.021,68192000
HAVELLS,2004-04-27,3.0,3.025,2.876,2.901,26345600
HAVELLS,2004-04-28,2.974,2.974,2.775,2.846,33494400
HAVELLS,2004-04-29,2.905,2.905,2.838,2.855,17747200
HAVELLS,2004-04-30,2.95,2.95,2.839,2.85,41939200
HAVELLS,2004-05-03,2.909,2.909,2.775,2.789,59299200
HAVELLS,2004-05-04,2.911,2.913,2.844,2.864,40592000
HAVELLS,2004-05-05,2.876,2.935,2.861,2.895,43312000
HAVELLS,2004-05-06,2.95,3.125,2.921,3.099,115977600
HAVELLS,2004-05-07,3.241,3.3,3.153,3.194,276038400
HAVELLS,2004-05-10,3.225,3.273,3.1,3.179,199030400
HAVELLS,2004-05-11,3.138,3.163,2.975,3.008,108614400
HAVELLS,2004-05-12,3.05,3.125,3.0,3.016,109468800
HAVELLS,2004-05-13,3.0,3.138,2.963,2.996,82838400
HAVELLS,2004-05-14,3.0,3.0,2.65,2.715,84454400
HAVELLS,2004-05-17,2.649,2.656,2.325,2.491,33369600
HAVELLS,2004-05-18,2.723,2.725,2.425,2.656,37702400
HAVELLS,2004-05-19,2.838,2.85,2.6,2.8,53507200
HAVELLS,2004-05-20,2.85,2.89,2.756,2.779,65036800
HAVELLS,2004-05-21,2.8,2.85,2.7,2.781,46396800
HAVELLS,2004-05-24,2.85,2.9,2.814,2.843,49081600
HAVELLS,2004-05-25,2.838,2.868,2.825,2.84,33177600
HAVELLS,2004-05-26,2.885,2.925,2.808,2.86,65292800
HAVELLS,2004-05-27,2.9,2.9,2.751,2.785,35072000
HAVELLS,2004-05-28,2.75,2.845,2.625,2.666,79408000
HAVELLS,2004-05-31,2.625,2.648,2.55,2.585,29500800
HAVELLS,2004-06-01,2.65,2.699,2.625,2.646,47843200
HAVELLS,2004-06-02,2.625,2.675,2.61,2.646,59683200
HAVELLS,2004-06-03,2.669,2.92,2.604,2.681,194323200
HAVELLS,2004-06-04,2.749,2.75,2.556,2.628,59331200
HAVELLS,2004-06-07,2.678,2.723,2.628,2.645,110688000
HAVELLS,2004-06-08,2.65,2.748,2.643,2.684,212406400
HAVELLS,2004-06-09,2.775,2.775,2.69,2.715,172960000
HAVELLS,2004-06-10,2.7,2.761,2.7,2.714,168790400
HAVELLS,2004-06-11,2.763,2.763,2.65,2.664,137392000
HAVELLS,2004-06-14,2.681,2.691,2.6,2.606,132505600
HAVELLS,2004-06-15,2.625,2.644,2.575,2.601,90160000
HAVELLS,2004-06-16,2.675,2.675,2.608,2.621,129107200
HAVELLS,2004-06-17,2.629,2.65,2.605,2.623,82489600
HAVELLS,2004-06-18,2.663,2.736,2.619,2.645,130099200
HAVELLS,2004-06-21,2.675,2.675,2.603,2.626,74176000
HAVELLS,2004-06-22,2.625,2.648,2.6,2.615,107948800
HAVELLS,2004-06-23,2.675,2.675,2.563,2.574,181264000
HAVELLS,2004-06-24,2.663,2.663,2.539,2.554,161580800
HAVELLS,2004-06-25,2.6,2.625,2.566,2.609,135142400
HAVELLS,2004-06-28,2.673,2.693,2.625,2.664,78163200
HAVELLS,2004-06-29,2.718,2.738,2.611,2.64,353840000
HAVELLS,2004-06-30,2.65,2.683,2.608,2.624,222486400
HAVELLS,2004-07-01,2.675,2.675,2.614,2.626,43491200
HAVELLS,2004-07-02,2.625,2.724,2.6,2.636,157171200
HAVELLS,2004-07-05,2.663,2.799,2.65,2.753,196784000
HAVELLS,2004-07-06,2.813,2.873,2.755,2.783,232006400
HAVELLS,2004-07-07,2.811,2.923,2.75,2.785,475404800
HAVELLS,2004-07-08,2.776,2.836,2.654,2.675,193619200
HAVELLS,2004-07-09,2.669,2.725,2.6,2.698,65171200
HAVELLS,2004-07-12,2.723,2.8,2.713,2.754,243004800
HAVELLS,2004-07-13,2.785,2.825,2.7,2.746,101827200
HAVELLS,2004-07-14,2.799,2.85,2.748,2.791,446320000
HAVELLS,2004-07-15,2.823,2.863,2.763,2.801,182940800
HAVELLS,2004-07-16,2.846,3.07,2.806,2.971,438121600
HAVELLS,2004-07-19,3.063,3.298,3.05,3.19,954681600
HAVELLS,2004-07-20,3.244,3.275,3.129,3.161,752339200
HAVELLS,2004-07-21,3.238,3.275,3.15,3.198,295587200
HAVELLS,2004-07-22,3.25,3.275,3.156,3.176,287292800
HAVELLS,2004-07-23,3.2,3.213,3.038,3.056,268915200
HAVELLS,2004-07-26,3.1,3.211,3.038,3.131,319180800
HAVELLS,2004-07-27,3.16,3.18,3.075,3.081,254547200
HAVELLS,2004-07-28,3.106,3.125,3.065,3.095,106704000
HAVELLS,2004-07-29,3.125,3.225,3.098,3.125,246905600
HAVELLS,2004-07-30,3.188,3.188,3.113,3.129,142489600
HAVELLS,2004-08-02,3.168,3.168,3.065,3.091,79388800
HAVELLS,2004-08-03,3.125,3.175,3.075,3.114,122284800
HAVELLS,2004-08-04,3.113,3.138,3.081,3.099,68713600
HAVELLS,2004-08-05,3.145,3.6,3.089,3.11,50617600
HAVELLS,2004-08-06,3.125,3.299,3.125,3.164,954172800
HAVELLS,2004-08-09,3.15,3.25,3.15,3.22,331936000
HAVELLS,2004-08-10,3.278,3.278,3.19,3.21,139299200
HAVELLS,2004-08-11,3.238,3.249,3.126,3.166,713840000
HAVELLS,2004-08-12,3.22,3.238,3.155,3.183,209174400
HAVELLS,2004-08-13,3.188,3.249,3.153,3.166,289932800
HAVELLS,2004-08-16,3.125,3.244,3.125,3.195,221462400
HAVELLS,2004-08-17,3.224,3.375,3.224,3.269,1547686400
HAVELLS,2004-08-18,3.288,3.424,3.275,3.365,2530716800
HAVELLS,2004-08-19,3.425,3.563,3.411,3.501,2422092800
HAVELLS,2004-08-20,3.538,3.649,3.456,3.491,2550451200
HAVELLS,2004-08-23,3.5,3.545,3.418,3.449,1397881600
HAVELLS,2004-08-24,3.473,3.6,3.456,3.538,2235001600
HAVELLS,2004-08-25,3.544,3.544,3.45,3.468,733660800
HAVELLS,2004-08-26,3.498,3.599,3.469,3.569,1285568000
HAVELLS,2004-08-27,3.595,3.683,3.569,3.625,1641529600
HAVELLS,2004-08-30,3.66,3.716,3.613,3.633,877523200
HAVELLS,2004-08-31,3.63,3.655,3.575,3.6,745638400
HAVELLS,2004-09-01,3.61,3.765,3.591,3.655,1413120000
HAVELLS,2004-09-02,3.688,3.724,3.505,3.549,904572800
HAVELLS,2004-09-03,3.575,3.621,3.55,3.604,405673600
HAVELLS,2004-09-06,3.638,3.7,3.621,3.666,495497600
HAVELLS,2004-09-07,3.654,3.71,3.615,3.644,258268800
HAVELLS,2004-09-08,3.67,3.725,3.628,3.65,297436800
HAVELLS,2004-09-09,3.671,3.831,3.629,3.798,953891200
HAVELLS,2004-09-10,3.801,3.918,3.801,3.894,756700800
HAVELLS,2004-09-13,3.906,3.985,3.863,3.904,605763200
HAVELLS,2004-09-14,3.125,3.9475,3.125,3.9125,246540800
HAVELLS,2004-09-15,3.938,4.003,3.734,3.829,406768000
HAVELLS,2004-09-16,3.863,3.975,3.825,3.956,275699200
HAVELLS,2004-09-17,3.995,4.026,3.89,3.903,365580800
HAVELLS,2004-09-20,3.931,3.99,3.839,3.865,170822400
HAVELLS,2004-09-21,3.91,4.038,3.9,3.95,390083200
HAVELLS,2004-09-22,3.978,4.05,3.956,3.971,403548800
HAVELLS,2004-09-23,4.02,4.02,3.858,3.88,202812800
HAVELLS,2004-09-24,3.888,3.888,3.82,3.835,163980800
HAVELLS,2004-09-27,3.863,3.918,3.829,3.841,108684800
HAVELLS,2004-09-28,3.874,3.894,3.825,3.835,89920000
HAVELLS,2004-09-29,3.875,3.9,3.839,3.878,91193600
HAVELLS,2004-09-30,3.879,4.025,3.879,4.001,260390400
HAVELLS,2004-10-01,4.038,4.038,3.935,3.974,167776000
HAVELLS,2004-10-04,4.045,4.045,3.913,3.944,160771200
HAVELLS,2004-10-05,3.966,3.975,3.913,3.931,98688000
HAVELLS,2004-10-06,3.956,4.225,3.925,4.139,711187200
HAVELLS,2004-10-07,4.188,4.336,4.155,4.244,492502400
HAVELLS,2004-10-08,4.273,4.313,4.178,4.238,269945600
HAVELLS,2004-10-11,4.368,4.5,4.3,4.323,280678400
HAVELLS,2004-10-12,4.388,4.513,4.26,4.439,467062400
HAVELLS,2004-10-14,4.425,4.481,4.316,4.424,271056000
HAVELLS,2004-10-15,4.423,4.638,4.386,4.565,395910400
HAVELLS,2004-10-18,4.6,4.734,4.419,4.464,322720000
HAVELLS,2004-10-19,4.5,4.551,4.463,4.479,164563200
HAVELLS,2004-10-20,4.518,4.518,4.354,4.373,104528000
HAVELLS,2004-10-21,4.408,4.451,4.313,4.403,77888000
HAVELLS,2004-10-22,4.403,4.403,4.403,4.403,0
HAVELLS,2004-10-25,4.488,4.523,4.256,4.301,146361600
HAVELLS,2004-10-26,4.349,4.4,4.25,4.374,73516800
HAVELLS,2004-10-27,4.343,4.4,4.3,4.336,50803200
HAVELLS,2004-10-28,4.371,4.469,4.333,4.356,94032000
HAVELLS,2004-10-29,4.388,4.425,4.344,4.371,51427200
HAVELLS,2004-11-01,4.325,4.325,4.073,4.289,306268800
HAVELLS,2004-11-02,4.35,4.588,4.325,4.46,307433600
HAVELLS,2004-11-03,4.545,4.545,4.426,4.451,106835200
HAVELLS,2004-11-04,4.495,4.495,4.325,4.345,145193600
HAVELLS,2004-11-05,4.438,4.445,4.35,4.364,57846400
HAVELLS,2004-11-08,4.496,4.5,4.375,4.395,142761600
HAVELLS,2004-11-09,4.488,4.488,4.325,4.334,64976000
HAVELLS,2004-11-10,4.37,4.385,4.3,4.313,86691200
HAVELLS,2004-11-11,4.421,4.421,4.303,4.319,69113600
HAVELLS,2004-11-12,4.325,4.36,4.303,4.339,29356800
HAVELLS,2004-11-15,4.339,4.339,4.339,4.339,0
HAVELLS,2004-11-16,4.373,4.375,4.188,4.22,127264000
HAVELLS,2004-11-17,4.263,4.4,4.203,4.309,182608000
HAVELLS,2004-11-18,4.338,4.381,4.3,4.341,89584000
HAVELLS,2004-11-19,4.35,4.425,4.338,4.368,200441600
HAVELLS,2004-11-22,4.35,4.4,4.253,4.363,39616000
HAVELLS,2004-11-23,4.413,4.538,4.375,4.45,231721600
HAVELLS,2004-11-24,4.475,4.685,4.475,4.639,288198400
HAVELLS,2004-11-25,4.543,4.835,4.543,4.63,325644800
HAVELLS,2004-11-26,4.63,4.63,4.63,4.63,0
HAVELLS,2004-11-29,4.625,4.796,4.575,4.589,108630400
HAVELLS,2004-11-30,4.6,4.67,4.475,4.508,115001600
HAVELLS,2004-12-01,4.55,4.55,4.384,4.469,74384000
HAVELLS,2004-12-02,4.5,4.625,4.5,4.58,81465600
HAVELLS,2004-12-03,4.625,5.371,4.555,5.041,554054400
HAVELLS,2004-12-06,5.1,5.348,5.0,5.079,375081600
HAVELLS,2004-12-07,5.125,5.125,4.968,5.073,97814400
HAVELLS,2004-12-08,5.075,5.271,5.025,5.206,221814400
HAVELLS,2004-12-09,5.25,5.6,5.226,5.509,420649600
HAVELLS,2004-12-10,5.575,5.743,5.401,5.513,297392000
HAVELLS,2004-12-13,5.525,5.668,5.5,5.53,155369600
HAVELLS,2004-12-14,5.591,6.224,5.563,6.058,409027200
HAVELLS,2004-12-15,6.2,6.425,5.95,6.043,363852800
HAVELLS,2004-12-16,6.094,6.151,5.83,5.879,224454400
HAVELLS,2004-12-17,5.775,6.75,5.754,6.381,512192000
HAVELLS,2004-12-20,6.499,6.62,6.153,6.284,246016000
HAVELLS,2004-12-21,6.343,6.498,6.15,6.188,145094400
HAVELLS,2004-12-22,6.25,6.318,6.125,6.146,98649600
HAVELLS,2004-12-23,6.15,6.226,6.091,6.119,51926400
HAVELLS,2004-12-24,6.199,6.225,6.078,6.095,50358400
HAVELLS,2004-12-27,6.095,6.389,5.66,6.339,124204800
HAVELLS,2004-12-28,6.474,6.474,6.225,6.308,74025600
HAVELLS,2004-12-29,6.365,6.375,6.133,6.191,74556800
HAVELLS,2004-12-30,6.236,6.323,6.026,6.053,62716800
HAVELLS,2004-12-31,6.148,7.25,6.075,6.975,515283200
HAVELLS,2005-01-03,7.125,7.125,6.7,6.816,247347200
HAVELLS,2005-01-04,6.875,6.973,6.728,6.794,118422400
HAVELLS,2005-01-05,6.75,6.84,5.81,6.159,244652800
HAVELLS,2005-01-06,6.25,6.31,5.938,6.008,231420800
HAVELLS,2005-01-07,6.068,6.2,6.003,6.076,74716800
HAVELLS,2005-01-10,6.131,6.225,5.908,5.994,71705600
HAVELLS,2005-01-11,6.063,6.085,5.825,5.876,106339200
HAVELLS,2005-01-12,5.834,5.925,5.39,5.514,78188800
HAVELLS,2005-01-13,5.685,5.875,5.55,5.825,99062400
HAVELLS,2005-01-14,5.875,6.023,5.7,5.791,49308800
HAVELLS,2005-01-17,5.843,5.856,5.575,5.694,51196800
HAVELLS,2005-01-18,5.744,5.938,5.713,5.855,36224000
HAVELLS,2005-01-19,5.825,5.975,5.683,5.894,170553600
HAVELLS,2005-01-20,5.853,5.919,5.605,5.641,49638400
HAVELLS,2005-01-24,5.625,5.725,5.6,5.634,15465600
HAVELLS,2005-01-25,5.65,5.845,5.525,5.75,158300800
HAVELLS,2005-01-27,5.875,6.9,5.875,6.228,356134400
HAVELLS,2005-01-28,6.295,6.3,5.9,6.004,377049600
HAVELLS,2005-01-31,6.078,6.57,6.078,6.434,250614400
HAVELLS,2005-02-01,6.45,7.286,6.45,6.989,1418979200
HAVELLS,2005-02-02,7.069,7.338,7.0,7.108,407062400
HAVELLS,2005-02-03,7.178,7.353,7.075,7.155,136809600
HAVELLS,2005-02-04,7.204,7.245,6.925,7.046,113065600
HAVELLS,2005-02-07,7.025,7.213,7.003,7.129,111401600
HAVELLS,2005-02-08,7.125,7.903,6.983,7.733,1544480000
HAVELLS,2005-02-09,7.8,7.938,7.45,7.5,278032000
HAVELLS,2005-02-10,7.575,7.773,7.5,7.535,163849600
HAVELLS,2005-02-11,7.599,7.9,7.598,7.704,330227200
HAVELLS,2005-02-14,7.75,7.788,7.525,7.569,92268800
HAVELLS,2005-02-15,7.625,7.718,7.4,7.665,246323200
HAVELLS,2005-02-16,7.528,7.699,7.279,7.371,104768000
HAVELLS,2005-02-17,7.35,7.623,7.25,7.311,123686400
HAVELLS,2005-02-18,7.35,7.5,7.0,7.055,108665600
HAVELLS,2005-02-21,7.055,7.235,6.778,6.841,116054400
HAVELLS,2005-02-22,6.875,7.0,6.798,6.855,148192000
HAVELLS,2005-02-23,6.924,6.925,6.8,6.861,76275200
HAVELLS,2005-02-24,6.925,7.1,6.801,6.861,138489600
HAVELLS,2005-02-25,6.968,7.0,6.653,6.729,91132800
HAVELLS,2005-02-28,6.75,7.075,6.725,6.92,183468800
HAVELLS,2005-03-01,6.888,7.05,6.859,6.913,108838400
HAVELLS,2005-03-02,6.975,7.314,6.925,7.176,280630400
HAVELLS,2005-03-03,7.274,7.625,7.25,7.438,186931200
HAVELLS,2005-03-04,7.47,7.613,7.276,7.355,205510400
HAVELLS,2005-03-07,7.35,7.55,7.326,7.349,95379200
HAVELLS,2005-03-08,7.375,7.475,7.125,7.248,62563200
HAVELLS,2005-03-09,7.225,7.35,6.878,6.969,96384000
HAVELLS,2005-03-10,6.988,7.25,6.879,6.925,133660800
HAVELLS,2005-03-11,6.975,7.085,6.756,6.818,119619200
HAVELLS,2005-03-14,6.838,6.925,6.688,6.749,75868800
HAVELLS,2005-03-15,6.825,6.825,6.663,6.684,64816000
HAVELLS,2005-03-16,6.725,7.498,6.695,6.769,73904000
HAVELLS,2005-03-17,6.8,6.813,6.625,6.666,30979200
HAVELLS,2005-03-18,6.725,6.775,6.53,6.685,45436800
HAVELLS,2005-03-21,6.8,6.848,6.625,6.666,42969600
HAVELLS,2005-03-22,6.706,6.706,6.381,6.415,40016000
HAVELLS,2005-03-23,6.475,6.535,6.2,6.266,47945600
HAVELLS,2005-03-24,6.293,6.293,5.95,6.133,78310400
HAVELLS,2005-03-28,6.225,6.438,6.175,6.391,45094400
HAVELLS,2005-03-29,6.376,6.376,6.238,6.284,59795200
HAVELLS,2005-03-30,6.325,6.575,6.281,6.506,56496000
HAVELLS,2005-03-31,6.55,6.695,6.175,6.61,231523200
HAVELLS,2005-04-01,6.675,6.723,6.539,6.628,38278400
HAVELLS,2005-04-04,6.706,6.838,6.626,6.783,47596800
HAVELLS,2005-04-05,6.85,6.85,6.533,6.76,57347200
HAVELLS,2005-04-06,6.744,6.75,6.641,6.671,12425600
HAVELLS,2005-04-07,6.625,6.75,6.625,6.664,14172800
HAVELLS,2005-04-08,6.69,6.813,6.5,6.54,23779200
HAVELLS,2005-04-11,6.551,6.575,6.35,6.363,32585600
HAVELLS,2005-04-12,6.475,6.548,6.455,6.483,25417600
HAVELLS,2005-04-13,6.583,6.685,6.325,6.353,30224000
HAVELLS,2005-04-15,6.353,6.7,6.213,6.606,78256000
HAVELLS,2005-04-18,6.575,6.625,6.313,6.544,62588800
HAVELLS,2005-04-19,6.873,6.873,6.443,6.53,44828800
HAVELLS,2005-04-20,6.538,6.725,6.438,6.521,56204800
HAVELLS,2005-04-21,6.7,6.85,6.525,6.7,62297600
HAVELLS,2005-04-22,6.745,7.055,6.725,6.958,341344000
HAVELLS,2005-04-25,7.0,7.275,6.975,7.041,382691200
HAVELLS,2005-04-26,7.098,7.661,7.028,7.575,450928000
HAVELLS,2005-04-27,7.623,7.9,7.425,7.615,342368000
HAVELLS,2005-04-28,7.475,7.85,7.475,7.696,176761600
HAVELLS,2005-04-29,7.675,7.844,7.575,7.734,176713600
HAVELLS,2005-05-02,7.75,7.986,7.725,7.814,252371200
HAVELLS,2005-05-03,7.8,8.025,7.726,7.963,181500800
HAVELLS,2005-05-04,7.963,8.2,7.963,8.155,227177600
HAVELLS,2005-05-05,8.2,8.3,8.008,8.13,251638400
HAVELLS,2005-05-06,8.225,8.75,7.65,8.546,681417600
HAVELLS,2005-05-09,8.6,8.805,8.506,8.588,175715200
HAVELLS,2005-05-10,8.601,8.925,8.526,8.763,208940800
HAVELLS,2005-05-11,8.864,8.95,8.75,8.788,175321600
HAVELLS,2005-05-12,8.875,9.675,8.85,9.395,3072937600
HAVELLS,2005-05-13,9.57,9.935,9.45,9.673,1357888000
HAVELLS,2005-05-16,9.745,9.875,9.625,9.65,385180800
HAVELLS,2005-05-17,9.796,9.796,9.358,9.454,262640000
HAVELLS,2005-05-18,9.454,9.698,9.375,9.6,158473600
HAVELLS,2005-05-19,9.725,9.791,9.426,9.466,96051200
HAVELLS,2005-05-20,9.503,9.575,9.375,9.386,83788800
HAVELLS,2005-05-23,9.255,9.875,9.255,9.57,125769600
HAVELLS,2005-05-24,9.6,9.625,9.405,9.455,41644800
HAVELLS,2005-05-25,9.599,9.625,9.501,9.58,87702400
HAVELLS,2005-05-26,9.625,9.7,9.575,9.654,60451200
HAVELLS,2005-05-27,10.0,10.0,9.613,9.631,50473600
HAVELLS,2005-05-30,9.625,9.688,9.525,9.593,34985600
HAVELLS,2005-05-31,9.673,9.673,9.425,9.455,40086400
HAVELLS,2005-06-01,9.25,9.619,9.25,9.465,61619200
HAVELLS,2005-06-02,9.525,9.65,9.253,9.608,55257600
HAVELLS,2005-06-03,9.925,9.925,9.525,9.725,57718400
HAVELLS,2005-06-06,9.7,10.398,9.625,10.224,384243200
HAVELLS,2005-06-07,10.125,10.455,10.125,10.231,176707200
HAVELLS,2005-06-08,10.295,10.324,10.15,10.27,82182400
HAVELLS,2005-06-09,10.125,10.31,10.125,10.204,30560000
HAVELLS,2005-06-10,10.299,10.423,10.175,10.23,66281600
HAVELLS,2005-06-13,10.253,10.369,10.2,10.224,30406400
HAVELLS,2005-06-14,10.2,10.288,10.175,10.19,24576000
HAVELLS,2005-06-15,10.244,10.45,10.2,10.375,56358400
HAVELLS,2005-06-16,10.4,10.65,10.4,10.495,139587200
HAVELLS,2005-06-17,10.525,10.525,10.025,10.198,68240000
HAVELLS,2005-06-20,10.48,10.48,10.0,10.07,49939200
HAVELLS,2005-06-21,10.099,10.241,10.099,10.126,22918400
HAVELLS,2005-06-22,10.125,10.2,9.601,9.904,45638400
HAVELLS,2005-06-23,10.024,10.175,9.875,10.001,57440000
HAVELLS,2005-06-24,9.869,10.05,9.869,10.0,21094400
HAVELLS,2005-06-27,9.7,10.15,9.7,9.89,28243200
HAVELLS,2005-06-28,9.925,9.925,9.55,9.66,68396800
HAVELLS,2005-06-29,9.675,9.738,9.55,9.644,34252800
HAVELLS,2005-06-30,9.743,9.875,9.603,9.748,39366400
HAVELLS,2005-07-01,9.774,9.774,9.633,9.705,13744000
HAVELLS,2005-07-04,9.89,9.89,9.651,9.759,25411200
HAVELLS,2005-07-05,9.9,9.9,9.625,9.703,24067200
HAVELLS,2005-07-06,9.75,9.945,9.704,9.915,32291200
HAVELLS,2005-07-07,10.12,10.12,9.775,9.843,28262400
HAVELLS,2005-07-08,9.825,9.938,9.714,9.751,20531200
HAVELLS,2005-07-11,9.801,9.945,9.775,9.795,17753600
HAVELLS,2005-07-12,9.868,9.95,9.826,9.849,12041600
HAVELLS,2005-07-13,9.999,10.475,9.843,10.225,109923200
HAVELLS,2005-07-14,10.45,10.45,10.003,10.143,22793600
HAVELLS,2005-07-15,10.2,10.25,10.0,10.181,35958400
HAVELLS,2005-07-18,10.1,10.294,10.0,10.068,46940800
HAVELLS,2005-07-19,10.075,10.2,10.058,10.109,17094400
HAVELLS,2005-07-20,10.256,11.5,10.178,10.946,300723200
HAVELLS,2005-07-21,11.375,13.136,11.3,12.95,988825600
HAVELLS,2005-07-22,13.136,13.25,12.375,12.521,742937600
HAVELLS,2005-07-25,12.535,12.775,12.498,12.63,342880000
HAVELLS,2005-07-26,12.713,13.85,12.259,13.579,561075200
HAVELLS,2005-07-27,13.695,14.938,13.39,14.916,1147139200
HAVELLS,2005-07-28,14.9163,14.9163,14.9163,14.9163,0
HAVELLS,2005-07-29,15.366,16.093,14.651,15.224,858441600
HAVELLS,2005-08-01,15.275,16.0,15.179,15.421,347180800
HAVELLS,2005-08-02,15.493,15.723,15.198,15.303,247897600
HAVELLS,2005-08-03,15.36,15.5,15.014,15.124,239062400
HAVELLS,2005-08-04,15.1,15.883,15.0,15.218,110711200
HAVELLS,2005-08-05,15.25,15.9,15.1,15.5,86486400
HAVELLS,2005-08-08,15.6,15.75,15.155,15.238,33666400
HAVELLS,2005-08-09,15.25,15.383,15.015,15.078,21761600
HAVELLS,2005-08-10,15.0,15.3,15.0,15.14,13860800
HAVELLS,2005-08-11,15.25,15.425,14.9,15.065,21317600
HAVELLS,2005-08-12,15.2,15.238,14.805,14.895,15636800
HAVELLS,2005-08-16,15.04,15.195,14.6,14.703,16428800
HAVELLS,2005-08-17,14.8,14.85,14.418,14.523,17450400
HAVELLS,2005-08-18,14.988,14.995,14.25,14.363,22654400
HAVELLS,2005-08-19,14.65,14.685,14.005,14.095,16493600
HAVELLS,2005-08-22,14.25,14.435,14.1,14.33,20460800
HAVELLS,2005-08-23,14.49,14.65,14.163,14.34,16712800
HAVELLS,2005-08-24,14.388,14.5,14.105,14.395,14035200
HAVELLS,2005-08-25,14.395,14.945,14.375,14.678,17285600
HAVELLS,2005-08-26,14.95,15.198,14.6,14.675,28036000
HAVELLS,2005-08-29,14.75,14.845,14.25,14.735,14280800
HAVELLS,2005-08-30,14.975,14.975,14.628,14.698,14076000
HAVELLS,2005-08-31,14.848,14.92,14.5,14.73,13307200
HAVELLS,2005-09-01,14.6,15.468,14.6,15.468,26935200
HAVELLS,2005-09-02,15.875,16.243,15.64,16.243,104686400
HAVELLS,2005-09-05,17.055,17.055,17.055,17.055,15488000
HAVELLS,2005-09-06,17.91,17.91,17.91,17.91,14652800
