symbol,date,open,high,low,close,volume
ANUP,2026-01-30,1713.0,1806.9,1713.0,1771.2,60461
ANUP,2026-02-02,1757.4,1791.0,1733.0,1776.6,17437
ANUP,2026-02-03,1911.0,2131.8999,1900.0,2072.0,241097
ANUP,2026-02-04,2015.1,2015.1,1870.0,1938.2,98686
ANUP,2026-02-05,1950.0,1960.0,1891.1,1900.4,25818
ANUP,2026-02-06,1910.0,1973.4,1876.0,1933.7,26606
ANUP,2026-02-09,1948.7,2054.8999,1932.6,2019.3,42698
ANUP,2026-02-10,2026.9,2211.6001,2026.9,2115.5,112329
ANUP,2026-02-11,2140.0,2140.8999,2062.2,2081.2,21265
ANUP,2026-02-12,2062.0,2078.8,2030.0,2046.4,13996
ANUP,2026-02-13,2030.0,2032.4,1966.6,1984.5,19935
ANUP,2026-02-16,1984.5,1989.8,1871.0,1883.5,47342
ANUP,2026-02-17,1880.0,1883.7,1787.0,1796.4,102352
ANUP,2026-02-18,1800.0,1863.2,1781.0,1798.3,81361
ANUP,2026-02-19,1801.0,1822.9,1711.0,1728.4,65159
ANUP,2026-02-20,1738.7,1740.0,1680.0,1700.5,45900
ANUP,2026-02-23,1713.0,1749.0,1697.5,1729.5,34713
ANUP,2026-02-24,1730.0,1730.0,1617.0,1630.6,90819
ANUP,2026-02-25,1650.0,1651.5,1570.1,1586.2,87811
ANUP,2026-02-26,1586.2,1634.4,1575.0,1613.3,77779
ANUP,2026-02-27,1620.0,1620.0,1560.0,1571.2,232930
ANUP,2026-03-02,1501.0,1590.1,1500.0,1557.8,40146
ANUP,2026-03-04,1530.0,1549.9,1480.0,1490.2,64072
ANUP,2026-03-05,1509.0,1514.0,1441.0,1461.1,93092
ANUP,2026-03-06,1460.0,1505.0,1455.1,1479.2,52388
ANUP,2026-03-09,1425.4,1461.2,1422.3,1449.6,41896
ANUP,2026-03-10,1468.7,1524.0,1461.2,1498.4,65048
ANUP,2026-03-11,1510.0,1578.9,1486.0,1527.3,56445
ANUP,2026-03-12,1527.3,1565.3,1491.3,1556.6,41147
ANUP,2026-03-13,1581.0,1599.9,1517.0,1521.8,72761
ANUP,2026-03-16,1523.0,1526.9,1477.5,1504.8,33095
ANUP,2026-03-17,1500.0,1584.0,1499.0,1544.8,52625
ANUP,2026-03-18,1552.5,1693.0,1552.2,1658.2,108007
ANUP,2026-03-19,1620.0,1689.9,1612.2,1632.6,66052
ANUP,2026-03-20,1639.8,1664.8,1581.0,1588.2,36828
ANUP,2026-03-23,1570.0,1570.0,1495.5,1507.7,51617
ANUP,2026-03-24,1548.0,1660.0,1520.0,1650.1,103126
ANUP,2026-03-25,1659.9,1736.7,1625.3,1714.8,95034
ANUP,2026-03-27,1679.3,1704.4,1635.1,1672.8,78954
ANUP,2026-03-30,1655.0,1678.2,1591.7,1603.7,53953
ANUP,2026-04-01,1673.5,1757.5,1650.1,1728.8,61604
ANUP,2026-04-02,1680.0,1757.3,1652.2,1748.8,57040
ANUP,2026-04-06,1735.9,1739.7,1676.0,1717.6,49827
ANUP,2026-04-07,1710.0,1750.0,1695.3,1737.7,25721
ANUP,2026-04-08,1823.2,1839.3,1764.1,1830.5,38994
ANUP,2026-04-09,1830.0,1887.9,1793.2,1863.3,52933
ANUP,2026-04-10,1854.2,1937.9,1850.0,1911.8,57168
ANUP,2026-04-13,1857.7,1957.0,1840.2,1931.5,43373
ANUP,2026-04-15,1960.0,2028.0,1960.0,2017.4,41787
ANUP,2026-04-16,2025.0,2110.0,2025.0,2050.0,56306
ANUP,2026-04-17,2050.0,2097.0,2000.9,2022.3,39485
ANUP,2026-04-20,2030.0,2084.8,1986.9,2028.3,33070
ANUP,2026-04-21,2035.0,2067.0,2007.2,2044.7,25840
ANUP,2026-04-22,2052.0,2069.8999,2002.9,2052.6001,33154
ANUP,2026-04-23,2052.8,2196.5,2052.8,2157.8,89037
ANUP,2026-04-24,2175.0,2191.0,2077.5,2108.8,44195
ANUP,2026-04-27,2137.0,2244.8999,2128.0,2215.5,62175
ANUP,2026-04-28,2200.2,2235.1001,2152.6001,2172.1001,26076
ANUP,2026-04-29,2172.1001,2200.0,2061.0,2093.1001,63105
ANUP,2026-04-30,2070.0,2084.8999,2002.4,2062.2,70531
ANUP,2026-05-04,2062.1001,2100.8999,2040.1,2077.5,19269
ANUP,2026-05-05,2078.0,2120.8999,2053.0,2072.2,20114
ANUP,2026-05-06,2079.0,2137.3999,2074.3999,2121.8,32236
ANUP,2026-05-07,2121.8,2202.0,2121.8,2184.8,31411
ANUP,2026-05-08,2184.8,2199.6001,2130.1001,2161.8999,30559
ANUP,2026-05-11,2130.0,2143.0,2055.2,2067.6001,35695
ANUP,2026-05-12,2075.0,2091.8999,1937.5,1970.4,30804
ANUP,2026-05-13,1975.0,2030.0,1964.9,1979.2,23157
ANUP,2026-05-14,1989.0,2028.0,1950.0,1961.4,46293
ANUP,2026-05-15,1961.4,1985.0,1948.1,1966.5,17719
ANUP,2026-05-18,1951.0,1955.9,1890.0,1929.6,22325
ANUP,2026-05-19,1929.6,1967.4,1929.2,1955.5,11459
ANUP,2026-05-20,1944.0,1971.8,1912.0,1952.0,12748
ANUP,2026-05-21,1955.0,1986.0,1952.0,1978.4,15264
ANUP,2026-05-22,1994.0,2004.9,1959.1,1977.6,21340
ANUP,2026-05-25,1970.1,2048.6001,1965.6,1977.7,26720
ANUP,2026-05-26,1989.4,2018.1,1977.6,1981.2,33548
ANUP,2026-05-27,1969.0,2000.6,1931.8,1947.0,27574
ANUP,2026-05-28,1947.0,1947.0,1947.0,1947.0,0
ANUP,2026-05-29,1870.0,1889.9,1789.1,1840.4,108373
ANUP,2026-06-01,1866.9,1880.0,1802.7,1840.1,28286
ANUP,2026-06-02,1830.9,1880.1,1792.2,1870.3,37083
ANUP,2026-06-03,1870.3,1999.2,1840.1,1934.7,121290
ANUP,2026-06-04,1934.7,1947.9,1896.2,1911.0,15220
ANUP,2026-06-05,1914.9,1946.7,1899.1,1915.3,17228
ANUP,2026-06-08,1872.0,1937.4,1872.0,1902.0,17138
ANUP,2026-06-09,1902.0,1927.9,1849.0,1874.0,29135
ANUP,2026-06-10,1874.0,1904.9,1802.5,1816.2,24375
ANUP,2026-06-11,1810.0,1830.5,1786.2,1798.7,14564
ANUP,2026-06-12,1834.5,1917.0,1798.7,1901.1,35627
ANUP,2026-06-15,1939.9,1998.0,1920.0,1961.1,63412
ANUP,2026-06-16,1965.4,1983.0,1949.8,1964.6,16444
ANUP,2026-06-17,1964.6,2168.0,1964.6,2132.3999,490847
ANUP,2026-06-18,2150.5,2244.0,2110.0,2218.8,83919
ANUP,2026-06-19,2215.1001,2323.0,2173.7,2246.0,169129
ANUP,2026-06-22,2256.0,2394.8999,2256.0,2337.1001,152295
ANUP,2026-06-23,2339.8999,2394.0,2330.0,2344.8,59138
ANUP,2026-06-24,2343.7,2343.7,2264.1001,2278.7,38717
ANUP,2026-06-25,2290.6001,2325.0,2263.8,2297.8999,35687
ANUP,2026-06-26,2297.8999,2297.8999,2297.8999,2297.8999,0
ANUP,2026-06-29,2314.0,2398.8,2270.8,2332.8999,83188
ANUP,2026-06-30,2301.0,2350.0,2301.0,2331.3,24303
ANUP,2026-07-01,2303.0,2350.0,2291.3999,2307.7,19611
ANUP,2026-07-02,2308.0,2342.1001,2244.8999,2267.6001,26338
ANUP,2026-07-03,2288.0,2353.0,2285.8999,2313.3999,38753
ANUP,2026-07-06,2309.1001,2324.0,2234.2,2308.0,30702
ANUP,2026-07-07,2308.0,2318.8,2241.3,2249.8999,22706
ANUP,2026-07-08,2244.3,2262.7,2120.0,2135.3,41719
ANUP,2026-07-09,2147.8999,2193.8999,2135.7,2153.3999,18807
ANUP,2026-07-10,2153.0,2190.0,2137.1001,2168.6001,20761
ANUP,2026-07-13,2143.0,2190.0,2114.2,2178.8999,25693
ANUP,2026-07-14,2189.0,2211.3,2124.0,2175.8,31747
ANUP,2026-07-15,2157.3,2220.0,2157.3,2180.8,9949
ANUP,2026-07-16,2195.8999,2200.2,2140.0,2153.5,12904
ANUP,2026-07-17,2170.2,2176.8999,2123.1001,2166.3,13068
ANUP,2026-07-20,2166.3,2186.0,2117.2,2165.2,7733
ANUP,2026-07-21,2177.2,2180.1001,2135.0,2139.3999,13546
ANUP,2026-07-22,2139.3999,2188.0,2072.0,2087.8999,18195
ANUP,2026-07-23,2068.6001,2123.0,2021.0,2107.0,22523
ANUP,2026-07-24,2100.6001,2150.0,2068.6001,2119.6001,15972
ANUP,2026-07-27,2119.6001,2156.2,2115.0,2144.3999,11690
ANUP,2026-07-28,2146.0,2185.7,2078.0,2117.6001,23546
ANUP,2026-07-29,2149.3999,2152.3999,2085.5,2090.6001,18067
ANUP,2026-07-30,2090.6001,2170.0,2065.0,2154.7,24201
ANUP,2026-07-31,2169.8999,2222.0,2156.0,2172.8999,20055
ANUP,2026-08-03,2173.1001,2199.8999,2151.5,2175.3999,14483
ANUP,2026-08-04,2170.0,2217.2,2160.0,2189.5,13712
ANUP,2026-08-05,2217.7,2248.0,2202.1001,2214.0,25370
ANUP,2026-08-06,2225.0,2296.3999,1901.0,1993.3,678945
ANUP,2026-08-07,1969.8,1969.8,1884.9,1896.0,102077
ANUP,2026-08-10,1871.0,1927.5,1841.0,1866.8,58484
ANUP,2026-08-11,1884.9,1925.0,1870.4,1907.9,30303
ANUP,2026-08-12,1925.0,1925.0,1864.3,1870.1,17734
ANUP,2026-08-13,1879.0,1889.0,1854.0,1861.0,15933
ANUP,2026-08-14,1860.9,1868.0,1838.0,1852.8,27254
ANUP,2026-08-17,1801.0,1877.9,1801.0,1834.5,26309
ANUP,2026-08-18,1832.0,1852.8,1811.9,1825.2,17978
ANUP,2026-08-19,1835.3,1838.9,1800.0,1804.8,17650
ANUP,2026-08-20,1814.9,1838.0,1802.7,1811.8,16838
ANUP,2026-08-21,1818.0,1846.4,1790.3,1808.9,20043
ANUP,2026-08-24,1808.9,1830.0,1786.0,1789.6,19639
ANUP,2026-08-25,1794.1,1810.0,1769.1,1772.4,17269
ANUP,2026-08-26,1772.4,1828.0,1736.0,1786.2,84750
ANUP,2026-08-27,1782.0,1819.7,1775.6,1801.3,31913
ANUP,2026-08-28,1801.0,1817.0,1770.3,1800.5,21172
ANUP,2026-08-31,1800.0,1801.9,1773.1,1793.5,15543
ANUP,2026-09-01,1793.5,1823.9,1770.0,1810.2,23575
ANUP,2026-09-02,1800.0,1816.0,1767.1,1799.8,18045
ANUP,2026-09-03,1801.4,1807.0,1786.0,1790.5,3002
