symbol,date,open,high,low,close,volume
ABB,2004-02-03,24.6938,24.8753,23.6788,24.1599,361515
ABB,2004-02-04,24.4759,24.5122,23.2503,23.6933,166143
ABB,2004-02-05,23.9094,24.4759,23.6043,23.7823,158829
ABB,2004-02-06,23.677,24.1381,23.0233,23.4573,110958
ABB,2004-02-09,23.677,24.2398,23.6043,24.0347,105776
ABB,2004-02-10,23.7859,24.258,23.4591,23.5971,99828
ABB,2004-02-11,25.0569,25.0569,23.5426,23.7841,108133
ABB,2004-02-12,23.9312,23.9584,23.3138,23.5989,122717
ABB,2004-02-13,23.8948,24.4759,23.539,24.2507,291741
ABB,2004-02-16,24.4032,24.4032,23.4591,24.1672,196622
ABB,2004-02-17,24.1854,24.4032,23.6588,24.0601,148888
ABB,2004-02-18,23.6406,24.5122,23.6406,24.4214,91864
ABB,2004-02-19,24.4396,24.6447,24.2725,24.4178,200681
ABB,2004-02-20,24.4178,24.5122,24.149,24.2743,101645
ABB,2004-02-23,24.5086,24.5122,24.149,24.3361,112704
ABB,2004-02-24,24.4759,25.2748,23.864,24.8499,199171
ABB,2004-02-25,24.8499,25.0569,24.2271,24.5067,116086
ABB,2004-02-26,24.6574,25.4019,24.2253,24.8753,148211
ABB,2004-02-27,24.9843,25.6379,24.5848,25.2875,129309
ABB,2004-03-01,25.2748,25.6379,24.6938,25.1713,99630
ABB,2004-03-02,25.1713,25.1713,25.1713,25.1713,0
ABB,2004-03-03,26.0374,26.2916,25.2385,25.42,204024
ABB,2004-03-04,25.1695,25.9248,24.8771,25.184,169795
ABB,2004-03-05,25.598,25.8558,25.3837,25.7342,244129
ABB,2004-03-08,25.7469,25.9284,25.42,25.5272,101915
ABB,2004-03-09,25.7796,26.8726,25.5653,26.4641,193389
ABB,2004-03-10,26.6547,27.962,26.3279,27.7024,459713
ABB,2004-03-11,27.9984,28.1436,27.1631,27.9203,314718
ABB,2004-03-12,27.1994,27.9221,27.1994,27.5263,184378
ABB,2004-03-15,27.5626,28.1436,26.9452,27.5009,191483
ABB,2004-03-16,26.9089,27.4155,26.0029,26.6021,144246
ABB,2004-03-17,26.6184,26.6184,25.7923,26.1717,128412
ABB,2004-03-18,26.5095,26.5458,25.42,25.7396,68386
ABB,2004-03-19,25.6016,26.8236,25.4927,26.4241,316860
ABB,2004-03-22,26.4241,26.7092,25.4291,25.9067,142588
ABB,2004-03-23,26.1445,26.4005,25.42,25.8213,81626
ABB,2004-03-24,25.7759,27.7078,25.7523,26.9053,93571
ABB,2004-03-25,27.1631,27.962,26.8726,27.223,177362
ABB,2004-03-26,26.5494,27.8894,26.5494,27.6879,165212
ABB,2004-03-29,27.9584,28.8336,27.145,28.6266,175098
ABB,2004-03-30,28.1509,29.7051,28.1509,28.9788,268499
ABB,2004-03-31,28.6883,29.4146,28.5104,28.948,155998
ABB,2004-04-01,28.948,29.3057,28.1073,28.4704,126165
ABB,2004-04-02,28.6883,29.233,27.6715,28.9879,205913
ABB,2004-04-05,29.2675,30.2535,29.0515,29.7669,273363
ABB,2004-04-06,30.1046,30.1409,28.8808,29.2458,145826
ABB,2004-04-07,29.342,29.5217,28.3978,28.6883,146305
ABB,2004-04-08,28.8336,29.0152,28.5231,28.8318,264617
ABB,2004-04-09,28.8318,28.8318,28.8318,28.8318,0
ABB,2004-04-12,28.9716,28.9788,28.1908,28.347,102598
ABB,2004-04-13,28.8699,29.6688,28.0528,28.9316,67587
ABB,2004-04-14,28.9316,28.9316,28.9316,28.9316,0
ABB,2004-04-15,29.411,29.411,28.3615,28.4686,59750
ABB,2004-04-16,28.3633,28.9425,28.3252,28.4668,35479
ABB,2004-04-19,28.8663,28.8663,28.2162,28.4541,57101
ABB,2004-04-20,28.3978,29.1604,28.3978,28.9934,163725
ABB,2004-04-21,29.4055,29.4055,28.9425,29.0751,109692
ABB,2004-04-22,29.0878,29.4146,29.0152,29.135,99541
ABB,2004-04-23,30.8672,30.8672,28.7355,29.0351,119005
ABB,2004-04-26,29.0351,29.0351,29.0351,29.0351,0
ABB,2004-04-27,29.0515,29.0515,28.071,28.9462,186636
ABB,2004-04-28,29.3783,29.4128,28.9607,29.0914,144031
ABB,2004-04-29,29.4473,29.5926,28.6883,29.0224,86153
ABB,2004-04-30,28.7646,29.1168,28.3978,28.4922,48801
ABB,2004-05-03,28.3252,28.9752,27.5989,28.652,42831
ABB,2004-05-04,28.6883,29.3783,28.6883,29.2022,57745
ABB,2004-05-05,29.4146,29.5599,28.1473,28.9171,49627
ABB,2004-05-06,29.5962,29.5962,28.5431,28.7936,37059
ABB,2004-05-07,28.7246,28.8699,28.4033,28.583,23076
ABB,2004-05-10,28.8699,29.1931,28.4886,28.8082,40204
ABB,2004-05-11,28.5431,28.7973,27.4972,27.9639,45007
ABB,2004-05-12,27.962,27.962,27.4191,27.7242,316580
ABB,2004-05-13,27.9257,28.1073,26.8726,27.1541,135698
ABB,2004-05-14,28.652,28.652,25.3474,25.4491,233230
ABB,2004-05-17,25.4182,25.4182,17.8303,22.1626,700031
ABB,2004-05-18,21.8249,25.42,21.6434,22.5222,178541
ABB,2004-05-19,23.4228,24.1436,22.3333,22.386,165714
ABB,2004-05-20,23.2412,23.8948,22.337,22.731,166226
ABB,2004-05-21,22.6965,23.7496,22.6965,23.4282,310042
ABB,2004-05-24,22.3696,24.2943,22.3696,23.8295,60648
ABB,2004-05-25,23.7496,23.9675,23.4228,23.6842,110479
ABB,2004-05-26,24.0038,24.2834,23.8258,23.9747,225200
ABB,2004-05-27,24.3306,24.5122,23.4972,24.2362,167399
ABB,2004-05-28,23.6461,24.0219,23.0596,23.7478,184285
ABB,2004-05-31,23.2412,23.6552,22.5331,23.2684,250556
ABB,2004-06-01,23.2412,23.6043,22.7328,22.9906,74752
ABB,2004-06-02,23.2412,23.4209,22.5912,23.1649,63082
ABB,2004-06-03,23.4228,25.3837,23.2484,24.0637,223839
ABB,2004-06-04,23.4228,24.3306,23.4228,24.1726,60510
ABB,2004-06-07,24.0764,24.4741,23.9366,23.9911,45508
ABB,2004-06-08,24.2071,24.6938,23.7496,24.5194,39114
ABB,2004-06-09,24.3016,24.4305,23.6406,23.9747,48526
ABB,2004-06-10,24.6502,24.6502,23.6878,23.9784,57206
ABB,2004-06-11,20.5285,24.5122,20.5285,24.0201,51599
ABB,2004-06-14,23.8386,24.3306,23.8386,23.9729,67075
ABB,2004-06-15,24.1127,24.4722,23.9693,24.1236,38282
ABB,2004-06-16,23.8967,24.3306,23.8967,24.0038,120062
ABB,2004-06-17,23.9366,24.1036,23.9366,24.0328,27586
ABB,2004-06-18,23.8513,27.1994,23.4954,23.9765,25615
ABB,2004-06-21,24.0764,24.1854,21.8249,23.056,68744
ABB,2004-06-22,23.1686,23.1686,22.2335,22.7146,59519
ABB,2004-06-23,22.6965,22.9144,22.415,22.5839,78222
ABB,2004-06-24,22.6238,23.2412,21.9702,22.5439,113685
ABB,2004-06-25,22.8054,23.0523,22.6238,22.8508,32807
ABB,2004-06-28,22.7691,24.1309,22.7691,23.608,65742
ABB,2004-06-29,23.7859,24.6574,23.0632,24.1944,86957
ABB,2004-06-30,24.258,24.7301,23.9675,24.4359,127701
ABB,2004-07-01,24.4396,25.7832,24.0673,25.4146,153768
ABB,2004-07-02,25.2385,25.7832,24.7809,25.5562,86693
ABB,2004-07-05,25.5653,26.0737,25.5653,25.9121,113244
ABB,2004-07-06,25.7469,26.691,25.5036,26.5767,96793
ABB,2004-07-07,26.5821,27.2358,26.3751,27.0433,162376
ABB,2004-07-08,25.5326,27.2358,25.4564,26.5058,158014
ABB,2004-07-09,26.4732,27.0179,25.7142,26.8272,93946
ABB,2004-07-12,26.6457,28.3252,26.0011,27.5063,142059
ABB,2004-07-13,27.3247,27.8858,26.8726,27.2394,129728
ABB,2004-07-14,27.0615,27.1994,26.041,26.3606,81080
ABB,2004-07-15,26.5095,27.4173,26.317,26.4931,90818
ABB,2004-07-16,26.6747,26.7964,26.0192,26.5512,127062
ABB,2004-07-19,26.8363,27.1976,26.6257,26.8127,104641
ABB,2004-07-20,27.0179,27.1613,25.8594,26.4023,271418
ABB,2004-07-21,26.4368,26.8036,25.4128,25.7523,218046
ABB,2004-07-22,25.9648,26.0737,25.4945,25.6161,120949
ABB,2004-07-23,23.6043,26.0737,23.6043,25.8032,121092
ABB,2004-07-26,25.9611,26.1463,25.6198,25.992,65632
ABB,2004-07-27,25.6379,26.1826,25.6379,26.0973,43134
ABB,2004-07-28,26.4732,26.4732,24.2217,25.8594,42980
ABB,2004-07-29,26.2916,26.2916,25.4945,25.943,76416
ABB,2004-07-30,25.529,26.0664,25.529,25.7814,92233
ABB,2004-08-02,25.8921,27.4246,25.6052,26.0592,77881
ABB,2004-08-03,26.1028,26.3951,25.9684,26.2752,95807
ABB,2004-08-04,26.5095,26.5095,25.765,26.1954,47430
ABB,2004-08-05,26.3243,26.3279,26.0537,26.15,68881
ABB,2004-08-06,25.8195,26.4514,25.8195,26.1082,82523
ABB,2004-08-09,26.3642,26.3642,25.7832,25.854,32659
ABB,2004-08-10,25.9648,25.9648,25.4927,25.5853,110876
ABB,2004-08-11,26.0374,26.0737,25.5036,25.5998,98501
ABB,2004-08-12,25.4927,25.6906,25.1059,25.2312,63021
ABB,2004-08-13,25.0569,25.6742,25.0569,25.42,96815
ABB,2004-08-16,25.42,25.7106,25.3111,25.5635,41950
ABB,2004-08-17,24.6974,26.0646,24.6974,25.8013,56385
ABB,2004-08-18,26.0701,26.0701,25.42,25.7868,57773
ABB,2004-08-19,25.4745,26.2081,25.4745,26.1554,198400
ABB,2004-08-20,26.1463,26.2153,25.7832,25.9611,38849
ABB,2004-08-23,26.0011,26.0737,25.6742,25.992,27096
ABB,2004-08-24,26.1009,26.3424,25.9648,26.2752,112159
ABB,2004-08-25,26.4913,26.6003,25.8213,26.3769,97619
ABB,2004-08-26,26.4859,27.7369,26.3315,27.5789,264909
ABB,2004-08-27,27.4173,28.1255,26.8781,28.0438,237900
ABB,2004-08-30,28.071,28.071,27.5989,27.9748,89347
ABB,2004-08-31,27.8531,28.1255,27.4355,27.6261,181537
ABB,2004-09-01,27.9875,28.0347,27.5626,27.8313,115403
ABB,2004-09-02,27.6171,28.5031,27.6171,28.4196,229242
ABB,2004-09-03,28.3978,29.1604,28.0111,28.5794,207873
ABB,2004-09-06,28.721,28.8699,28.327,28.6702,76256
ABB,2004-09-07,28.4069,28.652,27.962,28.1236,51995
ABB,2004-09-08,27.0905,29.0442,27.0905,28.5049,142858
ABB,2004-09-09,28.327,28.4995,27.5989,27.7496,80106
ABB,2004-09-10,27.9984,28.4305,27.7805,27.9548,68854
ABB,2004-09-13,28.8699,28.977,27.2902,27.5117,114847
ABB,2004-09-14,28.2526,28.2526,27.2812,27.588,90636
ABB,2004-09-15,28.2162,28.2162,27.2721,27.9421,71778
ABB,2004-09-16,27.7805,28.1037,27.4536,27.9766,80717
ABB,2004-09-17,27.7805,28.2035,27.6352,28.0674,73381
ABB,2004-09-20,28.0674,28.4668,27.4409,27.7024,76206
ABB,2004-09-21,26.2371,28.2889,24.3669,27.8531,90487
ABB,2004-09-22,27.7805,28.1436,27.4627,27.5862,94210
ABB,2004-09-23,28.8681,28.8681,27.7823,27.9947,68441
ABB,2004-09-24,27.962,28.0347,27.381,27.5826,36051
ABB,2004-09-27,27.8168,28.1073,27.4173,27.5916,42991
ABB,2004-09-28,27.962,27.9984,27.6189,27.7478,91710
ABB,2004-09-29,27.9439,27.9584,27.4409,27.5535,212224
ABB,2004-09-30,27.706,27.9947,27.2358,27.3665,123559
ABB,2004-10-01,27.5989,27.7768,27.2775,27.6243,65687
ABB,2004-10-04,27.3084,28.0891,27.3084,27.7768,162762
ABB,2004-10-05,27.7805,27.8894,27.3846,27.5281,92932
ABB,2004-10-06,27.6497,27.7787,26.691,26.8,208479
ABB,2004-10-07,27.3447,27.4173,26.4732,26.7038,243512
ABB,2004-10-08,26.869,26.9434,26.5095,26.76,190134
ABB,2004-10-11,27.0179,27.0905,26.4005,26.5331,55785
ABB,2004-10-12,26.7927,26.8,26.1463,26.3007,104900
ABB,2004-10-13,26.3007,26.3007,26.3007,26.3007,0
ABB,2004-10-14,26.1463,26.5077,25.6488,25.8685,61309
ABB,2004-10-15,25.8921,25.9648,25.42,25.8068,68501
ABB,2004-10-18,25.6379,26.6838,25.4691,26.3261,115348
ABB,2004-10-19,26.1463,27.962,26.1463,27.3193,660774
ABB,2004-10-20,27.6715,28.3216,27.4228,28.1164,438818
ABB,2004-10-21,28.1073,28.1073,27.3846,27.7296,135604
ABB,2004-10-22,27.7296,27.7296,27.7296,27.7296,0
ABB,2004-10-25,27.8531,27.962,27.2358,27.6243,98958
ABB,2004-10-26,27.7351,28.071,27.6352,27.9766,99883
ABB,2004-10-27,26.3824,28.5068,26.3824,28.4051,115502
ABB,2004-10-28,28.6793,28.8681,28.465,28.6012,125702
ABB,2004-10-29,27.4228,28.6157,27.4228,27.7078,59552
ABB,2004-11-01,27.4591,28.465,27.4591,27.8567,71685
ABB,2004-11-02,28.2108,28.3942,27.7187,28.2816,104234
ABB,2004-11-03,28.2889,29.046,28.1799,28.8935,80502
ABB,2004-11-04,28.8699,29.4146,28.7283,29.2784,118399
ABB,2004-11-05,29.342,29.7669,28.8699,29.569,106685
ABB,2004-11-08,29.7705,29.8504,28.4033,28.6193,121186
ABB,2004-11-09,32.2471,32.2471,28.9062,29.2476,154836
ABB,2004-11-10,29.3057,29.6961,29.0569,29.5526,112319
ABB,2004-11-11,29.9158,29.923,29.2367,29.7378,99585
ABB,2004-11-12,30.0683,30.0864,29.4146,29.6089,32378
ABB,2004-11-15,29.6089,29.6089,29.6089,29.6089,0
ABB,2004-11-16,28.3252,30.4351,28.3252,30.2154,110903
ABB,2004-11-17,30.1863,31.8477,30.1772,31.3175,155255
ABB,2004-11-18,31.4482,32.3198,30.9798,31.8677,291422
ABB,2004-11-19,31.9566,32.6103,31.2412,32.1745,152595
ABB,2004-11-22,31.4119,32.6466,31.3774,32.465,93109
ABB,2004-11-23,32.6829,34.8618,32.6829,33.6071,286746
ABB,2004-11-24,34.0992,34.4986,33.4092,34.3298,236407
ABB,2004-11-25,34.1355,34.8618,33.8087,34.2408,390000
ABB,2004-11-26,34.2408,34.2408,34.2408,34.2408,0
ABB,2004-11-29,34.1355,35.2975,34.0356,34.3534,267828
ABB,2004-11-30,35.1414,35.4065,33.8087,34.6511,239541
ABB,2004-12-01,34.4986,34.4986,33.1187,33.8559,111829
ABB,2004-12-02,33.4092,34.1355,32.1382,33.8123,179785
ABB,2004-12-03,34.6802,34.6802,33.2276,33.6489,91589
ABB,2004-12-06,34.8182,34.8182,30.6856,32.1618,102350
ABB,2004-12-07,32.5013,33.3366,31.3847,32.0892,147489
ABB,2004-12-08,32.6738,32.8463,32.3597,32.6993,118030
ABB,2004-12-09,32.7919,32.7919,31.8114,32.3779,126969
ABB,2004-12-10,32.8282,32.8282,31.6298,32.0946,545349
ABB,2004-12-13,32.5195,32.6103,32.1781,32.3906,65070
ABB,2004-12-14,32.5013,32.9988,32.3379,32.8754,75044
ABB,2004-12-15,33.1187,33.529,33.0551,33.3838,113354
ABB,2004-12-16,31.2884,33.9539,31.2884,33.7215,75028
ABB,2004-12-17,33.1187,34.8618,33.1187,34.6112,88202
ABB,2004-12-20,34.8618,35.1523,34.6439,34.7819,241364
ABB,2004-12-21,34.8636,36.1291,34.7891,35.864,123224
ABB,2004-12-22,36.2054,36.2054,35.5154,35.8132,244151
ABB,2004-12-23,36.1328,36.1691,35.5154,35.8041,135533
ABB,2004-12-24,36.278,36.278,35.0869,35.539,109697
ABB,2004-12-27,34.5023,35.8786,34.5023,35.4319,61942
ABB,2004-12-28,36.0565,36.0565,35.3429,35.5953,79709
ABB,2004-12-29,36.278,36.278,35.1614,35.2431,155629
ABB,2004-12-30,35.2249,35.7442,35.2249,35.7442,425060
ABB,2004-12-31,35.7442,35.9512,35.2249,35.2703,119858
ABB,2005-01-03,35.2249,35.5881,35.0433,35.1614,75518
ABB,2005-01-04,32.8681,35.332,32.8681,34.938,61567
ABB,2005-01-05,34.5349,35.7242,33.9902,34.8926,114654
ABB,2005-01-06,34.0302,34.5349,33.4455,34.3025,108414
ABB,2005-01-07,34.5713,34.8218,33.5181,34.4024,69829
ABB,2005-01-10,34.5349,34.8255,33.7723,34.0828,49005
ABB,2005-01-11,34.5349,34.5349,33.0461,33.4401,90829
ABB,2005-01-12,34.1319,34.1319,32.9244,33.48,62025
ABB,2005-01-13,33.5908,33.6997,32.1745,33.3711,42693
ABB,2005-01-14,33.2004,33.7687,32.2471,32.5159,71310
ABB,2005-01-17,32.6103,34.0629,31.303,33.382,184411
ABB,2005-01-18,33.382,33.9539,33.0461,33.4655,158075
ABB,2005-01-19,33.7723,33.7723,33.1677,33.569,44065
ABB,2005-01-20,33.6925,33.6925,32.6829,33.1641,63671
ABB,2005-01-24,33.2639,33.9902,32.9008,33.727,53394
ABB,2005-01-25,33.5908,34.3897,33.1005,34.2499,109725
ABB,2005-01-27,34.3171,34.8618,33.5944,34.3552,143485
ABB,2005-01-28,34.4986,34.8618,34.3552,34.6003,440712
ABB,2005-01-31,35.3702,35.8423,34.6838,35.3956,296725
ABB,2005-02-01,35.7696,37.2222,35.7696,36.2236,744945
ABB,2005-02-02,36.8554,37.4147,36.6049,37.2095,318661
ABB,2005-02-03,37.7233,39.0016,37.4001,38.397,342525
ABB,2005-02-04,38.7111,39.9095,38.6857,39.165,277835
ABB,2005-02-07,39.4192,42.1246,39.4192,41.7452,571542
ABB,2005-02-08,42.1246,46.1192,42.1246,44.6975,1647056
ABB,2005-02-09,45.3839,47.9313,45.0661,45.7652,938025
ABB,2005-02-10,46.1192,46.6276,44.9572,45.4783,351629
ABB,2005-02-11,45.2477,46.2645,44.8991,46.0865,298157
ABB,2005-02-14,46.7729,47.1723,46.3371,46.9563,278358
ABB,2005-02-15,46.6639,46.8455,45.5019,46.3643,173193
ABB,2005-02-16,46.4824,46.6585,45.4401,45.9322,171342
ABB,2005-02-17,45.9322,46.6639,44.8482,46.3662,188195
ABB,2005-02-18,46.6639,46.7003,45.3929,45.4874,107654
ABB,2005-02-21,47.1723,47.1723,45.2477,45.5164,130460
ABB,2005-02-22,45.6834,45.6834,44.5577,44.8228,109499
ABB,2005-02-23,44.8845,45.6108,44.5577,44.8101,83895
ABB,2005-02-24,44.6666,45.6653,44.6666,45.3839,114021
ABB,2005-02-25,45.5745,45.7452,44.3035,44.7393,127789
ABB,2005-02-28,44.8482,47.1705,44.6666,46.7202,262425
ABB,2005-03-01,47.4919,47.4919,45.9376,46.2881,140016
ABB,2005-03-02,47.136,47.136,46.0303,46.368,76746
ABB,2005-03-03,46.6276,47.2087,46.3771,46.8437,220083
ABB,2005-03-04,47.0271,47.6807,46.7366,47.0779,152716
ABB,2005-03-07,47.0943,47.3884,45.796,46.9072,88246
ABB,2005-03-08,47.205,47.7897,46.9181,47.4284,272509
ABB,2005-03-09,47.3358,47.6807,45.9413,46.1537,80453
ABB,2005-03-10,46.1555,46.397,44.6666,45.2677,74268
ABB,2005-03-11,45.5019,45.9268,43.944,44.4179,73596
ABB,2005-03-14,44.5214,45.1351,44.1219,44.3053,67251
ABB,2005-03-15,44.8482,45.2114,43.6716,43.9186,55526
ABB,2005-03-16,44.6303,44.6303,43.8677,43.9785,56781
ABB,2005-03-17,44.663,44.663,43.6862,43.8532,69443
ABB,2005-03-18,43.9404,44.4851,43.6353,43.8369,47254
ABB,2005-03-21,43.8677,44.4124,43.2577,43.8587,46609
ABB,2005-03-22,43.2141,46.0466,43.2141,43.3739,68656
ABB,2005-03-23,42.9054,43.3956,42.1319,42.7275,32444
ABB,2005-03-24,43.5336,43.5336,38.8564,40.2163,178491
ABB,2005-03-28,41.0352,42.633,40.7084,41.5527,55460
ABB,2005-03-29,42.3062,43.0289,39.4011,40.7102,127789
ABB,2005-03-30,42.3026,42.3026,39.441,41.1932,172642
ABB,2005-03-31,41.2894,42.8509,41.2585,42.2645,53752
ABB,2005-04-01,41.7615,44.4851,41.7615,43.8314,65241
ABB,2005-04-04,44.5577,44.5577,42.7783,43.1759,44841
ABB,2005-04-05,43.2141,43.5772,42.2009,42.8872,94056
ABB,2005-04-06,42.2082,43.2104,42.1246,42.3498,69377
ABB,2005-04-07,42.6694,45.3566,42.3062,44.6666,134910
ABB,2005-04-08,44.7756,45.0298,43.5772,44.102,82573
ABB,2005-04-11,42.7057,45.9376,42.7057,44.6812,148530
ABB,2005-04-12,44.8482,45.8287,44.6666,45.2713,155404
ABB,2005-04-13,45.2713,46.0284,44.8845,45.1533,86742
ABB,2005-04-15,45.8795,48.9881,45.2114,47.1142,485229
ABB,2005-04-18,47.3539,48.407,45.7561,46.1392,103694
ABB,2005-04-19,46.0284,46.8455,42.8963,44.0275,172884
ABB,2005-04-20,42.4188,45.2077,42.3098,43.9676,296720
ABB,2005-04-21,43.5772,44.7393,43.5772,44.0675,258085
ABB,2005-04-22,44.7393,45.2114,43.7225,44.1346,368884
ABB,2005-04-25,44.6666,45.1932,44.013,44.643,99585
ABB,2005-04-26,44.9208,45.3566,44.1256,45.2005,112484
ABB,2005-04-27,45.0298,46.112,44.7211,45.8269,118162
ABB,2005-04-28,45.9376,45.9376,44.1582,45.0007,84501
ABB,2005-04-29,45.0298,45.3929,43.579,43.8205,143788
ABB,2005-05-02,44.1219,44.7756,42.4878,43.1832,109510
ABB,2005-05-03,43.5772,44.2291,43.5772,43.8768,90102
ABB,2005-05-04,44.3108,45.3566,43.8677,45.0498,138490
ABB,2005-05-05,45.3857,45.5745,44.8482,45.2386,61138
ABB,2005-05-06,45.175,45.7561,44.8482,45.4783,41223
ABB,2005-05-09,45.3929,46.3008,44.8482,45.3966,100098
ABB,2005-05-10,45.2658,45.7452,44.6666,45.2186,77456
ABB,2005-05-11,44.9935,45.6108,44.4851,45.0516,64580
ABB,2005-05-12,45.2477,45.9921,45.0661,45.3058,103573
ABB,2005-05-13,45.3929,45.7561,45.0879,45.4837,110253
ABB,2005-05-16,45.3929,46.8455,45.3929,46.7456,154924
ABB,2005-05-17,46.8092,47.2087,46.2318,46.5822,83840
ABB,2005-05-18,46.5822,47.245,45.629,47.1778,83173
ABB,2005-05-19,46.6639,47.57,46.3044,47.1269,99844
ABB,2005-05-20,47.7897,48.0802,46.7003,46.9653,28952
ABB,2005-05-23,47.3902,47.3902,46.2663,47.1923,37847
ABB,2005-05-24,46.7729,47.2087,46.6639,46.8963,79109
ABB,2005-05-25,47.0634,47.7534,46.7729,47.3503,269188
ABB,2005-05-26,47.0634,47.9349,46.3371,47.7025,152755
ABB,2005-05-27,48.1165,48.5868,46.2027,46.6149,81609
ABB,2005-05-30,47.5264,47.9349,46.6276,47.57,104878
ABB,2005-05-31,47.5718,47.5718,46.555,47.2686,68854
ABB,2005-06-01,47.5355,47.7534,46.8818,47.2595,41928
ABB,2005-06-02,47.3176,47.5446,46.4824,47.0416,95758
ABB,2005-06-03,47.0416,47.8986,46.1737,47.0216,70297
ABB,2005-06-06,46.9181,47.2087,46.6712,47.0598,74251
ABB,2005-06-07,46.5986,47.5355,46.5986,47.2704,69663
ABB,2005-06-08,47.2123,49.9286,47.2087,48.3689,137422
ABB,2005-06-09,48.8246,48.9881,47.136,47.432,73844
ABB,2005-06-10,47.7897,48.4433,47.0362,47.3557,131314
ABB,2005-06-13,47.0271,48.0039,47.0271,47.5918,59133
ABB,2005-06-14,47.9349,48.4778,47.2867,48.0766,116268
ABB,2005-06-15,48.1528,48.2255,47.3993,47.5772,25510
ABB,2005-06-16,47.5446,47.8224,46.8092,47.0725,31932
ABB,2005-06-17,47.2468,47.2468,46.6095,46.9363,38530
ABB,2005-06-20,47.2087,47.2849,45.9776,46.7311,106360
ABB,2005-06-21,46.3371,47.5355,46.3008,47.3321,58131
ABB,2005-06-22,47.3176,47.5682,46.9908,47.2486,60659
ABB,2005-06-23,47.0271,47.7534,46.9908,47.6245,40050
ABB,2005-06-24,47.245,48.1347,47.0089,47.7606,54986
ABB,2005-06-27,47.3539,47.6807,46.8455,47.2704,65235
ABB,2005-06-28,47.2159,47.8623,46.9218,47.5573,144515
ABB,2005-06-29,47.3902,47.9713,47.0997,47.5809,43955
ABB,2005-06-30,47.3539,48.6667,47.1179,48.2472,219406
ABB,2005-07-01,47.4447,48.4797,47.4447,48.3453,69190
ABB,2005-07-04,48.1165,48.6358,47.757,48.3762,55036
ABB,2005-07-05,48.4797,53.0135,47.8333,51.4865,907327
ABB,2005-07-06,53.7089,54.4352,51.5664,54.1374,855694
ABB,2005-07-07,55.3794,55.3794,50.3153,53.462,560307
ABB,2005-07-08,53.3821,54.9436,53.3821,54.1066,370850
ABB,2005-07-11,53.0553,56.2509,53.0553,55.3939,280087
ABB,2005-07-12,55.1978,55.8878,53.6,53.9559,182203
ABB,2005-07-13,54.29,55.0162,53.0916,53.3948,74626
ABB,2005-07-14,53.7416,53.7452,52.7647,53.2169,166341
ABB,2005-07-15,53.3095,54.4352,52.6921,54.3481,77049
ABB,2005-07-18,54.7984,55.3794,54.2936,55.1651,145666
ABB,2005-07-19,55.1978,55.7425,54.5078,54.8201,171491
ABB,2005-07-20,54.7984,55.3794,54.1628,54.8401,288167
ABB,2005-07-21,55.1978,55.9241,53.7452,54.1283,199089
ABB,2005-07-22,54.2936,55.1506,53.0553,53.9577,209839
ABB,2005-07-25,52.4742,55.3812,52.3326,55.0852,316838
ABB,2005-07-26,54.2173,55.1615,54.0357,54.6894,100692
ABB,2005-07-27,54.6858,55.0162,53.836,54.4842,54914
ABB,2005-07-28,54.4842,54.4842,54.4842,54.4842,0
ABB,2005-07-29,54.6894,56.2509,51.639,53.0171,185772
ABB,2005-08-01,53.491,54.5442,53.0189,53.531,93533
ABB,2005-08-02,54.2809,54.8347,53.0643,54.6041,148998
ABB,2005-08-03,54.6531,56.9736,53.9268,55.8478,206739
ABB,2005-08-04,56.2182,57.7035,55.3431,57.2114,207598
ABB,2005-08-05,57.1951,57.1951,56.4688,56.7666,112776
ABB,2005-08-08,56.7993,57.0135,55.452,55.8987,112148
ABB,2005-08-09,55.7425,57.5582,55.0634,56.585,265035
ABB,2005-08-10,56.8283,56.9736,56.142,56.7938,121461
ABB,2005-08-11,55.5646,56.8283,55.5646,56.4888,50068
ABB,2005-08-12,56.1057,56.7575,54.8819,55.4139,67730
ABB,2005-08-16,55.2341,56.9772,55.2341,56.7121,150899
ABB,2005-08-17,56.7121,57.0825,55.6735,56.7049,91936
ABB,2005-08-18,56.6504,57.7398,56.3962,56.6685,104036
ABB,2005-08-19,57.6672,57.9141,55.8515,56.2055,71040
ABB,2005-08-22,56.6431,56.6504,55.3794,55.5682,71172
ABB,2005-08-23,55.561,56.1057,53.6,54.3136,133054
ABB,2005-08-24,54.3263,55.1197,53.2005,53.5401,152050
ABB,2005-08-25,53.7452,55.0162,53.5637,54.7148,183707
ABB,2005-08-26,54.4715,56.6468,54.4715,56.3326,191268
ABB,2005-08-29,56.3054,57.8124,55.2723,57.2496,237994
ABB,2005-08-30,57.3767,58.0303,56.6867,57.6182,198175
ABB,2005-08-31,57.3767,58.103,57.3767,57.9722,119054
ABB,2005-09-01,57.9577,58.7929,57.9214,58.4734,146256
ABB,2005-09-02,58.4661,61.916,58.2845,60.6758,192155
ABB,2005-09-05,60.6758,64.8211,60.2854,62.9328,245566
ABB,2005-09-06,62.9328,64.6395,62.497,63.8715,362170
ABB,2005-09-08,64.349,65.0136,63.5537,64.4743,403487
ABB,2005-09-09,64.6395,66.8184,63.5864,65.9105,420439
ABB,2005-09-12,66.0921,68.271,65.3295,66.2519,314602
ABB,2005-09-13,66.2737,67.1688,65.9124,66.4425,327204
