symbol,date,open,high,low,close,volume
SATIN,2024-03-15,199.2,202.95,189.95,199.3,872378
SATIN,2024-03-18,200.0,205.4,198.0,202.7,525861
SATIN,2024-03-19,203.75,206.9,201.25,202.05,439567
SATIN,2024-03-20,204.35,205.75,198.5,201.3,326682
SATIN,2024-03-21,202.35,206.9,202.35,205.65,634634
SATIN,2024-03-22,205.65,214.4,205.65,211.05,558599
SATIN,2024-03-26,211.0,217.75,205.65,213.7,696438
SATIN,2024-03-27,214.0,217.5,210.6,212.9,661305
SATIN,2024-03-28,212.9,218.75,208.05,210.15,568944
SATIN,2024-04-01,212.0,226.45,212.0,225.15,439765
SATIN,2024-04-02,226.7,231.9,224.55,230.4,320303
SATIN,2024-04-03,233.0,242.4,231.45,241.5,794808
SATIN,2024-04-04,245.0,248.9,241.65,247.85,679788
SATIN,2024-04-05,248.0,251.5,243.6,251.05,452873
SATIN,2024-04-08,253.8,257.45,243.95,244.7,803886
SATIN,2024-04-09,245.95,251.5,244.0,245.7,516914
SATIN,2024-04-10,246.0,247.9,242.75,246.3,253185
SATIN,2024-04-12,246.0,250.85,244.0,245.45,290742
SATIN,2024-04-15,236.2,243.0,234.05,237.6,557083
SATIN,2024-04-16,236.6,242.0,234.55,238.85,275031
SATIN,2024-04-18,240.0,246.6,237.0,237.95,318246
SATIN,2024-04-19,234.05,243.65,232.05,242.1,387393
SATIN,2024-04-22,244.0,249.5,242.65,244.1,263122
SATIN,2024-04-23,246.5,254.5,245.95,252.1,564724
SATIN,2024-04-24,253.0,257.5,251.0,252.15,368888
SATIN,2024-04-25,252.9,256.7,250.0,255.3,275589
SATIN,2024-04-26,256.9,258.9,252.6,253.4,281650
SATIN,2024-04-29,255.0,274.95,252.05,259.55,3363462
SATIN,2024-04-30,263.9,269.4,254.5,262.1,1374727
SATIN,2024-05-02,263.95,264.2,256.35,257.8,338577
SATIN,2024-05-03,257.8,261.95,250.55,251.7,352114
SATIN,2024-05-06,253.4,257.0,245.75,247.45,360280
SATIN,2024-05-07,247.35,247.35,238.0,241.65,472322
SATIN,2024-05-08,244.05,252.4,237.0,248.5,531314
SATIN,2024-05-09,246.0,248.2,236.0,237.65,238705
SATIN,2024-05-10,238.95,247.25,236.5,244.2,240903
SATIN,2024-05-13,244.2,245.1,236.4,241.4,220433
SATIN,2024-05-14,241.0,245.0,241.0,241.75,137506
SATIN,2024-05-15,242.85,245.6,238.85,240.95,181329
SATIN,2024-05-16,241.5,245.8,240.0,240.45,97475
SATIN,2024-05-17,240.45,242.95,239.6,240.1,129891
SATIN,2024-05-21,240.0,240.0,231.85,233.0,345336
SATIN,2024-05-22,232.0,234.4,227.25,229.15,222907
SATIN,2024-05-23,229.15,231.95,227.5,227.95,188698
SATIN,2024-05-24,228.5,231.7,224.95,226.1,245215
SATIN,2024-05-27,227.75,229.75,223.15,225.5,261549
SATIN,2024-05-28,225.1,229.2,222.35,223.7,182242
SATIN,2024-05-29,222.85,224.4,219.0,220.25,192565
SATIN,2024-05-30,221.0,223.95,219.05,220.6,118757
SATIN,2024-05-31,220.6,224.75,217.85,219.5,146830
SATIN,2024-06-03,225.05,232.0,221.85,222.9,250193
SATIN,2024-06-04,224.0,224.0,205.45,218.05,648135
SATIN,2024-06-05,217.0,221.2,209.5,218.7,495767
SATIN,2024-06-06,219.45,229.5,219.45,229.05,284031
SATIN,2024-06-07,230.7,239.65,228.5,238.05,363659
SATIN,2024-06-10,238.05,238.87,223.9,234.72,365519
SATIN,2024-06-11,236.85,238.77,230.59,234.73,260765
SATIN,2024-06-12,234.73,241.79,234.61,237.02,275606
SATIN,2024-06-13,237.02,239.2,231.2,233.49,180632
SATIN,2024-06-14,237.6,247.5,234.07,242.63,520029
SATIN,2024-06-18,243.0,248.9,243.0,245.62,386052
SATIN,2024-06-19,246.95,246.95,239.86,240.34,211350
SATIN,2024-06-20,243.0,248.0,241.21,245.12,263959
SATIN,2024-06-21,245.99,247.63,239.5,241.72,191061
SATIN,2024-06-24,240.0,241.6,233.5,234.35,382955
SATIN,2024-06-25,238.0,239.0,229.34,231.2,369095
SATIN,2024-06-26,232.0,234.5,220.83,222.56,711823
SATIN,2024-06-27,223.7,227.0,214.5,218.2,604913
SATIN,2024-06-28,219.05,222.5,219.0,220.46,223965
SATIN,2024-07-01,220.01,227.67,220.01,223.85,311703
SATIN,2024-07-02,227.2,227.3,222.7,224.93,267119
SATIN,2024-07-03,227.4,227.4,223.03,224.17,194634
SATIN,2024-07-04,224.57,225.95,219.35,220.26,243452
SATIN,2024-07-05,221.1,221.58,218.05,220.01,210905
SATIN,2024-07-08,220.0,221.4,215.0,215.88,266542
SATIN,2024-07-09,216.25,218.66,208.0,212.27,311978
SATIN,2024-07-10,213.0,215.0,207.79,210.77,332896
SATIN,2024-07-11,215.0,221.38,211.5,212.72,301377
SATIN,2024-07-12,216.5,216.5,210.9,213.54,230647
SATIN,2024-07-15,214.9,216.5,210.1,212.61,229225
SATIN,2024-07-16,213.0,221.95,213.0,219.17,417482
SATIN,2024-07-18,219.17,220.09,215.15,219.12,191873
SATIN,2024-07-19,218.89,220.1,211.01,211.85,198043
SATIN,2024-07-22,211.95,218.47,210.21,214.16,168558
SATIN,2024-07-23,215.16,217.44,210.1,211.98,403580
SATIN,2024-07-24,212.28,228.9,212.28,222.59,374400
SATIN,2024-07-25,221.3,226.19,219.8,224.02,261479
SATIN,2024-07-26,225.0,227.03,222.24,223.97,143388
SATIN,2024-07-29,224.0,226.0,220.1,220.98,358806
SATIN,2024-07-30,220.98,224.19,220.0,223.08,226971
SATIN,2024-07-31,224.6,231.98,223.55,227.37,1076765
SATIN,2024-08-01,224.5,227.5,220.0,220.38,612815
SATIN,2024-08-02,224.0,224.0,213.91,215.57,402781
SATIN,2024-08-05,211.8,211.8,202.52,205.33,638366
SATIN,2024-08-06,206.6,212.33,204.0,204.73,347991
SATIN,2024-08-07,209.0,217.95,206.2,214.13,505897
SATIN,2024-08-08,214.95,215.0,207.3,209.95,379765
SATIN,2024-08-09,211.1,213.65,208.92,211.7,375624
SATIN,2024-08-12,210.15,211.55,205.23,207.73,428848
SATIN,2024-08-13,207.8,215.78,207.14,209.94,460349
SATIN,2024-08-14,211.98,212.36,208.1,210.05,278594
SATIN,2024-08-16,211.2,211.96,202.5,204.05,539855
SATIN,2024-08-19,206.8,207.89,203.56,205.7,224770
SATIN,2024-08-20,208.45,208.45,205.03,206.02,265931
SATIN,2024-08-21,206.95,211.5,206.01,209.75,287778
SATIN,2024-08-22,209.99,215.4,208.74,213.96,455971
SATIN,2024-08-23,214.4,214.7,208.2,209.36,282922
SATIN,2024-08-26,215.99,223.0,214.5,219.47,1529728
SATIN,2024-08-27,221.95,223.0,216.43,219.98,476238
SATIN,2024-08-28,220.85,220.85,217.16,217.76,164913
SATIN,2024-08-29,217.39,218.19,210.91,212.02,328172
SATIN,2024-08-30,211.55,215.75,211.55,214.0,157157
SATIN,2024-09-02,214.99,215.16,211.6,213.86,245598
SATIN,2024-09-03,214.9,214.92,209.37,210.7,317578
SATIN,2024-09-04,209.0,212.67,209.0,210.54,432999
SATIN,2024-09-05,212.4,212.71,209.9,211.52,217758
SATIN,2024-09-06,212.0,214.36,209.0,209.92,210051
SATIN,2024-09-09,209.5,210.99,205.7,209.68,163011
SATIN,2024-09-10,210.9,211.4,208.7,209.69,141420
SATIN,2024-09-11,211.02,211.41,205.72,207.97,171173
SATIN,2024-09-12,210.0,211.0,208.21,208.65,203323
SATIN,2024-09-13,209.49,212.0,207.75,208.78,395708
SATIN,2024-09-16,214.4,214.4,208.01,209.98,228837
SATIN,2024-09-17,210.95,210.95,208.1,209.2,139345
SATIN,2024-09-18,210.2,219.0,205.27,208.09,996619
SATIN,2024-09-19,209.3,211.9,204.01,208.05,318812
SATIN,2024-09-20,209.0,209.84,206.55,207.72,173264
SATIN,2024-09-23,210.0,211.11,203.21,204.03,399971
SATIN,2024-09-24,204.98,205.9,202.6,203.41,273811
SATIN,2024-09-25,204.99,205.25,200.53,201.28,204219
SATIN,2024-09-26,201.28,202.68,199.95,200.34,172475
SATIN,2024-09-27,201.99,202.25,196.0,196.33,382616
SATIN,2024-09-30,199.36,199.36,192.33,193.55,372586
SATIN,2024-10-01,194.99,196.9,190.5,191.9,298433
SATIN,2024-10-03,191.0,191.01,185.0,185.8,708746
SATIN,2024-10-04,185.97,189.76,179.96,183.27,404855
SATIN,2024-10-07,182.5,182.65,176.1,177.81,378733
SATIN,2024-10-08,178.55,183.9,178.55,181.86,260273
SATIN,2024-10-09,182.95,185.15,182.55,184.04,206436
SATIN,2024-10-10,185.35,188.9,184.14,186.89,206408
SATIN,2024-10-11,184.99,187.45,183.02,186.39,120216
SATIN,2024-10-14,187.0,191.99,186.99,190.45,188703
SATIN,2024-10-15,190.44,192.86,187.21,188.0,130131
SATIN,2024-10-16,189.0,193.0,188.0,192.43,126795
SATIN,2024-10-17,192.81,193.39,188.8,192.75,146488
SATIN,2024-10-18,192.75,192.75,178.59,182.48,465975
SATIN,2024-10-21,183.0,186.0,170.35,171.9,885653
SATIN,2024-10-22,172.7,172.7,161.28,163.48,634470
SATIN,2024-10-23,161.48,168.14,161.48,165.46,358818
SATIN,2024-10-24,166.6,166.99,161.01,161.7,341943
SATIN,2024-10-25,161.7,162.33,154.53,155.2,437590
SATIN,2024-10-28,156.34,156.34,150.3,152.08,653869
SATIN,2024-10-29,152.08,154.09,150.8,152.87,433765
SATIN,2024-10-30,152.87,161.9,151.88,160.71,300275
SATIN,2024-10-31,161.55,163.23,158.72,162.17,237100
SATIN,2024-11-01,163.5,165.75,163.49,165.05,78541
SATIN,2024-11-04,165.8,167.0,159.2,160.56,182420
SATIN,2024-11-05,160.56,163.05,159.39,162.02,188220
SATIN,2024-11-06,162.4,166.3,162.08,165.71,190727
SATIN,2024-11-07,165.99,167.42,163.1,165.05,182504
SATIN,2024-11-08,165.25,166.86,148.68,154.07,1036766
SATIN,2024-11-11,152.9,154.79,149.82,153.84,496612
SATIN,2024-11-12,153.99,155.55,148.55,149.95,427039
SATIN,2024-11-13,149.95,151.65,147.0,149.81,381550
SATIN,2024-11-14,150.97,154.75,148.26,151.9,369584
SATIN,2024-11-18,151.0,154.55,147.4,148.51,546769
SATIN,2024-11-19,149.5,149.7,147.22,148.65,370653
SATIN,2024-11-21,149.0,149.09,146.27,148.04,245952
SATIN,2024-11-22,148.04,149.35,147.04,148.91,420805
SATIN,2024-11-25,152.85,153.29,149.76,151.89,311167
SATIN,2024-11-26,151.99,155.85,151.65,155.18,189154
SATIN,2024-11-27,155.0,158.89,154.35,157.83,483807
SATIN,2024-11-28,157.05,161.75,157.05,160.65,178889
SATIN,2024-11-29,160.65,161.9,157.51,158.36,232762
SATIN,2024-12-02,158.36,158.36,155.26,157.48,404494
SATIN,2024-12-03,157.05,161.8,157.05,160.73,183491
SATIN,2024-12-04,161.02,164.09,159.71,163.16,448004
SATIN,2024-12-05,162.0,164.45,161.6,163.1,343524
SATIN,2024-12-06,162.0,164.45,161.56,162.09,162065
SATIN,2024-12-09,162.0,162.99,158.0,158.74,146672
SATIN,2024-12-10,159.24,170.2,158.5,168.77,1121098
SATIN,2024-12-11,169.3,170.9,165.75,166.92,374797
SATIN,2024-12-12,167.8,168.26,162.43,163.24,140155
SATIN,2024-12-13,163.05,167.83,161.2,164.5,198992
SATIN,2024-12-16,164.18,165.78,161.75,164.49,171977
SATIN,2024-12-17,164.55,164.9,160.4,161.14,138924
SATIN,2024-12-18,160.91,162.0,156.2,158.42,195453
SATIN,2024-12-19,155.9,157.43,153.62,155.7,190343
SATIN,2024-12-20,155.4,156.49,148.22,149.42,299038
SATIN,2024-12-23,151.01,151.88,145.5,146.24,162764
SATIN,2024-12-24,146.0,148.3,146.0,146.99,90367
SATIN,2024-12-26,146.87,149.67,144.95,146.75,220367
SATIN,2024-12-27,147.0,147.68,145.2,147.2,311508
SATIN,2024-12-30,148.2,148.2,144.15,145.48,195023
SATIN,2024-12-31,145.4,151.3,144.74,150.5,141756
SATIN,2025-01-01,150.5,152.38,149.49,151.08,72571
SATIN,2025-01-02,151.84,155.37,150.5,153.52,112796
SATIN,2025-01-03,152.25,155.2,152.2,153.03,88839
SATIN,2025-01-06,153.0,153.0,146.0,146.9,144259
SATIN,2025-01-07,147.95,149.85,144.7,148.97,175014
SATIN,2025-01-08,147.5,164.8,146.76,154.96,1244505
SATIN,2025-01-09,155.5,161.51,152.01,152.74,348623
SATIN,2025-01-10,155.79,155.79,147.95,150.15,188649
SATIN,2025-01-13,148.65,149.74,138.01,146.04,656966
SATIN,2025-01-14,145.8,147.99,144.35,145.79,226496
SATIN,2025-01-15,146.32,148.5,143.81,147.01,287079
SATIN,2025-01-16,147.99,151.0,146.92,147.83,98479
SATIN,2025-01-17,146.0,148.39,144.49,146.1,134878
SATIN,2025-01-20,147.44,152.59,145.21,151.52,111608
SATIN,2025-01-21,150.5,152.05,148.51,149.36,106897
SATIN,2025-01-22,150.9,150.9,146.0,147.82,138940
SATIN,2025-01-23,149.77,155.15,148.29,152.46,171340
SATIN,2025-01-24,151.3,152.35,147.4,147.86,170523
SATIN,2025-01-27,145.01,146.6,143.41,144.72,203574
SATIN,2025-01-28,144.15,146.99,142.55,145.16,92722
SATIN,2025-01-29,145.44,146.68,144.27,144.94,223318
SATIN,2025-01-30,145.95,149.21,144.98,145.7,308420
SATIN,2025-01-31,146.54,147.09,144.34,145.06,253669
SATIN,2025-02-01,146.8,147.3,144.12,145.62,86934
SATIN,2025-02-03,144.5,147.48,140.5,143.06,174686
SATIN,2025-02-04,144.83,148.99,142.85,145.55,99935
SATIN,2025-02-05,146.3,148.71,145.0,146.34,236856
SATIN,2025-02-06,148.86,148.86,143.72,144.27,160324
SATIN,2025-02-07,141.44,145.39,141.12,142.01,302448
SATIN,2025-02-10,142.01,143.0,138.72,140.43,363694
SATIN,2025-02-11,142.09,142.95,137.57,140.91,359504
SATIN,2025-02-12,139.9,142.73,134.22,142.2,259044
SATIN,2025-02-13,142.0,146.0,141.24,144.23,160194
SATIN,2025-02-14,143.5,143.9,140.0,141.85,263289
SATIN,2025-02-17,141.85,142.67,137.4,140.85,339366
SATIN,2025-02-18,140.7,141.87,139.65,141.24,287812
SATIN,2025-02-19,141.5,146.0,141.11,144.16,174325
SATIN,2025-02-20,144.74,147.0,142.1,146.32,162297
SATIN,2025-02-21,146.6,149.9,144.79,148.89,251886
SATIN,2025-02-24,145.97,148.18,143.71,147.15,138696
SATIN,2025-02-25,147.0,149.06,146.0,147.58,147893
SATIN,2025-02-27,147.58,152.01,145.39,147.73,405455
SATIN,2025-02-28,145.5,146.78,143.5,145.94,179348
SATIN,2025-03-03,143.75,145.46,139.56,143.57,266863
SATIN,2025-03-04,143.2,150.99,139.5,145.77,355235
SATIN,2025-03-05,145.39,149.39,144.5,146.03,330328
SATIN,2025-03-06,145.6,148.0,143.77,144.98,280367
SATIN,2025-03-07,144.5,147.98,143.99,146.65,143903
SATIN,2025-03-10,146.65,148.5,144.0,146.28,283372
SATIN,2025-03-11,144.1,146.29,143.1,144.96,324584
SATIN,2025-03-12,144.02,146.3,142.0,143.23,231336
SATIN,2025-03-13,143.23,147.09,141.0,142.12,320037
SATIN,2025-03-17,142.5,143.45,135.25,136.5,524989
SATIN,2025-03-18,136.5,136.5,136.5,136.5,0
SATIN,2025-03-19,140.0,143.64,139.0,142.73,328859
SATIN,2025-03-20,143.49,145.1,142.61,143.41,286426
SATIN,2025-03-21,144.0,150.9,143.5,147.87,284843
SATIN,2025-03-24,147.36,151.59,143.15,144.61,341998
SATIN,2025-03-25,145.5,146.05,139.86,141.99,416477
SATIN,2025-03-26,141.99,142.75,138.48,139.53,363388
SATIN,2025-03-27,138.5,149.99,138.5,147.25,666134
SATIN,2025-03-28,148.5,148.5,140.1,142.98,368143
SATIN,2025-04-01,141.0,149.99,141.0,149.27,193394
SATIN,2025-04-02,150.25,150.25,146.36,146.97,126698
SATIN,2025-04-03,145.99,149.28,144.71,147.85,88688
SATIN,2025-04-04,146.87,147.67,141.92,144.72,165820
SATIN,2025-04-07,133.7,140.4,131.8,139.79,229908
SATIN,2025-04-08,142.0,144.75,140.0,143.1,129234
SATIN,2025-04-09,141.0,148.0,141.0,146.26,126504
SATIN,2025-04-11,149.9,149.9,146.55,149.45,105434
SATIN,2025-04-15,150.6,156.9,150.6,154.74,177412
SATIN,2025-04-16,157.0,158.6,153.65,156.49,162176
SATIN,2025-04-17,155.0,159.8,155.0,159.18,159002
SATIN,2025-04-21,160.37,165.0,158.27,161.08,363992
SATIN,2025-04-22,162.69,165.0,160.15,163.2,147549
SATIN,2025-04-23,164.99,165.86,158.54,163.26,143179
SATIN,2025-04-24,161.4,166.5,161.4,165.1,339948
SATIN,2025-04-25,164.2,165.99,158.05,162.6,233601
SATIN,2025-04-28,161.99,165.44,157.47,164.59,285712
SATIN,2025-04-29,164.51,166.49,162.1,164.15,175165
SATIN,2025-04-30,163.9,165.78,159.25,164.54,181248
SATIN,2025-05-02,164.54,167.0,161.36,164.44,163509
SATIN,2025-05-05,165.97,165.97,161.28,163.08,128516
SATIN,2025-05-06,163.9,165.12,160.31,162.76,192991
SATIN,2025-05-07,163.0,168.9,161.78,167.84,454434
SATIN,2025-05-08,167.83,169.0,160.2,168.02,873232
SATIN,2025-05-09,161.35,168.7,161.12,168.2,322548
SATIN,2025-05-12,170.45,171.25,165.35,168.14,407196
SATIN,2025-05-13,169.8,173.45,167.21,172.07,376914
SATIN,2025-05-14,172.31,173.5,171.1,173.11,197324
SATIN,2025-05-15,173.11,174.35,171.74,173.23,150683
SATIN,2025-05-16,174.0,174.0,168.5,172.52,198177
SATIN,2025-05-19,173.5,174.89,169.99,172.7,301392
SATIN,2025-05-20,175.9,175.9,167.0,168.31,129317
SATIN,2025-05-21,168.31,168.31,164.45,165.88,127233
SATIN,2025-05-22,164.2,165.8,160.97,162.07,124052
SATIN,2025-05-23,162.4,164.47,160.9,162.62,128320
SATIN,2025-05-26,161.5,164.5,158.65,159.03,117689
SATIN,2025-05-27,158.05,161.8,156.55,159.06,96401
SATIN,2025-05-28,159.06,165.0,158.7,160.54,314700
SATIN,2025-05-29,161.15,161.54,157.05,157.44,131282
SATIN,2025-05-30,158.03,158.94,154.0,155.67,170600
SATIN,2025-06-02,154.0,156.99,153.05,153.92,118912
SATIN,2025-06-03,156.0,161.95,156.0,159.33,418129
SATIN,2025-06-04,160.3,160.99,154.0,154.93,128407
SATIN,2025-06-05,155.3,158.5,154.39,155.9,152537
SATIN,2025-06-06,156.68,161.88,154.92,157.91,262441
SATIN,2025-06-09,160.3,166.0,159.17,162.48,406505
SATIN,2025-06-10,163.28,168.8,162.11,167.93,334084
SATIN,2025-06-11,168.8,169.3,164.52,165.77,238358
SATIN,2025-06-12,166.6,169.97,161.35,162.62,262631
SATIN,2025-06-13,159.0,162.62,157.05,159.13,160943
SATIN,2025-06-16,160.03,161.81,155.0,156.58,331311
SATIN,2025-06-17,157.05,158.49,153.7,154.44,144046
SATIN,2025-06-18,154.05,154.99,151.81,152.72,135676
SATIN,2025-06-19,152.15,154.7,149.1,150.03,176926
SATIN,2025-06-20,149.17,154.47,149.17,151.62,121829
SATIN,2025-06-23,149.55,152.39,149.55,152.01,59934
SATIN,2025-06-24,153.99,168.8,153.44,157.96,2829299
SATIN,2025-06-25,158.99,161.73,157.36,158.48,296233
SATIN,2025-06-26,160.35,164.11,156.86,159.72,379102
SATIN,2025-06-27,161.02,161.5,156.46,157.29,235338
SATIN,2025-06-30,158.47,172.89,158.47,169.67,1064225
SATIN,2025-07-01,168.0,170.58,166.0,168.88,201068
SATIN,2025-07-02,169.5,171.01,165.0,166.44,180537
SATIN,2025-07-03,167.35,169.0,165.0,166.47,166048
SATIN,2025-07-04,166.47,173.45,166.47,172.67,668538
SATIN,2025-07-07,172.54,173.33,166.05,166.75,204043
SATIN,2025-07-08,167.5,167.5,163.0,165.77,250167
SATIN,2025-07-09,165.77,169.0,164.55,165.94,104952
SATIN,2025-07-10,167.05,169.99,164.0,164.25,197319
SATIN,2025-07-11,163.98,165.0,160.85,161.63,114511
SATIN,2025-07-14,162.0,162.63,159.0,159.71,105198
SATIN,2025-07-15,159.71,162.99,159.54,161.99,87049
SATIN,2025-07-16,161.99,166.0,161.81,165.3,150788
SATIN,2025-07-17,165.3,166.99,162.65,163.4,89485
SATIN,2025-07-18,163.05,164.8,161.16,164.06,73015
SATIN,2025-07-21,163.8,163.8,158.42,159.4,209162
SATIN,2025-07-22,159.4,161.1,157.0,157.53,136188
SATIN,2025-07-23,157.02,159.56,157.02,158.69,111948
SATIN,2025-07-24,159.29,160.63,156.11,156.48,90771
SATIN,2025-07-25,157.0,157.01,149.62,149.99,418611
SATIN,2025-07-28,149.95,151.9,145.12,146.69,285939
SATIN,2025-07-29,147.6,147.94,145.61,146.15,126120
SATIN,2025-07-30,146.28,148.98,146.13,146.63,243662
SATIN,2025-07-31,144.9,147.33,144.9,145.26,159719
SATIN,2025-08-01,146.69,149.29,144.63,145.06,172438
SATIN,2025-08-04,144.7,146.5,144.7,145.08,100776
SATIN,2025-08-05,146.2,146.9,143.75,144.03,188595
SATIN,2025-08-06,144.01,145.05,141.99,142.48,89836
SATIN,2025-08-07,142.0,145.48,141.0,142.7,162754
SATIN,2025-08-08,145.1,145.43,142.06,142.99,117163
SATIN,2025-08-11,144.98,144.98,140.26,140.5,254325
SATIN,2025-08-12,141.0,142.88,140.52,140.94,150019
SATIN,2025-08-13,142.4,142.4,139.97,139.99,109245
SATIN,2025-08-14,142.0,142.4,139.99,140.35,200931
SATIN,2025-08-18,142.0,142.06,139.1,140.0,286259
SATIN,2025-08-19,139.85,141.0,139.81,140.01,181917
SATIN,2025-08-20,140.69,143.55,139.82,140.54,268446
SATIN,2025-08-21,140.9,143.19,139.48,139.9,229043
SATIN,2025-08-22,139.75,142.55,139.75,140.79,92140
SATIN,2025-08-25,140.99,141.42,138.1,138.8,97893
SATIN,2025-08-26,138.5,138.83,136.1,136.96,236815
SATIN,2025-08-28,137.5,137.8,133.01,134.08,231847
SATIN,2025-08-29,134.5,135.98,133.63,135.29,202706
SATIN,2025-09-01,136.65,140.44,135.08,139.75,171951
SATIN,2025-09-02,140.03,142.22,138.18,140.45,135742
SATIN,2025-09-03,139.7,147.14,139.7,145.72,203126
SATIN,2025-09-04,146.25,149.05,144.6,146.52,320568
SATIN,2025-09-05,146.8,148.5,144.0,148.03,108828
SATIN,2025-09-08,148.03,149.29,144.4,145.14,164099
SATIN,2025-09-09,146.14,146.45,143.55,144.48,62903
SATIN,2025-09-10,144.1,148.39,143.66,146.94,134402
SATIN,2025-09-11,146.39,148.0,146.11,146.59,81759
SATIN,2025-09-12,147.18,148.0,144.77,147.8,108327
SATIN,2025-09-15,147.69,149.35,146.1,146.77,94314
SATIN,2025-09-16,147.38,148.0,145.41,147.32,91876
SATIN,2025-09-17,148.0,148.0,146.0,147.4,80304
SATIN,2025-09-18,148.1,148.13,144.6,146.43,153543
SATIN,2025-09-19,146.43,147.99,144.87,147.0,121467
SATIN,2025-09-22,146.9,146.9,143.36,144.48,114342
SATIN,2025-09-23,144.99,145.5,143.1,143.82,111518
SATIN,2025-09-24,143.5,145.66,143.5,143.86,38183
SATIN,2025-09-25,143.5,145.59,143.44,145.05,92858
SATIN,2025-09-26,141.0,145.7,141.0,145.06,108370
SATIN,2025-09-29,145.5,147.99,144.12,146.85,180803
SATIN,2025-09-30,147.14,147.88,144.35,145.13,100285
SATIN,2025-10-01,145.4,146.7,143.43,144.99,176773
SATIN,2025-10-03,145.59,153.9,145.19,151.63,192470
SATIN,2025-10-06,152.2,154.34,147.75,148.14,137369
SATIN,2025-10-07,148.14,150.0,147.05,149.34,67832
SATIN,2025-10-08,149.9,150.0,147.1,147.99,106113
SATIN,2025-10-09,147.98,148.58,145.58,147.15,78337
SATIN,2025-10-10,145.38,148.0,145.38,147.33,104293
SATIN,2025-10-13,145.38,147.29,143.51,145.62,103617
SATIN,2025-10-14,146.55,147.04,144.6,145.62,63818
SATIN,2025-10-15,144.51,146.91,144.51,146.18,46224
SATIN,2025-10-16,146.0,148.2,145.89,146.71,91751
SATIN,2025-10-17,145.9,148.0,144.0,145.51,104738
SATIN,2025-10-20,144.8,147.07,144.05,145.59,100958
SATIN,2025-10-21,145.5,147.7,145.5,146.92,30995
SATIN,2025-10-23,147.26,147.89,145.12,146.61,55387
SATIN,2025-10-24,147.0,148.0,146.06,147.4,70013
SATIN,2025-10-27,148.5,160.34,148.0,157.14,1293255
SATIN,2025-10-28,157.12,158.5,155.91,158.05,238323
SATIN,2025-10-29,159.97,159.97,156.2,157.71,157164
SATIN,2025-10-30,162.99,164.0,156.16,157.43,601687
SATIN,2025-10-31,157.0,158.09,154.2,156.61,131250
SATIN,2025-11-03,156.61,156.64,149.95,154.03,293422
SATIN,2025-11-04,153.0,154.43,150.48,151.08,117154
SATIN,2025-11-06,152.0,152.0,147.0,148.96,126193
SATIN,2025-11-07,147.0,152.53,145.2,151.04,151636
SATIN,2025-11-10,151.14,153.6,149.32,151.9,146939
SATIN,2025-11-11,152.0,153.49,151.41,152.35,79097
SATIN,2025-11-12,153.0,153.89,151.05,151.77,124382
SATIN,2025-11-13,151.77,152.49,148.13,150.81,135535
SATIN,2025-11-14,150.01,152.52,149.87,151.53,101099
SATIN,2025-11-17,151.0,153.55,151.0,152.9,130017
SATIN,2025-11-18,152.0,157.99,152.0,155.49,364459
SATIN,2025-11-19,155.49,155.49,148.91,152.35,195084
SATIN,2025-11-20,152.52,153.0,150.0,150.79,94902
SATIN,2025-11-21,150.94,152.38,148.6,150.03,97328
SATIN,2025-11-24,150.4,150.8,149.0,150.04,117918
SATIN,2025-11-25,150.0,151.58,148.55,149.09,142131
SATIN,2025-11-26,149.0,150.27,147.9,149.15,232780
SATIN,2025-11-27,149.0,151.99,147.03,151.7,207058
SATIN,2025-11-28,151.69,153.94,150.13,153.73,87988
SATIN,2025-12-01,155.25,155.25,150.79,152.68,199108
SATIN,2025-12-02,152.67,152.67,150.01,150.31,82580
SATIN,2025-12-03,150.46,150.96,148.53,149.93,136319
SATIN,2025-12-04,150.0,150.1,145.65,147.06,120980
SATIN,2025-12-05,147.0,147.48,144.0,144.21,72653
SATIN,2025-12-08,146.9,146.9,140.0,140.56,268793
SATIN,2025-12-09,141.0,141.0,135.81,137.25,571719
SATIN,2025-12-10,137.94,142.35,137.94,141.53,112015
SATIN,2025-12-11,141.12,144.76,140.52,142.69,99081
SATIN,2025-12-12,142.4,144.39,142.4,143.49,113176
SATIN,2025-12-15,143.13,143.99,141.46,143.1,101996
SATIN,2025-12-16,142.26,143.07,141.0,141.19,87342
SATIN,2025-12-17,141.32,141.51,138.98,139.63,122660
SATIN,2025-12-18,139.89,140.95,139.18,139.81,52072
SATIN,2025-12-19,139.0,140.89,139.0,140.46,71968
SATIN,2025-12-22,141.8,141.87,139.98,140.77,66700
SATIN,2025-12-23,141.15,141.95,140.85,141.1,56111
SATIN,2025-12-24,141.7,142.48,141.02,141.44,60482
SATIN,2025-12-26,141.09,142.25,140.92,141.87,60754
SATIN,2025-12-29,141.87,142.7,141.44,142.44,63542
SATIN,2025-12-30,142.25,144.69,141.75,143.68,62954
SATIN,2025-12-31,143.5,144.2,139.48,143.76,118181
SATIN,2026-01-01,144.0,144.7,143.09,144.29,31470
SATIN,2026-01-02,144.0,145.4,143.69,144.64,78831
SATIN,2026-01-05,144.64,146.83,143.23,145.98,120197
SATIN,2026-01-06,145.62,151.0,145.5,149.4,114593
SATIN,2026-01-07,149.2,151.49,149.0,150.24,111644
SATIN,2026-01-08,150.0,151.6,148.54,149.63,146866
