symbol,date,open,high,low,close,volume
CMICABLES,2025-07-10,3.1,3.1,3.1,3.1,0
CMICABLES,2025-07-11,3.1,3.1,3.1,3.1,0
CMICABLES,2025-07-14,3.25,3.25,3.1,3.19,2559
CMICABLES,2025-07-15,3.19,3.19,3.19,3.19,0
CMICABLES,2025-07-16,3.19,3.19,3.19,3.19,0
CMICABLES,2025-07-17,3.19,3.19,3.19,3.19,0
CMICABLES,2025-07-18,3.19,3.19,3.19,3.19,0
CMICABLES,2025-07-21,3.34,3.34,3.03,3.23,3599
CMICABLES,2025-07-22,3.23,3.23,3.23,3.23,0
CMICABLES,2025-07-23,3.23,3.23,3.23,3.23,0
CMICABLES,2025-07-24,3.23,3.23,3.23,3.23,0
CMICABLES,2025-07-25,3.23,3.23,3.23,3.23,0
CMICABLES,2025-07-28,3.39,3.39,3.06,3.3,2807
CMICABLES,2025-07-29,3.3,3.3,3.3,3.3,0
CMICABLES,2025-07-30,3.3,3.3,3.3,3.3,0
CMICABLES,2025-07-31,3.3,3.3,3.3,3.3,0
CMICABLES,2025-08-01,3.3,3.3,3.3,3.3,0
CMICABLES,2025-08-04,3.13,3.25,3.13,3.24,2015
CMICABLES,2025-08-05,3.24,3.24,3.24,3.24,0
CMICABLES,2025-08-06,3.24,3.24,3.24,3.24,0
CMICABLES,2025-08-07,3.24,3.24,3.24,3.24,0
CMICABLES,2025-08-08,3.24,3.24,3.24,3.24,0
CMICABLES,2025-08-11,3.24,3.24,3.07,3.23,4637
CMICABLES,2025-08-12,3.23,3.23,3.23,3.23,0
CMICABLES,2025-08-13,3.23,3.23,3.23,3.23,0
CMICABLES,2025-08-14,3.23,3.23,3.23,3.23,0
CMICABLES,2025-08-18,3.39,3.39,3.1,3.19,9038
CMICABLES,2025-08-19,3.19,3.19,3.19,3.19,0
CMICABLES,2025-08-20,3.19,3.19,3.19,3.19,0
CMICABLES,2025-08-21,3.19,3.19,3.19,3.19,0
CMICABLES,2025-08-22,3.19,3.19,3.19,3.19,0
CMICABLES,2025-08-25,3.31,3.31,3.24,3.24,2443
CMICABLES,2025-08-26,3.24,3.24,3.24,3.24,0
CMICABLES,2025-08-28,3.24,3.24,3.24,3.24,0
CMICABLES,2025-08-29,3.24,3.24,3.24,3.24,0
CMICABLES,2025-09-01,3.24,3.4,3.24,3.4,4313
CMICABLES,2025-09-02,3.4,3.4,3.4,3.4,0
CMICABLES,2025-09-03,3.4,3.4,3.4,3.4,0
CMICABLES,2025-09-04,3.4,3.4,3.4,3.4,0
CMICABLES,2025-09-05,3.4,3.4,3.4,3.4,0
CMICABLES,2025-09-08,3.4,3.55,3.25,3.4,89965
CMICABLES,2025-09-09,3.4,3.4,3.4,3.4,0
CMICABLES,2025-09-10,3.4,3.4,3.4,3.4,0
CMICABLES,2025-09-11,3.4,3.4,3.4,3.4,0
CMICABLES,2025-09-12,3.4,3.4,3.4,3.4,0
CMICABLES,2025-09-15,3.4,3.56,3.23,3.4,3657
CMICABLES,2025-09-16,3.4,3.4,3.4,3.4,0
CMICABLES,2025-09-17,3.4,3.4,3.4,3.4,0
CMICABLES,2025-09-18,3.4,3.4,3.4,3.4,0
CMICABLES,2025-09-19,3.4,3.4,3.4,3.4,0
CMICABLES,2025-09-22,3.31,3.4,3.23,3.23,21589
CMICABLES,2025-09-23,3.23,3.23,3.23,3.23,0
CMICABLES,2025-09-24,3.23,3.23,3.23,3.23,0
CMICABLES,2025-09-25,3.23,3.23,3.23,3.23,0
CMICABLES,2025-09-26,3.23,3.23,3.23,3.23,0
CMICABLES,2025-09-29,3.3,3.39,3.23,3.39,4816
CMICABLES,2025-09-30,3.39,3.39,3.39,3.39,0
CMICABLES,2025-10-01,3.39,3.39,3.39,3.39,0
CMICABLES,2025-10-03,3.39,3.39,3.39,3.39,0
CMICABLES,2025-10-06,3.39,3.55,3.39,3.55,30642
CMICABLES,2025-10-07,3.55,3.55,3.55,3.55,0
CMICABLES,2025-10-08,3.55,3.55,3.55,3.55,0
CMICABLES,2025-10-09,3.55,3.55,3.55,3.55,0
CMICABLES,2025-10-10,3.55,3.55,3.55,3.55,0
CMICABLES,2025-10-13,3.55,3.72,3.55,3.55,1462
CMICABLES,2025-10-14,3.55,3.55,3.55,3.55,0
CMICABLES,2025-10-15,3.55,3.55,3.55,3.55,0
CMICABLES,2025-10-16,3.55,3.55,3.55,3.55,0
CMICABLES,2025-10-17,3.55,3.55,3.55,3.55,0
CMICABLES,2025-10-20,3.48,3.55,3.37,3.55,3053
CMICABLES,2025-10-21,3.55,3.55,3.55,3.55,0
CMICABLES,2025-10-23,3.55,3.55,3.55,3.55,0
CMICABLES,2025-10-24,3.55,3.55,3.55,3.55,0
CMICABLES,2025-10-27,3.55,3.72,3.38,3.72,22316
CMICABLES,2025-10-28,3.72,3.72,3.72,3.72,0
CMICABLES,2025-10-29,3.72,3.72,3.72,3.72,0
CMICABLES,2025-10-30,3.72,3.72,3.72,3.72,0
CMICABLES,2025-10-31,3.72,3.72,3.72,3.72,0
CMICABLES,2025-11-03,3.9,3.9,3.9,3.9,17050
CMICABLES,2025-11-04,3.9,3.9,3.9,3.9,0
CMICABLES,2025-11-06,3.9,3.9,3.9,3.9,0
CMICABLES,2025-11-07,3.9,3.9,3.9,3.9,0
CMICABLES,2025-11-10,4.09,4.09,4.09,4.09,2108
CMICABLES,2025-11-11,4.09,4.09,4.09,4.09,0
CMICABLES,2025-11-12,4.09,4.09,4.09,4.09,0
CMICABLES,2025-11-13,4.09,4.09,4.09,4.09,0
CMICABLES,2025-11-14,4.09,4.09,4.09,4.09,0
CMICABLES,2025-11-17,4.29,4.29,4.29,4.29,3981
CMICABLES,2025-11-18,4.29,4.29,4.29,4.29,0
CMICABLES,2025-11-19,4.29,4.29,4.29,4.29,0
CMICABLES,2025-11-20,4.29,4.29,4.29,4.29,0
CMICABLES,2025-11-21,4.29,4.29,4.29,4.29,0
CMICABLES,2025-11-24,4.5,4.5,4.5,4.5,5390
CMICABLES,2025-11-25,4.5,4.5,4.5,4.5,0
CMICABLES,2025-11-26,4.5,4.5,4.5,4.5,0
CMICABLES,2025-11-27,4.5,4.5,4.5,4.5,0
CMICABLES,2025-11-28,4.5,4.5,4.5,4.5,0
CMICABLES,2025-12-01,4.72,4.72,4.72,4.72,4550
CMICABLES,2025-12-02,4.72,4.72,4.72,4.72,0
CMICABLES,2025-12-03,4.72,4.72,4.72,4.72,0
CMICABLES,2025-12-04,4.72,4.72,4.72,4.72,0
CMICABLES,2025-12-05,4.72,4.72,4.72,4.72,0
CMICABLES,2025-12-08,4.72,4.95,4.48,4.95,10160
CMICABLES,2025-12-09,4.95,4.95,4.95,4.95,0
CMICABLES,2025-12-10,4.95,4.95,4.95,4.95,0
CMICABLES,2025-12-11,4.95,4.95,4.95,4.95,0
CMICABLES,2025-12-12,4.95,4.95,4.95,4.95,0
CMICABLES,2025-12-15,5.19,5.19,5.19,5.19,4715
CMICABLES,2025-12-16,5.19,5.19,5.19,5.19,0
CMICABLES,2025-12-17,5.19,5.19,5.19,5.19,0
CMICABLES,2025-12-18,5.19,5.19,5.19,5.19,0
CMICABLES,2025-12-19,5.19,5.19,5.19,5.19,0
CMICABLES,2025-12-22,5.19,5.44,4.94,5.44,29162
CMICABLES,2025-12-23,5.44,5.44,5.44,5.44,0
CMICABLES,2025-12-24,5.44,5.44,5.44,5.44,0
CMICABLES,2025-12-26,5.44,5.44,5.44,5.44,0
CMICABLES,2025-12-29,5.71,5.71,5.68,5.71,10817
CMICABLES,2025-12-30,5.71,5.71,5.71,5.71,0
CMICABLES,2025-12-31,5.71,5.71,5.71,5.71,0
CMICABLES,2026-01-01,5.71,5.71,5.71,5.71,0
CMICABLES,2026-01-02,5.71,5.71,5.71,5.71,0
CMICABLES,2026-01-05,5.99,5.99,5.43,5.74,43008
CMICABLES,2026-01-06,5.74,5.74,5.74,5.74,0
CMICABLES,2026-01-07,5.74,5.74,5.74,5.74,0
CMICABLES,2026-01-08,5.74,5.74,5.74,5.74,0
CMICABLES,2026-01-09,5.74,5.74,5.74,5.74,0
CMICABLES,2026-01-12,5.61,6.02,5.46,5.54,13832
CMICABLES,2026-01-13,5.54,5.54,5.54,5.54,0
CMICABLES,2026-01-14,5.54,5.54,5.54,5.54,0
CMICABLES,2026-01-15,5.54,5.54,5.54,5.54,0
CMICABLES,2026-01-16,5.54,5.54,5.54,5.54,0
CMICABLES,2026-01-19,5.44,5.76,5.27,5.31,4615
CMICABLES,2026-01-20,5.31,5.31,5.31,5.31,0
CMICABLES,2026-01-21,5.31,5.31,5.31,5.31,0
CMICABLES,2026-01-22,5.31,5.31,5.31,5.31,0
CMICABLES,2026-01-23,5.31,5.31,5.31,5.31,0
CMICABLES,2026-01-27,5.31,5.31,5.05,5.05,2414
CMICABLES,2026-01-28,5.05,5.05,5.05,5.05,0
CMICABLES,2026-01-29,5.05,5.05,5.05,5.05,0
CMICABLES,2026-01-30,5.05,5.05,5.05,5.05,0
CMICABLES,2026-02-02,5.3,5.3,4.8,5.01,3657
CMICABLES,2026-02-03,5.01,5.01,5.01,5.01,0
CMICABLES,2026-02-04,5.01,5.01,5.01,5.01,0
CMICABLES,2026-02-05,5.01,5.01,5.01,5.01,0
CMICABLES,2026-02-06,5.01,5.01,5.01,5.01,0
CMICABLES,2026-02-09,5.01,5.01,4.76,4.76,8107
CMICABLES,2026-02-10,4.76,4.76,4.76,4.76,0
CMICABLES,2026-02-11,4.76,4.76,4.76,4.76,0
CMICABLES,2026-02-12,4.76,4.76,4.76,4.76,0
CMICABLES,2026-02-13,4.76,4.76,4.76,4.76,0
CMICABLES,2026-02-16,4.99,4.99,4.53,4.53,9194
CMICABLES,2026-02-17,4.53,4.53,4.53,4.53,0
CMICABLES,2026-02-18,4.53,4.53,4.53,4.53,0
CMICABLES,2026-02-19,4.53,4.53,4.53,4.53,0
CMICABLES,2026-02-20,4.53,4.53,4.53,4.53,0
CMICABLES,2026-02-23,4.53,4.53,4.43,4.43,2162
CMICABLES,2026-02-24,4.43,4.43,4.43,4.43,0
CMICABLES,2026-02-25,4.43,4.43,4.43,4.43,0
CMICABLES,2026-02-26,4.43,4.43,4.43,4.43,0
CMICABLES,2026-02-27,4.43,4.43,4.43,4.43,0
CMICABLES,2026-03-02,4.21,4.21,4.21,4.21,1798
CMICABLES,2026-03-04,4.21,4.21,4.21,4.21,0
CMICABLES,2026-03-05,4.21,4.21,4.21,4.21,0
CMICABLES,2026-03-06,4.21,4.21,4.21,4.21,0
CMICABLES,2026-03-09,4.0,4.0,4.0,4.0,3195
CMICABLES,2026-03-10,4.0,4.0,4.0,4.0,0
CMICABLES,2026-03-11,4.0,4.0,4.0,4.0,0
CMICABLES,2026-03-12,4.0,4.0,4.0,4.0,0
CMICABLES,2026-03-13,4.0,4.0,4.0,4.0,0
CMICABLES,2026-03-16,3.8,3.8,3.8,3.8,18969
CMICABLES,2026-03-17,3.8,3.8,3.8,3.8,0
CMICABLES,2026-03-18,3.8,3.8,3.8,3.8,0
CMICABLES,2026-03-19,3.8,3.8,3.8,3.8,0
CMICABLES,2026-03-20,3.8,3.8,3.8,3.8,0
CMICABLES,2026-03-23,3.75,3.75,3.61,3.61,8830
CMICABLES,2026-03-24,3.61,3.61,3.61,3.61,0
CMICABLES,2026-03-25,3.61,3.61,3.61,3.61,0
CMICABLES,2026-03-27,3.61,3.61,3.61,3.61,0
CMICABLES,2026-03-30,3.43,3.61,3.43,3.43,27507
CMICABLES,2026-04-01,3.43,3.43,3.43,3.43,0
CMICABLES,2026-04-02,3.43,3.43,3.43,3.43,0
CMICABLES,2026-04-06,3.26,3.26,3.26,3.26,14864
CMICABLES,2026-04-07,3.26,3.26,3.26,3.26,0
CMICABLES,2026-04-08,3.26,3.26,3.26,3.26,0
CMICABLES,2026-04-09,3.26,3.26,3.26,3.26,0
CMICABLES,2026-04-10,3.26,3.26,3.26,3.26,0
CMICABLES,2026-04-13,3.26,3.42,3.1,3.21,9874
CMICABLES,2026-04-15,3.21,3.21,3.21,3.21,0
CMICABLES,2026-04-16,3.21,3.21,3.21,3.21,0
CMICABLES,2026-04-17,3.21,3.21,3.21,3.21,0
CMICABLES,2026-04-20,3.21,3.37,3.05,3.21,31853
CMICABLES,2026-04-21,3.21,3.21,3.21,3.21,0
CMICABLES,2026-04-22,3.21,3.21,3.21,3.21,0
CMICABLES,2026-04-23,3.21,3.21,3.21,3.21,0
CMICABLES,2026-04-24,3.21,3.21,3.21,3.21,0
CMICABLES,2026-04-27,3.21,3.37,3.05,3.19,30320
CMICABLES,2026-04-28,3.19,3.19,3.19,3.19,0
CMICABLES,2026-04-29,3.19,3.19,3.19,3.19,0
CMICABLES,2026-04-30,3.19,3.19,3.19,3.19,0
CMICABLES,2026-05-01,3.19,3.19,3.19,3.19,0
CMICABLES,2026-05-04,3.19,3.34,3.04,3.04,18553
CMICABLES,2026-05-05,3.04,3.04,3.04,3.04,0
CMICABLES,2026-05-06,3.04,3.04,3.04,3.04,0
CMICABLES,2026-05-07,3.04,3.04,3.04,3.04,0
CMICABLES,2026-05-08,3.04,3.04,3.04,3.04,0
CMICABLES,2026-05-11,3.04,3.19,3.0,3.19,10792
CMICABLES,2026-05-12,3.19,3.19,3.19,3.19,0
CMICABLES,2026-05-13,3.19,3.19,3.19,3.19,0
CMICABLES,2026-05-14,3.19,3.19,3.19,3.19,0
CMICABLES,2026-05-15,3.19,3.19,3.19,3.19,0
CMICABLES,2026-05-18,3.04,3.34,3.04,3.33,15035
CMICABLES,2026-05-19,3.33,3.33,3.33,3.33,0
CMICABLES,2026-05-20,3.33,3.33,3.33,3.33,0
CMICABLES,2026-05-21,3.33,3.33,3.33,3.33,0
CMICABLES,2026-05-22,3.33,3.33,3.33,3.33,0
CMICABLES,2026-05-25,3.33,3.49,3.17,3.19,24406
CMICABLES,2026-05-26,3.19,3.19,3.19,3.19,0
CMICABLES,2026-05-27,3.19,3.19,3.19,3.19,0
CMICABLES,2026-05-28,3.19,3.19,3.19,3.19,0
CMICABLES,2026-05-29,3.19,3.19,3.19,3.19,0
CMICABLES,2026-06-01,3.19,3.22,3.04,3.22,5414
CMICABLES,2026-06-02,3.22,3.22,3.22,3.22,0
CMICABLES,2026-06-03,3.22,3.22,3.22,3.22,0
CMICABLES,2026-06-04,3.22,3.22,3.22,3.22,0
CMICABLES,2026-06-05,3.22,3.22,3.22,3.22,0
CMICABLES,2026-06-08,3.07,3.37,3.06,3.06,7347
CMICABLES,2026-06-09,3.06,3.06,3.06,3.06,0
CMICABLES,2026-06-10,3.06,3.06,3.06,3.06,0
CMICABLES,2026-06-11,3.06,3.06,3.06,3.06,0
CMICABLES,2026-06-12,3.06,3.06,3.06,3.06,0
CMICABLES,2026-06-15,2.91,3.18,2.91,3.01,15833
CMICABLES,2026-06-16,3.01,3.01,3.01,3.01,0
CMICABLES,2026-06-17,3.01,3.01,3.01,3.01,0
CMICABLES,2026-06-18,3.01,3.01,3.01,3.01,0
CMICABLES,2026-06-19,3.01,3.01,3.01,3.01,0
CMICABLES,2026-06-22,2.9,3.16,2.86,2.95,26085
CMICABLES,2026-06-23,2.95,2.95,2.95,2.95,0
CMICABLES,2026-06-24,2.95,2.95,2.95,2.95,0
CMICABLES,2026-06-25,2.95,2.95,2.95,2.95,0
CMICABLES,2026-06-26,2.95,2.95,2.95,2.95,0
CMICABLES,2026-06-29,3.09,3.09,2.81,3.05,18969
CMICABLES,2026-06-30,3.05,3.05,3.05,3.05,0
CMICABLES,2026-07-01,3.05,3.05,3.05,3.05,0
CMICABLES,2026-07-02,3.05,3.05,3.05,3.05,0
CMICABLES,2026-07-03,3.05,3.05,3.05,3.05,0
CMICABLES,2026-07-06,2.9,2.9,2.9,2.9,10
CMICABLES,2026-07-07,2.9,2.9,2.9,2.9,0
CMICABLES,2026-07-08,2.9,2.9,2.9,2.9,0
CMICABLES,2026-07-09,2.9,2.9,2.9,2.9,0
CMICABLES,2026-07-10,2.9,2.9,2.9,2.9,0
CMICABLES,2026-07-13,2.8,3.03,2.8,2.9,8343
CMICABLES,2026-07-14,2.9,2.9,2.9,2.9,0
CMICABLES,2026-07-15,2.9,2.9,2.9,2.9,0
CMICABLES,2026-07-16,2.9,2.9,2.9,2.9,0
CMICABLES,2026-07-17,2.9,2.9,2.9,2.9,0
CMICABLES,2026-07-20,2.8,2.99,2.76,2.98,7736
CMICABLES,2026-07-21,2.98,2.98,2.98,2.98,0
CMICABLES,2026-07-22,2.98,2.98,2.98,2.98,0
CMICABLES,2026-07-23,2.98,2.98,2.98,2.98,0
CMICABLES,2026-07-24,2.98,2.98,2.98,2.98,0
CMICABLES,2026-07-27,2.98,3.0,2.84,2.84,6384
CMICABLES,2026-07-28,2.84,2.84,2.84,2.84,0
CMICABLES,2026-07-29,2.84,2.84,2.84,2.84,0
CMICABLES,2026-07-30,2.84,2.84,2.84,2.84,0
CMICABLES,2026-07-31,2.84,2.84,2.84,2.84,0
CMICABLES,2026-08-03,2.83,2.94,2.7,2.79,10575
CMICABLES,2026-08-04,2.79,2.79,2.79,2.79,0
CMICABLES,2026-08-05,2.79,2.79,2.79,2.79,0
CMICABLES,2026-08-06,2.79,2.79,2.79,2.79,0
CMICABLES,2026-08-07,2.79,2.79,2.79,2.79,0
CMICABLES,2026-08-10,2.83,2.83,2.66,2.7,6239
CMICABLES,2026-08-11,2.7,2.7,2.7,2.7,0
CMICABLES,2026-08-12,2.7,2.7,2.7,2.7,0
CMICABLES,2026-08-13,2.7,2.7,2.7,2.7,0
CMICABLES,2026-08-14,2.7,2.7,2.7,2.7,0
CMICABLES,2026-08-17,2.72,2.72,2.57,2.58,7220
