symbol,date,open,high,low,close,volume
SAMMAANCAP,2021-02-01,171.8146,184.7843,167.4023,183.5363,22419670
SAMMAANCAP,2021-02-02,185.8539,194.7678,185.5865,190.4,25071083
SAMMAANCAP,2021-02-03,191.4251,197.13,188.7955,193.921,19939791
SAMMAANCAP,2021-02-04,193.4307,201.8097,191.2022,197.8431,28528303
SAMMAANCAP,2021-02-05,199.6258,201.3195,189.8652,191.9154,16250160
SAMMAANCAP,2021-02-08,193.6536,197.2637,192.0936,194.9906,11092849
SAMMAANCAP,2021-02-09,195.4809,200.8292,191.1577,195.0798,18377798
SAMMAANCAP,2021-02-10,195.3026,208.9408,193.4753,206.0438,49566503
SAMMAANCAP,2021-02-11,207.6929,212.4172,205.1079,207.0243,22461398
SAMMAANCAP,2021-02-12,208.3168,214.3783,204.885,211.1247,36882426
SAMMAANCAP,2021-02-15,207.6929,210.679,196.3723,197.8431,43453751
SAMMAANCAP,2021-02-16,199.1801,204.4839,194.8124,201.5423,22546698
SAMMAANCAP,2021-02-17,201.0075,203.1022,196.3277,197.4419,16972735
SAMMAANCAP,2021-02-18,199.2693,208.4951,197.4865,206.133,26205624
SAMMAANCAP,2021-02-19,206.8015,220.5288,199.0464,204.0382,63210057
SAMMAANCAP,2021-02-22,203.5034,206.5786,193.9655,196.1049,21770642
SAMMAANCAP,2021-02-23,197.7985,200.0715,191.6925,192.4948,19825598
SAMMAANCAP,2021-02-24,194.1884,196.4614,190.7566,193.8318,7217780
SAMMAANCAP,2021-02-25,196.1049,202.7903,196.1049,200.9629,20123654
SAMMAANCAP,2021-02-26,196.1049,199.8041,191.2914,194.9906,21634175
SAMMAANCAP,2021-03-01,197.8876,199.8487,193.297,198.1996,15683609
SAMMAANCAP,2021-03-02,199.8933,209.9213,199.0019,204.1273,29498409
SAMMAANCAP,2021-03-03,205.9993,223.7378,204.573,221.0637,50953261
SAMMAANCAP,2021-03-04,218.3895,223.4258,215.8045,217.0079,34051088
SAMMAANCAP,2021-03-05,216.6067,217.3644,202.4337,206.4449,24207065
SAMMAANCAP,2021-03-08,209.9213,213.888,204.573,205.509,16907804
SAMMAANCAP,2021-03-09,207.6929,213.9326,198.0213,204.573,23555477
SAMMAANCAP,2021-03-10,206.4895,208.9854,201.8097,205.197,13133196
SAMMAANCAP,2021-03-12,207.2026,209.2082,198.3333,199.715,14464128
SAMMAANCAP,2021-03-15,200.5172,200.5172,189.6423,194.4558,18196442
SAMMAANCAP,2021-03-16,195.6592,201.4532,194.6786,198.3779,20131177
SAMMAANCAP,2021-03-17,198.7345,199.4476,190.3109,191.4697,19150291
SAMMAANCAP,2021-03-18,193.8318,196.2831,188.2607,191.5142,20155152
SAMMAANCAP,2021-03-19,189.4195,194.3221,185.1854,191.8708,29531743
SAMMAANCAP,2021-03-22,193.2079,194.5449,189.1521,190.088,17696735
SAMMAANCAP,2021-03-23,191.0685,192.5393,188.2161,189.6423,18822691
SAMMAANCAP,2021-03-24,188.9738,189.3303,180.0599,181.1296,19067339
SAMMAANCAP,2021-03-25,181.397,181.7536,172.5723,174.3551,23908536
SAMMAANCAP,2021-03-26,177.1183,180.6393,175.2464,176.4498,16754356
SAMMAANCAP,2021-03-30,179.1685,179.1685,172.1266,174.7562,11954367
SAMMAANCAP,2021-03-31,174.7116,179.3022,172.2157,175.1573,15235624
SAMMAANCAP,2021-04-01,178.3217,183.1798,174.979,182.4221,15993351
SAMMAANCAP,2021-04-05,181.8427,182.5558,169.4524,172.394,17659093
SAMMAANCAP,2021-04-06,173.3745,176.1378,171.4581,173.9539,9327714
SAMMAANCAP,2021-04-07,174.8899,176.8509,173.33,174.4442,10763003
SAMMAANCAP,2021-04-08,175.4247,175.8704,169.8981,170.4775,17433246
SAMMAANCAP,2021-04-09,169.8981,174.3551,168.3828,171.3689,16213809
SAMMAANCAP,2021-04-12,166.2434,166.6,148.4603,150.2876,26315456
SAMMAANCAP,2021-04-13,153.3184,154.5663,148.4157,153.1846,18542885
SAMMAANCAP,2021-04-15,150.7333,153.0509,143.6022,147.0341,22296874
SAMMAANCAP,2021-04-16,147.97,150.1985,146.1873,147.7918,13679290
SAMMAANCAP,2021-04-19,139.2345,144.9839,137.4517,143.3794,21819104
SAMMAANCAP,2021-04-20,146.009,149.7528,145.2959,147.1678,16822305
SAMMAANCAP,2021-04-22,151.5356,165.5303,150.867,157.7307,67392239
SAMMAANCAP,2021-04-23,156.9285,159.558,154.5217,157.8644,15996064
SAMMAANCAP,2021-04-26,160.0929,161.6974,155.1903,159.7809,11931078
SAMMAANCAP,2021-04-27,159.558,163.2573,157.7753,162.1876,13416522
SAMMAANCAP,2021-04-28,164.6389,171.1461,163.2127,166.5109,25104465
SAMMAANCAP,2021-04-29,168.1599,169.2742,161.6082,162.2768,13098037
SAMMAANCAP,2021-04-30,158.6667,165.976,157.9536,161.3854,11289077
SAMMAANCAP,2021-05-03,159.4689,160.7614,156.8839,158.7558,8548178
SAMMAANCAP,2021-05-04,160.4494,166.9566,157.6416,158.6667,16540623
SAMMAANCAP,2021-05-05,160.4494,161.6082,158.0427,160.0483,7072100
SAMMAANCAP,2021-05-06,161.5191,161.6974,155.6805,157.4187,8618073
SAMMAANCAP,2021-05-07,158.8449,162.1876,158.221,160.2712,10465805
SAMMAANCAP,2021-05-10,161.5637,167.6697,160.2712,166.5109,15427831
SAMMAANCAP,2021-05-11,163.5693,169.0067,162.4105,164.8172,14710928
SAMMAANCAP,2021-05-12,166.2434,171.9929,164.4607,167.3131,16612931
SAMMAANCAP,2021-05-14,169.3633,169.8536,162.3214,163.8367,13809756
SAMMAANCAP,2021-05-17,165.2184,168.1599,164.327,167.3131,9311870
SAMMAANCAP,2021-05-18,168.8285,173.5528,168.4719,171.0124,12657714
SAMMAANCAP,2021-05-19,171.7255,173.642,169.8536,172.2603,10456866
SAMMAANCAP,2021-05-20,176.0041,192.9404,171.5918,186.5225,88406870
SAMMAANCAP,2021-05-21,190.7566,197.7094,189.0629,192.0936,37245940
SAMMAANCAP,2021-05-24,194.1438,197.8876,192.2273,193.6536,17836156
SAMMAANCAP,2021-05-25,195.6146,196.0603,190.6228,191.5588,11188473
SAMMAANCAP,2021-05-26,191.7816,202.3446,191.6925,200.2052,29996147
SAMMAANCAP,2021-05-27,201.0966,201.8543,197.6202,201.1412,15139989
SAMMAANCAP,2021-05-28,196.0603,204.9296,193.9655,199.2693,24074922
SAMMAANCAP,2021-05-31,198.9573,207.4255,196.1049,199.6258,23378488
SAMMAANCAP,2021-06-01,198.9573,205.2861,195.7483,197.6202,16145311
SAMMAANCAP,2021-06-02,198.779,203.1468,197.4419,202.3,13300520
SAMMAANCAP,2021-06-03,204.3056,210.0105,203.3251,203.9491,24018705
SAMMAANCAP,2021-06-04,204.9296,243.1255,203.0131,232.9637,75176838
SAMMAANCAP,2021-06-07,234.8801,235.0584,219.6375,220.8854,33203460
SAMMAANCAP,2021-06-08,222.1333,228.9079,219.3255,224.5401,23468146
SAMMAANCAP,2021-06-09,225.9663,245.5768,225.9663,233.6768,70209065
SAMMAANCAP,2021-06-10,237.0195,264.5633,235.5041,254.4015,108846611
SAMMAANCAP,2021-06-11,249.2315,262.7805,247.8052,256.1397,55470264
SAMMAANCAP,2021-06-14,256.7191,270.9813,251.9502,266.0786,54637198
SAMMAANCAP,2021-06-15,268.4854,278.5135,267.5049,274.9925,39432004
SAMMAANCAP,2021-06-16,278.558,279.6277,260.6858,266.3461,59989409
SAMMAANCAP,2021-06-17,262.0674,268.7528,250.6577,252.8861,34872475
SAMMAANCAP,2021-06-18,255.7831,257.4322,239.2034,248.6075,35158742
SAMMAANCAP,2021-06-21,242.0112,252.797,239.6045,246.8247,23485199
SAMMAANCAP,2021-06-22,249.588,257.4322,243.9277,245.6214,24917175
SAMMAANCAP,2021-06-23,248.6966,248.6966,237.5989,239.0251,20204180
SAMMAANCAP,2021-06-24,241.1198,242.9026,234.4345,235.727,18581516
SAMMAANCAP,2021-06-25,238.5348,246.379,234.9693,241.9221,22794060
SAMMAANCAP,2021-06-28,243.3483,247.8052,237.7326,239.0251,17288467
SAMMAANCAP,2021-06-29,240.6742,241.4764,233.5431,235.3258,13720133
SAMMAANCAP,2021-06-30,237.5543,237.6434,231.6266,232.6963,13744288
SAMMAANCAP,2021-07-01,232.6963,234.791,230.8689,231.8049,9667459
SAMMAANCAP,2021-07-02,233.0974,237.1532,231.0026,231.7603,11057931
SAMMAANCAP,2021-07-05,233.5431,246.6464,231.894,242.8135,32580559
SAMMAANCAP,2021-07-06,241.9667,242.4124,232.6517,233.7659,12612931
SAMMAANCAP,2021-07-07,235.5041,236.7966,230.3786,234.3899,9464360
SAMMAANCAP,2021-07-08,234.3899,237.688,232.1169,233.2311,7143597
SAMMAANCAP,2021-07-09,232.3397,242.1004,232.1169,240.1839,12079058
SAMMAANCAP,2021-07-12,242.3678,245.1311,238.0,241.4318,11479405
SAMMAANCAP,2021-07-13,243.3483,250.4794,239.8273,248.9195,22103200
SAMMAANCAP,2021-07-14,250.4794,253.9112,240.0056,241.0753,28498359
SAMMAANCAP,2021-07-15,241.6547,242.4569,236.2618,237.1978,9079345
SAMMAANCAP,2021-07-16,237.2869,246.9139,237.2869,245.6214,15591637
SAMMAANCAP,2021-07-19,243.3483,248.5184,239.3371,241.4318,11870472
SAMMAANCAP,2021-07-20,241.4318,246.8247,235.3704,237.064,13355283
SAMMAANCAP,2021-07-22,243.3483,248.6966,242.4569,245.3094,16996990
SAMMAANCAP,2021-07-23,246.9139,254.0449,242.6352,252.8416,19572141
SAMMAANCAP,2021-07-26,253.1536,265.4547,252.2622,254.1786,44861593
SAMMAANCAP,2021-07-27,254.9363,258.3682,245.4876,247.2704,19241899
SAMMAANCAP,2021-07-28,247.9389,251.7273,240.1393,244.1506,25878260
SAMMAANCAP,2021-07-29,245.7105,254.0449,241.5655,250.2566,26541804
SAMMAANCAP,2021-07-30,251.5491,254.1786,244.8191,245.5322,14517446
SAMMAANCAP,2021-08-02,247.7607,259.839,246.4682,255.8277,26492997
SAMMAANCAP,2021-08-03,255.8277,258.1453,252.6187,254.3124,13798623
SAMMAANCAP,2021-08-04,254.9363,259.839,240.7633,241.6992,25232561
SAMMAANCAP,2021-08-05,243.2146,244.418,235.3258,240.897,15700565
SAMMAANCAP,2021-08-06,242.4569,247.2704,239.961,241.6547,10434346
SAMMAANCAP,2021-08-09,242.6352,244.5963,237.5543,238.3566,6935167
SAMMAANCAP,2021-08-10,238.8468,239.8273,221.5985,225.3869,14521096
SAMMAANCAP,2021-08-11,226.3674,229.3981,213.0412,220.1277,24734335
SAMMAANCAP,2021-08-12,221.5539,226.6794,219.2809,221.3757,12090924
SAMMAANCAP,2021-08-13,221.5094,226.3228,220.1723,222.5345,9936812
SAMMAANCAP,2021-08-16,222.579,229.0416,221.1528,226.724,10320782
SAMMAANCAP,2021-08-17,226.9914,228.9079,220.618,221.9105,10500639
SAMMAANCAP,2021-08-18,223.3813,226.8577,213.2195,215.136,19225448
SAMMAANCAP,2021-08-20,211.2584,215.6262,197.1745,199.8041,21041667
SAMMAANCAP,2021-08-23,202.3446,204.5285,193.0296,194.9906,19968180
SAMMAANCAP,2021-08-24,196.1049,204.0828,193.4753,200.4727,17493966
SAMMAANCAP,2021-08-25,201.364,206.6678,197.9768,199.091,15566811
SAMMAANCAP,2021-08-26,199.3139,201.2303,193.6536,195.2135,13115738
SAMMAANCAP,2021-08-27,196.1049,198.6899,193.9655,196.1049,12259939
SAMMAANCAP,2021-08-30,197.2191,204.7513,197.2191,203.1914,14474427
SAMMAANCAP,2021-08-31,203.7708,204.0382,197.4865,199.6704,12879026
SAMMAANCAP,2021-09-01,200.2052,210.5453,198.9573,206.8906,21662192
SAMMAANCAP,2021-09-02,207.8712,212.1498,205.3307,207.5146,16043823
SAMMAANCAP,2021-09-03,207.4255,209.1191,204.4839,205.5981,9551237
SAMMAANCAP,2021-09-06,206.6678,208.406,205.0187,205.9993,6246867
SAMMAANCAP,2021-09-07,206.3558,207.2472,201.0075,201.7652,7122204
SAMMAANCAP,2021-09-08,202.3446,205.9101,201.988,204.7959,6213196
SAMMAANCAP,2021-09-09,204.5285,204.8405,201.8989,202.7457,3923263
SAMMAANCAP,2021-09-13,202.3446,204.7513,200.2052,204.0828,6239208
SAMMAANCAP,2021-09-14,205.0187,214.2446,204.6622,213.3086,12693886
SAMMAANCAP,2021-09-15,214.3337,217.721,209.4757,210.1442,19046775
SAMMAANCAP,2021-09-16,210.8127,222.7573,209.6539,215.5816,17590178
SAMMAANCAP,2021-09-17,216.6067,217.4536,203.236,203.9045,20729796
SAMMAANCAP,2021-09-20,203.6371,203.6371,190.7566,192.1828,14118418
SAMMAANCAP,2021-09-21,192.985,194.3221,184.5614,185.8094,18862510
SAMMAANCAP,2021-09-22,186.9682,200.2052,186.9682,196.9071,25251647
SAMMAANCAP,2021-09-23,199.6704,206.8015,199.1801,204.7067,15608462
SAMMAANCAP,2021-09-24,205.7318,212.3281,197.4419,201.3195,20011473
SAMMAANCAP,2021-09-27,203.236,208.9854,201.5423,207.6929,16177144
SAMMAANCAP,2021-09-28,208.718,209.7431,199.6258,201.8097,21331005
SAMMAANCAP,2021-09-29,200.1161,207.9603,198.3779,203.7262,15671002
SAMMAANCAP,2021-09-30,205.0187,210.8127,204.1273,206.4895,14591637
SAMMAANCAP,2021-10-01,205.8655,209.8768,202.7903,208.9854,12115568
SAMMAANCAP,2021-10-04,211.2584,217.4981,209.8768,213.3086,17706586
SAMMAANCAP,2021-10-05,213.3086,219.2809,210.0105,215.5816,13930243
SAMMAANCAP,2021-10-06,216.785,226.6794,213.4423,215.1805,39547232
SAMMAANCAP,2021-10-07,217.2307,222.8464,216.2948,216.8742,12573753
SAMMAANCAP,2021-10-08,218.4787,220.9745,213.5315,214.7348,6815141
SAMMAANCAP,2021-10-11,215.4479,219.6375,214.6903,215.5371,6639121
SAMMAANCAP,2021-10-12,214.824,216.5622,209.5648,212.5509,7663851
SAMMAANCAP,2021-10-13,213.6206,216.473,209.9213,210.6345,7692874
SAMMAANCAP,2021-10-14,212.5955,215.7154,210.9019,211.7041,9450224
SAMMAANCAP,2021-10-18,214.3783,223.4704,214.3783,221.1082,16926028
SAMMAANCAP,2021-10-19,223.827,235.9052,221.5094,225.3869,45927950
SAMMAANCAP,2021-10-20,225.9217,227.5708,217.9884,219.7712,21958064
SAMMAANCAP,2021-10-21,221.0637,225.8772,216.9187,222.1333,19147524
SAMMAANCAP,2021-10-22,220.1723,220.3951,199.6704,204.7959,38039615
SAMMAANCAP,2021-10-25,205.1079,207.47,189.4195,196.5506,15853190
SAMMAANCAP,2021-10-26,198.3333,204.9296,198.3333,203.4142,10486854
SAMMAANCAP,2021-10-27,204.7513,205.4198,197.0854,198.0213,10574889
SAMMAANCAP,2021-10-28,198.1996,199.2247,186.3442,187.4584,21635560
SAMMAANCAP,2021-10-29,189.6423,197.5311,187.9487,193.2524,22538691
SAMMAANCAP,2021-11-01,194.5004,196.8625,191.6925,195.2581,11118016
SAMMAANCAP,2021-11-02,196.1494,203.6816,195.4363,200.5172,15773364
SAMMAANCAP,2021-11-03,201.5423,202.8348,198.779,200.6064,8501398
SAMMAANCAP,2021-11-04,201.676,202.2109,201.0966,201.5423,1498331
SAMMAANCAP,2021-11-08,203.236,208.5843,201.988,207.8266,11547075
SAMMAANCAP,2021-11-09,208.5843,221.4648,208.0049,217.1861,25248942
SAMMAANCAP,2021-11-10,214.3783,230.4232,212.9966,218.7015,42699567
SAMMAANCAP,2021-11-11,218.7461,219.6375,210.4116,211.1693,10623802
SAMMAANCAP,2021-11-12,209.4757,210.0551,201.4532,205.1524,16392452
SAMMAANCAP,2021-11-15,206.2221,207.5592,200.6509,201.8543,5929988
SAMMAANCAP,2021-11-16,202.3446,203.9045,196.9963,198.467,7717120
SAMMAANCAP,2021-11-17,197.8876,198.1105,194.1884,194.6341,8440305
SAMMAANCAP,2021-11-18,195.57,196.194,189.8652,192.5839,8346248
SAMMAANCAP,2021-11-22,193.609,194.5895,179.5697,182.4221,15371219
SAMMAANCAP,2021-11-23,182.4221,193.8764,181.1742,192.8067,14065019
SAMMAANCAP,2021-11-24,194.5449,196.9963,190.3554,191.4697,13536609
SAMMAANCAP,2021-11-25,191.6479,205.1079,189.0629,202.0326,39444411
SAMMAANCAP,2021-11-26,200.1607,231.582,200.1607,219.7712,124533963
SAMMAANCAP,2021-11-29,217.3199,218.5678,203.7708,205.821,23797106
SAMMAANCAP,2021-11-30,205.4644,214.824,202.4337,204.1273,19396167
SAMMAANCAP,2021-12-01,206.3112,224.6292,203.9936,223.2921,50233372
SAMMAANCAP,2021-12-02,224.7184,231.6266,218.7461,228.5513,51024410
SAMMAANCAP,2021-12-03,228.997,237.064,225.3423,228.5959,48258856
SAMMAANCAP,2021-12-06,227.3034,228.9079,216.161,217.2753,24939039
SAMMAANCAP,2021-12-07,221.0637,231.3146,218.1221,220.0831,39397850
SAMMAANCAP,2021-12-08,223.0247,226.412,220.3506,223.6041,17390507
SAMMAANCAP,2021-12-09,225.5206,227.5262,220.0386,223.6933,21843483
SAMMAANCAP,2021-12-10,225.5206,235.3258,224.0052,230.6906,32774383
SAMMAANCAP,2021-12-13,236.2172,239.7828,229.9775,231.4037,23357128
SAMMAANCAP,2021-12-14,229.0861,238.8914,227.4371,235.4595,21845317
SAMMAANCAP,2021-12-15,238.0,244.2397,234.4345,236.1727,39630711
SAMMAANCAP,2021-12-16,248.6966,248.6966,221.6431,226.412,120658940
SAMMAANCAP,2021-12-17,225.476,225.476,192.4502,207.8266,115373330
SAMMAANCAP,2021-12-20,200.5618,205.3753,189.3303,193.921,36487001
SAMMAANCAP,2021-12-21,197.8876,201.4086,193.5644,194.6786,22459808
SAMMAANCAP,2021-12-22,196.818,200.5618,195.2135,198.5562,16737219
SAMMAANCAP,2021-12-23,200.5618,202.7457,199.0019,199.7596,11380410
SAMMAANCAP,2021-12-24,200.7401,201.1412,194.4112,195.882,10486967
SAMMAANCAP,2021-12-27,195.2135,195.2135,189.4641,193.4307,11689440
SAMMAANCAP,2021-12-28,193.921,198.3779,193.921,196.2831,8700557
SAMMAANCAP,2021-12-29,196.3277,197.7094,192.3611,193.3861,9457976
SAMMAANCAP,2021-12-30,193.3861,195.3918,188.5727,189.7315,21179695
SAMMAANCAP,2021-12-31,192.4502,195.7929,191.8708,194.3221,21541789
SAMMAANCAP,2022-01-03,194.3221,198.1551,193.6536,196.9517,12732544
SAMMAANCAP,2022-01-04,197.9322,199.1356,192.2273,194.0992,16242426
SAMMAANCAP,2022-01-05,194.1884,195.1243,191.6479,193.1633,13236196
SAMMAANCAP,2022-01-06,192.4502,199.0464,190.9794,197.7094,17324030
SAMMAANCAP,2022-01-07,199.1801,200.6509,194.5004,196.4169,12628018
SAMMAANCAP,2022-01-10,197.3528,203.8154,196.5506,201.7206,17973435
SAMMAANCAP,2022-01-11,200.5618,201.7206,196.6397,197.2191,8849961
SAMMAANCAP,2022-01-12,198.2888,199.4921,195.6592,196.7288,6658724
SAMMAANCAP,2022-01-13,197.8876,199.1801,196.1494,196.5951,6690137
SAMMAANCAP,2022-01-14,196.5506,198.6899,195.6592,197.6202,4981075
SAMMAANCAP,2022-01-17,197.8876,199.8933,196.6843,198.3779,6866338
SAMMAANCAP,2022-01-18,199.0019,202.9685,196.5506,197.3082,12839230
SAMMAANCAP,2022-01-19,197.3082,197.7985,193.8764,195.0352,8505518
SAMMAANCAP,2022-01-20,195.6592,198.2442,194.4112,195.0352,7129190
SAMMAANCAP,2022-01-21,195.0352,198.6899,193.5199,196.194,10896005
SAMMAANCAP,2022-01-24,196.2831,197.2191,184.606,186.5225,10353804
SAMMAANCAP,2022-01-25,185.9431,191.5588,182.5558,190.1772,11360863
SAMMAANCAP,2022-01-27,187.1464,189.4195,181.6644,185.8094,11123328
SAMMAANCAP,2022-01-28,187.9041,194.3221,187.3693,188.3052,12148216
SAMMAANCAP,2022-01-31,191.3805,191.3805,186.9682,187.815,7003360
SAMMAANCAP,2022-02-01,190.3109,192.985,186.6116,190.6674,8698986
SAMMAANCAP,2022-02-02,191.9599,196.9963,191.7816,195.7038,9083481
SAMMAANCAP,2022-02-03,196.1049,198.5562,194.8124,195.6592,8938692
SAMMAANCAP,2022-02-04,195.9266,197.6202,190.3554,191.0685,8549698
SAMMAANCAP,2022-02-07,191.7816,192.7622,185.5419,186.3888,8675745
SAMMAANCAP,2022-02-08,187.191,188.2607,174.4442,175.9595,19140942
SAMMAANCAP,2022-02-09,177.3858,185.3191,172.9288,184.2049,14635193
SAMMAANCAP,2022-02-10,184.1603,186.0322,179.8817,183.0906,12291697
SAMMAANCAP,2022-02-11,180.0599,184.2494,175.5139,176.3607,9915196
SAMMAANCAP,2022-02-14,173.3745,173.3745,162.2768,163.1682,14974489
SAMMAANCAP,2022-02-15,165.5303,169.3187,161.8757,168.6502,11420695
SAMMAANCAP,2022-02-16,171.1906,173.33,169.0959,170.5221,6545712
SAMMAANCAP,2022-02-17,172.0375,172.8843,168.0262,169.0067,6033155
SAMMAANCAP,2022-02-18,167.5805,168.6056,163.7921,164.4607,4857185
SAMMAANCAP,2022-02-21,162.2322,170.7895,142.8446,148.2375,36829967
SAMMAANCAP,2022-02-22,140.8389,155.1011,137.2734,149.5745,59374937
SAMMAANCAP,2022-02-23,152.3824,153.9869,143.5577,145.073,19061151
SAMMAANCAP,2022-02-24,135.4906,139.0562,120.6936,132.4154,54306591
SAMMAANCAP,2022-02-25,138.0757,140.2596,127.7356,132.5045,40968436
SAMMAANCAP,2022-02-28,128.3595,135.2232,128.3595,133.6187,22678294
SAMMAANCAP,2022-03-02,132.3708,139.5019,131.1228,135.0895,18973383
SAMMAANCAP,2022-03-03,138.1648,139.279,134.9112,135.8026,11774851
SAMMAANCAP,2022-03-04,138.2094,138.3431,128.5378,129.4292,19040265
SAMMAANCAP,2022-03-07,127.4682,127.4682,118.9109,120.8719,22622858
SAMMAANCAP,2022-03-08,120.4262,124.482,116.0584,120.5599,22795132
SAMMAANCAP,2022-03-09,122.833,135.9363,121.4513,133.9753,34861570
SAMMAANCAP,2022-03-10,138.1648,139.0562,131.1228,133.2176,23374719
SAMMAANCAP,2022-03-11,132.5936,136.7386,131.6577,134.5547,14993364
SAMMAANCAP,2022-03-14,135.2678,135.4906,130.8109,134.0644,12440362
SAMMAANCAP,2022-03-15,136.9614,151.1345,135.8026,139.3682,56529195
SAMMAANCAP,2022-03-16,141.2846,143.112,138.2539,139.8584,16904660
SAMMAANCAP,2022-03-17,141.9978,144.4045,141.3292,143.6022,16323812
SAMMAANCAP,2022-03-21,145.0285,145.2959,139.5464,140.215,8909720
SAMMAANCAP,2022-03-22,140.215,140.3487,136.0255,137.6745,9567386
SAMMAANCAP,2022-03-23,139.9476,141.9086,138.2539,138.8779,9632314
SAMMAANCAP,2022-03-24,137.7191,141.6412,136.9614,140.4824,10644909
SAMMAANCAP,2022-03-25,141.2401,142.4435,138.3431,138.9225,7431703
SAMMAANCAP,2022-03-28,139.279,139.4573,136.1146,136.7831,8165630
SAMMAANCAP,2022-03-29,137.5854,146.5438,137.006,142.7109,30555825
SAMMAANCAP,2022-03-30,144.0479,145.5187,141.7749,142.8,10473190
SAMMAANCAP,2022-03-31,143.0674,143.8697,139.9476,140.6607,13134588
SAMMAANCAP,2022-04-01,140.8389,149.9311,140.3487,148.9506,23640142
SAMMAANCAP,2022-04-04,148.2375,155.9034,148.2375,154.4772,19020591
SAMMAANCAP,2022-04-05,155.2348,161.2071,154.4772,159.1569,20435402
SAMMAANCAP,2022-04-06,157.7307,163.2127,156.4382,159.0232,15005383
SAMMAANCAP,2022-04-07,158.7558,163.4356,156.1262,157.1513,15480981
SAMMAANCAP,2022-04-08,157.9536,158.4438,153.3184,153.6749,9025019
SAMMAANCAP,2022-04-11,151.5356,155.8588,151.5356,154.1652,6865441
SAMMAANCAP,2022-04-12,153.1401,154.388,147.3906,148.9506,10210062
SAMMAANCAP,2022-04-13,150.1094,151.2682,147.7918,148.282,5996334
SAMMAANCAP,2022-04-18,146.4993,146.8558,141.9978,144.2708,7812713
SAMMAANCAP,2022-04-19,145.2959,146.4101,137.2734,140.0813,8627661
SAMMAANCAP,2022-04-20,140.7944,142.9783,138.4768,141.1509,8721333
SAMMAANCAP,2022-04-21,142.0869,146.0536,141.9978,144.5828,7955109
SAMMAANCAP,2022-04-22,142.6217,146.3655,140.8835,141.9086,7870563
SAMMAANCAP,2022-04-25,140.1704,140.1704,135.1341,136.2483,9647479
SAMMAANCAP,2022-04-26,137.2734,145.3405,137.2734,144.4045,13432242
SAMMAANCAP,2022-04-27,142.8891,143.7805,137.318,139.279,9573279
SAMMAANCAP,2022-04-28,140.5715,141.1955,136.382,139.8584,9559186
SAMMAANCAP,2022-04-29,141.1064,143.424,136.382,136.9169,9702526
SAMMAANCAP,2022-05-02,135.0895,136.9614,133.0839,134.8667,7692520
SAMMAANCAP,2022-05-04,136.07,140.5715,129.8749,130.7217,13256391
SAMMAANCAP,2022-05-05,132.4154,136.382,132.0142,133.485,10540702
SAMMAANCAP,2022-05-06,129.4738,131.5685,126.7996,130.6772,10133606
SAMMAANCAP,2022-05-09,129.2509,131.212,125.106,127.5127,11917900
SAMMAANCAP,2022-05-10,128.2704,131.1228,123.6798,124.6603,8969069
SAMMAANCAP,2022-05-11,125.8191,125.8191,97.473,99.0775,86999483
SAMMAANCAP,2022-05-12,97.161,108.9719,94.2195,105.7629,68905798
SAMMAANCAP,2022-05-13,107.8577,111.8689,103.4007,104.9607,23360110
SAMMAANCAP,2022-05-16,106.5206,107.5903,102.1974,105.9412,13869328
SAMMAANCAP,2022-05-17,106.9663,107.7685,104.3813,107.0109,11016945
SAMMAANCAP,2022-05-18,107.8577,110.4873,107.412,108.8382,9154264
SAMMAANCAP,2022-05-19,104.2476,105.8075,102.3311,103.6682,7865188
SAMMAANCAP,2022-05-20,106.0749,109.685,104.6041,107.2783,7968115
SAMMAANCAP,2022-05-23,105.1835,107.0554,103.4899,104.2921,10890477
SAMMAANCAP,2022-05-24,105.1835,105.8521,100.37,101.6625,8641002
SAMMAANCAP,2022-05-25,102.0637,102.6431,97.161,98.409,8842223
SAMMAANCAP,2022-05-26,98.9438,105.2281,94.7543,104.0693,23733025
SAMMAANCAP,2022-05-27,105.4509,106.2532,102.5539,104.5595,11251801
SAMMAANCAP,2022-05-30,105.5846,108.6599,104.9607,107.4566,8927145
SAMMAANCAP,2022-05-31,106.9663,108.9273,104.2921,105.1835,8985650
SAMMAANCAP,2022-06-01,104.827,105.8966,102.7768,103.0888,10294183
SAMMAANCAP,2022-06-02,103.3116,105.1835,102.1974,104.6933,8410821
SAMMAANCAP,2022-06-03,105.8521,115.1225,105.6292,109.2839,55473969
SAMMAANCAP,2022-06-06,109.1056,109.4622,100.5037,103.4899,27164500
SAMMAANCAP,2022-06-07,101.93,107.5011,101.93,104.9161,18897332
SAMMAANCAP,2022-06-08,105.4509,107.6348,103.5345,106.8326,15700426
