symbol,date,open,high,low,close,volume
AURUM,2025-10-20,179.48,183.4,175.5,181.48,140481
AURUM,2025-10-21,179.0,183.49,176.5,180.54,56495
AURUM,2025-10-23,180.54,181.21,173.0,175.05,45654
AURUM,2025-10-24,176.0,179.35,171.05,176.04,196004
AURUM,2025-10-27,174.61,176.26,171.07,172.2,46353
AURUM,2025-10-28,172.55,173.22,170.1,171.05,37996
AURUM,2025-10-29,170.5,172.49,170.36,170.94,28788
AURUM,2025-10-30,170.99,176.8,170.96,175.63,51131
AURUM,2025-10-31,175.63,176.19,171.0,171.52,40137
AURUM,2025-11-03,168.4,174.37,166.93,172.24,72364
AURUM,2025-11-04,175.0,175.0,171.5,171.91,33663
AURUM,2025-11-06,172.01,173.89,171.0,171.89,46866
AURUM,2025-11-07,171.0,172.35,169.06,170.23,51198
AURUM,2025-11-10,168.51,171.0,167.0,167.4,22277
AURUM,2025-11-11,169.08,172.0,166.0,167.4,74765
AURUM,2025-11-12,167.6,171.88,167.02,168.57,49604
AURUM,2025-11-13,167.5,170.25,165.92,167.52,44609
AURUM,2025-11-14,165.6,168.59,165.6,167.27,11993
AURUM,2025-11-17,167.79,168.98,164.4,164.93,32204
AURUM,2025-11-18,164.93,166.39,159.99,161.78,64965
AURUM,2025-11-19,164.79,168.3,158.81,166.32,63047
AURUM,2025-11-20,166.8,167.15,163.36,163.71,19189
AURUM,2025-11-21,161.25,165.1,161.25,162.73,40268
AURUM,2025-11-24,162.0,165.22,161.0,163.33,31976
AURUM,2025-11-25,163.33,163.51,161.6,161.93,27911
AURUM,2025-11-26,167.59,167.59,161.05,161.99,49537
AURUM,2025-11-27,162.1,172.0,157.6,167.19,123074
AURUM,2025-11-28,169.5,169.5,163.5,166.94,100918
AURUM,2025-12-01,166.1,169.02,164.06,165.64,96652
AURUM,2025-12-02,164.98,169.98,164.96,168.93,65267
AURUM,2025-12-03,167.25,170.4,166.0,168.0,45308
AURUM,2025-12-04,165.76,169.63,165.76,168.62,25670
AURUM,2025-12-05,166.95,172.14,166.1,171.64,47081
AURUM,2025-12-08,169.11,171.19,164.5,166.98,82161
AURUM,2025-12-09,168.63,172.0,164.35,168.37,31205
AURUM,2025-12-10,168.36,173.06,161.77,171.87,160276
AURUM,2025-12-11,171.25,175.85,169.71,175.17,174490
AURUM,2025-12-12,176.4,184.0,174.0,174.95,236390
AURUM,2025-12-15,174.1,176.01,171.54,173.64,87225
AURUM,2025-12-16,172.04,177.5,172.04,175.84,41400
AURUM,2025-12-17,176.0,181.6,175.01,179.16,126587
AURUM,2025-12-18,180.45,180.45,176.1,178.73,30162
AURUM,2025-12-19,179.0,181.0,175.26,179.94,115913
AURUM,2025-12-22,178.5,183.0,178.5,182.04,142529
AURUM,2025-12-23,180.22,188.9,177.0,188.05,348191
AURUM,2025-12-24,188.4,195.75,187.8,189.19,324139
AURUM,2025-12-26,188.24,192.96,184.0,185.56,68018
AURUM,2025-12-29,184.0,190.92,182.01,186.87,89504
AURUM,2025-12-30,185.94,187.41,183.7,186.09,64735
AURUM,2025-12-31,184.25,189.0,184.25,188.04,33905
AURUM,2026-01-01,185.1,189.3,185.1,188.25,22410
AURUM,2026-01-02,185.45,188.09,185.45,187.11,30471
AURUM,2026-01-05,184.3,192.0,184.0,191.41,62331
AURUM,2026-01-06,188.02,191.9,183.11,185.67,108936
AURUM,2026-01-07,184.01,188.0,184.01,185.39,28858
AURUM,2026-01-08,184.84,186.58,181.5,184.43,65289
AURUM,2026-01-09,184.0,186.68,183.01,183.44,35495
AURUM,2026-01-12,183.44,183.44,179.01,179.6,60054
AURUM,2026-01-13,179.0,182.3,177.01,178.03,57267
AURUM,2026-01-14,178.21,196.0,178.01,190.13,223505
AURUM,2026-01-15,190.13,190.13,190.13,190.13,0
AURUM,2026-01-16,190.0,194.99,186.44,191.92,141031
AURUM,2026-01-19,189.0,209.8,185.67,196.29,1071172
AURUM,2026-01-20,195.84,195.98,185.36,187.76,280336
AURUM,2026-01-21,187.77,193.31,179.4,181.29,134598
AURUM,2026-01-22,182.56,192.9,182.56,189.39,133671
AURUM,2026-01-23,192.99,192.99,181.21,181.98,99329
AURUM,2026-01-27,182.5,185.0,172.01,177.71,100280
AURUM,2026-01-28,183.1,183.1,176.22,179.76,28929
AURUM,2026-01-29,178.82,181.98,171.72,176.15,116542
AURUM,2026-01-30,175.9,178.99,173.01,177.59,41103
AURUM,2026-02-02,179.09,179.09,173.21,175.72,9888
AURUM,2026-02-03,176.54,186.38,176.0,183.35,171268
AURUM,2026-02-04,179.2,184.0,179.2,183.93,32962
AURUM,2026-02-05,184.63,184.63,176.1,178.68,66993
AURUM,2026-02-06,178.68,179.9,175.98,178.01,21476
AURUM,2026-02-09,178.5,178.5,176.6,177.76,21511
AURUM,2026-02-10,180.0,180.0,176.27,177.12,17194
AURUM,2026-02-11,176.5,180.18,175.4,176.66,29235
AURUM,2026-02-12,179.3,179.3,174.46,176.08,21560
AURUM,2026-02-13,175.01,177.88,170.6,172.35,100093
AURUM,2026-02-16,171.5,173.01,169.31,171.58,64529
AURUM,2026-02-17,171.3,180.0,171.3,179.29,80613
AURUM,2026-02-18,179.29,182.4,177.12,178.91,58767
AURUM,2026-02-19,177.5,179.47,175.2,177.16,36850
AURUM,2026-02-20,175.3,188.39,175.3,187.34,240203
AURUM,2026-02-23,187.34,188.99,184.45,188.35,70787
AURUM,2026-02-24,188.35,189.99,181.06,183.7,57170
AURUM,2026-02-25,183.0,185.76,177.0,180.4,52655
AURUM,2026-02-26,180.5,181.71,177.64,178.4,37479
AURUM,2026-02-27,178.0,180.65,177.0,179.46,16814
AURUM,2026-03-02,175.0,179.46,166.8,169.51,84915
AURUM,2026-03-04,169.4,173.96,162.4,165.64,120260
AURUM,2026-03-05,171.9,175.25,163.3,173.54,85130
AURUM,2026-03-06,173.02,174.32,166.5,167.47,25846
AURUM,2026-03-09,166.4,166.96,162.0,163.96,39556
AURUM,2026-03-10,167.24,169.9,165.22,168.43,66560
AURUM,2026-03-11,173.99,173.99,161.25,165.07,54431
AURUM,2026-03-12,161.9,180.99,161.9,175.03,498180
AURUM,2026-03-13,173.0,174.26,167.0,169.07,48773
AURUM,2026-03-16,169.07,173.16,166.29,169.08,68405
AURUM,2026-03-17,169.43,169.9,167.1,169.2,33522
AURUM,2026-03-18,167.7,172.0,167.7,170.41,28926
AURUM,2026-03-19,166.0,170.9,165.01,167.02,39036
AURUM,2026-03-20,171.0,172.9,168.0,170.69,25697
AURUM,2026-03-23,167.29,170.42,160.64,162.58,62879
AURUM,2026-03-24,168.0,168.67,165.01,165.66,44483
AURUM,2026-03-25,165.67,173.39,165.67,168.41,87932
AURUM,2026-03-27,165.06,168.27,163.4,164.31,68224
AURUM,2026-03-30,160.5,164.0,151.9,154.87,102057
AURUM,2026-04-01,164.0,168.7,161.0,165.86,40093
AURUM,2026-04-02,166.0,178.8,164.0,172.66,78792
AURUM,2026-04-06,167.15,173.69,167.15,172.46,23086
AURUM,2026-04-07,173.69,173.69,163.0,164.53,96555
AURUM,2026-04-08,165.34,172.95,165.34,172.32,84462
AURUM,2026-04-09,172.32,174.0,167.31,170.26,44861
AURUM,2026-04-10,172.27,174.29,170.5,171.59,25587
AURUM,2026-04-13,167.02,172.6,167.02,169.55,28244
AURUM,2026-04-15,173.0,178.4,170.85,177.05,62211
AURUM,2026-04-16,178.4,179.9,175.0,177.99,48517
AURUM,2026-04-17,176.16,179.39,176.0,177.82,25421
AURUM,2026-04-20,177.01,186.4,173.6,180.94,155145
AURUM,2026-04-21,180.91,189.39,180.8,182.91,94764
AURUM,2026-04-22,185.5,188.88,183.02,186.95,114450
AURUM,2026-04-23,186.2,201.76,186.1,189.88,1526709
AURUM,2026-04-24,189.92,195.94,177.3,180.54,300496
AURUM,2026-04-27,182.0,185.0,179.01,183.9,162408
AURUM,2026-04-28,185.96,189.95,181.01,182.06,153714
AURUM,2026-04-29,183.5,184.66,173.82,179.56,151995
AURUM,2026-04-30,181.79,183.8,176.15,182.32,84002
AURUM,2026-05-01,182.32,182.32,182.32,182.32,0
AURUM,2026-05-04,183.8,184.98,179.1,181.18,50940
AURUM,2026-05-05,179.36,184.9,179.27,182.08,83010
AURUM,2026-05-06,183.89,183.89,177.06,180.88,63326
AURUM,2026-05-07,181.3,182.24,175.05,177.67,86038
AURUM,2026-05-08,177.55,179.1,176.52,177.08,71373
AURUM,2026-05-11,176.0,179.39,173.0,174.94,79873
AURUM,2026-05-12,175.0,176.15,171.1,172.78,70570
AURUM,2026-05-13,172.79,176.39,171.6,173.74,57961
AURUM,2026-05-14,173.74,178.2,173.74,177.29,51834
AURUM,2026-05-15,175.95,178.4,175.0,177.05,23933
AURUM,2026-05-18,173.2,176.69,171.82,172.77,76146
AURUM,2026-05-19,172.5,176.99,172.5,175.49,101360
AURUM,2026-05-20,173.3,177.0,172.5,175.97,53887
AURUM,2026-05-21,176.83,183.99,176.41,178.96,290872
AURUM,2026-05-22,179.89,181.97,178.55,179.49,42847
AURUM,2026-05-25,180.88,181.9,176.53,178.31,123809
AURUM,2026-05-26,178.0,182.15,176.86,180.53,83001
AURUM,2026-05-27,182.0,182.5,177.83,180.12,62055
AURUM,2026-05-28,180.12,180.12,180.12,180.12,0
AURUM,2026-05-29,182.2,182.2,175.01,175.71,100722
AURUM,2026-06-01,175.01,181.0,175.01,178.98,73473
AURUM,2026-06-02,177.93,181.9,175.35,180.11,67973
AURUM,2026-06-03,179.01,181.0,178.01,180.23,83898
AURUM,2026-06-04,180.2,190.4,177.5,188.7,316232
AURUM,2026-06-05,190.2,194.4,186.01,190.08,247744
AURUM,2026-06-08,189.13,189.84,181.5,184.06,106453
AURUM,2026-06-09,182.01,187.32,182.01,185.92,104692
AURUM,2026-06-10,185.92,186.39,181.01,183.48,70746
AURUM,2026-06-11,182.5,185.76,180.01,182.12,55470
AURUM,2026-06-12,182.12,186.99,180.75,183.39,59537
AURUM,2026-06-15,188.5,193.5,184.91,192.29,313160
AURUM,2026-06-16,192.29,202.0,190.81,197.41,357276
AURUM,2026-06-17,197.0,206.0,196.24,201.49,201592
AURUM,2026-06-18,202.16,206.5,198.2,200.27,250636
AURUM,2026-06-19,200.17,205.0,196.16,203.91,149779
AURUM,2026-06-22,204.99,210.8,201.99,208.25,223397
AURUM,2026-06-23,210.33,215.75,203.0,208.08,389236
AURUM,2026-06-24,206.5,216.0,205.01,210.79,192563
AURUM,2026-06-25,210.9,217.0,208.8,215.1,237478
AURUM,2026-06-26,215.1,215.1,215.1,215.1,0
AURUM,2026-06-29,215.5,225.0,211.03,224.06,388964
AURUM,2026-06-30,224.99,234.8,223.1,225.67,430452
AURUM,2026-07-01,225.67,230.0,220.87,227.71,224251
AURUM,2026-07-02,227.94,232.9,226.0,227.83,168397
AURUM,2026-07-03,227.23,237.0,227.23,231.9,212079
AURUM,2026-07-06,232.0,232.47,226.61,228.98,54928
AURUM,2026-07-07,226.69,229.59,221.76,223.19,63635
AURUM,2026-07-08,224.14,226.98,214.81,217.89,99642
AURUM,2026-07-09,219.95,226.79,219.03,220.7,102019
AURUM,2026-07-10,224.95,229.0,219.7,226.8,115678
AURUM,2026-07-13,225.5,237.0,225.5,231.83,212529
AURUM,2026-07-14,232.1,243.99,232.0,239.64,567211
AURUM,2026-07-15,241.02,264.64,237.51,250.82,3194252
AURUM,2026-07-16,253.15,256.88,239.0,241.19,1565457
AURUM,2026-07-17,241.9,244.4,235.07,239.28,332421
AURUM,2026-07-20,240.0,249.8,230.0,234.8,2184292
AURUM,2026-07-21,238.0,238.0,226.45,228.33,308844
AURUM,2026-07-22,230.98,231.99,223.64,227.84,162393
AURUM,2026-07-23,228.87,228.87,220.91,226.19,185790
AURUM,2026-07-24,225.01,227.0,220.0,221.25,114511
AURUM,2026-07-27,222.84,232.12,221.7,229.68,162652
AURUM,2026-07-28,236.65,240.02,219.29,222.82,602413
AURUM,2026-07-29,222.82,224.86,216.4,217.2,140357
AURUM,2026-07-30,216.4,218.73,213.41,216.82,109615
AURUM,2026-07-31,216.0,221.78,216.0,219.92,136391
