symbol,date,open,high,low,close,volume
TICL,2019-04-05,3.2,3.2,3.0,3.0,1349
TICL,2019-04-08,3.0,3.15,2.85,3.15,3127
TICL,2019-04-09,3.0,3.3,3.0,3.3,2754
TICL,2019-04-10,3.4,3.45,3.2,3.3,3116
TICL,2019-04-11,3.15,3.4,3.15,3.4,2575
TICL,2019-04-12,3.55,3.55,3.4,3.4,3145
TICL,2019-04-15,3.45,3.45,3.25,3.25,1406
TICL,2019-04-16,3.25,3.25,3.25,3.25,675
TICL,2019-04-18,3.2,3.2,3.1,3.1,3829
TICL,2019-04-22,3.1,3.1,3.0,3.0,768
TICL,2019-04-23,3.0,3.15,2.85,2.85,23662
TICL,2019-04-24,2.75,2.95,2.75,2.95,1686
TICL,2019-04-25,3.05,3.05,3.05,3.05,518
TICL,2019-04-26,3.2,3.2,3.0,3.15,11321
TICL,2019-04-30,3.3,3.3,3.2,3.3,10563
TICL,2019-05-02,3.3,3.45,3.3,3.4,2280
TICL,2019-05-03,3.35,3.5,3.25,3.25,5155
TICL,2019-05-06,3.4,3.4,3.4,3.4,1
TICL,2019-05-07,3.3,3.5,3.3,3.5,2091
TICL,2019-05-08,3.5,3.5,3.35,3.35,579
TICL,2019-05-09,3.2,3.2,3.2,3.2,1140
TICL,2019-05-10,3.15,3.35,3.05,3.35,1361
TICL,2019-05-13,3.5,3.5,3.2,3.45,3878
TICL,2019-05-14,3.45,3.45,3.45,3.45,0
TICL,2019-05-15,3.45,3.45,3.45,3.45,0
TICL,2019-05-16,3.55,3.55,3.5,3.5,2788
TICL,2019-05-17,3.5,3.5,3.5,3.5,0
TICL,2019-05-20,3.5,3.5,3.5,3.5,1000
TICL,2019-05-21,3.35,3.35,3.35,3.35,200
TICL,2019-05-22,3.35,3.35,3.35,3.35,77
TICL,2019-05-23,3.2,3.25,3.2,3.2,3463
TICL,2019-05-24,3.2,3.35,3.05,3.35,1490
TICL,2019-05-27,3.2,3.35,3.2,3.3,884
TICL,2019-05-28,3.3,3.3,3.3,3.3,0
TICL,2019-05-29,3.15,3.15,3.15,3.15,300
TICL,2019-05-30,3.0,3.3,3.0,3.05,311
TICL,2019-05-31,3.2,3.2,3.05,3.05,41
TICL,2019-06-03,3.05,3.05,3.05,3.05,0
TICL,2019-06-04,3.05,3.05,3.0,3.0,360
TICL,2019-06-06,3.0,3.0,3.0,3.0,34
TICL,2019-06-07,2.85,2.85,2.85,2.85,329
TICL,2019-06-10,2.8,2.8,2.75,2.75,324
TICL,2019-06-11,2.65,2.7,2.65,2.7,3387
TICL,2019-06-12,2.7,2.7,2.7,2.7,1200
TICL,2019-06-13,2.6,2.7,2.6,2.6,2685
TICL,2019-06-14,2.5,2.5,2.5,2.5,1500
TICL,2019-06-17,2.5,2.5,2.5,2.5,10
TICL,2019-06-18,2.4,2.4,2.4,2.4,150
TICL,2019-06-19,2.4,2.4,2.4,2.4,650
TICL,2019-06-20,2.4,2.4,2.3,2.3,2705
TICL,2019-06-21,2.25,2.25,2.25,2.25,682
TICL,2019-06-24,2.25,2.25,2.15,2.15,900
TICL,2019-06-25,2.1,2.25,2.05,2.25,19358
TICL,2019-06-26,2.25,2.35,2.15,2.25,6370
TICL,2019-06-27,2.35,2.35,2.15,2.35,1000
TICL,2019-06-28,2.45,2.45,2.45,2.45,100
TICL,2019-07-01,2.45,2.45,2.45,2.45,300
TICL,2019-07-02,2.45,2.45,2.45,2.45,2320
TICL,2019-07-03,2.45,2.45,2.45,2.45,0
TICL,2019-07-04,2.45,2.45,2.45,2.45,0
TICL,2019-07-05,2.45,2.45,2.45,2.45,0
TICL,2019-07-08,2.45,2.45,2.35,2.4,310
TICL,2019-07-09,2.35,2.35,2.35,2.35,60
TICL,2019-07-10,2.35,2.35,2.35,2.35,0
TICL,2019-07-11,2.35,2.35,2.35,2.35,0
TICL,2019-07-12,2.25,2.35,2.25,2.35,1315
TICL,2019-07-15,2.45,2.45,2.35,2.35,2
TICL,2019-07-16,2.25,2.45,2.25,2.25,4117
TICL,2019-07-17,2.2,2.2,2.2,2.2,1252
TICL,2019-07-18,2.2,2.2,2.2,2.2,5
TICL,2019-07-19,2.1,2.1,2.1,2.1,510
TICL,2019-07-22,2.1,2.1,2.1,2.1,0
TICL,2019-07-23,2.1,2.2,2.0,2.2,700
TICL,2019-07-24,2.2,2.2,2.2,2.2,300
TICL,2019-07-25,2.2,2.2,2.2,2.2,0
TICL,2019-07-26,2.2,2.2,2.2,2.2,0
TICL,2019-07-29,2.1,2.1,2.1,2.1,1
TICL,2019-07-30,2.0,2.0,2.0,2.0,205
TICL,2019-07-31,2.0,2.0,2.0,2.0,1000
TICL,2019-08-01,2.0,2.0,2.0,2.0,2350
TICL,2019-08-02,2.0,2.0,2.0,2.0,0
TICL,2019-08-05,2.0,2.0,2.0,2.0,0
TICL,2019-08-06,2.0,2.0,2.0,2.0,10
TICL,2019-08-07,1.95,1.95,1.95,1.95,40
TICL,2019-08-08,1.95,1.95,1.95,1.95,30
TICL,2019-08-09,1.95,1.95,1.95,1.95,0
TICL,2019-08-13,1.95,1.95,1.95,1.95,0
TICL,2019-08-14,1.95,1.95,1.95,1.95,6000
TICL,2019-08-16,1.95,1.95,1.95,1.95,583
TICL,2019-08-19,1.95,2.0,1.95,1.95,1505
TICL,2019-08-20,2.0,2.0,1.95,1.95,1133
TICL,2019-08-21,1.95,1.95,1.95,1.95,4412
TICL,2019-08-22,1.9,1.9,1.9,1.9,10
TICL,2019-08-23,1.85,1.85,1.85,1.85,1350
TICL,2019-08-26,1.9,1.9,1.8,1.85,1005
TICL,2019-08-27,1.85,1.85,1.85,1.85,0
TICL,2019-08-28,1.9,1.9,1.9,1.9,105
TICL,2019-08-29,1.95,1.95,1.95,1.95,10
TICL,2019-08-30,1.95,1.95,1.95,1.95,0
TICL,2019-09-03,1.95,1.95,1.95,1.95,700
TICL,2019-09-04,1.95,1.95,1.95,1.95,0
TICL,2019-09-05,1.9,1.9,1.9,1.9,1900
TICL,2019-09-06,1.85,1.85,1.85,1.85,10
TICL,2019-09-09,1.85,1.85,1.85,1.85,0
TICL,2019-09-11,1.85,1.85,1.85,1.85,1130
TICL,2019-09-12,1.85,1.9,1.85,1.9,420
TICL,2019-09-13,1.9,1.9,1.9,1.9,0
TICL,2019-09-16,1.9,1.9,1.85,1.85,1009
TICL,2019-09-17,1.8,1.8,1.8,1.8,3120
TICL,2019-09-18,1.8,1.8,1.75,1.75,1032
TICL,2019-09-19,1.7,1.7,1.7,1.7,3615
TICL,2019-09-20,1.65,1.65,1.65,1.65,766
TICL,2019-09-23,1.65,1.7,1.6,1.6,111
TICL,2019-09-24,1.6,1.6,1.55,1.6,4336
TICL,2019-09-25,1.55,1.65,1.55,1.55,2607
TICL,2019-09-26,1.5,1.5,1.5,1.5,1058
TICL,2019-09-27,1.45,1.45,1.45,1.45,20
TICL,2019-09-30,1.5,1.5,1.5,1.5,3000
TICL,2019-10-01,1.5,1.5,1.5,1.5,3034
TICL,2019-10-03,1.5,1.5,1.5,1.5,600
TICL,2019-10-04,1.5,1.5,1.5,1.5,0
TICL,2019-10-07,1.5,1.5,1.5,1.5,0
TICL,2019-10-09,1.5,1.5,1.5,1.5,50
TICL,2019-10-10,1.5,1.5,1.5,1.5,10
TICL,2019-10-11,1.5,1.5,1.45,1.45,943
TICL,2019-10-14,1.45,1.45,1.4,1.4,940
TICL,2019-10-15,1.4,1.4,1.35,1.35,325
TICL,2019-10-16,1.3,1.3,1.3,1.3,636
TICL,2019-10-17,1.3,1.3,1.3,1.3,5
TICL,2019-10-18,1.3,1.35,1.25,1.3,2870
TICL,2019-10-22,1.25,1.25,1.25,1.25,690
TICL,2019-10-23,1.3,1.3,1.2,1.2,2076
TICL,2019-10-24,1.2,1.2,1.2,1.2,401
TICL,2019-10-25,1.2,1.2,1.15,1.15,85
TICL,2019-10-27,1.15,1.15,1.1,1.1,775
TICL,2019-10-29,1.05,1.1,1.05,1.1,2284
TICL,2019-10-30,1.05,1.05,1.05,1.05,50
TICL,2019-10-31,1.1,1.1,1.0,1.0,7822
TICL,2019-11-01,1.0,1.05,1.0,1.05,305
TICL,2019-11-04,1.05,1.1,1.05,1.05,1468
TICL,2019-11-05,1.05,1.05,1.0,1.0,1000
TICL,2019-11-06,1.0,1.0,1.0,1.0,0
TICL,2019-11-07,1.0,1.0,1.0,1.0,0
TICL,2019-11-08,1.0,1.05,1.0,1.05,505
TICL,2019-11-11,1.05,1.05,1.05,1.05,1439
TICL,2019-11-13,1.1,1.1,1.1,1.1,20
TICL,2019-11-14,1.1,1.1,1.1,1.1,352
TICL,2019-11-15,1.1,1.1,1.1,1.1,0
TICL,2019-11-18,1.1,1.1,1.1,1.1,1200
TICL,2019-11-19,1.1,1.1,1.1,1.1,119
TICL,2019-11-20,1.1,1.1,1.1,1.1,0
TICL,2019-11-21,1.1,1.1,1.1,1.1,260
TICL,2019-11-22,1.05,1.1,1.05,1.1,580
TICL,2019-11-25,1.1,1.1,1.05,1.05,7790
TICL,2019-11-26,1.1,1.1,1.1,1.1,200
TICL,2019-11-27,1.15,1.15,1.15,1.15,825
TICL,2019-11-28,1.2,1.2,1.2,1.2,540
TICL,2019-11-29,1.25,1.25,1.25,1.25,458
TICL,2019-12-02,1.25,1.25,1.25,1.25,0
TICL,2019-12-03,1.35,1.35,1.35,1.35,1140
TICL,2019-12-04,1.4,1.4,1.4,1.4,2601
TICL,2019-12-05,1.4,1.4,1.4,1.4,0
TICL,2019-12-06,1.45,1.45,1.45,1.45,662
TICL,2019-12-09,1.45,1.45,1.45,1.45,0
TICL,2019-12-10,1.5,1.5,1.5,1.5,6206
TICL,2019-12-11,1.5,1.5,1.5,1.5,615
TICL,2019-12-12,1.5,1.5,1.5,1.5,703
TICL,2019-12-13,1.45,1.45,1.45,1.45,940
TICL,2019-12-16,1.5,1.5,1.5,1.5,9279
TICL,2019-12-17,1.5,1.5,1.5,1.5,2
TICL,2019-12-18,1.5,1.5,1.5,1.5,2000
TICL,2019-12-19,1.55,1.55,1.55,1.55,4599
TICL,2019-12-20,1.55,1.55,1.55,1.55,1917
TICL,2019-12-23,1.55,1.6,1.55,1.6,301
TICL,2019-12-24,1.6,1.6,1.6,1.6,0
TICL,2019-12-26,1.65,1.65,1.65,1.65,128
TICL,2019-12-27,1.65,1.65,1.65,1.65,934
TICL,2019-12-30,1.65,1.65,1.65,1.65,61
TICL,2019-12-31,1.65,1.7,1.65,1.7,485
TICL,2020-01-01,1.7,1.75,1.7,1.75,2002
TICL,2020-01-02,1.8,1.8,1.75,1.75,2289
TICL,2020-01-03,1.75,1.75,1.7,1.7,1240
TICL,2020-01-06,1.7,1.7,1.7,1.7,20
TICL,2020-01-07,1.7,1.7,1.7,1.7,551
TICL,2020-01-08,1.7,1.7,1.7,1.7,0
TICL,2020-01-09,1.7,1.7,1.7,1.7,199
TICL,2020-01-10,1.7,1.7,1.7,1.7,0
TICL,2020-01-13,1.7,1.7,1.7,1.7,2
TICL,2020-01-14,1.7,1.7,1.7,1.7,359
TICL,2020-01-15,1.7,1.75,1.65,1.75,1395
TICL,2020-01-16,1.75,1.75,1.75,1.75,905
TICL,2020-01-17,1.8,1.8,1.75,1.8,1176
TICL,2020-01-20,1.8,1.85,1.75,1.8,2650
TICL,2020-01-21,1.85,1.85,1.75,1.75,1434
TICL,2020-01-22,1.8,1.8,1.75,1.75,67
TICL,2020-01-23,1.8,1.8,1.8,1.8,1
TICL,2020-01-24,1.85,1.85,1.85,1.85,15
TICL,2020-01-27,1.9,1.9,1.85,1.85,19
TICL,2020-01-28,1.85,1.85,1.85,1.85,0
TICL,2020-01-29,1.85,1.85,1.85,1.85,0
TICL,2020-01-30,1.9,1.9,1.8,1.9,2894
TICL,2020-01-31,1.95,1.95,1.95,1.95,4285
TICL,2020-02-03,2.1,2.1,2.0,2.0,116
TICL,2020-02-04,2.0,2.0,2.0,2.0,0
TICL,2020-02-05,2.1,2.1,1.9,1.9,577
TICL,2020-02-06,1.85,1.95,1.85,1.95,1376
TICL,2020-02-07,1.9,1.95,1.9,1.95,14169
TICL,2020-02-10,1.95,2.0,1.95,2.0,4455
TICL,2020-02-11,2.0,2.1,1.9,1.95,6071
TICL,2020-02-12,2.0,2.0,1.9,2.0,1711
TICL,2020-02-13,2.0,2.1,1.95,2.1,4479
TICL,2020-02-14,2.0,2.2,2.0,2.0,2905
TICL,2020-02-17,2.0,2.0,2.0,2.0,0
TICL,2020-02-18,2.2,2.2,2.05,2.05,3424
TICL,2020-02-19,2.15,2.15,2.05,2.15,7729
TICL,2020-02-20,2.05,2.25,2.05,2.25,501
TICL,2020-02-24,2.35,2.35,2.15,2.35,202
TICL,2020-02-25,2.25,2.45,2.25,2.45,7922
TICL,2020-02-26,2.45,2.55,2.35,2.55,10670
TICL,2020-02-27,2.55,2.65,2.45,2.45,2164
TICL,2020-02-28,2.45,2.45,2.45,2.45,0
TICL,2020-03-02,2.5,2.55,2.5,2.5,81
TICL,2020-03-03,2.5,2.5,2.5,2.5,0
TICL,2020-03-04,2.5,2.5,2.5,2.5,0
TICL,2020-03-05,2.5,2.5,2.5,2.5,0
TICL,2020-03-06,2.5,2.5,2.5,2.5,0
TICL,2020-03-09,2.6,2.6,2.5,2.5,151
TICL,2020-03-11,2.5,2.5,2.5,2.5,0
TICL,2020-03-12,2.5,2.5,2.5,2.5,0
TICL,2020-03-13,2.5,2.5,2.5,2.5,0
TICL,2020-03-16,2.4,2.5,2.4,2.5,100
TICL,2020-03-17,2.5,2.5,2.5,2.5,0
TICL,2020-03-18,2.5,2.5,2.5,2.5,0
TICL,2020-03-19,2.5,2.5,2.5,2.5,0
TICL,2020-03-20,2.5,2.5,2.5,2.5,0
TICL,2020-03-23,2.5,2.5,2.5,2.5,0
TICL,2020-03-24,2.5,2.5,2.5,2.5,0
TICL,2020-03-25,2.5,2.5,2.5,2.5,0
TICL,2020-03-26,2.5,2.5,2.5,2.5,0
TICL,2020-03-27,2.5,2.5,2.5,2.5,0
TICL,2020-03-30,2.5,2.5,2.5,2.5,0
TICL,2020-03-31,2.5,2.5,2.5,2.5,0
TICL,2020-04-01,2.5,2.5,2.5,2.5,0
TICL,2020-04-03,2.5,2.5,2.5,2.5,0
TICL,2020-04-07,2.5,2.5,2.5,2.5,0
TICL,2020-04-08,2.5,2.5,2.5,2.5,0
TICL,2020-04-09,2.5,2.5,2.5,2.5,0
TICL,2020-04-13,2.5,2.5,2.5,2.5,0
TICL,2020-04-15,2.5,2.5,2.5,2.5,0
TICL,2020-04-16,2.5,2.5,2.5,2.5,0
TICL,2020-04-17,2.5,2.5,2.5,2.5,0
TICL,2020-04-20,2.5,2.5,2.5,2.5,0
TICL,2020-04-21,2.45,2.45,2.4,2.4,223
TICL,2020-04-22,2.4,2.5,2.4,2.5,1541
TICL,2020-04-23,2.5,2.5,2.5,2.5,0
TICL,2020-04-24,2.5,2.5,2.5,2.5,0
TICL,2020-04-27,2.5,2.5,2.5,2.5,2
TICL,2020-04-28,2.5,2.5,2.5,2.5,0
TICL,2020-04-29,2.5,2.5,2.5,2.5,0
TICL,2020-04-30,2.5,2.5,2.5,2.5,0
TICL,2020-05-04,2.4,2.4,2.4,2.4,25
TICL,2020-05-05,2.4,2.4,2.4,2.4,0
TICL,2020-05-06,2.4,2.4,2.4,2.4,0
TICL,2020-05-07,2.4,2.4,2.4,2.4,0
TICL,2020-05-08,2.4,2.4,2.4,2.4,0
TICL,2020-05-11,2.4,2.4,2.4,2.4,1000
TICL,2020-05-12,2.4,2.4,2.4,2.4,0
TICL,2020-05-13,2.4,2.4,2.4,2.4,0
TICL,2020-05-14,2.4,2.4,2.4,2.4,0
TICL,2020-05-15,2.4,2.4,2.4,2.4,0
TICL,2020-05-18,2.4,2.4,2.4,2.4,913
TICL,2020-05-19,2.4,2.4,2.4,2.4,0
TICL,2020-05-20,2.4,2.4,2.4,2.4,0
TICL,2020-05-21,2.4,2.4,2.4,2.4,0
TICL,2020-05-22,2.4,2.4,2.4,2.4,0
TICL,2020-05-26,2.4,2.4,2.4,2.4,0
TICL,2020-05-27,2.4,2.4,2.4,2.4,0
TICL,2020-05-28,2.4,2.4,2.4,2.4,0
TICL,2020-05-29,2.4,2.4,2.4,2.4,0
TICL,2020-06-01,2.3,2.3,2.3,2.3,125
TICL,2020-06-02,2.3,2.3,2.3,2.3,0
TICL,2020-06-03,2.3,2.3,2.3,2.3,0
TICL,2020-06-04,2.3,2.3,2.3,2.3,0
TICL,2020-06-05,2.3,2.3,2.3,2.3,0
TICL,2020-06-08,2.3,2.3,2.3,2.3,101
TICL,2020-06-09,2.3,2.3,2.3,2.3,0
TICL,2020-06-10,2.3,2.3,2.3,2.3,0
TICL,2020-06-11,2.3,2.3,2.3,2.3,0
TICL,2020-06-12,2.3,2.3,2.3,2.3,0
TICL,2020-06-15,2.2,2.2,2.2,2.2,10
TICL,2020-06-16,2.2,2.2,2.2,2.2,0
TICL,2020-06-17,2.1,2.1,2.1,2.1,201
TICL,2020-06-18,2.1,2.1,2.1,2.1,0
TICL,2020-06-19,2.1,2.1,2.1,2.1,0
TICL,2020-06-22,2.0,2.1,2.0,2.1,3000
TICL,2020-06-23,2.1,2.1,2.1,2.1,0
TICL,2020-06-24,2.1,2.1,2.1,2.1,0
TICL,2020-06-25,2.1,2.1,2.1,2.1,0
TICL,2020-06-26,2.1,2.1,2.1,2.1,0
TICL,2020-06-29,2.1,2.1,2.1,2.1,0
TICL,2020-06-30,2.1,2.1,2.1,2.1,1201
TICL,2020-07-01,2.0,2.0,2.0,2.0,200
TICL,2020-07-02,1.9,1.95,1.9,1.95,6644
TICL,2020-07-03,1.9,1.9,1.9,1.9,2100
TICL,2020-07-06,1.9,1.9,1.85,1.9,651
TICL,2020-07-07,1.95,1.95,1.95,1.95,3500
TICL,2020-07-08,1.95,1.95,1.95,1.95,793
TICL,2020-07-09,1.9,1.9,1.9,1.9,4649
TICL,2020-07-10,1.9,1.9,1.9,1.9,1793
TICL,2020-07-13,1.9,1.9,1.9,1.9,0
TICL,2020-07-14,1.9,1.9,1.9,1.9,0
TICL,2020-07-15,1.9,1.9,1.9,1.9,0
TICL,2020-07-16,1.85,1.95,1.85,1.95,2005
TICL,2020-07-17,1.95,2.0,1.95,2.0,32
TICL,2020-07-20,2.1,2.1,2.1,2.1,278
TICL,2020-07-21,2.0,2.2,2.0,2.15,2949
TICL,2020-07-22,2.15,2.15,2.15,2.15,2
TICL,2020-07-23,2.15,2.15,2.15,2.15,0
TICL,2020-07-24,2.15,2.15,2.15,2.15,0
TICL,2020-07-27,2.15,2.15,2.15,2.15,0
TICL,2020-07-28,2.15,2.15,2.15,2.15,0
TICL,2020-07-29,2.15,2.15,2.15,2.15,0
TICL,2020-07-30,2.15,2.15,2.15,2.15,0
TICL,2020-07-31,2.05,2.25,2.05,2.25,4300
TICL,2020-08-03,2.25,2.25,2.25,2.25,0
TICL,2020-08-04,2.25,2.25,2.25,2.25,0
TICL,2020-08-05,2.15,2.15,2.15,2.15,200
TICL,2020-08-06,2.15,2.15,2.15,2.15,0
TICL,2020-08-07,2.1,2.1,2.1,2.1,120
TICL,2020-08-10,2.0,2.0,2.0,2.0,1468
TICL,2020-08-11,2.0,2.0,2.0,2.0,0
TICL,2020-08-12,2.0,2.0,2.0,2.0,0
TICL,2020-08-13,1.9,1.9,1.9,1.9,3865
TICL,2020-08-14,1.9,1.9,1.9,1.9,50
TICL,2020-08-17,1.85,1.85,1.85,1.85,1938
TICL,2020-08-18,1.85,1.85,1.85,1.85,0
TICL,2020-08-19,1.85,1.85,1.85,1.85,600
TICL,2020-08-20,1.9,1.9,1.9,1.9,1100
TICL,2020-08-21,1.85,1.85,1.85,1.85,25
TICL,2020-08-24,1.85,1.85,1.85,1.85,50
TICL,2020-08-25,1.85,1.85,1.85,1.85,0
TICL,2020-08-26,1.85,1.85,1.85,1.85,0
TICL,2020-08-27,1.85,1.85,1.85,1.85,11
TICL,2020-08-28,1.85,1.85,1.85,1.85,0
TICL,2020-08-31,1.85,1.85,1.85,1.85,0
TICL,2020-09-01,1.8,1.8,1.8,1.8,700
TICL,2020-09-02,1.8,1.8,1.8,1.8,100
TICL,2020-09-03,1.8,1.8,1.8,1.8,0
TICL,2020-09-04,1.8,1.8,1.8,1.8,0
TICL,2020-09-07,1.8,1.8,1.8,1.8,0
TICL,2020-09-08,1.75,1.75,1.75,1.75,225
TICL,2020-09-09,1.75,1.75,1.75,1.75,0
TICL,2020-09-10,1.75,1.75,1.75,1.75,0
TICL,2020-09-11,1.75,1.75,1.75,1.75,0
TICL,2020-09-14,1.75,1.75,1.75,1.75,0
TICL,2020-09-15,1.7,1.7,1.7,1.7,2000
TICL,2020-09-16,1.7,1.7,1.7,1.7,0
TICL,2020-09-17,1.7,1.7,1.7,1.7,0
TICL,2020-09-18,1.65,1.75,1.65,1.75,3778
TICL,2020-09-21,1.8,1.8,1.8,1.8,548
TICL,2020-09-22,1.75,1.75,1.75,1.75,1561
TICL,2020-09-23,1.7,1.7,1.7,1.7,401
TICL,2020-09-24,1.7,1.7,1.7,1.7,0
TICL,2020-09-25,1.7,1.7,1.7,1.7,0
TICL,2020-09-28,1.7,1.7,1.7,1.7,0
TICL,2020-09-29,1.7,1.7,1.7,1.7,400
TICL,2020-09-30,1.7,1.7,1.7,1.7,0
TICL,2020-10-01,1.7,1.7,1.7,1.7,0
TICL,2020-10-05,1.7,1.7,1.7,1.7,75
TICL,2020-10-06,1.7,1.7,1.7,1.7,0
TICL,2020-10-07,1.65,1.65,1.65,1.65,100
TICL,2020-10-08,1.65,1.65,1.65,1.65,0
TICL,2020-10-09,1.6,1.6,1.6,1.6,1
TICL,2020-10-12,1.55,1.55,1.55,1.55,100
TICL,2020-10-13,1.5,1.5,1.5,1.5,1000
TICL,2020-10-14,1.5,1.5,1.5,1.5,0
TICL,2020-10-15,1.45,1.45,1.45,1.45,11
TICL,2020-10-16,1.45,1.45,1.45,1.45,0
TICL,2020-10-19,1.45,1.45,1.45,1.45,0
TICL,2020-10-20,1.45,1.45,1.45,1.45,0
TICL,2020-10-21,1.45,1.45,1.45,1.45,0
TICL,2020-10-22,1.45,1.45,1.45,1.45,102
TICL,2020-10-23,1.4,1.5,1.4,1.45,7721
TICL,2020-10-26,1.45,1.45,1.45,1.45,1610
TICL,2020-10-27,1.45,1.45,1.45,1.45,0
TICL,2020-10-28,1.45,1.45,1.45,1.45,0
TICL,2020-10-29,1.4,1.4,1.4,1.4,1
TICL,2020-10-30,1.35,1.35,1.35,1.35,11
TICL,2020-11-02,1.35,1.35,1.35,1.35,0
TICL,2020-11-03,1.35,1.4,1.35,1.35,6500
TICL,2020-11-04,1.35,1.35,1.35,1.35,200
TICL,2020-11-05,1.35,1.35,1.3,1.3,1114
TICL,2020-11-06,1.25,1.25,1.25,1.25,250
TICL,2020-11-09,1.25,1.25,1.25,1.25,1232
TICL,2020-11-10,1.25,1.25,1.25,1.25,1025
TICL,2020-11-11,1.25,1.25,1.25,1.25,1270
TICL,2020-11-12,1.25,1.25,1.25,1.25,0
TICL,2020-11-13,1.2,1.2,1.15,1.15,2413
TICL,2020-11-14,1.15,1.15,1.15,1.15,0
TICL,2020-11-17,1.15,1.15,1.15,1.15,687
TICL,2020-11-18,1.15,1.15,1.1,1.1,9573
TICL,2020-11-19,1.1,1.15,1.1,1.1,9252
TICL,2020-11-20,1.15,1.15,1.1,1.1,522
TICL,2020-11-23,1.15,1.15,1.05,1.1,11274
TICL,2020-11-24,1.15,1.15,1.1,1.15,21156
TICL,2020-11-25,1.2,1.2,1.2,1.2,5166
TICL,2020-11-26,1.25,1.25,1.25,1.25,210
TICL,2020-11-27,1.3,1.3,1.25,1.3,5094
TICL,2020-12-01,1.3,1.3,1.3,1.3,0
TICL,2020-12-02,1.35,1.35,1.3,1.35,4011
TICL,2020-12-03,1.35,1.4,1.3,1.4,10833
TICL,2020-12-04,1.4,1.45,1.4,1.45,4600
TICL,2020-12-07,1.4,1.5,1.4,1.45,4202
TICL,2020-12-08,1.4,1.45,1.4,1.4,2530
TICL,2020-12-09,1.4,1.45,1.4,1.45,900
TICL,2020-12-10,1.4,1.4,1.4,1.4,1275
TICL,2020-12-11,1.35,1.45,1.35,1.35,19031
TICL,2020-12-14,1.4,1.4,1.4,1.4,2002
TICL,2020-12-15,1.4,1.45,1.4,1.45,9177
TICL,2020-12-16,1.45,1.5,1.45,1.5,2882
TICL,2020-12-17,1.55,1.55,1.55,1.55,1117
TICL,2020-12-18,1.55,1.6,1.55,1.6,527
TICL,2020-12-21,1.6,1.65,1.6,1.65,385
TICL,2020-12-22,1.65,1.7,1.65,1.7,330
TICL,2020-12-23,1.75,1.75,1.75,1.75,400
TICL,2020-12-24,1.75,1.75,1.75,1.75,351
TICL,2020-12-28,1.8,1.8,1.75,1.8,2499
TICL,2020-12-29,1.85,1.85,1.8,1.85,3480
TICL,2020-12-30,1.85,1.9,1.85,1.9,7370
TICL,2020-12-31,1.95,1.95,1.95,1.95,200
TICL,2021-01-01,1.95,2.0,1.95,2.0,542
TICL,2021-01-04,2.1,2.1,2.1,2.1,2027
TICL,2021-01-05,2.2,2.2,2.2,2.2,22198
TICL,2021-01-06,2.3,2.3,2.3,2.3,21
TICL,2021-01-07,2.4,2.4,2.4,2.4,570
TICL,2021-01-08,2.5,2.5,2.5,2.5,735
TICL,2021-01-11,2.6,2.6,2.4,2.4,5749
TICL,2021-01-12,2.4,2.4,2.4,2.4,0
TICL,2021-01-13,2.4,2.4,2.4,2.4,0
TICL,2021-01-14,2.4,2.4,2.4,2.4,0
TICL,2021-01-15,2.4,2.4,2.4,2.4,0
TICL,2021-01-18,2.4,2.4,2.4,2.4,0
TICL,2021-01-19,2.4,2.4,2.4,2.4,0
TICL,2021-01-20,2.4,2.4,2.4,2.4,0
TICL,2021-01-21,2.5,2.5,2.5,2.5,25
TICL,2021-01-22,2.5,2.5,2.5,2.5,0
TICL,2021-01-25,2.5,2.5,2.5,2.5,0
TICL,2021-01-27,2.5,2.5,2.5,2.5,0
TICL,2021-01-28,2.5,2.5,2.5,2.5,0
TICL,2021-01-29,2.5,2.5,2.5,2.5,0
TICL,2021-02-01,2.5,2.5,2.5,2.5,0
TICL,2021-02-02,2.5,2.5,2.5,2.5,0
TICL,2021-02-03,2.5,2.5,2.5,2.5,0
TICL,2021-02-04,2.5,2.5,2.5,2.5,0
TICL,2021-02-05,2.5,2.5,2.5,2.5,0
TICL,2021-02-08,2.5,2.5,2.5,2.5,0
TICL,2021-02-09,2.5,2.5,2.5,2.5,0
TICL,2021-02-10,2.5,2.5,2.5,2.5,0
TICL,2021-02-11,2.4,2.4,2.4,2.4,1000
TICL,2021-02-12,2.4,2.4,2.4,2.4,0
TICL,2021-02-15,2.3,2.3,2.3,2.3,1
TICL,2021-02-16,2.2,2.2,2.2,2.2,550
TICL,2021-02-17,2.2,2.2,2.1,2.1,1051
TICL,2021-02-18,2.1,2.1,2.1,2.1,0
TICL,2021-02-19,2.0,2.2,2.0,2.15,6576
TICL,2021-02-22,2.15,2.15,2.15,2.15,0
TICL,2021-02-23,2.25,2.25,2.2,2.2,4750
TICL,2021-02-24,2.2,2.2,2.2,2.2,0
TICL,2021-02-25,2.2,2.2,2.2,2.2,0
TICL,2021-02-26,2.2,2.2,2.2,2.2,0
TICL,2021-03-01,2.0,2.2,2.0,2.15,15075
TICL,2021-03-02,2.15,2.15,2.15,2.15,0
TICL,2021-03-03,2.15,2.15,2.15,2.15,0
TICL,2021-03-04,2.15,2.15,2.15,2.15,0
TICL,2021-03-05,1.9,1.9,1.9,1.9,1
TICL,2021-03-08,1.9,1.9,1.85,1.85,2301
TICL,2021-03-09,1.8,1.8,1.8,1.8,768
