symbol,date,open,high,low,close,volume
BBTCL,2025-12-19,190.8,195.01,190.8,192.06,874
BBTCL,2025-12-22,195.0,196.0,192.21,193.69,2285
BBTCL,2025-12-23,193.0,195.99,188.62,190.36,4275
BBTCL,2025-12-24,194.95,194.95,187.0,192.04,7722
BBTCL,2025-12-26,195.3,195.3,188.03,191.27,1362
BBTCL,2025-12-29,187.15,191.27,187.15,190.91,4019
BBTCL,2025-12-30,199.99,199.99,187.21,188.65,311
BBTCL,2025-12-31,188.65,195.75,188.65,190.14,7806
BBTCL,2026-01-01,190.0,195.89,189.15,189.67,1329
BBTCL,2026-01-02,198.54,198.54,188.07,193.68,3760
BBTCL,2026-01-05,190.72,193.5,187.65,189.32,1503
BBTCL,2026-01-06,196.5,196.5,189.55,190.08,1603
BBTCL,2026-01-07,196.8,196.8,189.16,191.52,1124
BBTCL,2026-01-08,188.16,192.9,188.16,191.47,691
BBTCL,2026-01-09,191.0,191.0,188.2,190.94,359
BBTCL,2026-01-12,187.01,197.05,186.5,189.0,1464
BBTCL,2026-01-13,188.06,197.29,188.05,193.96,689
BBTCL,2026-01-14,190.18,192.0,188.0,190.0,2167
BBTCL,2026-01-16,190.0,203.81,190.0,191.22,3719
BBTCL,2026-01-19,197.5,201.69,187.5,199.87,5171
BBTCL,2026-01-20,196.0,197.0,189.13,190.0,2924
BBTCL,2026-01-21,190.01,196.5,190.0,190.96,1486
BBTCL,2026-01-22,191.0,197.0,191.0,195.94,5766
BBTCL,2026-01-23,195.95,200.0,191.0,193.85,3642
BBTCL,2026-01-27,191.1,195.0,187.0,188.11,4228
BBTCL,2026-01-28,184.35,190.9,184.35,188.01,4149
BBTCL,2026-01-29,192.01,192.01,187.1,188.02,4445
BBTCL,2026-01-30,188.02,196.7,187.06,188.5,1013
BBTCL,2026-02-02,190.01,190.01,185.1,186.1,2229
BBTCL,2026-02-03,186.36,191.0,186.36,187.17,1476
BBTCL,2026-02-04,192.0,192.01,186.1,186.94,284
BBTCL,2026-02-05,190.01,193.99,186.15,186.31,275
BBTCL,2026-02-06,190.01,190.01,185.0,187.94,471
BBTCL,2026-02-09,186.03,188.98,181.25,187.95,3183
BBTCL,2026-02-10,189.0,198.0,183.0,195.69,3428
BBTCL,2026-02-11,195.71,195.71,187.72,187.94,1496
BBTCL,2026-02-12,188.29,190.0,185.0,186.25,379
BBTCL,2026-02-13,184.01,197.74,184.0,186.38,1275
BBTCL,2026-02-16,196.9,197.0,186.03,189.94,2646
BBTCL,2026-02-17,194.9,194.9,179.55,183.33,15359
BBTCL,2026-02-18,187.01,188.0,182.02,184.7,2748
BBTCL,2026-02-19,184.5,187.0,183.0,183.5,1031
BBTCL,2026-02-20,183.2,185.0,178.8,180.54,2135
BBTCL,2026-02-23,181.04,184.81,180.0,180.65,979
BBTCL,2026-02-24,178.01,180.1,176.53,178.1,1263
BBTCL,2026-02-25,178.11,184.98,178.1,178.15,1899
BBTCL,2026-02-26,180.01,180.01,178.0,178.0,115
BBTCL,2026-02-27,180.01,184.82,174.99,177.39,927
BBTCL,2026-03-02,170.97,171.1,167.0,169.66,3899
BBTCL,2026-03-04,169.65,177.65,166.5,167.01,2594
BBTCL,2026-03-05,167.01,169.9,167.0,169.9,14
BBTCL,2026-03-06,172.5,174.92,169.0,169.4,1554
BBTCL,2026-03-09,168.0,177.0,161.5,164.52,2301
BBTCL,2026-03-10,169.99,170.0,168.1,169.96,298
BBTCL,2026-03-11,171.1,171.1,165.13,167.97,1444
BBTCL,2026-03-12,167.46,167.46,165.0,165.0,12
BBTCL,2026-03-13,165.21,175.94,160.37,170.04,1549
BBTCL,2026-03-16,174.0,178.0,163.18,170.89,7085
BBTCL,2026-03-17,170.9,170.9,162.86,168.25,1524
BBTCL,2026-03-18,170.1,173.25,168.0,169.53,406
BBTCL,2026-03-19,174.0,174.0,168.0,169.26,449
BBTCL,2026-03-20,169.03,170.0,169.0,170.0,308
BBTCL,2026-03-23,170.86,171.0,165.0,165.98,17367
BBTCL,2026-03-24,175.0,175.0,166.21,166.86,5507
BBTCL,2026-03-25,175.15,175.15,170.07,173.89,1335
BBTCL,2026-03-27,165.6,173.49,165.6,169.0,1361
BBTCL,2026-03-30,165.0,165.0,156.26,159.75,5576
BBTCL,2026-04-01,160.0,179.99,156.0,174.38,4542
BBTCL,2026-04-02,171.01,177.0,167.01,171.54,1647
BBTCL,2026-04-06,171.55,178.0,168.0,173.01,1484
BBTCL,2026-04-07,175.01,194.4,170.6,178.33,2511
BBTCL,2026-04-08,179.0,193.73,179.0,185.11,3803
BBTCL,2026-04-09,181.01,183.99,165.95,177.48,9210
BBTCL,2026-04-10,179.99,179.99,174.0,178.07,1962
BBTCL,2026-04-13,178.07,193.8,177.2,191.74,1273
BBTCL,2026-04-15,187.0,223.95,187.0,210.33,48341
BBTCL,2026-04-16,215.01,222.89,201.0,202.13,13742
BBTCL,2026-04-17,202.13,206.7,200.35,204.8,1973
BBTCL,2026-04-20,201.1,207.45,201.0,201.0,746
BBTCL,2026-04-21,201.17,202.99,195.0,200.01,613
BBTCL,2026-04-22,200.02,203.8,195.0,200.34,2136
BBTCL,2026-04-23,202.9,202.9,195.36,198.09,254
BBTCL,2026-04-24,196.01,197.98,195.0,196.84,549
BBTCL,2026-04-27,195.86,204.88,191.12,200.77,894
BBTCL,2026-04-28,199.99,202.1,196.01,200.08,1859
BBTCL,2026-04-29,202.0,202.0,195.05,199.81,1623
BBTCL,2026-04-30,196.0,196.2,190.9,191.29,2097
BBTCL,2026-05-04,201.89,210.01,198.06,199.4,5463
BBTCL,2026-05-05,195.5,200.11,195.0,196.62,9795
BBTCL,2026-05-06,193.0,201.9,193.0,197.36,1917
BBTCL,2026-05-07,199.0,199.0,196.05,197.69,2375
BBTCL,2026-05-08,197.69,201.89,195.1,197.95,1061
BBTCL,2026-05-11,194.0,202.0,194.0,199.45,626
BBTCL,2026-05-12,195.0,196.71,190.25,191.26,3903
BBTCL,2026-05-13,190.0,196.5,189.99,196.02,2412
BBTCL,2026-05-14,195.99,195.99,193.0,194.96,1848
BBTCL,2026-05-15,193.02,195.0,192.1,194.25,69
BBTCL,2026-05-18,193.28,195.0,192.0,192.6,1830
BBTCL,2026-05-19,190.18,195.0,189.6,192.09,1170
BBTCL,2026-05-20,190.18,193.0,188.7,189.03,520
BBTCL,2026-05-21,189.11,194.0,187.01,194.0,5325
BBTCL,2026-05-22,193.99,193.99,189.0,191.64,169
BBTCL,2026-05-25,188.1,192.5,188.04,192.5,2292
BBTCL,2026-05-26,194.9,199.2,191.1,192.6,9290
BBTCL,2026-05-27,196.9,215.0,196.9,208.13,36815
BBTCL,2026-05-28,208.13,208.13,208.13,208.13,0
BBTCL,2026-05-29,217.8,233.0,217.8,225.41,74487
BBTCL,2026-06-01,230.0,240.0,222.25,225.85,39546
BBTCL,2026-06-02,235.2,235.2,206.5,209.13,13286
BBTCL,2026-06-03,209.1,212.82,201.65,202.36,5010
BBTCL,2026-06-04,203.0,211.89,203.0,209.92,8627
BBTCL,2026-06-05,216.9,217.3,207.0,207.5,6927
BBTCL,2026-06-08,205.0,226.99,202.51,221.83,10616
BBTCL,2026-06-09,228.0,240.0,221.83,228.49,40942
BBTCL,2026-06-10,228.49,236.0,217.15,230.01,15009
BBTCL,2026-06-11,230.0,230.01,224.0,225.08,9562
BBTCL,2026-06-12,225.57,229.95,221.0,221.78,9140
BBTCL,2026-06-15,223.0,225.92,216.01,219.3,7544
BBTCL,2026-06-16,226.2,228.48,215.12,221.23,7623
BBTCL,2026-06-17,217.0,223.76,217.0,218.16,2728
BBTCL,2026-06-18,223.0,223.0,213.01,215.3,2472
BBTCL,2026-06-19,212.15,219.09,212.11,213.66,1835
BBTCL,2026-06-22,217.0,218.92,211.3,212.43,5933
BBTCL,2026-06-23,217.0,217.0,210.79,212.95,4221
BBTCL,2026-06-24,210.09,214.01,205.15,211.07,6320
BBTCL,2026-06-25,211.16,214.99,211.16,214.07,3126
BBTCL,2026-06-26,214.07,214.07,214.07,214.07,0
BBTCL,2026-06-29,214.07,221.18,212.57,216.06,11132
BBTCL,2026-06-30,219.0,222.0,213.6,221.42,11544
BBTCL,2026-07-01,221.42,227.98,215.56,217.34,16982
BBTCL,2026-07-02,217.34,224.49,217.0,223.99,6973
BBTCL,2026-07-03,223.99,229.68,221.68,223.37,1995
BBTCL,2026-07-06,223.48,225.0,220.85,222.13,637
BBTCL,2026-07-07,221.98,222.0,213.95,216.51,4375
BBTCL,2026-07-08,216.51,216.51,208.56,210.94,4176
BBTCL,2026-07-09,210.89,219.0,210.89,216.95,2329
BBTCL,2026-07-10,216.89,225.0,212.99,221.27,6660
BBTCL,2026-07-13,217.0,218.36,211.41,214.45,14058
BBTCL,2026-07-14,213.38,214.0,209.59,211.72,2817
BBTCL,2026-07-15,211.72,219.73,208.0,209.85,3771
BBTCL,2026-07-16,210.0,222.0,208.0,217.86,10266
BBTCL,2026-07-17,215.0,216.96,213.0,215.52,211
BBTCL,2026-07-20,212.0,214.75,211.18,211.86,379
BBTCL,2026-07-21,211.86,218.0,210.5,213.76,3900
BBTCL,2026-07-22,213.76,219.5,212.0,212.82,739
BBTCL,2026-07-23,212.5,219.89,208.0,213.42,11202
BBTCL,2026-07-24,211.1,220.08,211.1,217.09,5178
BBTCL,2026-07-27,227.0,227.0,212.32,219.33,10918
BBTCL,2026-07-28,215.0,223.99,213.5,217.03,3909
BBTCL,2026-07-29,216.9,220.45,216.06,217.74,1320
BBTCL,2026-07-30,217.74,231.0,216.01,226.53,28547
BBTCL,2026-07-31,233.0,251.0,228.92,241.22,154963
BBTCL,2026-08-03,239.0,239.0,220.0,222.48,31193
BBTCL,2026-08-04,222.48,225.7,217.0,221.2,9176
BBTCL,2026-08-05,224.46,225.79,217.35,224.02,15456
BBTCL,2026-08-06,222.5,227.89,220.0,221.83,18107
BBTCL,2026-08-07,221.6,226.9,219.02,225.3,5132
BBTCL,2026-08-10,224.8,227.0,222.0,222.65,4204
BBTCL,2026-08-11,219.0,226.38,219.0,224.76,3186
BBTCL,2026-08-12,225.93,225.93,221.41,224.22,2906
BBTCL,2026-08-13,224.22,233.42,223.38,231.03,6217
