symbol,date,open,high,low,close,volume
JSWDULUX,2008-01-16,532.0,539.9,530.1,530.95,2220
JSWDULUX,2008-01-17,532.0,534.0,530.35,531.35,728
JSWDULUX,2008-01-18,530.05,535.0,530.0,530.2,2568
JSWDULUX,2008-01-21,531.0,531.0,502.05,508.45,4645
JSWDULUX,2008-01-22,505.0,515.0,505.0,505.2,154525
JSWDULUX,2008-01-23,426.6,529.95,426.6,525.0,7051
JSWDULUX,2008-01-24,502.05,528.75,475.0,517.5,2282
JSWDULUX,2008-01-25,530.0,530.0,501.2,518.25,3414
JSWDULUX,2008-01-28,495.0,508.95,495.0,505.7,626
JSWDULUX,2008-01-29,537.9,537.9,506.0,522.7,20264
JSWDULUX,2008-01-30,544.95,544.95,500.05,506.5,1210
JSWDULUX,2008-01-31,529.0,529.9,501.0,524.85,7209
JSWDULUX,2008-02-01,508.0,523.9,508.0,520.3,1327
JSWDULUX,2008-02-04,501.05,546.3,501.05,514.4,2864
JSWDULUX,2008-02-05,529.95,529.95,510.0,520.05,531
JSWDULUX,2008-02-06,502.05,523.9,502.05,513.35,701
JSWDULUX,2008-02-07,574.0,574.0,508.0,510.45,1011
JSWDULUX,2008-02-08,533.0,534.0,506.0,506.25,1612
JSWDULUX,2008-02-11,504.0,519.0,504.0,515.15,3575
JSWDULUX,2008-02-12,519.95,519.95,500.0,515.35,2351
JSWDULUX,2008-02-13,515.0,520.0,498.0,516.1,886
JSWDULUX,2008-02-14,502.0,525.0,502.0,519.5,2358
JSWDULUX,2008-02-15,510.05,530.0,510.05,520.1,1729
JSWDULUX,2008-02-18,513.3,519.95,511.2,514.95,441
JSWDULUX,2008-02-19,510.25,520.1,510.0,515.45,1081
JSWDULUX,2008-02-20,539.0,539.0,506.1,510.0,380
JSWDULUX,2008-02-21,508.0,511.0,504.0,505.05,184
JSWDULUX,2008-02-22,490.0,527.85,490.0,525.2,4631
JSWDULUX,2008-02-25,540.0,540.0,508.5,525.0,6816
JSWDULUX,2008-02-26,530.0,530.0,511.0,514.5,2678
JSWDULUX,2008-02-27,516.0,544.85,513.7,540.25,21450
JSWDULUX,2008-02-28,531.0,585.0,530.0,560.3,29152
JSWDULUX,2008-02-29,560.0,585.85,525.0,565.2,15534
JSWDULUX,2008-03-03,532.05,550.0,532.05,545.05,2185
JSWDULUX,2008-03-04,535.0,540.0,521.0,525.6,886
JSWDULUX,2008-03-05,525.0,534.95,523.0,524.1,2086
JSWDULUX,2008-03-07,587.0,624.0,515.6,524.05,4572
JSWDULUX,2008-03-10,530.0,530.0,512.45,515.15,1679
JSWDULUX,2008-03-11,516.0,528.6,516.0,518.0,462
JSWDULUX,2008-03-12,519.0,526.0,510.5,525.0,3579
JSWDULUX,2008-03-13,514.0,555.0,514.0,541.4,30521
JSWDULUX,2008-03-14,549.0,549.0,519.9,540.2,10134
JSWDULUX,2008-03-17,549.0,549.0,505.0,516.1,780
JSWDULUX,2008-03-18,515.0,524.85,505.35,511.7,2513
JSWDULUX,2008-03-19,515.0,537.0,505.55,516.05,818
JSWDULUX,2008-03-24,509.05,526.0,509.05,525.0,8621
JSWDULUX,2008-03-25,520.1,560.9,520.1,560.0,13296
JSWDULUX,2008-03-26,560.0,595.0,532.1,574.3,20081
JSWDULUX,2008-03-27,571.0,630.0,571.0,621.95,35503
JSWDULUX,2008-03-28,586.0,639.0,586.0,623.9,7886
JSWDULUX,2008-03-31,623.95,689.0,592.5,662.8,10062
JSWDULUX,2008-04-01,650.0,650.0,601.0,612.5,1689
JSWDULUX,2008-04-02,610.0,610.0,588.0,601.6,1498
JSWDULUX,2008-04-03,649.9,649.9,585.0,592.35,1162
JSWDULUX,2008-04-04,579.0,584.55,561.05,570.65,628
JSWDULUX,2008-04-07,560.5,602.0,560.2,596.8,560
JSWDULUX,2008-04-08,627.0,628.9,580.15,581.95,251
JSWDULUX,2008-04-09,588.0,588.0,571.2,574.1,341
JSWDULUX,2008-04-10,575.0,579.9,564.0,566.55,233
JSWDULUX,2008-04-11,575.0,579.8,560.0,562.5,510
JSWDULUX,2008-04-15,561.0,561.0,550.0,553.2,3442
JSWDULUX,2008-04-16,553.3,559.85,553.3,555.0,298
JSWDULUX,2008-04-17,556.0,558.0,550.25,556.05,454
JSWDULUX,2008-04-21,550.05,569.9,547.0,560.05,614
JSWDULUX,2008-04-22,558.7,564.95,555.0,556.9,388
JSWDULUX,2008-04-23,553.0,555.0,545.0,549.85,790
JSWDULUX,2008-04-24,561.0,563.85,550.0,550.2,137
JSWDULUX,2008-04-25,558.95,558.95,545.1,551.4,82
JSWDULUX,2008-04-28,545.0,551.0,542.3,549.7,159
JSWDULUX,2008-04-29,545.0,620.0,543.0,604.0,2478
JSWDULUX,2008-04-30,604.0,650.0,576.1,610.55,4714
JSWDULUX,2008-05-02,637.95,637.95,580.2,586.85,2203
JSWDULUX,2008-05-05,581.0,598.0,581.0,581.55,369
JSWDULUX,2008-05-06,580.05,585.0,565.05,565.65,469
JSWDULUX,2008-05-07,561.05,576.5,561.05,562.9,386
JSWDULUX,2008-05-08,561.0,575.0,552.05,569.1,870
JSWDULUX,2008-05-09,565.0,565.0,541.0,548.95,742
JSWDULUX,2008-05-12,535.6,549.95,535.6,545.3,101
JSWDULUX,2008-05-13,548.0,560.0,544.15,547.85,351
JSWDULUX,2008-05-14,546.0,575.0,540.25,564.25,625
JSWDULUX,2008-05-15,557.0,576.2,540.35,562.0,2827
JSWDULUX,2008-05-16,558.0,569.8,551.1,561.55,620
JSWDULUX,2008-05-20,556.05,567.0,552.0,557.2,534
JSWDULUX,2008-05-21,550.3,563.0,545.3,550.6,826
JSWDULUX,2008-05-22,541.05,558.9,541.05,544.2,777
JSWDULUX,2008-05-23,549.75,553.95,540.05,543.5,765
JSWDULUX,2008-05-26,536.1,550.0,536.1,549.15,806
JSWDULUX,2008-05-27,540.0,551.0,540.0,546.15,418
JSWDULUX,2008-05-28,536.1,552.0,536.1,550.85,1056
JSWDULUX,2008-05-29,540.1,644.8,532.6,570.35,4271
JSWDULUX,2008-05-30,541.05,622.4,541.05,594.45,9773
JSWDULUX,2008-06-02,568.0,603.9,555.0,583.2,5946
JSWDULUX,2008-06-03,552.2,584.85,552.05,580.25,814
JSWDULUX,2008-06-04,580.0,580.0,550.1,555.55,1616
JSWDULUX,2008-06-05,550.1,553.9,545.0,545.45,471
JSWDULUX,2008-06-06,551.0,554.75,535.4,536.75,3449
JSWDULUX,2008-06-09,546.8,546.8,533.05,536.55,661
JSWDULUX,2008-06-10,536.05,540.0,532.4,538.85,504
JSWDULUX,2008-06-11,540.15,540.15,532.15,533.7,1284
JSWDULUX,2008-06-12,533.0,549.95,533.0,544.65,160
JSWDULUX,2008-06-13,534.05,539.85,532.05,532.7,569
JSWDULUX,2008-06-16,564.0,569.85,530.0,536.65,306
JSWDULUX,2008-06-17,533.0,543.5,532.25,541.75,1075
JSWDULUX,2008-06-18,541.75,541.75,532.55,533.3,1315
JSWDULUX,2008-06-19,539.95,544.9,532.35,540.1,604
JSWDULUX,2008-06-20,534.05,538.0,532.1,535.0,3610
JSWDULUX,2008-06-23,518.7,544.9,518.7,540.4,3342
JSWDULUX,2008-06-24,531.4,560.0,531.4,551.2,1197
JSWDULUX,2008-06-25,532.6,555.05,530.0,553.1,1828
JSWDULUX,2008-06-26,555.0,559.95,535.9,539.1,1255
JSWDULUX,2008-06-27,535.0,569.0,525.05,549.75,3281
JSWDULUX,2008-06-30,545.0,560.0,529.9,543.3,15695
JSWDULUX,2008-07-01,533.2,541.95,530.0,530.0,3168
JSWDULUX,2008-07-02,532.0,532.0,525.0,525.6,1055
JSWDULUX,2008-07-03,525.1,529.0,525.1,525.25,309
JSWDULUX,2008-07-04,530.0,550.0,525.2,542.4,1744
JSWDULUX,2008-07-07,541.0,545.0,531.55,531.6,481
JSWDULUX,2008-07-08,530.0,530.0,515.45,521.5,2012
JSWDULUX,2008-07-09,515.0,539.85,515.0,522.45,679
JSWDULUX,2008-07-10,524.0,550.0,524.0,535.55,2449
JSWDULUX,2008-07-11,545.9,545.9,525.1,526.2,145
JSWDULUX,2008-07-14,535.0,539.7,530.0,530.15,434
JSWDULUX,2008-07-15,523.0,530.0,520.1,529.8,2234
JSWDULUX,2008-07-16,525.0,525.0,513.0,521.05,335
JSWDULUX,2008-07-17,536.0,536.0,485.05,503.5,31774
JSWDULUX,2008-07-18,506.0,512.9,495.0,497.6,2344
JSWDULUX,2008-07-21,460.35,510.0,460.35,485.65,615
JSWDULUX,2008-07-22,480.05,497.0,460.1,468.45,2545
JSWDULUX,2008-07-23,546.05,546.05,471.0,476.1,1361
JSWDULUX,2008-07-24,475.0,496.9,456.0,491.6,3135
JSWDULUX,2008-07-25,467.1,490.0,467.1,489.95,288
JSWDULUX,2008-07-28,490.0,493.9,475.15,481.1,388
JSWDULUX,2008-07-29,471.0,499.0,470.0,488.4,666
JSWDULUX,2008-07-30,496.0,496.0,475.0,481.85,546
JSWDULUX,2008-07-31,482.1,578.25,480.0,550.0,6899
JSWDULUX,2008-08-01,515.55,545.0,515.55,531.75,2615
JSWDULUX,2008-08-04,554.95,554.95,520.05,525.0,239
JSWDULUX,2008-08-05,522.0,535.0,515.0,518.6,6195
JSWDULUX,2008-08-06,529.95,529.95,505.0,512.15,720
JSWDULUX,2008-08-07,510.05,514.65,502.0,505.55,640
JSWDULUX,2008-08-08,517.45,517.45,487.0,494.0,781
JSWDULUX,2008-08-11,493.05,518.95,493.05,495.05,527
JSWDULUX,2008-08-12,505.0,509.95,493.0,495.25,206
JSWDULUX,2008-08-13,493.0,504.95,485.0,496.55,440
JSWDULUX,2008-08-14,493.5,507.9,485.05,494.9,558
JSWDULUX,2008-08-18,495.0,495.0,486.25,488.35,214
JSWDULUX,2008-08-19,497.0,498.0,480.0,490.65,247
JSWDULUX,2008-08-20,483.1,504.0,483.1,498.55,474
JSWDULUX,2008-08-21,495.0,499.85,480.0,483.8,304
JSWDULUX,2008-08-22,476.05,484.0,472.0,472.25,608
JSWDULUX,2008-08-25,489.75,489.75,476.0,479.0,219
JSWDULUX,2008-08-26,479.0,480.0,470.25,472.75,40
JSWDULUX,2008-08-27,468.3,478.95,468.3,473.85,168
JSWDULUX,2008-08-28,480.0,497.5,467.0,486.7,815
JSWDULUX,2008-08-29,494.0,499.0,485.1,492.05,3498
JSWDULUX,2008-09-01,492.05,492.05,489.9,490.0,47
JSWDULUX,2008-09-02,482.05,507.0,482.05,494.45,933
JSWDULUX,2008-09-04,484.55,507.0,480.6,498.4,219
JSWDULUX,2008-09-05,485.0,499.0,485.0,487.0,167
JSWDULUX,2008-09-08,482.0,490.0,480.35,485.0,344
JSWDULUX,2008-09-09,481.05,508.0,481.05,486.0,315
JSWDULUX,2008-09-10,488.5,488.9,481.0,481.0,279
JSWDULUX,2008-09-11,499.0,499.0,473.0,473.0,190
JSWDULUX,2008-09-12,471.0,482.75,438.0,473.8,185
JSWDULUX,2008-09-15,471.0,485.0,463.0,465.0,366
JSWDULUX,2008-09-16,474.0,474.0,452.75,458.0,534
JSWDULUX,2008-09-17,460.0,474.8,460.0,471.9,165
JSWDULUX,2008-09-18,450.0,460.0,446.05,453.05,257
JSWDULUX,2008-09-19,454.0,458.0,450.0,451.9,709
JSWDULUX,2008-09-22,456.0,458.9,444.0,454.35,239
JSWDULUX,2008-09-23,457.8,493.9,444.0,454.55,453
JSWDULUX,2008-09-24,447.0,450.15,447.0,448.25,291
JSWDULUX,2008-09-25,444.15,471.45,444.15,447.7,73
JSWDULUX,2008-09-26,447.0,450.0,441.0,443.6,511
JSWDULUX,2008-09-29,449.0,490.0,430.0,461.4,1237
JSWDULUX,2008-09-30,425.0,516.9,420.0,481.1,1109
JSWDULUX,2008-10-01,492.6,496.0,451.3,465.5,626
JSWDULUX,2008-10-03,455.0,455.0,435.0,443.05,487
JSWDULUX,2008-10-06,464.95,500.0,400.0,455.65,3409
JSWDULUX,2008-10-07,412.0,480.0,411.2,466.65,1685
JSWDULUX,2008-10-08,462.95,525.0,418.0,458.4,8168
JSWDULUX,2008-10-10,458.0,481.3,380.05,470.05,5537
JSWDULUX,2008-10-13,440.0,448.95,435.0,439.5,2263
JSWDULUX,2008-10-14,494.0,495.0,445.0,447.55,923
JSWDULUX,2008-10-15,439.0,484.0,429.0,470.05,2698
JSWDULUX,2008-10-16,470.0,470.0,440.15,445.6,1513
JSWDULUX,2008-10-17,440.05,450.0,432.0,437.4,745
JSWDULUX,2008-10-20,437.4,456.0,422.0,425.85,1042
JSWDULUX,2008-10-21,415.05,438.0,415.05,427.95,825
JSWDULUX,2008-10-22,428.0,428.05,415.0,418.9,394
JSWDULUX,2008-10-23,405.05,447.0,405.05,415.8,1755
JSWDULUX,2008-10-24,417.0,425.0,375.0,380.8,3007
JSWDULUX,2008-10-27,375.0,397.0,352.9,356.0,981
JSWDULUX,2008-10-29,370.0,445.0,356.0,416.45,7520
JSWDULUX,2008-10-31,390.5,404.0,390.5,400.95,1035
JSWDULUX,2008-11-03,401.0,402.0,386.0,387.2,363
JSWDULUX,2008-11-04,372.05,402.0,371.55,396.05,863
JSWDULUX,2008-11-05,386.25,402.0,385.5,395.25,267
JSWDULUX,2008-11-06,381.25,409.0,381.25,397.5,259
JSWDULUX,2008-11-07,388.05,402.0,388.05,402.0,224
JSWDULUX,2008-11-10,394.5,402.0,394.05,401.05,416
JSWDULUX,2008-11-11,400.0,409.9,387.0,393.2,1243
JSWDULUX,2008-11-12,390.0,390.0,385.0,390.0,247
JSWDULUX,2008-11-14,381.15,390.0,376.0,381.6,1657
JSWDULUX,2008-11-17,382.0,392.4,365.2,385.85,135838
JSWDULUX,2008-11-18,382.05,394.95,382.05,391.05,2398
JSWDULUX,2008-11-19,399.0,404.0,392.1,393.65,1745
JSWDULUX,2008-11-20,380.1,394.0,380.1,385.1,1189
JSWDULUX,2008-11-21,385.4,394.9,385.4,390.25,1412
JSWDULUX,2008-11-24,393.0,395.0,385.55,389.25,1059
JSWDULUX,2008-11-25,394.05,397.5,385.25,389.75,539
JSWDULUX,2008-11-26,393.0,395.0,393.0,394.85,460
JSWDULUX,2008-11-27,394.85,394.85,394.85,394.85,0
JSWDULUX,2008-11-28,399.0,426.0,393.05,404.3,551
JSWDULUX,2008-12-01,410.0,410.0,395.0,395.45,227
JSWDULUX,2008-12-02,398.0,398.0,393.0,393.0,1034
JSWDULUX,2008-12-03,393.0,399.75,393.0,393.0,480
JSWDULUX,2008-12-04,393.0,403.0,393.0,399.95,191
JSWDULUX,2008-12-05,410.0,410.0,393.1,393.7,208
JSWDULUX,2008-12-08,393.0,410.0,393.0,399.7,151
JSWDULUX,2008-12-10,396.5,440.0,393.0,410.05,1804
JSWDULUX,2008-12-11,396.25,400.0,393.05,399.8,1174
JSWDULUX,2008-12-12,393.55,400.0,393.55,395.55,212
JSWDULUX,2008-12-15,397.45,404.75,397.45,403.9,522
JSWDULUX,2008-12-16,415.0,438.0,398.1,403.0,2697
JSWDULUX,2008-12-17,399.0,422.5,398.55,406.05,191
JSWDULUX,2008-12-18,406.05,410.0,400.75,401.5,96
JSWDULUX,2008-12-19,410.0,410.0,393.05,396.15,1290
JSWDULUX,2008-12-22,410.0,410.0,392.0,397.85,1035
JSWDULUX,2008-12-23,404.85,404.85,396.0,396.05,62
JSWDULUX,2008-12-24,402.9,402.9,388.05,389.75,404
JSWDULUX,2008-12-26,390.0,394.95,379.0,379.75,901
JSWDULUX,2008-12-29,375.1,386.75,370.0,371.0,834
JSWDULUX,2008-12-30,371.05,377.95,370.0,376.45,600
JSWDULUX,2008-12-31,375.0,382.5,371.0,382.4,3169
JSWDULUX,2009-01-02,380.25,383.0,380.25,382.75,3582
JSWDULUX,2009-01-05,389.5,389.5,377.1,377.85,170
JSWDULUX,2009-01-06,377.0,386.4,375.2,375.2,649
JSWDULUX,2009-01-07,372.05,379.75,362.35,370.25,3276
JSWDULUX,2009-01-09,365.0,376.0,365.0,371.55,1194
JSWDULUX,2009-01-12,370.0,378.95,362.35,365.2,350
JSWDULUX,2009-01-13,370.0,370.0,365.6,368.5,436
JSWDULUX,2009-01-14,370.0,389.9,370.0,384.3,1390
JSWDULUX,2009-01-15,384.0,385.0,370.15,382.95,163
JSWDULUX,2009-01-16,380.0,390.5,380.0,390.1,113
JSWDULUX,2009-01-19,398.7,398.7,375.1,375.85,522
JSWDULUX,2009-01-20,371.5,385.0,370.6,383.45,1253
JSWDULUX,2009-01-21,410.0,412.8,391.05,393.95,3429
JSWDULUX,2009-01-22,370.0,404.25,370.0,385.05,1137
JSWDULUX,2009-01-23,380.05,397.45,380.05,394.55,263
JSWDULUX,2009-01-27,381.25,394.0,381.25,393.35,381
JSWDULUX,2009-01-28,390.0,396.0,385.0,391.15,704
JSWDULUX,2009-01-29,371.55,396.85,371.55,391.5,879
JSWDULUX,2009-01-30,397.5,405.0,391.0,393.55,12239
JSWDULUX,2009-02-02,395.0,403.0,395.0,401.65,11630
JSWDULUX,2009-02-03,395.0,410.0,395.0,400.1,9442
JSWDULUX,2009-02-04,408.9,416.0,400.0,400.05,12140
JSWDULUX,2009-02-05,400.0,405.0,385.0,387.0,7174
JSWDULUX,2009-02-06,389.0,394.85,385.1,390.9,680
JSWDULUX,2009-02-09,391.0,395.0,382.5,392.1,9188
JSWDULUX,2009-02-10,396.0,403.0,391.1,402.45,9461
JSWDULUX,2009-02-11,389.0,407.9,386.1,398.5,5331
JSWDULUX,2009-02-12,400.0,412.0,392.05,410.0,1747
JSWDULUX,2009-02-13,420.0,459.85,420.0,451.65,25187
JSWDULUX,2009-02-16,460.0,466.7,432.0,451.55,3030
JSWDULUX,2009-02-17,449.0,451.9,418.0,423.55,1218
JSWDULUX,2009-02-18,425.0,426.0,416.05,419.55,675
JSWDULUX,2009-02-19,429.9,429.9,415.1,419.8,539
JSWDULUX,2009-02-20,410.3,430.0,410.3,426.95,1034
JSWDULUX,2009-02-24,434.95,434.95,407.0,415.45,457
JSWDULUX,2009-02-25,428.0,428.0,415.3,416.2,414
JSWDULUX,2009-02-26,417.25,422.75,415.0,415.5,1103
JSWDULUX,2009-02-27,431.85,431.85,415.5,416.5,791
JSWDULUX,2009-03-02,439.75,439.75,415.6,420.05,560
JSWDULUX,2009-03-03,415.45,426.9,415.45,419.95,1399
JSWDULUX,2009-03-04,419.95,424.0,416.0,416.0,150
JSWDULUX,2009-03-05,424.6,424.6,415.15,416.55,2852
JSWDULUX,2009-03-06,415.1,416.25,415.1,415.5,545
JSWDULUX,2009-03-09,444.95,444.95,412.05,423.25,2494
JSWDULUX,2009-03-12,423.25,428.95,417.0,420.4,256
JSWDULUX,2009-03-13,425.0,425.0,416.65,418.0,114
JSWDULUX,2009-03-16,430.0,430.0,411.15,422.35,759
JSWDULUX,2009-03-17,422.35,422.35,417.0,420.75,2379
JSWDULUX,2009-03-18,417.0,424.9,417.0,420.1,2452
JSWDULUX,2009-03-19,420.1,430.0,420.0,422.1,8800
JSWDULUX,2009-03-20,428.95,428.95,420.1,421.95,33
JSWDULUX,2009-03-23,425.0,429.9,415.0,417.15,32274
JSWDULUX,2009-03-24,416.05,421.95,413.0,415.0,35490
JSWDULUX,2009-03-25,419.95,419.95,413.0,415.05,16064
JSWDULUX,2009-03-26,419.9,419.9,411.1,415.3,2243
JSWDULUX,2009-03-27,415.1,418.9,412.3,415.05,3590
JSWDULUX,2009-03-30,411.1,425.0,411.05,421.85,935
JSWDULUX,2009-03-31,458.0,458.0,417.45,442.4,8357
JSWDULUX,2009-04-01,444.95,444.95,421.35,431.0,92
JSWDULUX,2009-04-02,451.0,455.5,435.0,440.95,2127
JSWDULUX,2009-04-06,450.0,450.0,435.1,440.0,1150
JSWDULUX,2009-04-08,440.0,445.5,440.0,443.1,570
JSWDULUX,2009-04-09,449.9,449.9,440.1,442.95,723
JSWDULUX,2009-04-13,442.95,449.9,440.0,446.1,685
JSWDULUX,2009-04-15,444.0,449.0,438.25,441.75,2836
JSWDULUX,2009-04-16,436.05,448.95,436.05,441.0,958
JSWDULUX,2009-04-17,449.95,449.95,435.05,440.2,866
JSWDULUX,2009-04-20,448.85,448.85,437.05,438.6,891
JSWDULUX,2009-04-21,433.5,444.95,433.5,437.1,747
JSWDULUX,2009-04-22,440.0,444.85,436.0,440.0,1724
JSWDULUX,2009-04-23,516.0,516.0,440.0,445.85,1507
JSWDULUX,2009-04-24,442.25,453.0,441.2,447.95,1379
JSWDULUX,2009-04-27,447.95,468.0,441.2,449.0,361
JSWDULUX,2009-04-28,466.95,466.95,440.0,440.0,1084
JSWDULUX,2009-04-29,443.9,448.95,440.35,445.2,313
JSWDULUX,2009-04-30,447.0,447.0,447.0,447.0,0
JSWDULUX,2009-05-04,452.0,460.0,445.25,455.0,2027
JSWDULUX,2009-05-05,490.0,490.0,450.05,459.7,3691
JSWDULUX,2009-05-06,459.7,459.8,451.15,455.0,367
JSWDULUX,2009-05-07,480.0,486.0,440.05,476.35,6170
JSWDULUX,2009-05-08,476.0,485.0,461.0,480.4,1546
JSWDULUX,2009-05-11,486.5,508.0,475.05,477.2,1705
JSWDULUX,2009-05-12,480.0,486.9,475.05,476.95,1159
JSWDULUX,2009-05-13,475.5,484.85,475.0,475.05,898
JSWDULUX,2009-05-14,470.0,485.0,470.0,483.75,2261
JSWDULUX,2009-05-15,497.0,497.0,477.0,481.25,3310
JSWDULUX,2009-05-18,481.25,481.25,481.25,481.25,0
JSWDULUX,2009-05-19,490.0,524.4,420.0,496.7,5396
JSWDULUX,2009-05-20,507.0,510.0,496.0,500.05,2087
JSWDULUX,2009-05-21,519.8,519.8,504.05,506.6,4833
JSWDULUX,2009-05-22,511.0,518.0,507.2,511.55,2829
JSWDULUX,2009-05-25,523.0,523.0,501.25,504.85,1995
JSWDULUX,2009-05-26,508.9,509.85,501.15,501.5,1182
JSWDULUX,2009-05-27,502.15,510.0,501.05,501.55,2587
JSWDULUX,2009-05-28,508.5,508.7,502.05,502.7,1390
JSWDULUX,2009-05-29,501.05,513.95,501.05,509.85,4472
JSWDULUX,2009-06-01,526.9,526.9,502.0,517.25,2342
JSWDULUX,2009-06-02,521.85,530.0,519.0,526.7,5195
JSWDULUX,2009-06-03,546.0,546.0,525.0,525.75,1603
JSWDULUX,2009-06-04,529.9,531.0,515.05,521.65,4016
JSWDULUX,2009-06-05,511.0,530.0,511.0,513.85,3215
JSWDULUX,2009-06-08,520.0,520.0,490.55,510.0,729
JSWDULUX,2009-06-09,509.9,510.0,502.1,504.75,619
JSWDULUX,2009-06-10,520.0,520.0,507.45,510.95,754
JSWDULUX,2009-06-11,519.9,527.5,510.25,520.8,2138
JSWDULUX,2009-06-12,507.65,525.0,507.65,513.8,985
JSWDULUX,2009-06-15,501.55,527.0,501.55,514.25,1369
JSWDULUX,2009-06-16,502.15,516.0,502.15,515.25,839
JSWDULUX,2009-06-17,523.8,523.8,510.55,515.7,3495
JSWDULUX,2009-06-18,527.0,527.0,506.0,508.7,591
JSWDULUX,2009-06-19,507.15,512.9,503.15,508.0,771
JSWDULUX,2009-06-22,508.0,540.0,508.0,525.15,13753
JSWDULUX,2009-06-23,522.05,531.65,520.2,529.35,1291
JSWDULUX,2009-06-24,525.0,540.0,525.0,533.7,692
JSWDULUX,2009-06-25,533.5,545.0,530.0,543.25,5384
JSWDULUX,2009-06-26,531.5,545.0,531.5,542.45,1852
JSWDULUX,2009-06-29,536.9,536.9,525.0,533.15,764
JSWDULUX,2009-06-30,530.9,530.95,525.0,525.1,1124
JSWDULUX,2009-07-01,522.0,528.0,522.0,525.25,832
JSWDULUX,2009-07-02,525.5,528.85,519.0,525.0,3315
JSWDULUX,2009-07-03,524.0,525.0,522.0,522.1,1939
JSWDULUX,2009-07-06,522.05,524.2,513.2,520.0,657
JSWDULUX,2009-07-07,529.85,529.85,520.0,520.1,812
JSWDULUX,2009-07-08,520.05,523.85,520.0,520.05,849
JSWDULUX,2009-07-09,520.05,523.6,520.0,520.0,1820
JSWDULUX,2009-07-10,520.0,531.0,520.0,520.35,578
JSWDULUX,2009-07-13,521.0,521.0,502.1,518.0,428
JSWDULUX,2009-07-14,520.05,529.0,520.05,525.0,99135
JSWDULUX,2009-07-15,531.9,531.9,523.0,525.35,643
JSWDULUX,2009-07-16,528.0,534.0,521.0,526.85,3711
JSWDULUX,2009-07-17,545.0,550.0,526.0,528.35,2189
JSWDULUX,2009-07-20,523.05,537.95,523.0,529.6,3582
JSWDULUX,2009-07-21,534.3,534.3,528.0,529.0,460
JSWDULUX,2009-07-22,526.6,534.0,526.6,527.55,511
JSWDULUX,2009-07-23,533.0,535.0,525.55,529.45,575
JSWDULUX,2009-07-24,536.45,536.45,526.1,528.35,338
JSWDULUX,2009-07-27,535.9,549.0,535.9,541.1,2710
JSWDULUX,2009-07-28,535.0,547.0,535.0,546.75,1145
JSWDULUX,2009-07-29,538.0,545.0,506.3,544.35,769
JSWDULUX,2009-07-30,535.1,548.0,535.1,545.6,765
JSWDULUX,2009-07-31,544.6,548.8,536.05,541.2,910
JSWDULUX,2009-08-03,540.0,548.0,540.0,540.85,353
JSWDULUX,2009-08-04,544.5,548.95,544.0,548.9,1438
JSWDULUX,2009-08-05,540.85,545.0,519.0,523.25,21858
JSWDULUX,2009-08-06,529.0,534.8,519.0,525.45,20560
JSWDULUX,2009-08-07,520.35,525.0,515.5,522.05,596
JSWDULUX,2009-08-10,523.0,527.95,520.15,520.3,449
JSWDULUX,2009-08-11,529.0,554.95,527.95,535.15,5523
JSWDULUX,2009-08-12,545.0,545.0,535.1,536.0,338
JSWDULUX,2009-08-13,544.0,546.7,535.75,537.75,730
JSWDULUX,2009-08-14,530.1,542.3,530.1,535.1,1112
JSWDULUX,2009-08-17,537.95,549.0,535.0,541.45,4085
JSWDULUX,2009-08-18,536.2,539.8,535.0,535.35,2732
JSWDULUX,2009-08-19,535.6,541.9,535.25,536.6,495
JSWDULUX,2009-08-20,535.55,539.7,535.25,536.05,700
JSWDULUX,2009-08-21,539.55,539.55,535.0,535.0,1038
JSWDULUX,2009-08-24,540.05,546.0,540.0,540.0,3725
JSWDULUX,2009-08-25,540.45,544.7,531.1,534.4,1481
JSWDULUX,2009-08-26,542.0,542.0,527.05,531.5,4231
JSWDULUX,2009-08-27,543.5,543.5,525.55,526.8,2004
JSWDULUX,2009-08-28,532.0,542.6,527.1,535.0,103761
JSWDULUX,2009-08-31,530.5,574.0,530.5,564.45,133053
JSWDULUX,2009-09-01,560.0,574.4,555.1,565.2,61267
JSWDULUX,2009-09-02,574.0,574.0,556.0,565.0,23945
JSWDULUX,2009-09-03,560.0,589.4,557.3,559.8,15015
JSWDULUX,2009-09-04,559.0,568.0,536.0,565.0,109596
JSWDULUX,2009-09-07,564.05,565.0,551.5,561.9,1914
JSWDULUX,2009-09-08,555.05,563.75,550.05,552.75,800
JSWDULUX,2009-09-09,553.05,560.0,552.0,557.45,835
JSWDULUX,2009-09-10,555.0,569.0,551.5,565.0,110763
JSWDULUX,2009-09-11,576.0,585.0,551.1,553.15,2836
JSWDULUX,2009-09-14,553.2,566.0,553.2,565.65,503440
JSWDULUX,2009-09-15,569.9,570.0,558.0,559.55,104022
JSWDULUX,2009-09-16,565.05,566.0,552.1,554.4,3664
JSWDULUX,2009-09-17,563.9,563.9,545.0,551.4,16794
JSWDULUX,2009-09-18,565.0,599.8,560.0,564.5,479911
JSWDULUX,2009-09-22,570.0,572.0,560.1,563.95,283490
JSWDULUX,2009-09-23,563.05,569.0,555.0,560.6,2263
JSWDULUX,2009-09-24,562.0,569.5,550.0,562.75,2631
JSWDULUX,2009-09-25,567.8,567.8,560.0,562.7,1436
JSWDULUX,2009-09-29,570.95,570.95,556.05,562.45,1770
JSWDULUX,2009-09-30,570.0,570.0,560.0,561.65,1258
