symbol,date,open,high,low,close,volume
GKWLIMITED,2004-01-16,90.0,90.0,81.0,82.5,6541
GKWLIMITED,2004-01-19,81.5,84.5,75.0,83.0,9370
GKWLIMITED,2004-01-20,85.0,90.0,77.5,79.0,5394
GKWLIMITED,2004-01-21,81.0,82.0,70.0,71.0,8138
GKWLIMITED,2004-01-22,79.5,79.5,65.0,70.0,6033
GKWLIMITED,2004-01-23,71.5,80.0,67.5,73.0,5918
GKWLIMITED,2004-01-26,73.0,73.0,73.0,73.0,0
GKWLIMITED,2004-01-27,76.0,81.5,71.5,80.0,4964
GKWLIMITED,2004-01-28,80.0,80.0,75.0,76.0,3540
GKWLIMITED,2004-01-29,75.0,75.0,70.0,71.5,4146
GKWLIMITED,2004-01-30,70.5,73.5,65.0,67.0,3221
GKWLIMITED,2004-02-02,67.0,67.0,67.0,67.0,0
GKWLIMITED,2004-02-03,65.0,67.5,60.5,61.5,3633
GKWLIMITED,2004-02-04,67.0,67.0,56.0,58.5,3578
GKWLIMITED,2004-02-05,61.5,62.5,59.5,60.0,2754
GKWLIMITED,2004-02-06,58.5,59.5,57.0,58.0,1254
GKWLIMITED,2004-02-09,57.5,62.0,57.5,60.0,4053
GKWLIMITED,2004-02-10,62.5,65.0,59.5,64.0,2415
GKWLIMITED,2004-02-11,63.0,64.5,61.0,62.0,2005
GKWLIMITED,2004-02-12,61.5,61.5,59.5,60.5,1568
GKWLIMITED,2004-02-13,59.0,60.0,50.0,53.5,17851
GKWLIMITED,2004-02-16,56.0,59.5,52.5,57.5,6303
GKWLIMITED,2004-02-17,58.5,59.5,57.5,58.0,4413
GKWLIMITED,2004-02-18,59.5,59.5,57.0,57.5,2263
GKWLIMITED,2004-02-19,55.5,57.0,55.0,56.0,1765
GKWLIMITED,2004-02-20,57.0,58.0,53.5,55.0,3153
GKWLIMITED,2004-02-23,58.5,58.5,52.0,54.0,3162
GKWLIMITED,2004-02-24,52.0,53.5,52.0,52.5,2604
GKWLIMITED,2004-02-25,51.5,55.5,51.0,51.0,2086
GKWLIMITED,2004-02-26,50.5,54.5,50.0,51.0,2773
GKWLIMITED,2004-02-27,51.0,52.0,50.5,51.5,919
GKWLIMITED,2004-03-01,51.5,53.5,50.5,52.5,1390
GKWLIMITED,2004-03-02,52.5,52.5,52.5,52.5,0
GKWLIMITED,2004-03-03,51.5,55.0,51.0,54.0,1885
GKWLIMITED,2004-03-04,51.5,55.0,51.5,54.0,2823
GKWLIMITED,2004-03-05,52.0,54.5,51.5,51.5,822
GKWLIMITED,2004-03-08,55.0,55.0,51.0,51.5,897
GKWLIMITED,2004-03-09,50.5,53.0,49.0,50.0,2662
GKWLIMITED,2004-03-10,55.0,60.0,48.0,51.5,3885
GKWLIMITED,2004-03-11,51.0,54.0,50.5,51.0,1589
GKWLIMITED,2004-03-12,50.5,54.0,50.0,50.5,1203
GKWLIMITED,2004-03-15,57.0,57.0,48.0,49.0,1401
GKWLIMITED,2004-03-16,44.0,50.0,44.0,48.5,3021
GKWLIMITED,2004-03-17,48.0,49.5,47.5,48.0,842
GKWLIMITED,2004-03-18,46.5,48.0,45.0,46.5,1236
GKWLIMITED,2004-03-19,45.0,51.0,45.0,48.0,1020
GKWLIMITED,2004-03-22,42.5,52.0,42.5,46.0,810
GKWLIMITED,2004-03-23,45.0,45.0,40.5,42.5,2398
GKWLIMITED,2004-03-24,46.0,46.5,40.5,44.0,713
GKWLIMITED,2004-03-25,44.5,45.0,42.0,42.5,810
GKWLIMITED,2004-03-26,43.5,48.5,43.5,44.0,2130
GKWLIMITED,2004-03-29,43.5,47.5,43.5,44.5,1847
GKWLIMITED,2004-03-30,44.0,47.5,43.0,45.0,1063
GKWLIMITED,2004-03-31,45.0,50.0,43.5,50.0,925
GKWLIMITED,2004-04-01,50.0,58.0,50.0,56.0,3206
GKWLIMITED,2004-04-02,67.0,67.0,56.5,58.5,3609
GKWLIMITED,2004-04-05,57.5,67.0,57.5,63.0,4315
GKWLIMITED,2004-04-06,68.0,68.0,57.5,59.0,1083
GKWLIMITED,2004-04-07,63.0,68.5,53.0,54.5,2120
GKWLIMITED,2004-04-08,65.0,65.0,54.5,55.0,1482
GKWLIMITED,2004-04-09,55.0,55.0,55.0,55.0,0
GKWLIMITED,2004-04-12,65.5,65.5,54.0,54.0,1422
GKWLIMITED,2004-04-13,61.0,61.0,54.5,56.0,654
GKWLIMITED,2004-04-14,56.0,56.0,56.0,56.0,0
GKWLIMITED,2004-04-15,61.0,61.0,55.0,58.0,1106
GKWLIMITED,2004-04-16,60.0,60.0,55.0,56.5,1651
GKWLIMITED,2004-04-19,64.0,64.0,55.0,56.5,3187
GKWLIMITED,2004-04-20,67.5,67.5,54.0,56.0,1879
GKWLIMITED,2004-04-21,61.0,62.5,55.5,60.5,3262
GKWLIMITED,2004-04-22,65.0,65.0,59.5,60.0,3164
GKWLIMITED,2004-04-23,61.0,64.0,59.5,60.5,2504
GKWLIMITED,2004-04-26,60.5,60.5,60.5,60.5,0
GKWLIMITED,2004-04-27,60.0,64.0,52.5,54.0,1779
GKWLIMITED,2004-04-28,60.0,60.0,54.0,56.0,1100
GKWLIMITED,2004-04-29,59.5,59.5,55.5,56.5,692
GKWLIMITED,2004-04-30,60.0,60.0,53.0,54.0,1128
GKWLIMITED,2004-05-03,64.0,64.0,51.5,52.5,927
GKWLIMITED,2004-05-04,54.0,56.0,54.0,56.0,454
GKWLIMITED,2004-05-05,65.0,65.0,53.0,55.5,856
GKWLIMITED,2004-05-06,58.0,59.0,54.0,56.0,1364
GKWLIMITED,2004-05-07,59.0,59.0,55.0,57.5,660
GKWLIMITED,2004-05-10,60.0,60.0,55.0,58.0,392
GKWLIMITED,2004-05-11,60.0,60.0,52.0,53.0,1450
GKWLIMITED,2004-05-12,59.0,59.0,53.0,54.5,888
GKWLIMITED,2004-05-13,58.0,60.0,53.5,55.0,597
GKWLIMITED,2004-05-14,60.0,60.0,45.0,47.0,2654
GKWLIMITED,2004-05-17,45.0,54.0,43.5,45.0,1255
GKWLIMITED,2004-05-18,54.0,54.0,45.5,48.5,1120
GKWLIMITED,2004-05-19,51.0,56.0,50.0,53.0,843
GKWLIMITED,2004-05-20,63.0,63.0,52.0,54.5,1370
GKWLIMITED,2004-05-21,65.0,65.0,45.5,51.0,2912
GKWLIMITED,2004-05-24,58.0,58.0,51.0,52.5,261
GKWLIMITED,2004-05-25,60.0,60.0,49.5,51.0,998
GKWLIMITED,2004-05-26,58.0,58.0,50.0,53.0,1691
GKWLIMITED,2004-05-27,58.0,58.0,50.0,50.5,473
GKWLIMITED,2004-05-28,55.0,55.0,47.5,47.5,1165
GKWLIMITED,2004-05-31,55.5,55.5,47.5,48.5,951
GKWLIMITED,2004-06-01,51.5,51.5,46.5,47.0,1487
GKWLIMITED,2004-06-02,55.5,55.5,48.0,48.5,618
GKWLIMITED,2004-06-03,46.0,50.0,46.0,48.0,616
GKWLIMITED,2004-06-04,49.5,49.5,44.5,44.5,848
GKWLIMITED,2004-06-07,53.5,53.5,43.5,45.0,815
GKWLIMITED,2004-06-08,49.0,49.0,45.0,47.0,11
GKWLIMITED,2004-06-09,49.0,49.0,43.5,45.5,453
GKWLIMITED,2004-06-10,49.5,49.5,42.5,44.5,428
GKWLIMITED,2004-06-11,47.5,47.5,44.0,44.0,119
GKWLIMITED,2004-06-14,47.0,47.0,42.5,43.0,250
GKWLIMITED,2004-06-15,46.0,46.0,40.5,41.5,1102
GKWLIMITED,2004-06-16,48.5,48.5,41.0,41.5,1238
GKWLIMITED,2004-06-17,47.5,47.5,40.5,42.0,745
GKWLIMITED,2004-06-18,44.5,44.5,41.0,41.0,956
GKWLIMITED,2004-06-21,41.0,41.0,40.0,41.0,282
GKWLIMITED,2004-06-22,43.0,43.0,40.0,41.0,757
GKWLIMITED,2004-06-23,49.0,49.0,39.0,40.5,1130
GKWLIMITED,2004-06-24,35.5,42.0,35.5,41.0,597
GKWLIMITED,2004-06-25,42.5,44.0,41.0,42.0,962
GKWLIMITED,2004-06-28,50.0,50.0,42.0,42.5,427
GKWLIMITED,2004-06-29,49.0,49.0,43.0,43.0,773
GKWLIMITED,2004-06-30,45.0,45.0,43.0,43.5,423
GKWLIMITED,2004-07-01,45.0,45.0,41.0,41.5,1683
GKWLIMITED,2004-07-02,41.0,42.5,40.5,41.0,576
GKWLIMITED,2004-07-05,48.0,48.0,41.0,41.5,680
GKWLIMITED,2004-07-06,42.0,46.0,41.0,44.5,1534
GKWLIMITED,2004-07-07,50.0,53.5,47.5,51.5,5181
GKWLIMITED,2004-07-08,61.0,61.0,51.0,51.5,9424
GKWLIMITED,2004-07-09,50.0,52.0,48.0,50.5,1343
GKWLIMITED,2004-07-12,61.0,61.0,47.5,48.5,631
GKWLIMITED,2004-07-13,57.0,57.0,47.5,48.0,1107
GKWLIMITED,2004-07-14,56.0,56.0,47.5,49.0,1684
GKWLIMITED,2004-07-15,50.0,54.0,48.0,52.5,2860
GKWLIMITED,2004-07-16,58.0,58.0,51.0,54.0,3519
GKWLIMITED,2004-07-19,59.0,59.0,51.0,54.5,2876
GKWLIMITED,2004-07-20,52.0,54.5,51.0,52.0,1938
GKWLIMITED,2004-07-21,50.5,54.5,50.5,53.5,827
GKWLIMITED,2004-07-22,45.5,56.5,45.5,53.5,1093
GKWLIMITED,2004-07-23,47.5,56.0,47.5,54.0,1977
GKWLIMITED,2004-07-26,54.5,54.5,52.0,52.0,1770
GKWLIMITED,2004-07-27,52.0,52.0,50.0,50.0,1350
GKWLIMITED,2004-07-28,50.0,50.5,47.0,49.5,1226
GKWLIMITED,2004-07-29,50.0,50.5,48.5,48.5,458
GKWLIMITED,2004-07-30,49.0,51.0,48.5,50.0,1340
GKWLIMITED,2004-08-02,49.5,52.5,49.5,51.0,1496
GKWLIMITED,2004-08-03,53.5,53.5,51.0,52.0,827
GKWLIMITED,2004-08-04,50.5,51.5,50.0,50.0,1214
GKWLIMITED,2004-08-05,41.5,51.5,41.5,49.5,2622
GKWLIMITED,2004-08-06,47.5,49.5,45.5,46.5,6689
GKWLIMITED,2004-08-09,55.0,55.0,46.5,48.0,5574
GKWLIMITED,2004-08-10,48.5,49.0,47.5,48.5,2572
GKWLIMITED,2004-08-11,48.5,49.0,43.5,44.5,3849
GKWLIMITED,2004-08-12,46.0,46.0,43.0,44.0,2557
GKWLIMITED,2004-08-13,49.5,49.5,44.5,45.5,1307
GKWLIMITED,2004-08-16,46.0,47.5,45.0,46.5,572
GKWLIMITED,2004-08-17,46.0,47.5,45.0,46.0,957
GKWLIMITED,2004-08-18,44.5,46.0,44.5,45.0,1972
GKWLIMITED,2004-08-19,46.0,46.0,43.0,44.5,1292
GKWLIMITED,2004-08-20,46.0,48.0,45.0,46.5,1712
GKWLIMITED,2004-08-23,45.0,45.5,43.0,43.0,920
GKWLIMITED,2004-08-24,43.5,45.0,43.0,45.0,929
GKWLIMITED,2004-08-25,46.0,54.0,45.0,54.0,4202
GKWLIMITED,2004-08-26,58.0,65.0,54.0,63.5,20635
GKWLIMITED,2004-08-27,70.0,73.0,61.0,61.5,10569
GKWLIMITED,2004-08-30,65.0,65.0,56.0,59.0,2187
GKWLIMITED,2004-08-31,59.0,63.0,58.5,60.5,4489
GKWLIMITED,2004-09-01,62.5,73.0,62.5,72.0,32396
GKWLIMITED,2004-09-02,78.5,79.0,70.0,74.0,35926
GKWLIMITED,2004-09-03,72.0,73.0,69.5,70.0,6349
GKWLIMITED,2004-09-06,70.5,73.5,67.5,72.0,5854
GKWLIMITED,2004-09-07,70.5,72.5,70.0,71.0,5544
GKWLIMITED,2004-09-08,76.5,76.5,71.0,72.5,4120
GKWLIMITED,2004-09-09,71.5,72.0,69.0,69.0,4179
GKWLIMITED,2004-09-10,59.0,64.5,58.0,62.5,15510
GKWLIMITED,2004-09-13,63.0,65.5,61.0,63.0,8425
GKWLIMITED,2004-09-14,62.0,62.5,60.5,60.5,3736
GKWLIMITED,2004-09-15,55.5,62.0,55.5,60.5,10080
GKWLIMITED,2004-09-16,59.0,73.0,58.5,71.0,17278
GKWLIMITED,2004-09-17,73.0,73.0,67.5,68.0,10195
GKWLIMITED,2004-09-20,75.0,75.0,65.0,68.5,6474
GKWLIMITED,2004-09-21,68.0,70.5,67.0,68.0,4173
GKWLIMITED,2004-09-22,66.5,70.0,66.5,68.5,1895
GKWLIMITED,2004-09-23,68.5,71.5,65.0,66.0,3679
GKWLIMITED,2004-09-24,67.5,70.0,66.0,67.5,1753
GKWLIMITED,2004-09-27,65.0,69.0,65.0,67.0,1057
GKWLIMITED,2004-09-28,69.0,69.5,65.5,66.0,1884
GKWLIMITED,2004-09-29,68.0,72.0,66.5,68.0,6593
GKWLIMITED,2004-09-30,68.0,72.0,68.0,70.0,4363
GKWLIMITED,2004-10-01,69.0,70.0,68.0,68.5,3000
GKWLIMITED,2004-10-04,68.5,70.0,65.0,67.0,6357
GKWLIMITED,2004-10-05,65.5,68.0,65.5,67.0,2067
GKWLIMITED,2004-10-06,68.5,70.0,67.0,67.5,3022
GKWLIMITED,2004-10-07,58.5,69.0,58.5,66.0,288
GKWLIMITED,2004-10-08,65.0,67.0,64.5,65.0,1001
GKWLIMITED,2004-10-11,70.0,70.0,67.0,68.5,1714
GKWLIMITED,2004-10-12,69.0,70.0,63.0,65.5,1160
GKWLIMITED,2004-10-13,65.5,65.5,65.5,65.5,0
GKWLIMITED,2004-10-14,70.0,70.0,61.5,66.0,218
GKWLIMITED,2004-10-15,66.0,67.5,63.5,63.5,567
GKWLIMITED,2004-10-18,65.0,69.0,62.5,64.0,2077
GKWLIMITED,2004-10-19,65.0,65.0,61.5,61.5,3784
GKWLIMITED,2004-10-20,68.0,68.0,62.5,67.0,240
GKWLIMITED,2004-10-21,65.0,67.0,62.5,64.5,795
GKWLIMITED,2004-10-22,64.5,64.5,64.5,64.5,0
GKWLIMITED,2004-10-25,61.5,66.0,61.5,65.0,1152
GKWLIMITED,2004-10-26,67.0,67.0,63.0,64.5,955
GKWLIMITED,2004-10-27,67.0,67.0,62.5,62.5,575
GKWLIMITED,2004-10-28,66.5,67.0,61.5,62.0,1465
GKWLIMITED,2004-10-29,63.0,64.0,61.5,62.0,470
GKWLIMITED,2004-11-01,61.5,66.5,61.5,65.5,1520
GKWLIMITED,2004-11-02,65.0,65.0,63.0,64.5,3512
GKWLIMITED,2004-11-03,65.5,68.5,63.0,66.5,3727
GKWLIMITED,2004-11-04,74.0,74.0,66.0,70.5,6942
GKWLIMITED,2004-11-05,74.0,78.5,66.5,72.0,5258
GKWLIMITED,2004-11-08,86.0,86.0,72.0,72.0,2111
GKWLIMITED,2004-11-09,85.0,85.0,67.5,70.5,3746
GKWLIMITED,2004-11-10,84.5,84.5,68.0,68.5,4551
GKWLIMITED,2004-11-11,81.0,82.0,70.0,80.5,21226
GKWLIMITED,2004-11-12,85.0,85.0,78.5,80.0,2181
GKWLIMITED,2004-11-15,80.0,80.0,80.0,80.0,0
GKWLIMITED,2004-11-16,75.0,77.5,70.0,71.5,9726
GKWLIMITED,2004-11-17,83.0,83.0,71.0,71.5,3581
GKWLIMITED,2004-11-18,75.5,77.0,72.0,76.5,6749
GKWLIMITED,2004-11-19,75.0,79.0,72.5,75.0,6347
GKWLIMITED,2004-11-22,68.5,76.5,68.5,76.0,4793
GKWLIMITED,2004-11-23,75.5,80.0,75.5,79.0,8520
GKWLIMITED,2004-11-24,77.0,79.0,72.5,75.0,2258
GKWLIMITED,2004-11-25,77.5,79.0,73.5,76.0,4063
GKWLIMITED,2004-11-26,76.0,76.0,76.0,76.0,0
GKWLIMITED,2004-11-29,75.0,77.0,73.0,74.5,1340
GKWLIMITED,2004-11-30,75.0,75.0,72.5,73.5,2056
GKWLIMITED,2004-12-01,72.5,74.0,68.5,72.5,3370
GKWLIMITED,2004-12-02,72.0,75.0,71.0,71.5,3350
GKWLIMITED,2004-12-03,71.5,74.0,70.0,72.5,3465
GKWLIMITED,2004-12-06,72.5,78.0,72.5,73.5,3968
GKWLIMITED,2004-12-07,72.0,77.0,68.0,70.0,3328
GKWLIMITED,2004-12-08,68.0,74.5,68.0,70.0,5115
GKWLIMITED,2004-12-09,72.5,75.0,69.5,71.5,9283
GKWLIMITED,2004-12-10,76.0,86.0,73.5,79.0,43946
GKWLIMITED,2004-12-13,81.0,82.5,76.5,79.5,11972
GKWLIMITED,2004-12-14,84.0,87.0,80.0,85.0,28026
GKWLIMITED,2004-12-15,86.5,90.0,84.5,85.5,21319
GKWLIMITED,2004-12-16,89.0,89.0,76.0,83.5,7723
GKWLIMITED,2004-12-17,85.0,86.5,81.0,82.0,8836
GKWLIMITED,2004-12-20,84.0,95.0,82.0,93.0,42315
GKWLIMITED,2004-12-21,88.0,102.0,88.0,94.0,36828
GKWLIMITED,2004-12-22,98.0,98.5,90.0,90.5,12841
GKWLIMITED,2004-12-23,94.0,94.5,89.0,91.0,10527
GKWLIMITED,2004-12-24,94.0,94.5,88.5,92.0,15116
GKWLIMITED,2004-12-27,93.0,102.5,93.0,95.5,38442
GKWLIMITED,2004-12-28,102.5,115.0,96.5,115.0,74828
GKWLIMITED,2004-12-29,119.0,124.5,105.0,110.5,66219
GKWLIMITED,2004-12-30,114.5,130.5,112.0,118.0,128050
GKWLIMITED,2004-12-31,124.0,138.0,120.0,124.0,49533
GKWLIMITED,2005-01-03,126.5,127.0,118.5,119.5,32334
GKWLIMITED,2005-01-04,122.0,126.5,115.0,123.0,72444
GKWLIMITED,2005-01-05,124.5,127.0,102.5,110.0,61367
GKWLIMITED,2005-01-06,109.0,110.0,100.5,104.5,27053
GKWLIMITED,2005-01-07,106.0,112.0,101.5,110.5,19368
GKWLIMITED,2005-01-10,113.0,125.5,112.0,117.5,66795
GKWLIMITED,2005-01-11,119.0,130.5,116.0,121.5,114475
GKWLIMITED,2005-01-12,127.0,142.0,118.5,120.5,133670
GKWLIMITED,2005-01-13,129.5,132.5,122.0,123.5,39271
GKWLIMITED,2005-01-14,124.0,126.5,117.5,119.0,29195
GKWLIMITED,2005-01-17,127.0,127.0,112.5,116.0,19966
GKWLIMITED,2005-01-18,123.0,123.0,110.0,111.0,22461
GKWLIMITED,2005-01-19,118.5,118.5,105.0,107.0,8817
GKWLIMITED,2005-01-20,104.0,117.0,103.5,109.0,16472
GKWLIMITED,2005-01-24,112.0,112.0,105.0,105.5,7666
GKWLIMITED,2005-01-25,102.0,106.5,101.5,104.0,10843
GKWLIMITED,2005-01-27,107.5,108.0,104.0,104.5,7916
GKWLIMITED,2005-01-28,107.0,107.0,103.0,104.5,9006
GKWLIMITED,2005-01-31,108.0,108.0,103.5,103.5,9392
GKWLIMITED,2005-02-01,104.5,105.5,100.5,103.5,9421
GKWLIMITED,2005-02-02,106.0,107.0,103.0,105.0,7556
GKWLIMITED,2005-02-03,105.0,113.5,105.0,109.0,15056
GKWLIMITED,2005-02-04,110.0,119.0,107.5,110.0,15534
GKWLIMITED,2005-02-07,117.5,118.0,105.5,111.5,8982
GKWLIMITED,2005-02-08,112.5,117.0,109.5,111.5,9234
GKWLIMITED,2005-02-09,112.0,115.0,110.5,112.5,13928
GKWLIMITED,2005-02-10,116.5,119.0,113.5,114.5,18333
GKWLIMITED,2005-02-11,118.5,118.5,110.0,110.5,9173
GKWLIMITED,2005-02-14,115.0,115.0,109.0,110.0,10501
GKWLIMITED,2005-02-15,108.5,111.5,107.5,108.5,10938
GKWLIMITED,2005-02-16,110.0,128.0,110.0,122.5,128320
GKWLIMITED,2005-02-17,123.5,134.0,122.0,126.0,139733
GKWLIMITED,2005-02-18,125.0,151.5,124.5,151.5,341300
GKWLIMITED,2005-02-21,155.5,162.5,141.0,145.5,144984
GKWLIMITED,2005-02-22,147.5,168.5,146.5,152.5,189709
GKWLIMITED,2005-02-23,155.0,162.0,149.0,152.5,85751
GKWLIMITED,2005-02-24,154.0,157.5,145.0,148.0,42792
GKWLIMITED,2005-02-25,165.0,165.0,131.5,138.5,21624
GKWLIMITED,2005-02-28,149.0,150.0,132.5,140.5,13317
GKWLIMITED,2005-03-01,147.0,147.0,137.0,138.5,6505
GKWLIMITED,2005-03-02,150.5,150.5,134.0,137.5,4957
GKWLIMITED,2005-03-03,139.0,148.0,136.0,143.0,20869
GKWLIMITED,2005-03-04,170.5,170.5,142.0,143.5,14010
GKWLIMITED,2005-03-07,143.0,149.0,140.5,142.0,8716
GKWLIMITED,2005-03-08,145.0,146.5,138.0,138.5,7708
GKWLIMITED,2005-03-09,144.0,144.0,130.0,136.0,8554
GKWLIMITED,2005-03-10,140.0,141.0,136.5,138.5,6677
GKWLIMITED,2005-03-11,140.0,141.5,132.5,136.0,7039
GKWLIMITED,2005-03-14,132.0,139.5,132.0,132.5,5452
GKWLIMITED,2005-03-15,140.0,142.5,130.0,131.5,6080
GKWLIMITED,2005-03-16,135.0,135.0,125.0,129.5,5737
GKWLIMITED,2005-03-17,128.0,133.0,128.0,130.0,5748
GKWLIMITED,2005-03-18,130.0,131.0,120.0,128.5,6768
GKWLIMITED,2005-03-21,129.5,130.0,122.5,127.5,9262
GKWLIMITED,2005-03-22,129.0,129.0,119.0,119.0,7165
GKWLIMITED,2005-03-23,124.0,124.5,113.5,115.0,2458
GKWLIMITED,2005-03-24,119.0,119.5,108.0,110.0,4166
GKWLIMITED,2005-03-28,110.0,119.5,105.0,108.5,5603
GKWLIMITED,2005-03-29,105.5,109.5,95.0,96.5,7488
GKWLIMITED,2005-03-30,100.5,105.0,97.5,100.5,11813
GKWLIMITED,2005-03-31,109.0,109.0,103.5,105.0,5869
GKWLIMITED,2005-04-01,108.5,122.5,108.0,122.0,6535
GKWLIMITED,2005-04-04,126.5,138.5,124.0,128.0,6683
GKWLIMITED,2005-04-05,125.0,130.0,120.0,121.0,3675
GKWLIMITED,2005-04-06,140.5,140.5,123.0,130.0,9527
GKWLIMITED,2005-04-07,131.0,135.0,125.5,131.5,8152
GKWLIMITED,2005-04-08,135.0,135.0,126.5,127.5,5436
GKWLIMITED,2005-04-11,128.0,128.0,118.0,120.0,3569
GKWLIMITED,2005-04-12,124.0,125.0,112.5,119.5,3957
GKWLIMITED,2005-04-13,125.5,125.5,117.5,119.5,2246
GKWLIMITED,2005-04-15,116.0,116.0,107.5,108.0,8225
GKWLIMITED,2005-04-18,105.0,113.0,105.0,111.5,2707
GKWLIMITED,2005-04-19,112.0,115.0,107.5,109.5,3094
GKWLIMITED,2005-04-20,114.0,115.0,106.0,109.5,2906
GKWLIMITED,2005-04-21,107.0,109.5,106.0,108.5,1591
GKWLIMITED,2005-04-22,110.5,110.5,101.0,107.5,6795
GKWLIMITED,2005-04-25,109.5,109.5,106.0,108.0,1131
GKWLIMITED,2005-04-26,109.5,110.0,105.0,107.0,2556
GKWLIMITED,2005-04-27,109.0,109.5,105.5,108.0,1648
GKWLIMITED,2005-04-28,101.0,109.0,101.0,107.5,2623
GKWLIMITED,2005-04-29,103.5,106.5,101.0,102.5,3525
GKWLIMITED,2005-05-02,107.0,107.0,100.0,104.0,902
GKWLIMITED,2005-05-03,102.0,104.0,102.0,102.5,1684
GKWLIMITED,2005-05-04,101.5,106.0,101.0,104.0,1576
GKWLIMITED,2005-05-05,91.0,106.5,91.0,105.0,3437
GKWLIMITED,2005-05-06,110.0,110.0,100.0,107.0,1177
GKWLIMITED,2005-05-09,109.0,112.0,106.0,108.5,1786
GKWLIMITED,2005-05-10,114.5,114.5,107.5,109.0,5130
GKWLIMITED,2005-05-11,108.5,114.5,108.5,112.5,3195
GKWLIMITED,2005-05-12,116.0,116.5,111.5,114.5,1438
GKWLIMITED,2005-05-13,110.0,115.0,110.0,115.0,4110
GKWLIMITED,2005-05-16,119.0,119.0,112.0,116.5,4244
GKWLIMITED,2005-05-17,112.0,123.0,111.5,120.0,7630
GKWLIMITED,2005-05-18,116.0,120.0,116.0,119.0,2726
GKWLIMITED,2005-05-19,120.0,126.0,110.0,120.5,9065
GKWLIMITED,2005-05-20,119.5,122.0,118.5,121.5,2151
GKWLIMITED,2005-05-23,126.0,129.0,115.0,120.0,7977
GKWLIMITED,2005-05-24,125.0,128.0,116.0,121.0,9056
GKWLIMITED,2005-05-25,125.5,125.5,117.0,119.5,5507
GKWLIMITED,2005-05-26,117.5,118.5,115.0,116.5,3396
GKWLIMITED,2005-05-27,125.0,127.0,116.0,117.5,3687
GKWLIMITED,2005-05-30,118.5,118.5,111.0,112.0,2926
GKWLIMITED,2005-05-31,120.0,120.0,111.0,113.5,1496
GKWLIMITED,2005-06-01,103.0,119.5,103.0,114.0,1503
GKWLIMITED,2005-06-02,115.0,118.0,113.5,114.0,3511
GKWLIMITED,2005-06-03,115.0,124.0,114.0,119.5,3333
GKWLIMITED,2005-06-06,119.0,124.5,119.0,121.0,7462
GKWLIMITED,2005-06-07,125.0,127.0,120.0,126.0,6693
GKWLIMITED,2005-06-08,126.0,128.5,120.5,121.0,7720
GKWLIMITED,2005-06-09,121.0,129.0,115.0,127.0,21063
GKWLIMITED,2005-06-10,130.0,152.5,130.0,143.0,68114
GKWLIMITED,2005-06-13,137.5,158.0,137.5,151.5,35238
GKWLIMITED,2005-06-14,150.0,150.0,145.0,146.5,12695
GKWLIMITED,2005-06-15,149.5,150.5,142.0,143.5,13287
GKWLIMITED,2005-06-16,145.0,146.0,133.5,139.5,15837
GKWLIMITED,2005-06-17,144.0,144.0,130.5,131.5,9333
GKWLIMITED,2005-06-20,142.0,143.0,130.0,133.0,12168
GKWLIMITED,2005-06-21,134.5,138.0,132.0,136.0,6301
GKWLIMITED,2005-06-22,133.5,141.5,133.5,135.5,11798
GKWLIMITED,2005-06-23,133.5,142.0,130.0,140.5,8098
GKWLIMITED,2005-06-24,140.0,169.0,139.0,169.0,71546
GKWLIMITED,2005-06-27,172.0,188.5,172.0,176.0,77280
GKWLIMITED,2005-06-28,175.0,180.0,153.0,156.0,21076
GKWLIMITED,2005-06-29,151.5,182.0,150.0,172.5,37672
GKWLIMITED,2005-06-30,177.5,180.0,166.0,169.0,15148
GKWLIMITED,2005-07-01,164.0,180.0,164.0,178.5,15396
GKWLIMITED,2005-07-04,180.0,214.5,178.0,214.0,97170
GKWLIMITED,2005-07-05,216.5,257.0,215.0,234.5,97834
GKWLIMITED,2005-07-06,244.0,258.0,240.0,256.5,40231
GKWLIMITED,2005-07-07,278.0,282.5,250.0,254.5,55933
GKWLIMITED,2005-07-08,265.0,280.0,265.0,280.0,35597
GKWLIMITED,2005-07-11,307.0,307.0,286.0,298.0,40919
GKWLIMITED,2005-07-12,300.0,314.0,268.5,275.0,14182
GKWLIMITED,2005-07-13,285.0,302.5,274.0,302.5,32614
GKWLIMITED,2005-07-14,333.0,333.0,333.0,333.0,7137
GKWLIMITED,2005-07-15,350.0,350.0,350.0,350.0,4030
GKWLIMITED,2005-07-18,367.5,367.5,367.5,367.5,5461
GKWLIMITED,2005-07-19,386.0,386.0,386.0,386.0,4266
GKWLIMITED,2005-07-20,405.5,405.5,372.0,405.5,84741
GKWLIMITED,2005-07-21,425.0,426.0,400.0,424.5,32769
GKWLIMITED,2005-07-22,439.5,446.0,439.5,446.0,12817
GKWLIMITED,2005-07-25,468.5,468.5,468.5,468.5,7586
GKWLIMITED,2005-07-26,490.0,492.0,445.5,445.5,27244
GKWLIMITED,2005-07-27,423.5,423.5,423.5,423.5,924
GKWLIMITED,2005-07-28,423.5,423.5,423.5,423.5,0
GKWLIMITED,2005-07-29,402.5,402.5,402.5,402.5,1476
GKWLIMITED,2005-08-01,382.5,382.5,382.5,382.5,765
GKWLIMITED,2005-08-02,363.5,363.5,363.5,363.5,4186
GKWLIMITED,2005-08-03,345.5,382.0,345.5,379.5,44715
GKWLIMITED,2005-08-04,395.0,397.0,371.0,379.0,18089
