symbol,date,open,high,low,close,volume
BEL,2004-01-19,5.9192,6.0606,5.8384,6.05,9422028
BEL,2004-01-20,6.2626,6.2626,5.8096,5.9121,9480141
BEL,2004-01-21,5.6566,5.9596,5.2525,5.4611,7388172
BEL,2004-01-22,5.5045,5.6859,5.2556,5.3687,20327373
BEL,2004-01-23,5.6556,5.7172,5.2121,5.6586,6311052
BEL,2004-01-26,5.6586,5.6586,5.6586,5.6586,0
BEL,2004-01-27,5.7576,5.8586,5.6687,5.7692,2867337
BEL,2004-01-28,5.5859,5.9394,5.5859,5.8313,10589832
BEL,2004-01-29,5.7879,5.8485,5.6566,5.7086,13898709
BEL,2004-01-30,5.798,5.798,5.303,5.3631,8307090
BEL,2004-02-02,5.3631,5.3631,5.3631,5.3631,0
BEL,2004-02-03,5.2525,5.5247,5.2525,5.353,11393415
BEL,2004-02-04,5.303,5.5051,4.9495,5.302,15019389
BEL,2004-02-05,5.3258,5.6515,5.2626,5.4798,19073043
BEL,2004-02-06,5.4747,5.596,5.4581,5.546,2465001
BEL,2004-02-09,5.6258,5.705,5.405,5.6783,5730120
BEL,2004-02-10,5.6566,5.7778,5.5556,5.6359,3691215
BEL,2004-02-11,5.6783,5.7374,5.6667,5.704,2516184
BEL,2004-02-12,5.7071,5.8081,5.5556,5.6444,6362334
BEL,2004-02-13,5.704,5.704,5.5076,5.6434,3507966
BEL,2004-02-16,5.4646,5.8162,5.4646,5.748,7296102
BEL,2004-02-17,5.8045,5.8727,5.7399,5.7874,7118100
BEL,2004-02-18,5.9091,5.9091,5.7576,5.7798,2510145
BEL,2004-02-19,5.8081,5.8081,5.5253,5.6343,8833176
BEL,2004-02-20,5.646,5.646,5.4545,5.5338,4037121
BEL,2004-02-23,5.5556,5.5556,5.3636,5.4247,1686465
BEL,2004-02-24,5.403,5.403,5.1515,5.2182,13590819
BEL,2004-02-25,5.3232,5.3232,5.101,5.1348,7487766
BEL,2004-02-26,5.1515,5.2919,5.0722,5.1071,13119084
BEL,2004-02-27,5.1505,5.251,5.1111,5.2298,5261256
BEL,2004-03-01,5.2919,5.5237,5.2424,5.4859,7341741
BEL,2004-03-02,5.4859,5.4859,5.4859,5.4859,0
BEL,2004-03-03,5.5556,5.5848,5.4359,5.4758,7424208
BEL,2004-03-04,5.5525,5.5525,5.3146,5.3843,6650424
BEL,2004-03-05,5.3889,5.5449,5.3889,5.4545,5253534
BEL,2004-03-08,5.5354,5.6222,5.455,5.5253,5715666
BEL,2004-03-09,5.5556,5.596,5.4242,5.4545,4686264
BEL,2004-03-10,5.3965,5.4949,5.3965,5.4212,859419
BEL,2004-03-11,5.4323,5.4444,5.2328,5.2495,2157903
BEL,2004-03-12,5.2525,5.3313,5.1045,5.2808,3916836
BEL,2004-03-15,5.3525,5.3535,5.0662,5.0949,4921389
BEL,2004-03-16,5.1212,5.1808,5.0202,5.1005,4211064
BEL,2004-03-17,5.1515,5.1732,4.899,4.9439,4761108
BEL,2004-03-18,5.0,5.0404,4.7475,4.8263,5655375
BEL,2004-03-19,4.9485,4.997,4.8293,4.953,4799322
BEL,2004-03-22,4.9495,4.9495,4.7374,4.7515,1560438
BEL,2004-03-23,4.5465,4.8475,4.5465,4.751,3875355
BEL,2004-03-24,4.8167,4.8167,4.697,4.7217,2524500
BEL,2004-03-25,4.7278,4.8182,4.6364,4.6753,7296894
BEL,2004-03-26,4.798,4.9596,4.7278,4.8975,8800704
BEL,2004-03-29,5.0,5.0404,4.85,5.0045,4463910
BEL,2004-03-30,5.0101,5.1515,4.9146,4.9343,3564099
BEL,2004-03-31,4.9899,5.0328,4.8591,5.0167,4498758
BEL,2004-04-01,5.1414,5.3434,5.0106,5.2611,7065036
BEL,2004-04-02,5.1515,5.1515,4.8687,4.9131,37086291
BEL,2004-04-05,5.101,5.1212,4.9525,5.0394,21646350
BEL,2004-04-06,5.0707,5.1,4.8687,4.8975,14189571
BEL,2004-04-07,4.9854,4.9854,4.8798,4.9222,6853473
BEL,2004-04-08,4.9187,5.0101,4.9096,4.9788,8558352
BEL,2004-04-09,4.9788,4.9788,4.9788,4.9788,0
BEL,2004-04-12,4.9899,5.1768,4.953,5.0864,18090567
BEL,2004-04-13,5.0919,5.0929,4.9293,5.0576,9836343
BEL,2004-04-14,5.0576,5.0576,5.0576,5.0576,0
BEL,2004-04-15,5.1965,5.2222,5.0404,5.1475,11713779
BEL,2004-04-16,5.2828,5.3182,5.2121,5.2884,8184033
BEL,2004-04-19,5.4848,5.4944,5.1444,5.2505,14603094
BEL,2004-04-20,5.204,5.303,5.1515,5.2601,6941286
BEL,2004-04-21,5.254,5.3838,5.2525,5.2798,6466086
BEL,2004-04-22,5.3535,5.4232,5.2737,5.4066,8424999
BEL,2004-04-23,5.4606,5.4929,5.2727,5.3146,14406777
BEL,2004-04-27,5.2596,5.2596,4.8364,5.0727,8251551
BEL,2004-04-28,5.3773,5.3773,4.7682,4.9758,6113745
BEL,2004-04-29,5.0,5.0404,4.8485,4.948,12414699
BEL,2004-04-30,4.9495,5.048,4.9202,5.0192,6464205
BEL,2004-05-03,5.0,5.0,4.8131,4.8601,8133642
BEL,2004-05-04,5.0495,5.0495,4.8737,4.902,3732300
BEL,2004-05-05,4.9394,5.0505,4.9091,5.0232,1979406
BEL,2004-05-06,5.0,5.1899,5.0,5.0525,3754773
BEL,2004-05-07,5.0485,5.1414,4.9495,5.0879,3847437
BEL,2004-05-10,5.0298,5.0298,4.899,4.9379,2581722
BEL,2004-05-11,4.9061,4.9061,4.6465,4.8475,5956038
BEL,2004-05-12,4.899,4.899,4.7071,4.7798,2220174
BEL,2004-05-13,4.6465,4.7869,4.5253,4.701,7478559
BEL,2004-05-14,4.6768,4.6768,3.5914,4.0793,30242223
BEL,2004-05-17,3.8384,3.9899,3.4924,3.8611,9100179
BEL,2004-05-18,3.8889,4.0808,3.8687,3.9924,9111762
BEL,2004-05-19,4.0303,4.1914,4.0101,4.097,3535290
BEL,2004-05-20,4.1212,4.2626,3.9419,4.2298,6168690
BEL,2004-05-21,4.0742,4.2616,4.0505,4.2364,5655474
BEL,2004-05-24,4.3434,4.3636,4.2424,4.3136,3014550
BEL,2004-05-25,4.3167,4.3429,4.1641,4.2429,3369465
BEL,2004-05-26,4.2424,4.4949,4.2424,4.452,7934355
BEL,2004-05-27,4.3535,4.5657,4.3535,4.5045,3845853
BEL,2004-05-28,4.4646,4.4646,4.3434,4.3843,4541229
BEL,2004-05-31,4.202,4.2424,3.8535,4.0889,4755861
BEL,2004-06-01,4.2626,4.3424,4.0323,4.0419,2954259
BEL,2004-06-02,4.0505,4.2222,4.0495,4.0803,899415
BEL,2004-06-03,4.1919,4.2101,3.9394,3.9843,3887334
BEL,2004-06-04,3.8586,4.0379,3.7879,3.9015,6537069
BEL,2004-06-07,3.9899,4.0197,3.8894,3.9152,2614491
BEL,2004-06-08,3.9394,4.0232,3.8308,3.8545,5984748
BEL,2004-06-09,3.8687,4.0056,3.8384,3.9545,13362228
BEL,2004-06-10,3.9389,4.0293,3.8788,4.0136,2860704
BEL,2004-06-11,4.0707,4.1182,3.8419,3.9359,10218285
BEL,2004-06-14,3.8687,3.9091,3.7177,3.7717,2529153
BEL,2004-06-15,3.8571,3.9268,3.799,3.8485,4405302
BEL,2004-06-16,3.9389,3.9899,3.8,3.946,5061672
BEL,2004-06-17,3.8889,3.9869,3.8889,3.9283,3564000
BEL,2004-06-18,3.9374,3.9798,3.8788,3.8914,492723
BEL,2004-06-21,3.9788,3.9788,3.8697,3.9354,2307789
BEL,2004-06-22,3.9394,3.9596,3.8909,3.9399,1907334
BEL,2004-06-23,3.9798,4.0505,3.796,3.8283,1873278
BEL,2004-06-24,3.798,3.8889,3.702,3.7874,4052268
BEL,2004-06-25,3.8313,3.8535,3.7879,3.8056,1313928
BEL,2004-06-28,3.8177,3.9091,3.7778,3.8919,2168694
BEL,2004-06-29,3.8384,4.0374,3.8384,4.0121,2200275
BEL,2004-06-30,4.0404,4.0869,3.9197,3.9611,4548060
BEL,2004-07-01,3.9308,3.9687,3.8939,3.9485,3169386
BEL,2004-07-02,3.9192,4.0384,3.9091,3.9495,7446681
BEL,2004-07-05,3.9692,3.9899,3.8384,3.8485,1511631
BEL,2004-07-06,3.697,3.8677,3.649,3.8298,8747739
BEL,2004-07-07,3.8182,3.9187,3.8182,3.8399,5852484
BEL,2004-07-08,3.8833,4.1818,3.8379,3.9101,35543277
BEL,2004-07-09,3.8889,4.5758,3.8889,4.5283,31566942
BEL,2004-07-12,4.5758,4.6848,4.4444,4.4657,9927324
BEL,2004-07-13,4.4646,4.5,4.346,4.4146,8049195
BEL,2004-07-14,4.4848,4.4848,4.3237,4.3722,3248586
BEL,2004-07-15,4.4343,4.5707,4.3434,4.4864,8479053
BEL,2004-07-16,4.5909,4.6768,4.4556,4.6288,20128383
BEL,2004-07-19,4.6364,4.8485,4.6263,4.6864,10520532
BEL,2004-07-20,4.6843,4.6859,4.5566,4.5899,5271849
BEL,2004-07-21,4.6364,4.6667,4.596,4.6364,4936833
BEL,2004-07-22,4.6919,4.9798,4.6162,4.7258,14255901
BEL,2004-07-23,3.8788,4.798,3.8788,4.7571,5395104
BEL,2004-07-26,4.8485,4.8747,4.7273,4.7535,5602905
BEL,2004-07-27,4.7475,4.8283,4.7273,4.7465,3075237
BEL,2004-07-28,4.798,4.798,4.596,4.6581,10281546
BEL,2004-07-29,4.799,4.799,4.5657,4.6439,5769027
BEL,2004-07-30,4.6768,4.697,4.5758,4.6,6006330
BEL,2004-08-02,4.7273,4.7465,4.5662,4.655,7012467
BEL,2004-08-03,4.6768,4.6869,4.6465,4.6545,1306503
BEL,2004-08-04,4.5758,4.6869,4.5051,4.5652,3190770
BEL,2004-08-05,4.6253,4.7172,4.596,4.7005,3813480
BEL,2004-08-06,4.7025,4.747,4.599,4.6394,6333822
BEL,2004-08-09,4.6768,4.7263,4.6515,4.6707,4033161
BEL,2004-08-10,4.6677,4.7778,4.6677,4.7606,2282643
BEL,2004-08-11,4.7475,4.7879,4.6061,4.648,6677847
BEL,2004-08-12,4.9273,4.9273,4.404,4.6596,2168001
BEL,2004-08-13,4.6162,4.6646,4.6162,4.6247,2360655
BEL,2004-08-16,4.5657,4.6944,4.5657,4.6263,2512026
BEL,2004-08-17,4.6071,4.7904,4.6071,4.653,4204926
BEL,2004-08-18,4.6717,4.7475,4.6364,4.6545,4735368
BEL,2004-08-19,4.5455,4.7273,4.5455,4.7136,2568357
BEL,2004-08-20,4.6667,4.7364,4.6566,4.7076,2954556
BEL,2004-08-23,4.7172,4.7374,4.6566,4.6985,1615581
BEL,2004-08-24,4.7172,4.7576,4.7071,4.7268,2878623
BEL,2004-08-25,4.7374,4.8788,4.65,4.8247,3956733
BEL,2004-08-26,4.8737,5.0303,4.8737,4.898,10499940
BEL,2004-08-27,4.9495,5.0,4.849,4.9232,4514103
BEL,2004-08-30,4.9495,5.0404,4.9495,4.9944,3120777
BEL,2004-08-31,5.0404,5.0995,4.799,4.9702,5308380
BEL,2004-09-01,4.9798,5.0424,4.9596,5.0045,3901887
BEL,2004-09-02,5.0303,5.0404,4.9293,4.9505,2443221
BEL,2004-09-03,4.9091,5.0101,4.9091,4.9995,2134143
BEL,2004-09-06,5.0,5.0808,5.0,5.0566,5628942
BEL,2004-09-07,4.9495,5.0404,4.9495,5.0141,8898516
BEL,2004-09-08,5.0303,5.0909,5.0152,5.0495,4112559
BEL,2004-09-09,5.0505,5.1818,5.0015,5.0237,9726651
BEL,2004-09-10,5.0505,5.0596,4.95,5.0192,4658049
BEL,2004-09-13,5.0303,5.0475,4.9747,5.0212,3418272
BEL,2004-09-14,5.05,5.2323,5.05,5.1894,12073743
BEL,2004-09-15,5.202,5.2828,5.1414,5.2242,7959996
BEL,2004-09-16,5.2929,5.2929,5.2126,5.2394,5531526
BEL,2004-09-17,5.303,5.3318,5.2126,5.2763,8885151
BEL,2004-09-20,5.3434,5.5758,5.303,5.4556,21379941
BEL,2004-09-21,5.5343,5.5737,5.3939,5.4667,9688833
BEL,2004-09-22,5.5293,5.6056,5.4646,5.5606,18515970
BEL,2004-09-23,5.5611,5.5611,5.3636,5.4192,8237691
BEL,2004-09-24,5.4293,5.5005,5.298,5.4556,12160467
BEL,2004-09-27,5.4545,5.5045,5.3869,5.4096,5153148
BEL,2004-09-28,5.4091,5.4596,5.2727,5.3197,7420644
BEL,2004-09-29,5.3636,5.4343,5.2929,5.3571,20439243
BEL,2004-09-30,5.404,5.5227,5.404,5.4626,24700401
BEL,2004-10-01,5.4444,5.6359,5.4444,5.5177,35084214
BEL,2004-10-04,5.5556,5.6561,5.5354,5.6247,17107596
BEL,2004-10-05,5.6364,5.8177,5.6364,5.7864,29381616
BEL,2004-10-06,5.7576,5.8333,5.6773,5.6899,9700614
BEL,2004-10-07,5.7576,5.7576,5.6071,5.648,5328774
BEL,2004-10-08,5.696,5.696,5.5758,5.6045,5198391
BEL,2004-10-11,5.697,5.699,5.5677,5.5919,2042568
BEL,2004-10-12,5.6364,5.6364,5.4859,5.5444,3215223
BEL,2004-10-14,5.5444,5.6061,5.4242,5.5343,4080681
BEL,2004-10-15,5.5354,5.596,5.4601,5.5101,3430647
BEL,2004-10-18,5.5737,5.596,5.4343,5.4631,2196315
BEL,2004-10-19,5.497,5.5399,5.4747,5.5126,4721805
BEL,2004-10-20,5.5126,5.5965,5.4657,5.4823,3460149
BEL,2004-10-21,5.455,5.5313,5.4157,5.4323,3147408
BEL,2004-10-22,5.4323,5.4323,5.4323,5.4323,0
BEL,2004-10-25,5.4242,5.4242,5.2323,5.2556,2824569
BEL,2004-10-26,5.2818,5.3939,5.2525,5.3722,3722202
BEL,2004-10-27,5.404,5.5939,5.3737,5.5217,7128495
BEL,2004-10-28,5.5253,5.6818,5.5253,5.5561,3292839
BEL,2004-10-29,5.652,5.6778,5.5051,5.5813,6577560
BEL,2004-11-01,5.6566,5.7172,5.6556,5.6894,4962870
BEL,2004-11-02,5.697,5.7253,5.6566,5.6641,4261059
BEL,2004-11-03,5.7414,5.7414,5.6566,5.6753,3101175
BEL,2004-11-04,5.705,5.7778,5.6364,5.6803,7288974
BEL,2004-11-05,5.7566,5.7566,5.6768,5.7374,1732995
BEL,2004-11-08,5.7778,5.7778,5.6601,5.7217,3763386
BEL,2004-11-09,5.7485,5.8172,5.6601,5.7707,8919900
BEL,2004-11-10,5.8091,5.8687,5.7591,5.7944,1690623
BEL,2004-11-11,5.8182,5.8535,5.7177,5.7591,1384119
BEL,2004-11-12,5.8581,5.8687,5.7884,5.8253,1663794
BEL,2004-11-15,5.8253,5.8253,5.8253,5.8253,0
BEL,2004-11-16,5.8283,5.8636,5.8207,5.8535,3949407
BEL,2004-11-17,5.848,5.8798,5.8384,5.852,3138300
BEL,2004-11-18,5.8798,6.0909,5.8596,5.9465,16569630
BEL,2004-11-19,6.0101,6.0101,5.8485,5.8707,6230070
BEL,2004-11-22,5.8081,5.8273,5.6879,5.8035,1445103
BEL,2004-11-23,5.8788,6.1167,5.8687,6.0192,24613479
BEL,2004-11-24,6.1596,6.3101,6.0909,6.2758,13205808
BEL,2004-11-25,6.2727,6.8586,6.1838,6.2303,13225707
BEL,2004-11-26,6.2303,6.2303,6.2303,6.2303,0
BEL,2004-11-29,6.1828,6.3626,6.1828,6.2823,7268976
BEL,2004-11-30,6.3328,6.3924,6.1414,6.1788,15557751
BEL,2004-12-01,6.1717,6.2394,6.0859,6.1414,7460442
BEL,2004-12-02,6.2525,6.2525,6.1061,6.1273,8152254
BEL,2004-12-03,6.1616,6.2323,6.1212,6.1571,21798117
BEL,2004-12-06,6.3131,6.5657,6.1919,6.3722,14756940
BEL,2004-12-07,6.4434,6.5202,6.3838,6.4444,21708621
BEL,2004-12-08,6.5045,6.5141,6.1924,6.2152,9515682
BEL,2004-12-09,6.2525,6.3121,6.1944,6.2348,20229957
BEL,2004-12-10,6.2525,6.3848,6.2525,6.3646,7900992
BEL,2004-12-13,6.4434,6.4434,6.2828,6.3682,4145724
BEL,2004-12-14,6.4141,6.5051,6.3939,6.4732,4761207
BEL,2004-12-15,6.5313,6.5535,6.3636,6.3929,6848127
BEL,2004-12-16,6.5051,6.5652,6.399,6.5505,14651901
BEL,2004-12-17,6.5758,6.5859,6.4646,6.5172,5980095
BEL,2004-12-20,6.5152,6.6667,6.4955,6.6444,7469352
BEL,2004-12-21,6.6162,6.8071,6.6162,6.751,9478260
BEL,2004-12-22,6.7677,7.0202,6.697,6.7247,11593791
BEL,2004-12-23,6.7172,6.7879,6.697,6.7237,3367089
BEL,2004-12-24,6.7172,6.7768,6.703,6.7313,2882484
BEL,2004-12-27,6.697,6.7571,6.5813,6.6525,3903471
BEL,2004-12-28,6.6616,6.7162,6.6268,6.6712,2605977
BEL,2004-12-29,6.7672,6.7672,6.5965,6.6404,2060883
BEL,2004-12-30,6.6566,6.7359,6.0424,6.4904,14524389
BEL,2004-12-31,6.5657,6.7116,6.4646,6.6343,7001082
BEL,2005-01-03,6.5657,6.7505,6.5657,6.651,21159369
BEL,2005-01-04,6.6646,6.7566,6.6263,6.651,5765760
BEL,2005-01-05,7.4646,7.4646,6.0909,6.3384,8909208
BEL,2005-01-06,6.3384,6.3636,6.1061,6.2874,8224425
BEL,2005-01-07,6.3121,6.3434,6.104,6.3035,4136220
BEL,2005-01-10,6.3035,6.3636,6.1717,6.2323,3505194
BEL,2005-01-11,6.1818,6.2727,6.0909,6.148,4230864
BEL,2005-01-12,6.1111,6.1414,5.8182,5.8889,5199876
BEL,2005-01-13,5.8389,6.4545,5.8389,6.0636,3682107
BEL,2005-01-14,5.6116,6.1207,5.6116,5.9934,4969107
BEL,2005-01-17,5.9091,6.1505,5.7591,5.9495,6579639
BEL,2005-01-18,5.6116,6.0808,5.6116,5.9884,1866447
BEL,2005-01-19,6.0606,6.0606,5.8697,5.9121,1868823
BEL,2005-01-20,5.7576,6.1414,5.5773,5.901,4011777
BEL,2005-01-24,6.1515,6.1515,5.8717,5.9303,1581426
BEL,2005-01-25,5.8086,5.9798,5.8086,5.9591,6296796
BEL,2005-01-27,5.9495,6.1414,5.9141,5.9722,11145618
BEL,2005-01-28,6.4545,6.4545,5.9803,6.097,4836546
BEL,2005-01-31,6.15,6.3232,6.0111,6.1404,11788029
BEL,2005-02-01,6.0808,6.1601,5.9384,5.9722,5060385
BEL,2005-02-02,6.101,6.101,5.9192,5.9561,14609133
BEL,2005-02-03,5.9586,6.0586,5.4202,5.9894,6429852
BEL,2005-02-04,6.0101,6.0566,5.9101,5.9535,3159387
BEL,2005-02-07,6.0404,6.1212,5.9091,5.9354,13134528
BEL,2005-02-08,6.0101,6.0202,5.8798,5.9086,24884244
BEL,2005-02-09,5.9798,6.202,5.9298,6.1374,25281036
BEL,2005-02-10,6.2222,6.5657,6.2222,6.3247,13590324
BEL,2005-02-11,6.3232,6.5657,6.3232,6.4303,33233409
BEL,2005-02-14,6.4354,6.6157,6.4303,6.5449,11926332
BEL,2005-02-15,6.5758,6.6667,6.4747,6.6157,41348934
BEL,2005-02-16,6.7657,6.7778,6.6167,6.7232,30232917
BEL,2005-02-17,6.6939,6.9591,6.6263,6.8227,18174717
BEL,2005-02-18,6.8227,7.1914,6.8227,7.1076,18942561
BEL,2005-02-21,7.1076,7.1717,7.0005,7.0783,18049284
BEL,2005-02-22,7.1818,7.1818,7.0101,7.096,13139874
BEL,2005-02-23,7.0707,7.1303,7.0505,7.0798,7416387
BEL,2005-02-24,7.0798,7.3333,7.0737,7.1071,18701199
BEL,2005-02-25,7.1414,7.2172,7.0227,7.1955,7007913
BEL,2005-02-28,7.2727,7.3843,7.0919,7.2253,14502906
BEL,2005-03-01,7.1566,7.2091,7.052,7.1131,5989995
BEL,2005-03-02,7.3232,7.3232,7.0929,7.1328,7444206
BEL,2005-03-03,7.1717,7.498,7.153,7.4561,10515780
BEL,2005-03-04,7.3343,7.5455,7.3343,7.4419,7412526
BEL,2005-03-07,7.3843,7.5859,7.3535,7.5389,30298158
BEL,2005-03-08,7.6162,7.6162,7.4141,7.4732,3480048
BEL,2005-03-09,7.4753,7.5253,7.3131,7.3783,4242249
BEL,2005-03-10,7.3737,7.4242,7.3455,7.4217,6471531
BEL,2005-03-11,7.3434,7.4697,7.3434,7.4222,11225115
BEL,2005-03-14,7.3737,7.5227,7.2929,7.303,1482525
BEL,2005-03-15,7.3157,7.3232,7.1424,7.1556,4643892
BEL,2005-03-16,7.2232,7.2525,7.1616,7.1904,2986929
BEL,2005-03-17,7.1616,7.1899,7.0303,7.0606,3993363
BEL,2005-03-18,7.1697,7.1697,6.8692,7.0338,2805462
BEL,2005-03-21,7.0707,7.0707,6.9197,6.9591,3347388
BEL,2005-03-22,6.8389,6.9697,6.7182,6.8066,8703090
BEL,2005-03-23,6.7576,6.8672,6.6288,6.6722,5792886
BEL,2005-03-24,6.7071,6.7197,6.5657,6.6384,9317385
BEL,2005-03-28,6.8081,6.8081,6.5995,6.6475,3662010
BEL,2005-03-29,6.6864,6.6869,6.404,6.5369,5932971
BEL,2005-03-30,6.3636,6.5657,6.3131,6.5258,12326886
BEL,2005-03-31,6.5657,6.8485,6.5657,6.7495,4564692
BEL,2005-04-01,7.0606,7.0606,6.6167,6.8152,12176505
BEL,2005-04-04,6.9596,7.2419,6.8889,7.0727,9435789
BEL,2005-04-05,7.3737,7.3737,6.952,6.9944,6471135
BEL,2005-04-06,7.046,7.0707,6.8687,6.9263,8792487
BEL,2005-04-07,6.9217,7.1212,6.9217,7.0242,9830898
BEL,2005-04-08,7.0202,7.0449,6.8384,6.954,6848325
BEL,2005-04-11,6.9242,7.05,6.899,7.0005,3326598
BEL,2005-04-12,6.9697,7.2626,6.9697,7.2066,9582606
BEL,2005-04-13,7.2606,7.4646,7.2424,7.3237,13903560
BEL,2005-04-15,7.0732,7.303,7.0732,7.2278,3219975
BEL,2005-04-18,7.7768,7.7768,6.899,7.2273,6540930
BEL,2005-04-19,7.4646,7.6465,7.2763,7.3551,10047213
BEL,2005-04-20,7.5152,7.5253,7.3889,7.4384,3860109
BEL,2005-04-21,7.4242,7.697,7.3232,7.602,9647055
BEL,2005-04-22,7.1874,7.9798,7.1874,7.9056,11683287
BEL,2005-04-25,8.0303,8.0667,7.8283,7.8631,6618447
BEL,2005-04-26,7.9495,7.9495,7.8283,7.8389,9251154
BEL,2005-04-27,7.6586,7.9182,7.6586,7.7823,1808829
BEL,2005-04-28,7.7273,7.9293,7.6566,7.7096,4398570
BEL,2005-04-29,7.8788,7.8788,7.3838,7.5045,9805851
BEL,2005-05-02,7.5157,7.6263,7.3485,7.496,6403815
BEL,2005-05-03,7.5177,7.6263,7.3944,7.5949,3850902
BEL,2005-05-04,7.6626,7.747,7.5975,7.7005,1692207
BEL,2005-05-05,7.7773,7.9293,7.7298,7.7652,20970081
BEL,2005-05-06,7.8283,7.8283,7.7091,7.7838,2758239
BEL,2005-05-09,7.8384,7.9086,7.7894,7.8566,6345702
BEL,2005-05-10,7.8081,7.8879,7.7813,7.8308,3261753
BEL,2005-05-11,7.7778,7.8308,7.7525,7.7722,5722794
BEL,2005-05-12,7.8768,7.8768,7.7545,7.7803,6770808
BEL,2005-05-13,7.9278,7.9278,7.798,7.8283,22553388
BEL,2005-05-16,7.6268,8.0091,7.6268,7.9495,9254322
BEL,2005-05-17,7.9495,8.0909,7.8283,7.946,6204924
BEL,2005-05-18,7.9596,7.999,7.8399,7.9308,5865651
BEL,2005-05-19,8.0758,8.0758,7.9293,7.9687,6301944
BEL,2005-05-20,7.9697,8.0096,7.8803,7.9162,2175228
BEL,2005-05-23,8.0091,8.0091,7.8889,7.9263,1687158
BEL,2005-05-24,8.0253,8.0253,7.9091,7.9278,5179185
BEL,2005-05-25,7.9798,8.0576,7.7404,8.0328,12318966
BEL,2005-05-26,8.0808,8.1111,7.9495,8.0081,6038505
BEL,2005-05-27,8.0101,8.0606,7.9394,7.9641,1334421
BEL,2005-05-30,8.0606,8.0606,7.7485,7.8258,1800315
BEL,2005-05-31,7.8485,8.0697,7.7889,8.0015,8762589
BEL,2005-06-01,7.7374,8.0606,7.7374,7.9788,4721508
BEL,2005-06-02,7.7677,7.9889,7.7384,7.8904,449361
BEL,2005-06-03,7.8283,7.9283,7.7985,7.8404,2234727
BEL,2005-06-06,7.8384,7.9596,7.7889,7.8263,2029401
BEL,2005-06-07,8.1313,8.899,7.8091,7.8288,1455300
BEL,2005-06-08,7.3838,7.8788,7.3838,7.7778,2989008
BEL,2005-06-09,7.7778,7.8783,7.7626,7.7854,13197195
BEL,2005-06-10,7.8859,7.8859,7.702,7.7056,2011977
BEL,2005-06-13,7.7066,7.7066,7.5859,7.6101,1652409
BEL,2005-06-14,7.6763,7.6768,7.5758,7.5934,17990676
BEL,2005-06-15,7.7677,7.7677,7.4747,7.4944,3600333
BEL,2005-06-16,7.5394,7.5859,7.4753,7.4813,1515294
BEL,2005-06-17,7.7778,7.7778,7.3843,7.4768,3222648
BEL,2005-06-20,7.4768,7.4798,7.2429,7.2758,6322536
BEL,2005-06-21,7.2727,7.4586,7.2727,7.4439,3113748
BEL,2005-06-22,7.5737,7.5737,7.3434,7.3707,4975938
BEL,2005-06-23,7.4136,7.4444,7.3636,7.3737,7354314
BEL,2005-06-24,7.3838,7.6667,7.1717,7.452,38225781
BEL,2005-06-27,7.4343,7.4944,7.2843,7.3283,10192050
BEL,2005-06-28,7.3722,7.4475,7.1465,7.2035,16322724
BEL,2005-06-29,7.2116,7.2116,7.0207,7.1258,11617056
BEL,2005-06-30,7.1212,7.2616,6.8889,6.997,21068190
BEL,2005-07-01,7.0404,7.3333,7.0222,7.2677,10559439
BEL,2005-07-04,7.1717,7.4141,7.1717,7.254,11173338
BEL,2005-07-05,7.302,7.5253,7.2222,7.3808,8399754
BEL,2005-07-06,7.4253,7.6056,7.4253,7.5803,4514697
BEL,2005-07-07,7.5803,7.6566,7.3864,7.4848,9305208
BEL,2005-07-08,7.5758,7.6354,7.5051,7.5596,4227993
BEL,2005-07-11,7.8475,7.8475,7.4848,7.5177,1898028
BEL,2005-07-12,7.1732,7.6182,7.1732,7.5778,8271252
BEL,2005-07-13,7.6232,7.8076,7.4924,7.5904,8919603
BEL,2005-07-14,7.6263,7.7374,7.5455,7.5949,1965645
BEL,2005-07-15,7.7677,7.7778,7.5758,7.602,6505488
BEL,2005-07-18,7.6061,7.7778,7.2838,7.7313,4836744
BEL,2005-07-19,7.7778,7.8626,7.7071,7.7742,7341741
BEL,2005-07-20,7.8283,7.8283,7.7071,7.7657,1138401
BEL,2005-07-21,7.803,7.8071,7.6869,7.7253,1378080
BEL,2005-07-22,7.7576,7.9293,7.7172,7.7904,16821783
BEL,2005-07-25,7.8768,8.5056,7.7475,7.8687,47568609
BEL,2005-07-26,7.9293,7.9293,7.5051,7.5803,12399849
BEL,2005-07-27,7.4859,7.7273,7.4242,7.6051,2017026
BEL,2005-07-28,250.9667,250.9667,250.9667,250.9667,0
BEL,2005-07-29,7.6263,7.6455,7.3333,7.3763,4953564
BEL,2005-08-01,7.4207,7.5758,7.4076,7.551,1687950
BEL,2005-08-02,7.5455,7.8586,7.4747,7.7157,9247095
BEL,2005-08-03,7.7273,7.9899,7.7273,7.8652,12975633
BEL,2005-08-04,7.9293,8.0909,7.8803,7.9631,3681612
BEL,2005-08-05,7.8803,8.0707,7.8283,7.8485,6829317
BEL,2005-08-08,7.6566,7.9798,7.6268,7.6626,1016532
BEL,2005-08-09,7.7172,7.8182,7.5758,7.6071,1316997
BEL,2005-08-10,7.6273,7.7677,7.6268,7.7247,2526975
BEL,2005-08-11,7.9293,8.0293,7.7273,7.7288,7237197
BEL,2005-08-12,7.6773,7.8071,7.6566,7.7207,2623698
