symbol,date,open,high,low,close,volume
MPTODAY,2024-09-24,35.75,39.0,35.75,39.0,4000
MPTODAY,2024-09-25,40.0,40.0,40.0,40.0,2000
MPTODAY,2024-09-26,40.0,40.0,40.0,40.0,0
MPTODAY,2024-09-27,40.0,40.0,40.0,40.0,2000
MPTODAY,2024-09-30,40.0,40.0,40.0,40.0,0
MPTODAY,2024-10-01,40.0,40.0,40.0,40.0,0
MPTODAY,2024-10-03,40.0,40.0,40.0,40.0,0
MPTODAY,2024-10-04,38.0,38.0,38.0,38.0,2000
MPTODAY,2024-10-07,36.1,36.1,36.1,36.1,2000
MPTODAY,2024-10-08,34.3,34.7,34.3,34.3,10000
MPTODAY,2024-10-09,34.3,34.3,34.3,34.3,0
MPTODAY,2024-10-10,34.3,34.3,34.3,34.3,0
MPTODAY,2024-10-11,34.3,34.3,34.3,34.3,0
MPTODAY,2024-10-14,35.95,35.95,35.95,35.95,2000
MPTODAY,2024-10-15,35.95,35.95,35.95,35.95,0
MPTODAY,2024-10-16,35.0,35.0,35.0,35.0,6000
MPTODAY,2024-10-17,35.0,35.0,35.0,35.0,0
MPTODAY,2024-10-18,35.0,35.0,35.0,35.0,0
MPTODAY,2024-10-21,35.0,35.0,35.0,35.0,0
MPTODAY,2024-10-22,35.0,35.0,35.0,35.0,0
MPTODAY,2024-10-23,35.0,35.0,35.0,35.0,0
MPTODAY,2024-10-24,33.25,36.75,33.25,36.75,4000
MPTODAY,2024-10-25,36.75,36.75,36.75,36.75,0
MPTODAY,2024-10-28,36.75,36.75,36.75,36.75,0
MPTODAY,2024-10-29,36.75,36.75,36.75,36.75,0
MPTODAY,2024-10-30,36.75,36.75,36.75,36.75,0
MPTODAY,2024-10-31,36.75,36.75,36.75,36.75,0
MPTODAY,2024-11-01,36.75,36.75,36.75,36.75,0
MPTODAY,2024-11-04,38.4,38.4,36.5,36.5,4000
MPTODAY,2024-11-05,36.5,36.5,36.5,36.5,0
MPTODAY,2024-11-06,36.5,36.5,36.5,36.5,0
MPTODAY,2024-11-07,36.5,36.5,36.5,36.5,0
MPTODAY,2024-11-08,36.5,36.5,36.5,36.5,0
MPTODAY,2024-11-11,36.5,36.5,36.5,36.5,0
MPTODAY,2024-11-12,34.75,34.75,34.7,34.7,4000
MPTODAY,2024-11-13,34.7,34.7,34.7,34.7,0
MPTODAY,2024-11-14,34.7,34.7,34.7,34.7,0
MPTODAY,2024-11-18,34.7,34.7,34.7,34.7,0
MPTODAY,2024-11-19,34.7,34.7,34.7,34.7,0
MPTODAY,2024-11-21,33.1,33.1,33.1,33.1,2000
MPTODAY,2024-11-22,31.75,31.75,31.65,31.65,4000
MPTODAY,2024-11-25,33.2,33.2,33.2,33.2,4000
MPTODAY,2024-11-26,33.2,33.2,33.2,33.2,0
MPTODAY,2024-11-27,33.2,33.2,33.2,33.2,0
MPTODAY,2024-11-28,33.2,33.2,33.2,33.2,0
MPTODAY,2024-11-29,33.2,33.2,33.2,33.2,0
MPTODAY,2024-12-02,33.2,33.2,33.2,33.2,0
MPTODAY,2024-12-03,33.2,33.2,33.2,33.2,0
MPTODAY,2024-12-04,33.2,33.2,33.2,33.2,0
MPTODAY,2024-12-05,33.2,33.2,33.2,33.2,0
MPTODAY,2024-12-06,33.2,33.2,33.2,33.2,0
MPTODAY,2024-12-09,34.85,34.85,34.85,34.85,8000
MPTODAY,2024-12-10,36.55,36.55,36.55,36.55,2000
MPTODAY,2024-12-11,38.15,38.35,37.6,37.65,24000
MPTODAY,2024-12-12,39.5,39.5,39.4,39.5,8000
MPTODAY,2024-12-13,40.3,41.45,37.75,37.75,14000
MPTODAY,2024-12-16,37.75,37.75,37.75,37.75,0
MPTODAY,2024-12-17,39.6,40.1,38.0,38.0,6000
MPTODAY,2024-12-18,38.0,38.0,38.0,38.0,0
MPTODAY,2024-12-19,38.0,38.0,38.0,38.0,0
MPTODAY,2024-12-20,38.0,38.0,38.0,38.0,0
MPTODAY,2024-12-23,39.9,39.9,39.9,39.9,6000
MPTODAY,2024-12-24,39.9,39.9,39.9,39.9,0
MPTODAY,2024-12-26,41.85,43.9,41.85,43.9,8000
MPTODAY,2024-12-27,46.05,46.05,44.0,46.05,16000
MPTODAY,2024-12-30,47.0,47.5,47.0,47.0,8000
MPTODAY,2024-12-31,47.0,47.0,47.0,47.0,0
MPTODAY,2025-01-01,47.0,47.0,47.0,47.0,4000
MPTODAY,2025-01-02,47.0,47.0,47.0,47.0,2000
MPTODAY,2025-01-03,46.0,46.0,46.0,46.0,2000
MPTODAY,2025-01-06,43.7,43.7,43.7,43.7,2000
MPTODAY,2025-01-07,41.55,41.55,41.55,41.55,6000
MPTODAY,2025-01-08,41.55,41.55,41.55,41.55,0
MPTODAY,2025-01-09,41.55,41.55,41.55,41.55,0
MPTODAY,2025-01-10,41.55,41.55,41.55,41.55,0
MPTODAY,2025-01-13,41.55,41.55,41.55,41.55,0
MPTODAY,2025-01-14,41.55,41.55,41.55,41.55,0
MPTODAY,2025-01-15,40.5,40.5,40.5,40.5,2000
MPTODAY,2025-01-16,40.5,40.5,40.5,40.5,0
MPTODAY,2025-01-17,40.5,40.5,40.5,40.5,0
MPTODAY,2025-01-20,40.5,40.5,40.5,40.5,0
MPTODAY,2025-01-21,40.5,40.5,40.5,40.5,0
MPTODAY,2025-01-22,38.5,38.5,38.5,38.5,2000
MPTODAY,2025-01-23,38.5,38.5,38.5,38.5,0
MPTODAY,2025-01-24,38.5,38.5,38.5,38.5,0
MPTODAY,2025-01-27,38.5,38.5,38.5,38.5,0
MPTODAY,2025-01-28,38.5,38.5,38.5,38.5,0
MPTODAY,2025-01-29,38.5,38.5,38.5,38.5,0
MPTODAY,2025-01-30,38.5,38.5,38.5,38.5,0
MPTODAY,2025-01-31,38.5,38.5,38.5,38.5,0
MPTODAY,2025-02-01,38.5,38.5,38.5,38.5,0
MPTODAY,2025-02-03,38.5,38.5,38.5,38.5,2000
MPTODAY,2025-02-04,38.5,38.5,38.5,38.5,0
MPTODAY,2025-02-05,38.5,38.5,38.5,38.5,0
MPTODAY,2025-02-06,38.5,38.5,38.5,38.5,0
MPTODAY,2025-02-07,36.6,36.6,36.6,36.6,2000
MPTODAY,2025-02-10,36.6,36.6,36.6,36.6,0
MPTODAY,2025-02-11,36.6,36.6,34.8,34.8,4000
MPTODAY,2025-02-12,34.8,34.8,34.8,34.8,0
MPTODAY,2025-02-13,33.1,33.1,33.1,33.1,2000
MPTODAY,2025-02-14,33.1,33.1,33.1,33.1,0
MPTODAY,2025-02-17,33.1,33.1,33.1,33.1,0
MPTODAY,2025-02-18,31.55,31.55,31.45,31.45,6000
MPTODAY,2025-02-19,31.45,31.45,31.45,31.45,0
MPTODAY,2025-02-20,31.45,31.45,31.45,31.45,0
MPTODAY,2025-02-21,31.45,31.45,30.0,30.0,4000
MPTODAY,2025-02-24,30.0,30.0,30.0,30.0,0
MPTODAY,2025-02-25,30.0,30.0,30.0,30.0,0
MPTODAY,2025-02-27,28.65,31.5,28.5,31.5,16000
MPTODAY,2025-02-28,33.05,33.05,33.05,33.05,2000
MPTODAY,2025-03-03,33.05,33.05,33.05,33.05,0
MPTODAY,2025-03-04,33.05,33.05,33.05,33.05,0
MPTODAY,2025-03-05,33.05,33.05,33.05,33.05,0
MPTODAY,2025-03-06,33.05,33.05,33.05,33.05,0
MPTODAY,2025-03-07,32.2,32.2,32.2,32.2,6000
MPTODAY,2025-03-10,32.2,32.2,32.2,32.2,0
MPTODAY,2025-03-11,30.6,30.6,30.6,30.6,2000
MPTODAY,2025-03-12,29.1,29.1,29.1,29.1,2000
MPTODAY,2025-03-13,29.1,29.1,29.1,29.1,0
MPTODAY,2025-03-17,30.0,30.0,30.0,30.0,4000
MPTODAY,2025-03-18,30.0,30.0,30.0,30.0,0
MPTODAY,2025-03-19,28.4,29.0,28.35,29.0,10000
MPTODAY,2025-03-20,29.0,29.0,28.5,29.0,24000
MPTODAY,2025-03-21,29.95,30.0,29.0,29.0,28000
MPTODAY,2025-03-24,28.0,28.2,28.0,28.2,18000
MPTODAY,2025-03-25,28.5,29.0,26.8,27.1,22000
MPTODAY,2025-03-26,27.5,28.4,26.1,26.1,10000
MPTODAY,2025-03-27,26.1,26.1,26.1,26.1,0
MPTODAY,2025-03-28,26.1,26.1,26.1,26.1,0
MPTODAY,2025-04-01,26.1,26.1,26.1,26.1,0
MPTODAY,2025-04-02,25.2,25.2,25.2,25.2,2000
MPTODAY,2025-04-03,26.4,26.4,26.4,26.4,2000
MPTODAY,2025-04-04,26.4,26.4,26.4,26.4,0
MPTODAY,2025-04-07,26.35,26.35,26.35,26.35,2000
MPTODAY,2025-04-08,27.65,27.65,27.65,27.65,2000
MPTODAY,2025-04-09,27.65,27.65,27.65,27.65,0
MPTODAY,2025-04-11,26.3,26.3,26.3,26.3,4000
MPTODAY,2025-04-15,26.3,26.3,26.3,26.3,0
MPTODAY,2025-04-16,26.3,27.6,26.3,27.6,6000
MPTODAY,2025-04-17,28.9,28.9,28.9,28.9,2000
MPTODAY,2025-04-21,30.3,30.3,30.3,30.3,2000
MPTODAY,2025-04-22,30.3,30.3,30.3,30.3,4000
MPTODAY,2025-04-23,30.3,30.3,30.3,30.3,0
MPTODAY,2025-04-24,28.8,28.8,28.8,28.8,6000
MPTODAY,2025-04-25,30.2,30.2,30.2,30.2,4000
MPTODAY,2025-04-28,30.2,30.2,30.2,30.2,0
MPTODAY,2025-04-29,31.7,31.7,31.7,31.7,2000
MPTODAY,2025-04-30,31.7,31.7,31.7,31.7,0
MPTODAY,2025-05-02,31.7,31.7,31.7,31.7,0
MPTODAY,2025-05-05,31.7,31.7,31.7,31.7,0
MPTODAY,2025-05-06,31.7,31.7,31.7,31.7,0
MPTODAY,2025-05-07,31.7,31.7,31.7,31.7,0
MPTODAY,2025-05-08,31.7,31.7,31.7,31.7,0
MPTODAY,2025-05-09,31.7,31.7,31.7,31.7,0
MPTODAY,2025-05-12,31.7,31.7,31.7,31.7,0
MPTODAY,2025-05-13,31.7,31.7,31.7,31.7,0
MPTODAY,2025-05-14,31.7,31.7,31.7,31.7,0
MPTODAY,2025-05-15,31.7,31.7,31.7,31.7,2000
MPTODAY,2025-05-16,31.7,31.7,31.7,31.7,0
MPTODAY,2025-05-19,31.7,33.25,31.7,32.45,4000
MPTODAY,2025-05-20,32.45,32.45,32.45,32.45,0
MPTODAY,2025-05-21,32.45,32.45,32.45,32.45,0
MPTODAY,2025-05-22,32.45,32.45,32.45,32.45,0
MPTODAY,2025-05-23,32.45,32.45,32.45,32.45,0
MPTODAY,2025-05-26,32.45,32.45,32.45,32.45,0
MPTODAY,2025-05-27,32.45,32.45,32.45,32.45,0
MPTODAY,2025-05-28,32.45,32.45,32.45,32.45,0
MPTODAY,2025-05-29,32.45,32.45,32.45,32.45,0
MPTODAY,2025-05-30,32.45,32.45,32.45,32.45,0
MPTODAY,2025-06-02,32.45,32.45,32.45,32.45,6000
MPTODAY,2025-06-03,34.05,34.05,34.05,34.05,2000
MPTODAY,2025-06-04,34.05,34.05,34.05,34.05,0
MPTODAY,2025-06-05,34.05,34.05,34.05,34.05,0
MPTODAY,2025-06-06,32.35,35.5,32.35,35.5,4000
MPTODAY,2025-06-09,37.25,37.25,37.25,37.25,2000
MPTODAY,2025-06-10,35.4,35.4,35.4,35.4,4000
MPTODAY,2025-06-11,35.4,35.4,35.4,35.4,0
MPTODAY,2025-06-12,35.4,35.4,35.4,35.4,0
MPTODAY,2025-06-13,35.4,35.4,35.4,35.4,0
MPTODAY,2025-06-16,33.65,33.65,33.65,33.65,2000
MPTODAY,2025-06-17,35.3,35.3,35.3,35.3,2000
MPTODAY,2025-06-18,35.3,35.3,35.3,35.3,0
MPTODAY,2025-06-19,35.5,35.5,35.5,35.5,2000
MPTODAY,2025-06-20,37.25,37.25,37.25,37.25,6000
MPTODAY,2025-06-23,35.4,35.4,35.4,35.4,2000
MPTODAY,2025-06-24,37.1,37.1,37.1,37.1,2000
MPTODAY,2025-06-25,38.95,38.95,38.95,38.95,4000
MPTODAY,2025-06-26,40.85,40.85,40.85,40.85,2000
MPTODAY,2025-06-27,42.85,42.85,42.85,42.85,6000
MPTODAY,2025-06-30,44.95,44.95,44.95,44.95,16000
MPTODAY,2025-07-01,47.15,47.15,47.15,47.15,10000
MPTODAY,2025-07-02,48.0,49.5,48.0,49.5,26000
MPTODAY,2025-07-03,49.5,49.5,49.5,49.5,2000
MPTODAY,2025-07-04,51.9,51.95,51.9,51.95,10000
MPTODAY,2025-07-07,54.5,54.5,53.0,54.2,26000
MPTODAY,2025-07-08,56.8,56.8,55.65,55.65,8000
MPTODAY,2025-07-09,55.65,55.65,55.65,55.65,0
MPTODAY,2025-07-10,55.65,55.65,55.65,55.65,0
MPTODAY,2025-07-11,55.65,55.65,55.65,55.65,0
MPTODAY,2025-07-14,55.65,55.65,55.65,55.65,0
MPTODAY,2025-07-15,54.55,54.55,54.55,54.55,2000
MPTODAY,2025-07-16,54.55,54.55,54.55,54.55,0
MPTODAY,2025-07-17,54.55,54.55,54.55,54.55,0
MPTODAY,2025-07-18,54.55,54.55,54.55,54.55,0
MPTODAY,2025-07-21,54.55,54.55,54.55,54.55,0
MPTODAY,2025-07-22,54.55,54.55,54.55,54.55,0
MPTODAY,2025-07-23,54.55,54.55,54.55,54.55,0
MPTODAY,2025-07-24,54.55,54.55,54.55,54.55,0
MPTODAY,2025-07-25,54.55,54.55,54.55,54.55,0
MPTODAY,2025-07-28,54.55,54.55,54.55,54.55,0
MPTODAY,2025-07-29,53.45,53.45,53.45,53.45,2000
MPTODAY,2025-07-30,53.45,53.45,53.45,53.45,0
MPTODAY,2025-07-31,53.45,53.45,53.45,53.45,0
MPTODAY,2025-08-01,53.45,53.45,53.45,53.45,0
MPTODAY,2025-08-04,53.45,53.45,53.45,53.45,0
MPTODAY,2025-08-05,53.45,53.45,53.45,53.45,0
MPTODAY,2025-08-06,52.4,52.4,52.4,52.4,2000
MPTODAY,2025-08-07,52.4,52.4,52.4,52.4,0
MPTODAY,2025-08-08,52.4,52.4,52.4,52.4,0
MPTODAY,2025-08-11,52.4,52.4,52.4,52.4,0
MPTODAY,2025-08-12,51.35,51.35,51.35,51.35,2000
MPTODAY,2025-08-13,50.35,50.35,50.35,50.35,2000
MPTODAY,2025-08-14,50.35,50.35,50.35,50.35,0
MPTODAY,2025-08-18,50.35,50.35,50.35,50.35,0
MPTODAY,2025-08-19,50.35,50.35,50.35,50.35,0
MPTODAY,2025-08-20,50.35,50.35,50.35,50.35,0
MPTODAY,2025-08-21,47.85,47.85,47.85,47.85,2000
MPTODAY,2025-08-22,45.45,45.45,45.45,45.45,4000
MPTODAY,2025-08-25,44.45,47.65,43.35,47.65,8000
MPTODAY,2025-08-26,47.65,47.65,47.65,47.65,0
MPTODAY,2025-08-28,47.65,47.65,47.65,47.65,0
MPTODAY,2025-08-29,47.65,47.65,47.65,47.65,0
MPTODAY,2025-09-01,47.65,47.65,47.65,47.65,0
MPTODAY,2025-09-02,47.65,47.65,47.65,47.65,0
MPTODAY,2025-09-03,47.65,47.65,47.65,47.65,0
MPTODAY,2025-09-04,47.65,47.65,47.65,47.65,0
MPTODAY,2025-09-05,47.65,47.65,47.65,47.65,0
MPTODAY,2025-09-08,47.65,47.65,47.65,47.65,0
MPTODAY,2025-09-09,47.65,47.65,47.65,47.65,0
MPTODAY,2025-09-10,47.65,47.65,47.65,47.65,0
MPTODAY,2025-09-11,47.65,47.65,47.65,47.65,0
MPTODAY,2025-09-12,47.65,47.65,47.65,47.65,0
MPTODAY,2025-09-15,47.65,47.65,47.65,47.65,0
MPTODAY,2025-09-16,47.65,47.65,47.65,47.65,0
MPTODAY,2025-09-17,47.65,47.65,47.65,47.65,0
MPTODAY,2025-09-18,47.5,52.5,47.5,49.15,12000
MPTODAY,2025-09-19,49.15,49.15,49.15,49.15,0
MPTODAY,2025-09-22,49.15,49.15,49.15,49.15,0
MPTODAY,2025-09-23,49.15,49.15,49.15,49.15,0
MPTODAY,2025-09-24,49.15,49.15,49.15,49.15,0
MPTODAY,2025-09-25,49.15,49.15,49.15,49.15,0
MPTODAY,2025-09-26,49.15,49.15,49.15,49.15,0
MPTODAY,2025-09-29,49.15,49.15,49.15,49.15,0
MPTODAY,2025-09-30,49.15,49.15,49.15,49.15,0
MPTODAY,2025-10-01,49.15,49.15,49.15,49.15,0
MPTODAY,2025-10-03,49.15,49.15,49.15,49.15,0
MPTODAY,2025-10-06,49.15,49.15,49.15,49.15,0
MPTODAY,2025-10-07,49.15,49.15,49.15,49.15,0
MPTODAY,2025-10-08,49.15,49.15,49.15,49.15,0
MPTODAY,2025-10-09,49.15,49.15,49.15,49.15,0
MPTODAY,2025-10-10,49.15,49.15,49.15,49.15,0
MPTODAY,2025-10-13,49.15,49.15,49.15,49.15,0
MPTODAY,2025-10-14,49.15,49.15,49.15,49.15,0
MPTODAY,2025-10-15,49.15,49.15,49.15,49.15,0
MPTODAY,2025-10-16,49.15,49.15,49.15,49.15,0
MPTODAY,2025-10-17,49.15,49.15,49.15,49.15,0
MPTODAY,2025-10-20,49.15,49.15,49.15,49.15,0
MPTODAY,2025-10-21,49.15,49.15,49.15,49.15,0
MPTODAY,2025-10-23,49.15,49.15,49.15,49.15,0
MPTODAY,2025-10-24,44.25,44.25,44.25,44.25,2000
MPTODAY,2025-10-27,42.5,42.5,42.5,42.5,2000
MPTODAY,2025-10-28,42.5,42.5,42.5,42.5,2000
MPTODAY,2025-10-29,42.5,42.5,42.5,42.5,0
MPTODAY,2025-10-30,42.5,42.5,42.5,42.5,0
MPTODAY,2025-10-31,42.5,42.5,42.5,42.5,0
MPTODAY,2025-11-03,42.5,42.5,42.5,42.5,0
MPTODAY,2025-11-04,40.0,40.0,40.0,40.0,2000
MPTODAY,2025-11-06,39.5,39.5,39.5,39.5,2000
MPTODAY,2025-11-07,38.0,38.0,38.0,38.0,2000
MPTODAY,2025-11-10,38.0,38.0,36.2,36.2,6000
MPTODAY,2025-11-11,34.2,34.2,34.2,34.2,2000
MPTODAY,2025-11-12,35.9,35.9,35.9,35.9,2000
MPTODAY,2025-11-13,35.9,35.9,35.9,35.9,0
MPTODAY,2025-11-14,35.9,35.9,35.9,35.9,0
MPTODAY,2025-11-17,41.45,41.45,41.45,41.45,2000
MPTODAY,2025-11-18,41.45,41.45,41.45,41.45,0
MPTODAY,2025-11-19,41.3,45.55,41.3,45.55,4000
MPTODAY,2025-11-20,45.55,45.55,45.55,45.55,0
MPTODAY,2025-11-21,45.55,45.55,45.55,45.55,0
MPTODAY,2025-11-24,43.3,47.7,43.3,47.7,4000
MPTODAY,2025-11-25,45.4,45.4,45.4,45.4,2000
MPTODAY,2025-11-26,47.55,47.55,47.55,47.55,2000
MPTODAY,2025-11-27,47.55,47.55,47.55,47.55,0
MPTODAY,2025-11-28,47.55,47.55,47.55,47.55,0
MPTODAY,2025-12-01,47.55,47.55,47.55,47.55,0
MPTODAY,2025-12-02,47.55,47.55,47.55,47.55,0
MPTODAY,2025-12-03,47.55,47.55,47.55,47.55,0
MPTODAY,2025-12-04,47.55,47.55,47.55,47.55,0
MPTODAY,2025-12-05,47.55,47.55,47.55,47.55,0
MPTODAY,2025-12-08,47.55,47.55,47.55,47.55,0
MPTODAY,2025-12-09,47.55,47.55,47.55,47.55,0
MPTODAY,2025-12-10,47.55,47.55,47.55,47.55,0
MPTODAY,2025-12-11,47.55,47.55,47.55,47.55,0
MPTODAY,2025-12-12,47.55,47.55,47.55,47.55,0
MPTODAY,2025-12-15,47.55,47.55,47.55,47.55,0
MPTODAY,2025-12-16,47.55,47.55,47.55,47.55,0
MPTODAY,2025-12-17,47.55,47.55,47.55,47.55,0
MPTODAY,2025-12-18,47.55,47.55,47.55,47.55,0
MPTODAY,2025-12-19,47.55,47.55,47.55,47.55,0
MPTODAY,2025-12-22,47.55,47.55,47.55,47.55,0
MPTODAY,2025-12-23,47.55,47.55,47.55,47.55,0
MPTODAY,2025-12-24,47.55,47.55,47.55,47.55,0
MPTODAY,2025-12-26,47.55,47.55,47.55,47.55,0
MPTODAY,2025-12-29,47.55,47.55,47.55,47.55,0
MPTODAY,2025-12-30,47.55,47.55,47.55,47.55,0
MPTODAY,2025-12-31,47.55,47.55,47.55,47.55,0
MPTODAY,2026-01-01,47.55,47.55,47.55,47.55,0
MPTODAY,2026-01-02,47.55,47.55,47.55,47.55,0
MPTODAY,2026-01-05,47.55,47.55,47.55,47.55,0
MPTODAY,2026-01-06,47.55,47.55,47.55,47.55,0
MPTODAY,2026-01-07,47.55,47.55,47.55,47.55,0
MPTODAY,2026-01-08,47.55,47.55,47.55,47.55,0
MPTODAY,2026-01-09,47.55,47.55,47.55,47.55,0
MPTODAY,2026-01-12,47.55,47.55,47.55,47.55,0
MPTODAY,2026-01-13,47.55,47.55,47.55,47.55,0
MPTODAY,2026-01-14,47.55,47.55,47.55,47.55,0
MPTODAY,2026-01-15,47.55,47.55,47.55,47.55,0
MPTODAY,2026-01-16,47.55,47.55,47.55,47.55,0
MPTODAY,2026-01-19,47.55,47.55,47.55,47.55,0
MPTODAY,2026-01-20,47.55,47.55,47.55,47.55,0
MPTODAY,2026-01-21,47.55,47.55,47.55,47.55,0
MPTODAY,2026-01-22,47.55,47.55,47.55,47.55,0
MPTODAY,2026-01-23,47.55,47.55,47.55,47.55,0
MPTODAY,2026-01-27,47.55,47.55,47.55,47.55,0
MPTODAY,2026-01-28,47.55,47.55,47.55,47.55,0
MPTODAY,2026-01-29,47.55,47.55,47.55,47.55,0
MPTODAY,2026-01-30,47.55,47.55,47.55,47.55,0
MPTODAY,2026-02-02,47.55,47.55,47.55,47.55,0
MPTODAY,2026-02-03,47.55,47.55,47.55,47.55,0
MPTODAY,2026-02-04,47.55,47.55,47.55,47.55,0
MPTODAY,2026-02-05,47.55,47.55,47.55,47.55,0
MPTODAY,2026-02-06,47.55,47.55,47.55,47.55,0
MPTODAY,2026-02-09,47.55,47.55,47.55,47.55,0
MPTODAY,2026-02-10,47.55,47.55,47.55,47.55,0
MPTODAY,2026-02-11,47.55,47.55,47.55,47.55,0
MPTODAY,2026-02-12,47.55,47.55,47.55,47.55,0
MPTODAY,2026-02-13,47.55,47.55,47.55,47.55,0
MPTODAY,2026-02-16,47.55,47.55,47.55,47.55,0
MPTODAY,2026-02-17,47.55,47.55,47.55,47.55,0
MPTODAY,2026-02-18,47.55,47.55,47.55,47.55,0
MPTODAY,2026-02-19,47.55,47.55,47.55,47.55,0
MPTODAY,2026-02-20,47.55,47.55,47.55,47.55,0
MPTODAY,2026-02-23,45.2,45.2,45.2,45.2,2000
MPTODAY,2026-02-24,45.2,45.2,45.2,45.2,0
MPTODAY,2026-02-25,45.2,45.2,45.2,45.2,0
MPTODAY,2026-02-26,45.2,45.2,45.2,45.2,0
MPTODAY,2026-02-27,45.2,45.2,45.2,45.2,0
MPTODAY,2026-03-02,45.2,45.2,45.2,45.2,0
MPTODAY,2026-03-04,45.2,45.2,45.2,45.2,0
MPTODAY,2026-03-05,45.2,45.2,45.2,45.2,0
MPTODAY,2026-03-06,47.0,47.0,47.0,47.0,2000
MPTODAY,2026-03-09,47.0,47.0,47.0,47.0,0
MPTODAY,2026-03-10,47.0,47.0,47.0,47.0,0
MPTODAY,2026-03-11,47.0,47.0,47.0,47.0,0
MPTODAY,2026-03-12,47.0,47.0,47.0,47.0,0
MPTODAY,2026-03-13,47.0,47.0,47.0,47.0,0
MPTODAY,2026-03-16,47.0,47.0,47.0,47.0,0
MPTODAY,2026-03-17,47.0,47.0,47.0,47.0,0
MPTODAY,2026-03-18,47.0,47.0,47.0,47.0,0
MPTODAY,2026-03-19,47.0,47.0,47.0,47.0,0
MPTODAY,2026-03-20,47.0,47.0,47.0,47.0,0
MPTODAY,2026-03-23,47.0,47.0,47.0,47.0,0
MPTODAY,2026-03-24,47.0,47.0,47.0,47.0,0
MPTODAY,2026-03-25,47.0,47.0,47.0,47.0,0
MPTODAY,2026-03-27,47.0,47.0,47.0,47.0,0
MPTODAY,2026-03-30,47.0,47.0,47.0,47.0,0
MPTODAY,2026-04-01,47.0,47.0,47.0,47.0,0
MPTODAY,2026-04-02,47.0,47.0,47.0,47.0,0
MPTODAY,2026-04-06,47.0,47.0,47.0,47.0,0
MPTODAY,2026-04-07,44.65,44.65,44.65,44.65,2000
MPTODAY,2026-04-08,44.65,44.65,44.65,44.65,0
MPTODAY,2026-04-09,44.65,44.65,44.65,44.65,0
MPTODAY,2026-04-10,44.65,44.65,44.65,44.65,0
MPTODAY,2026-04-13,42.45,46.85,42.45,45.3,22000
MPTODAY,2026-04-15,45.3,45.3,45.3,45.3,0
MPTODAY,2026-04-16,45.3,45.3,45.3,45.3,0
MPTODAY,2026-04-17,40.9,40.9,40.9,40.9,2000
MPTODAY,2026-04-20,38.9,40.9,38.9,40.9,4000
MPTODAY,2026-04-21,42.9,42.9,42.9,42.9,4000
MPTODAY,2026-04-22,42.9,42.9,42.9,42.9,0
MPTODAY,2026-04-23,42.9,42.9,42.9,42.9,0
MPTODAY,2026-04-24,42.9,42.9,42.9,42.9,0
MPTODAY,2026-04-27,45.0,45.0,40.8,40.8,10000
MPTODAY,2026-04-28,38.8,42.8,38.8,38.9,18000
MPTODAY,2026-04-29,40.8,40.8,40.8,40.8,8000
MPTODAY,2026-04-30,42.8,42.8,39.0,42.5,18000
MPTODAY,2026-05-04,44.0,44.0,44.0,44.0,2000
MPTODAY,2026-05-05,44.0,44.0,44.0,44.0,0
MPTODAY,2026-05-06,44.0,44.0,44.0,44.0,0
MPTODAY,2026-05-07,44.0,44.0,44.0,44.0,0
MPTODAY,2026-05-08,44.0,44.0,44.0,44.0,0
MPTODAY,2026-05-11,44.0,44.0,44.0,44.0,0
MPTODAY,2026-05-12,46.2,46.2,46.0,46.0,4000
MPTODAY,2026-05-13,43.7,44.0,43.7,43.7,8000
MPTODAY,2026-05-14,43.7,43.7,43.7,43.7,0
MPTODAY,2026-05-15,43.7,43.7,43.7,43.7,0
MPTODAY,2026-05-18,43.7,43.7,43.7,43.7,0
MPTODAY,2026-05-19,43.7,43.7,43.7,43.7,0
MPTODAY,2026-05-20,43.7,43.7,43.7,43.7,0
MPTODAY,2026-05-21,43.7,43.7,43.7,43.7,0
MPTODAY,2026-05-22,43.6,43.6,43.6,43.6,2000
MPTODAY,2026-05-25,43.6,43.6,43.6,43.6,0
MPTODAY,2026-05-26,43.6,43.6,43.6,43.6,0
MPTODAY,2026-05-27,43.6,43.6,43.6,43.6,0
MPTODAY,2026-05-28,43.6,43.6,43.6,43.6,0
MPTODAY,2026-05-29,43.6,43.6,43.6,43.6,0
MPTODAY,2026-06-01,43.6,43.6,43.6,43.6,0
MPTODAY,2026-06-02,43.6,43.6,43.6,43.6,0
MPTODAY,2026-06-03,41.45,45.75,41.45,45.75,4000
MPTODAY,2026-06-04,45.75,45.75,45.75,45.75,0
MPTODAY,2026-06-05,46.0,46.0,46.0,46.0,2000
MPTODAY,2026-06-08,46.0,46.0,46.0,46.0,0
MPTODAY,2026-06-09,46.0,46.0,46.0,46.0,0
MPTODAY,2026-06-10,46.0,46.0,46.0,46.0,0
MPTODAY,2026-06-11,46.0,46.0,46.0,46.0,0
MPTODAY,2026-06-12,46.0,46.0,46.0,46.0,0
MPTODAY,2026-06-15,46.0,46.0,46.0,46.0,0
MPTODAY,2026-06-16,46.0,46.0,46.0,46.0,0
MPTODAY,2026-06-17,46.0,46.0,46.0,46.0,0
MPTODAY,2026-06-18,46.0,46.0,46.0,46.0,0
MPTODAY,2026-06-19,46.0,46.0,46.0,46.0,0
MPTODAY,2026-06-22,46.0,46.0,46.0,46.0,0
MPTODAY,2026-06-23,46.0,46.0,46.0,46.0,0
