symbol,date,open,high,low,close,volume
GODREJCP,2003-12-30,15.0,15.25,14.6833,15.0867,170316
GODREJCP,2003-12-31,15.0833,15.0833,14.71,14.7467,101988
GODREJCP,2004-01-01,15.0,15.0167,14.71,14.7167,56628
GODREJCP,2004-01-02,14.9933,17.5,14.7533,16.1667,431964
GODREJCP,2004-01-05,16.6667,17.3333,16.0,16.2833,343884
GODREJCP,2004-01-06,15.8833,16.2667,15.75,15.85,169572
GODREJCP,2004-01-07,15.71,15.7933,14.9167,14.9867,234756
GODREJCP,2004-01-08,15.0,15.41,14.8533,14.9033,281160
GODREJCP,2004-01-09,14.75,15.6433,14.4767,14.5933,153624
GODREJCP,2004-01-12,14.3333,14.5833,13.5033,13.7033,183468
GODREJCP,2004-01-13,13.75,14.1667,13.1667,13.3533,223812
GODREJCP,2004-01-14,13.1767,14.6633,13.1667,14.28,177456
GODREJCP,2004-01-15,14.3333,14.5833,13.5033,13.71,106188
GODREJCP,2004-01-16,14.1667,14.96,14.1667,14.7633,361860
GODREJCP,2004-01-19,14.8333,15.0833,14.5833,14.7667,148320
GODREJCP,2004-01-20,14.91,14.9167,14.1667,14.4033,113748
GODREJCP,2004-01-21,14.3433,14.75,13.46,13.7667,120576
GODREJCP,2004-01-22,13.8467,14.1667,12.7933,13.03,82020
GODREJCP,2004-01-23,12.7933,13.9167,12.7933,13.4267,51588
GODREJCP,2004-01-26,13.4267,13.4267,13.4267,13.4267,0
GODREJCP,2004-01-27,13.46,14.9167,13.4267,14.3367,88608
GODREJCP,2004-01-28,14.4167,14.5833,14.0,14.1367,103680
GODREJCP,2004-01-29,13.8367,14.5833,13.8367,14.1833,135636
GODREJCP,2004-01-30,14.25,14.5433,13.95,14.3833,103584
GODREJCP,2004-02-02,14.3833,14.3833,14.3833,14.3833,0
GODREJCP,2004-02-03,14.5667,14.75,14.1667,14.3667,141144
GODREJCP,2004-02-04,14.4967,14.9967,14.36,14.88,146232
GODREJCP,2004-02-05,14.9167,15.1667,14.7533,15.1167,115044
GODREJCP,2004-02-06,15.0,16.25,15.0,16.1667,389748
GODREJCP,2004-02-09,15.3933,17.0833,15.3933,16.85,444492
GODREJCP,2004-02-10,16.5,16.9167,16.46,16.8033,397320
GODREJCP,2004-02-11,15.3333,16.7,15.3333,16.6267,160128
GODREJCP,2004-02-12,16.5833,16.71,16.25,16.6033,298440
GODREJCP,2004-02-13,16.5,16.6367,15.8367,16.35,97524
GODREJCP,2004-02-16,15.9167,16.4167,15.9167,16.0,88800
GODREJCP,2004-02-17,15.6933,16.1833,15.68,15.8633,116448
GODREJCP,2004-02-18,15.7267,15.82,14.98,15.0467,88716
GODREJCP,2004-02-19,15.25,15.25,14.8367,14.93,81120
GODREJCP,2004-02-20,15.0833,15.25,14.98,14.9967,127260
GODREJCP,2004-02-23,14.98,15.2267,14.98,15.02,33060
GODREJCP,2004-02-24,15.5767,15.5767,15.1667,15.2867,33120
GODREJCP,2004-02-25,15.8267,15.8267,15.0933,15.2833,26352
GODREJCP,2004-02-26,15.4167,15.5833,15.4167,15.5167,63084
GODREJCP,2004-02-27,15.2633,15.8267,15.2633,15.6667,57504
GODREJCP,2004-03-01,15.75,15.9167,15.6667,15.6933,324204
GODREJCP,2004-03-02,15.6933,15.6933,15.6933,15.6933,0
GODREJCP,2004-03-03,15.75,15.8333,15.18,15.33,80304
GODREJCP,2004-03-04,15.3,15.3333,14.8333,15.0033,138000
GODREJCP,2004-03-05,14.8333,15.2467,14.8333,15.2433,27300
GODREJCP,2004-03-08,15.3367,15.4333,15.25,15.35,268608
GODREJCP,2004-03-09,15.05,15.4367,15.0033,15.41,46440
GODREJCP,2004-03-10,14.5833,15.2933,14.5833,15.1633,208092
GODREJCP,2004-03-11,15.0,15.25,15.0,15.2033,83772
GODREJCP,2004-03-12,15.0833,15.1667,14.1667,14.9967,307752
GODREJCP,2004-03-15,15.0,15.13,14.5967,14.75,436188
GODREJCP,2004-03-16,14.2667,14.8333,14.2667,14.7267,171384
GODREJCP,2004-03-17,14.7333,14.9167,13.8467,14.0967,174012
GODREJCP,2004-03-18,14.0,14.1667,13.75,13.8933,29472
GODREJCP,2004-03-19,13.75,13.75,13.21,13.36,203460
GODREJCP,2004-03-22,13.5,13.5,12.76,12.8533,59832
GODREJCP,2004-03-23,12.7267,13.2433,12.3433,12.4767,92580
GODREJCP,2004-03-24,12.4933,12.4933,12.1667,12.27,31800
GODREJCP,2004-03-25,12.16,12.27,11.6667,11.8833,377940
GODREJCP,2004-03-26,11.8333,12.5,11.75,12.3167,109692
GODREJCP,2004-03-29,12.3333,13.7433,12.25,12.4367,69900
GODREJCP,2004-03-30,12.9167,13.25,12.75,13.1333,75288
GODREJCP,2004-03-31,13.3167,13.75,13.13,13.7033,150348
GODREJCP,2004-04-01,13.5833,14.4967,13.5833,14.3133,59712
GODREJCP,2004-04-02,14.0867,14.2033,13.8333,14.07,60792
GODREJCP,2004-04-05,13.9267,14.1667,13.75,13.7933,30312
GODREJCP,2004-04-06,13.75,14.0,12.7933,13.3333,16668
GODREJCP,2004-04-07,12.8333,13.4167,12.8333,13.2033,15828
GODREJCP,2004-04-08,13.33,13.4533,13.1333,13.1967,50700
GODREJCP,2004-04-09,13.1967,13.1967,13.1967,13.1967,0
GODREJCP,2004-04-12,13.3767,14.3333,13.2533,14.21,93696
GODREJCP,2004-04-13,14.26,14.5833,14.0,14.3867,63564
GODREJCP,2004-04-14,14.3867,14.3867,14.3867,14.3867,0
GODREJCP,2004-04-15,14.1833,14.58,14.1667,14.1667,44844
GODREJCP,2004-04-16,14.1667,14.3367,14.0833,14.1533,33996
GODREJCP,2004-04-19,14.17,14.4867,14.0467,14.1333,33432
GODREJCP,2004-04-20,14.1667,14.1667,14.0,14.07,57972
GODREJCP,2004-04-21,14.0833,14.25,14.0,14.1033,52956
GODREJCP,2004-04-22,14.0833,14.1667,14.0,14.0467,125532
GODREJCP,2004-04-23,14.0433,15.4167,14.0367,15.1433,244860
GODREJCP,2004-04-26,15.1433,15.1433,15.1433,15.1433,0
GODREJCP,2004-04-27,15.3767,16.6667,14.6667,14.88,174648
GODREJCP,2004-04-28,15.0,15.33,14.5,14.8133,129540
GODREJCP,2004-04-29,14.5833,15.3833,14.5833,15.0667,65052
GODREJCP,2004-04-30,15.2433,15.4167,15.1267,15.3633,117912
GODREJCP,2004-05-03,15.4167,15.8333,15.3333,15.7533,216648
GODREJCP,2004-05-04,15.4433,16.4,15.4367,16.2667,157800
GODREJCP,2004-05-05,16.2467,16.6267,16.2467,16.51,274848
GODREJCP,2004-05-06,16.3367,16.7667,16.1767,16.6,324456
GODREJCP,2004-05-07,16.6667,16.8333,16.5167,16.7467,178380
GODREJCP,2004-05-10,16.5833,17.25,16.46,16.8033,191904
GODREJCP,2004-05-11,16.5433,16.65,15.8333,16.2767,412848
GODREJCP,2004-05-12,15.9267,16.8333,15.9267,16.63,228216
GODREJCP,2004-05-13,15.3333,16.75,15.3333,16.63,106488
GODREJCP,2004-05-14,16.5833,16.63,15.93,16.5033,245136
GODREJCP,2004-05-17,15.8333,15.9967,15.25,15.7267,176976
GODREJCP,2004-05-18,15.4167,16.3767,15.4167,16.22,751692
GODREJCP,2004-05-19,16.2533,17.0,16.2533,16.93,305508
GODREJCP,2004-05-20,17.0433,17.3333,16.67,16.95,90120
GODREJCP,2004-05-21,16.7933,16.7933,16.5867,16.6767,42108
GODREJCP,2004-05-24,16.6667,17.0,16.5,16.5833,135912
GODREJCP,2004-05-25,16.5,16.75,16.5,16.63,34260
GODREJCP,2004-05-26,16.6933,17.1667,16.6933,17.05,84780
GODREJCP,2004-05-27,16.71,17.6667,16.6667,17.4667,150972
GODREJCP,2004-05-28,17.0033,17.33,16.5,16.82,114924
GODREJCP,2004-05-31,16.8333,17.0833,16.5,16.9767,76980
GODREJCP,2004-06-01,16.51,16.76,15.8333,16.55,86040
GODREJCP,2004-06-02,16.4533,16.6267,15.9833,16.4167,147300
GODREJCP,2004-06-03,16.5,16.5767,16.26,16.41,20364
GODREJCP,2004-06-04,17.3333,17.3333,16.25,16.4467,47016
GODREJCP,2004-06-07,16.3333,16.5833,16.2767,16.4,46884
GODREJCP,2004-06-08,16.3367,16.6267,16.2933,16.5767,117600
GODREJCP,2004-06-09,16.6267,16.6667,16.48,16.51,77844
GODREJCP,2004-06-10,16.5,16.6767,16.4833,16.6267,38652
GODREJCP,2004-06-11,16.6667,16.6667,16.3667,16.5,40188
GODREJCP,2004-06-14,16.5033,16.5833,16.3333,16.5767,49860
GODREJCP,2004-06-15,16.5833,16.6667,16.3767,16.57,47772
GODREJCP,2004-06-16,16.5467,16.66,16.5033,16.6333,36816
GODREJCP,2004-06-17,16.51,16.6267,16.3533,16.38,31104
GODREJCP,2004-06-18,16.5,16.6667,16.4633,16.5433,62112
GODREJCP,2004-06-21,16.5033,16.7467,16.3533,16.5767,44772
GODREJCP,2004-06-22,16.5833,16.75,16.4633,16.6433,49680
GODREJCP,2004-06-23,16.5033,16.7367,16.5,16.62,57072
GODREJCP,2004-06-24,16.5333,16.6667,16.5333,16.6267,57912
GODREJCP,2004-06-25,16.5367,16.6267,16.2933,16.6267,25956
GODREJCP,2004-06-28,16.5833,16.66,16.52,16.6267,37224
GODREJCP,2004-06-29,16.5367,16.67,16.5367,16.63,23664
GODREJCP,2004-06-30,16.6667,16.6667,16.5833,16.6267,20508
GODREJCP,2004-07-01,16.5033,16.6433,16.27,16.36,6576
GODREJCP,2004-07-02,16.3767,16.5,16.2833,16.43,12612
GODREJCP,2004-07-05,16.3333,16.3333,16.0833,16.16,194280
GODREJCP,2004-07-06,16.5,16.5,16.0867,16.1667,82944
GODREJCP,2004-07-07,16.6667,16.6667,16.13,16.25,153156
GODREJCP,2004-07-08,16.4867,16.4867,15.8333,16.0267,27888
GODREJCP,2004-07-09,15.8433,16.3767,15.8333,16.15,20916
GODREJCP,2004-07-12,16.6667,16.6667,16.0867,16.3267,46764
GODREJCP,2004-07-13,16.6467,16.6467,16.3533,16.5167,10080
GODREJCP,2004-07-14,16.6667,16.6667,16.3367,16.4267,58428
GODREJCP,2004-07-15,16.6667,16.6667,16.31,16.4167,21816
GODREJCP,2004-07-16,16.6667,16.6667,16.1667,16.3467,25044
GODREJCP,2004-07-19,16.65,16.65,16.4167,16.5267,32856
GODREJCP,2004-07-20,16.6667,16.6667,16.3833,16.55,57204
GODREJCP,2004-07-21,16.5767,16.66,16.46,16.6267,69720
GODREJCP,2004-07-22,16.71,16.71,16.5433,16.5867,188616
GODREJCP,2004-07-23,16.6467,16.8333,16.51,16.7267,65820
GODREJCP,2004-07-26,16.5833,16.83,16.5833,16.6833,57024
GODREJCP,2004-07-27,16.5033,16.7633,16.5033,16.7133,23664
GODREJCP,2004-07-28,16.7433,16.7433,16.5833,16.5967,35892
GODREJCP,2004-07-29,16.6667,16.6667,16.5,16.5767,188832
GODREJCP,2004-07-30,16.6267,16.6267,16.5,16.55,96972
GODREJCP,2004-08-02,16.6633,16.6667,16.5033,16.5967,23364
GODREJCP,2004-08-03,16.6667,16.83,16.6267,16.6333,40488
GODREJCP,2004-08-04,16.6667,16.7933,16.5467,16.6833,195048
GODREJCP,2004-08-05,16.51,16.8333,16.5033,16.6967,36360
GODREJCP,2004-08-06,16.5833,17.0,16.5833,16.8333,45420
GODREJCP,2004-08-09,16.9167,17.85,16.9167,17.13,67164
GODREJCP,2004-08-10,17.25,17.6367,17.1667,17.2867,63504
GODREJCP,2004-08-11,17.9167,17.9167,17.2867,17.3533,23760
GODREJCP,2004-08-12,17.3133,17.5833,17.1767,17.26,45252
GODREJCP,2004-08-13,17.3333,17.46,17.1767,17.2667,45624
GODREJCP,2004-08-16,17.3333,17.47,17.2867,17.3833,17412
GODREJCP,2004-08-17,18.0,18.0,17.2867,17.32,31056
GODREJCP,2004-08-18,17.3333,17.4167,17.2867,17.2867,20292
GODREJCP,2004-08-19,17.4167,17.5833,17.2867,17.55,58476
GODREJCP,2004-08-20,17.3,17.58,17.2867,17.3133,43740
GODREJCP,2004-08-23,16.7633,17.4767,16.7633,17.27,247812
GODREJCP,2004-08-24,17.2467,17.6667,17.1667,17.5767,53592
GODREJCP,2004-08-25,17.0833,17.5833,17.0833,17.36,44148
GODREJCP,2004-08-26,17.1667,17.5833,17.1667,17.5133,23352
GODREJCP,2004-08-27,17.5433,17.7433,17.5,17.6833,60900
GODREJCP,2004-08-30,17.5833,18.0,17.5833,17.8633,75204
GODREJCP,2004-08-31,18.6667,18.6667,17.75,18.0867,51672
GODREJCP,2004-09-01,18.1667,18.2533,17.7633,18.1667,36288
GODREJCP,2004-09-02,18.25,18.3333,17.8333,17.8967,40752
GODREJCP,2004-09-03,18.33,18.33,17.6667,18.0833,29556
GODREJCP,2004-09-06,17.9167,18.0833,17.5967,17.7167,30972
GODREJCP,2004-09-07,17.5,18.0,17.5,17.65,203316
GODREJCP,2004-09-08,17.8267,17.8267,17.3367,17.3767,18888
GODREJCP,2004-09-09,18.25,18.25,16.6667,17.25,37620
GODREJCP,2004-09-10,17.2933,17.4967,17.26,17.36,7596
GODREJCP,2004-09-13,17.4267,17.6667,16.77,17.1867,35124
GODREJCP,2004-09-14,17.1767,17.31,16.8767,17.28,40932
GODREJCP,2004-09-15,17.4167,17.4167,17.0833,17.3267,25332
GODREJCP,2004-09-16,17.48,17.48,17.0833,17.2033,37092
GODREJCP,2004-09-17,17.2933,17.5,17.0,17.4367,75756
GODREJCP,2004-09-20,17.0833,17.9,17.0033,17.58,239688
GODREJCP,2004-09-21,17.82,17.82,17.2167,17.28,19044
GODREJCP,2004-09-22,16.51,17.4,16.51,17.3133,62100
GODREJCP,2004-09-23,17.0833,17.5,17.0833,17.2867,55224
GODREJCP,2004-09-24,17.0033,17.41,17.0033,17.2867,47436
GODREJCP,2004-09-27,17.5833,17.5933,16.8433,17.2867,92184
GODREJCP,2004-09-28,17.5,17.5,17.0833,17.2867,44328
GODREJCP,2004-09-29,17.2933,17.3333,17.0933,17.1433,27276
GODREJCP,2004-09-30,17.15,19.1667,17.15,18.5267,288420
GODREJCP,2004-10-01,18.35,18.75,17.75,17.95,111120
GODREJCP,2004-10-04,18.4133,18.4133,17.3433,17.4367,63180
GODREJCP,2004-10-05,17.5433,17.9167,17.26,17.4033,91140
GODREJCP,2004-10-06,17.5,18.2933,17.3333,17.4667,92148
GODREJCP,2004-10-07,18.3333,18.3333,17.5,17.6133,103164
GODREJCP,2004-10-08,17.51,17.8333,17.51,17.5933,37992
GODREJCP,2004-10-11,17.5933,17.8333,17.5933,17.6667,55104
GODREJCP,2004-10-12,17.75,17.8767,17.5833,17.7533,68604
GODREJCP,2004-10-13,17.7533,17.7533,17.7533,17.7533,0
GODREJCP,2004-10-14,17.7933,17.8333,17.42,17.56,91548
GODREJCP,2004-10-15,17.75,17.75,17.3467,17.4367,12480
GODREJCP,2004-10-18,16.7167,17.75,16.6667,17.5967,80052
GODREJCP,2004-10-19,17.6667,17.8333,17.5,17.6,24744
GODREJCP,2004-10-20,17.6267,17.8333,17.5833,17.5833,50328
GODREJCP,2004-10-21,17.5833,17.78,17.5033,17.6933,23460
GODREJCP,2004-10-22,17.6933,17.6933,17.6933,17.6933,0
GODREJCP,2004-10-25,16.7533,17.75,16.7533,17.5833,65292
GODREJCP,2004-10-26,17.5,17.7433,17.5,17.6367,42360
GODREJCP,2004-10-27,17.5,18.3333,17.5,18.1433,74820
GODREJCP,2004-10-28,18.21,19.0,17.9167,18.63,108132
GODREJCP,2004-10-29,18.13,18.75,18.1267,18.57,53052
GODREJCP,2004-11-01,18.3333,18.8967,18.3333,18.8133,44016
GODREJCP,2004-11-02,18.5933,20.4167,18.5933,19.9267,160332
GODREJCP,2004-11-03,19.6667,20.4433,19.5933,20.23,149496
GODREJCP,2004-11-04,19.3333,20.8333,19.3333,20.6533,126708
GODREJCP,2004-11-05,20.4167,20.9167,20.4167,20.77,379956
GODREJCP,2004-11-08,20.6767,21.0833,20.4167,20.5933,225804
GODREJCP,2004-11-09,20.5867,21.1767,20.5833,21.0167,75960
GODREJCP,2004-11-10,21.0833,21.0833,19.8467,20.1767,143604
GODREJCP,2004-11-11,20.1667,20.73,20.0,20.1767,52272
GODREJCP,2004-11-12,20.0,21.4167,19.1667,20.85,58320
GODREJCP,2004-11-15,20.85,20.85,20.85,20.85,0
GODREJCP,2004-11-16,20.45,20.8133,20.1667,20.35,76008
GODREJCP,2004-11-17,20.4167,20.4167,20.15,20.1667,641100
GODREJCP,2004-11-18,20.4167,20.4167,19.75,19.9367,41364
GODREJCP,2004-11-19,20.1667,20.41,19.6767,20.1133,44280
GODREJCP,2004-11-22,20.0,20.0,19.5833,19.85,52548
GODREJCP,2004-11-23,19.7167,20.0,19.7167,19.7767,24228
GODREJCP,2004-11-24,20.0,21.0,19.6767,20.6533,161640
GODREJCP,2004-11-25,20.4167,20.71,20.3833,20.53,66492
GODREJCP,2004-11-26,20.53,20.53,20.53,20.53,0
GODREJCP,2004-11-29,20.0933,20.4967,20.0933,20.41,103992
GODREJCP,2004-11-30,20.4167,20.5,19.8333,20.3833,62124
GODREJCP,2004-12-01,19.3433,20.6267,19.01,20.4433,64956
GODREJCP,2004-12-02,20.4167,20.6667,20.25,20.45,178968
GODREJCP,2004-12-03,20.5833,20.6667,20.0667,20.45,238944
GODREJCP,2004-12-06,19.6767,20.5833,19.6767,20.47,93528
GODREJCP,2004-12-07,20.05,21.0,20.05,20.46,402876
GODREJCP,2004-12-08,20.42,20.8333,20.4167,20.5667,62784
GODREJCP,2004-12-09,20.46,20.8333,20.4167,20.6833,75504
GODREJCP,2004-12-10,20.5833,20.8167,20.4167,20.5133,213408
GODREJCP,2004-12-13,20.5833,20.7433,20.4167,20.55,144756
GODREJCP,2004-12-14,20.51,20.9167,20.51,20.7933,75084
GODREJCP,2004-12-15,20.8333,21.3333,20.7,20.8333,88704
GODREJCP,2004-12-16,21.1667,21.4167,21.1667,21.36,112140
GODREJCP,2004-12-17,21.3367,21.5833,21.2,21.25,73296
GODREJCP,2004-12-20,21.2533,21.5833,21.25,21.46,88308
GODREJCP,2004-12-21,21.3467,22.0,21.3467,21.7833,95460
GODREJCP,2004-12-22,21.6667,23.0,21.6667,22.5433,108864
GODREJCP,2004-12-23,24.08,24.08,23.0,23.6667,148008
GODREJCP,2004-12-24,23.6667,24.8333,23.6667,24.66,147744
GODREJCP,2004-12-27,24.4167,25.1667,24.4167,24.9533,97032
GODREJCP,2004-12-28,24.9167,25.8333,24.9167,25.72,101820
GODREJCP,2004-12-29,26.25,26.75,23.7933,25.2167,171732
GODREJCP,2004-12-30,25.36,25.6667,24.1667,24.3667,206988
GODREJCP,2004-12-31,24.2933,25.1267,24.2933,24.9367,329088
GODREJCP,2005-01-03,25.1267,26.71,25.0933,25.8633,211284
GODREJCP,2005-01-04,25.5,26.4767,24.5,24.6867,151836
GODREJCP,2005-01-05,24.5833,25.0033,23.75,24.2767,109800
GODREJCP,2005-01-06,23.8333,24.5833,23.5833,24.2167,74268
GODREJCP,2005-01-07,24.17,24.58,22.9167,23.68,122616
GODREJCP,2005-01-10,24.5,24.5333,23.5033,23.9633,498432
GODREJCP,2005-01-11,23.75,23.9167,22.3333,23.4633,42588
GODREJCP,2005-01-12,24.0,24.0,22.7833,23.4933,81024
GODREJCP,2005-01-13,23.5833,24.0833,23.5,23.68,23760
GODREJCP,2005-01-14,22.9167,23.75,22.9167,23.6,45420
GODREJCP,2005-01-17,24.1167,24.1167,23.3333,23.5533,53964
GODREJCP,2005-01-18,23.8333,23.8333,23.25,23.4833,44424
GODREJCP,2005-01-19,23.96,24.0,23.3333,23.78,50160
GODREJCP,2005-01-20,23.4167,24.1667,22.73,23.5533,260100
GODREJCP,2005-01-24,24.5,28.2,24.0867,24.1133,81372
GODREJCP,2005-01-25,24.1667,24.8333,23.7933,23.8333,55464
GODREJCP,2005-01-27,24.8133,24.8133,23.5,23.71,36012
GODREJCP,2005-01-28,23.75,23.9967,23.1267,23.4933,67464
GODREJCP,2005-01-31,23.3333,23.75,22.96,23.2767,66624
GODREJCP,2005-02-01,22.5,23.75,22.5,23.2267,72276
GODREJCP,2005-02-02,23.5833,23.7433,23.0167,23.2367,181896
GODREJCP,2005-02-03,23.6667,23.71,23.0933,23.32,311196
GODREJCP,2005-02-04,23.3333,23.4167,23.1667,23.3033,130260
GODREJCP,2005-02-07,23.3333,23.75,23.1667,23.3333,331812
GODREJCP,2005-02-08,23.3333,23.3333,23.1,23.22,70956
GODREJCP,2005-02-09,22.5933,23.4167,22.5933,23.2167,63744
GODREJCP,2005-02-10,23.3333,23.3333,22.9267,23.12,68412
GODREJCP,2005-02-11,22.9433,23.3333,22.9267,23.2333,52296
GODREJCP,2005-02-14,23.25,23.5,22.6667,22.91,437580
GODREJCP,2005-02-15,22.92,23.0333,22.51,22.61,21204
GODREJCP,2005-02-16,22.9167,23.0833,22.3333,22.51,45156
GODREJCP,2005-02-17,21.9,22.5,21.9,22.2333,35436
GODREJCP,2005-02-18,22.6333,23.1533,21.26,22.7867,37884
GODREJCP,2005-02-21,22.5,23.3333,22.5,22.86,47304
GODREJCP,2005-02-22,22.51,23.1633,22.51,22.7833,145404
GODREJCP,2005-02-23,22.8767,22.9933,22.6667,22.7467,27396
GODREJCP,2005-02-24,21.9267,22.8667,21.9267,22.62,34944
GODREJCP,2005-02-25,22.8767,22.8767,22.1767,22.5967,44016
GODREJCP,2005-02-28,23.3267,23.3267,22.5633,23.0133,49932
GODREJCP,2005-03-01,23.21,23.5,23.02,23.4033,94452
GODREJCP,2005-03-02,23.3333,23.5,23.1667,23.3333,428616
GODREJCP,2005-03-03,23.1667,23.4167,23.13,23.3367,31032
GODREJCP,2005-03-04,23.4167,23.7833,23.2933,23.6633,43320
GODREJCP,2005-03-07,23.6667,24.16,23.13,23.3333,60744
GODREJCP,2005-03-08,23.5,24.0333,23.5,23.96,222684
GODREJCP,2005-03-09,23.75,24.3333,23.75,24.1467,72420
GODREJCP,2005-03-10,24.1667,24.4167,23.7533,24.3333,29976
GODREJCP,2005-03-11,24.1767,24.3333,24.1667,24.1667,34884
GODREJCP,2005-03-14,24.1667,24.2,23.6,24.1767,42600
GODREJCP,2005-03-15,24.1667,24.25,23.75,24.1667,152760
GODREJCP,2005-03-16,24.1667,24.27,23.85,24.1667,23952
GODREJCP,2005-03-17,24.1667,24.5833,24.1667,24.2033,63408
GODREJCP,2005-03-18,24.1667,24.3333,23.9167,24.25,48564
GODREJCP,2005-03-21,24.22,24.5833,24.1667,24.2833,67596
GODREJCP,2005-03-22,24.1667,24.5,23.96,24.17,328956
GODREJCP,2005-03-23,24.1667,24.71,24.1667,24.5,97572
GODREJCP,2005-03-24,24.21,24.8333,24.21,24.4833,85380
GODREJCP,2005-03-28,24.5833,25.5767,24.5767,25.1533,75972
GODREJCP,2005-03-29,25.4167,25.9167,24.9167,25.4267,110400
GODREJCP,2005-03-30,25.1667,25.6667,25.1267,25.46,46968
GODREJCP,2005-03-31,25.4167,25.9167,25.4167,25.8367,48972
GODREJCP,2005-04-01,25.9167,26.4167,25.8333,26.26,222012
GODREJCP,2005-04-04,26.3333,26.5,25.93,26.3033,103092
GODREJCP,2005-04-05,25.86,26.25,25.86,26.1933,32004
GODREJCP,2005-04-06,25.7,25.8333,25.18,25.4267,23640
GODREJCP,2005-04-07,25.0767,25.4167,24.2,24.6267,92052
GODREJCP,2005-04-08,24.3367,24.8267,24.1667,24.3967,177204
GODREJCP,2005-04-11,24.25,24.5833,24.21,24.4133,20172
GODREJCP,2005-04-12,22.8667,25.0,22.8667,24.37,21360
GODREJCP,2005-04-13,23.8667,24.4033,23.75,24.1133,28956
GODREJCP,2005-04-15,23.4333,23.9933,23.0,23.07,20076
GODREJCP,2005-04-18,22.1967,24.3333,22.1967,23.3533,13488
GODREJCP,2005-04-19,23.3333,23.6667,22.32,23.0667,21996
GODREJCP,2005-04-20,23.0,23.3333,22.67,23.1533,12684
GODREJCP,2005-04-21,22.5,23.3333,22.5,23.2367,15300
GODREJCP,2005-04-22,23.3333,23.75,23.0833,23.18,25428
GODREJCP,2005-04-25,22.6933,23.3333,22.6933,23.18,11004
GODREJCP,2005-04-26,23.4167,23.5833,23.0667,23.4267,23256
GODREJCP,2005-04-27,23.3333,23.3333,21.2767,22.0867,47148
GODREJCP,2005-04-28,23.0,23.71,22.5,23.11,121572
GODREJCP,2005-04-29,23.33,23.7333,23.0833,23.2533,67872
GODREJCP,2005-05-02,23.6633,23.6633,23.0433,23.41,27864
GODREJCP,2005-05-03,24.1667,25.0,23.5,23.5833,135324
GODREJCP,2005-05-04,23.5033,23.9167,23.0867,23.2367,786300
GODREJCP,2005-05-05,23.3367,23.6267,23.17,23.4433,75072
GODREJCP,2005-05-06,23.3333,23.6433,22.9433,23.5533,62568
GODREJCP,2005-05-09,23.3333,24.5833,23.3333,24.1933,61944
GODREJCP,2005-05-10,25.9933,25.9933,24.5833,24.7167,163764
GODREJCP,2005-05-11,27.5,29.65,26.67,27.52,853908
GODREJCP,2005-05-12,28.3167,29.1667,27.96,28.2667,701796
GODREJCP,2005-05-13,29.0,29.0,26.6667,26.9867,183420
GODREJCP,2005-05-16,27.4033,27.75,25.93,26.2967,126672
GODREJCP,2005-05-17,26.1667,26.9167,25.9267,26.0667,134760
GODREJCP,2005-05-18,25.1167,27.4167,25.1167,26.2667,64704
GODREJCP,2005-05-19,26.2667,28.7533,26.0,27.33,603840
GODREJCP,2005-05-20,27.82,29.8933,27.5933,27.8967,2229816
GODREJCP,2005-05-23,28.37,28.5433,27.1633,27.4367,493344
GODREJCP,2005-05-24,27.9167,27.9167,27.1867,27.37,274656
GODREJCP,2005-05-25,27.3333,28.0833,27.3333,27.58,313680
GODREJCP,2005-05-26,27.6833,28.0433,27.42,27.6167,258036
GODREJCP,2005-05-27,26.3633,28.2833,26.3633,28.0433,299916
GODREJCP,2005-05-30,28.0433,28.6667,27.6667,28.53,298656
GODREJCP,2005-05-31,27.5,29.0833,27.5,28.9167,277188
GODREJCP,2005-06-01,28.6967,29.0833,28.46,28.7533,490788
GODREJCP,2005-06-02,28.75,29.0833,28.3333,28.3967,491736
GODREJCP,2005-06-03,28.1667,29.0433,28.1667,28.8767,147324
GODREJCP,2005-06-06,29.0,29.0833,27.6833,28.28,254556
GODREJCP,2005-06-07,27.52,28.7367,27.52,28.5133,125340
GODREJCP,2005-06-08,28.05,28.8333,28.05,28.35,101904
GODREJCP,2005-06-09,28.6267,28.6267,28.0,28.0133,115656
GODREJCP,2005-06-10,26.4633,28.1467,26.4633,27.6433,239448
GODREJCP,2005-06-13,27.9167,28.0,26.9167,26.9767,825228
GODREJCP,2005-06-14,27.0833,27.5,26.9167,27.0,695496
GODREJCP,2005-06-15,27.0833,27.33,26.75,26.9667,90264
GODREJCP,2005-06-16,27.0833,27.0833,26.3333,26.6133,352788
GODREJCP,2005-06-17,26.8333,27.3333,26.01,26.61,159360
GODREJCP,2005-06-20,27.0833,27.1667,26.68,26.98,121092
GODREJCP,2005-06-21,26.6833,27.8267,26.6833,27.48,97488
GODREJCP,2005-06-22,27.5,27.9167,26.8333,26.9667,117084
GODREJCP,2005-06-23,27.5,27.5,26.5933,26.91,75492
GODREJCP,2005-06-24,26.5833,27.4967,26.5833,27.1633,69684
GODREJCP,2005-06-27,27.5,28.2267,27.2133,27.4033,297876
GODREJCP,2005-06-28,27.4967,27.5,27.0833,27.1,81756
GODREJCP,2005-06-29,25.1933,27.4167,25.1933,27.1033,91428
GODREJCP,2005-06-30,27.0833,27.1667,26.92,27.0933,125844
GODREJCP,2005-07-01,27.01,29.15,26.8333,27.42,93276
GODREJCP,2005-07-04,27.5,29.1667,27.5,28.7,378840
