symbol,date,open,high,low,close,volume
TIL,2004-04-28,19.5,19.5,17.75,18.5,1050
TIL,2004-04-29,15.05,19.3,15.05,18.25,4268
TIL,2004-04-30,16.2,19.15,16.2,17.9,4751
TIL,2004-05-03,19.7,19.7,16.85,18.0,2050
TIL,2004-05-04,18.4,21.0,18.35,20.3,9885
TIL,2004-05-05,19.75,20.0,19.5,19.75,9010
TIL,2004-05-06,21.95,23.15,20.2,22.8,22704
TIL,2004-05-07,23.4,24.4,22.75,23.25,47441
TIL,2004-05-10,24.75,24.75,20.0,22.0,3224
TIL,2004-05-11,22.4,22.85,20.0,20.6,4612
TIL,2004-05-12,20.3,22.0,20.3,22.0,3450
TIL,2004-05-13,21.8,22.5,21.55,22.0,7650
TIL,2004-05-14,22.15,22.15,20.0,20.45,10892
TIL,2004-05-17,19.05,20.75,18.2,18.45,7149
TIL,2004-05-18,19.5,19.5,18.6,18.7,1134
TIL,2004-05-19,17.6,20.5,17.6,20.15,7995
TIL,2004-05-20,20.5,20.9,20.05,20.5,1350
TIL,2004-05-21,19.1,20.15,19.1,20.05,1200
TIL,2004-05-24,20.5,20.9,20.5,20.5,760
TIL,2004-05-25,20.0,21.3,20.0,20.05,1482
TIL,2004-05-26,20.5,21.0,20.25,20.6,4184
TIL,2004-05-27,20.5,21.2,20.3,20.6,1287
TIL,2004-05-28,20.0,20.0,18.9,18.9,575
TIL,2004-05-31,20.45,20.5,19.4,19.5,2900
TIL,2004-06-01,20.3,20.3,19.4,19.4,981
TIL,2004-06-02,19.05,19.4,19.05,19.4,300
TIL,2004-06-03,19.0,20.25,19.0,19.0,1286
TIL,2004-06-04,19.0,20.0,18.65,19.65,2400
TIL,2004-06-07,18.25,20.65,18.15,19.8,3513
TIL,2004-06-08,19.45,19.45,19.45,19.45,100
TIL,2004-06-09,19.75,23.35,19.75,23.35,22632
TIL,2004-06-10,26.0,27.9,23.15,24.4,112026
TIL,2004-06-11,26.0,28.0,24.0,26.1,190925
TIL,2004-06-14,28.0,28.0,24.1,24.2,16946
TIL,2004-06-15,25.5,25.5,24.1,24.15,4339
TIL,2004-06-16,24.25,24.25,22.8,23.0,5348
TIL,2004-06-17,21.9,22.25,20.55,21.6,8249
TIL,2004-06-18,22.75,22.75,20.85,21.25,6501
TIL,2004-06-21,21.5,22.2,21.35,21.5,3478
TIL,2004-06-22,22.0,22.0,21.0,21.0,980
TIL,2004-06-23,21.0,21.0,18.35,19.4,10960
TIL,2004-06-24,21.0,21.0,19.15,20.25,2105
TIL,2004-06-25,18.6,22.9,18.6,21.4,1957
TIL,2004-06-28,21.3,21.6,21.05,21.5,1926
TIL,2004-06-29,21.95,23.5,21.95,22.8,6100
TIL,2004-06-30,23.15,23.15,21.55,22.45,2767
TIL,2004-07-01,22.55,23.0,22.0,22.9,4503
TIL,2004-07-02,21.45,22.75,21.45,21.8,1618
TIL,2004-07-05,22.0,22.2,21.7,21.75,5598
TIL,2004-07-06,22.1,22.4,21.5,21.55,8262
TIL,2004-07-07,20.85,22.45,20.85,21.7,4100
TIL,2004-07-08,22.45,24.7,21.0,21.9,23800
TIL,2004-07-09,22.7,22.95,22.0,22.5,5506
TIL,2004-07-12,25.75,25.75,22.25,23.4,8510
TIL,2004-07-13,23.5,23.5,22.4,22.4,4206
TIL,2004-07-14,21.75,23.1,21.7,22.5,2278
TIL,2004-07-15,23.0,23.05,22.6,23.0,2750
TIL,2004-07-16,23.75,23.75,23.0,23.3,1535
TIL,2004-07-19,23.2,24.6,23.2,23.9,10275
TIL,2004-07-20,23.4,23.8,21.0,23.2,5262
TIL,2004-07-21,22.5,23.6,22.0,23.0,16750
TIL,2004-07-22,22.05,23.95,21.8,22.9,12057
TIL,2004-07-23,22.4,23.0,20.0,22.25,19326
TIL,2004-07-26,22.3,23.15,22.3,22.95,2275
TIL,2004-07-27,23.3,23.3,22.2,22.2,4449
TIL,2004-07-28,22.5,22.95,22.2,22.25,1450
TIL,2004-07-29,21.65,22.2,21.0,21.25,7555
TIL,2004-07-30,22.0,23.25,22.0,22.4,14537
TIL,2004-08-02,21.0,24.0,21.0,22.55,2857
TIL,2004-08-03,19.7,24.5,19.7,21.95,6655
TIL,2004-08-04,19.0,25.0,19.0,21.95,853
TIL,2004-08-05,22.65,22.7,21.75,21.85,1050
TIL,2004-08-06,21.55,22.4,21.5,21.55,4324
TIL,2004-08-09,21.4,21.75,21.0,21.1,3366
TIL,2004-08-10,21.65,23.0,21.65,21.7,2105
TIL,2004-08-11,21.75,22.75,21.05,21.6,4651
TIL,2004-08-12,21.85,21.85,20.65,21.1,2544
TIL,2004-08-13,21.2,21.5,20.5,21.0,3048
TIL,2004-08-16,20.75,21.0,20.6,20.7,1050
TIL,2004-08-17,20.95,20.95,20.65,20.7,502
TIL,2004-08-18,20.6,21.0,20.6,20.6,500
TIL,2004-08-19,20.7,22.1,20.7,21.0,301
TIL,2004-08-20,21.5,22.4,21.15,21.85,6127
TIL,2004-08-23,21.95,22.1,21.35,21.7,6274
TIL,2004-08-24,21.0,24.0,21.0,23.45,7504
TIL,2004-08-25,22.0,23.8,22.0,22.95,5861
TIL,2004-08-26,20.2,23.45,20.2,22.65,3604
TIL,2004-08-27,22.4,24.75,22.4,23.95,12749
TIL,2004-08-30,24.0,24.9,23.5,23.8,5570
TIL,2004-08-31,23.55,28.0,23.5,26.85,38248
TIL,2004-09-01,28.75,29.5,26.15,26.45,20460
TIL,2004-09-02,26.5,28.1,25.7,26.3,23696
TIL,2004-09-03,26.9,26.9,25.5,26.0,3503
TIL,2004-09-06,27.0,28.35,26.45,27.7,17301
TIL,2004-09-07,28.4,33.25,27.2,32.8,176144
TIL,2004-09-08,34.75,35.0,32.65,32.9,121189
TIL,2004-09-09,33.3,33.3,29.7,30.9,24005
TIL,2004-09-10,31.4,31.5,30.3,31.15,8976
TIL,2004-09-13,31.15,31.15,30.0,30.45,9725
TIL,2004-09-14,30.0,30.9,28.75,29.15,13342
TIL,2004-09-15,27.85,29.8,27.85,28.6,4367
TIL,2004-09-16,29.0,29.5,28.6,28.85,6932
TIL,2004-09-17,28.65,31.25,28.65,30.15,17093
TIL,2004-09-20,32.5,32.5,29.25,29.55,6359
TIL,2004-09-21,30.0,31.75,30.0,30.8,9620
TIL,2004-09-22,31.0,31.85,29.8,31.1,6504
TIL,2004-09-23,31.0,31.0,29.2,29.6,4297
TIL,2004-09-24,29.5,30.75,29.0,29.45,3714
TIL,2004-09-27,30.85,30.9,29.35,29.6,2143
TIL,2004-09-28,28.3,30.0,28.25,29.0,6548
TIL,2004-09-29,29.05,29.95,28.6,29.6,5400
TIL,2004-09-30,29.0,30.0,28.75,29.15,7239
TIL,2004-10-01,30.0,30.0,28.7,29.5,6150
TIL,2004-10-04,28.75,29.0,28.4,28.6,2750
TIL,2004-10-05,29.75,29.75,28.0,28.45,15020
TIL,2004-10-06,28.35,29.65,27.8,28.05,4017
TIL,2004-10-07,26.5,28.5,26.5,27.85,630
TIL,2004-10-08,28.5,29.2,27.75,28.85,4027
TIL,2004-10-11,29.05,31.5,29.05,30.15,7909
TIL,2004-10-12,29.5,29.5,28.5,28.5,1399
TIL,2004-10-14,28.0,29.65,28.0,29.5,5000
TIL,2004-10-15,28.2,29.0,28.2,29.0,1225
TIL,2004-10-18,27.95,29.7,27.9,28.0,2955
TIL,2004-10-19,29.5,29.5,28.5,28.5,3050
TIL,2004-10-20,28.8,29.6,28.5,28.5,4500
TIL,2004-10-21,28.0,28.85,28.0,28.05,2300
TIL,2004-10-22,28.05,28.05,28.05,28.05,0
TIL,2004-10-25,33.0,33.0,27.0,27.45,4125
TIL,2004-10-26,27.0,28.5,27.0,27.25,1730
TIL,2004-10-27,28.9,29.0,27.25,27.45,2450
TIL,2004-10-28,27.05,28.4,27.05,28.2,2958
TIL,2004-10-29,27.05,28.0,26.0,27.35,2500
TIL,2004-11-01,26.25,32.7,26.25,30.2,10570
TIL,2004-11-02,32.4,32.4,29.05,29.05,6178
TIL,2004-11-03,30.5,31.1,29.25,30.15,9427
TIL,2004-11-04,31.4,31.85,30.5,31.0,9145
TIL,2004-11-05,31.05,31.2,30.25,30.9,9540
TIL,2004-11-08,32.5,32.8,30.75,31.4,7784
TIL,2004-11-09,32.8,32.8,30.0,30.55,6714
TIL,2004-11-10,30.95,32.5,30.9,32.15,11075
TIL,2004-11-11,32.6,38.6,32.0,38.6,64445
TIL,2004-11-12,40.5,46.3,40.0,44.7,47039
TIL,2004-11-15,44.7,44.7,44.7,44.7,0
TIL,2004-11-16,43.75,52.0,39.1,48.5,56416
TIL,2004-11-17,54.5,54.5,49.25,51.7,35120
TIL,2004-11-18,51.0,51.4,48.0,48.6,25260
TIL,2004-11-19,48.5,51.8,48.5,49.05,17358
TIL,2004-11-22,49.0,50.0,47.05,49.6,9674
TIL,2004-11-23,50.8,54.6,49.3,52.3,21438
TIL,2004-11-24,55.0,57.0,50.5,50.9,8681
TIL,2004-11-25,51.05,51.85,47.15,48.25,3463
TIL,2004-11-26,48.25,48.25,48.25,48.25,0
TIL,2004-11-29,51.9,53.1,51.75,53.1,13465
TIL,2004-11-30,53.6,56.0,51.0,51.0,16659
TIL,2004-12-01,52.0,56.1,52.0,56.05,25735
TIL,2004-12-02,55.0,61.0,55.0,57.6,27936
TIL,2004-12-03,58.05,59.7,55.55,57.2,6283
TIL,2004-12-06,57.0,57.0,55.0,55.55,4010
TIL,2004-12-07,56.5,56.5,52.75,53.15,11100
TIL,2004-12-08,57.0,58.5,56.1,58.5,9244
TIL,2004-12-09,60.0,64.35,59.15,64.35,21784
TIL,2004-12-10,66.0,66.5,59.6,60.75,12180
TIL,2004-12-13,60.5,64.0,60.5,63.3,3085
TIL,2004-12-14,66.5,67.0,62.0,62.35,3300
TIL,2004-12-15,63.0,63.0,56.55,57.35,4275
TIL,2004-12-16,59.65,62.5,58.1,60.75,10826
TIL,2004-12-17,62.9,63.75,59.3,59.6,14477
TIL,2004-12-20,59.0,61.3,58.75,59.0,8813
TIL,2004-12-21,60.0,64.9,56.0,62.8,17125
TIL,2004-12-22,63.5,65.1,61.0,61.3,20801
TIL,2004-12-23,62.95,64.2,62.0,62.15,8833
TIL,2004-12-24,62.0,62.1,59.1,59.4,2670
TIL,2004-12-27,58.5,63.0,58.5,62.0,3430
TIL,2004-12-28,60.35,68.2,59.05,68.2,48060
TIL,2004-12-29,70.0,70.0,63.0,63.4,9095
TIL,2004-12-30,64.9,66.95,62.0,62.8,4255
TIL,2004-12-31,60.05,65.0,58.5,63.15,6030
TIL,2005-01-03,65.0,65.9,63.45,65.25,5185
TIL,2005-01-04,63.05,67.0,63.05,66.45,12100
TIL,2005-01-05,65.55,67.0,60.05,62.9,9351
TIL,2005-01-06,60.6,61.0,58.6,59.95,4449
TIL,2005-01-07,57.3,60.0,56.3,59.05,3101
TIL,2005-01-10,60.0,61.85,59.5,59.75,6391
TIL,2005-01-11,64.8,64.8,59.05,59.5,8025
TIL,2005-01-12,58.75,58.9,55.1,55.25,2580
TIL,2005-01-13,60.8,60.8,56.55,58.0,350
TIL,2005-01-14,60.7,60.7,55.0,55.0,2393
TIL,2005-01-17,59.0,59.0,53.0,55.35,2716
TIL,2005-01-18,57.0,57.0,55.3,56.0,1000
TIL,2005-01-19,56.0,58.0,55.2,57.6,1205
TIL,2005-01-20,57.0,57.0,54.0,56.0,5450
TIL,2005-01-24,56.1,56.1,56.0,56.0,500
TIL,2005-01-25,55.0,61.5,53.05,60.85,3816
TIL,2005-01-27,59.9,62.5,58.3,61.45,2765
TIL,2005-01-28,62.0,62.0,57.1,59.9,3636
TIL,2005-01-31,60.0,62.35,59.1,61.15,6215
TIL,2005-02-01,61.8,62.0,60.0,60.0,1166
TIL,2005-02-02,61.3,66.0,60.7,66.0,5932
TIL,2005-02-03,70.0,72.6,66.0,72.6,16620
TIL,2005-02-04,71.5,79.9,70.1,72.7,16204
TIL,2005-02-07,72.5,72.5,66.0,66.25,6831
TIL,2005-02-08,66.0,70.3,66.0,67.9,23425
TIL,2005-02-09,71.0,71.0,66.5,68.75,3494
TIL,2005-02-10,72.95,73.0,62.6,63.8,9180
TIL,2005-02-11,65.9,67.95,64.0,64.1,2550
TIL,2005-02-14,65.5,66.5,60.1,60.75,17634
TIL,2005-02-15,62.9,62.9,59.95,59.95,2620
TIL,2005-02-16,62.5,64.95,60.0,64.2,3115
TIL,2005-02-17,62.0,65.0,61.1,63.4,3366
TIL,2005-02-18,65.0,65.0,62.55,63.6,913
TIL,2005-02-21,62.5,67.1,62.5,66.5,4726
TIL,2005-02-22,67.0,68.0,64.75,65.15,5372
TIL,2005-02-23,64.25,71.3,64.25,66.9,4029
TIL,2005-02-24,72.5,72.5,67.0,68.4,8434
TIL,2005-02-25,65.75,68.0,65.75,67.55,5102
TIL,2005-02-28,64.55,68.9,64.55,66.95,4116
TIL,2005-03-01,64.7,64.7,63.9,63.9,200
TIL,2005-03-02,65.7,65.95,65.4,65.65,500
TIL,2005-03-03,66.9,67.0,66.0,67.0,2695
TIL,2005-03-04,65.35,70.35,64.1,69.2,15206
TIL,2005-03-07,65.15,70.0,65.15,69.05,5654
TIL,2005-03-08,69.8,75.5,69.0,75.05,5520
TIL,2005-03-09,73.1,81.0,71.0,73.9,10540
TIL,2005-03-10,72.0,73.5,71.4,72.2,1175
TIL,2005-03-11,73.0,73.0,71.9,72.7,3162
TIL,2005-03-14,70.5,71.55,70.5,71.2,1900
TIL,2005-03-15,69.5,72.0,68.0,72.0,1870
TIL,2005-03-16,72.0,74.0,67.0,72.25,5336
TIL,2005-03-17,74.0,79.5,74.0,79.5,18655
TIL,2005-03-18,87.0,87.0,74.25,78.0,5392
TIL,2005-03-21,77.85,80.5,77.0,78.95,3330
TIL,2005-03-22,83.5,83.5,72.8,73.6,2725
TIL,2005-03-23,73.0,74.85,71.65,74.1,1747
TIL,2005-03-24,71.2,71.25,69.15,70.2,1610
TIL,2005-03-28,72.45,72.45,67.15,68.05,6941
TIL,2005-03-29,68.05,70.0,68.0,69.65,5432
TIL,2005-03-30,73.4,73.4,70.1,72.0,1707
TIL,2005-03-31,72.0,74.9,70.05,73.1,4188
TIL,2005-04-01,74.0,75.3,73.15,74.1,5527
TIL,2005-04-04,76.5,78.0,75.1,76.75,2336
TIL,2005-04-05,75.05,77.3,75.05,75.5,853
TIL,2005-04-06,77.2,77.2,76.15,76.5,1442
TIL,2005-04-07,76.9,78.0,75.7,77.1,2057
TIL,2005-04-08,84.7,84.7,76.3,77.25,9738
TIL,2005-04-11,78.0,78.0,77.0,77.0,768
TIL,2005-04-12,78.9,79.0,75.05,75.95,1098
TIL,2005-04-13,76.0,81.0,75.0,80.0,15810
TIL,2005-04-15,77.15,77.9,74.0,75.75,6554
TIL,2005-04-18,75.45,81.9,75.4,78.45,4389
TIL,2005-04-19,79.5,85.0,78.75,79.05,12369
TIL,2005-04-20,80.0,81.9,78.0,79.8,4137
TIL,2005-04-21,81.8,87.8,79.9,87.8,16025
TIL,2005-04-22,91.8,96.5,89.9,90.8,73944
TIL,2005-04-25,93.0,94.5,92.0,92.0,10076
TIL,2005-04-26,90.7,90.7,88.05,88.45,4467
TIL,2005-04-27,88.0,93.15,86.0,89.45,10505
TIL,2005-04-28,89.5,92.8,88.0,91.35,7037
TIL,2005-04-29,91.35,91.35,88.5,90.35,8975
TIL,2005-05-02,88.0,88.95,84.0,84.65,4126
TIL,2005-05-03,85.9,88.5,85.35,86.15,7958
TIL,2005-05-04,87.1,90.0,85.2,89.0,6384
TIL,2005-05-05,96.4,96.4,87.5,88.15,8276
TIL,2005-05-06,88.0,97.0,88.0,95.5,31856
TIL,2005-05-09,100.0,105.05,96.05,104.8,50094
TIL,2005-05-10,107.4,110.05,105.1,110.05,60365
TIL,2005-05-11,114.9,115.55,112.9,115.55,65699
TIL,2005-05-12,120.9,121.35,119.5,121.35,25852
TIL,2005-05-13,127.4,127.4,117.0,123.55,108033
TIL,2005-05-16,128.5,129.75,125.0,129.75,20888
TIL,2005-05-17,136.25,136.25,136.25,136.25,15611
TIL,2005-05-18,143.05,143.1,133.8,143.1,284169
TIL,2005-05-19,149.0,150.3,146.55,149.85,121189
TIL,2005-05-20,156.9,157.35,152.0,157.35,140806
TIL,2005-05-23,164.5,165.25,163.3,165.25,42062
TIL,2005-05-24,173.5,173.55,157.0,164.9,187110
TIL,2005-05-25,165.0,165.0,156.65,156.65,41454
TIL,2005-05-26,156.0,164.5,148.85,163.5,153210
TIL,2005-05-27,170.0,171.0,156.6,159.2,114219
TIL,2005-05-30,157.5,164.9,152.0,161.75,80521
TIL,2005-05-31,161.75,164.0,156.55,158.7,31776
TIL,2005-06-01,160.7,161.95,157.25,158.3,10297
TIL,2005-06-02,160.9,164.95,156.0,158.05,29901
TIL,2005-06-03,160.9,160.9,155.0,156.1,12528
TIL,2005-06-06,158.0,160.0,154.5,155.5,15589
TIL,2005-06-07,158.5,158.5,150.05,154.5,20179
TIL,2005-06-08,158.3,162.25,156.5,160.6,101948
TIL,2005-06-09,162.0,162.0,154.0,155.5,36124
TIL,2005-06-10,156.0,156.5,150.0,151.25,15658
TIL,2005-06-13,152.65,154.3,150.25,151.5,9768
TIL,2005-06-14,152.25,152.8,150.0,150.5,8566
TIL,2005-06-15,152.0,158.05,150.6,158.05,78173
TIL,2005-06-16,160.0,162.8,151.5,152.15,27767
TIL,2005-06-17,152.3,154.0,148.0,149.05,14524
TIL,2005-06-20,150.0,153.75,145.0,145.65,16223
TIL,2005-06-21,145.65,152.95,138.5,152.85,71745
TIL,2005-06-22,151.5,157.5,149.0,153.2,35734
TIL,2005-06-23,154.25,154.25,150.0,150.0,8046
TIL,2005-06-24,150.0,153.9,149.25,151.45,5128
TIL,2005-06-27,149.5,154.85,149.5,150.05,9444
TIL,2005-06-28,149.0,152.5,148.0,148.5,17579
TIL,2005-06-29,148.0,150.5,145.0,149.35,10540
TIL,2005-06-30,152.0,152.4,151.7,152.0,10585
TIL,2005-07-01,151.25,153.65,150.5,151.75,4083
TIL,2005-07-04,151.5,153.0,150.0,150.4,8313
TIL,2005-07-05,150.25,151.9,149.0,149.0,10947
TIL,2005-07-06,149.0,152.45,149.0,151.9,9642
TIL,2005-07-07,150.0,153.45,147.0,147.45,10207
TIL,2005-07-08,147.95,152.0,147.55,150.15,3753
TIL,2005-07-11,151.0,152.0,147.0,147.15,8737
TIL,2005-07-12,148.0,149.95,145.0,146.2,8053
TIL,2005-07-13,146.2,149.2,146.1,147.95,44455
TIL,2005-07-14,149.0,149.0,145.9,146.8,5336
TIL,2005-07-15,146.5,148.0,145.0,147.8,6301
TIL,2005-07-18,149.0,152.0,145.0,147.0,10967
TIL,2005-07-19,148.0,148.0,143.0,143.4,14819
TIL,2005-07-20,145.5,150.6,145.5,150.6,7759
TIL,2005-07-21,150.0,158.15,150.0,155.5,83523
TIL,2005-07-22,157.0,162.9,155.0,156.65,30696
TIL,2005-07-25,154.0,160.85,152.0,153.7,5785
TIL,2005-07-26,149.1,154.0,147.65,149.3,31755
TIL,2005-07-27,150.0,150.0,143.0,144.85,9076
TIL,2005-07-28,144.85,144.85,144.85,144.85,0
TIL,2005-07-29,145.1,146.9,143.0,143.2,8073
TIL,2005-08-01,145.0,147.0,140.25,144.45,3109
TIL,2005-08-02,143.5,148.5,143.5,145.8,6183
TIL,2005-08-03,145.5,148.0,140.25,141.5,8338
TIL,2005-08-04,143.0,148.6,140.0,148.6,14092
TIL,2005-08-05,150.0,156.05,150.0,156.05,23215
TIL,2005-08-08,163.5,163.85,152.55,154.75,33565
TIL,2005-08-09,153.0,159.5,153.0,156.05,9756
TIL,2005-08-10,150.1,157.25,150.1,156.1,16145
TIL,2005-08-11,157.0,171.75,156.1,171.75,127266
TIL,2005-08-12,171.75,178.0,160.3,164.65,45573
TIL,2005-08-16,165.0,167.9,157.3,158.4,11124
TIL,2005-08-17,164.7,165.0,160.0,161.05,13820
TIL,2005-08-18,164.9,167.0,152.0,154.25,23637
TIL,2005-08-19,154.1,162.0,154.0,160.45,13153
TIL,2005-08-22,159.95,162.0,156.0,157.9,8503
TIL,2005-08-23,160.0,160.0,148.05,149.85,7599
TIL,2005-08-24,149.0,153.45,145.0,147.45,5040
TIL,2005-08-25,151.0,152.8,145.0,151.0,6567
TIL,2005-08-26,157.8,158.5,148.0,153.7,6879
TIL,2005-08-29,153.8,168.0,150.25,163.4,32241
TIL,2005-08-30,168.0,168.0,158.55,162.2,23720
TIL,2005-08-31,155.0,165.0,154.0,158.0,14588
TIL,2005-09-01,155.0,173.8,155.0,171.4,72537
TIL,2005-09-02,171.15,179.0,164.25,166.2,33816
TIL,2005-09-05,173.0,175.0,162.0,164.95,22537
TIL,2005-09-06,168.5,168.5,160.1,161.85,5807
TIL,2005-09-08,167.45,167.45,163.1,164.8,12772
TIL,2005-09-09,167.0,167.5,155.0,156.15,11102
TIL,2005-09-12,159.95,168.0,156.5,165.7,18606
TIL,2005-09-13,164.9,174.9,156.0,170.2,62443
TIL,2005-09-14,169.0,180.9,165.1,171.45,85375
TIL,2005-09-15,177.5,177.5,168.1,170.8,30211
TIL,2005-09-16,170.8,175.0,166.0,171.95,51441
TIL,2005-09-19,177.5,182.0,172.6,173.95,60005
TIL,2005-09-20,179.5,179.5,162.5,169.25,13338
TIL,2005-09-21,162.15,171.0,152.5,162.35,16692
TIL,2005-09-22,155.0,159.95,148.0,149.85,16619
TIL,2005-09-23,151.05,154.0,141.0,150.55,16068
TIL,2005-09-26,152.0,161.95,152.0,160.55,11052
TIL,2005-09-27,161.0,163.5,158.05,161.75,13378
TIL,2005-09-28,160.0,162.9,157.2,158.8,5180
TIL,2005-09-29,169.0,174.7,169.0,174.4,59490
TIL,2005-09-30,180.0,191.85,175.0,185.45,438549
TIL,2005-10-03,188.8,193.9,185.55,186.45,122359
TIL,2005-10-04,185.5,187.5,178.0,180.7,46276
TIL,2005-10-05,180.2,180.2,174.1,174.7,15756
TIL,2005-10-06,174.0,180.0,169.0,170.7,24377
TIL,2005-10-07,169.95,177.0,165.0,167.65,27062
TIL,2005-10-10,168.0,171.7,164.0,165.15,7147
TIL,2005-10-11,165.8,168.9,161.0,163.6,5029
TIL,2005-10-13,164.0,170.0,164.0,168.25,8853
TIL,2005-10-14,165.6,169.95,161.0,162.35,12436
TIL,2005-10-17,162.5,162.7,156.0,159.65,14284
TIL,2005-10-18,161.0,167.5,151.7,151.75,37155
TIL,2005-10-19,153.0,153.0,144.2,145.65,14034
TIL,2005-10-20,148.5,149.0,138.4,138.4,10526
TIL,2005-10-21,138.05,141.0,133.25,138.25,8356
TIL,2005-10-24,143.95,143.95,141.0,142.75,5911
TIL,2005-10-25,146.9,147.9,143.0,145.7,6084
TIL,2005-10-26,142.3,151.0,142.0,147.8,12527
TIL,2005-10-27,149.95,149.95,144.0,144.45,23473
TIL,2005-10-28,145.0,146.4,138.0,141.95,13606
TIL,2005-10-31,144.0,145.25,138.75,139.75,19245
TIL,2005-11-02,146.0,148.0,138.15,138.55,12861
TIL,2005-11-04,138.55,138.55,138.55,138.55,0
TIL,2005-11-07,141.35,143.0,131.65,132.1,36858
TIL,2005-11-08,134.0,138.75,133.0,138.75,22373
TIL,2005-11-09,137.5,145.7,134.0,136.35,42445
TIL,2005-11-10,139.85,139.9,131.5,132.3,22697
TIL,2005-11-11,135.95,137.8,131.0,132.2,56289
TIL,2005-11-14,132.0,138.0,132.0,137.15,38098
TIL,2005-11-16,137.0,144.05,137.0,144.05,57074
TIL,2005-11-17,149.0,149.0,139.5,141.6,47475
TIL,2005-11-18,142.0,145.5,140.0,141.55,33124
TIL,2005-11-21,146.55,148.65,146.0,148.5,56259
TIL,2005-11-22,150.0,150.0,143.0,143.8,28200
TIL,2005-11-23,146.0,146.95,143.1,143.95,8982
TIL,2005-11-24,145.95,149.5,143.65,145.65,39484
TIL,2005-11-25,146.95,148.45,145.0,146.7,9501
TIL,2005-11-28,151.0,151.0,140.05,145.1,23128
TIL,2005-11-29,147.95,147.95,144.1,145.5,12030
TIL,2005-11-30,147.35,152.8,146.05,151.05,111881
TIL,2005-12-01,153.5,158.6,149.15,158.35,61098
TIL,2005-12-02,159.0,166.3,159.0,166.3,56697
TIL,2005-12-05,172.85,172.85,163.0,164.75,105922
TIL,2005-12-06,164.9,168.0,162.05,163.15,18603
TIL,2005-12-07,163.15,171.35,163.15,170.05,36031
TIL,2005-12-08,170.0,178.55,167.05,175.85,72588
TIL,2005-12-09,183.7,184.65,177.5,178.4,39912
TIL,2005-12-12,178.4,182.0,171.0,177.4,29070
TIL,2005-12-13,168.6,182.5,168.0,180.0,48456
TIL,2005-12-14,174.6,184.0,174.6,180.1,38000
TIL,2005-12-15,180.0,182.5,179.0,180.0,37822
TIL,2005-12-16,182.0,198.0,180.05,198.0,115551
TIL,2005-12-19,201.0,217.8,193.6,217.8,246942
TIL,2005-12-20,221.5,223.7,208.75,210.05,176542
TIL,2005-12-21,212.7,220.55,211.0,214.5,97851
TIL,2005-12-22,225.2,225.2,215.0,220.15,47159
TIL,2005-12-23,226.0,226.1,214.0,218.1,33936
TIL,2005-12-26,218.1,219.45,208.0,209.7,35437
TIL,2005-12-27,209.15,217.5,208.5,213.55,12149
TIL,2005-12-28,214.95,218.65,208.0,210.4,14573
TIL,2005-12-29,212.0,215.3,208.0,210.45,13061
TIL,2005-12-30,221.0,221.0,205.1,208.7,16443
TIL,2006-01-02,208.5,216.75,208.5,214.65,34968
TIL,2006-01-03,216.9,217.5,210.0,214.1,11357
TIL,2006-01-04,217.9,218.7,212.25,215.05,9693
TIL,2006-01-05,217.7,218.0,210.0,213.55,22264
TIL,2006-01-06,215.0,215.0,210.0,213.2,9288
TIL,2006-01-09,212.0,215.0,212.0,213.0,10050
TIL,2006-01-10,209.0,215.0,209.0,212.2,26277
TIL,2006-01-12,213.0,214.75,207.75,209.6,6502
TIL,2006-01-13,213.7,213.7,208.0,208.7,4052
TIL,2006-01-16,209.0,212.7,208.75,211.25,3374
TIL,2006-01-17,211.0,211.8,207.5,209.8,10070
TIL,2006-01-18,211.0,211.0,203.05,205.3,5358
TIL,2006-01-19,209.5,211.0,207.1,209.25,5146
TIL,2006-01-20,219.0,219.75,210.5,219.75,8706
TIL,2006-01-23,223.0,230.75,223.0,230.75,12170
TIL,2006-01-24,234.9,239.9,219.3,220.6,21688
TIL,2006-01-25,224.0,224.0,210.1,212.85,12150
TIL,2006-01-27,209.0,223.5,206.0,223.5,16742
TIL,2006-01-30,229.5,230.0,214.5,215.2,10661
TIL,2006-01-31,216.0,219.85,214.0,216.15,6402
TIL,2006-02-01,215.4,217.9,206.0,206.95,3251
TIL,2006-02-02,206.0,211.35,197.1,202.35,7528
TIL,2006-02-03,201.0,201.4,192.5,194.8,6269
TIL,2006-02-06,194.9,204.0,187.1,191.7,5710
TIL,2006-02-07,196.4,196.4,191.3,195.2,3713
TIL,2006-02-08,194.25,196.95,194.0,196.5,2705
TIL,2006-02-10,199.95,200.0,191.15,193.95,24582
TIL,2006-02-13,199.0,202.0,192.5,194.15,10748
TIL,2006-02-14,202.0,202.0,193.5,194.45,29855
TIL,2006-02-15,198.65,198.65,192.25,196.35,17961
TIL,2006-02-16,197.0,199.0,194.55,195.3,3278
TIL,2006-02-17,194.5,195.0,180.1,183.6,9072
TIL,2006-02-20,183.6,183.6,168.9,171.65,7097
TIL,2006-02-21,170.2,188.85,170.0,188.85,7052
TIL,2006-02-22,195.0,207.75,195.0,206.85,78752
TIL,2006-02-23,216.5,227.55,204.05,226.85,102022
TIL,2006-02-24,230.25,248.0,229.25,239.95,264742
TIL,2006-02-27,239.85,240.0,228.0,236.25,72812
TIL,2006-02-28,235.0,242.0,230.2,236.0,42218
