symbol,date,open,high,low,close,volume
UNOMINDA,2012-03-21,6.4675,6.6001,6.4675,6.5835,15799
UNOMINDA,2012-03-22,6.6001,6.6001,6.4343,6.4343,391
UNOMINDA,2012-03-23,6.2403,6.6665,6.2353,6.4625,1326
UNOMINDA,2012-03-26,7.028,7.028,6.237,6.4343,7175
UNOMINDA,2012-03-27,6.4343,6.436,6.3348,6.3497,7145
UNOMINDA,2012-03-28,6.2104,6.2353,5.8207,6.0512,4221
UNOMINDA,2012-03-29,6.0529,6.0529,6.0529,6.0529,62533
UNOMINDA,2012-03-30,6.3016,6.3016,6.0363,6.0744,22100
UNOMINDA,2012-04-02,6.3016,6.3016,6.038,6.101,180
UNOMINDA,2012-04-03,6.2021,6.5653,6.1358,6.368,4432
UNOMINDA,2012-04-04,6.4542,6.5338,6.4343,6.5238,28160
UNOMINDA,2012-04-09,7.6283,7.6283,6.2088,6.2834,30271
UNOMINDA,2012-04-10,6.3016,6.5006,6.3016,6.5006,241
UNOMINDA,2012-04-11,6.1855,6.5338,6.1855,6.4028,10371
UNOMINDA,2012-04-12,6.3182,6.431,6.1391,6.3099,6995
UNOMINDA,2012-04-13,6.2983,6.2983,6.0064,6.1059,6814
UNOMINDA,2012-04-16,6.2983,6.4509,6.2983,6.3597,150
UNOMINDA,2012-04-17,6.368,6.368,6.169,6.1773,874
UNOMINDA,2012-04-18,6.169,6.3016,6.1358,6.169,1055
UNOMINDA,2012-04-19,5.97,6.1358,5.97,6.1026,2653
UNOMINDA,2012-04-20,6.1358,6.567,6.1358,6.3912,23246
UNOMINDA,2012-04-23,6.3381,6.4658,6.0031,6.1043,7628
UNOMINDA,2012-04-24,6.086,6.086,6.086,6.086,3015
UNOMINDA,2012-04-25,6.038,6.038,6.0363,6.0363,603
UNOMINDA,2012-04-26,6.0363,6.0363,5.9716,6.0297,34161
UNOMINDA,2012-04-27,5.97,6.2983,5.8373,5.8887,39980
UNOMINDA,2012-04-30,5.9036,5.9036,5.8904,5.8904,753
UNOMINDA,2012-05-02,5.8074,5.8124,5.8074,5.8124,633
UNOMINDA,2012-05-03,6.1341,6.5736,5.8257,6.1026,7628
UNOMINDA,2012-05-04,6.4343,6.4343,5.9716,6.1341,904
UNOMINDA,2012-05-07,6.1026,6.2353,5.8041,6.0048,3075
UNOMINDA,2012-05-08,6.3331,6.3331,6.169,6.2552,2743
UNOMINDA,2012-05-09,6.0363,6.0363,5.8754,5.8754,60
UNOMINDA,2012-05-10,6.1358,6.3016,5.7378,6.0031,16492
UNOMINDA,2012-05-11,5.6715,6.0612,5.5471,5.5736,12663
UNOMINDA,2012-05-14,5.1441,6.1358,5.1441,5.761,123317
UNOMINDA,2012-05-15,5.6068,5.771,5.5239,5.771,2110
UNOMINDA,2012-05-16,6.1192,6.1192,5.5388,5.703,9045
UNOMINDA,2012-05-17,5.509,5.9683,5.509,5.9683,904
UNOMINDA,2012-05-18,5.7046,5.8705,5.3763,5.5604,22281
UNOMINDA,2012-05-21,5.5604,5.5604,5.5604,5.5604,0
UNOMINDA,2012-05-22,5.4393,5.97,5.4393,5.8041,512
UNOMINDA,2012-05-23,5.97,5.97,5.8025,5.8025,3015
UNOMINDA,2012-05-24,5.6383,5.6383,5.4758,5.5222,120
UNOMINDA,2012-05-25,5.4741,5.771,5.4741,5.771,331
UNOMINDA,2012-05-28,5.6383,5.7809,5.4957,5.5471,4582
UNOMINDA,2012-05-29,5.3431,5.703,5.3431,5.5056,844
UNOMINDA,2012-05-30,5.6383,5.6383,5.3282,5.4692,8231
UNOMINDA,2012-05-31,5.3066,5.6217,5.2403,5.3332,14080
UNOMINDA,2012-06-01,5.2569,5.4708,5.2569,5.3829,391
UNOMINDA,2012-06-04,5.3066,5.4708,5.2071,5.2486,4522
UNOMINDA,2012-06-05,5.4393,5.4725,5.2403,5.2652,4281
UNOMINDA,2012-06-06,5.2105,5.4045,5.2105,5.3017,2834
UNOMINDA,2012-06-07,5.5272,5.5272,5.1491,5.3116,6482
UNOMINDA,2012-06-08,5.1458,5.436,5.1441,5.3846,6030
UNOMINDA,2012-06-11,5.0562,5.3066,5.0562,5.2403,7989
UNOMINDA,2012-06-12,5.4774,5.4774,5.1458,5.1988,6452
UNOMINDA,2012-06-13,5.4393,5.4393,5.1988,5.1988,60
UNOMINDA,2012-06-14,5.4459,5.4459,5.4459,5.4459,301
UNOMINDA,2012-06-15,5.3232,5.4376,5.2071,5.2801,3135
UNOMINDA,2012-06-18,5.2138,5.7361,5.111,5.5968,10462
UNOMINDA,2012-06-19,5.4725,5.5371,5.3398,5.5371,482
UNOMINDA,2012-06-20,5.5653,5.5653,5.5653,5.5653,1658
UNOMINDA,2012-06-21,5.5686,5.5686,5.2287,5.3879,9316
UNOMINDA,2012-06-22,5.3066,5.373,5.2071,5.2983,21527
UNOMINDA,2012-06-25,5.4725,5.4725,5.3066,5.3066,90
UNOMINDA,2012-06-26,5.3066,5.3066,5.3066,5.3066,0
UNOMINDA,2012-06-27,5.4393,5.4393,5.373,5.373,150
UNOMINDA,2012-06-28,5.2735,5.4045,5.227,5.368,6723
UNOMINDA,2012-06-29,5.5272,5.5305,5.3199,5.3398,6542
UNOMINDA,2012-07-02,5.3216,5.5371,5.1441,5.3481,4854
UNOMINDA,2012-07-03,5.7046,5.7046,5.3066,5.3779,17668
UNOMINDA,2012-07-04,5.373,5.572,5.373,5.5123,5487
UNOMINDA,2012-07-05,5.4891,6.4343,5.4758,5.9169,197428
UNOMINDA,2012-07-06,5.7909,6.1176,5.6283,5.7859,44502
UNOMINDA,2012-07-09,5.8373,5.8373,5.6549,5.7577,12814
UNOMINDA,2012-07-10,5.8041,5.8041,5.6383,5.64,5969
UNOMINDA,2012-07-11,5.6383,5.6383,5.509,5.509,4944
UNOMINDA,2012-07-12,5.7676,5.7676,5.7676,5.7676,30
UNOMINDA,2012-07-13,5.97,5.97,5.572,5.703,12633
UNOMINDA,2012-07-16,5.8041,5.8041,5.4078,5.5537,1055
UNOMINDA,2012-07-17,5.5537,5.5537,5.5537,5.5537,0
UNOMINDA,2012-07-18,5.368,5.6283,5.3315,5.3381,48090
UNOMINDA,2012-07-19,5.6018,5.6333,5.4078,5.4078,17246
UNOMINDA,2012-07-20,5.6366,5.6366,5.3066,5.4111,1899
UNOMINDA,2012-07-23,5.6051,5.6366,5.2254,5.3514,17879
UNOMINDA,2012-07-24,5.3216,5.3216,5.305,5.305,1236
UNOMINDA,2012-07-25,5.3149,5.3149,5.1773,5.2867,1145
UNOMINDA,2012-07-26,5.2237,5.4194,5.1972,5.2569,241
UNOMINDA,2012-07-27,5.4128,5.4144,5.0413,5.0446,1809
UNOMINDA,2012-07-30,5.2901,5.2901,5.0115,5.2536,6964
UNOMINDA,2012-07-31,5.1408,5.4161,4.9916,5.1309,10281
UNOMINDA,2012-08-01,5.3066,5.373,5.1176,5.3398,11698
UNOMINDA,2012-08-02,5.2635,5.3597,4.8324,5.0115,30241
UNOMINDA,2012-08-03,5.1408,5.373,5.0745,5.3133,53246
UNOMINDA,2012-08-06,5.2088,5.4426,5.1906,5.2171,71909
UNOMINDA,2012-08-07,5.3514,5.373,5.1508,5.2718,3859
UNOMINDA,2012-08-08,5.1856,5.2685,5.1756,5.1972,3497
UNOMINDA,2012-08-09,5.1541,5.2403,5.1541,5.2403,7175
UNOMINDA,2012-08-10,5.2386,5.2403,5.1192,5.1856,7085
UNOMINDA,2012-08-13,5.2983,5.3,5.1076,5.1408,9196
UNOMINDA,2012-08-14,5.2038,5.2055,5.0579,5.1226,22884
UNOMINDA,2012-08-16,5.572,5.572,5.1458,5.1955,15889
UNOMINDA,2012-08-17,5.3663,5.3663,5.1159,5.1723,11306
UNOMINDA,2012-08-21,5.3697,5.5388,5.3066,5.5023,22492
UNOMINDA,2012-08-22,5.5371,5.5371,5.2735,5.3265,8050
UNOMINDA,2012-08-23,5.4061,6.1988,5.3066,5.9749,213408
UNOMINDA,2012-08-24,5.8041,6.368,5.7726,6.1358,94101
UNOMINDA,2012-08-27,6.169,6.2005,6.0612,6.1839,9376
UNOMINDA,2012-08-28,6.1026,6.1026,5.8705,5.9683,30271
UNOMINDA,2012-08-29,5.97,5.97,5.7179,5.9103,5638
UNOMINDA,2012-08-30,5.7411,6.2336,5.6383,5.9882,53698
UNOMINDA,2012-08-31,6.2253,6.2253,5.8406,5.902,3256
UNOMINDA,2012-09-03,6.159,6.2685,5.4227,5.7345,26261
UNOMINDA,2012-09-04,5.7345,5.7345,5.7345,5.7345,0
UNOMINDA,2012-09-05,6.091,6.091,5.4725,5.771,8110
UNOMINDA,2012-09-06,5.7378,5.8688,5.567,5.625,9226
UNOMINDA,2012-09-07,5.8373,5.9268,5.4725,5.5172,11095
UNOMINDA,2012-09-10,5.8041,5.9036,5.6715,5.8257,10854
UNOMINDA,2012-09-11,6.1126,6.3248,5.7411,6.0247,40824
UNOMINDA,2012-09-12,5.887,6.2967,5.887,5.9285,37085
UNOMINDA,2012-09-13,6.227,6.2618,5.9036,5.9103,23939
UNOMINDA,2012-09-14,5.8953,6.1905,5.8953,6.0711,4643
UNOMINDA,2012-09-17,6.1673,6.1673,5.8091,5.887,9919
UNOMINDA,2012-09-18,6.0761,6.0778,5.8041,5.9086,1567
UNOMINDA,2012-09-20,5.8788,6.1026,5.5604,6.0197,12753
UNOMINDA,2012-09-21,5.8539,5.9534,5.7395,5.8589,50261
UNOMINDA,2012-09-24,6.0977,6.1673,6.0031,6.091,26472
UNOMINDA,2012-09-25,6.1308,6.1358,5.8091,5.97,13025
UNOMINDA,2012-09-26,5.8754,6.1358,5.8754,6.0413,7296
UNOMINDA,2012-09-27,6.4326,6.4326,5.9766,6.1408,3497
UNOMINDA,2012-09-28,6.1358,6.5006,6.1358,6.2154,34402
UNOMINDA,2012-10-01,6.756,7.29,6.3845,7.0661,372816
UNOMINDA,2012-10-03,7.1772,7.29,6.965,7.0844,82492
UNOMINDA,2012-10-04,7.0164,7.1225,6.9815,7.0048,26291
UNOMINDA,2012-10-05,6.7063,6.9318,6.7029,6.9003,16763
UNOMINDA,2012-10-08,6.8986,7.5288,6.8323,6.9368,59216
UNOMINDA,2012-10-09,7.1523,7.2071,6.8389,6.9567,19417
UNOMINDA,2012-10-10,7.1225,7.1308,6.882,6.9351,8623
UNOMINDA,2012-10-11,6.6432,7.164,6.6416,7.1225,5547
UNOMINDA,2012-10-12,7.164,7.4061,7.164,7.3729,37929
UNOMINDA,2012-10-15,7.4591,7.4591,7.1324,7.4094,14291
UNOMINDA,2012-10-16,7.1971,7.3878,7.1971,7.2966,11397
UNOMINDA,2012-10-17,7.2004,7.426,6.9683,7.1391,8170
UNOMINDA,2012-10-18,7.1308,7.4276,7.1308,7.3712,34613
UNOMINDA,2012-10-19,7.363,7.5288,7.1822,7.4028,35005
UNOMINDA,2012-10-22,7.1971,7.2966,6.8439,7.29,28372
UNOMINDA,2012-10-23,7.2966,7.5387,7.2071,7.4459,2532
UNOMINDA,2012-10-25,7.363,7.6714,7.1308,7.3165,53487
UNOMINDA,2012-10-29,7.3381,7.4608,6.9932,7.2983,11306
UNOMINDA,2012-10-30,7.2966,7.3596,6.8986,7.0545,25176
UNOMINDA,2012-10-31,7.0545,7.0545,6.9318,7.0097,2351
UNOMINDA,2012-11-01,7.2303,7.2303,6.9401,6.9865,6934
UNOMINDA,2012-11-02,6.9948,7.2717,6.9948,7.2684,1809
UNOMINDA,2012-11-05,7.1308,7.1308,6.8107,6.9368,14502
UNOMINDA,2012-11-06,6.9368,6.9368,6.9152,6.9235,361
UNOMINDA,2012-11-07,7.1308,7.1308,6.8655,6.9019,542
UNOMINDA,2012-11-08,6.965,7.0479,6.9335,6.9815,9045
UNOMINDA,2012-11-09,6.8091,7.0628,6.7991,6.8456,20412
UNOMINDA,2012-11-12,6.8008,7.0926,6.6996,6.8937,23035
UNOMINDA,2012-11-15,7.2369,7.2369,6.829,6.8837,452
UNOMINDA,2012-11-16,6.9152,7.0877,6.7063,6.965,3587
UNOMINDA,2012-11-19,7.0976,7.0976,6.5205,6.6449,8653
UNOMINDA,2012-11-20,6.9036,7.0313,6.635,6.7046,21075
UNOMINDA,2012-11-21,6.7991,6.9318,6.6001,6.6648,83126
UNOMINDA,2012-11-22,6.8986,7.1242,6.567,6.6814,14321
UNOMINDA,2012-11-23,6.6996,6.7975,6.436,6.5172,12572
UNOMINDA,2012-11-26,6.693,6.766,6.5504,6.6549,3527
UNOMINDA,2012-11-27,6.7494,6.7925,6.567,6.6333,2080
UNOMINDA,2012-11-29,6.6333,6.9036,6.6333,6.7411,107638
UNOMINDA,2012-11-30,6.7411,7.6946,6.7411,7.3281,132603
UNOMINDA,2012-12-03,7.3281,7.6946,6.9981,7.1308,44985
UNOMINDA,2012-12-04,7.1275,7.3298,7.0645,7.2651,149548
UNOMINDA,2012-12-05,7.164,7.7875,7.0744,7.6399,500384
UNOMINDA,2012-12-06,7.8903,7.8903,7.3613,7.6399,94553
UNOMINDA,2012-12-07,7.5785,7.8356,7.562,7.6664,64402
UNOMINDA,2012-12-10,7.7941,8.1258,7.6963,7.9367,128925
UNOMINDA,2012-12-11,8.3546,8.3546,7.8936,7.9202,26532
UNOMINDA,2012-12-12,7.96,9.4193,7.562,8.5254,87226
UNOMINDA,2012-12-13,8.9549,9.2816,8.0429,8.2502,326323
UNOMINDA,2012-12-14,8.7559,8.7559,7.8207,7.8721,91236
UNOMINDA,2012-12-17,7.96,8.275,7.2187,7.3215,239398
UNOMINDA,2012-12-18,7.8107,7.96,7.3033,7.882,180121
UNOMINDA,2012-12-19,7.8273,7.9931,7.484,7.6001,41789
UNOMINDA,2012-12-20,7.4309,7.8903,7.4309,7.7444,10582
UNOMINDA,2012-12-21,7.6283,7.6283,7.3298,7.3663,30090
UNOMINDA,2012-12-24,7.2402,7.8754,7.1805,7.2867,35849
UNOMINDA,2012-12-26,7.1374,7.5935,7.1374,7.3331,138242
UNOMINDA,2012-12-27,7.2717,7.4542,7.217,7.2635,7688
UNOMINDA,2012-12-28,7.1905,7.7245,7.149,7.3712,99528
UNOMINDA,2012-12-31,7.4608,7.5255,7.2469,7.3066,15588
UNOMINDA,2013-01-01,7.2054,7.4956,7.2038,7.3613,43929
UNOMINDA,2013-01-02,7.2369,7.3414,7.2369,7.2386,2442
UNOMINDA,2013-01-03,7.2319,7.3961,7.1623,7.1706,31507
UNOMINDA,2013-01-04,7.1308,7.4956,7.0926,7.4542,7869
UNOMINDA,2013-01-07,7.2966,7.4276,7.1988,7.4276,180
UNOMINDA,2013-01-08,7.2966,7.421,7.217,7.3082,19537
UNOMINDA,2013-01-09,7.2966,7.4857,7.2734,7.3132,26351
UNOMINDA,2013-01-10,7.3961,7.3961,7.1988,7.2933,5185
UNOMINDA,2013-01-11,7.3281,7.3281,7.1308,7.1689,37025
UNOMINDA,2013-01-14,7.28,7.2966,7.1308,7.154,5758
UNOMINDA,2013-01-15,7.2635,7.4591,7.0346,7.2402,31025
UNOMINDA,2013-01-16,7.4127,7.4127,7.1341,7.2237,6874
UNOMINDA,2013-01-17,7.2966,7.3265,7.1507,7.1507,15165
UNOMINDA,2013-01-18,7.3198,7.3198,6.8986,6.9699,65035
UNOMINDA,2013-01-21,7.2038,7.2684,7.1308,7.1822,11065
UNOMINDA,2013-01-22,7.1308,7.4293,7.0313,7.2353,6211
UNOMINDA,2013-01-23,7.2386,7.28,7.0081,7.086,7809
UNOMINDA,2013-01-24,7.2303,7.2618,6.7991,6.9069,40100
UNOMINDA,2013-01-25,7.1474,7.2286,6.965,7.0263,12904
UNOMINDA,2013-01-28,7.0645,7.0645,6.9053,6.9384,8261
UNOMINDA,2013-01-29,6.9981,6.9981,6.9152,6.9218,5517
UNOMINDA,2013-01-30,6.965,7.0628,6.8754,6.8986,1628
UNOMINDA,2013-01-31,6.8986,6.9633,6.882,6.9185,964
UNOMINDA,2013-02-01,6.9268,6.9318,6.7991,6.9235,5216
UNOMINDA,2013-02-04,6.9417,6.9484,6.4675,6.8223,9738
UNOMINDA,2013-02-05,6.6681,6.7411,6.6333,6.7245,2924
UNOMINDA,2013-02-06,6.6665,6.6996,6.4957,6.6996,3135
UNOMINDA,2013-02-07,6.6996,6.6996,6.4061,6.4343,5788
UNOMINDA,2013-02-08,6.4343,6.5006,6.2021,6.2967,16070
UNOMINDA,2013-02-11,6.3016,6.4194,6.1358,6.2137,28794
UNOMINDA,2013-02-12,6.4675,6.8588,6.1391,6.4177,216453
UNOMINDA,2013-02-13,6.7809,6.7809,6.2021,6.3016,2502
UNOMINDA,2013-02-14,6.7328,6.7361,6.1375,6.2419,34643
UNOMINDA,2013-02-15,6.1358,6.2005,5.8522,6.0346,8864
UNOMINDA,2013-02-18,7.1275,7.1275,5.8041,6.0844,154764
UNOMINDA,2013-02-19,6.0844,6.1358,6.0031,6.0031,90
UNOMINDA,2013-02-20,6.3016,6.3016,6.0529,6.1955,542
UNOMINDA,2013-02-21,5.9882,6.1607,5.7428,6.0943,17276
UNOMINDA,2013-02-22,6.5985,6.6001,5.902,5.9451,43266
UNOMINDA,2013-02-25,6.2287,6.2287,5.839,5.9235,10582
UNOMINDA,2013-02-26,5.8406,6.091,5.8058,5.9932,2472
UNOMINDA,2013-02-27,5.8041,6.2353,5.7212,6.0977,5336
UNOMINDA,2013-02-28,5.8041,6.4608,5.688,5.7444,6693
UNOMINDA,2013-03-01,5.7046,5.9368,5.7046,5.8041,663
UNOMINDA,2013-03-04,5.6499,6.0993,5.6483,5.7461,9527
UNOMINDA,2013-03-05,5.7594,5.9119,5.5686,5.64,46854
UNOMINDA,2013-03-06,5.9683,5.9683,5.64,5.6914,6271
UNOMINDA,2013-03-07,6.567,6.567,5.4061,5.97,144845
UNOMINDA,2013-03-08,5.8589,6.101,5.8373,5.8622,4733
UNOMINDA,2013-03-11,5.8423,6.1209,5.8406,5.9484,4432
UNOMINDA,2013-03-12,5.8705,5.8705,5.4741,5.5819,5969
UNOMINDA,2013-03-13,5.8041,5.8041,5.8041,5.8041,1567
UNOMINDA,2013-03-14,5.7129,5.7129,5.7129,5.7129,90
UNOMINDA,2013-03-15,6.0363,6.0363,5.9152,5.9766,2954
UNOMINDA,2013-03-18,5.8041,5.8041,5.5123,5.7162,3587
UNOMINDA,2013-03-19,5.6814,5.8108,5.5421,5.5554,6633
UNOMINDA,2013-03-20,5.897,5.897,5.4725,5.5139,693
UNOMINDA,2013-03-21,5.9666,6.5338,5.2105,5.2668,132965
UNOMINDA,2013-03-22,5.2436,5.3066,5.0264,5.1823,34311
UNOMINDA,2013-03-25,6.0031,6.0031,5.0562,5.2453,26713
UNOMINDA,2013-03-26,5.305,5.3066,4.8108,4.9202,13266
UNOMINDA,2013-03-28,4.975,5.164,4.975,5.1624,1567
UNOMINDA,2013-04-01,5.164,5.3398,5.164,5.3133,7326
UNOMINDA,2013-04-02,5.3232,5.3398,5.3232,5.3398,211
UNOMINDA,2013-04-03,5.3398,5.3398,5.1408,5.1524,15316
UNOMINDA,2013-04-04,5.1192,5.3,5.0098,5.2071,9557
UNOMINDA,2013-04-05,5.3033,5.3033,5.174,5.242,2924
UNOMINDA,2013-04-08,5.3381,5.3381,5.2934,5.2967,120
UNOMINDA,2013-04-09,5.305,5.305,4.9202,4.975,663
UNOMINDA,2013-04-10,4.9799,5.2702,4.8423,4.9567,6090
UNOMINDA,2013-04-11,5.2569,5.2735,5.1408,5.1408,1989
UNOMINDA,2013-04-12,5.2055,5.2055,4.8075,4.8688,7326
UNOMINDA,2013-04-15,4.8091,4.9153,4.6632,4.7312,6060
UNOMINDA,2013-04-16,4.975,4.975,4.7528,4.975,33949
UNOMINDA,2013-04-17,4.9037,5.1408,4.9037,5.0993,2592
UNOMINDA,2013-04-18,5.3066,5.3066,4.9136,4.9766,7236
UNOMINDA,2013-04-22,4.9418,5.1408,4.8755,5.0264,32382
UNOMINDA,2013-04-23,5.3066,5.3066,5.305,5.305,331
UNOMINDA,2013-04-25,5.1408,5.3066,5.0678,5.0811,5758
UNOMINDA,2013-04-26,5.4957,5.4957,5.1076,5.2436,26924
UNOMINDA,2013-04-29,5.4542,5.5056,5.3083,5.431,5306
UNOMINDA,2013-04-30,5.2735,5.3746,5.1972,5.305,1748
UNOMINDA,2013-05-02,5.4327,5.5056,5.242,5.3033,4402
UNOMINDA,2013-05-03,5.3066,5.3066,5.1756,5.3066,2804
UNOMINDA,2013-05-06,5.6366,5.6366,5.2503,5.2718,5246
UNOMINDA,2013-05-07,5.2403,5.436,5.2403,5.3332,3799
UNOMINDA,2013-05-08,5.0181,5.4045,5.0181,5.2768,7598
UNOMINDA,2013-05-09,6.1026,6.1026,5.2503,5.3448,5155
UNOMINDA,2013-05-10,5.4061,5.8987,5.3398,5.4443,99467
UNOMINDA,2013-05-13,5.8356,5.8373,5.3066,5.3862,17306
UNOMINDA,2013-05-14,5.373,5.4708,5.1408,5.164,11789
UNOMINDA,2013-05-15,5.1408,5.4294,5.0081,5.111,76884
UNOMINDA,2013-05-16,5.1756,5.305,4.9783,5.0413,13417
UNOMINDA,2013-05-17,5.2038,5.5355,5.1242,5.4343,11698
UNOMINDA,2013-05-20,5.373,5.625,5.3166,5.3746,14472
UNOMINDA,2013-05-21,5.6051,5.6051,5.2403,5.3415,40372
UNOMINDA,2013-05-22,5.8041,5.8041,5.242,5.4526,16070
UNOMINDA,2013-05-23,6.4144,6.4144,5.0745,5.1159,3437
UNOMINDA,2013-05-24,5.4725,5.6035,5.0911,5.2022,7417
UNOMINDA,2013-05-27,5.0115,5.572,4.9882,5.2685,31356
UNOMINDA,2013-05-28,5.2121,5.2735,5.0828,5.0977,18572
UNOMINDA,2013-05-29,5.4244,5.4244,5.1391,5.242,127628
UNOMINDA,2013-05-30,5.3398,5.4658,5.2337,5.2751,11698
UNOMINDA,2013-05-31,5.3713,5.5056,5.2055,5.4012,8020
UNOMINDA,2013-06-03,5.1425,5.4211,5.1425,5.3398,1839
UNOMINDA,2013-06-04,5.2436,5.3564,5.2436,5.3464,4854
UNOMINDA,2013-06-05,5.3763,5.6914,5.3763,5.572,12844
UNOMINDA,2013-06-06,5.7975,5.8373,5.5604,5.8041,34251
UNOMINDA,2013-06-07,5.9401,6.1026,5.8555,5.97,25929
UNOMINDA,2013-06-10,6.3016,6.3016,5.97,6.0031,15256
UNOMINDA,2013-06-11,6.0363,6.0363,6.0031,6.0031,13326
UNOMINDA,2013-06-12,5.8804,5.8804,5.8041,5.8041,6150
UNOMINDA,2013-06-13,6.3,6.3,5.7046,5.7063,15226
UNOMINDA,2013-06-14,5.97,5.9849,5.6549,5.6715,3497
UNOMINDA,2013-06-17,6.0064,6.0943,5.6764,5.9484,2894
UNOMINDA,2013-06-18,5.9484,5.9484,5.9484,5.9484,0
UNOMINDA,2013-06-19,6.9318,6.9318,5.8041,6.028,8231
UNOMINDA,2013-06-20,5.8058,5.8058,5.4012,5.4194,30542
UNOMINDA,2013-06-21,5.572,5.635,5.4061,5.4061,3075
UNOMINDA,2013-06-24,5.159,5.5604,4.9733,5.4791,44502
UNOMINDA,2013-06-25,6.3663,6.3663,5.0413,5.1673,11457
UNOMINDA,2013-06-26,5.4725,5.9915,5.242,5.3033,7236
UNOMINDA,2013-06-27,5.373,5.6648,5.1143,5.1292,26201
UNOMINDA,2013-06-28,5.2071,5.2718,5.1275,5.1557,9919
UNOMINDA,2013-07-01,5.2403,5.3066,5.2121,5.2585,90
UNOMINDA,2013-07-02,5.373,5.373,5.3713,5.3713,331
UNOMINDA,2013-07-03,5.2735,5.4045,5.0861,5.0861,1326
UNOMINDA,2013-07-04,5.1441,5.1541,5.1425,5.1474,2834
UNOMINDA,2013-07-05,5.174,5.305,5.0098,5.1408,37447
UNOMINDA,2013-07-08,5.1408,5.174,4.9866,5.174,3135
UNOMINDA,2013-07-09,5.305,5.3564,5.2503,5.3066,27196
UNOMINDA,2013-07-10,5.6035,5.6035,5.0927,5.3398,150
UNOMINDA,2013-07-11,5.4376,5.4376,5.0761,5.2403,2924
UNOMINDA,2013-07-12,5.0927,5.3547,5.0927,5.1275,14593
UNOMINDA,2013-07-15,5.4376,5.4376,5.4376,5.4376,90
UNOMINDA,2013-07-16,5.4559,5.6333,5.3066,5.3066,1477
UNOMINDA,2013-07-17,5.5007,5.5007,5.0861,5.1408,2743
UNOMINDA,2013-07-18,5.0761,5.5653,5.0761,5.3697,17909
UNOMINDA,2013-07-19,5.5703,5.5703,5.1076,5.2353,9799
UNOMINDA,2013-07-22,5.3398,5.436,5.1093,5.3232,61930
UNOMINDA,2013-07-23,5.2735,5.5554,5.2735,5.4227,1236
UNOMINDA,2013-07-24,5.5537,5.5537,5.2171,5.2867,2984
UNOMINDA,2013-07-25,5.3713,5.373,5.2121,5.305,3015
UNOMINDA,2013-07-26,5.2237,5.2237,4.7362,4.9866,18814
UNOMINDA,2013-07-29,4.9866,4.9866,4.9866,4.9866,0
UNOMINDA,2013-07-30,5.0081,5.0081,4.5106,4.5969,16492
UNOMINDA,2013-07-31,4.378,4.6931,4.378,4.3979,18784
UNOMINDA,2013-08-01,4.3995,4.4775,4.3995,4.4045,301
UNOMINDA,2013-08-02,4.7843,4.7843,4.378,4.4974,48844
UNOMINDA,2013-08-05,4.378,4.509,4.3133,4.4526,3075
UNOMINDA,2013-08-06,4.3166,4.6732,4.2453,4.6135,25025
UNOMINDA,2013-08-07,4.4443,4.6433,4.3133,4.577,331
UNOMINDA,2013-08-08,4.3465,4.8091,4.3465,4.6433,4582
UNOMINDA,2013-08-12,4.5106,4.6101,4.4244,4.4692,36904
UNOMINDA,2013-08-13,4.6433,4.645,4.5604,4.6151,2020
UNOMINDA,2013-08-14,4.6184,4.6184,4.4543,4.6068,2804
UNOMINDA,2013-08-16,4.6931,4.6931,4.6168,4.645,2321
UNOMINDA,2013-08-19,4.6101,4.6101,4.3995,4.5372,3346
UNOMINDA,2013-08-20,4.6068,4.6068,4.4824,4.4824,723
UNOMINDA,2013-08-21,4.6101,4.6101,4.4791,4.4791,1989
UNOMINDA,2013-08-22,4.5106,4.5106,4.2553,4.4791,1266
UNOMINDA,2013-08-23,4.5604,4.5753,4.4277,4.4941,3075
UNOMINDA,2013-08-26,4.635,4.6367,4.3614,4.441,22311
UNOMINDA,2013-08-27,4.4775,4.4775,4.3116,4.3597,11577
UNOMINDA,2013-08-28,4.179,4.4078,4.179,4.3332,723
UNOMINDA,2013-08-29,4.2121,4.31,4.1541,4.1939,13145
UNOMINDA,2013-08-30,4.4426,4.4426,4.2121,4.2901,2834
UNOMINDA,2013-09-02,4.2287,4.31,4.1475,4.2436,1839
UNOMINDA,2013-09-03,4.3067,4.4426,4.1126,4.1839,6572
UNOMINDA,2013-09-04,4.0795,4.577,4.0513,4.4775,28010
UNOMINDA,2013-09-05,4.4775,4.7577,4.3498,4.6251,8683
UNOMINDA,2013-09-06,4.7428,5.0347,4.4443,4.8523,739421
UNOMINDA,2013-09-10,4.7411,4.8091,4.6732,4.6732,15165
UNOMINDA,2013-09-11,4.5786,5.6068,4.5786,5.3166,74291
UNOMINDA,2013-09-12,5.3166,5.6715,5.174,5.2867,18693
UNOMINDA,2013-09-13,5.2867,5.4144,5.111,5.1408,4763
UNOMINDA,2013-09-16,5.3713,5.3713,4.9302,5.0115,2140
UNOMINDA,2013-09-17,4.9236,5.101,4.766,4.8025,31417
UNOMINDA,2013-09-18,4.9086,5.033,4.7428,4.9202,459530
UNOMINDA,2013-09-19,4.8174,5.0413,4.7428,4.8506,7206
UNOMINDA,2013-09-20,4.9733,4.9733,4.504,4.5753,10100
UNOMINDA,2013-09-23,4.7461,4.7461,4.4791,4.6284,3346
UNOMINDA,2013-09-24,4.5471,4.6931,4.4874,4.5819,241
