symbol,date,open,high,low,close,volume
JAYSREETEA,2009-06-05,83.5,92.95,82.525,87.9,814610
JAYSREETEA,2009-06-08,87.5,89.225,81.5,82.65,158626
JAYSREETEA,2009-06-09,80.8,87.25,79.5,84.95,147004
JAYSREETEA,2009-06-10,87.0,88.0,83.025,83.775,104562
JAYSREETEA,2009-06-11,80.6,85.9,80.6,83.275,71292
JAYSREETEA,2009-06-12,83.0,93.5,83.0,90.475,1111728
JAYSREETEA,2009-06-15,92.45,95.45,89.25,90.5,1033548
JAYSREETEA,2009-06-16,83.0,94.95,83.0,93.3,380056
JAYSREETEA,2009-06-17,90.0,107.1,90.0,97.4,3457982
JAYSREETEA,2009-06-18,98.0,105.45,97.625,99.5,2044658
JAYSREETEA,2009-06-19,98.5,105.875,98.5,102.75,1203630
JAYSREETEA,2009-06-22,103.55,104.7,97.5,98.5,389258
JAYSREETEA,2009-06-23,95.05,104.0,95.05,101.725,545364
JAYSREETEA,2009-06-24,102.5,106.9,101.55,102.7,775338
JAYSREETEA,2009-06-25,102.0,104.2,99.525,100.225,232108
JAYSREETEA,2009-06-26,98.5,105.525,97.5,100.85,861252
JAYSREETEA,2009-06-29,101.2,103.375,99.0,100.575,416202
JAYSREETEA,2009-06-30,99.95,103.3,96.75,97.825,370542
JAYSREETEA,2009-07-01,96.05,100.2,96.05,99.225,173058
JAYSREETEA,2009-07-02,96.7,101.85,96.7,98.275,148906
JAYSREETEA,2009-07-03,96.75,99.3,95.675,96.575,83422
JAYSREETEA,2009-07-06,95.0,98.3,90.775,92.275,114954
JAYSREETEA,2009-07-07,91.5,95.35,91.075,92.775,152624
JAYSREETEA,2009-07-08,90.575,93.2,87.85,88.775,294872
JAYSREETEA,2009-07-09,85.0,93.2,85.0,89.9,295368
JAYSREETEA,2009-07-10,89.75,92.375,83.525,85.725,103364
JAYSREETEA,2009-07-13,81.1,85.0,81.1,82.275,89778
JAYSREETEA,2009-07-14,82.5,91.9,82.5,88.65,197900
JAYSREETEA,2009-07-15,89.0,96.0,89.0,94.925,280356
JAYSREETEA,2009-07-16,95.05,97.0,91.55,92.225,199792
JAYSREETEA,2009-07-17,91.05,96.0,91.05,94.625,216328
JAYSREETEA,2009-07-20,94.95,95.7,92.65,93.2,71838
JAYSREETEA,2009-07-21,91.05,95.5,91.05,92.85,62502
JAYSREETEA,2009-07-22,91.55,95.25,90.975,91.675,62974
JAYSREETEA,2009-07-23,92.0,93.5,90.75,91.325,42896
JAYSREETEA,2009-07-24,92.0,92.95,90.675,91.025,39014
JAYSREETEA,2009-07-27,91.05,102.975,91.05,99.475,1164584
JAYSREETEA,2009-07-28,99.95,99.95,96.125,96.625,218378
JAYSREETEA,2009-07-29,96.75,101.5,96.3,97.55,326530
JAYSREETEA,2009-07-30,98.325,103.0,96.025,101.025,667402
JAYSREETEA,2009-07-31,102.425,103.5,97.75,98.65,208558
JAYSREETEA,2009-08-03,98.1,102.5,97.5,101.925,236556
JAYSREETEA,2009-08-04,103.4,103.4,99.0,99.7,180046
JAYSREETEA,2009-08-05,100.875,103.45,100.0,101.175,524356
JAYSREETEA,2009-08-06,100.075,103.95,98.3,98.9,482702
JAYSREETEA,2009-08-07,98.8,100.75,96.125,96.925,149758
JAYSREETEA,2009-08-10,97.75,98.95,92.8,93.95,118126
JAYSREETEA,2009-08-11,94.05,99.25,92.5,95.1,190752
JAYSREETEA,2009-08-12,94.925,104.0,94.0,102.975,1245974
JAYSREETEA,2009-08-13,104.7,108.45,102.775,104.725,1887582
JAYSREETEA,2009-08-14,104.9,106.2,100.55,102.5,533412
JAYSREETEA,2009-08-17,100.15,106.0,98.45,99.7,698284
JAYSREETEA,2009-08-18,99.925,102.0,98.5,99.95,192170
JAYSREETEA,2009-08-19,101.0,105.45,98.0,102.825,435554
JAYSREETEA,2009-08-20,103.825,104.425,101.0,103.2,201698
JAYSREETEA,2009-08-21,51.6,51.6,51.6,51.6,0
JAYSREETEA,2009-08-24,107.15,133.45,107.15,129.575,6636324
JAYSREETEA,2009-08-25,131.0,136.25,125.525,129.975,2802942
JAYSREETEA,2009-08-26,130.0,142.45,129.45,136.325,3517280
JAYSREETEA,2009-08-27,135.85,143.25,134.0,136.725,2859370
JAYSREETEA,2009-08-28,137.875,138.95,130.875,132.35,806120
JAYSREETEA,2009-08-31,132.0,136.975,126.5,133.575,1040976
JAYSREETEA,2009-09-01,134.875,139.95,134.05,136.925,1674632
JAYSREETEA,2009-09-02,137.0,141.5,135.5,136.425,1160392
JAYSREETEA,2009-09-03,137.0,139.4,134.0,135.125,408670
JAYSREETEA,2009-09-04,133.15,136.875,132.65,134.2,455542
JAYSREETEA,2009-09-07,134.05,136.9,133.05,133.875,300640
JAYSREETEA,2009-09-08,134.0,135.9,130.775,131.45,197424
JAYSREETEA,2009-09-09,130.0,141.4,130.0,137.775,2406674
JAYSREETEA,2009-09-10,139.0,147.35,138.1,139.35,3360322
JAYSREETEA,2009-09-11,140.0,143.65,138.275,139.45,1106182
JAYSREETEA,2009-09-14,138.125,142.2,135.65,138.475,570948
JAYSREETEA,2009-09-15,139.55,141.6,138.0,138.55,370180
JAYSREETEA,2009-09-16,140.375,140.375,136.75,137.525,202158
JAYSREETEA,2009-09-17,138.75,142.3,136.7,137.925,475622
JAYSREETEA,2009-09-18,137.0,140.9,136.0,137.875,322634
JAYSREETEA,2009-09-22,138.5,142.6,138.0,140.725,858630
JAYSREETEA,2009-09-23,140.5,151.25,139.75,147.575,4554724
JAYSREETEA,2009-09-24,145.975,160.35,144.75,155.55,6802708
JAYSREETEA,2009-09-25,155.0,160.5,153.75,154.75,1707950
JAYSREETEA,2009-09-29,155.025,157.25,149.05,149.65,444208
JAYSREETEA,2009-09-30,150.3,154.5,146.2,150.475,807100
JAYSREETEA,2009-10-01,150.0,153.3,148.25,149.0,354470
JAYSREETEA,2009-10-05,148.975,151.675,145.5,149.425,601910
JAYSREETEA,2009-10-06,151.0,153.6,147.5,148.375,443764
JAYSREETEA,2009-10-07,148.7,151.0,144.325,145.25,523318
JAYSREETEA,2009-10-08,146.475,150.75,145.775,146.2,607152
JAYSREETEA,2009-10-09,147.5,148.5,142.025,142.775,364806
JAYSREETEA,2009-10-12,143.0,145.225,139.5,140.4,321382
JAYSREETEA,2009-10-13,140.5,140.5,140.5,140.5,0
JAYSREETEA,2009-10-14,141.95,146.325,141.55,144.425,727692
JAYSREETEA,2009-10-15,145.7,153.95,142.825,151.3,992754
JAYSREETEA,2009-10-16,152.375,156.3,151.6,152.625,1074868
JAYSREETEA,2009-10-20,153.95,156.25,151.55,152.125,360648
JAYSREETEA,2009-10-21,152.5,155.525,151.05,152.3,383730
JAYSREETEA,2009-10-22,153.325,163.45,152.55,158.825,2614788
JAYSREETEA,2009-10-23,159.725,163.95,155.55,157.975,1362340
JAYSREETEA,2009-10-26,159.075,159.25,152.8,153.8,321904
JAYSREETEA,2009-10-27,153.725,153.725,145.5,146.75,516132
JAYSREETEA,2009-10-28,148.85,154.3,140.125,150.975,690348
JAYSREETEA,2009-10-29,149.5,154.45,145.5,152.775,418762
JAYSREETEA,2009-10-30,154.9,160.9,152.5,153.25,1019048
JAYSREETEA,2009-11-03,141.1,155.0,141.1,143.75,597060
JAYSREETEA,2009-11-04,145.0,150.725,144.05,145.85,853572
JAYSREETEA,2009-11-05,150.0,150.0,145.025,146.65,276536
JAYSREETEA,2009-11-06,155.0,155.0,148.025,149.675,840072
JAYSREETEA,2009-11-09,147.575,157.975,145.525,154.65,1102914
JAYSREETEA,2009-11-10,150.8,156.725,150.5,151.225,312744
JAYSREETEA,2009-11-11,147.6,153.925,147.6,153.05,262044
JAYSREETEA,2009-11-12,147.775,157.4,147.775,153.775,350000
JAYSREETEA,2009-11-13,154.0,158.0,152.525,155.85,935140
JAYSREETEA,2009-11-16,158.0,160.95,156.55,157.225,797838
JAYSREETEA,2009-11-17,157.775,157.775,152.55,155.025,210876
JAYSREETEA,2009-11-18,155.5,161.95,153.75,158.925,1177798
JAYSREETEA,2009-11-19,159.85,169.35,159.5,162.65,2008022
JAYSREETEA,2009-11-20,161.325,166.875,161.25,164.275,586200
JAYSREETEA,2009-11-23,146.5,171.625,146.5,170.5,943916
JAYSREETEA,2009-11-24,171.75,177.95,163.35,175.575,1194654
JAYSREETEA,2009-11-25,176.875,179.7,173.5,176.525,677518
JAYSREETEA,2009-11-26,177.5,177.65,167.125,168.55,386374
JAYSREETEA,2009-11-27,165.0,173.5,161.0,170.6,443512
JAYSREETEA,2009-11-30,177.5,183.0,174.2,176.2,798100
JAYSREETEA,2009-12-01,177.1,178.375,173.05,176.1,688702
JAYSREETEA,2009-12-02,176.775,177.375,171.25,172.275,310634
JAYSREETEA,2009-12-03,173.75,178.975,171.7,174.6,259474
JAYSREETEA,2009-12-04,174.5,180.6,173.5,176.95,673884
JAYSREETEA,2009-12-07,177.25,177.45,172.4,172.95,173640
JAYSREETEA,2009-12-08,173.95,175.45,171.0,173.325,124370
JAYSREETEA,2009-12-09,170.6,176.25,170.6,173.0,168052
JAYSREETEA,2009-12-10,173.0,175.85,169.025,169.8,149376
JAYSREETEA,2009-12-11,165.8,172.5,165.8,168.525,83176
JAYSREETEA,2009-12-14,166.5,168.85,164.05,165.9,131320
JAYSREETEA,2009-12-15,170.975,170.975,163.5,164.075,205136
JAYSREETEA,2009-12-16,165.0,166.5,162.6,163.65,169940
JAYSREETEA,2009-12-17,161.75,167.45,161.75,166.125,221418
JAYSREETEA,2009-12-18,163.6,172.75,163.6,169.45,372244
JAYSREETEA,2009-12-21,172.35,172.35,167.275,167.525,89072
JAYSREETEA,2009-12-22,167.6,172.65,166.75,169.45,194660
JAYSREETEA,2009-12-23,167.0,171.45,167.0,170.325,112768
JAYSREETEA,2009-12-24,171.0,172.975,167.55,168.9,105940
JAYSREETEA,2009-12-29,167.55,172.0,165.0,166.825,347412
JAYSREETEA,2009-12-30,167.25,171.5,166.65,167.5,219770
JAYSREETEA,2009-12-31,167.75,170.05,167.5,168.525,119690
JAYSREETEA,2010-01-04,167.65,176.875,167.65,173.775,647538
JAYSREETEA,2010-01-05,175.0,178.975,173.0,177.125,742430
JAYSREETEA,2010-01-06,176.0,190.85,176.0,187.475,1826606
JAYSREETEA,2010-01-07,190.7,199.2,189.975,195.375,2072066
JAYSREETEA,2010-01-08,196.55,197.0,186.625,188.25,533558
JAYSREETEA,2010-01-11,189.95,194.95,189.95,192.675,376650
JAYSREETEA,2010-01-12,193.75,194.35,187.5,189.025,270612
JAYSREETEA,2010-01-13,186.75,208.475,183.5,205.375,1842566
JAYSREETEA,2010-01-14,203.35,208.0,200.0,203.3,1175562
JAYSREETEA,2010-01-15,200.6,204.9,198.025,199.95,291102
JAYSREETEA,2010-01-18,199.95,203.0,193.05,194.3,420954
JAYSREETEA,2010-01-19,194.35,198.975,189.0,189.45,391840
JAYSREETEA,2010-01-20,190.0,193.7,186.575,187.375,258116
JAYSREETEA,2010-01-21,186.0,192.5,185.65,189.45,339676
JAYSREETEA,2010-01-22,185.1,197.35,177.5,179.9,1619648
JAYSREETEA,2010-01-25,176.3,177.6,171.275,173.1,658318
JAYSREETEA,2010-01-27,173.0,175.375,165.0,165.925,740048
JAYSREETEA,2010-01-28,167.275,173.4,156.775,158.175,370584
JAYSREETEA,2010-01-29,157.45,165.4,150.5,161.7,526384
JAYSREETEA,2010-02-01,162.1,167.5,159.6,165.75,380068
JAYSREETEA,2010-02-02,167.425,170.9,157.625,158.875,282106
JAYSREETEA,2010-02-03,159.5,162.95,157.025,158.1,333198
JAYSREETEA,2010-02-04,158.5,165.5,155.675,156.9,746000
JAYSREETEA,2010-02-05,150.525,155.0,149.0,151.5,357924
JAYSREETEA,2010-02-08,155.0,162.0,153.15,159.425,438882
JAYSREETEA,2010-02-09,157.75,161.8,157.75,159.925,176114
JAYSREETEA,2010-02-10,161.45,163.425,160.025,161.325,226116
JAYSREETEA,2010-02-11,161.6,164.3,160.3,161.875,148764
JAYSREETEA,2010-02-15,162.125,169.475,162.05,165.725,351446
JAYSREETEA,2010-02-16,165.75,168.45,165.025,165.6,117116
JAYSREETEA,2010-02-17,167.475,168.925,163.55,164.675,186184
JAYSREETEA,2010-02-18,165.6,165.75,159.5,160.1,166132
JAYSREETEA,2010-02-19,157.6,163.5,156.1,158.425,77302
JAYSREETEA,2010-02-22,160.25,163.0,157.5,158.55,84422
JAYSREETEA,2010-02-23,158.85,160.225,155.05,155.975,59544
JAYSREETEA,2010-02-24,155.05,158.4,153.4,154.025,102698
JAYSREETEA,2010-02-25,152.65,159.35,152.65,155.15,133740
JAYSREETEA,2010-02-26,155.7,160.0,154.1,157.025,108884
JAYSREETEA,2010-03-02,157.3,161.5,157.3,159.45,56520
JAYSREETEA,2010-03-03,159.4,167.45,159.025,165.8,211188
JAYSREETEA,2010-03-04,166.0,171.75,164.55,170.425,285128
JAYSREETEA,2010-03-05,168.925,173.25,168.925,170.625,200882
JAYSREETEA,2010-03-08,170.65,177.35,170.0,174.85,247144
JAYSREETEA,2010-03-09,175.05,176.5,171.0,171.8,145334
JAYSREETEA,2010-03-10,172.5,176.225,170.0,171.45,189216
JAYSREETEA,2010-03-11,172.95,178.5,170.05,170.425,605554
JAYSREETEA,2010-03-12,171.925,172.0,165.075,165.65,246818
JAYSREETEA,2010-03-15,167.35,168.475,162.825,165.5,156922
JAYSREETEA,2010-03-16,166.35,171.25,166.0,170.675,392418
JAYSREETEA,2010-03-17,171.95,174.375,171.15,171.65,311706
JAYSREETEA,2010-03-18,171.5,172.9,167.55,171.275,229026
JAYSREETEA,2010-03-19,168.65,170.75,165.5,166.225,165248
JAYSREETEA,2010-03-22,165.5,169.25,149.5,153.225,737228
JAYSREETEA,2010-03-23,154.225,156.0,147.5,148.475,769926
JAYSREETEA,2010-03-25,149.375,158.7,145.6,155.725,1666006
JAYSREETEA,2010-03-26,156.5,157.35,151.125,153.475,455644
JAYSREETEA,2010-03-29,153.25,157.0,151.5,152.375,316612
JAYSREETEA,2010-03-30,153.45,156.5,151.5,153.6,236340
JAYSREETEA,2010-03-31,155.0,156.725,151.025,152.475,272758
JAYSREETEA,2010-04-01,153.0,154.375,152.25,152.95,83070
JAYSREETEA,2010-04-05,153.0,155.5,147.2,152.625,323554
JAYSREETEA,2010-04-06,153.75,157.375,153.1,154.875,243620
JAYSREETEA,2010-04-07,155.125,156.95,152.05,153.225,147576
JAYSREETEA,2010-04-08,154.05,155.85,149.05,150.6,165808
JAYSREETEA,2010-04-09,151.0,153.5,144.25,145.7,693076
JAYSREETEA,2010-04-12,147.8,148.9,144.5,147.0,248338
JAYSREETEA,2010-04-13,145.5,150.475,145.5,146.1,314898
JAYSREETEA,2010-04-15,147.0,149.75,145.675,146.225,146876
JAYSREETEA,2010-04-16,145.5,147.0,143.0,144.025,105948
JAYSREETEA,2010-04-19,142.0,143.95,139.075,141.425,198052
JAYSREETEA,2010-04-20,143.5,147.0,142.025,143.125,264572
JAYSREETEA,2010-04-21,144.55,148.875,143.0,147.8,469720
JAYSREETEA,2010-04-22,147.45,154.45,147.45,150.525,744034
JAYSREETEA,2010-04-23,150.0,153.0,148.1,150.675,158458
JAYSREETEA,2010-04-26,151.85,156.475,151.625,154.075,702174
JAYSREETEA,2010-04-27,158.95,158.95,153.575,154.05,484074
JAYSREETEA,2010-04-28,153.0,153.4,145.05,146.825,575348
JAYSREETEA,2010-04-29,147.5,151.175,147.0,148.925,209894
JAYSREETEA,2010-04-30,149.85,151.075,147.075,147.65,181226
JAYSREETEA,2010-05-03,147.0,148.6,143.625,144.575,151188
JAYSREETEA,2010-05-04,145.0,150.425,142.25,142.825,107836
JAYSREETEA,2010-05-05,139.95,143.0,138.0,141.55,139914
JAYSREETEA,2010-05-06,140.5,147.65,140.5,143.075,226762
JAYSREETEA,2010-05-07,140.0,140.5,136.7,137.7,107598
JAYSREETEA,2010-05-10,142.0,142.0,138.55,141.025,92392
JAYSREETEA,2010-05-11,142.9,143.725,138.55,139.35,196724
JAYSREETEA,2010-05-12,138.525,141.75,137.625,139.35,87944
JAYSREETEA,2010-05-13,139.8,141.35,138.675,139.225,61106
JAYSREETEA,2010-05-14,139.5,140.95,135.0,135.625,162740
JAYSREETEA,2010-05-17,135.125,136.45,132.75,135.0,193880
JAYSREETEA,2010-05-18,135.5,136.375,132.625,133.375,70810
JAYSREETEA,2010-05-19,132.5,134.325,128.025,128.625,91542
JAYSREETEA,2010-05-20,128.5,131.975,125.0,125.9,65210
JAYSREETEA,2010-05-21,124.5,124.5,118.025,119.875,117366
JAYSREETEA,2010-05-24,121.15,124.75,119.625,120.65,119318
JAYSREETEA,2010-05-25,119.95,119.95,115.025,115.575,98352
JAYSREETEA,2010-05-26,117.5,119.9,116.1,117.5,116962
JAYSREETEA,2010-05-27,117.5,119.9,117.075,118.6,56270
JAYSREETEA,2010-05-28,120.0,122.95,119.5,120.275,178492
JAYSREETEA,2010-05-31,119.025,121.925,119.025,120.375,72944
JAYSREETEA,2010-06-01,119.575,121.75,117.525,117.9,70776
JAYSREETEA,2010-06-02,118.525,119.8,117.1,118.4,39194
JAYSREETEA,2010-06-03,119.0,121.45,118.5,120.0,53060
JAYSREETEA,2010-06-04,121.45,124.95,118.75,122.85,201070
JAYSREETEA,2010-06-07,120.0,120.75,117.775,119.175,42506
JAYSREETEA,2010-06-08,119.75,121.425,118.0,119.425,59330
JAYSREETEA,2010-06-09,118.6,120.775,118.2,118.5,36848
JAYSREETEA,2010-06-10,118.7,121.125,118.525,120.55,52436
JAYSREETEA,2010-06-11,120.325,123.825,120.325,122.375,155346
JAYSREETEA,2010-06-14,122.55,127.0,122.55,125.925,104554
JAYSREETEA,2010-06-15,127.425,127.85,125.925,126.875,73766
JAYSREETEA,2010-06-16,126.875,126.875,122.525,123.45,50204
JAYSREETEA,2010-06-17,123.075,124.75,121.6,122.275,67292
JAYSREETEA,2010-06-18,123.7,125.25,121.5,121.825,55584
JAYSREETEA,2010-06-21,124.0,126.4,122.625,123.925,105332
JAYSREETEA,2010-06-22,124.5,140.0,124.0,137.375,690024
JAYSREETEA,2010-06-23,138.0,145.75,137.0,143.975,1527872
JAYSREETEA,2010-06-24,140.625,149.85,140.625,145.225,715676
JAYSREETEA,2010-06-25,147.45,147.45,141.05,142.25,275956
JAYSREETEA,2010-06-28,140.5,151.0,140.5,148.35,784918
JAYSREETEA,2010-06-29,150.075,151.95,146.7,147.65,325226
JAYSREETEA,2010-06-30,147.5,148.5,143.75,146.0,192554
JAYSREETEA,2010-07-01,145.825,151.275,143.775,149.1,596396
JAYSREETEA,2010-07-02,150.0,150.95,145.25,145.6,157268
JAYSREETEA,2010-07-05,146.0,149.5,145.05,146.025,142336
JAYSREETEA,2010-07-06,147.0,148.0,145.125,145.875,87456
JAYSREETEA,2010-07-07,146.25,152.3,145.5,145.85,926684
JAYSREETEA,2010-07-08,149.0,149.4,145.5,145.75,319970
JAYSREETEA,2010-07-09,147.3,148.55,146.5,147.85,222904
JAYSREETEA,2010-07-12,147.75,149.0,145.25,146.15,81540
JAYSREETEA,2010-07-13,146.0,147.85,144.5,144.95,93338
JAYSREETEA,2010-07-14,145.9,146.8,144.05,144.825,91972
JAYSREETEA,2010-07-15,144.25,150.7,144.125,146.975,444212
JAYSREETEA,2010-07-16,147.6,155.45,146.575,151.35,2000566
JAYSREETEA,2010-07-19,151.9,154.95,150.1,152.475,534560
JAYSREETEA,2010-07-20,152.5,154.375,150.05,151.65,290628
JAYSREETEA,2010-07-21,152.5,153.75,150.25,150.725,259724
JAYSREETEA,2010-07-22,151.2,151.375,147.5,149.275,212764
JAYSREETEA,2010-07-23,149.9,151.0,145.5,147.475,273698
JAYSREETEA,2010-07-26,147.625,149.0,145.675,147.125,128538
JAYSREETEA,2010-07-27,146.0,149.975,146.0,148.675,217506
JAYSREETEA,2010-07-28,149.9,154.4,148.675,152.3,715570
JAYSREETEA,2010-07-29,152.5,157.35,152.5,155.425,773950
JAYSREETEA,2010-07-30,155.75,158.2,155.25,155.75,363610
JAYSREETEA,2010-08-02,157.5,159.3,156.0,157.725,452482
JAYSREETEA,2010-08-03,158.2,159.0,157.5,157.775,214144
JAYSREETEA,2010-08-04,158.425,159.825,157.6,158.075,287670
JAYSREETEA,2010-08-05,158.475,166.0,158.0,163.625,1009860
JAYSREETEA,2010-08-06,164.55,165.75,160.1,161.725,442734
JAYSREETEA,2010-08-09,162.45,162.75,158.725,159.325,171082
JAYSREETEA,2010-08-10,159.875,162.1,158.675,160.125,157946
JAYSREETEA,2010-08-11,160.25,162.4,159.4,159.9,162210
JAYSREETEA,2010-08-12,158.5,162.475,158.25,160.7,171012
JAYSREETEA,2010-08-13,163.5,165.7,161.0,165.15,136100
JAYSREETEA,2010-08-16,165.5,169.25,164.0,168.0,105800
JAYSREETEA,2010-08-17,169.95,169.95,163.55,164.95,70554
JAYSREETEA,2010-08-18,165.0,166.5,162.15,162.95,179443
JAYSREETEA,2010-08-19,163.85,165.85,162.0,163.4,119932
JAYSREETEA,2010-08-20,162.6,163.35,159.0,159.95,41044
JAYSREETEA,2010-08-23,160.4,161.85,155.6,157.5,73686
JAYSREETEA,2010-08-24,158.0,158.9,154.45,155.0,48809
JAYSREETEA,2010-08-25,156.85,156.85,147.3,148.55,174704
JAYSREETEA,2010-08-26,149.0,153.7,148.05,152.15,76394
JAYSREETEA,2010-08-27,153.0,155.75,151.05,153.8,69153
JAYSREETEA,2010-08-30,153.1,158.5,153.1,155.45,65527
JAYSREETEA,2010-08-31,154.7,157.9,151.1,152.8,94326
JAYSREETEA,2010-09-01,153.05,162.3,153.05,159.3,131165
JAYSREETEA,2010-09-02,161.35,163.2,157.15,159.4,110236
JAYSREETEA,2010-09-03,161.65,161.9,158.0,158.85,46320
JAYSREETEA,2010-09-06,161.0,161.35,156.2,156.9,67730
JAYSREETEA,2010-09-07,158.25,161.8,157.0,159.45,159679
JAYSREETEA,2010-09-08,161.4,165.0,159.9,161.55,219652
JAYSREETEA,2010-09-09,161.6,177.7,161.6,175.4,899806
JAYSREETEA,2010-09-13,176.0,184.0,172.9,177.1,653133
JAYSREETEA,2010-09-14,177.1,181.95,175.0,179.55,595178
JAYSREETEA,2010-09-15,185.55,189.0,180.5,182.0,684338
JAYSREETEA,2010-09-16,182.0,182.5,176.0,176.75,203021
JAYSREETEA,2010-09-17,175.05,185.0,175.05,181.75,577386
JAYSREETEA,2010-09-20,183.0,188.0,182.05,185.45,457507
JAYSREETEA,2010-09-21,184.9,186.9,183.0,186.1,298181
JAYSREETEA,2010-09-22,186.0,187.0,184.0,186.0,203240
JAYSREETEA,2010-09-23,186.0,188.25,181.9,183.6,201868
JAYSREETEA,2010-09-24,184.0,188.3,184.0,186.05,242971
JAYSREETEA,2010-09-27,187.75,187.85,183.65,185.65,131126
JAYSREETEA,2010-09-28,185.5,186.5,181.95,182.9,123396
JAYSREETEA,2010-09-29,183.5,195.8,179.4,191.15,574318
JAYSREETEA,2010-09-30,195.0,204.8,195.0,201.5,2083222
JAYSREETEA,2010-10-01,203.4,204.0,191.4,193.8,464359
JAYSREETEA,2010-10-04,195.0,196.0,190.5,192.0,182256
JAYSREETEA,2010-10-05,193.0,196.0,190.1,191.05,132980
JAYSREETEA,2010-10-06,192.15,193.9,190.1,191.0,153381
JAYSREETEA,2010-10-07,192.0,195.8,191.0,192.65,198777
JAYSREETEA,2010-10-08,194.55,198.0,191.1,192.6,199989
JAYSREETEA,2010-10-11,193.9,197.85,193.9,196.75,194957
JAYSREETEA,2010-10-12,196.5,199.85,192.0,192.75,219655
JAYSREETEA,2010-10-13,194.0,195.55,193.25,193.9,99574
JAYSREETEA,2010-10-14,195.8,197.5,191.65,192.2,104214
JAYSREETEA,2010-10-15,194.95,195.2,187.3,188.85,60918
JAYSREETEA,2010-10-18,190.5,190.5,182.2,184.95,80948
JAYSREETEA,2010-10-19,185.25,190.05,185.05,189.0,120828
JAYSREETEA,2010-10-20,188.6,189.8,185.0,186.45,50640
JAYSREETEA,2010-10-21,187.0,189.0,186.5,187.9,75038
JAYSREETEA,2010-10-22,189.6,189.85,186.15,187.75,36919
JAYSREETEA,2010-10-25,190.0,197.45,187.0,188.95,294560
JAYSREETEA,2010-10-26,188.5,189.4,185.0,185.6,35450
JAYSREETEA,2010-10-27,188.0,199.0,186.15,187.35,128592
JAYSREETEA,2010-10-28,188.9,195.8,187.6,190.75,268052
JAYSREETEA,2010-10-29,191.05,193.5,188.5,189.7,176392
JAYSREETEA,2010-11-01,191.25,192.0,187.5,188.95,75902
JAYSREETEA,2010-11-02,191.35,191.35,188.0,188.7,28426
JAYSREETEA,2010-11-03,189.5,190.65,189.0,189.6,77636
JAYSREETEA,2010-11-04,191.0,195.0,188.25,191.45,406045
JAYSREETEA,2010-11-08,190.2,192.8,187.5,188.25,235844
JAYSREETEA,2010-11-09,188.7,196.5,188.1,195.25,348784
JAYSREETEA,2010-11-10,194.1,199.3,192.1,193.35,247324
JAYSREETEA,2010-11-11,193.5,198.45,190.5,192.35,166742
JAYSREETEA,2010-11-12,193.5,196.4,188.0,189.4,106639
JAYSREETEA,2010-11-15,190.0,192.9,188.0,191.35,52788
JAYSREETEA,2010-11-16,191.05,192.6,185.15,186.2,73717
JAYSREETEA,2010-11-18,186.0,186.85,179.0,182.75,53666
JAYSREETEA,2010-11-19,182.5,185.75,180.0,183.05,69281
JAYSREETEA,2010-11-22,188.0,192.0,180.4,186.5,110589
JAYSREETEA,2010-11-23,191.9,194.6,185.1,189.65,236836
JAYSREETEA,2010-11-24,190.9,207.7,190.9,192.05,289753
JAYSREETEA,2010-11-25,195.0,195.85,188.0,193.7,193397
JAYSREETEA,2010-11-26,195.65,197.55,180.5,185.3,219532
JAYSREETEA,2010-11-29,187.5,187.5,181.0,181.75,89838
JAYSREETEA,2010-11-30,181.7,184.5,178.0,180.0,81265
JAYSREETEA,2010-12-01,180.95,185.4,178.5,180.6,114207
JAYSREETEA,2010-12-02,182.0,185.0,179.2,182.2,239572
JAYSREETEA,2010-12-03,182.9,184.75,176.1,176.85,129909
JAYSREETEA,2010-12-06,177.1,179.95,157.25,158.65,568527
JAYSREETEA,2010-12-07,158.0,161.0,150.0,151.35,476068
JAYSREETEA,2010-12-08,149.9,157.75,148.05,155.2,285416
JAYSREETEA,2010-12-09,157.6,160.0,153.1,154.8,349399
JAYSREETEA,2010-12-10,153.6,162.95,150.3,160.85,215391
JAYSREETEA,2010-12-13,162.0,164.75,160.0,162.8,74472
JAYSREETEA,2010-12-14,163.1,163.8,160.15,161.15,49715
JAYSREETEA,2010-12-15,161.8,163.2,156.2,157.25,44154
JAYSREETEA,2010-12-16,159.85,164.6,158.05,163.3,123246
JAYSREETEA,2010-12-20,165.8,165.8,161.5,162.7,22723
JAYSREETEA,2010-12-21,162.25,185.8,162.25,173.15,546602
JAYSREETEA,2010-12-22,175.25,185.0,175.2,179.8,383331
JAYSREETEA,2010-12-23,181.8,181.8,175.3,176.2,69237
JAYSREETEA,2010-12-24,175.0,180.0,174.5,178.65,74418
JAYSREETEA,2010-12-27,178.0,179.8,175.1,176.25,31842
JAYSREETEA,2010-12-28,175.1,176.75,172.5,173.6,25780
JAYSREETEA,2010-12-29,171.2,179.0,171.2,176.0,53337
JAYSREETEA,2010-12-30,177.0,178.0,174.1,175.55,28225
JAYSREETEA,2010-12-31,177.45,177.45,175.0,175.55,34765
JAYSREETEA,2011-01-03,176.45,180.05,175.3,177.1,34777
JAYSREETEA,2011-01-04,175.8,178.9,175.1,177.5,30802
JAYSREETEA,2011-01-05,176.1,178.9,174.0,176.7,41215
JAYSREETEA,2011-01-06,177.1,191.0,177.1,182.1,419500
JAYSREETEA,2011-01-07,184.65,185.0,178.5,182.15,175699
