symbol,date,open,high,low,close,volume
BSOFT,2007-05-30,43.8251,44.7575,42.7372,43.1102,977070
BSOFT,2007-05-31,44.0737,44.0737,42.5818,42.8149,238491
BSOFT,2007-06-01,42.8926,43.8251,42.8926,43.421,419360
BSOFT,2007-06-04,43.7629,43.7629,43.2034,43.4987,612336
BSOFT,2007-06-05,45.0061,45.0061,42.9858,43.5609,380572
BSOFT,2007-06-06,43.5142,45.5035,43.5142,44.3845,1729724
BSOFT,2007-06-07,44.7575,44.9751,43.0946,43.3122,580526
BSOFT,2007-06-08,43.048,45.317,42.3021,44.9129,1602346
BSOFT,2007-06-11,46.0008,47.1819,44.9129,45.9541,2998903
BSOFT,2007-06-12,46.6224,47.7724,44.198,44.7109,3296478
BSOFT,2007-06-13,44.7575,44.8818,43.6852,43.8095,631196
BSOFT,2007-06-14,44.6021,46.1406,44.1825,45.6278,1147125
BSOFT,2007-06-15,45.9697,46.3116,44.5244,44.8507,680984
BSOFT,2007-06-18,44.7575,45.2548,43.8406,44.0426,324217
BSOFT,2007-06-19,43.8251,44.1359,43.3588,43.623,270140
BSOFT,2007-06-20,43.6696,44.1359,42.0068,43.5298,484457
BSOFT,2007-06-21,43.5142,45.0372,43.5142,43.7163,408885
BSOFT,2007-06-22,44.1048,44.1359,43.5142,43.5609,303974
BSOFT,2007-06-25,43.2811,43.9494,40.95,43.5764,273924
BSOFT,2007-06-26,42.9548,43.8251,42.9548,43.5764,212041
BSOFT,2007-06-27,43.8561,44.7575,43.5142,43.7163,302153
BSOFT,2007-06-28,44.0737,44.6021,43.3588,43.5609,322496
BSOFT,2007-06-29,43.5142,43.9805,42.9237,43.1257,214625
BSOFT,2007-07-02,43.5142,43.8872,42.8926,42.9548,209934
BSOFT,2007-07-03,43.5453,43.623,42.5973,42.6906,240714
BSOFT,2007-07-04,43.0169,43.048,42.271,42.7527,250202
BSOFT,2007-07-05,43.3588,43.3588,42.1466,42.6439,330156
BSOFT,2007-07-06,42.3487,43.5142,42.3487,43.3588,483697
BSOFT,2007-07-09,43.8095,44.4311,42.9237,43.2034,685688
BSOFT,2007-07-10,43.421,43.794,42.9237,43.0791,273895
BSOFT,2007-07-11,42.7372,43.2034,42.5818,42.846,359872
BSOFT,2007-07-12,43.3588,43.3588,42.7683,42.8615,232661
BSOFT,2007-07-13,43.048,43.3588,41.9602,42.1,281224
BSOFT,2007-07-16,42.3021,42.4575,41.8047,41.9757,291313
BSOFT,2007-07-17,42.8926,44.2602,42.1156,42.7372,1390765
BSOFT,2007-07-18,43.5142,43.7473,41.0277,41.9602,1446486
BSOFT,2007-07-19,42.7994,43.2034,41.9602,42.0845,580497
BSOFT,2007-07-20,42.271,42.9237,41.3541,41.4162,479396
BSOFT,2007-07-23,41.2764,42.1156,40.2973,40.4682,911471
BSOFT,2007-07-24,41.121,41.121,39.7223,39.9398,383284
BSOFT,2007-07-25,39.7844,39.7844,38.852,39.0385,254285
BSOFT,2007-07-26,38.9297,39.5358,38.9297,39.1317,264944
BSOFT,2007-07-27,38.852,39.2561,37.2979,38.7898,447991
BSOFT,2007-07-30,38.5412,39.1628,37.9195,38.9919,256225
BSOFT,2007-07-31,39.1628,39.7844,38.5412,38.7588,194471
BSOFT,2007-08-01,38.5256,38.6966,37.2979,37.3912,250296
BSOFT,2007-08-02,37.4378,38.2304,36.381,37.2979,191093
BSOFT,2007-08-03,37.4222,38.1993,37.2979,37.3445,138355
BSOFT,2007-08-06,34.5938,37.5466,34.5938,37.3756,199410
BSOFT,2007-08-07,38.8209,38.8209,36.0857,36.4121,359186
BSOFT,2007-08-08,37.6087,38.681,37.329,38.3547,518490
BSOFT,2007-08-09,38.852,39.4736,37.2979,37.5466,274586
BSOFT,2007-08-10,37.1425,37.5155,34.8114,37.0337,239662
BSOFT,2007-08-13,37.8885,38.2304,37.4533,37.9195,217424
BSOFT,2007-08-14,38.2304,38.2304,37.5466,37.7175,111998
BSOFT,2007-08-16,35.7749,37.5776,35.7749,36.8628,236976
BSOFT,2007-08-17,36.4587,37.531,35.8992,36.2101,239784
BSOFT,2007-08-20,36.9249,37.9195,35.7749,36.008,128947
BSOFT,2007-08-21,36.6763,36.6763,35.7438,36.0546,188838
BSOFT,2007-08-22,36.0546,36.3655,34.0343,35.9459,290191
BSOFT,2007-08-23,36.0546,36.5209,34.5006,35.6195,333274
BSOFT,2007-08-24,35.8992,35.8992,34.5006,34.9357,136012
BSOFT,2007-08-27,35.1688,36.0546,35.1688,35.9614,140716
BSOFT,2007-08-28,36.9249,37.2824,36.3655,36.8162,215950
BSOFT,2007-08-29,36.8162,36.8162,35.433,35.9769,118851
BSOFT,2007-08-30,36.6452,37.0493,35.7749,36.1168,116300
BSOFT,2007-08-31,36.6141,36.9249,35.5884,36.6297,296155
BSOFT,2007-09-03,36.956,38.3858,36.5209,37.702,229148
BSOFT,2007-09-04,37.6087,38.7432,37.0493,37.6554,231944
BSOFT,2007-09-05,38.2304,38.2304,37.2047,37.4844,153801
BSOFT,2007-09-06,37.2979,38.1993,37.2979,37.9351,110187
BSOFT,2007-09-07,38.1371,38.3702,37.7952,38.106,151829
BSOFT,2007-09-10,37.904,38.5723,37.7952,38.3702,178037
BSOFT,2007-09-11,38.2304,38.5412,37.6087,38.2148,388377
BSOFT,2007-09-12,37.3135,38.5101,37.3135,37.4689,78827
BSOFT,2007-09-13,37.8885,44.9751,37.8574,44.0892,5242710
BSOFT,2007-09-14,44.7575,45.0061,41.0277,41.3385,1837219
BSOFT,2007-09-17,43.048,43.1723,39.5047,39.7067,597031
BSOFT,2007-09-18,41.0122,41.0122,38.8831,39.3027,410628
BSOFT,2007-09-19,40.4061,41.898,38.8831,39.054,418948
BSOFT,2007-09-20,37.6243,40.0331,34.8114,38.106,368063
BSOFT,2007-09-21,37.329,37.6087,36.7074,37.1891,558404
BSOFT,2007-09-24,37.4533,38.852,36.6763,36.8472,527331
BSOFT,2007-09-25,37.4222,37.4222,36.0857,36.3188,418643
BSOFT,2007-09-26,37.2668,37.904,36.6452,36.8783,636189
BSOFT,2007-09-27,37.6087,38.7588,36.9871,37.4689,739466
BSOFT,2007-09-28,37.6864,38.4479,36.9871,37.2668,373919
BSOFT,2007-10-01,37.7331,37.7331,36.5209,36.6763,279522
BSOFT,2007-10-03,37.8574,37.8574,36.8472,37.4844,538916
BSOFT,2007-10-04,37.2979,37.5776,36.3965,36.8939,191927
BSOFT,2007-10-05,36.8939,37.2979,35.7438,35.8682,431708
BSOFT,2007-10-08,37.3135,37.3135,35.2776,35.4486,501544
BSOFT,2007-10-09,36.1168,36.1168,35.0911,35.6506,659303
BSOFT,2007-10-10,37.1114,37.4844,35.8992,36.2101,604450
BSOFT,2007-10-11,36.9716,36.9871,35.4641,35.6972,235818
BSOFT,2007-10-12,36.0546,36.0546,34.8425,35.4486,290136
BSOFT,2007-10-15,36.3344,36.3344,35.5107,35.8992,275503
BSOFT,2007-10-16,36.0546,36.6452,35.4486,35.5418,286481
BSOFT,2007-10-17,33.8168,35.433,30.491,34.9046,211314
BSOFT,2007-10-18,35.7438,38.2304,35.6195,35.9614,1225715
BSOFT,2007-10-19,36.3655,36.6452,34.8114,35.0911,325189
BSOFT,2007-10-22,34.8114,35.7438,34.5006,35.1067,199764
BSOFT,2007-10-23,35.7438,35.8682,34.9668,35.1222,223563
BSOFT,2007-10-24,35.1999,36.0546,34.8114,34.9357,238739
BSOFT,2007-10-25,34.8114,35.3087,34.4073,34.6249,172928
BSOFT,2007-10-26,35.1222,35.1222,34.4073,34.5783,267360
BSOFT,2007-10-29,35.7128,35.7128,34.1898,34.2208,376508
BSOFT,2007-10-30,35.0911,35.0911,34.1898,34.2053,275825
BSOFT,2007-10-31,34.5006,34.7958,33.2884,33.5526,254291
BSOFT,2007-11-01,32.6357,34.1431,32.0451,32.6512,308488
BSOFT,2007-11-02,32.3559,32.9465,31.7032,32.7289,241728
BSOFT,2007-11-05,32.9465,33.2262,32.4803,32.6512,264757
BSOFT,2007-11-06,32.6357,33.2262,32.3404,32.6512,211375
BSOFT,2007-11-07,33.1951,33.1951,32.1695,32.3404,212640
BSOFT,2007-11-08,32.3249,32.9154,31.0816,31.2059,176129
BSOFT,2007-11-12,31.6411,32.9465,31.3924,32.1228,187471
BSOFT,2007-11-13,32.1695,32.5891,31.1282,31.3769,224090
BSOFT,2007-11-14,31.983,33.6925,31.8586,33.0242,710809
BSOFT,2007-11-15,33.537,34.1898,32.6357,33.0864,353250
BSOFT,2007-11-16,32.1228,33.9722,32.0917,32.931,245621
BSOFT,2007-11-19,32.3559,33.8323,32.3559,33.133,212032
BSOFT,2007-11-20,33.3506,33.8789,32.3249,32.6357,461131
BSOFT,2007-11-21,33.2573,33.2573,30.1491,30.5843,309456
BSOFT,2007-11-22,31.0816,31.0816,30.0093,30.3823,254919
BSOFT,2007-11-23,30.7708,32.3093,30.46,30.9262,163054
BSOFT,2007-11-26,31.6721,32.2316,30.4755,30.8329,265578
BSOFT,2007-11-27,31.3924,31.9985,30.9884,31.1748,216050
BSOFT,2007-11-28,31.1904,37.3601,31.1127,37.3601,2483817
BSOFT,2007-11-29,39.1628,40.7169,37.6398,38.3702,5033625
BSOFT,2007-11-30,38.6966,41.152,36.8317,39.598,4473280
BSOFT,2007-12-03,39.4736,40.4993,38.3858,39.1162,1682005
BSOFT,2007-12-04,38.852,39.4736,37.2979,37.5155,1532607
BSOFT,2007-12-05,39.4736,40.375,37.6243,38.075,4601449
BSOFT,2007-12-06,38.5723,40.9966,37.5776,39.0385,5627831
BSOFT,2007-12-07,39.3182,43.794,39.3182,43.1102,14588346
BSOFT,2007-12-10,43.5764,44.0737,41.3696,41.7115,3376692
BSOFT,2007-12-11,42.0534,43.6696,41.3385,41.6649,1954246
BSOFT,2007-12-12,40.7635,42.1156,40.4061,41.2764,851121
BSOFT,2007-12-13,41.0743,42.4885,40.577,40.7635,970114
BSOFT,2007-12-14,41.0277,41.4784,40.0953,40.2817,603907
BSOFT,2007-12-17,40.2817,41.6183,37.7175,38.5878,699092
BSOFT,2007-12-18,41.0277,41.0277,37.3445,38.3858,560958
BSOFT,2007-12-19,38.8675,39.6446,37.6087,38.106,475461
BSOFT,2007-12-20,38.2304,40.5459,38.2304,38.8675,1260466
BSOFT,2007-12-24,39.4892,40.4061,39.3182,40.1108,696859
BSOFT,2007-12-26,41.9291,41.9291,39.7844,40.375,625656
BSOFT,2007-12-27,40.7169,41.4784,38.9142,39.3182,1688504
BSOFT,2007-12-28,39.1628,40.002,39.1628,39.6912,431596
BSOFT,2007-12-31,40.002,42.271,39.4736,41.5561,3745190
BSOFT,2008-01-01,41.9291,42.5352,40.4216,40.7324,1271479
BSOFT,2008-01-02,41.3074,41.4939,40.0797,40.3128,632905
BSOFT,2008-01-03,40.3905,40.7169,39.629,39.8932,609511
BSOFT,2008-01-04,40.0953,40.3905,39.1784,39.3959,368883
BSOFT,2008-01-07,39.3959,40.0797,38.4324,39.3027,553401
BSOFT,2008-01-08,40.0797,40.0797,37.4844,38.6033,543813
BSOFT,2008-01-09,38.6966,41.0277,38.2304,39.9398,2698905
BSOFT,2008-01-10,40.1263,41.8047,37.5776,37.7952,907469
BSOFT,2008-01-11,38.7277,38.8209,36.7384,37.329,539573
BSOFT,2008-01-14,37.5776,38.3547,36.9871,37.2824,863800
BSOFT,2008-01-15,38.4946,38.4946,36.4276,36.6607,358887
BSOFT,2008-01-16,36.6763,36.8317,34.8425,35.5107,332618
BSOFT,2008-01-17,35.604,36.5053,35.1844,35.7749,412684
BSOFT,2008-01-18,36.3655,36.3655,32.7445,33.4749,508439
BSOFT,2008-01-21,33.2107,33.5992,23.622,28.4397,1891608
BSOFT,2008-01-22,26.4349,26.4349,21.1355,22.7673,1108894
BSOFT,2008-01-23,23.9639,27.041,23.9639,24.9585,1081234
BSOFT,2008-01-24,27.3518,27.3518,24.2436,24.5855,787308
BSOFT,2008-01-25,25.1761,27.9734,25.0207,27.6005,862748
BSOFT,2008-01-28,27.2741,27.9734,25.5646,27.4917,397646
BSOFT,2008-01-29,26.7768,29.0613,26.7768,28.191,507821
BSOFT,2008-01-30,27.9734,28.2843,27.0876,27.6005,636051
BSOFT,2008-01-31,27.4295,27.9424,24.8964,26.3261,1631467
BSOFT,2008-02-01,26.668,28.0822,26.1085,27.7869,734788
BSOFT,2008-02-04,28.393,29.5275,27.7092,28.0356,528322
BSOFT,2008-02-05,28.0356,28.362,27.0876,27.8957,280233
BSOFT,2008-02-06,26.839,27.616,26.4194,27.3052,227993
BSOFT,2008-02-07,27.041,27.7403,26.2639,26.5126,230274
BSOFT,2008-02-08,26.2639,26.9788,25.6423,26.0464,252808
BSOFT,2008-02-11,26.1085,26.5748,23.7774,24.0882,306940
BSOFT,2008-02-12,24.7099,24.8342,23.0004,23.2957,277469
BSOFT,2008-02-13,23.6531,24.6166,21.9125,22.3787,265964
BSOFT,2008-02-14,23.3112,25.1761,23.1558,24.8497,419894
BSOFT,2008-02-15,24.8653,25.4403,23.9639,25.0673,306638
BSOFT,2008-02-18,25.4714,26.2639,25.1761,25.6268,134828
BSOFT,2008-02-19,26.3727,27.7869,25.6734,26.6214,475512
BSOFT,2008-02-20,26.7302,27.8491,25.8443,26.0619,359193
BSOFT,2008-02-21,26.7613,27.7248,26.3883,27.0721,2128912
BSOFT,2008-02-22,27.0254,27.1187,25.9842,26.1241,295161
BSOFT,2008-02-25,26.4815,26.4815,25.4869,25.8133,230329
BSOFT,2008-02-26,25.891,26.9788,25.891,26.7146,479772
BSOFT,2008-02-27,26.8856,27.6782,26.3261,26.6058,636218
BSOFT,2008-02-28,26.2795,27.3518,25.1761,25.9065,1466514
BSOFT,2008-02-29,26.4194,26.9011,25.891,26.0464,269493
BSOFT,2008-03-03,26.0464,26.0464,24.6166,24.8497,191167
BSOFT,2008-03-04,25.0828,25.6423,23.824,24.5389,167877
BSOFT,2008-03-05,24.8653,24.8653,23.9795,24.2747,163566
BSOFT,2008-03-07,23.3423,23.9328,22.5497,22.8294,185453
BSOFT,2008-03-10,22.1456,22.5031,21.1355,22.2544,252799
BSOFT,2008-03-11,22.3787,23.8707,22.2544,23.1402,240804
BSOFT,2008-03-12,25.0207,25.0207,22.4098,22.4098,141607
BSOFT,2008-03-13,22.3787,22.3787,21.524,21.7571,175245
BSOFT,2008-03-14,21.8193,22.3166,21.4618,21.8659,1281690
BSOFT,2008-03-17,21.8659,21.8659,19.6747,19.7834,323574
BSOFT,2008-03-18,19.8922,20.4828,18.7111,19.0686,314420
BSOFT,2008-03-19,20.1409,20.7314,18.68,18.9442,3099174
BSOFT,2008-03-24,19.5503,19.8611,18.3381,18.478,224213
BSOFT,2008-03-25,19.5503,19.7834,18.68,19.3638,367471
BSOFT,2008-03-26,19.4415,25.4558,19.426,23.5598,3214130
BSOFT,2008-03-27,23.3112,26.0464,22.8761,24.0727,4867031
BSOFT,2008-03-28,23.622,24.8653,23.3889,24.0416,1199407
BSOFT,2008-03-31,24.2436,24.6477,23.3267,24.368,897827
BSOFT,2008-04-01,24.5545,24.8342,23.7774,23.9639,282952
BSOFT,2008-04-02,24.772,25.1761,23.4355,23.6997,300811
BSOFT,2008-04-03,23.6376,25.1761,23.6376,24.1815,626264
BSOFT,2008-04-04,24.6166,24.6166,23.9484,24.2126,458972
BSOFT,2008-04-07,24.5389,25.5646,23.995,25.1916,775224
BSOFT,2008-04-08,25.4869,26.8545,25.2693,26.466,1767480
BSOFT,2008-04-09,26.4194,28.0978,26.4194,27.041,1144146
BSOFT,2008-04-10,27.3518,28.8593,26.7613,27.1187,2063571
BSOFT,2008-04-11,28.564,28.564,26.295,26.5903,722437
BSOFT,2008-04-15,26.8234,28.0978,25.518,27.8647,837325
BSOFT,2008-04-16,28.4397,28.7505,27.6626,27.989,551419
BSOFT,2008-04-17,28.5795,31.7032,28.0667,31.2525,1857063
BSOFT,2008-04-21,34.0965,36.3655,32.5424,34.9046,4430354
BSOFT,2008-04-22,35.7128,35.7128,32.2472,32.4803,1271929
BSOFT,2008-04-23,32.6357,33.9722,31.4857,32.6978,1200366
BSOFT,2008-04-24,33.1019,33.2573,30.491,30.7397,1009677
BSOFT,2008-04-25,31.2681,33.6925,30.9884,33.2107,1185556
BSOFT,2008-04-28,33.2573,33.5215,27.6937,28.0511,7709719
BSOFT,2008-04-29,28.1288,29.714,27.6626,28.7039,6276759
BSOFT,2008-04-30,28.9059,29.5275,28.3309,28.564,1618121
BSOFT,2008-05-02,28.7971,29.2167,28.1288,28.2221,730628
BSOFT,2008-05-05,28.2376,28.4863,27.3673,27.6005,819539
BSOFT,2008-05-06,27.9113,27.9113,26.4349,27.0565,1735914
BSOFT,2008-05-07,27.818,27.9579,26.7457,26.9477,1320463
BSOFT,2008-05-08,26.7302,26.9477,26.1241,26.2484,672275
BSOFT,2008-05-09,26.0619,27.1187,24.9274,25.3937,1162449
BSOFT,2008-05-12,24.0416,25.6112,23.9328,24.4457,901456
BSOFT,2008-05-13,25.1916,25.4869,23.995,24.197,1065649
BSOFT,2008-05-14,24.4923,24.9585,24.0882,24.6166,1118842
BSOFT,2008-05-15,24.8653,26.6525,24.7409,25.8443,4087814
BSOFT,2008-05-16,26.295,26.3417,25.4092,25.5957,1065289
BSOFT,2008-05-20,25.3315,26.0464,25.0051,25.3937,744672
BSOFT,2008-05-21,24.5545,25.9531,24.5545,25.5491,603254
BSOFT,2008-05-22,25.1761,26.2329,25.0207,25.4092,807136
BSOFT,2008-05-23,25.7356,25.7356,23.6842,24.0416,624697
BSOFT,2008-05-26,23.6842,23.8707,23.1558,23.218,463666
BSOFT,2008-05-27,23.5909,23.8862,23.42,23.6376,537665
BSOFT,2008-05-28,24.2281,24.2436,23.6376,23.8396,603019
BSOFT,2008-05-29,24.1193,24.4612,22.6896,22.9693,1137364
BSOFT,2008-05-30,23.1558,24.2436,22.7517,23.793,783293
BSOFT,2008-06-02,23.9328,24.3524,22.1456,22.3632,541580
BSOFT,2008-06-03,22.0679,22.3321,21.524,21.8504,429064
BSOFT,2008-06-04,22.0679,22.1456,21.1355,21.2132,362825
BSOFT,2008-06-05,21.4463,21.8814,21.1666,21.726,371682
BSOFT,2008-06-06,22.0679,22.0679,20.9801,21.1666,279879
BSOFT,2008-06-09,20.5139,20.8247,19.3017,20.2807,515752
BSOFT,2008-06-10,20.203,20.6693,19.7213,20.172,412317
BSOFT,2008-06-11,20.5605,23.249,20.5294,20.7003,415229
BSOFT,2008-06-12,20.0476,20.778,19.5814,20.6071,373983
BSOFT,2008-06-13,21.0267,23.2646,20.8402,22.9538,2318227
BSOFT,2008-06-16,23.622,23.9328,22.3166,22.5963,1525909
BSOFT,2008-06-17,22.5963,23.6842,21.7882,23.0936,1911533
BSOFT,2008-06-18,23.622,23.622,22.6896,22.8139,576791
BSOFT,2008-06-19,22.0835,22.6585,21.9747,22.1612,313339
BSOFT,2008-06-20,22.3632,22.6274,20.6071,20.8091,396012
BSOFT,2008-06-23,20.374,20.7936,19.6747,20.3274,445964
BSOFT,2008-06-24,20.1098,21.1355,19.4415,19.799,364009
BSOFT,2008-06-25,19.3017,20.2652,19.2706,20.0632,234241
BSOFT,2008-06-26,20.6693,20.6693,19.2706,19.5192,830645
BSOFT,2008-06-27,19.1152,20.0165,18.6956,19.255,266443
BSOFT,2008-06-30,19.0219,19.426,17.9962,18.1517,225046
BSOFT,2008-07-01,18.1517,18.3381,16.6442,16.7996,266817
BSOFT,2008-07-02,17.0949,17.9962,16.1935,17.6854,400117
BSOFT,2008-07-03,17.4057,17.4057,16.5976,16.7685,167230
BSOFT,2008-07-04,16.7841,17.6854,16.2246,17.2814,239569
BSOFT,2008-07-07,18.0273,18.4935,17.7165,17.9185,207688
BSOFT,2008-07-08,17.126,19.5503,17.126,18.7111,645169
BSOFT,2008-07-09,19.7368,20.6693,19.3017,19.8145,535805
BSOFT,2008-07-10,19.4571,21.0112,19.4571,20.7003,767541
BSOFT,2008-07-11,21.1355,21.695,18.649,19.1463,799514
BSOFT,2008-07-14,18.8354,19.3949,18.6645,18.6956,208859
BSOFT,2008-07-15,18.2915,18.9287,17.7476,17.9185,298067
BSOFT,2008-07-16,18.276,19.1152,17.0949,17.3591,253558
BSOFT,2008-07-17,18.0273,18.4625,17.4679,18.276,414196
BSOFT,2008-07-18,18.649,19.3949,17.2658,17.5145,691708
BSOFT,2008-07-21,17.8564,18.0273,16.955,17.1104,481622
BSOFT,2008-07-22,17.2503,17.4679,16.9395,17.0793,555035
BSOFT,2008-07-23,17.9652,17.9652,17.2192,17.4057,1267714
BSOFT,2008-07-24,17.8719,17.9962,17.2814,17.4523,487725
BSOFT,2008-07-25,17.4834,17.903,17.0949,17.5456,427246
BSOFT,2008-07-28,17.5611,19.8922,17.4679,19.5969,2186612
BSOFT,2008-07-29,19.1152,20.8557,18.68,19.628,3616355
BSOFT,2008-07-30,20.172,20.576,19.2084,19.3483,978257
BSOFT,2008-07-31,19.7057,20.1564,18.276,18.6179,763960
BSOFT,2008-08-01,17.7942,19.2706,17.7942,18.7577,781420
BSOFT,2008-08-04,18.649,19.6747,18.649,19.3172,586353
BSOFT,2008-08-05,19.5348,19.9078,19.1307,19.5348,506373
BSOFT,2008-08-06,19.9544,20.172,19.0219,19.1773,499771
BSOFT,2008-08-07,19.2706,21.6639,19.1152,21.2754,5307864
BSOFT,2008-08-08,21.6017,22.0369,20.5449,20.7159,3496068
BSOFT,2008-08-11,21.1044,21.1355,20.2341,20.4361,861918
BSOFT,2008-08-12,20.5449,21.6794,20.5139,20.8402,1966758
BSOFT,2008-08-13,21.0422,21.5706,20.2341,20.8713,1208621
BSOFT,2008-08-14,21.0422,21.7571,20.9024,21.1976,2936110
BSOFT,2008-08-18,21.4152,21.6017,20.001,20.2652,1061599
BSOFT,2008-08-19,20.172,20.6693,19.7524,19.9544,573062
BSOFT,2008-08-20,20.0476,20.6693,19.8767,20.1564,1262718
BSOFT,2008-08-21,20.1564,20.3584,18.9598,19.053,508715
BSOFT,2008-08-22,18.649,19.2084,18.4158,18.7888,460970
BSOFT,2008-08-25,19.1463,19.5503,18.478,18.5713,453203
BSOFT,2008-08-26,18.3848,19.0841,18.1361,18.649,1025005
BSOFT,2008-08-27,18.9598,19.2706,17.9185,18.0118,1171172
BSOFT,2008-08-28,18.1827,18.1827,17.1415,17.2347,1403685
BSOFT,2008-08-29,17.53,18.1206,17.4212,17.9496,797375
BSOFT,2008-09-01,17.7631,18.2604,17.4679,18.105,560157
BSOFT,2008-09-02,18.105,18.4625,18.0584,18.276,541764
BSOFT,2008-09-04,18.0273,19.0375,17.701,18.68,1284715
BSOFT,2008-09-05,18.2138,18.4935,18.0429,18.2138,297754
BSOFT,2008-09-08,18.1827,18.9287,18.1827,18.3537,171098
BSOFT,2008-09-09,18.4935,19.0219,18.3381,18.5246,508616
BSOFT,2008-09-10,18.4003,18.9598,18.3381,18.5557,589117
BSOFT,2008-09-11,17.0949,18.7267,17.0949,18.0273,223125
BSOFT,2008-09-12,18.276,18.276,17.157,17.4057,326942
BSOFT,2008-09-15,17.0949,17.0949,14.9969,15.4786,841884
BSOFT,2008-09-16,15.23,16.1624,13.5205,14.9969,580288
BSOFT,2008-09-17,15.0746,15.4476,14.1887,14.3286,549781
BSOFT,2008-09-18,12.8056,14.1421,12.4793,13.6914,387142
BSOFT,2008-09-19,13.8313,14.8259,13.8313,14.3442,308089
BSOFT,2008-09-22,14.2975,14.8881,14.0178,14.1577,251515
BSOFT,2008-09-23,14.2665,14.2665,13.7381,13.8313,182648
BSOFT,2008-09-24,14.1421,14.1421,13.3651,13.5516,343199
BSOFT,2008-09-25,13.8313,13.8313,12.6191,12.8367,683565
BSOFT,2008-09-26,12.8367,12.8989,11.9198,11.982,439777
BSOFT,2008-09-29,11.8576,12.3083,10.5677,10.9563,583203
BSOFT,2008-09-30,10.8786,11.2671,9.8373,10.9407,636550
BSOFT,2008-10-01,10.9407,11.4225,10.6454,10.7387,865621
BSOFT,2008-10-03,10.7232,10.8319,10.4123,10.5367,324951
BSOFT,2008-10-06,10.2569,10.4745,9.1846,9.2623,494160
BSOFT,2008-10-07,9.2623,9.9461,9.0603,9.2468,344911
BSOFT,2008-10-08,8.8738,9.3245,7.9258,8.3299,534792
BSOFT,2008-10-10,8.0812,8.0812,6.838,7.2265,646871
BSOFT,2008-10-13,7.3042,8.4697,7.3042,8.2832,775391
BSOFT,2008-10-14,8.7028,10.5367,8.6096,9.1535,1336009
BSOFT,2008-10-15,9.1691,9.3089,8.5785,8.6873,242613
BSOFT,2008-10-16,8.6718,8.9204,7.4907,8.765,303263
BSOFT,2008-10-17,9.2934,9.6042,8.392,8.5319,265832
BSOFT,2008-10-20,8.967,8.967,8.4076,8.4853,246779
BSOFT,2008-10-21,8.8272,11.4846,8.8272,9.9461,2735441
BSOFT,2008-10-22,9.3556,10.2569,9.3556,9.7285,877287
BSOFT,2008-10-23,8.7028,9.713,8.7028,9.3245,333708
BSOFT,2008-10-24,9.2934,9.542,8.2366,8.4853,395983
BSOFT,2008-10-27,8.5474,8.7028,7.4596,8.0657,541658
BSOFT,2008-10-29,9.0758,9.3245,7.8792,8.2522,1012399
BSOFT,2008-10-31,8.6096,9.3711,8.392,8.9981,516180
BSOFT,2008-11-03,9.8529,10.1015,9.1691,10.0083,446116
BSOFT,2008-11-04,9.8839,10.1637,9.6353,10.0394,231085
BSOFT,2008-11-05,10.0394,10.6921,9.8839,10.0083,455362
BSOFT,2008-11-06,9.0292,9.915,9.0292,9.7441,118887
BSOFT,2008-11-07,9.9461,9.9461,9.3245,9.7752,117368
BSOFT,2008-11-10,9.6353,10.2569,9.6353,10.1481,141353
BSOFT,2008-11-11,9.9461,10.2569,9.6508,9.8529,187882
BSOFT,2008-11-12,9.6664,9.8529,9.6353,9.6819,72020
BSOFT,2008-11-14,10.2569,10.2569,9.3245,9.4022,240878
BSOFT,2008-11-17,9.2002,9.6042,9.0914,9.4333,161166
BSOFT,2008-11-18,9.1691,9.6353,9.0447,9.2934,152022
BSOFT,2008-11-19,9.2934,9.34,8.0812,8.2677,308362
BSOFT,2008-11-20,8.0501,8.392,7.9258,8.1745,141855
BSOFT,2008-11-21,8.0812,8.2677,7.615,7.9724,186612
BSOFT,2008-11-24,7.9258,8.3454,7.6305,7.8015,74484
BSOFT,2008-11-25,7.8326,8.2522,7.615,7.7393,361837
BSOFT,2008-11-26,7.6461,7.7238,7.413,7.4907,124060
BSOFT,2008-11-27,7.4907,7.4907,7.4907,7.4907,0
BSOFT,2008-11-28,7.3042,8.6873,6.2474,8.0191,1419023
BSOFT,2008-12-01,6.9312,8.0812,6.9312,7.5373,422703
BSOFT,2008-12-02,7.1488,7.5217,6.9467,7.3819,177284
BSOFT,2008-12-03,7.7549,7.9258,7.1798,7.242,148521
BSOFT,2008-12-04,7.7082,7.7393,7.242,7.5684,222131
BSOFT,2008-12-05,7.615,7.9724,7.3353,7.8636,208107
BSOFT,2008-12-08,7.9258,8.1589,7.7704,8.0035,120846
BSOFT,2008-12-10,8.3299,8.8583,7.8015,8.5785,314600
BSOFT,2008-12-11,8.5785,8.5785,8.2366,8.3454,352243
BSOFT,2008-12-12,8.3454,8.9981,7.8015,8.6718,507342
BSOFT,2008-12-15,8.8116,9.1224,8.7028,8.7806,339783
BSOFT,2008-12-16,8.6096,9.6353,8.6096,9.34,442194
BSOFT,2008-12-17,9.542,9.542,9.138,9.2468,277775
BSOFT,2008-12-18,9.3245,9.4333,9.0137,9.2623,148406
BSOFT,2008-12-19,9.1069,9.511,9.0914,9.3245,291632
BSOFT,2008-12-22,9.2157,9.4643,9.0758,9.1691,396128
BSOFT,2008-12-23,8.9826,8.9981,8.7806,8.8116,218656
