symbol,date,open,high,low,close,volume
KSB,2010-02-26,41.62,44.5,41.62,43.535,226540
KSB,2010-03-02,44.5,46.0,43.11,45.595,249170
KSB,2010-03-03,45.6,46.0,44.83,45.14,35310
KSB,2010-03-04,45.0,46.6,44.5,45.8,84190
KSB,2010-03-05,45.0,47.48,45.0,46.995,178100
KSB,2010-03-08,47.0,47.9,46.605,47.215,60420
KSB,2010-03-09,47.1,47.5,46.215,47.225,62130
KSB,2010-03-10,47.6,49.84,47.125,47.965,1247480
KSB,2010-03-11,48.5,48.8,47.0,47.2,120410
KSB,2010-03-12,47.5,47.99,47.0,47.145,53250
KSB,2010-03-15,47.49,49.5,46.0,46.16,173820
KSB,2010-03-16,46.8,47.19,46.5,46.695,40530
KSB,2010-03-17,47.0,47.5,45.62,45.73,73860
KSB,2010-03-18,46.0,46.28,45.0,45.45,69460
KSB,2010-03-19,45.5,46.4,45.5,45.955,60690
KSB,2010-03-22,46.1,46.38,45.5,45.995,28140
KSB,2010-03-23,45.98,46.505,45.91,45.99,41540
KSB,2010-03-25,45.5,46.385,45.5,45.72,30360
KSB,2010-03-26,46.25,46.3,45.2,45.57,26370
KSB,2010-03-29,47.5,47.5,45.73,45.97,19350
KSB,2010-03-30,45.65,46.195,45.52,45.655,9970
KSB,2010-03-31,45.6,46.2,45.425,45.685,21160
KSB,2010-04-01,46.3,46.86,46.1,46.355,50670
KSB,2010-04-05,46.65,49.3,46.6,47.345,189590
KSB,2010-04-06,48.2,48.28,47.505,48.1,75470
KSB,2010-04-07,47.43,48.945,47.32,47.68,98700
KSB,2010-04-08,47.8,48.5,47.8,48.18,56170
KSB,2010-04-09,48.0,49.4,48.0,48.825,79820
KSB,2010-04-12,49.0,49.5,48.3,48.8,62650
KSB,2010-04-13,48.99,49.75,48.625,48.875,159830
KSB,2010-04-15,48.01,48.4,47.01,47.48,127110
KSB,2010-04-16,47.025,47.9,46.1,46.405,57660
KSB,2010-04-19,46.585,47.0,45.51,46.7,21640
KSB,2010-04-20,46.0,47.0,45.905,46.635,21090
KSB,2010-04-21,46.405,47.5,46.405,46.865,32240
KSB,2010-04-22,46.75,47.2,46.505,46.75,39340
KSB,2010-04-23,46.7,47.2,46.415,46.87,59300
KSB,2010-04-26,46.605,47.28,46.305,46.66,22070
KSB,2010-04-27,46.8,47.265,46.6,46.995,24380
KSB,2010-04-28,46.4,46.9,45.7,45.8,32920
KSB,2010-04-29,46.7,46.89,45.2,46.14,24800
KSB,2010-04-30,45.2,46.775,44.75,44.85,80690
KSB,2010-05-03,44.5,44.9,43.03,43.58,24940
KSB,2010-05-04,43.65,44.08,43.3,43.775,45610
KSB,2010-05-05,43.11,43.9,42.4,43.085,52550
KSB,2010-05-06,44.1,44.1,42.5,42.545,59690
KSB,2010-05-07,43.77,43.77,42.38,42.645,20120
KSB,2010-05-10,43.5,43.7,42.0,42.63,84610
KSB,2010-05-11,42.655,42.98,42.0,42.475,96190
KSB,2010-05-12,42.995,42.995,42.2,42.5,214140
KSB,2010-05-13,43.5,43.87,42.0,42.41,359540
KSB,2010-05-14,42.3,42.9,41.5,41.7,37180
KSB,2010-05-17,41.7,42.47,41.11,41.905,26430
KSB,2010-05-18,41.7,43.01,41.7,42.0,22670
KSB,2010-05-19,42.105,43.5,41.515,42.12,805840
KSB,2010-05-20,43.3,43.3,42.0,42.325,21110
KSB,2010-05-21,41.5,43.5,41.5,42.77,27560
KSB,2010-05-24,43.995,43.995,42.5,42.5,55270
KSB,2010-05-25,42.5,43.0,41.6,41.74,18420
KSB,2010-05-26,42.0,42.38,41.68,41.79,16260
KSB,2010-05-27,42.45,42.5,41.65,41.95,8980
KSB,2010-05-28,41.95,42.6,41.805,41.885,18290
KSB,2010-05-31,42.49,44.9,42.49,42.875,24410
KSB,2010-06-01,43.0,45.5,43.0,43.74,76440
KSB,2010-06-02,43.74,43.89,43.005,43.165,20220
KSB,2010-06-03,43.5,46.4,43.5,45.065,87780
KSB,2010-06-04,44.7,45.98,44.7,45.465,30060
KSB,2010-06-07,45.5,45.5,44.0,45.195,31080
KSB,2010-06-08,45.2,45.5,43.5,43.735,28400
KSB,2010-06-09,43.9,43.9,43.45,43.535,336380
KSB,2010-06-10,44.05,44.05,43.62,43.84,4990
KSB,2010-06-11,44.3,44.3,42.7,43.005,24680
KSB,2010-06-14,44.8,46.0,44.8,45.55,186460
KSB,2010-06-15,46.49,47.295,45.81,46.71,122820
KSB,2010-06-16,47.5,48.78,46.1,48.265,277620
KSB,2010-06-17,48.84,49.595,47.805,48.915,290610
KSB,2010-06-18,50.785,50.785,48.605,48.835,130910
KSB,2010-06-21,49.78,50.5,48.6,48.925,184550
KSB,2010-06-22,49.855,49.855,48.53,48.775,30250
KSB,2010-06-23,49.19,49.45,48.385,48.695,24320
KSB,2010-06-24,48.995,49.8,48.635,49.36,52840
KSB,2010-06-25,49.15,50.0,48.8,49.48,38210
KSB,2010-06-28,49.5,50.88,49.5,50.0,61770
KSB,2010-06-29,49.5,51.8,49.5,50.385,284920
KSB,2010-06-30,51.0,55.89,51.0,53.915,1511330
KSB,2010-07-01,54.4,58.37,54.1,56.03,1351210
KSB,2010-07-02,56.58,56.58,55.0,55.01,230680
KSB,2010-07-05,55.075,55.085,53.3,54.135,107890
KSB,2010-07-06,54.5,56.85,54.1,55.945,305040
KSB,2010-07-07,56.5,56.825,55.1,55.525,90440
KSB,2010-07-08,55.7,56.7,53.62,55.21,138940
KSB,2010-07-09,55.425,56.8,55.0,55.47,67210
KSB,2010-07-12,56.2,56.2,54.5,55.23,125530
KSB,2010-07-13,54.7,55.5,54.65,54.985,37150
KSB,2010-07-14,55.0,55.3,54.5,54.99,36580
KSB,2010-07-15,53.215,56.6,53.215,55.065,52140
KSB,2010-07-16,55.335,59.4,55.1,57.95,866460
KSB,2010-07-19,57.9,60.3,56.5,59.3,357710
KSB,2010-07-20,60.0,60.8,58.5,58.935,171950
KSB,2010-07-21,59.225,59.9,58.0,58.15,95920
KSB,2010-07-22,58.1,59.9,57.6,57.84,102420
KSB,2010-07-23,58.26,58.795,57.53,57.825,73540
KSB,2010-07-26,58.0,59.395,58.0,58.87,178270
KSB,2010-07-27,60.0,60.0,57.6,57.76,35400
KSB,2010-07-28,58.0,58.9,57.6,57.7,16110
KSB,2010-07-29,57.0,58.395,56.2,56.43,52510
KSB,2010-07-30,56.99,58.1,56.355,56.995,42070
KSB,2010-08-02,58.0,60.0,55.805,56.08,120200
KSB,2010-08-03,56.5,56.96,55.9,56.635,21770
KSB,2010-08-04,57.0,57.0,55.2,55.77,26190
KSB,2010-08-05,56.0,57.0,55.005,55.34,59950
KSB,2010-08-06,55.6,55.7,55.0,55.01,41470
KSB,2010-08-09,54.705,57.2,54.705,57.065,101150
KSB,2010-08-10,57.655,58.5,57.105,58.13,117430
KSB,2010-08-11,58.3,58.3,56.6,57.53,45710
KSB,2010-08-12,56.705,57.5,52.23,57.46,41730
KSB,2010-08-13,57.8,58.1,56.61,57.58,34910
KSB,2010-08-16,58.0,58.0,56.0,56.11,20070
KSB,2010-08-17,56.15,57.7,56.15,57.365,27820
KSB,2010-08-18,57.7,57.7,57.035,57.07,14630
KSB,2010-08-19,58.495,58.495,56.4,57.515,38940
KSB,2010-08-20,56.275,60.8,56.275,57.76,90810
KSB,2010-08-23,58.005,58.4,57.1,57.385,33430
KSB,2010-08-24,57.8,60.5,56.51,57.49,161550
KSB,2010-08-25,58.0,58.0,56.5,56.56,30320
KSB,2010-08-26,57.0,58.0,55.02,57.02,37830
KSB,2010-08-27,57.0,57.29,54.4,55.19,28090
KSB,2010-08-30,55.9,55.995,53.3,53.73,52020
KSB,2010-08-31,54.83,54.83,53.505,54.235,15360
KSB,2010-09-01,54.0,56.65,54.0,56.29,21930
KSB,2010-09-02,55.4,57.4,55.4,56.87,18900
KSB,2010-09-03,57.7,57.7,56.505,57.355,21040
KSB,2010-09-06,57.5,59.0,57.005,58.07,98730
KSB,2010-09-07,57.155,58.0,56.9,57.11,22460
KSB,2010-09-08,57.5,57.95,56.9,57.325,7190
KSB,2010-09-09,57.9,58.0,56.5,56.69,13030
KSB,2010-09-13,56.7,59.5,55.205,58.31,160160
KSB,2010-09-14,58.4,58.4,57.0,57.475,28970
KSB,2010-09-15,56.5,57.99,56.2,56.715,29330
KSB,2010-09-16,56.695,56.775,55.9,56.195,12710
KSB,2010-09-17,57.6,57.6,55.5,55.715,19810
KSB,2010-09-20,55.85,55.99,55.85,55.99,23540
KSB,2010-09-21,55.62,56.47,54.6,55.135,20430
KSB,2010-09-22,56.8,56.8,53.5,54.215,43810
KSB,2010-09-23,54.5,54.5,53.5,54.0,12920
KSB,2010-09-24,54.86,54.86,53.755,54.435,15580
KSB,2010-09-27,54.5,55.65,54.5,54.955,15570
KSB,2010-09-28,54.4,55.09,53.8,54.04,9960
KSB,2010-09-29,54.1,55.095,53.505,53.675,10530
KSB,2010-09-30,54.9,55.0,52.0,53.595,16240
KSB,2010-10-01,54.625,55.795,54.0,55.355,44950
KSB,2010-10-04,55.3,56.095,53.42,53.885,20730
KSB,2010-10-05,53.55,54.495,53.4,53.785,15360
KSB,2010-10-06,54.4,55.8,53.0,53.885,48790
KSB,2010-10-07,53.885,54.515,53.8,54.295,18010
KSB,2010-10-08,53.96,55.98,53.6,54.595,32650
KSB,2010-10-11,54.295,55.25,52.9,53.29,24470
KSB,2010-10-12,53.4,54.205,52.5,53.65,27860
KSB,2010-10-13,53.1,55.1,53.1,53.83,28550
KSB,2010-10-14,53.83,54.015,52.02,52.605,44150
KSB,2010-10-15,52.355,52.97,51.9,52.2,21520
KSB,2010-10-18,52.205,52.5,51.7,52.035,14640
KSB,2010-10-19,52.0,52.495,50.5,50.65,69650
KSB,2010-10-20,51.01,51.5,50.74,50.89,27740
KSB,2010-10-21,50.7,52.0,50.7,51.225,15290
KSB,2010-10-22,51.6,52.9,51.6,52.9,25880
KSB,2010-10-25,52.5,52.5,50.405,50.865,68620
KSB,2010-10-26,50.8,51.5,49.5,50.225,33540
KSB,2010-10-27,50.51,51.17,49.7,49.98,52940
KSB,2010-10-28,50.0,50.485,49.81,50.08,8150
KSB,2010-10-29,50.205,50.4,49.135,49.5,32500
KSB,2010-11-01,49.5,50.5,49.0,50.105,46980
KSB,2010-11-02,50.5,51.875,50.31,51.31,22400
KSB,2010-11-03,51.89,51.895,50.515,50.91,21720
KSB,2010-11-04,51.0,51.5,49.8,50.36,67890
KSB,2010-11-08,53.605,53.605,51.4,52.735,14130
KSB,2010-11-09,52.8,52.8,51.525,51.605,11640
KSB,2010-11-10,51.525,54.0,51.51,53.02,38680
KSB,2010-11-11,53.13,53.795,51.66,52.045,13760
KSB,2010-11-12,52.0,52.8,51.0,51.04,29350
KSB,2010-11-15,51.5,54.5,50.5,50.89,56800
KSB,2010-11-16,51.5,53.1,51.255,51.43,55580
KSB,2010-11-18,51.3,52.5,51.055,51.82,11410
KSB,2010-11-19,51.1,51.77,50.7,50.88,13890
KSB,2010-11-22,51.5,51.5,50.0,50.915,7620
KSB,2010-11-23,50.3,51.295,49.1,49.35,14090
KSB,2010-11-24,48.9,50.73,48.615,49.76,13780
KSB,2010-11-25,49.8,50.2,49.5,50.0,14120
KSB,2010-11-26,50.9,51.0,46.5,49.865,73070
KSB,2010-11-29,48.6,52.1,45.705,51.23,156730
KSB,2010-11-30,57.4,57.4,49.1,49.805,11770
KSB,2010-12-01,50.4,50.945,50.035,50.355,3430
KSB,2010-12-02,54.995,54.995,49.505,50.145,45080
KSB,2010-12-03,50.9,50.9,49.61,50.1,7340
KSB,2010-12-06,50.2,50.795,49.7,50.395,36870
KSB,2010-12-07,49.9,51.0,49.89,50.545,26540
KSB,2010-12-08,50.015,50.595,49.0,49.44,17410
KSB,2010-12-09,49.0,50.5,48.9,49.62,43410
KSB,2010-12-10,46.0,49.9,45.505,49.29,34070
KSB,2010-12-13,50.3,50.3,48.4,48.84,21580
KSB,2010-12-14,48.365,50.0,48.365,49.88,5640
KSB,2010-12-15,50.0,50.0,49.04,49.105,1240
KSB,2010-12-16,49.1,50.5,48.665,49.755,12780
KSB,2010-12-20,49.1,50.69,49.0,50.48,9750
KSB,2010-12-21,51.0,51.0,50.03,50.61,11680
KSB,2010-12-22,50.0,51.1,50.0,51.0,15970
KSB,2010-12-23,51.0,51.5,50.605,50.945,7630
KSB,2010-12-24,50.605,53.5,50.605,52.12,105310
KSB,2010-12-27,52.5,52.78,50.8,52.185,18670
KSB,2010-12-28,52.0,52.89,51.505,52.085,5860
KSB,2010-12-29,52.02,52.245,51.725,52.005,6740
KSB,2010-12-30,52.0,52.8,50.505,52.72,8980
KSB,2010-12-31,53.295,53.49,52.5,52.905,17200
KSB,2011-01-03,53.4,53.9,53.205,53.67,18310
KSB,2011-01-04,52.64,54.0,52.6,53.94,15980
KSB,2011-01-05,53.895,53.9,53.51,53.74,9950
KSB,2011-01-06,53.55,53.99,53.0,53.51,11500
KSB,2011-01-07,54.985,54.985,52.7,53.115,24800
KSB,2011-01-10,50.725,52.29,50.725,51.805,19740
KSB,2011-01-11,50.555,53.7,50.555,51.465,14560
KSB,2011-01-12,51.4,52.2,51.4,52.09,19900
KSB,2011-01-13,51.53,51.995,51.53,51.715,3890
KSB,2011-01-14,51.5,52.285,49.505,50.93,15550
KSB,2011-01-17,50.93,51.0,49.2,49.35,57620
KSB,2011-01-18,49.6,49.9,49.3,49.3,6060
KSB,2011-01-19,49.305,50.0,49.3,49.33,18870
KSB,2011-01-20,49.0,49.86,49.0,49.6,2090
KSB,2011-01-21,49.35,50.385,49.0,49.08,5420
KSB,2011-01-24,49.305,49.695,49.01,49.4,3720
KSB,2011-01-25,49.3,49.7,49.3,49.6,4110
KSB,2011-01-27,49.6,49.98,49.1,49.505,4080
KSB,2011-01-28,48.8,48.9,48.165,48.24,3350
KSB,2011-01-31,48.24,48.24,46.0,46.395,98080
KSB,2011-02-01,46.95,47.3,46.7,46.805,23130
KSB,2011-02-02,46.3,47.465,46.13,46.64,28150
KSB,2011-02-03,47.0,47.64,46.7,47.395,10710
KSB,2011-02-04,46.9,48.025,46.6,46.7,5490
KSB,2011-02-07,46.22,46.955,46.21,46.265,4800
KSB,2011-02-08,46.1,46.995,44.0,44.315,11350
KSB,2011-02-09,43.77,45.495,43.77,43.8,11510
KSB,2011-02-10,44.0,44.0,42.5,43.235,10440
KSB,2011-02-11,42.5,44.8,42.5,44.105,11920
KSB,2011-02-14,44.0,46.395,44.0,45.96,10150
KSB,2011-02-15,48.9,48.9,44.7,47.185,260540
KSB,2011-02-16,47.1,47.1,45.8,46.23,11710
KSB,2011-02-17,46.5,47.4,46.4,46.4,22730
KSB,2011-02-18,45.1,47.9,45.1,45.945,21610
KSB,2011-02-21,45.1,46.5,43.9,46.41,6080
KSB,2011-02-22,46.6,46.6,45.1,45.98,14350
KSB,2011-02-23,44.1,46.0,44.1,45.2,16880
KSB,2011-02-24,45.29,46.7,44.41,44.855,21710
KSB,2011-02-25,47.0,47.47,47.0,47.47,240430
KSB,2011-02-28,48.5,48.5,47.39,47.39,54060
KSB,2011-03-01,46.1,47.995,46.1,47.49,191150
KSB,2011-03-03,47.945,48.0,47.2,47.5,64950
KSB,2011-03-04,48.2,49.5,48.1,48.28,45800
KSB,2011-03-07,48.0,48.95,47.11,47.82,60110
KSB,2011-03-08,47.58,48.2,47.0,47.525,50650
KSB,2011-03-09,48.0,48.185,47.53,47.755,7210
KSB,2011-03-10,47.405,48.4,47.165,47.17,25960
KSB,2011-03-11,47.92,47.985,47.165,47.43,23000
KSB,2011-03-14,48.6,48.6,47.55,48.105,21250
KSB,2011-03-15,47.0,48.68,45.9,48.22,15020
KSB,2011-03-16,47.525,48.9,47.525,48.025,20630
KSB,2011-03-17,47.8,48.0,47.4,47.995,4350
KSB,2011-03-18,47.71,48.7,47.6,48.535,16750
KSB,2011-03-21,49.5,49.5,47.825,48.14,31670
KSB,2011-03-22,47.825,49.245,46.51,46.865,29150
KSB,2011-03-23,47.9,47.905,46.4,47.195,41640
KSB,2011-03-24,47.005,48.3,47.005,48.14,19960
KSB,2011-03-25,47.835,48.975,47.8,48.72,19890
KSB,2011-03-28,49.0,50.0,49.0,49.445,65000
KSB,2011-03-29,50.1,54.0,49.5,53.08,252830
KSB,2011-03-30,59.9,59.9,52.615,56.115,250060
KSB,2011-03-31,61.5,61.5,54.5,57.05,240980
KSB,2011-04-01,59.5,59.5,55.005,55.44,50100
KSB,2011-04-04,54.1,56.4,54.1,55.165,25830
KSB,2011-04-05,55.05,55.5,54.22,54.55,17340
KSB,2011-04-06,56.7,58.34,56.105,56.95,251560
KSB,2011-04-07,57.99,58.8,56.63,56.835,181350
KSB,2011-04-08,57.0,58.0,54.025,55.18,249400
KSB,2011-04-11,56.5,56.5,55.0,55.455,150970
KSB,2011-04-13,55.0,57.18,55.0,56.14,195070
KSB,2011-04-15,58.1,58.1,55.01,55.465,247310
KSB,2011-04-18,54.84,57.7,53.4,56.66,69495
KSB,2011-04-19,56.77,56.8,55.21,55.97,28305
KSB,2011-04-20,55.64,57.6,55.44,57.13,65635
KSB,2011-04-21,57.4,57.4,55.1,55.39,32190
KSB,2011-04-25,55.4,57.0,55.4,55.81,69455
KSB,2011-04-26,55.4,55.96,54.2,55.53,48250
KSB,2011-04-27,55.51,56.0,54.57,55.21,19700
KSB,2011-04-28,55.0,56.0,53.63,54.12,56520
KSB,2011-04-29,54.08,55.18,53.21,53.99,38160
KSB,2011-05-02,55.3,55.7,53.44,53.7,46745
KSB,2011-05-03,54.8,54.8,51.14,52.28,24915
KSB,2011-05-04,52.0,52.41,50.8,51.84,27530
KSB,2011-05-05,51.0,52.5,51.0,51.41,33960
KSB,2011-05-06,52.1,52.6,50.62,51.2,35715
KSB,2011-05-09,51.4,52.59,48.9,50.24,20640
KSB,2011-05-10,50.6,51.0,48.02,48.43,137625
KSB,2011-05-11,48.06,48.39,47.4,48.14,37500
KSB,2011-05-12,48.2,48.38,46.8,47.29,37215
KSB,2011-05-13,46.05,48.39,46.05,47.11,33890
KSB,2011-05-16,46.7,47.19,45.4,45.49,26215
KSB,2011-05-17,46.93,46.93,44.2,44.39,43495
KSB,2011-05-18,44.82,46.75,44.42,44.7,17750
KSB,2011-05-19,44.2,45.97,44.1,44.29,16770
KSB,2011-05-20,43.8,45.0,43.8,44.7,17845
KSB,2011-05-23,44.41,45.07,43.41,43.98,28545
KSB,2011-05-24,44.2,44.95,44.1,44.69,11345
KSB,2011-05-25,45.0,45.0,44.23,44.74,8540
KSB,2011-05-26,44.8,45.6,44.71,45.46,6820
KSB,2011-05-27,44.94,46.0,44.11,45.06,9260
KSB,2011-05-30,44.22,46.98,43.6,46.68,19035
KSB,2011-05-31,46.2,47.8,46.2,47.45,15950
KSB,2011-06-01,47.55,48.54,47.01,48.25,9780
KSB,2011-06-02,48.18,48.47,47.41,47.99,6720
KSB,2011-06-03,48.8,49.18,48.05,48.37,14775
KSB,2011-06-06,48.9,49.0,47.05,47.88,7555
KSB,2011-06-07,48.2,48.4,47.6,47.91,15920
KSB,2011-06-08,48.0,48.6,47.8,48.03,4605
KSB,2011-06-09,47.03,48.58,46.62,47.04,23395
KSB,2011-06-10,47.4,47.76,47.1,47.32,6470
KSB,2011-06-13,48.25,48.25,46.42,46.47,8535
KSB,2011-06-14,46.01,47.48,46.01,47.07,9955
KSB,2011-06-15,46.7,48.7,46.14,47.62,16585
KSB,2011-06-16,48.0,48.2,46.1,47.28,14205
KSB,2011-06-17,47.0,47.98,47.0,47.54,8655
KSB,2011-06-20,47.0,47.68,46.6,46.74,8025
KSB,2011-06-21,46.22,47.19,46.0,46.28,6215
KSB,2011-06-22,46.2,46.44,44.2,44.34,17505
KSB,2011-06-23,45.1,45.21,44.31,44.67,6450
KSB,2011-06-24,45.4,45.96,44.8,45.45,19035
KSB,2011-06-27,45.01,46.4,45.01,46.01,10235
KSB,2011-06-28,46.96,46.96,45.2,45.46,11165
KSB,2011-06-29,46.55,46.55,45.41,45.95,3940
KSB,2011-06-30,44.43,47.0,44.43,46.16,9835
KSB,2011-07-01,45.6,46.4,45.6,46.02,11295
KSB,2011-07-04,46.2,46.8,42.43,45.6,11385
KSB,2011-07-05,45.65,45.78,45.0,45.51,18075
KSB,2011-07-06,46.18,46.18,45.4,45.66,11665
KSB,2011-07-07,46.4,48.2,45.95,46.97,50115
KSB,2011-07-08,46.8,46.94,46.1,46.7,7480
KSB,2011-07-11,45.61,48.2,45.61,47.72,35725
KSB,2011-07-12,47.4,47.4,46.4,47.1,12970
KSB,2011-07-13,46.8,49.2,46.8,47.89,43090
KSB,2011-07-14,49.3,49.3,47.99,48.55,12885
KSB,2011-07-15,48.99,49.01,47.83,48.77,15200
KSB,2011-07-18,48.6,49.18,47.0,48.13,13840
KSB,2011-07-19,47.8,48.31,47.5,48.23,5290
KSB,2011-07-20,49.0,49.0,47.0,47.52,10980
KSB,2011-07-21,47.01,48.0,47.0,47.12,25420
KSB,2011-07-22,47.99,48.39,47.25,48.0,13390
KSB,2011-07-25,47.6,48.35,47.24,47.45,6340
KSB,2011-07-26,47.96,48.0,46.87,47.41,14205
KSB,2011-07-27,46.6,48.05,46.6,47.32,7200
KSB,2011-07-28,45.68,47.6,45.67,47.33,11070
KSB,2011-07-29,46.52,47.91,46.24,46.88,42285
KSB,2011-08-01,46.4,46.8,45.2,45.75,25195
KSB,2011-08-02,46.02,46.02,44.9,45.22,9830
KSB,2011-08-03,45.0,46.62,44.4,46.31,11630
KSB,2011-08-04,46.96,46.96,44.65,45.12,7210
KSB,2011-08-05,42.5,45.5,42.5,44.58,7510
KSB,2011-08-08,44.0,45.72,44.0,44.58,16060
KSB,2011-08-09,43.0,44.67,42.4,43.85,8530
KSB,2011-08-10,43.4,45.96,43.4,44.92,5390
KSB,2011-08-11,44.4,45.39,43.72,44.8,3810
KSB,2011-08-12,46.54,46.54,42.4,43.29,42170
KSB,2011-08-16,43.8,44.38,43.6,43.62,7595
KSB,2011-08-17,43.41,44.0,42.65,42.68,12110
KSB,2011-08-18,42.05,43.71,42.04,42.42,9275
KSB,2011-08-19,42.04,43.6,41.51,43.06,10045
KSB,2011-08-22,46.96,46.96,41.61,42.58,7870
KSB,2011-08-23,43.62,43.8,42.45,43.4,5855
KSB,2011-08-24,44.19,44.19,42.4,42.89,19130
KSB,2011-08-25,44.99,44.99,43.0,43.01,19250
KSB,2011-08-26,43.99,44.24,42.57,43.06,4690
KSB,2011-08-29,41.2,44.99,41.2,42.84,6695
KSB,2011-08-30,44.99,44.99,42.87,43.59,7280
KSB,2011-09-02,43.94,44.51,43.06,43.44,2985
KSB,2011-09-05,43.75,44.37,42.8,43.02,14055
KSB,2011-09-06,43.8,44.18,43.3,43.83,64220
KSB,2011-09-07,43.8,44.16,43.5,43.76,17730
KSB,2011-09-08,44.11,44.4,43.97,44.24,5140
KSB,2011-09-09,45.1,45.1,43.62,43.91,4490
KSB,2011-09-12,43.6,43.92,43.0,43.33,15725
KSB,2011-09-13,42.8,44.0,42.8,43.79,22180
KSB,2011-09-14,45.88,45.88,43.7,43.9,9385
KSB,2011-09-15,43.83,44.4,43.4,44.02,16045
KSB,2011-09-16,44.03,44.25,43.1,43.98,9950
KSB,2011-09-19,44.23,44.23,43.0,43.03,4960
KSB,2011-09-20,43.98,43.98,43.22,43.77,6900
KSB,2011-09-21,43.41,44.0,43.41,43.99,2390
KSB,2011-09-22,44.37,44.37,43.23,43.46,11135
KSB,2011-09-23,43.05,43.79,43.0,43.06,14525
KSB,2011-09-26,42.43,43.59,42.41,43.24,25295
KSB,2011-09-27,43.24,43.96,42.61,42.75,17775
KSB,2011-09-28,43.38,43.38,42.0,42.03,7115
KSB,2011-09-29,42.4,42.4,41.25,42.0,4375
KSB,2011-09-30,41.6,41.99,40.05,40.37,14285
KSB,2011-10-03,40.89,41.12,39.8,40.48,10920
KSB,2011-10-04,41.4,41.4,39.6,40.07,17475
KSB,2011-10-05,40.8,41.1,39.6,39.96,12720
KSB,2011-10-07,41.0,41.0,39.82,40.11,15875
KSB,2011-10-10,41.14,41.14,40.43,40.76,2910
KSB,2011-10-11,41.18,41.49,40.8,41.2,4155
KSB,2011-10-12,41.48,41.9,41.0,41.66,10710
KSB,2011-10-13,42.0,42.0,41.2,41.52,6540
KSB,2011-10-14,41.99,42.19,41.01,42.16,6410
KSB,2011-10-17,43.0,43.0,41.62,42.62,13050
KSB,2011-10-18,40.8,42.6,40.8,41.97,30445
KSB,2011-10-19,41.16,41.56,40.44,40.88,34415
KSB,2011-10-20,40.8,41.71,40.0,40.91,13340
KSB,2011-10-21,41.6,41.6,40.21,40.51,12150
KSB,2011-10-24,40.51,43.0,40.01,40.41,5920
KSB,2011-10-25,40.0,40.82,40.0,40.65,4250
KSB,2011-10-28,40.31,41.8,40.31,41.23,6275
KSB,2011-10-31,41.06,41.99,40.22,40.89,7990
KSB,2011-11-01,40.8,40.8,38.6,39.28,24340
KSB,2011-11-02,39.5,42.0,39.4,39.6,23505
KSB,2011-11-03,40.95,40.95,39.6,40.25,3320
KSB,2011-11-04,40.8,41.08,39.82,39.84,11750
KSB,2011-11-08,40.8,40.8,38.6,38.72,9490
KSB,2011-11-09,39.2,39.99,38.82,39.14,12020
KSB,2011-11-11,39.46,39.46,38.02,38.38,8730
KSB,2011-11-14,38.23,38.59,37.3,37.49,10875
KSB,2011-11-15,37.41,38.38,37.02,37.18,3200
KSB,2011-11-16,37.11,37.99,36.28,36.99,5155
KSB,2011-11-17,36.33,37.76,35.82,36.9,27585
KSB,2011-11-18,35.82,37.17,35.82,36.1,18695
KSB,2011-11-21,36.6,36.9,33.42,34.48,11880
KSB,2011-11-22,34.75,35.64,34.75,35.41,13120
KSB,2011-11-23,34.81,35.67,33.92,34.29,7655
KSB,2011-11-24,34.0,34.77,33.0,34.42,6855
KSB,2011-11-25,34.76,35.3,33.4,35.07,23630
KSB,2011-11-28,35.0,35.6,34.61,35.04,5990
KSB,2011-11-29,35.41,35.77,35.04,35.59,4350
KSB,2011-11-30,35.0,36.34,35.0,35.57,1410
KSB,2011-12-01,35.03,36.39,35.03,35.93,4330
KSB,2011-12-02,35.0,35.71,34.8,35.4,8450
KSB,2011-12-05,35.01,35.99,35.01,35.89,1290
KSB,2011-12-07,35.99,36.28,35.3,35.65,14705
KSB,2011-12-08,35.07,35.13,34.0,34.55,7470
KSB,2011-12-09,35.39,35.39,32.31,33.71,21640
KSB,2011-12-12,34.49,34.49,33.0,33.38,4710
KSB,2011-12-13,32.4,33.49,30.63,30.97,34545
KSB,2011-12-14,31.59,31.59,30.63,30.74,7255
KSB,2011-12-15,31.0,31.19,30.02,30.41,12075
KSB,2011-12-16,30.0,30.6,29.2,29.47,13100
KSB,2011-12-19,29.4,29.99,29.2,29.77,10090
KSB,2011-12-20,29.2,29.64,28.22,28.76,5265
KSB,2011-12-21,29.39,29.39,27.04,28.74,36295
KSB,2011-12-22,28.24,29.0,28.23,28.84,7625
KSB,2011-12-23,29.0,29.5,28.26,29.22,8270
KSB,2011-12-26,30.38,30.38,29.26,29.91,990
KSB,2011-12-27,30.0,30.65,29.2,29.51,2260
KSB,2011-12-28,30.98,30.98,29.45,29.59,13640
KSB,2011-12-29,29.4,29.4,28.98,29.03,5415
KSB,2011-12-30,28.6,29.78,28.43,29.05,1155
KSB,2012-01-02,29.8,31.68,29.43,31.04,16300
KSB,2012-01-03,30.61,31.98,30.4,31.64,3520
KSB,2012-01-04,27.8,33.37,27.8,33.02,23360
KSB,2012-01-05,33.2,33.4,33.0,33.4,2980
KSB,2012-01-06,33.4,34.62,32.31,34.49,10420
KSB,2012-01-09,34.4,35.8,33.27,33.46,8615
KSB,2012-01-10,34.0,34.0,33.82,33.87,1265
