symbol,date,open,high,low,close,volume
THOMASCOOK,2003-11-20,12.5636,12.5672,11.8374,12.008,178871
THOMASCOOK,2003-11-21,11.9826,12.0916,11.2964,11.6921,351821
THOMASCOOK,2003-11-24,11.6921,12.0916,11.6921,11.7974,138966
THOMASCOOK,2003-11-25,11.8737,12.2005,11.8737,12.1533,129217
THOMASCOOK,2003-11-26,3.347,3.347,3.347,3.347,0
THOMASCOOK,2003-11-27,12.2731,12.8904,12.2731,12.5309,292886
THOMASCOOK,2003-11-28,12.6362,12.8868,12.3457,12.698,264905
THOMASCOOK,2003-12-01,12.7089,12.963,12.3857,12.4801,218280
THOMASCOOK,2003-12-02,12.5999,12.9521,12.5346,12.825,374652
THOMASCOOK,2003-12-03,12.8759,13.8708,12.7089,13.3552,767838
THOMASCOOK,2003-12-04,13.7982,14.3428,13.4351,14.194,1191622
THOMASCOOK,2003-12-05,14.2702,14.5244,13.7982,13.9579,816198
THOMASCOOK,2003-12-08,13.9797,14.3428,13.9434,14.0378,244911
THOMASCOOK,2003-12-09,14.0197,14.5244,14.0197,14.1722,239183
THOMASCOOK,2003-12-10,14.3428,14.4881,14.016,14.0778,180496
THOMASCOOK,2003-12-11,14.3428,14.9275,14.2775,14.8548,674506
THOMASCOOK,2003-12-12,14.9601,15.5811,14.8512,15.345,959020
THOMASCOOK,2003-12-15,15.6137,15.9768,15.4358,15.5774,393269
THOMASCOOK,2003-12-16,13.8345,15.5048,13.8054,14.8585,570405
THOMASCOOK,2003-12-17,14.7423,15.1054,14.3828,14.4736,516041
THOMASCOOK,2003-12-18,14.5244,15.0328,14.5244,14.8439,884800
THOMASCOOK,2003-12-19,14.706,15.0654,14.706,14.9202,448762
THOMASCOOK,2003-12-22,14.9601,15.3596,14.9601,15.2651,506623
THOMASCOOK,2003-12-23,15.3959,15.6137,15.178,15.207,526975
THOMASCOOK,2003-12-24,15.5738,15.5738,14.6696,15.2579,250282
THOMASCOOK,2003-12-25,4.202,4.202,4.202,4.202,0
THOMASCOOK,2003-12-26,15.3232,16.7938,15.3232,16.5542,1102007
THOMASCOOK,2003-12-29,16.812,17.8469,16.812,17.5854,769628
THOMASCOOK,2003-12-30,17.9739,18.1555,16.5215,17.4656,630828
THOMASCOOK,2003-12-31,17.6108,17.6835,16.7031,16.7575,450772
THOMASCOOK,2004-01-01,16.9209,17.2114,16.7031,16.9064,577015
THOMASCOOK,2004-01-02,17.2477,17.2477,16.3799,16.5905,576546
THOMASCOOK,2004-01-05,17.0262,17.0262,16.3436,16.3835,275646
THOMASCOOK,2004-01-06,16.5215,16.6232,15.759,15.9296,249318
THOMASCOOK,2004-01-07,16.1584,16.34,15.4685,15.7445,200958
THOMASCOOK,2004-01-08,16.1584,16.7031,16.1584,16.5905,288975
THOMASCOOK,2004-01-09,18.5186,19.6079,17.2514,17.629,1428685
THOMASCOOK,2004-01-12,18.072,18.072,17.1061,17.186,467406
THOMASCOOK,2004-01-13,17.2114,18.1192,16.8229,17.8941,593539
THOMASCOOK,2004-01-14,18.1555,18.5186,17.6544,17.8432,611632
THOMASCOOK,2004-01-15,18.2826,18.446,17.7924,17.8795,464211
THOMASCOOK,2004-01-16,18.3371,19.0633,17.9739,18.8854,1166147
THOMASCOOK,2004-01-19,19.2811,20.8788,19.0996,20.3523,1397097
THOMASCOOK,2004-01-20,21.4235,21.4235,19.6079,19.8912,754068
THOMASCOOK,2004-01-21,19.7169,20.3305,18.1591,18.3407,534906
THOMASCOOK,2004-01-22,18.7002,19.3901,17.2477,17.56,630497
THOMASCOOK,2004-01-23,18.1555,19.027,17.6108,18.7147,477706
THOMASCOOK,2004-01-26,18.7147,18.7147,18.7147,18.7147,0
THOMASCOOK,2004-01-27,19.0814,19.3864,18.8817,19.1468,285781
THOMASCOOK,2004-01-28,19.027,19.2448,18.4097,18.5295,292638
THOMASCOOK,2004-01-29,18.7002,19.2448,18.3371,18.918,257139
THOMASCOOK,2004-01-30,18.918,18.918,17.6907,17.9739,243039
THOMASCOOK,2004-02-02,17.9739,17.9739,17.9739,17.9739,0
THOMASCOOK,2004-02-03,18.1555,18.1555,16.5215,16.9754,407975
THOMASCOOK,2004-02-04,17.1206,17.7924,16.7394,17.5636,220456
THOMASCOOK,2004-02-05,18.0103,18.0865,17.4656,17.6108,238632
THOMASCOOK,2004-02-06,17.9739,17.9739,17.0662,17.2986,220291
THOMASCOOK,2004-02-09,18.3334,18.3334,17.4293,17.5491,173583
THOMASCOOK,2004-02-10,17.1025,17.9739,17.1025,17.4692,216435
THOMASCOOK,2004-02-11,17.7016,17.865,17.4365,17.7851,168599
THOMASCOOK,2004-02-12,16.8882,17.9667,16.8882,17.7851,165569
THOMASCOOK,2004-02-13,17.865,18.0103,17.6471,17.8142,155655
THOMASCOOK,2004-02-16,17.6471,19.027,17.5745,18.849,465974
THOMASCOOK,2004-02-17,18.8454,18.8817,18.1737,18.3153,230205
THOMASCOOK,2004-02-18,18.7002,18.8454,18.2899,18.3298,198700
THOMASCOOK,2004-02-19,17.1497,18.3697,17.0044,17.8541,167277
THOMASCOOK,2004-02-20,17.4293,17.9739,17.4293,17.5201,212470
THOMASCOOK,2004-02-23,17.6835,17.9739,17.4293,17.6399,155076
THOMASCOOK,2004-02-24,17.6108,17.9739,17.1569,17.7851,291096
THOMASCOOK,2004-02-25,17.5237,17.7561,17.4365,17.4874,56456
THOMASCOOK,2004-02-26,17.8541,17.8541,17.2477,17.3421,108837
THOMASCOOK,2004-02-27,17.7525,17.7525,16.398,16.9391,210624
THOMASCOOK,2004-03-01,16.9572,17.2477,16.8846,17.0698,180055
THOMASCOOK,2004-03-02,17.0698,17.0698,17.0698,17.0698,0
THOMASCOOK,2004-03-03,17.7561,17.7888,17.0698,17.1533,141031
THOMASCOOK,2004-03-04,17.0662,17.4111,16.8882,16.9863,81848
THOMASCOOK,2004-03-05,16.8846,17.0371,16.3436,16.645,103109
THOMASCOOK,2004-03-08,16.7394,16.9935,16.5251,16.6087,103990
THOMASCOOK,2004-03-09,16.6668,16.7757,16.3581,16.5251,118641
THOMASCOOK,2004-03-10,16.34,16.5542,16.0894,16.1439,107267
THOMASCOOK,2004-03-11,16.34,16.34,15.9115,15.9623,62129
THOMASCOOK,2004-03-12,15.65,15.8679,15.3959,15.7118,135275
THOMASCOOK,2004-03-15,15.7953,15.8679,15.2543,15.483,257855
THOMASCOOK,2004-03-16,15.4322,15.4322,14.9238,14.9819,126600
THOMASCOOK,2004-03-17,14.706,15.1562,14.706,14.8403,122276
THOMASCOOK,2004-03-18,14.2702,15.1417,14.2702,14.8694,127619
THOMASCOOK,2004-03-19,14.7786,14.8875,14.3537,14.4445,136404
THOMASCOOK,2004-03-22,14.6696,14.6696,13.7982,13.8345,170857
THOMASCOOK,2004-03-23,13.6166,13.6166,12.9667,13.0901,200077
THOMASCOOK,2004-03-24,13.7945,13.7945,11.9136,13.3915,167882
THOMASCOOK,2004-03-25,13.6856,15.0691,13.5113,14.8185,213048
THOMASCOOK,2004-03-26,15.0691,16.4816,14.9275,16.1584,213158
THOMASCOOK,2004-03-29,16.4126,17.4293,16.1584,17.2078,143400
THOMASCOOK,2004-03-30,16.4961,17.5745,16.4961,17.4438,273140
THOMASCOOK,2004-03-31,17.2477,17.2659,16.7067,16.8483,77442
THOMASCOOK,2004-04-01,17.0516,17.4293,16.7539,17.2986,147338
THOMASCOOK,2004-04-02,17.6108,18.1555,17.2477,18.0792,183195
THOMASCOOK,2004-04-05,18.1555,18.6965,17.7016,17.796,378370
THOMASCOOK,2004-04-06,17.865,18.1519,17.4656,17.9267,152543
THOMASCOOK,2004-04-07,17.7924,17.7924,17.5201,17.5527,70199
THOMASCOOK,2004-04-08,16.7067,17.9631,16.7067,17.8069,144914
THOMASCOOK,2004-04-09,17.8069,17.8069,17.8069,17.8069,0
THOMASCOOK,2004-04-12,16.7067,17.9376,16.7067,17.6145,61193
THOMASCOOK,2004-04-13,16.9355,17.7888,16.9355,17.6108,55107
THOMASCOOK,2004-04-14,17.6108,17.6108,17.6108,17.6108,0
THOMASCOOK,2004-04-15,16.7902,18.101,16.7902,17.4257,127647
THOMASCOOK,2004-04-16,17.5019,17.6108,17.0662,17.1715,79672
THOMASCOOK,2004-04-19,17.6835,17.6835,16.7394,16.7757,63892
THOMASCOOK,2004-04-20,17.0299,17.4257,16.6304,17.3385,233290
THOMASCOOK,2004-04-21,17.393,17.4293,17.0698,17.1497,148109
THOMASCOOK,2004-04-22,17.0662,17.8795,16.8882,17.5273,222439
THOMASCOOK,2004-04-23,17.1569,17.6835,17.0662,17.255,200765
THOMASCOOK,2004-04-27,17.0662,17.0662,16.5215,16.6413,235686
THOMASCOOK,2004-04-28,16.7031,16.7575,16.3436,16.4779,155682
THOMASCOOK,2004-04-29,16.7539,17.0553,16.5215,16.7394,86998
THOMASCOOK,2004-04-30,16.6668,17.1279,16.6304,16.9827,92038
THOMASCOOK,2004-05-03,16.7031,17.0226,16.5941,16.8519,102530
THOMASCOOK,2004-05-04,16.7103,17.7888,16.7103,17.4983,144198
THOMASCOOK,2004-05-05,17.5745,17.6108,16.7866,16.9972,246399
THOMASCOOK,2004-05-06,16.9209,17.8832,16.8846,17.3022,704166
THOMASCOOK,2004-05-07,17.2477,17.7924,17.0662,17.4075,154113
THOMASCOOK,2004-05-10,17.4293,18.4787,17.0662,18.1192,289333
THOMASCOOK,2004-05-11,17.9739,17.9739,17.0771,17.2623,351959
THOMASCOOK,2004-05-12,17.4293,17.7198,17.284,17.5564,154057
THOMASCOOK,2004-05-13,17.0843,17.4257,16.7031,17.1097,478918
THOMASCOOK,2004-05-14,13.7582,16.5215,13.7582,15.5738,301258
THOMASCOOK,2004-05-17,15.6137,15.6137,12.5273,12.7379,443529
THOMASCOOK,2004-05-18,12.8904,14.1613,12.7125,13.918,325548
THOMASCOOK,2004-05-19,14.597,15.414,14.5244,15.109,320040
THOMASCOOK,2004-05-20,16.3036,16.3036,15.2434,15.6319,180771
THOMASCOOK,2004-05-21,16.1221,16.2855,15.1453,16.0567,242488
THOMASCOOK,2004-05-24,16.231,16.4126,16.0349,16.2673,339841
THOMASCOOK,2004-05-25,16.1221,16.1221,15.5048,15.5919,197460
THOMASCOOK,2004-05-26,15.6137,16.0821,15.6137,15.9914,198837
THOMASCOOK,2004-05-27,15.8316,16.7031,15.6864,16.1766,259590
THOMASCOOK,2004-05-28,16.2673,16.34,15.1417,15.7989,229324
THOMASCOOK,2004-05-31,14.8875,15.0691,14.4155,14.7967,129134
THOMASCOOK,2004-06-01,15.0691,15.1054,14.5244,14.5752,204373
THOMASCOOK,2004-06-02,14.6696,14.7967,14.5607,14.6551,50177
THOMASCOOK,2004-06-03,15.2506,15.2506,14.4518,14.5825,82647
THOMASCOOK,2004-06-04,14.2739,14.4881,13.7982,13.8744,904464
THOMASCOOK,2004-06-07,13.7982,14.0741,13.7982,13.9035,220236
THOMASCOOK,2004-06-08,14.0887,14.0887,13.7982,13.8381,153755
THOMASCOOK,2004-06-09,14.4481,14.4481,13.6892,14.223,479000
THOMASCOOK,2004-06-10,14.0524,14.2666,14.0524,14.1032,17790
THOMASCOOK,2004-06-11,14.3065,14.3755,13.9434,14.0306,62487
THOMASCOOK,2004-06-14,13.0756,15.6101,13.0756,13.2789,107543
THOMASCOOK,2004-06-15,13.4351,14.1613,13.2898,13.9507,139957
THOMASCOOK,2004-06-16,13.8272,13.8926,13.6892,13.7728,29137
THOMASCOOK,2004-06-17,13.889,13.889,13.5077,13.5876,15560
THOMASCOOK,2004-06-18,13.6166,13.78,13.5077,13.5694,41502
THOMASCOOK,2004-06-21,13.4387,13.6166,13.2935,13.3225,36793
THOMASCOOK,2004-06-22,13.072,13.4351,13.072,13.3261,18699
THOMASCOOK,2004-06-23,13.3624,13.4351,12.9267,13.0393,38968
THOMASCOOK,2004-06-24,12.8541,13.2862,12.8541,12.9993,101098
THOMASCOOK,2004-06-25,13.2535,13.9797,13.072,13.8635,83142
THOMASCOOK,2004-06-28,13.2535,13.9434,13.2535,13.7365,33543
THOMASCOOK,2004-06-29,13.2535,13.7982,13.2535,13.5767,86337
THOMASCOOK,2004-06-30,13.6166,13.6529,13.3988,13.5041,26823
THOMASCOOK,2004-07-01,13.6675,14.0524,13.544,13.9144,32662
THOMASCOOK,2004-07-02,14.125,14.4881,13.5476,14.1831,97408
THOMASCOOK,2004-07-05,14.056,14.4118,14.056,14.3792,28090
THOMASCOOK,2004-07-06,13.4387,14.597,13.4387,14.4445,61083
THOMASCOOK,2004-07-07,15.3959,15.3959,14.3501,14.4445,101374
THOMASCOOK,2004-07-08,14.706,14.8149,13.3443,13.5658,359202
THOMASCOOK,2004-07-09,13.6166,14.3792,13.4387,14.2739,162264
THOMASCOOK,2004-07-12,14.4518,14.4518,13.9834,14.1068,14072
THOMASCOOK,2004-07-13,14.125,14.1976,13.7982,13.9107,54639
THOMASCOOK,2004-07-14,14.1577,14.1577,13.7619,13.9107,34837
THOMASCOOK,2004-07-15,13.9071,14.2339,13.9071,14.0887,56511
THOMASCOOK,2004-07-16,14.194,15.0872,14.194,15.0473,213103
THOMASCOOK,2004-07-19,15.0691,15.3596,14.6297,14.7858,40318
THOMASCOOK,2004-07-20,14.8694,14.8911,14.4917,14.8476,44752
THOMASCOOK,2004-07-21,14.5607,14.8875,14.3646,14.4264,62405
THOMASCOOK,2004-07-22,14.3428,14.9601,14.3428,14.8185,44118
THOMASCOOK,2004-07-23,14.8149,14.9964,14.2702,14.7277,50866
THOMASCOOK,2004-07-26,14.5607,14.8512,14.5244,14.6043,56952
THOMASCOOK,2004-07-27,14.5244,14.6696,14.2484,14.3065,62432
THOMASCOOK,2004-07-28,14.3428,14.3537,14.1613,14.2557,40841
THOMASCOOK,2004-07-29,14.2375,14.4155,14.1649,14.4118,30238
THOMASCOOK,2004-07-30,14.6588,14.6588,14.3428,14.4954,98895
THOMASCOOK,2004-08-02,14.5244,14.706,14.3428,14.5607,103907
THOMASCOOK,2004-08-03,14.6696,14.6696,14.5244,14.5716,52132
THOMASCOOK,2004-08-04,14.5244,15.4249,13.8018,14.9638,276968
THOMASCOOK,2004-08-05,15.2506,15.3596,15.0691,15.247,134174
THOMASCOOK,2004-08-06,15.247,15.5956,14.8875,14.9638,102558
THOMASCOOK,2004-08-09,14.8875,15.5411,14.8802,15.2543,118201
THOMASCOOK,2004-08-10,15.3596,16.34,15.2869,16.162,253752
THOMASCOOK,2004-08-11,16.34,16.9935,15.9768,16.3073,363966
THOMASCOOK,2004-08-12,16.34,16.5215,16.0132,16.0604,174409
THOMASCOOK,2004-08-13,16.1947,16.4489,15.8316,16.3799,201536
THOMASCOOK,2004-08-16,16.6304,16.8846,16.1693,16.3109,156151
THOMASCOOK,2004-08-17,16.3508,16.4489,15.9805,16.1838,92258
THOMASCOOK,2004-08-18,16.34,16.34,15.8316,15.9151,169783
THOMASCOOK,2004-08-19,15.9768,15.9768,15.8679,15.9405,28145
THOMASCOOK,2004-08-20,15.9768,17.2477,15.8425,16.9282,255377
THOMASCOOK,2004-08-23,16.5215,17.7488,16.5215,17.3022,384291
THOMASCOOK,2004-08-24,17.1424,17.5019,16.9391,17.1642,119881
THOMASCOOK,2004-08-25,17.4293,17.6798,17.2477,17.4837,112087
THOMASCOOK,2004-08-26,17.7198,18.1119,17.7198,17.8868,349949
THOMASCOOK,2004-08-27,17.4329,17.865,17.1025,17.3567,333397
THOMASCOOK,2004-08-30,17.393,17.5745,17.1606,17.3203,250667
THOMASCOOK,2004-08-31,16.743,17.422,16.7067,17.1061,118779
THOMASCOOK,2004-09-01,17.3203,17.3203,17.1497,17.2586,103990
THOMASCOOK,2004-09-02,17.4293,17.7561,17.1061,17.2477,169755
THOMASCOOK,2004-09-03,17.5564,17.5745,17.255,17.3494,85841
THOMASCOOK,2004-09-06,17.4365,17.7924,17.3312,17.7161,207650
THOMASCOOK,2004-09-07,17.865,18.5005,17.7561,18.1591,531271
THOMASCOOK,2004-09-08,18.3153,18.4641,17.9376,17.9739,153066
THOMASCOOK,2004-09-09,17.9739,18.1555,17.4692,17.5782,178210
THOMASCOOK,2004-09-10,17.6145,17.9376,17.6145,17.7198,84574
THOMASCOOK,2004-09-13,18.1555,18.1555,17.7924,17.8287,281650
THOMASCOOK,2004-09-14,17.865,18.0538,17.7924,17.865,53950
THOMASCOOK,2004-09-15,17.9739,17.9739,17.284,17.422,147475
THOMASCOOK,2004-09-16,17.284,17.6798,17.2477,17.4511,58907
THOMASCOOK,2004-09-17,17.4837,18.3007,17.3748,17.9594,283467
THOMASCOOK,2004-09-20,18.4097,18.6094,17.9848,18.0611,316791
THOMASCOOK,2004-09-21,18.2281,18.3007,18.0139,18.101,106992
THOMASCOOK,2004-09-22,18.2426,18.2426,17.9739,18.032,78488
THOMASCOOK,2004-09-23,18.0647,18.2281,17.7924,18.141,216077
THOMASCOOK,2004-09-24,18.1918,18.3007,17.9776,18.1156,108699
THOMASCOOK,2004-09-27,18.3007,18.3371,18.101,18.1664,217564
THOMASCOOK,2004-09-28,18.2027,18.21,18.0248,18.032,50012
THOMASCOOK,2004-09-29,18.0829,18.1555,17.9376,17.9485,103191
THOMASCOOK,2004-09-30,17.9013,18.1192,17.7924,17.9485,98096
THOMASCOOK,2004-10-01,17.9376,18.8817,17.9013,18.6856,426592
THOMASCOOK,2004-10-04,18.8781,20.1562,18.8781,19.3901,843848
THOMASCOOK,2004-10-05,19.499,19.9711,19.3538,19.8113,503676
THOMASCOOK,2004-10-06,19.9347,21.0967,19.8077,20.6682,1301864
THOMASCOOK,2004-10-07,20.5883,20.9333,20.08,20.2361,362479
THOMASCOOK,2004-10-08,20.5193,21.0422,19.2811,19.7205,1118200
THOMASCOOK,2004-10-11,19.9711,19.9711,19.4264,19.4917,243176
THOMASCOOK,2004-10-12,19.263,19.6079,18.918,19.0596,372228
THOMASCOOK,2004-10-14,18.4823,19.3138,18.3371,18.475,197708
THOMASCOOK,2004-10-15,18.2281,18.4641,18.1918,18.279,182368
THOMASCOOK,2004-10-18,18.2826,18.5876,17.9739,18.0066,131530
THOMASCOOK,2004-10-19,18.1373,18.1918,17.6145,17.6871,254633
THOMASCOOK,2004-10-20,17.7924,18.5005,17.6726,17.8578,241992
THOMASCOOK,2004-10-21,18.446,18.446,17.5491,17.5963,132824
THOMASCOOK,2004-10-22,17.5963,17.5963,17.5963,17.5963,0
THOMASCOOK,2004-10-25,17.6108,17.9522,17.2114,17.2514,111591
THOMASCOOK,2004-10-26,17.6726,17.6726,17.0771,17.2949,76065
THOMASCOOK,2004-10-27,17.4656,17.6435,17.324,17.4148,134697
THOMASCOOK,2004-10-28,17.7161,17.7561,16.9935,17.0698,355870
THOMASCOOK,2004-10-29,17.2114,17.3203,16.9209,17.0698,164275
THOMASCOOK,2004-11-01,17.2114,17.4293,16.95,17.0625,83225
THOMASCOOK,2004-11-02,17.2477,17.393,16.9427,17.0444,125526
THOMASCOOK,2004-11-03,17.284,17.284,16.9935,17.186,112362
THOMASCOOK,2004-11-04,17.3857,17.7161,17.284,17.5273,206218
THOMASCOOK,2004-11-05,17.5491,17.7198,17.5382,17.6835,143758
THOMASCOOK,2004-11-08,17.7924,18.2281,17.7561,18.1228,335683
THOMASCOOK,2004-11-09,18.2971,18.8636,18.2826,18.7292,320316
THOMASCOOK,2004-11-10,18.7002,18.9907,18.3371,18.4896,253504
THOMASCOOK,2004-11-11,18.6275,18.8381,18.3479,18.446,123240
THOMASCOOK,2004-11-12,18.7002,19.2448,18.4823,19.0669,250475
THOMASCOOK,2004-11-15,19.0669,19.0669,19.0669,19.0669,0
THOMASCOOK,2004-11-16,19.0596,19.0596,18.7002,18.8527,185288
THOMASCOOK,2004-11-17,18.3734,19.0233,18.3734,18.7655,114400
THOMASCOOK,2004-11-18,18.7365,18.8817,18.1555,18.2717,359367
THOMASCOOK,2004-11-19,18.3007,18.6275,17.8287,17.9122,184324
THOMASCOOK,2004-11-22,18.0466,18.1555,17.8323,17.9957,163035
THOMASCOOK,2004-11-23,18.1373,18.1373,17.796,17.9739,136349
THOMASCOOK,2004-11-24,17.5818,18.6457,17.5818,18.3952,259673
THOMASCOOK,2004-11-25,18.5005,18.7002,17.9776,18.0647,123984
THOMASCOOK,2004-11-26,18.0647,18.0647,18.0647,18.0647,0
THOMASCOOK,2004-11-29,18.1519,18.515,18.1519,18.1991,232656
THOMASCOOK,2004-11-30,18.446,18.446,17.7561,17.8069,224477
THOMASCOOK,2004-12-01,18.1228,18.1228,17.4656,17.6036,201591
THOMASCOOK,2004-12-02,17.6508,17.865,17.5382,17.6617,146401
THOMASCOOK,2004-12-03,18.1156,18.1156,17.6108,17.6762,203767
THOMASCOOK,2004-12-06,17.7525,17.9376,17.6108,17.6944,71493
THOMASCOOK,2004-12-07,17.6145,17.7924,17.4293,17.4656,167993
THOMASCOOK,2004-12-08,17.6108,17.9376,17.3567,17.6326,194899
THOMASCOOK,2004-12-09,17.9739,18.9507,17.7997,18.6675,720635
THOMASCOOK,2004-12-10,19.2085,19.2085,18.6566,18.7147,575142
THOMASCOOK,2004-12-13,19.0451,19.0451,18.5222,18.653,260857
THOMASCOOK,2004-12-14,18.8781,18.9798,18.5259,18.6457,248271
THOMASCOOK,2004-12-15,18.7365,19.6079,18.7365,19.2267,1169920
THOMASCOOK,2004-12-16,19.9674,19.9674,19.0633,19.223,682685
THOMASCOOK,2004-12-17,19.4264,19.4264,18.3371,18.4569,796728
THOMASCOOK,2004-12-20,18.7002,18.7002,17.9848,18.0357,552807
THOMASCOOK,2004-12-21,18.3697,18.3697,17.9776,18.0647,279860
THOMASCOOK,2004-12-22,18.3189,18.3734,17.6108,17.7888,322574
THOMASCOOK,2004-12-23,18.0103,18.0466,17.6108,17.6363,377130
THOMASCOOK,2004-12-24,17.6835,18.1373,17.6108,17.7851,443556
THOMASCOOK,2004-12-27,17.7379,17.9013,17.6871,17.7161,302497
THOMASCOOK,2004-12-28,17.6835,17.7379,17.4111,17.4656,556497
THOMASCOOK,2004-12-29,17.4293,17.7198,16.8846,16.9754,482691
THOMASCOOK,2004-12-30,16.9209,17.3385,16.7031,16.95,560381
THOMASCOOK,2004-12-31,17.0299,17.0299,16.6304,16.6885,263473
THOMASCOOK,2005-01-03,17.0625,17.0625,16.3254,16.4344,414750
THOMASCOOK,2005-01-04,16.4525,16.9209,16.4525,16.6922,476109
THOMASCOOK,2005-01-05,16.9173,17.2477,16.34,16.4852,415548
THOMASCOOK,2005-01-06,16.4852,16.6195,16.231,16.3763,285946
THOMASCOOK,2005-01-07,16.4126,16.5215,16.3218,16.4126,404643
THOMASCOOK,2005-01-10,16.3799,16.6668,16.1584,16.2782,121395
THOMASCOOK,2005-01-11,16.2855,16.4126,15.9079,15.9805,88210
THOMASCOOK,2005-01-12,16.3036,16.3036,15.4322,15.4975,237861
THOMASCOOK,2005-01-13,15.6137,15.6864,15.4685,15.6065,106634
THOMASCOOK,2005-01-14,15.5774,15.6864,15.4322,15.5411,68271
THOMASCOOK,2005-01-17,17.3567,17.3567,15.2506,15.2688,138883
THOMASCOOK,2005-01-18,15.5484,15.5484,15.0691,15.0872,149045
THOMASCOOK,2005-01-19,15.0727,15.2724,15.0001,15.2434,353942
THOMASCOOK,2005-01-20,14.9238,15.2506,14.7895,15.2252,118559
THOMASCOOK,2005-01-24,15.3414,15.4177,15.178,15.2506,122497
THOMASCOOK,2005-01-25,15.2869,15.3959,15.1126,15.1925,80994
THOMASCOOK,2005-01-27,15.5048,15.6137,15.1889,15.3959,79893
THOMASCOOK,2005-01-28,15.4866,15.759,15.3596,15.5411,101456
THOMASCOOK,2005-01-31,15.7118,16.7031,15.6137,16.5542,430530
THOMASCOOK,2005-02-01,17.0662,17.0662,16.6668,16.8556,812315
THOMASCOOK,2005-02-02,16.8556,17.1388,16.7394,17.0335,336977
THOMASCOOK,2005-02-03,16.9209,17.6108,16.7031,17.5455,937153
THOMASCOOK,2005-02-04,17.5491,17.629,17.1461,17.3712,405799
THOMASCOOK,2005-02-07,17.4293,17.4293,16.8846,17.2223,382941
THOMASCOOK,2005-02-08,17.1388,17.3203,16.9318,17.2296,184489
THOMASCOOK,2005-02-09,17.2114,17.2477,16.8846,17.0335,93194
THOMASCOOK,2005-02-10,16.7394,17.0662,16.7031,16.9645,139930
THOMASCOOK,2005-02-11,16.9935,17.2114,15.0328,17.0625,248134
THOMASCOOK,2005-02-14,17.0662,17.3567,16.9609,17.1715,253834
THOMASCOOK,2005-02-15,17.0698,17.5382,17.0662,17.4402,436396
THOMASCOOK,2005-02-16,17.4837,17.7161,17.4656,17.6762,647930
THOMASCOOK,2005-02-17,17.6798,17.7198,17.4293,17.6762,306380
THOMASCOOK,2005-02-18,17.6835,17.865,17.6108,17.698,241607
THOMASCOOK,2005-02-21,17.4365,17.7924,17.4365,17.6399,91817
THOMASCOOK,2005-02-22,17.9376,17.9957,17.5019,17.9558,395141
THOMASCOOK,2005-02-23,18.003,19.027,18.003,18.5731,498416
THOMASCOOK,2005-02-24,19.0088,19.0088,18.5549,18.9144,675690
THOMASCOOK,2005-02-25,18.3007,18.3371,17.8686,18.1446,829720
THOMASCOOK,2005-02-28,17.9848,18.1337,17.6726,17.9776,178568
THOMASCOOK,2005-03-01,17.7924,17.7924,17.1388,17.2114,189143
THOMASCOOK,2005-03-02,17.0662,17.5382,17.0662,17.4729,139819
THOMASCOOK,2005-03-03,17.4656,18.0829,17.3058,17.4184,198011
THOMASCOOK,2005-03-04,17.5927,17.5927,17.2477,17.462,204511
THOMASCOOK,2005-03-07,17.7525,18.1337,17.3095,17.3567,187904
THOMASCOOK,2005-03-08,17.5745,17.6108,17.2477,17.56,64167
THOMASCOOK,2005-03-09,17.6254,17.7924,17.1025,17.1751,144611
THOMASCOOK,2005-03-10,17.393,17.393,16.8955,16.9827,280107
THOMASCOOK,2005-03-11,17.284,17.284,16.2673,16.4489,266640
THOMASCOOK,2005-03-14,16.7067,16.8665,16.2673,16.5142,363911
THOMASCOOK,2005-03-15,16.3944,16.7031,16.3036,16.3872,221530
THOMASCOOK,2005-03-16,16.3799,16.5578,16.1802,16.3109,201454
THOMASCOOK,2005-03-17,16.34,16.4779,15.8679,15.9151,90716
THOMASCOOK,2005-03-18,15.4685,16.1584,15.4685,15.8098,104486
THOMASCOOK,2005-03-21,15.8171,16.1584,15.6137,15.7336,98675
THOMASCOOK,2005-03-22,15.759,15.7953,15.5411,15.5484,197681
THOMASCOOK,2005-03-23,15.5411,15.7227,15.2942,15.414,73614
THOMASCOOK,2005-03-24,15.3596,15.7844,15.3596,15.4358,94324
THOMASCOOK,2005-03-28,15.8025,17.2114,15.4322,15.5847,77359
THOMASCOOK,2005-03-29,15.9514,15.9514,15.4322,15.6609,130649
THOMASCOOK,2005-03-30,15.9732,15.9732,15.4358,15.4757,25832
THOMASCOOK,2005-03-31,15.4322,15.6391,15.2506,15.3269,160860
THOMASCOOK,2005-04-01,15.4322,15.8316,15.4322,15.6065,64883
THOMASCOOK,2005-04-04,15.7953,16.1511,15.6682,15.828,47616
THOMASCOOK,2005-04-05,16.0095,16.0132,15.4685,15.6355,25061
THOMASCOOK,2005-04-06,15.7953,15.7953,15.523,15.6174,240257
THOMASCOOK,2005-04-07,15.6174,15.9696,15.5593,15.7154,20104
THOMASCOOK,2005-04-08,16.1221,16.1221,15.7045,15.9006,47478
THOMASCOOK,2005-04-11,15.9369,16.1584,15.7953,16.0531,122001
THOMASCOOK,2005-04-12,16.024,16.34,15.995,16.2383,105229
THOMASCOOK,2005-04-13,16.34,16.4089,16.0495,16.1838,48800
THOMASCOOK,2005-04-15,15.6137,15.9768,15.6137,15.7517,54969
THOMASCOOK,2005-04-18,15.4685,15.759,15.4685,15.5556,102475
