symbol,date,open,high,low,close,volume
ELGIEQUIP,2003-12-03,16.75,17.875,16.5,17.3625,1249644
ELGIEQUIP,2003-12-04,17.5,17.9375,16.7625,17.0875,450856
ELGIEQUIP,2003-12-05,17.4375,17.4375,16.5125,16.5875,407900
ELGIEQUIP,2003-12-08,17.25,17.25,16.2875,16.5125,238552
ELGIEQUIP,2003-12-09,16.7875,17.075,16.5625,16.675,181348
ELGIEQUIP,2003-12-10,16.75,17.0,16.5625,16.7375,204156
ELGIEQUIP,2003-12-11,16.9375,17.0,16.45,16.525,356612
ELGIEQUIP,2003-12-12,16.575,16.7875,16.375,16.45,192660
ELGIEQUIP,2003-12-15,16.5625,16.9,16.3125,16.4125,143612
ELGIEQUIP,2003-12-16,16.5,16.75,16.2,16.2875,277036
ELGIEQUIP,2003-12-17,16.5,16.5875,16.1,16.2,139464
ELGIEQUIP,2003-12-18,16.475,18.075,16.2,17.525,1333476
ELGIEQUIP,2003-12-19,17.7875,18.0625,17.275,17.4375,789604
ELGIEQUIP,2003-12-22,17.85,17.85,17.15,17.35,344880
ELGIEQUIP,2003-12-23,17.625,17.875,16.75,16.9125,421968
ELGIEQUIP,2003-12-24,17.0,17.0,16.3375,16.45,457684
ELGIEQUIP,2003-12-25,16.45,16.45,16.45,16.45,0
ELGIEQUIP,2003-12-26,16.625,16.9875,16.625,16.7375,183560
ELGIEQUIP,2003-12-29,17.0,17.475,16.8625,17.0875,284936
ELGIEQUIP,2003-12-30,17.25,17.475,16.525,16.6875,260884
ELGIEQUIP,2003-12-31,16.625,16.9375,15.0,16.225,308308
ELGIEQUIP,2004-01-01,16.375,16.675,16.325,16.575,181904
ELGIEQUIP,2004-01-02,16.75,16.9625,16.3,16.55,246920
ELGIEQUIP,2004-01-05,16.625,17.0,16.0125,16.2625,301692
ELGIEQUIP,2004-01-06,16.125,16.5,15.625,15.8,182476
ELGIEQUIP,2004-01-07,15.875,16.1125,15.45,15.55,191796
ELGIEQUIP,2004-01-08,15.95,16.1125,15.6875,15.8375,132120
ELGIEQUIP,2004-01-09,16.25,16.5,15.85,15.95,189800
ELGIEQUIP,2004-01-12,16.075,18.225,16.075,16.925,2183628
ELGIEQUIP,2004-01-13,17.0,18.225,16.5,17.9,1631764
ELGIEQUIP,2004-01-14,18.25,18.7125,17.3875,17.575,1775496
ELGIEQUIP,2004-01-15,18.2,18.2,16.75,16.875,743792
ELGIEQUIP,2004-01-16,17.0,17.225,16.525,16.6125,437024
ELGIEQUIP,2004-01-19,16.5,16.9875,16.425,16.7,792704
ELGIEQUIP,2004-01-20,16.875,16.8875,15.85,16.0625,256656
ELGIEQUIP,2004-01-21,16.0,16.15,14.2875,14.6125,490756
ELGIEQUIP,2004-01-22,14.975,15.2125,13.5125,13.6875,535512
ELGIEQUIP,2004-01-23,13.75,15.5125,13.75,15.35,456124
ELGIEQUIP,2004-01-26,15.35,15.35,15.35,15.35,0
ELGIEQUIP,2004-01-27,15.3875,15.9875,15.025,15.75,391136
ELGIEQUIP,2004-01-28,16.1125,16.375,15.5625,16.225,524652
ELGIEQUIP,2004-01-29,16.2,16.375,15.7125,15.85,252880
ELGIEQUIP,2004-01-30,15.925,16.1,15.15,15.5125,349752
ELGIEQUIP,2004-02-02,15.5125,15.5125,15.5125,15.5125,0
ELGIEQUIP,2004-02-03,14.6375,15.625,14.5,14.675,459172
ELGIEQUIP,2004-02-04,14.5,15.0,14.075,14.4375,166664
ELGIEQUIP,2004-02-05,14.5875,14.875,14.15,14.35,151772
ELGIEQUIP,2004-02-06,14.375,14.375,13.95,14.0875,164712
ELGIEQUIP,2004-02-09,14.175,14.625,14.125,14.55,200712
ELGIEQUIP,2004-02-10,14.5375,14.875,14.2875,14.45,345556
ELGIEQUIP,2004-02-11,14.45,14.875,14.45,14.775,177080
ELGIEQUIP,2004-02-12,14.0,14.9375,14.0,14.8125,106676
ELGIEQUIP,2004-02-13,14.5375,14.8,14.25,14.45,220724
ELGIEQUIP,2004-02-16,14.75,14.75,14.375,14.45,368852
ELGIEQUIP,2004-02-17,14.55,14.55,14.1375,14.2625,75716
ELGIEQUIP,2004-02-18,14.675,14.675,13.75,13.9125,147956
ELGIEQUIP,2004-02-19,14.4625,14.4625,13.525,13.7375,286960
ELGIEQUIP,2004-02-20,13.1375,13.9375,13.1375,13.7,102136
ELGIEQUIP,2004-02-23,13.5125,13.7,13.1,13.1625,193032
ELGIEQUIP,2004-02-24,13.125,13.3125,12.9875,13.2125,121516
ELGIEQUIP,2004-02-25,12.5,13.45,12.5,13.275,111324
ELGIEQUIP,2004-02-26,13.2,13.5,13.0,13.0375,103100
ELGIEQUIP,2004-02-27,13.25,13.3,12.75,13.075,214932
ELGIEQUIP,2004-03-01,13.375,13.375,12.9125,13.0875,227420
ELGIEQUIP,2004-03-02,13.0875,13.0875,13.0875,13.0875,0
ELGIEQUIP,2004-03-03,13.725,13.725,12.75,12.9,412628
ELGIEQUIP,2004-03-04,13.1,13.125,12.8,12.9,87216
ELGIEQUIP,2004-03-05,13.0375,13.1125,12.775,12.9625,90332
ELGIEQUIP,2004-03-08,13.0625,13.3125,13.0625,13.275,159468
ELGIEQUIP,2004-03-09,13.0,13.2125,12.875,13.0125,34252
ELGIEQUIP,2004-03-10,12.875,12.9375,12.5,12.5375,167684
ELGIEQUIP,2004-03-11,12.75,12.75,12.0,12.075,138848
ELGIEQUIP,2004-03-12,11.775,12.25,10.525,12.1875,145644
ELGIEQUIP,2004-03-15,12.3625,12.3625,11.625,11.7625,132092
ELGIEQUIP,2004-03-16,11.775,12.025,11.4,11.5125,136704
ELGIEQUIP,2004-03-17,11.625,11.95,11.25,11.4,107256
ELGIEQUIP,2004-03-18,11.5,11.5875,11.25,11.2875,71916
ELGIEQUIP,2004-03-19,11.3125,11.3125,10.875,11.0625,61072
ELGIEQUIP,2004-03-22,10.8,10.95,10.25,10.375,118056
ELGIEQUIP,2004-03-23,10.15,11.075,9.7625,10.6875,835976
ELGIEQUIP,2004-03-24,10.75,10.9,10.5,10.6625,78540
ELGIEQUIP,2004-03-25,10.575,10.95,10.5125,10.825,380480
ELGIEQUIP,2004-03-26,11.3375,11.95,10.875,11.8125,165328
ELGIEQUIP,2004-03-29,12.25,12.5,11.4375,11.5125,204420
ELGIEQUIP,2004-03-30,12.0,12.75,11.5,12.45,265160
ELGIEQUIP,2004-03-31,12.25,13.2,12.25,13.0625,280444
ELGIEQUIP,2004-04-01,13.6,13.625,12.725,12.9,394204
ELGIEQUIP,2004-04-02,12.9375,13.2,12.75,13.1,185748
ELGIEQUIP,2004-04-05,13.25,13.775,13.1375,13.3375,316716
ELGIEQUIP,2004-04-06,13.675,13.675,12.8,12.8875,169628
ELGIEQUIP,2004-04-07,12.9875,13.0625,12.2875,12.4,173792
ELGIEQUIP,2004-04-08,12.525,12.55,12.1375,12.225,283272
ELGIEQUIP,2004-04-09,12.225,12.225,12.225,12.225,0
ELGIEQUIP,2004-04-12,12.875,12.875,12.275,12.3875,162604
ELGIEQUIP,2004-04-13,12.5,12.625,12.2625,12.45,90112
ELGIEQUIP,2004-04-14,12.45,12.45,12.45,12.45,0
ELGIEQUIP,2004-04-15,12.625,12.875,12.425,12.6375,128204
ELGIEQUIP,2004-04-16,12.625,13.6875,12.5,13.3125,294256
ELGIEQUIP,2004-04-19,14.4875,14.9,13.5,13.65,481780
ELGIEQUIP,2004-04-20,14.0,14.0,13.225,13.425,189668
ELGIEQUIP,2004-04-21,12.825,13.7375,12.825,13.675,106176
ELGIEQUIP,2004-04-22,13.625,14.0,13.25,13.5625,170484
ELGIEQUIP,2004-04-23,13.625,13.85,13.475,13.6375,210872
ELGIEQUIP,2004-04-27,13.75,14.0,12.5375,12.6875,245656
ELGIEQUIP,2004-04-28,12.75,13.35,12.4125,12.675,324464
ELGIEQUIP,2004-04-29,12.875,13.0,12.65,12.7625,164324
ELGIEQUIP,2004-04-30,12.525,12.95,12.25,12.3375,149176
ELGIEQUIP,2004-05-03,12.5,12.5,11.55,11.8625,199164
ELGIEQUIP,2004-05-04,12.425,12.45,12.2,12.2625,75420
ELGIEQUIP,2004-05-05,12.375,12.5,12.125,12.1625,97564
ELGIEQUIP,2004-05-06,12.625,12.625,12.2875,12.35,131608
ELGIEQUIP,2004-05-07,12.1625,12.225,12.0,12.0375,425404
ELGIEQUIP,2004-05-10,12.0,12.2125,11.75,12.1125,79024
ELGIEQUIP,2004-05-11,12.0,12.0,11.6875,11.8875,111644
ELGIEQUIP,2004-05-12,11.7625,12.5,11.7,12.2,94896
ELGIEQUIP,2004-05-13,11.35,12.8,11.3,12.0625,138608
ELGIEQUIP,2004-05-14,12.0,12.5,11.325,11.9125,259912
ELGIEQUIP,2004-05-17,10.25,11.375,9.625,10.5125,142780
ELGIEQUIP,2004-05-18,10.275,11.2,10.275,10.8,146272
ELGIEQUIP,2004-05-19,11.125,11.4875,10.9375,11.3625,107188
ELGIEQUIP,2004-05-20,11.5,11.9875,11.25,11.5,114624
ELGIEQUIP,2004-05-21,11.325,11.725,11.3125,11.6625,107280
ELGIEQUIP,2004-05-24,12.0,12.25,11.75,12.05,49412
ELGIEQUIP,2004-05-25,12.0,12.1,11.7,11.8625,493600
ELGIEQUIP,2004-05-26,12.0125,12.1625,11.85,12.0125,136828
ELGIEQUIP,2004-05-27,12.0,12.0,11.575,11.65,44016
ELGIEQUIP,2004-05-28,11.375,11.625,10.575,10.875,411516
ELGIEQUIP,2004-05-31,10.9875,11.05,10.725,10.8625,87400
ELGIEQUIP,2004-06-01,10.9375,11.4,10.725,10.875,159660
ELGIEQUIP,2004-06-02,11.0,11.2375,10.9625,11.0125,41632
ELGIEQUIP,2004-06-03,11.2375,11.2375,10.5,10.6125,94036
ELGIEQUIP,2004-06-04,10.95,10.95,10.525,10.675,41780
ELGIEQUIP,2004-06-07,10.975,11.0,10.5,10.5625,71232
ELGIEQUIP,2004-06-08,10.6875,10.75,10.2875,10.3625,68172
ELGIEQUIP,2004-06-09,10.425,10.625,10.3875,10.5,47636
ELGIEQUIP,2004-06-10,10.725,10.725,10.4625,10.575,35864
ELGIEQUIP,2004-06-11,10.7,10.85,10.5375,10.6125,55376
ELGIEQUIP,2004-06-14,10.5,10.5,10.025,10.2,107772
ELGIEQUIP,2004-06-15,10.25,10.85,10.0625,10.5875,138728
ELGIEQUIP,2004-06-16,10.675,10.675,10.25,10.45,83872
ELGIEQUIP,2004-06-17,10.4375,10.55,10.4,10.4875,65060
ELGIEQUIP,2004-06-18,10.5,10.5625,10.4625,10.525,39040
ELGIEQUIP,2004-06-21,10.5,10.5,10.3125,10.4625,26252
ELGIEQUIP,2004-06-22,10.25,10.6875,10.25,10.475,214880
ELGIEQUIP,2004-06-23,10.0625,10.6,10.0625,10.225,51640
ELGIEQUIP,2004-06-24,10.25,10.25,9.825,10.175,63728
ELGIEQUIP,2004-06-25,9.6375,10.5,9.6375,10.4875,36176
ELGIEQUIP,2004-06-28,10.4375,10.75,10.4375,10.6375,81368
ELGIEQUIP,2004-06-29,10.575,10.875,10.5625,10.6,55336
ELGIEQUIP,2004-06-30,10.55,10.625,10.375,10.5375,32324
ELGIEQUIP,2004-07-01,10.6,10.6125,10.375,10.525,47876
ELGIEQUIP,2004-07-02,10.6,10.6,9.05,10.2875,83736
ELGIEQUIP,2004-07-05,10.65,10.75,10.45,10.4875,48712
ELGIEQUIP,2004-07-06,10.5,10.6875,10.35,10.475,73532
ELGIEQUIP,2004-07-07,10.625,10.975,10.6,10.85,96288
ELGIEQUIP,2004-07-08,10.975,11.0,10.0,10.2,120156
ELGIEQUIP,2004-07-09,9.4875,10.5625,9.475,10.4625,71840
ELGIEQUIP,2004-07-12,10.1625,11.15,10.15,10.975,68652
ELGIEQUIP,2004-07-13,10.975,10.975,10.5125,10.7875,48652
ELGIEQUIP,2004-07-14,10.925,12.1875,10.625,11.8375,292176
ELGIEQUIP,2004-07-15,12.025,12.225,11.225,11.5125,763312
ELGIEQUIP,2004-07-16,11.175,12.85,11.175,12.4875,845628
ELGIEQUIP,2004-07-19,12.5125,13.25,12.5125,12.675,312012
ELGIEQUIP,2004-07-20,12.5,12.725,12.15,12.325,102280
ELGIEQUIP,2004-07-21,12.6125,12.6125,11.875,12.2,195056
ELGIEQUIP,2004-07-22,12.1625,12.4,11.9125,12.0,229348
ELGIEQUIP,2004-07-23,12.2125,12.2125,11.65,11.7375,148096
ELGIEQUIP,2004-07-26,12.2,12.3,10.9,11.1875,597876
ELGIEQUIP,2004-07-27,11.4375,12.0875,11.4375,11.7875,1609300
ELGIEQUIP,2004-07-28,11.8,11.9375,11.2,11.325,318488
ELGIEQUIP,2004-07-29,11.2625,11.925,11.25,11.6125,199076
ELGIEQUIP,2004-07-30,11.625,11.875,11.425,11.5375,205976
ELGIEQUIP,2004-08-02,11.675,11.6875,11.25,11.3125,88700
ELGIEQUIP,2004-08-03,11.275,11.4375,11.1875,11.225,161104
ELGIEQUIP,2004-08-04,11.1625,11.975,11.1625,11.875,223312
ELGIEQUIP,2004-08-05,11.9875,12.4375,11.875,12.2,472220
ELGIEQUIP,2004-08-06,12.15,12.5,11.8,11.8875,243500
ELGIEQUIP,2004-08-09,11.575,11.9375,11.575,11.6375,220656
ELGIEQUIP,2004-08-10,11.675,12.0,11.4625,11.5125,277040
ELGIEQUIP,2004-08-11,11.75,11.8625,11.375,11.4625,173852
ELGIEQUIP,2004-08-12,11.65,11.65,10.975,11.0125,333024
ELGIEQUIP,2004-08-13,11.15,11.2125,10.875,11.1125,206728
ELGIEQUIP,2004-08-16,11.125,11.65,11.05,11.2125,121028
ELGIEQUIP,2004-08-17,11.1375,11.475,11.1375,11.35,149316
ELGIEQUIP,2004-08-18,11.3625,11.55,11.275,11.3875,123412
ELGIEQUIP,2004-08-19,11.5,11.5,11.0875,11.175,155856
ELGIEQUIP,2004-08-20,11.2,11.45,11.075,11.2,87552
ELGIEQUIP,2004-08-23,11.3375,11.3375,10.95,11.225,60832
ELGIEQUIP,2004-08-24,11.3375,11.625,11.1,11.35,186592
ELGIEQUIP,2004-08-25,11.5,12.1,11.35,11.8125,368568
ELGIEQUIP,2004-08-26,12.0,12.0,11.5125,11.5875,370588
ELGIEQUIP,2004-08-27,11.7375,11.9375,11.6,11.7125,294964
ELGIEQUIP,2004-08-30,11.8125,11.9875,11.7,11.925,286680
ELGIEQUIP,2004-08-31,11.9,12.15,11.8125,11.8875,245740
ELGIEQUIP,2004-09-01,12.0,13.0875,12.0,12.625,1719216
ELGIEQUIP,2004-09-02,12.875,13.0,12.25,12.3,676584
ELGIEQUIP,2004-09-03,12.4875,12.4875,11.875,11.975,448004
ELGIEQUIP,2004-09-06,12.0625,13.1125,12.0625,12.95,871712
ELGIEQUIP,2004-09-07,13.125,13.175,12.6375,12.7125,459068
ELGIEQUIP,2004-09-08,12.9125,12.9375,12.425,12.5,552888
ELGIEQUIP,2004-09-09,12.0,12.7375,12.0,12.375,704980
ELGIEQUIP,2004-09-10,11.975,12.6,11.75,12.35,209092
ELGIEQUIP,2004-09-13,12.45,12.8,12.0875,12.15,381704
ELGIEQUIP,2004-09-14,12.25,12.475,12.1375,12.375,237000
ELGIEQUIP,2004-09-15,12.5625,12.5625,12.1625,12.4375,189888
ELGIEQUIP,2004-09-16,12.4875,12.7,12.1875,12.25,252664
ELGIEQUIP,2004-09-17,12.6,12.6,12.0375,12.1875,197020
ELGIEQUIP,2004-09-20,12.4625,12.4625,12.0375,12.1125,162748
ELGIEQUIP,2004-09-21,12.075,12.325,12.0625,12.1,167412
ELGIEQUIP,2004-09-22,12.275,12.625,12.1375,12.3625,493444
ELGIEQUIP,2004-09-23,12.25,12.4625,12.0625,12.1,224528
ELGIEQUIP,2004-09-24,12.075,12.2375,11.9125,11.9875,284112
ELGIEQUIP,2004-09-27,12.25,12.25,12.025,12.0625,205876
ELGIEQUIP,2004-09-28,12.05,12.45,12.025,12.1375,240800
ELGIEQUIP,2004-09-29,12.1875,12.2375,11.9625,12.075,86276
ELGIEQUIP,2004-09-30,12.2125,12.975,12.1375,12.3875,574260
ELGIEQUIP,2004-10-01,12.7125,12.7125,12.1875,12.45,223048
ELGIEQUIP,2004-10-04,12.5,12.75,12.025,12.125,476284
ELGIEQUIP,2004-10-05,12.375,12.45,12.15,12.2125,158368
ELGIEQUIP,2004-10-06,12.2375,12.3,12.0125,12.0375,246800
ELGIEQUIP,2004-10-07,12.0125,12.375,12.0,12.2625,192200
ELGIEQUIP,2004-10-08,12.3,12.3125,12.0625,12.15,205184
ELGIEQUIP,2004-10-11,12.8125,12.975,12.3125,12.4125,343800
ELGIEQUIP,2004-10-12,12.5,12.6125,12.1,12.15,155632
ELGIEQUIP,2004-10-14,12.35,12.35,12.0,12.0875,97440
ELGIEQUIP,2004-10-15,12.1125,12.275,12.0,12.025,98372
ELGIEQUIP,2004-10-18,12.2125,12.225,11.825,11.8625,96188
ELGIEQUIP,2004-10-19,11.925,11.95,11.8,11.825,68680
ELGIEQUIP,2004-10-20,11.95,12.075,11.875,11.8875,77792
ELGIEQUIP,2004-10-21,12.0,12.0,11.6625,11.775,94116
ELGIEQUIP,2004-10-22,11.775,11.775,11.775,11.775,0
ELGIEQUIP,2004-10-25,11.75,12.2,11.5,11.5625,72564
ELGIEQUIP,2004-10-26,11.7375,11.75,11.5,11.525,121460
ELGIEQUIP,2004-10-27,11.5,11.975,11.5,11.675,216156
ELGIEQUIP,2004-10-28,11.925,11.9375,11.5,11.575,184216
ELGIEQUIP,2004-10-29,11.8125,11.8125,11.2,11.45,226928
ELGIEQUIP,2004-11-01,11.2625,11.375,11.2,11.3,126044
ELGIEQUIP,2004-11-02,11.375,11.5625,11.25,11.45,195344
ELGIEQUIP,2004-11-03,11.3875,12.1,11.3875,11.925,335136
ELGIEQUIP,2004-11-04,12.0375,12.05,11.75,11.8375,246176
ELGIEQUIP,2004-11-05,11.9875,11.9875,11.65,11.7875,143740
ELGIEQUIP,2004-11-08,11.975,12.25,11.875,11.9125,135844
ELGIEQUIP,2004-11-09,12.0,12.0,11.675,11.7125,71780
ELGIEQUIP,2004-11-10,12.0,12.0,11.5625,11.6375,130300
ELGIEQUIP,2004-11-11,11.6875,12.225,11.425,12.0625,285616
ELGIEQUIP,2004-11-12,12.2,12.475,10.15,12.1625,240972
ELGIEQUIP,2004-11-15,12.1625,12.1625,12.1625,12.1625,0
ELGIEQUIP,2004-11-16,12.175,12.175,11.9125,11.9875,150484
ELGIEQUIP,2004-11-17,11.9375,12.8125,11.9,12.3875,888804
ELGIEQUIP,2004-11-18,12.5,13.0,12.3,12.75,1053452
ELGIEQUIP,2004-11-19,12.95,14.0,12.8625,13.2125,2725952
ELGIEQUIP,2004-11-22,13.125,13.7375,12.875,13.4125,661508
ELGIEQUIP,2004-11-23,13.5875,13.8625,13.45,13.5125,575868
ELGIEQUIP,2004-11-24,13.4125,13.75,13.1625,13.275,290796
ELGIEQUIP,2004-11-25,13.4375,13.75,13.375,13.475,584368
ELGIEQUIP,2004-11-26,13.475,13.475,13.475,13.475,0
ELGIEQUIP,2004-11-29,13.7,13.7,13.15,13.2625,237000
ELGIEQUIP,2004-11-30,13.375,13.375,12.4625,12.5375,382820
ELGIEQUIP,2004-12-01,12.8625,12.8625,12.25,12.3375,216576
ELGIEQUIP,2004-12-02,12.4625,12.7375,12.275,12.375,302744
ELGIEQUIP,2004-12-03,12.125,12.8875,12.125,12.3625,261060
ELGIEQUIP,2004-12-06,12.3125,12.75,12.0625,12.1375,341680
ELGIEQUIP,2004-12-07,12.75,12.75,12.1,12.2875,198020
ELGIEQUIP,2004-12-08,12.55,13.0,12.3375,12.45,673160
ELGIEQUIP,2004-12-09,12.2875,12.7,12.25,12.3375,374460
ELGIEQUIP,2004-12-10,12.5,12.5,12.0,12.0625,292288
ELGIEQUIP,2004-12-13,12.25,12.2875,11.9125,11.9875,468052
ELGIEQUIP,2004-12-14,12.0,12.4,11.925,11.975,727400
ELGIEQUIP,2004-12-15,11.25,12.4375,11.25,11.8875,521596
ELGIEQUIP,2004-12-16,11.9875,12.0,11.825,11.95,323412
ELGIEQUIP,2004-12-17,12.0,12.0625,11.7625,11.8125,494128
ELGIEQUIP,2004-12-20,11.975,12.0375,11.875,11.975,289356
ELGIEQUIP,2004-12-21,12.05,12.575,11.8,11.925,1253360
ELGIEQUIP,2004-12-22,12.375,12.975,11.875,11.9125,665432
ELGIEQUIP,2004-12-23,12.0,12.8375,11.9375,12.4625,1779672
ELGIEQUIP,2004-12-24,12.6625,12.7375,12.525,12.5625,958376
ELGIEQUIP,2004-12-27,12.6625,12.8625,12.3875,12.65,681940
ELGIEQUIP,2004-12-28,12.775,13.025,12.6625,12.725,716336
ELGIEQUIP,2004-12-29,13.725,14.85,13.5,13.6875,4089744
ELGIEQUIP,2004-12-30,13.85,14.0,13.2875,13.5125,1610792
ELGIEQUIP,2004-12-31,13.6125,13.7625,13.5375,13.6,569840
ELGIEQUIP,2005-01-03,13.5,13.6375,13.375,13.4125,460884
ELGIEQUIP,2005-01-04,13.35,13.55,13.1375,13.25,654956
ELGIEQUIP,2005-01-05,13.1875,13.2875,12.15,12.575,1016296
ELGIEQUIP,2005-01-06,12.325,12.725,11.925,12.525,561428
ELGIEQUIP,2005-01-07,12.725,12.725,12.35,12.45,241552
ELGIEQUIP,2005-01-10,12.925,12.925,12.2,12.2375,303704
ELGIEQUIP,2005-01-11,12.25,12.45,11.75,11.8875,388768
ELGIEQUIP,2005-01-12,11.9,12.0625,11.3125,11.65,425592
ELGIEQUIP,2005-01-13,12.4625,12.4625,11.5375,11.6,284596
ELGIEQUIP,2005-01-14,11.75,12.175,11.575,12.025,309340
ELGIEQUIP,2005-01-17,12.3125,12.3125,11.575,11.7,152076
ELGIEQUIP,2005-01-18,11.8,11.9,11.5,11.575,191880
ELGIEQUIP,2005-01-19,11.8625,11.8625,11.25,11.375,233320
ELGIEQUIP,2005-01-20,11.25,11.7,11.025,11.4875,178372
ELGIEQUIP,2005-01-24,11.275,11.5,10.8875,11.0,377196
ELGIEQUIP,2005-01-25,10.95,11.4,10.775,11.3125,195156
ELGIEQUIP,2005-01-27,11.55,11.55,11.175,11.35,155248
ELGIEQUIP,2005-01-28,11.375,11.4625,11.25,11.3125,186828
ELGIEQUIP,2005-01-31,11.4875,11.8,11.325,11.675,253632
ELGIEQUIP,2005-02-01,10.5,12.075,9.85,11.825,238336
ELGIEQUIP,2005-02-02,12.2,12.2125,11.525,11.725,76904
ELGIEQUIP,2005-02-03,11.75,12.225,11.25,12.0875,345264
ELGIEQUIP,2005-02-04,12.175,12.425,11.8875,12.025,197888
ELGIEQUIP,2005-02-07,11.775,12.875,11.75,12.2375,670016
ELGIEQUIP,2005-02-08,12.425,12.45,12.125,12.1875,306268
ELGIEQUIP,2005-02-09,12.3625,12.625,12.35,12.4875,365468
ELGIEQUIP,2005-02-10,12.6,12.625,12.25,12.2875,254304
ELGIEQUIP,2005-02-11,12.3,12.5875,12.3,12.475,356624
ELGIEQUIP,2005-02-14,11.5,12.625,11.5,12.4,535924
ELGIEQUIP,2005-02-15,12.6125,12.6125,12.0,12.3625,467644
ELGIEQUIP,2005-02-16,12.55,12.55,12.0,12.1125,198448
ELGIEQUIP,2005-02-17,11.775,12.2375,11.35,11.95,240880
ELGIEQUIP,2005-02-18,12.175,12.4375,11.95,12.3625,538636
ELGIEQUIP,2005-02-21,12.25,12.45,11.8,11.8375,149640
ELGIEQUIP,2005-02-22,11.9875,11.9875,11.75,11.8625,117208
ELGIEQUIP,2005-02-23,11.875,11.975,11.5,11.8,77664
ELGIEQUIP,2005-02-24,11.65,11.9625,11.625,11.65,143676
ELGIEQUIP,2005-02-25,11.9375,11.9625,11.5,11.525,107436
ELGIEQUIP,2005-02-28,11.7,12.0,11.5625,11.825,93188
ELGIEQUIP,2005-03-01,11.85,11.85,11.5375,11.7625,89372
ELGIEQUIP,2005-03-02,11.6625,11.8375,11.6,11.775,75628
ELGIEQUIP,2005-03-03,11.775,11.775,11.5,11.7125,182468
ELGIEQUIP,2005-03-04,11.775,11.875,11.625,11.775,228756
ELGIEQUIP,2005-03-07,10.0,11.9875,10.0,11.7625,209788
ELGIEQUIP,2005-03-08,11.8875,12.225,11.8,11.9,209648
ELGIEQUIP,2005-03-09,12.0,12.1125,11.3375,11.55,174592
ELGIEQUIP,2005-03-10,11.5,11.6625,11.45,11.575,109108
ELGIEQUIP,2005-03-11,11.7375,11.7375,11.275,11.2875,257524
ELGIEQUIP,2005-03-14,11.375,11.5875,11.0875,11.3,109896
ELGIEQUIP,2005-03-15,11.4375,11.4625,11.225,11.275,148200
ELGIEQUIP,2005-03-16,11.375,11.5625,11.35,11.45,198660
ELGIEQUIP,2005-03-17,11.4875,12.075,11.25,11.625,441504
ELGIEQUIP,2005-03-18,11.875,11.875,11.1,11.3125,123212
ELGIEQUIP,2005-03-21,11.15,11.45,11.05,11.1625,176460
ELGIEQUIP,2005-03-22,11.1125,11.1125,10.85,10.9125,167800
ELGIEQUIP,2005-03-23,10.625,11.225,10.5875,10.7625,168060
ELGIEQUIP,2005-03-24,10.875,10.925,10.5625,10.675,130232
ELGIEQUIP,2005-03-28,10.75,10.8625,10.525,10.6,130532
ELGIEQUIP,2005-03-29,10.625,10.875,10.375,10.4625,355280
ELGIEQUIP,2005-03-30,10.5,11.0,10.0,10.8875,127652
ELGIEQUIP,2005-03-31,11.425,11.425,10.8125,10.8375,78668
ELGIEQUIP,2005-04-01,10.8,11.1875,10.8,11.15,55684
ELGIEQUIP,2005-04-04,11.225,11.225,11.0,11.0,38024
ELGIEQUIP,2005-04-05,10.9875,11.1125,10.75,10.9375,101412
ELGIEQUIP,2005-04-06,10.925,11.625,10.925,11.35,166948
ELGIEQUIP,2005-04-07,11.275,11.4625,11.0125,11.2625,128224
ELGIEQUIP,2005-04-08,11.25,11.375,11.1,11.1625,71420
ELGIEQUIP,2005-04-11,11.25,11.4875,11.05,11.25,87548
ELGIEQUIP,2005-04-12,11.375,11.375,11.1,11.2875,61156
ELGIEQUIP,2005-04-13,10.8125,11.35,10.8125,11.1125,67908
ELGIEQUIP,2005-04-15,11.125,11.25,10.8125,11.0375,148008
ELGIEQUIP,2005-04-18,10.8125,11.1125,10.8125,11.025,121416
ELGIEQUIP,2005-04-19,12.1125,12.1125,11.0625,11.0875,64844
ELGIEQUIP,2005-04-20,11.4375,11.4375,10.875,11.0125,97720
ELGIEQUIP,2005-04-21,11.0,11.2375,10.8875,11.0125,41812
ELGIEQUIP,2005-04-22,11.125,11.525,11.025,11.4875,228000
ELGIEQUIP,2005-04-25,11.475,11.625,11.025,11.5375,220624
ELGIEQUIP,2005-04-26,11.575,11.625,10.9,11.05,164484
ELGIEQUIP,2005-04-27,11.1,11.25,10.875,10.9875,220548
ELGIEQUIP,2005-04-28,11.0625,11.1375,10.8125,10.925,92832
ELGIEQUIP,2005-04-29,10.9875,11.05,10.8125,10.9,131960
ELGIEQUIP,2005-05-02,10.95,11.05,10.95,10.9875,224400
ELGIEQUIP,2005-05-03,11.05,11.05,10.8125,10.8875,84752
ELGIEQUIP,2005-05-04,11.0,11.025,10.825,10.975,104160
ELGIEQUIP,2005-05-05,11.0625,12.4375,10.9875,11.625,903644
ELGIEQUIP,2005-05-06,11.7375,11.975,11.5375,11.75,316108
ELGIEQUIP,2005-05-09,11.6875,11.9125,11.55,11.775,132832
ELGIEQUIP,2005-05-10,11.7,12.375,11.625,12.2,391388
ELGIEQUIP,2005-05-11,12.225,12.875,12.0,12.55,791064
ELGIEQUIP,2005-05-12,12.675,12.8625,12.275,12.3875,276808
ELGIEQUIP,2005-05-13,12.2625,12.725,12.25,12.65,276552
ELGIEQUIP,2005-05-16,12.75,13.1875,12.65,12.9875,516040
