symbol,date,open,high,low,close,volume
KAMATHOTEL,2008-04-23,170.9,171.85,160.0,161.95,16535
KAMATHOTEL,2008-04-24,165.5,167.0,162.0,162.5,5954
KAMATHOTEL,2008-04-25,163.0,166.75,158.0,161.2,3619
KAMATHOTEL,2008-04-28,157.0,167.0,157.0,165.3,4382
KAMATHOTEL,2008-04-29,165.0,167.85,162.25,166.55,6212
KAMATHOTEL,2008-04-30,168.0,169.75,166.0,168.1,3663
KAMATHOTEL,2008-05-02,169.0,171.0,165.8,165.95,6271
KAMATHOTEL,2008-05-05,166.1,174.95,166.1,173.85,8290
KAMATHOTEL,2008-05-06,172.25,178.9,170.3,175.35,11006
KAMATHOTEL,2008-05-07,174.0,177.0,172.0,172.35,2311
KAMATHOTEL,2008-05-08,171.5,172.0,162.95,168.15,1300
KAMATHOTEL,2008-05-09,175.6,175.6,165.5,165.95,2019
KAMATHOTEL,2008-05-12,163.15,168.0,160.25,164.6,2264
KAMATHOTEL,2008-05-13,171.0,171.0,165.0,166.95,1237
KAMATHOTEL,2008-05-14,164.6,171.5,162.65,169.75,2997
KAMATHOTEL,2008-05-15,165.3,169.85,165.3,169.0,1056
KAMATHOTEL,2008-05-16,167.0,172.4,164.2,171.7,6334
KAMATHOTEL,2008-05-20,171.8,172.0,167.1,169.7,18683
KAMATHOTEL,2008-05-21,166.05,172.4,166.05,171.05,2776
KAMATHOTEL,2008-05-22,172.0,183.95,171.0,175.35,14994
KAMATHOTEL,2008-05-23,176.0,181.0,174.0,174.75,5069
KAMATHOTEL,2008-05-26,175.25,188.4,171.05,172.55,9298
KAMATHOTEL,2008-05-27,173.15,173.35,168.1,168.1,2498
KAMATHOTEL,2008-05-28,171.0,172.05,168.5,170.85,2040
KAMATHOTEL,2008-05-29,170.6,180.0,170.6,174.6,3164
KAMATHOTEL,2008-05-30,175.1,177.15,168.1,172.05,5795
KAMATHOTEL,2008-06-02,178.4,178.4,155.0,158.55,17644
KAMATHOTEL,2008-06-03,160.0,160.0,149.5,149.95,9625
KAMATHOTEL,2008-06-04,149.15,151.2,149.0,149.2,12794
KAMATHOTEL,2008-06-05,148.5,150.0,145.55,147.3,12143
KAMATHOTEL,2008-06-06,148.0,149.9,141.95,144.4,4107
KAMATHOTEL,2008-06-09,144.5,144.5,135.75,137.65,3977
KAMATHOTEL,2008-06-10,137.5,140.0,131.0,134.1,12364
KAMATHOTEL,2008-06-11,133.0,140.8,133.0,138.05,5566
KAMATHOTEL,2008-06-12,137.0,139.0,137.0,139.0,820
KAMATHOTEL,2008-06-13,137.2,139.95,137.2,138.05,1745
KAMATHOTEL,2008-06-16,140.0,144.2,138.3,139.75,2517
KAMATHOTEL,2008-06-17,140.0,142.0,138.15,141.6,1226
KAMATHOTEL,2008-06-18,146.0,147.0,142.0,142.65,3094
KAMATHOTEL,2008-06-19,142.0,142.5,139.15,141.0,698
KAMATHOTEL,2008-06-20,140.1,140.9,125.0,134.25,3591
KAMATHOTEL,2008-06-23,130.25,135.0,130.25,132.45,1417
KAMATHOTEL,2008-06-24,131.6,133.8,129.25,130.2,5626
KAMATHOTEL,2008-06-25,130.0,132.0,125.3,130.25,1996
KAMATHOTEL,2008-06-26,136.7,136.7,126.5,127.3,2354
KAMATHOTEL,2008-06-27,112.65,137.9,112.65,130.3,2859
KAMATHOTEL,2008-06-30,132.0,135.0,122.4,125.1,5226
KAMATHOTEL,2008-07-01,112.65,130.85,112.65,117.85,6090
KAMATHOTEL,2008-07-02,111.1,128.0,107.15,111.8,4518
KAMATHOTEL,2008-07-03,91.15,112.0,91.15,108.15,1642
KAMATHOTEL,2008-07-04,96.3,112.0,96.3,108.4,1856
KAMATHOTEL,2008-07-07,95.1,115.9,95.1,113.0,1484
KAMATHOTEL,2008-07-08,96.15,112.9,96.15,112.25,468
KAMATHOTEL,2008-07-09,98.0,120.0,98.0,117.0,2569
KAMATHOTEL,2008-07-10,107.25,124.0,107.25,120.65,1268
KAMATHOTEL,2008-07-11,112.0,121.5,112.0,119.9,2770
KAMATHOTEL,2008-07-14,112.15,123.5,112.15,116.75,1317
KAMATHOTEL,2008-07-15,107.3,117.75,107.3,116.05,1532
KAMATHOTEL,2008-07-16,107.0,117.0,107.0,113.8,4326
KAMATHOTEL,2008-07-17,119.0,120.0,107.0,118.0,5280
KAMATHOTEL,2008-07-18,100.05,119.6,100.05,109.9,10548
KAMATHOTEL,2008-07-21,101.95,116.0,101.95,112.8,11230
KAMATHOTEL,2008-07-22,110.0,124.8,110.0,115.0,7360
KAMATHOTEL,2008-07-23,112.0,122.5,112.0,122.0,5295
KAMATHOTEL,2008-07-24,114.0,128.9,114.0,121.3,1505
KAMATHOTEL,2008-07-25,107.05,123.5,107.05,122.0,735
KAMATHOTEL,2008-07-28,130.4,130.4,114.0,115.3,8750
KAMATHOTEL,2008-07-29,118.0,118.95,113.1,115.65,2966
KAMATHOTEL,2008-07-30,111.1,120.0,111.1,116.35,7222
KAMATHOTEL,2008-07-31,111.0,117.0,111.0,115.3,3751
KAMATHOTEL,2008-08-01,111.05,117.9,111.05,113.6,3702
KAMATHOTEL,2008-08-04,108.0,119.9,108.0,112.3,4785
KAMATHOTEL,2008-08-05,112.3,123.5,112.3,120.95,7612
KAMATHOTEL,2008-08-06,98.65,125.0,98.65,124.5,6600
KAMATHOTEL,2008-08-07,112.65,128.95,112.65,124.1,2629
KAMATHOTEL,2008-08-08,120.25,127.9,120.25,124.4,3473
KAMATHOTEL,2008-08-11,124.35,126.9,121.0,123.95,3669
KAMATHOTEL,2008-08-12,115.0,129.0,115.0,124.0,2400
KAMATHOTEL,2008-08-13,121.0,126.5,121.0,125.75,2186
KAMATHOTEL,2008-08-14,120.0,125.0,117.75,119.05,4608
KAMATHOTEL,2008-08-18,118.0,119.3,115.0,116.6,5165
KAMATHOTEL,2008-08-19,115.0,120.4,115.0,118.4,171
KAMATHOTEL,2008-08-20,115.0,120.95,115.0,118.65,886
KAMATHOTEL,2008-08-21,117.0,120.0,116.0,116.1,591
KAMATHOTEL,2008-08-22,116.0,118.9,113.4,114.8,6994
KAMATHOTEL,2008-08-25,113.15,117.0,113.1,113.25,1294
KAMATHOTEL,2008-08-26,113.25,116.35,113.1,115.2,642
KAMATHOTEL,2008-08-27,114.3,117.9,113.5,115.65,4574
KAMATHOTEL,2008-08-28,115.0,130.0,113.0,113.2,6585
KAMATHOTEL,2008-08-29,112.05,119.85,112.05,115.5,3747
KAMATHOTEL,2008-09-01,100.0,116.85,100.0,112.45,2124
KAMATHOTEL,2008-09-02,112.2,115.05,112.2,114.6,636
KAMATHOTEL,2008-09-04,113.0,115.35,113.0,114.35,6533
KAMATHOTEL,2008-09-05,111.1,114.25,111.1,113.0,2203
KAMATHOTEL,2008-09-08,115.0,115.0,113.0,113.55,1248
KAMATHOTEL,2008-09-09,107.15,114.95,107.15,112.15,868
KAMATHOTEL,2008-09-10,102.0,134.6,102.0,118.7,4879
KAMATHOTEL,2008-09-11,113.65,123.85,113.3,114.6,3660
KAMATHOTEL,2008-09-12,114.5,123.0,114.3,115.8,893
KAMATHOTEL,2008-09-15,111.3,115.1,110.0,111.75,4436
KAMATHOTEL,2008-09-16,101.0,110.0,101.0,108.3,1282
KAMATHOTEL,2008-09-17,106.4,123.9,106.4,108.1,1070
KAMATHOTEL,2008-09-18,101.05,109.9,100.0,103.8,1950
KAMATHOTEL,2008-09-19,102.0,108.9,102.0,108.6,249
KAMATHOTEL,2008-09-22,110.0,114.0,105.2,106.55,1093
KAMATHOTEL,2008-09-23,101.7,107.0,101.7,105.55,512
KAMATHOTEL,2008-09-24,101.3,109.95,101.3,104.5,696
KAMATHOTEL,2008-09-25,102.1,104.5,100.5,102.9,1000
KAMATHOTEL,2008-09-26,101.5,104.2,100.0,100.0,875
KAMATHOTEL,2008-09-29,98.0,118.45,95.0,95.0,1676
KAMATHOTEL,2008-09-30,83.0,98.0,78.0,95.9,3694
KAMATHOTEL,2008-10-01,91.1,104.8,91.1,95.8,775
KAMATHOTEL,2008-10-03,83.55,114.8,83.55,99.65,574
KAMATHOTEL,2008-10-06,96.0,96.0,80.3,81.95,3350
KAMATHOTEL,2008-10-07,89.95,89.95,77.0,80.1,1972
KAMATHOTEL,2008-10-08,71.1,79.0,71.1,75.25,1074
KAMATHOTEL,2008-10-10,66.0,75.5,65.0,67.95,2252
KAMATHOTEL,2008-10-13,55.3,77.75,55.3,72.85,935
KAMATHOTEL,2008-10-14,59.15,79.0,59.15,70.85,2000
KAMATHOTEL,2008-10-15,65.95,73.0,65.95,69.95,1622
KAMATHOTEL,2008-10-16,56.15,69.95,56.15,69.0,1196
KAMATHOTEL,2008-10-17,65.0,69.5,65.0,66.75,5043
KAMATHOTEL,2008-10-20,64.9,70.0,64.9,67.5,2384
KAMATHOTEL,2008-10-21,61.9,72.95,61.9,67.6,3477
KAMATHOTEL,2008-10-22,62.5,71.0,62.5,70.0,2724
KAMATHOTEL,2008-10-23,66.5,71.0,65.0,68.25,289
KAMATHOTEL,2008-10-24,60.3,74.9,60.3,64.0,1509
KAMATHOTEL,2008-10-27,50.2,68.0,50.2,50.5,2027
KAMATHOTEL,2008-10-29,59.55,60.0,52.65,54.95,3985
KAMATHOTEL,2008-10-31,45.2,63.6,45.2,61.0,2172
KAMATHOTEL,2008-11-03,55.55,61.0,55.55,58.0,1948
KAMATHOTEL,2008-11-04,54.0,58.1,54.0,54.7,6915
KAMATHOTEL,2008-11-05,52.2,56.9,48.0,49.0,7756
KAMATHOTEL,2008-11-06,41.7,50.0,41.7,49.8,9027
KAMATHOTEL,2008-11-07,43.0,50.0,41.2,45.7,3787
KAMATHOTEL,2008-11-10,40.95,50.0,40.95,49.05,2838
KAMATHOTEL,2008-11-11,50.0,50.0,46.5,49.8,4671
KAMATHOTEL,2008-11-12,40.0,50.0,40.0,49.85,1248
KAMATHOTEL,2008-11-14,46.2,50.0,46.2,47.55,1200
KAMATHOTEL,2008-11-17,45.45,50.0,45.45,48.75,1270
KAMATHOTEL,2008-11-18,41.3,48.4,41.3,47.85,412
KAMATHOTEL,2008-11-19,42.1,47.0,42.1,45.45,1062
KAMATHOTEL,2008-11-20,38.1,44.0,38.1,44.0,823
KAMATHOTEL,2008-11-21,38.1,47.0,38.1,45.45,867
KAMATHOTEL,2008-11-24,40.05,50.0,40.05,47.0,407
KAMATHOTEL,2008-11-25,42.2,49.0,42.2,43.45,2704
KAMATHOTEL,2008-11-26,41.0,43.2,41.0,43.0,722
KAMATHOTEL,2008-11-27,43.0,43.0,43.0,43.0,0
KAMATHOTEL,2008-11-28,40.0,44.7,40.0,41.65,2535
KAMATHOTEL,2008-12-01,41.65,45.0,41.65,42.45,1870
KAMATHOTEL,2008-12-02,35.2,44.95,35.2,41.25,1773
KAMATHOTEL,2008-12-03,39.5,45.0,39.0,41.25,877
KAMATHOTEL,2008-12-04,40.5,44.9,40.5,41.95,759
KAMATHOTEL,2008-12-05,36.65,44.4,36.65,41.0,1758
KAMATHOTEL,2008-12-08,40.0,44.0,40.0,42.45,6054
KAMATHOTEL,2008-12-10,40.05,43.2,40.05,41.25,2368
KAMATHOTEL,2008-12-11,41.1,44.5,41.1,41.75,1453
KAMATHOTEL,2008-12-12,40.0,44.0,40.0,42.15,5061
KAMATHOTEL,2008-12-15,41.4,48.0,41.4,44.0,16602
KAMATHOTEL,2008-12-16,44.55,50.0,44.55,45.8,8019
KAMATHOTEL,2008-12-17,44.9,45.9,43.0,44.35,9044
KAMATHOTEL,2008-12-18,43.6,46.0,43.0,44.25,5747
KAMATHOTEL,2008-12-19,43.8,44.8,40.5,43.25,15486
KAMATHOTEL,2008-12-22,43.5,45.95,43.0,43.5,12517
KAMATHOTEL,2008-12-23,43.25,49.9,43.0,43.7,41093
KAMATHOTEL,2008-12-24,47.0,47.0,42.4,43.3,10973
KAMATHOTEL,2008-12-26,44.8,45.5,41.5,42.15,3393
KAMATHOTEL,2008-12-29,42.05,42.5,35.8,41.6,3661
KAMATHOTEL,2008-12-30,41.6,43.1,41.0,42.6,3951
KAMATHOTEL,2008-12-31,42.0,44.0,42.0,42.95,5000
KAMATHOTEL,2009-01-02,45.0,46.4,43.8,45.6,7848
KAMATHOTEL,2009-01-05,46.0,47.5,45.0,46.45,6723
KAMATHOTEL,2009-01-06,48.1,49.9,46.7,47.1,13942
KAMATHOTEL,2009-01-07,47.6,47.6,40.6,44.0,7880
KAMATHOTEL,2009-01-09,37.55,44.4,37.55,43.3,6168
KAMATHOTEL,2009-01-12,41.2,45.95,38.5,43.55,1955
KAMATHOTEL,2009-01-13,44.0,44.0,40.1,40.3,2703
KAMATHOTEL,2009-01-14,41.95,42.5,40.8,41.2,1450
KAMATHOTEL,2009-01-15,41.5,41.5,35.1,41.0,1860
KAMATHOTEL,2009-01-16,41.3,41.95,40.6,40.75,1636
KAMATHOTEL,2009-01-19,43.75,43.75,40.0,40.65,1130
KAMATHOTEL,2009-01-20,40.25,41.9,38.0,39.0,2755
KAMATHOTEL,2009-01-21,39.8,41.95,39.4,39.55,692
KAMATHOTEL,2009-01-22,41.8,41.8,37.1,38.6,4394
KAMATHOTEL,2009-01-23,37.75,39.7,37.6,37.85,2316
KAMATHOTEL,2009-01-27,38.05,41.75,35.25,35.95,5262
KAMATHOTEL,2009-01-28,35.1,36.8,34.4,35.35,3776
KAMATHOTEL,2009-01-29,34.8,37.0,34.8,36.5,2398
KAMATHOTEL,2009-01-30,35.15,37.5,35.05,35.5,3511
KAMATHOTEL,2009-02-02,35.05,37.9,34.0,34.45,7789
KAMATHOTEL,2009-02-03,30.15,36.95,30.15,35.35,1340
KAMATHOTEL,2009-02-04,31.15,36.85,31.15,35.2,1335
KAMATHOTEL,2009-02-05,34.0,36.7,34.0,35.25,382
KAMATHOTEL,2009-02-06,33.5,36.45,33.5,35.2,1124
KAMATHOTEL,2009-02-09,36.35,36.9,30.0,34.95,233177
KAMATHOTEL,2009-02-10,34.8,35.4,32.7,33.1,6093
KAMATHOTEL,2009-02-11,34.5,36.8,32.8,35.75,4469
KAMATHOTEL,2009-02-12,35.05,35.05,33.2,33.65,27869
KAMATHOTEL,2009-02-13,31.0,36.0,31.0,34.8,4435
KAMATHOTEL,2009-02-16,33.0,35.6,33.0,33.7,1795
KAMATHOTEL,2009-02-17,30.05,36.0,30.05,33.15,8113
KAMATHOTEL,2009-02-18,30.3,34.9,30.3,33.4,954
KAMATHOTEL,2009-02-19,32.0,34.85,31.5,32.85,3623
KAMATHOTEL,2009-02-20,29.5,35.0,29.5,32.3,3204
KAMATHOTEL,2009-02-24,31.5,33.0,30.1,31.15,1657
KAMATHOTEL,2009-02-25,30.8,32.9,30.8,31.05,3634
KAMATHOTEL,2009-02-26,31.0,32.05,30.25,30.75,6629
KAMATHOTEL,2009-02-27,30.4,31.0,29.8,30.85,2089
KAMATHOTEL,2009-03-02,31.5,31.7,29.05,30.05,3526
KAMATHOTEL,2009-03-03,26.3,31.0,26.3,29.15,3514
KAMATHOTEL,2009-03-04,28.5,29.25,26.2,27.05,6500
KAMATHOTEL,2009-03-05,28.1,29.0,27.1,27.75,2365
KAMATHOTEL,2009-03-06,27.5,28.0,26.5,27.0,5027
KAMATHOTEL,2009-03-09,23.15,28.45,23.15,26.7,4857
KAMATHOTEL,2009-03-12,27.0,27.0,23.35,24.55,5778
KAMATHOTEL,2009-03-13,26.0,26.8,24.4,24.45,12194
KAMATHOTEL,2009-03-16,25.0,26.0,23.6,24.0,5744
KAMATHOTEL,2009-03-17,23.5,25.45,23.45,24.75,2731
KAMATHOTEL,2009-03-18,24.9,25.45,23.6,24.7,2445
KAMATHOTEL,2009-03-19,25.25,28.95,24.8,24.9,7230
KAMATHOTEL,2009-03-20,25.0,25.0,24.4,24.45,6840
KAMATHOTEL,2009-03-23,24.6,26.5,24.0,24.6,13616
KAMATHOTEL,2009-03-24,24.5,25.9,24.3,25.0,6750
KAMATHOTEL,2009-03-25,24.75,25.7,24.2,24.55,12010
KAMATHOTEL,2009-03-26,25.25,26.8,24.65,26.65,4583
KAMATHOTEL,2009-03-27,27.6,31.7,26.8,29.6,56524
KAMATHOTEL,2009-03-30,30.25,31.5,28.1,28.45,20412
KAMATHOTEL,2009-03-31,28.05,30.5,28.05,29.7,12179
KAMATHOTEL,2009-04-01,28.15,29.75,28.15,28.9,2213
KAMATHOTEL,2009-04-02,30.0,31.2,28.95,30.85,23173
KAMATHOTEL,2009-04-06,31.45,32.05,30.15,31.6,12987
KAMATHOTEL,2009-04-08,28.25,34.4,28.25,33.5,14406
KAMATHOTEL,2009-04-09,31.1,38.0,31.1,37.05,35335
KAMATHOTEL,2009-04-13,36.95,44.5,36.95,40.35,13464
KAMATHOTEL,2009-04-15,39.0,44.4,39.0,44.35,36101
KAMATHOTEL,2009-04-16,44.65,45.0,40.25,40.9,20062
KAMATHOTEL,2009-04-17,40.0,41.8,37.55,39.1,8514
KAMATHOTEL,2009-04-20,42.0,43.0,40.3,41.15,33313
KAMATHOTEL,2009-04-21,39.0,42.0,39.0,40.6,9116
KAMATHOTEL,2009-04-22,41.0,41.0,38.05,39.5,3760
KAMATHOTEL,2009-04-23,40.25,40.3,38.3,39.45,8172
KAMATHOTEL,2009-04-24,38.7,39.95,38.0,39.35,4035
KAMATHOTEL,2009-04-27,38.5,40.0,38.4,39.45,10152
KAMATHOTEL,2009-04-28,38.2,39.3,36.05,37.2,5840
KAMATHOTEL,2009-04-29,36.4,39.65,36.0,36.4,6120
KAMATHOTEL,2009-04-30,36.55,36.55,36.55,36.55,0
KAMATHOTEL,2009-05-04,38.45,38.45,36.0,36.55,10729
KAMATHOTEL,2009-05-05,37.85,38.7,37.3,38.65,7958
KAMATHOTEL,2009-05-06,38.75,39.0,37.0,37.4,7134
KAMATHOTEL,2009-05-07,38.0,38.0,36.5,37.2,9626
KAMATHOTEL,2009-05-08,37.2,39.0,36.4,37.0,18873
KAMATHOTEL,2009-05-11,37.1,37.75,35.0,35.9,10551
KAMATHOTEL,2009-05-12,36.0,36.4,35.0,35.95,3862
KAMATHOTEL,2009-05-13,39.9,39.9,35.9,36.55,4172
KAMATHOTEL,2009-05-14,36.1,36.85,35.2,35.7,2548
KAMATHOTEL,2009-05-15,37.3,37.85,35.7,36.7,3867
KAMATHOTEL,2009-05-18,38.7,38.7,38.7,38.7,100
KAMATHOTEL,2009-05-19,40.55,45.85,37.25,42.6,35656
KAMATHOTEL,2009-05-20,43.5,50.0,43.5,48.4,30467
KAMATHOTEL,2009-05-21,49.85,55.5,48.75,49.65,56037
KAMATHOTEL,2009-05-22,50.35,52.0,49.05,51.25,13572
KAMATHOTEL,2009-05-25,51.45,56.4,51.0,56.4,20075
KAMATHOTEL,2009-05-26,59.05,61.9,53.5,54.75,58027
KAMATHOTEL,2009-05-27,58.7,60.2,55.15,56.7,19164
KAMATHOTEL,2009-05-28,57.0,58.9,55.25,57.2,33914
KAMATHOTEL,2009-05-29,58.0,60.5,54.0,59.7,43885
KAMATHOTEL,2009-06-01,65.5,65.7,61.5,65.7,68997
KAMATHOTEL,2009-06-02,71.0,72.2,65.0,71.0,90521
KAMATHOTEL,2009-06-03,71.0,72.5,67.45,68.2,32012
KAMATHOTEL,2009-06-04,68.5,71.65,67.0,71.15,61492
KAMATHOTEL,2009-06-05,72.0,72.45,67.6,68.3,17769
KAMATHOTEL,2009-06-08,68.7,68.7,64.9,64.9,8698
KAMATHOTEL,2009-06-09,64.75,64.75,61.65,62.5,20587
KAMATHOTEL,2009-06-10,64.8,64.8,59.5,60.95,36282
KAMATHOTEL,2009-06-11,61.0,63.0,59.05,60.45,10115
KAMATHOTEL,2009-06-12,60.0,61.85,57.45,57.65,11672
KAMATHOTEL,2009-06-15,56.15,57.8,55.0,57.0,7662
KAMATHOTEL,2009-06-16,56.25,59.8,54.2,58.4,12768
KAMATHOTEL,2009-06-17,59.55,59.6,55.5,55.85,3443
KAMATHOTEL,2009-06-18,53.2,55.3,53.1,53.1,1661
KAMATHOTEL,2009-06-19,53.5,53.5,50.45,50.5,8430
KAMATHOTEL,2009-06-22,51.2,51.95,48.05,49.05,5639
KAMATHOTEL,2009-06-23,47.9,49.0,46.6,48.05,7487
KAMATHOTEL,2009-06-24,48.0,50.45,48.0,50.45,3046
KAMATHOTEL,2009-06-25,50.45,53.0,50.45,52.3,3509
KAMATHOTEL,2009-06-26,54.9,54.95,52.8,54.95,3158
KAMATHOTEL,2009-06-29,56.5,57.7,55.75,57.7,4861
KAMATHOTEL,2009-06-30,60.0,60.6,55.05,56.75,9745
KAMATHOTEL,2009-07-01,57.0,59.25,55.25,57.9,2022
KAMATHOTEL,2009-07-02,58.65,58.75,55.7,57.8,2846
KAMATHOTEL,2009-07-03,58.0,58.6,55.0,56.15,4466
KAMATHOTEL,2009-07-06,57.05,59.0,54.15,54.85,9003
KAMATHOTEL,2009-07-07,56.0,60.25,52.0,55.65,8854
KAMATHOTEL,2009-07-08,56.5,56.5,52.45,54.05,2020
KAMATHOTEL,2009-07-09,55.0,55.9,53.2,53.5,3174
KAMATHOTEL,2009-07-10,56.95,57.8,54.0,54.35,4146
KAMATHOTEL,2009-07-13,53.05,53.05,50.2,52.05,3456
KAMATHOTEL,2009-07-14,52.35,52.5,49.0,49.95,19373
KAMATHOTEL,2009-07-15,49.15,51.95,49.15,50.8,14998
KAMATHOTEL,2009-07-16,52.0,52.5,49.5,50.85,8350
KAMATHOTEL,2009-07-17,51.0,51.0,48.5,50.75,9352
KAMATHOTEL,2009-07-20,51.95,52.0,49.35,50.55,7345
KAMATHOTEL,2009-07-21,53.3,53.75,50.15,52.85,8961
KAMATHOTEL,2009-07-22,53.35,58.15,53.35,55.3,14700
KAMATHOTEL,2009-07-23,59.0,59.0,52.7,54.35,13409
KAMATHOTEL,2009-07-24,54.95,58.5,54.1,57.85,13063
KAMATHOTEL,2009-07-27,57.5,57.5,53.65,54.75,15759
KAMATHOTEL,2009-07-28,55.0,55.0,53.0,53.1,28439
KAMATHOTEL,2009-07-29,52.5,53.0,51.5,52.0,13051
KAMATHOTEL,2009-07-30,52.45,54.55,51.75,52.2,42925
KAMATHOTEL,2009-07-31,53.25,53.25,51.05,51.3,20999
KAMATHOTEL,2009-08-03,51.0,53.05,51.0,52.25,11705
KAMATHOTEL,2009-08-04,52.5,54.5,52.2,54.0,24354
KAMATHOTEL,2009-08-05,54.0,55.4,53.4,53.95,20589
KAMATHOTEL,2009-08-06,53.6,58.65,53.6,55.25,36774
KAMATHOTEL,2009-08-07,55.1,55.8,52.5,53.0,7476
KAMATHOTEL,2009-08-10,54.9,54.9,52.1,52.7,6219
KAMATHOTEL,2009-08-11,52.1,52.5,51.0,51.55,8057
KAMATHOTEL,2009-08-12,51.55,52.0,51.1,51.9,2299
KAMATHOTEL,2009-08-13,52.8,54.0,51.85,52.95,10629
KAMATHOTEL,2009-08-14,53.0,53.8,52.1,52.65,2564
KAMATHOTEL,2009-08-17,53.0,53.0,50.1,50.7,4947
KAMATHOTEL,2009-08-18,50.3,51.0,49.65,49.95,5230
KAMATHOTEL,2009-08-19,50.95,51.25,50.05,50.4,4217
KAMATHOTEL,2009-08-20,50.15,51.95,50.0,50.75,8824
KAMATHOTEL,2009-08-21,51.0,52.3,50.85,51.65,3614
KAMATHOTEL,2009-08-24,52.9,55.0,52.0,53.15,8758
KAMATHOTEL,2009-08-25,52.3,54.4,52.3,53.05,4161
KAMATHOTEL,2009-08-26,53.85,54.35,52.85,53.2,9230
KAMATHOTEL,2009-08-27,53.5,54.65,52.8,53.6,8943
KAMATHOTEL,2009-08-28,54.45,55.8,53.15,53.8,8911
KAMATHOTEL,2009-08-31,54.5,55.55,53.9,55.05,9890
KAMATHOTEL,2009-09-01,55.55,57.9,55.0,56.2,18429
KAMATHOTEL,2009-09-02,56.5,57.0,54.3,54.75,6818
KAMATHOTEL,2009-09-03,56.35,56.8,54.55,56.1,9857
KAMATHOTEL,2009-09-04,56.0,56.45,55.05,55.8,3998
KAMATHOTEL,2009-09-07,56.5,61.4,56.0,59.9,43896
KAMATHOTEL,2009-09-08,56.0,62.85,56.0,60.4,22618
KAMATHOTEL,2009-09-09,60.5,65.5,59.55,61.6,42907
KAMATHOTEL,2009-09-10,63.75,64.15,60.25,61.25,20837
KAMATHOTEL,2009-09-11,61.1,61.5,58.05,58.7,7465
KAMATHOTEL,2009-09-14,58.5,59.95,58.0,58.55,2184
KAMATHOTEL,2009-09-15,57.95,61.9,57.05,60.55,15562
KAMATHOTEL,2009-09-16,62.5,72.7,62.05,72.7,471453
KAMATHOTEL,2009-09-17,73.55,77.4,68.2,69.8,500889
KAMATHOTEL,2009-09-18,70.0,74.4,70.0,72.85,176369
KAMATHOTEL,2009-09-22,73.25,74.6,71.65,72.95,115680
KAMATHOTEL,2009-09-23,73.3,74.2,69.5,70.85,77640
KAMATHOTEL,2009-09-24,71.1,71.95,68.5,71.0,31970
KAMATHOTEL,2009-09-25,68.6,74.5,68.6,72.2,50426
KAMATHOTEL,2009-09-29,81.0,81.0,71.5,72.4,17091
KAMATHOTEL,2009-09-30,72.55,73.0,71.6,71.75,13627
KAMATHOTEL,2009-10-01,71.7,72.95,70.0,70.5,12675
KAMATHOTEL,2009-10-05,72.0,72.0,68.55,68.95,9623
KAMATHOTEL,2009-10-06,70.0,71.8,65.5,68.75,8568
KAMATHOTEL,2009-10-07,65.6,70.85,65.6,67.6,5115
KAMATHOTEL,2009-10-08,67.0,67.0,64.55,65.1,3087
KAMATHOTEL,2009-10-09,65.0,68.5,65.0,67.15,2609
KAMATHOTEL,2009-10-12,68.0,69.7,66.2,66.9,5847
KAMATHOTEL,2009-10-13,67.9,67.9,67.9,67.9,0
KAMATHOTEL,2009-10-14,66.95,66.95,65.05,66.75,4158
KAMATHOTEL,2009-10-15,66.75,68.9,64.6,66.7,4615
KAMATHOTEL,2009-10-16,67.9,70.05,66.25,67.7,9162
KAMATHOTEL,2009-10-20,68.65,69.3,67.0,67.3,3660
KAMATHOTEL,2009-10-21,67.4,69.0,65.85,66.8,4415
KAMATHOTEL,2009-10-22,66.9,66.9,64.5,64.85,4316
KAMATHOTEL,2009-10-23,66.9,67.85,65.0,65.3,5618
KAMATHOTEL,2009-10-26,65.0,65.0,62.5,63.1,5931
KAMATHOTEL,2009-10-27,63.0,63.95,60.0,60.1,4130
KAMATHOTEL,2009-10-28,60.0,60.0,57.1,57.7,5585
KAMATHOTEL,2009-10-29,58.0,58.25,55.05,56.2,4096
KAMATHOTEL,2009-10-30,57.9,58.25,54.35,55.2,6186
KAMATHOTEL,2009-11-03,57.0,57.0,52.85,53.05,4678
KAMATHOTEL,2009-11-04,54.95,55.7,53.0,55.1,6457
KAMATHOTEL,2009-11-05,55.1,57.9,53.1,54.8,2821
KAMATHOTEL,2009-11-06,55.55,57.5,55.55,57.05,1701
KAMATHOTEL,2009-11-09,56.0,59.4,54.5,58.5,2338
KAMATHOTEL,2009-11-10,60.0,60.05,57.1,58.4,1731
KAMATHOTEL,2009-11-11,58.0,61.35,57.05,61.35,4068
KAMATHOTEL,2009-11-12,63.55,63.55,59.55,60.2,1471
KAMATHOTEL,2009-11-13,58.25,63.25,58.25,61.95,4209
KAMATHOTEL,2009-11-16,63.25,63.95,58.85,61.3,3809
KAMATHOTEL,2009-11-17,62.0,62.0,60.5,61.25,1387
KAMATHOTEL,2009-11-18,61.95,63.7,60.0,62.55,2646
KAMATHOTEL,2009-11-19,63.0,64.7,61.0,61.3,4133
KAMATHOTEL,2009-11-20,62.5,63.0,60.1,61.5,8042
KAMATHOTEL,2009-11-23,62.0,64.5,61.0,61.75,4967
KAMATHOTEL,2009-11-24,60.45,63.35,60.45,61.25,4759
KAMATHOTEL,2009-11-25,61.1,62.95,60.0,60.2,5414
