symbol,date,open,high,low,close,volume
ARROWGREEN,2021-05-14,98.9,98.9,92.95,98.85,45247
ARROWGREEN,2021-05-17,103.0,103.7,93.95,101.0,54513
ARROWGREEN,2021-05-18,104.95,106.05,97.1,106.05,39229
ARROWGREEN,2021-05-19,109.7,111.35,107.0,111.35,27759
ARROWGREEN,2021-05-20,116.9,116.9,116.9,116.9,2436
ARROWGREEN,2021-05-21,122.7,122.7,122.0,122.7,14563
ARROWGREEN,2021-05-24,126.0,128.8,116.6,117.0,34389
ARROWGREEN,2021-05-25,113.3,122.35,111.15,116.8,18075
ARROWGREEN,2021-05-26,116.8,120.95,112.0,118.85,9718
ARROWGREEN,2021-05-27,120.85,120.85,112.95,114.85,14427
ARROWGREEN,2021-05-28,113.65,117.0,109.15,111.2,16754
ARROWGREEN,2021-05-31,111.2,111.2,106.1,107.7,7715
ARROWGREEN,2021-06-01,108.0,108.0,102.35,102.35,13662
ARROWGREEN,2021-06-02,102.35,107.45,97.6,107.45,15025
ARROWGREEN,2021-06-03,111.75,112.8,111.75,112.8,3671
ARROWGREEN,2021-06-04,118.0,118.4,112.0,118.3,21911
ARROWGREEN,2021-06-07,123.9,124.2,118.0,124.0,18073
ARROWGREEN,2021-06-08,124.95,130.2,117.85,130.0,23327
ARROWGREEN,2021-06-09,136.0,136.5,130.0,135.7,17266
ARROWGREEN,2021-06-10,136.95,142.45,128.95,142.45,17124
ARROWGREEN,2021-06-11,142.0,149.55,142.0,147.85,16221
ARROWGREEN,2021-06-14,150.0,155.2,140.5,150.8,28164
ARROWGREEN,2021-06-15,151.95,158.3,150.8,158.3,20884
ARROWGREEN,2021-06-16,165.85,166.2,160.0,166.2,12585
ARROWGREEN,2021-06-17,174.0,174.5,170.0,174.3,27095
ARROWGREEN,2021-06-18,183.0,183.0,165.6,165.6,16866
ARROWGREEN,2021-06-21,157.35,157.35,157.35,157.35,2616
ARROWGREEN,2021-06-22,158.0,165.2,149.5,154.95,15988
ARROWGREEN,2021-06-23,155.0,162.65,147.25,147.75,14830
ARROWGREEN,2021-06-24,154.75,155.1,144.2,153.85,9707
ARROWGREEN,2021-06-25,149.0,161.5,148.1,161.5,18753
ARROWGREEN,2021-06-28,166.0,169.55,166.0,169.55,9485
ARROWGREEN,2021-06-29,178.0,178.0,169.55,171.2,13767
ARROWGREEN,2021-06-30,171.0,171.0,162.65,162.65,7172
ARROWGREEN,2021-07-01,161.15,162.6,154.55,154.55,2601
ARROWGREEN,2021-07-02,152.5,162.25,146.85,161.05,18747
ARROWGREEN,2021-07-05,162.7,166.5,156.0,165.85,11129
ARROWGREEN,2021-07-06,157.7,169.0,157.7,158.4,8375
ARROWGREEN,2021-07-07,158.0,166.3,151.2,159.0,7315
ARROWGREEN,2021-07-08,163.9,163.9,154.0,158.65,4422
ARROWGREEN,2021-07-09,162.95,163.95,151.55,159.15,12253
ARROWGREEN,2021-07-12,163.9,163.9,154.0,155.0,6118
ARROWGREEN,2021-07-13,159.65,159.65,152.05,153.3,4862
ARROWGREEN,2021-07-14,160.0,160.95,151.0,153.4,9914
ARROWGREEN,2021-07-15,153.6,161.0,153.6,154.25,3727
ARROWGREEN,2021-07-16,155.0,159.8,150.0,155.65,5221
ARROWGREEN,2021-07-19,152.0,157.0,152.0,155.0,2553
ARROWGREEN,2021-07-20,150.0,161.0,149.05,153.55,10811
ARROWGREEN,2021-07-22,150.6,153.7,146.1,151.1,6588
ARROWGREEN,2021-07-23,155.0,156.0,150.0,150.75,7494
ARROWGREEN,2021-07-26,148.55,154.05,148.55,151.4,6285
ARROWGREEN,2021-07-27,152.85,153.85,149.25,151.05,3615
ARROWGREEN,2021-07-28,152.25,155.0,143.55,144.8,14000
ARROWGREEN,2021-07-29,148.5,149.45,140.05,142.4,14827
ARROWGREEN,2021-07-30,144.8,149.5,142.55,149.5,6851
ARROWGREEN,2021-08-02,154.45,156.45,150.15,153.8,14347
ARROWGREEN,2021-08-03,153.85,161.45,153.8,161.45,31769
ARROWGREEN,2021-08-04,164.0,167.35,156.7,160.85,34103
ARROWGREEN,2021-08-05,167.95,167.95,152.85,153.1,14572
ARROWGREEN,2021-08-06,159.0,162.6,151.55,153.55,5208
ARROWGREEN,2021-08-09,156.1,160.9,153.7,156.75,20961
ARROWGREEN,2021-08-10,162.55,162.55,143.2,145.5,15423
ARROWGREEN,2021-08-11,155.0,155.0,139.0,142.9,12121
ARROWGREEN,2021-08-12,154.7,157.15,139.2,154.05,25518
ARROWGREEN,2021-08-13,155.95,158.45,149.3,153.6,9549
ARROWGREEN,2021-08-16,151.0,151.0,138.25,141.25,40118
ARROWGREEN,2021-08-17,141.7,144.0,131.3,132.6,19309
ARROWGREEN,2021-08-18,130.05,131.95,122.25,123.85,25189
ARROWGREEN,2021-08-20,127.0,127.0,114.0,117.0,25895
ARROWGREEN,2021-08-23,115.25,115.25,111.15,111.15,13659
ARROWGREEN,2021-08-24,106.5,116.7,105.6,116.1,28358
ARROWGREEN,2021-08-25,121.8,121.9,118.95,121.9,7693
ARROWGREEN,2021-08-26,126.95,127.95,124.0,127.95,5368
ARROWGREEN,2021-08-27,132.8,134.3,130.4,134.3,8571
ARROWGREEN,2021-08-30,139.95,141.0,130.2,135.2,15367
ARROWGREEN,2021-08-31,130.2,132.0,128.45,128.65,12284
ARROWGREEN,2021-09-01,128.8,135.05,123.2,135.05,9149
ARROWGREEN,2021-09-02,135.05,141.8,134.85,139.6,14902
ARROWGREEN,2021-09-03,146.3,146.3,137.95,140.1,6112
ARROWGREEN,2021-09-06,142.95,145.0,134.0,134.95,9641
ARROWGREEN,2021-09-07,134.0,141.0,129.1,130.25,9355
ARROWGREEN,2021-09-08,130.3,132.9,127.15,130.6,16706
ARROWGREEN,2021-09-09,132.0,135.8,126.25,129.7,15919
ARROWGREEN,2021-09-13,129.65,135.4,125.35,130.3,7170
ARROWGREEN,2021-09-14,134.95,136.25,129.05,130.45,10479
ARROWGREEN,2021-09-15,135.0,135.0,128.8,129.9,9663
ARROWGREEN,2021-09-16,130.1,134.95,128.0,128.55,24139
ARROWGREEN,2021-09-17,129.95,130.0,127.15,127.95,7593
ARROWGREEN,2021-09-20,126.0,127.65,121.6,121.65,19080
ARROWGREEN,2021-09-21,125.95,125.95,116.0,118.25,7840
ARROWGREEN,2021-09-22,121.85,124.15,119.2,124.15,4683
ARROWGREEN,2021-09-23,128.0,128.9,124.0,125.3,5049
ARROWGREEN,2021-09-24,121.3,128.95,121.3,126.35,6755
ARROWGREEN,2021-09-27,132.0,132.0,120.6,123.0,6080
ARROWGREEN,2021-09-28,126.15,126.9,122.1,123.1,1898
ARROWGREEN,2021-09-29,127.0,127.05,120.35,122.7,6827
ARROWGREEN,2021-09-30,125.15,125.15,120.8,121.45,5721
ARROWGREEN,2021-10-01,122.9,123.65,119.0,119.7,5426
ARROWGREEN,2021-10-04,119.9,123.8,116.05,119.25,7596
ARROWGREEN,2021-10-05,125.0,125.2,118.05,120.1,12117
ARROWGREEN,2021-10-06,119.1,122.9,119.1,119.5,10321
ARROWGREEN,2021-10-07,120.0,122.9,119.1,119.9,7342
ARROWGREEN,2021-10-08,124.0,124.0,118.05,119.15,10315
ARROWGREEN,2021-10-11,123.5,123.9,119.4,119.6,9120
ARROWGREEN,2021-10-12,122.5,122.75,117.4,118.5,10835
ARROWGREEN,2021-10-13,121.95,123.9,115.6,117.5,14724
ARROWGREEN,2021-10-14,117.15,119.3,111.65,116.55,7870
ARROWGREEN,2021-10-18,117.9,119.95,113.0,114.25,16158
ARROWGREEN,2021-10-19,114.25,124.9,114.1,119.55,20190
ARROWGREEN,2021-10-20,120.9,120.9,113.0,113.7,12309
ARROWGREEN,2021-10-21,115.9,121.0,110.1,112.15,10684
ARROWGREEN,2021-10-22,114.4,114.65,103.55,104.95,42942
ARROWGREEN,2021-10-25,105.0,108.15,102.0,104.65,5113
ARROWGREEN,2021-10-26,106.8,115.1,106.7,113.9,27000
ARROWGREEN,2021-10-27,113.8,121.0,108.95,117.65,44769
ARROWGREEN,2021-10-28,122.65,127.0,118.3,122.35,99506
ARROWGREEN,2021-10-29,122.35,133.0,115.0,116.85,16962
ARROWGREEN,2021-11-01,116.85,126.0,113.05,122.35,22102
ARROWGREEN,2021-11-02,124.95,127.8,115.1,116.9,158125
ARROWGREEN,2021-11-03,119.7,119.7,110.05,111.3,36350
ARROWGREEN,2021-11-04,114.5,114.9,107.1,113.25,9649
ARROWGREEN,2021-11-08,113.25,115.9,105.25,108.75,18990
ARROWGREEN,2021-11-09,108.0,114.05,108.0,111.35,10609
ARROWGREEN,2021-11-10,112.05,114.5,110.05,113.25,9594
ARROWGREEN,2021-11-11,112.3,117.0,111.3,115.45,12157
ARROWGREEN,2021-11-12,116.0,117.0,111.25,114.05,13102
ARROWGREEN,2021-11-15,114.05,114.35,112.0,113.1,8480
ARROWGREEN,2021-11-16,115.8,116.0,110.3,113.45,11585
ARROWGREEN,2021-11-17,117.0,124.75,116.6,124.75,172485
ARROWGREEN,2021-11-18,126.0,137.0,121.7,130.1,212112
ARROWGREEN,2021-11-22,136.9,137.9,122.55,125.8,69283
ARROWGREEN,2021-11-23,125.8,137.0,118.05,136.0,95290
ARROWGREEN,2021-11-24,137.0,148.0,133.4,139.1,68532
ARROWGREEN,2021-11-25,142.45,153.0,133.4,153.0,180097
ARROWGREEN,2021-11-26,162.3,168.3,148.6,168.3,337381
ARROWGREEN,2021-11-29,173.9,176.45,159.9,159.9,45048
ARROWGREEN,2021-11-30,151.95,151.95,151.95,151.95,6731
ARROWGREEN,2021-12-01,144.4,149.25,144.4,144.4,68321
ARROWGREEN,2021-12-02,142.8,143.6,137.2,138.65,49991
ARROWGREEN,2021-12-03,136.0,145.55,136.0,145.0,52881
ARROWGREEN,2021-12-06,142.0,150.95,142.0,144.0,55911
ARROWGREEN,2021-12-07,144.85,146.95,138.55,139.8,18889
ARROWGREEN,2021-12-08,142.0,144.7,138.0,141.85,25695
ARROWGREEN,2021-12-09,140.65,143.8,135.2,137.55,19815
ARROWGREEN,2021-12-10,140.0,140.95,133.0,135.2,21839
ARROWGREEN,2021-12-13,138.9,141.25,133.2,137.6,17410
ARROWGREEN,2021-12-14,141.4,141.4,134.2,136.65,13060
ARROWGREEN,2021-12-15,136.2,136.25,132.55,133.9,10280
ARROWGREEN,2021-12-16,136.6,136.6,127.25,127.3,24839
ARROWGREEN,2021-12-17,124.3,129.5,121.2,126.0,19163
ARROWGREEN,2021-12-20,127.4,127.7,119.7,119.7,13948
ARROWGREEN,2021-12-21,116.1,124.75,116.1,119.15,11617
ARROWGREEN,2021-12-22,119.15,121.95,116.2,119.9,11571
ARROWGREEN,2021-12-23,119.5,125.85,119.35,121.1,30981
ARROWGREEN,2021-12-24,123.55,125.8,116.2,118.75,23421
ARROWGREEN,2021-12-27,118.95,121.0,117.0,119.85,9705
ARROWGREEN,2021-12-28,124.5,124.5,119.2,121.15,8100
ARROWGREEN,2021-12-29,121.9,125.95,119.9,120.6,16248
ARROWGREEN,2021-12-30,122.95,124.0,120.0,122.55,7806
ARROWGREEN,2021-12-31,125.4,126.2,121.65,124.2,15297
ARROWGREEN,2022-01-03,124.95,129.5,123.2,125.55,17815
ARROWGREEN,2022-01-04,128.0,128.95,122.95,124.45,9186
ARROWGREEN,2022-01-05,124.0,127.0,122.2,123.7,8137
ARROWGREEN,2022-01-06,123.7,124.5,120.6,121.45,17119
ARROWGREEN,2022-01-07,121.05,124.9,120.3,123.25,12569
ARROWGREEN,2022-01-10,126.3,127.0,123.1,124.65,11617
ARROWGREEN,2022-01-11,126.8,128.9,122.35,123.75,19648
ARROWGREEN,2022-01-12,123.15,129.4,123.15,124.5,22430
ARROWGREEN,2022-01-13,127.4,127.4,122.25,125.5,6213
ARROWGREEN,2022-01-14,125.65,131.75,125.6,131.75,24035
ARROWGREEN,2022-01-17,134.5,138.3,134.45,138.3,6572
ARROWGREEN,2022-01-18,145.2,145.2,141.65,145.2,34221
ARROWGREEN,2022-01-19,151.95,151.95,137.95,139.15,72220
ARROWGREEN,2022-01-20,140.75,140.75,134.05,134.5,24343
ARROWGREEN,2022-01-21,133.6,140.9,132.1,138.95,18937
ARROWGREEN,2022-01-24,140.0,143.7,132.05,132.05,30351
ARROWGREEN,2022-01-25,127.4,129.8,125.45,126.3,26648
ARROWGREEN,2022-01-27,126.3,129.0,122.05,124.6,15681
ARROWGREEN,2022-01-28,127.0,130.5,122.3,128.8,18356
ARROWGREEN,2022-01-31,132.7,132.7,125.1,127.1,11945
ARROWGREEN,2022-02-01,127.1,128.9,124.0,127.5,7525
ARROWGREEN,2022-02-02,132.0,132.0,126.0,126.95,9982
ARROWGREEN,2022-02-03,126.2,133.0,124.6,129.3,4221
ARROWGREEN,2022-02-04,133.6,133.65,127.6,131.3,13561
ARROWGREEN,2022-02-07,130.0,134.15,127.55,130.25,14910
ARROWGREEN,2022-02-08,131.05,131.05,123.65,125.4,12841
ARROWGREEN,2022-02-09,128.5,130.2,124.6,125.95,17998
ARROWGREEN,2022-02-10,123.0,135.0,123.0,130.65,28790
ARROWGREEN,2022-02-11,128.25,137.5,128.0,135.4,45635
ARROWGREEN,2022-02-14,135.9,144.0,127.15,133.95,64921
ARROWGREEN,2022-02-15,121.0,121.0,120.6,120.6,15923
ARROWGREEN,2022-02-16,113.5,117.95,110.9,111.9,83657
ARROWGREEN,2022-02-17,111.9,123.05,105.0,106.5,125830
ARROWGREEN,2022-02-18,109.25,110.0,105.95,108.25,13114
ARROWGREEN,2022-02-21,106.25,108.25,102.85,102.85,15774
ARROWGREEN,2022-02-22,98.1,99.9,97.75,97.75,7915
ARROWGREEN,2022-02-23,94.15,96.65,92.9,92.9,46294
ARROWGREEN,2022-02-24,88.3,90.0,88.3,88.3,11025
ARROWGREEN,2022-02-25,91.0,92.7,84.3,88.25,48237
ARROWGREEN,2022-02-28,88.65,92.65,88.65,92.65,38518
ARROWGREEN,2022-03-02,94.8,94.8,88.05,88.15,38070
ARROWGREEN,2022-03-03,88.95,92.0,87.25,90.4,20924
ARROWGREEN,2022-03-04,90.45,91.25,89.05,90.15,13249
ARROWGREEN,2022-03-07,90.15,92.0,87.75,91.15,15459
ARROWGREEN,2022-03-08,92.25,93.45,89.9,90.25,17042
ARROWGREEN,2022-03-09,90.9,94.75,87.65,94.15,34840
ARROWGREEN,2022-03-10,98.7,98.85,97.4,98.85,6054
ARROWGREEN,2022-03-11,101.95,103.75,99.5,102.75,16619
ARROWGREEN,2022-03-14,102.75,106.0,102.75,103.15,19550
ARROWGREEN,2022-03-15,103.5,105.9,101.5,102.25,19759
ARROWGREEN,2022-03-16,105.9,105.9,101.4,103.7,8557
ARROWGREEN,2022-03-17,105.8,105.8,100.3,101.5,9482
ARROWGREEN,2022-03-21,101.5,106.2,101.15,105.6,12226
ARROWGREEN,2022-03-22,105.6,105.95,101.25,102.25,11446
ARROWGREEN,2022-03-23,102.65,103.35,101.35,102.2,12103
ARROWGREEN,2022-03-24,101.35,107.3,101.35,106.45,36129
ARROWGREEN,2022-03-25,108.05,111.75,107.2,109.45,37696
ARROWGREEN,2022-03-28,113.9,113.9,104.0,104.25,16828
ARROWGREEN,2022-03-29,108.65,108.65,101.1,103.15,35644
ARROWGREEN,2022-03-30,107.9,107.9,100.85,101.4,8055
ARROWGREEN,2022-03-31,102.7,105.85,102.7,104.65,8422
ARROWGREEN,2022-04-01,107.7,107.7,103.65,104.2,2070
ARROWGREEN,2022-04-04,104.65,105.65,102.05,104.8,7379
ARROWGREEN,2022-04-05,104.05,110.0,102.05,109.9,22718
ARROWGREEN,2022-04-06,113.0,115.35,107.3,115.35,21599
ARROWGREEN,2022-04-07,119.9,126.85,116.0,125.55,59502
ARROWGREEN,2022-04-08,129.5,136.5,129.3,132.15,38743
ARROWGREEN,2022-04-11,134.0,134.0,126.05,126.75,21257
ARROWGREEN,2022-04-12,126.35,130.75,121.15,125.5,10876
ARROWGREEN,2022-04-13,125.05,127.3,122.2,123.25,8580
ARROWGREEN,2022-04-18,115.1,128.45,115.1,125.45,18805
ARROWGREEN,2022-04-19,128.0,133.0,124.0,127.9,35901
ARROWGREEN,2022-04-20,130.5,130.5,124.0,125.95,12445
ARROWGREEN,2022-04-21,127.1,138.5,126.85,138.5,42922
ARROWGREEN,2022-04-22,141.5,148.35,136.25,137.1,30892
ARROWGREEN,2022-04-25,132.0,137.05,125.6,127.4,20748
ARROWGREEN,2022-04-26,129.45,136.0,121.05,124.95,18941
ARROWGREEN,2022-04-27,124.95,125.1,118.05,119.95,24061
ARROWGREEN,2022-04-28,121.95,121.95,115.0,118.05,13121
ARROWGREEN,2022-04-29,121.8,121.8,110.35,112.9,14741
ARROWGREEN,2022-05-02,111.15,113.25,107.45,107.6,12955
ARROWGREEN,2022-05-04,107.6,108.6,104.0,105.0,6663
ARROWGREEN,2022-05-05,105.05,110.0,105.05,106.25,6659
ARROWGREEN,2022-05-06,105.0,106.25,101.3,102.25,11372
ARROWGREEN,2022-05-09,105.2,105.2,99.0,100.15,8684
ARROWGREEN,2022-05-10,97.65,104.95,97.6,101.85,5236
ARROWGREEN,2022-05-11,111.8,111.8,93.55,95.65,12575
ARROWGREEN,2022-05-12,95.7,98.6,92.05,94.7,8320
ARROWGREEN,2022-05-13,102.85,102.9,95.0,98.25,4807
ARROWGREEN,2022-05-16,106.0,106.0,102.0,102.95,2077
ARROWGREEN,2022-05-17,105.1,108.4,104.5,105.55,4777
ARROWGREEN,2022-05-18,111.6,111.6,104.0,106.4,3194
ARROWGREEN,2022-05-19,101.8,105.5,97.65,101.1,2594
ARROWGREEN,2022-05-20,101.3,108.85,101.25,102.7,2896
ARROWGREEN,2022-05-23,102.8,103.1,99.15,100.5,11707
ARROWGREEN,2022-05-24,102.65,103.15,94.95,97.1,7703
ARROWGREEN,2022-05-25,102.2,102.2,93.45,94.6,3833
ARROWGREEN,2022-05-26,96.0,97.0,92.6,95.75,5146
ARROWGREEN,2022-05-27,97.25,103.9,94.1,96.95,6061
ARROWGREEN,2022-05-30,88.0,94.8,88.0,91.7,26458
ARROWGREEN,2022-05-31,91.95,97.6,91.0,95.8,16702
ARROWGREEN,2022-06-01,97.75,97.75,93.6,95.95,2135
ARROWGREEN,2022-06-02,97.0,97.0,94.05,95.7,10543
ARROWGREEN,2022-06-03,95.2,98.65,93.0,94.4,10875
ARROWGREEN,2022-06-06,97.5,97.5,91.55,92.7,1983
ARROWGREEN,2022-06-07,93.9,96.0,91.4,93.15,2516
ARROWGREEN,2022-06-08,95.5,95.5,92.35,93.1,991
ARROWGREEN,2022-06-09,93.05,93.85,90.2,92.85,2247
ARROWGREEN,2022-06-10,92.9,93.5,90.0,92.7,2651
ARROWGREEN,2022-06-13,92.5,92.5,87.0,87.75,8277
ARROWGREEN,2022-06-14,89.85,90.0,87.55,89.75,6529
ARROWGREEN,2022-06-15,95.0,95.0,87.1,89.5,17783
ARROWGREEN,2022-06-16,94.0,94.0,85.0,85.85,5464
ARROWGREEN,2022-06-17,86.0,86.05,82.55,82.65,6104
ARROWGREEN,2022-06-20,87.25,88.0,83.1,84.3,6213
ARROWGREEN,2022-06-21,83.1,89.9,83.1,89.35,3314
ARROWGREEN,2022-06-22,87.5,89.3,85.15,85.7,1422
ARROWGREEN,2022-06-23,85.7,86.05,83.0,83.65,4975
ARROWGREEN,2022-06-24,85.05,90.0,83.7,88.25,4871
ARROWGREEN,2022-06-27,91.85,97.05,88.3,92.6,5489
ARROWGREEN,2022-06-28,96.95,98.0,88.35,91.5,11536
ARROWGREEN,2022-06-29,89.35,94.85,89.35,92.0,4557
ARROWGREEN,2022-06-30,94.6,94.6,89.1,89.4,2016
ARROWGREEN,2022-07-01,89.05,90.4,88.5,89.25,1426
ARROWGREEN,2022-07-04,92.0,92.0,88.75,90.4,1818
ARROWGREEN,2022-07-05,90.4,91.75,89.1,89.5,3865
ARROWGREEN,2022-07-06,91.3,92.0,89.5,91.2,6919
ARROWGREEN,2022-07-07,93.5,93.55,89.1,90.55,4873
ARROWGREEN,2022-07-08,90.55,91.45,88.0,88.2,5432
ARROWGREEN,2022-07-11,88.2,91.25,87.05,90.75,6322
ARROWGREEN,2022-07-12,90.0,90.95,84.7,85.8,24877
ARROWGREEN,2022-07-13,85.9,86.8,83.2,84.0,5973
ARROWGREEN,2022-07-14,84.95,85.3,75.6,75.6,93665
ARROWGREEN,2022-07-15,76.0,79.85,74.95,78.4,22868
ARROWGREEN,2022-07-18,79.9,80.95,78.05,79.55,13128
ARROWGREEN,2022-07-19,79.7,80.4,76.55,77.5,13298
ARROWGREEN,2022-07-20,78.05,78.7,75.55,77.2,10772
ARROWGREEN,2022-07-21,78.55,79.0,76.0,76.5,5273
ARROWGREEN,2022-07-22,76.5,79.9,75.0,75.95,33024
ARROWGREEN,2022-07-25,76.0,77.0,72.1,73.05,10896
ARROWGREEN,2022-07-26,75.0,75.0,69.15,70.6,24207
ARROWGREEN,2022-07-27,70.95,77.65,69.0,69.7,84841
ARROWGREEN,2022-07-28,69.7,72.5,69.2,71.5,11916
ARROWGREEN,2022-07-29,71.5,73.1,70.1,71.25,7369
ARROWGREEN,2022-08-01,72.95,73.9,71.25,73.1,9297
ARROWGREEN,2022-08-02,72.4,75.7,72.4,74.2,9808
ARROWGREEN,2022-08-03,74.6,75.8,73.0,73.85,8959
ARROWGREEN,2022-08-04,74.0,75.7,71.5,72.75,11022
ARROWGREEN,2022-08-05,73.95,86.0,73.95,78.95,171573
ARROWGREEN,2022-08-08,77.3,82.7,77.3,79.5,22970
ARROWGREEN,2022-08-10,79.95,80.6,72.7,74.7,23515
ARROWGREEN,2022-08-11,75.1,76.8,73.25,75.5,8798
ARROWGREEN,2022-08-12,76.85,77.0,74.05,76.1,6343
ARROWGREEN,2022-08-16,75.6,77.05,72.85,74.2,10186
ARROWGREEN,2022-08-17,74.7,78.45,73.5,76.75,8458
ARROWGREEN,2022-08-18,76.75,76.9,73.25,74.85,16699
ARROWGREEN,2022-08-19,76.95,83.05,75.0,78.0,52518
ARROWGREEN,2022-08-22,77.9,77.9,75.15,76.4,9791
ARROWGREEN,2022-08-23,76.05,80.85,75.0,76.95,20339
ARROWGREEN,2022-08-24,76.95,82.7,76.5,77.65,60848
ARROWGREEN,2022-08-25,78.0,79.95,76.7,77.35,19305
ARROWGREEN,2022-08-26,78.95,79.7,76.3,76.8,21141
ARROWGREEN,2022-08-29,76.5,78.15,74.3,77.4,9410
ARROWGREEN,2022-08-30,77.5,78.75,75.55,75.8,30236
ARROWGREEN,2022-09-01,76.7,77.35,75.0,75.7,8580
ARROWGREEN,2022-09-02,76.0,80.95,76.0,77.45,33578
ARROWGREEN,2022-09-05,77.9,78.85,74.5,75.3,43228
ARROWGREEN,2022-09-06,76.05,80.25,74.75,79.2,38091
ARROWGREEN,2022-09-07,79.95,80.0,77.2,77.45,24330
ARROWGREEN,2022-09-08,78.45,84.5,78.45,82.0,151711
ARROWGREEN,2022-09-09,83.65,85.35,80.35,81.85,42679
ARROWGREEN,2022-09-12,85.4,98.2,83.75,98.2,166143
ARROWGREEN,2022-09-13,108.05,117.8,108.05,117.8,513598
ARROWGREEN,2022-09-14,119.0,125.8,109.0,116.7,643142
ARROWGREEN,2022-09-15,119.8,125.3,115.6,118.8,94876
ARROWGREEN,2022-09-16,118.0,118.0,107.7,112.45,55397
ARROWGREEN,2022-09-19,111.95,113.0,105.6,108.25,32985
ARROWGREEN,2022-09-20,108.25,113.0,105.0,109.1,30674
ARROWGREEN,2022-09-21,108.8,109.55,100.4,102.1,36973
ARROWGREEN,2022-09-22,101.0,105.0,97.0,100.95,6378
ARROWGREEN,2022-09-23,105.5,105.5,98.1,100.1,5951
ARROWGREEN,2022-09-26,100.0,100.0,95.1,97.2,21924
ARROWGREEN,2022-09-27,102.0,102.0,93.6,95.85,4829
ARROWGREEN,2022-09-28,94.35,98.35,92.1,95.0,1290
ARROWGREEN,2022-09-29,97.0,98.0,91.05,95.3,3000
ARROWGREEN,2022-09-30,95.3,97.7,93.0,94.4,4804
ARROWGREEN,2022-10-03,96.4,98.25,96.4,97.1,4007
ARROWGREEN,2022-10-04,96.0,100.7,95.5,100.05,11167
ARROWGREEN,2022-10-06,98.5,104.95,97.0,102.0,6445
ARROWGREEN,2022-10-07,104.95,107.1,102.0,107.1,7662
ARROWGREEN,2022-10-10,110.8,112.45,108.05,112.45,8565
ARROWGREEN,2022-10-11,118.05,118.05,118.05,118.05,11885
ARROWGREEN,2022-10-12,119.9,119.9,112.15,113.55,15495
ARROWGREEN,2022-10-13,116.95,119.2,111.9,119.2,29395
ARROWGREEN,2022-10-14,125.15,125.15,120.0,125.15,36309
ARROWGREEN,2022-10-17,130.0,131.4,126.25,131.4,62451
ARROWGREEN,2022-10-18,137.5,137.5,124.85,131.1,21100
ARROWGREEN,2022-10-19,130.8,130.8,124.55,125.45,27628
ARROWGREEN,2022-10-20,124.5,125.0,119.2,124.1,13103
ARROWGREEN,2022-10-21,123.95,130.3,118.6,122.45,11903
ARROWGREEN,2022-10-24,124.9,127.3,117.2,126.6,4238
ARROWGREEN,2022-10-25,121.0,128.0,121.0,124.25,5592
ARROWGREEN,2022-10-27,122.0,130.45,120.05,128.3,17776
ARROWGREEN,2022-10-28,131.0,131.0,122.0,124.0,8030
ARROWGREEN,2022-10-31,126.9,130.2,122.25,126.45,14809
ARROWGREEN,2022-11-01,122.75,129.3,120.15,120.9,9343
ARROWGREEN,2022-11-02,120.9,124.2,116.1,123.9,5769
ARROWGREEN,2022-11-03,123.7,124.0,119.0,123.65,2293
ARROWGREEN,2022-11-04,122.0,123.6,119.55,121.15,1558
ARROWGREEN,2022-11-07,117.1,124.4,117.1,120.55,24638
ARROWGREEN,2022-11-09,121.95,122.5,118.5,120.5,4100
ARROWGREEN,2022-11-10,116.5,120.0,116.5,118.5,2454
ARROWGREEN,2022-11-11,117.0,124.4,117.0,124.4,9049
ARROWGREEN,2022-11-14,128.8,128.8,120.1,124.7,8043
ARROWGREEN,2022-11-15,124.5,130.9,119.55,130.9,35675
ARROWGREEN,2022-11-16,136.8,136.8,126.0,134.6,19270
ARROWGREEN,2022-11-17,132.0,141.0,128.6,137.25,21127
ARROWGREEN,2022-11-18,137.9,138.0,133.1,137.5,10104
ARROWGREEN,2022-11-21,134.25,139.95,131.1,136.9,7190
ARROWGREEN,2022-11-22,131.0,139.0,131.0,136.8,10100
ARROWGREEN,2022-11-23,136.8,143.6,136.8,143.6,32326
ARROWGREEN,2022-11-24,150.75,150.75,150.75,150.75,18570
ARROWGREEN,2022-11-25,157.4,158.25,151.05,158.25,45480
ARROWGREEN,2022-11-28,166.15,166.15,160.0,166.15,40680
ARROWGREEN,2022-11-29,168.0,174.45,158.55,174.45,55708
ARROWGREEN,2022-11-30,182.95,183.15,180.0,183.15,27687
ARROWGREEN,2022-12-01,188.55,191.7,174.0,184.95,56852
ARROWGREEN,2022-12-02,188.7,191.0,185.0,187.15,28526
ARROWGREEN,2022-12-05,188.0,196.5,184.05,196.5,22730
ARROWGREEN,2022-12-06,206.3,206.3,200.0,206.3,19544
ARROWGREEN,2022-12-07,215.0,216.6,204.9,211.75,67478
ARROWGREEN,2022-12-08,210.1,211.0,201.2,201.2,23428
ARROWGREEN,2022-12-09,192.05,194.95,191.15,191.15,27626
ARROWGREEN,2022-12-12,184.95,184.95,181.6,181.6,8181
ARROWGREEN,2022-12-13,173.35,190.65,172.55,190.65,51683
ARROWGREEN,2022-12-14,194.9,200.15,192.1,200.15,27338
ARROWGREEN,2022-12-15,201.0,205.8,191.0,194.0,30215
ARROWGREEN,2022-12-16,190.45,198.75,184.3,186.15,33406
ARROWGREEN,2022-12-19,182.0,190.85,179.0,181.65,14155
