symbol,date,open,high,low,close,volume
RITES,2025-12-08,228.99,229.46,221.03,222.36,498737
RITES,2025-12-09,221.15,230.8,217.12,228.22,804997
RITES,2025-12-10,228.22,229.35,223.0,223.97,307178
RITES,2025-12-11,223.9,227.0,220.63,225.89,463430
RITES,2025-12-12,226.5,227.69,225.6,227.24,307101
RITES,2025-12-15,226.41,229.38,225.17,228.5,287594
RITES,2025-12-16,228.0,228.1,224.16,225.14,203465
RITES,2025-12-17,224.2,225.92,222.25,223.21,247906
RITES,2025-12-18,223.25,223.41,220.05,222.66,180939
RITES,2025-12-19,223.49,227.6,222.71,226.55,271775
RITES,2025-12-22,230.0,234.9,229.45,232.6,1294950
RITES,2025-12-23,235.99,252.28,234.5,241.95,9065054
RITES,2025-12-24,242.67,246.5,240.82,242.6,1151718
RITES,2025-12-26,242.2,257.38,240.85,252.65,6686823
RITES,2025-12-29,254.0,254.9,243.84,245.02,1198576
RITES,2025-12-30,243.26,246.8,236.8,237.27,1333081
RITES,2025-12-31,241.9,254.75,240.09,242.81,10680565
RITES,2026-01-01,243.0,245.0,241.22,243.25,837633
RITES,2026-01-02,243.29,246.85,241.05,245.88,933297
RITES,2026-01-05,246.4,247.39,242.3,244.58,575835
RITES,2026-01-06,244.38,247.0,241.0,242.53,730374
RITES,2026-01-07,241.5,243.82,240.7,242.74,427920
RITES,2026-01-08,242.14,242.6,235.6,236.61,569746
RITES,2026-01-09,236.0,236.75,231.33,232.25,524148
RITES,2026-01-12,231.0,232.45,226.0,231.3,587870
RITES,2026-01-13,232.5,234.48,223.56,226.65,1163831
RITES,2026-01-14,227.0,234.52,227.0,231.79,1124031
RITES,2026-01-15,231.79,231.79,231.79,231.79,0
RITES,2026-01-16,235.0,235.02,227.25,229.52,663660
RITES,2026-01-19,228.5,230.6,226.53,227.63,377143
RITES,2026-01-20,227.0,228.29,220.0,220.99,664483
RITES,2026-01-21,220.0,222.39,216.05,218.94,706277
RITES,2026-01-22,220.45,224.19,219.0,221.54,519219
RITES,2026-01-23,222.94,222.95,217.4,217.79,370462
RITES,2026-01-27,217.75,221.95,213.79,217.94,782079
RITES,2026-01-28,220.5,228.45,220.06,227.23,851970
RITES,2026-01-29,228.0,228.65,222.64,225.18,536361
RITES,2026-01-30,223.2,229.69,221.61,228.42,662706
RITES,2026-02-02,219.0,222.9,214.5,220.59,548827
RITES,2026-02-03,225.39,228.5,221.95,223.81,649446
RITES,2026-02-04,223.8,229.67,221.98,225.57,1585713
RITES,2026-02-05,226.5,226.88,222.05,222.53,460947
RITES,2026-02-06,223.0,224.5,219.84,223.87,501127
RITES,2026-02-09,226.0,229.25,224.69,228.56,706804
RITES,2026-02-10,227.5,233.0,227.0,228.34,564176
RITES,2026-02-11,230.5,230.5,222.41,226.15,593814
RITES,2026-02-12,225.55,225.55,221.59,222.65,407120
RITES,2026-02-13,221.01,221.85,217.94,218.66,402532
RITES,2026-02-16,218.98,221.48,216.5,220.23,310150
RITES,2026-02-17,220.0,222.8,219.3,220.94,235672
RITES,2026-02-18,221.49,221.7,218.5,221.33,298787
RITES,2026-02-19,222.0,222.25,218.2,219.22,234453
RITES,2026-02-20,218.87,219.8,216.55,218.49,278952
RITES,2026-02-23,218.99,219.98,217.13,219.42,287820
RITES,2026-02-24,218.5,218.79,215.1,216.94,369636
RITES,2026-02-25,217.5,219.7,215.82,218.63,289570
RITES,2026-02-26,218.0,218.88,215.0,215.63,308729
RITES,2026-02-27,215.88,215.88,213.25,213.91,288316
RITES,2026-03-02,206.01,209.0,202.41,203.92,829776
RITES,2026-03-04,200.0,202.35,195.94,197.3,814963
RITES,2026-03-05,200.0,203.9,199.41,201.87,735166
RITES,2026-03-06,201.0,212.4,200.87,206.62,1487507
RITES,2026-03-09,205.75,205.9,197.34,200.3,942069
RITES,2026-03-10,203.79,204.11,200.5,202.72,495942
RITES,2026-03-11,203.0,205.0,199.01,199.71,464904
RITES,2026-03-12,198.0,202.75,194.65,199.65,511723
RITES,2026-03-13,198.2,200.08,196.31,196.84,488608
RITES,2026-03-16,195.78,196.99,188.35,191.15,737207
RITES,2026-03-17,193.9,193.9,190.05,191.69,346651
RITES,2026-03-18,192.07,198.83,191.81,197.3,565660
RITES,2026-03-19,193.0,195.0,190.21,190.67,356386
RITES,2026-03-20,192.0,195.5,191.0,191.56,321658
RITES,2026-03-23,191.01,192.0,182.25,183.98,936764
RITES,2026-03-24,188.8,189.9,183.5,188.67,614123
RITES,2026-03-25,189.7,195.5,189.5,191.31,714540
RITES,2026-03-27,190.0,190.44,183.5,184.23,902317
RITES,2026-03-30,183.0,183.82,175.0,175.63,1095553
RITES,2026-04-01,183.0,190.1,180.05,189.41,874547
RITES,2026-04-02,185.9,191.68,182.4,190.75,581297
RITES,2026-04-06,189.81,191.9,185.25,191.21,664631
RITES,2026-04-07,189.99,193.93,189.14,191.74,605095
RITES,2026-04-08,198.1,201.3,196.11,200.41,727828
RITES,2026-04-09,204.19,213.9,202.33,205.45,5855768
RITES,2026-04-10,205.45,208.45,204.29,207.15,855041
RITES,2026-04-13,201.77,207.27,199.0,205.2,587325
RITES,2026-04-15,209.0,214.18,208.67,212.89,1239299
RITES,2026-04-16,214.1,217.99,212.85,216.16,933494
RITES,2026-04-17,218.0,226.35,217.98,221.95,1817857
RITES,2026-04-20,222.2,222.5,217.0,218.91,520068
RITES,2026-04-21,219.45,224.5,218.5,220.19,751989
RITES,2026-04-22,219.0,224.32,218.5,223.6,592671
RITES,2026-04-23,222.4,225.0,220.61,221.67,410522
RITES,2026-04-24,221.9,222.49,215.55,216.77,437688
RITES,2026-04-27,217.3,223.34,217.3,222.38,455465
RITES,2026-04-28,223.45,224.95,220.66,222.1,415583
RITES,2026-04-29,223.3,223.59,219.0,219.28,296239
RITES,2026-04-30,218.3,219.98,215.9,218.91,236800
RITES,2026-05-01,218.91,218.91,218.91,218.91,0
RITES,2026-05-04,218.55,221.79,217.36,220.11,365766
RITES,2026-05-05,218.55,229.5,218.15,226.17,2076133
RITES,2026-05-06,226.36,228.8,224.56,226.42,794900
RITES,2026-05-07,228.0,230.83,225.33,228.82,1001240
RITES,2026-05-08,228.6,230.85,226.54,227.15,484092
RITES,2026-05-11,223.25,224.49,220.6,222.67,479494
RITES,2026-05-12,222.67,222.85,209.12,211.8,605310
RITES,2026-05-13,211.0,215.79,211.0,212.69,364339
RITES,2026-05-14,213.8,217.57,211.26,213.45,563356
RITES,2026-05-15,214.15,215.47,210.9,211.21,272286
RITES,2026-05-18,210.1,210.39,202.65,207.2,573635
RITES,2026-05-19,207.3,212.49,202.44,205.1,1877269
RITES,2026-05-20,203.0,205.6,200.96,204.22,581308
RITES,2026-05-21,206.49,207.89,204.0,204.85,373167
RITES,2026-05-22,205.88,206.15,202.42,203.95,465999
RITES,2026-05-25,204.88,208.9,204.8,207.3,528104
RITES,2026-05-26,208.52,209.2,204.41,205.29,414791
RITES,2026-05-27,206.0,208.12,204.15,205.96,345022
RITES,2026-05-28,205.96,205.96,205.96,205.96,0
RITES,2026-05-29,206.85,207.95,200.0,202.24,608658
RITES,2026-06-01,201.49,203.0,200.1,201.17,399451
RITES,2026-06-02,200.0,203.0,198.32,202.58,313129
RITES,2026-06-03,202.21,202.21,199.1,199.79,457522
RITES,2026-06-04,199.5,201.81,199.21,200.22,266298
RITES,2026-06-05,201.99,215.4,201.0,210.49,10631207
RITES,2026-06-08,208.0,208.4,201.7,203.65,545889
RITES,2026-06-09,205.0,206.88,202.51,204.42,407541
RITES,2026-06-10,205.1,205.89,202.18,202.78,324152
RITES,2026-06-11,201.9,202.15,199.09,200.51,299163
RITES,2026-06-12,202.49,206.7,201.81,206.06,300908
RITES,2026-06-15,210.0,212.48,208.01,208.38,403197
RITES,2026-06-16,208.94,211.67,208.4,210.27,319835
RITES,2026-06-17,211.5,213.64,210.45,212.1,532558
RITES,2026-06-18,213.0,214.44,210.21,212.18,395808
RITES,2026-06-19,210.91,214.0,209.0,213.32,390637
RITES,2026-06-22,214.3,216.94,213.11,213.71,484169
RITES,2026-06-23,213.71,213.95,208.0,209.17,362053
RITES,2026-06-24,208.9,209.49,204.55,208.26,297239
RITES,2026-06-25,209.5,216.14,207.58,208.88,990839
RITES,2026-06-26,208.88,208.88,208.88,208.88,0
RITES,2026-06-29,208.0,214.0,204.8,206.11,381816
RITES,2026-06-30,208.8,210.0,203.44,204.51,535827
RITES,2026-07-01,207.37,241.3,206.0,233.19,96672487
RITES,2026-07-02,231.85,231.85,223.7,224.93,7049049
RITES,2026-07-03,225.0,225.03,217.4,218.17,2161239
RITES,2026-07-06,217.95,218.92,215.37,216.15,808467
RITES,2026-07-07,226.3,244.59,226.3,235.43,100658878
RITES,2026-07-08,229.91,230.98,220.6,223.13,9962964
RITES,2026-07-09,223.0,225.89,219.6,222.75,2406507
RITES,2026-07-10,225.0,227.75,222.6,226.62,1684688
RITES,2026-07-13,228.43,228.85,224.5,226.65,1524511
RITES,2026-07-14,226.0,226.0,221.0,222.15,694207
RITES,2026-07-15,221.0,227.64,220.0,223.2,932715
RITES,2026-07-16,223.2,224.32,218.7,219.37,763200
RITES,2026-07-17,219.37,219.7,217.0,218.09,469360
RITES,2026-07-20,216.0,220.53,216.0,219.94,520553
RITES,2026-07-21,221.22,221.88,218.11,219.46,474607
RITES,2026-07-22,219.46,219.67,215.15,216.02,360633
RITES,2026-07-23,214.85,215.35,211.0,213.37,415056
RITES,2026-07-24,211.11,214.71,210.24,213.7,351076
RITES,2026-07-27,215.45,218.25,214.5,217.15,407264
RITES,2026-07-28,217.0,217.74,213.6,214.29,256955
RITES,2026-07-29,214.69,219.75,214.6,218.96,521673
RITES,2026-07-30,218.5,219.0,216.16,217.83,329567
RITES,2026-07-31,217.5,217.5,213.6,214.09,690173
RITES,2026-08-03,214.9,221.32,214.9,219.31,785441
RITES,2026-08-04,220.95,221.0,214.01,216.14,1375609
RITES,2026-08-05,218.0,218.4,217.03,217.99,14065
