symbol,date,open,high,low,close,volume
LTM,2023-03-24,4648.0,4713.0,4588.8999,4601.4502,477503
LTM,2023-03-27,4620.0,4663.4502,4550.0,4557.7002,249140
LTM,2023-03-28,4568.9502,4612.4502,4516.1001,4554.8999,313376
LTM,2023-03-29,4567.0,4662.9502,4548.8501,4620.5498,333288
LTM,2023-03-31,4640.0,4777.7002,4632.0,4759.6499,328337
LTM,2023-04-03,4760.0,4779.0,4700.0,4739.8501,257102
LTM,2023-04-05,4739.0,4848.0,4710.7998,4833.4502,430407
LTM,2023-04-06,4840.0,4840.0,4751.7002,4773.25,192083
LTM,2023-04-10,4784.0,4808.5,4754.0,4797.3999,220328
LTM,2023-04-11,4800.0,4800.0,4726.2002,4772.3999,186260
LTM,2023-04-12,4774.9502,4837.0,4750.0,4827.7002,327375
LTM,2023-04-13,4790.0,4790.0,4615.5498,4646.3999,912484
LTM,2023-04-17,4482.0,4490.0,4181.7998,4332.6001,1763639
LTM,2023-04-18,4362.8501,4365.0,4235.3999,4318.6001,771432
LTM,2023-04-19,4318.6001,4360.0,4178.0498,4194.5498,823131
LTM,2023-04-20,4194.0,4241.9502,4136.1001,4152.8501,548732
LTM,2023-04-21,4162.1499,4213.8999,4132.2002,4170.8501,480473
LTM,2023-04-24,4199.0,4212.2998,4148.2002,4183.4502,280999
LTM,2023-04-25,4210.0,4219.9502,4175.4502,4186.3999,299754
LTM,2023-04-26,4180.0,4217.0498,4153.0498,4160.1499,496132
LTM,2023-04-27,4185.0,4351.6499,4163.3501,4320.1499,888098
LTM,2023-04-28,4335.0,4443.4502,4284.4502,4419.4502,1138300
LTM,2023-05-02,4430.9502,4615.0,4424.0498,4548.25,757405
LTM,2023-05-03,4538.25,4544.0,4458.4502,4498.0,404872
LTM,2023-05-04,4480.7998,4522.9502,4466.0498,4501.0498,331451
LTM,2023-05-05,4498.0,4550.0,4474.0498,4487.8501,217630
LTM,2023-05-08,4520.0,4535.0,4490.0,4517.7998,172189
LTM,2023-05-09,4533.3999,4666.6001,4520.0,4622.6499,535062
LTM,2023-05-10,4637.9502,4638.0,4571.4502,4594.7002,246174
LTM,2023-05-11,4665.0,4685.9502,4628.9502,4658.2002,272084
LTM,2023-05-12,4640.0,4721.9502,4614.0498,4687.2002,232055
LTM,2023-05-15,4682.0,4717.0,4657.0,4707.1499,162309
LTM,2023-05-16,4720.0,4790.0,4715.0,4736.0498,254021
LTM,2023-05-17,4744.0,4757.0,4681.0,4739.8999,185117
LTM,2023-05-18,4749.7998,4777.6499,4701.0,4712.7998,246516
LTM,2023-05-19,4751.6499,4843.25,4730.1499,4803.0,527489
LTM,2023-05-22,4817.0,5015.3999,4810.0,4987.4502,569846
LTM,2023-05-23,4988.0,5015.0,4839.3501,4857.8501,447041
LTM,2023-05-24,4829.0,4878.7998,4781.7998,4826.3501,501671
LTM,2023-05-25,4850.0,4924.25,4791.5498,4910.5498,289085
LTM,2023-05-26,4925.0,5019.0,4925.0,5001.1001,443908
LTM,2023-05-29,5043.0,5054.7002,4976.2002,4988.8999,303516
LTM,2023-05-30,4999.0,5020.1499,4970.3501,4991.25,306273
LTM,2023-05-31,4989.0498,5027.75,4951.4502,4998.3999,512681
LTM,2023-06-01,5018.75,5040.0,4957.5498,4969.2998,320472
LTM,2023-06-02,5020.0,5020.0,4980.0,4994.1499,269222
LTM,2023-06-05,5010.0,5029.9502,4930.1001,4943.2002,156817
LTM,2023-06-06,4890.0,4915.4502,4800.0,4884.8501,920055
LTM,2023-06-07,4915.0,4938.75,4860.2998,4902.25,286467
LTM,2023-06-08,4895.0,4897.0,4797.1001,4805.2002,415304
LTM,2023-06-09,4812.0,4836.25,4776.1001,4823.0498,274316
LTM,2023-06-12,4823.0498,4938.0,4790.8501,4899.3501,337136
LTM,2023-06-13,4930.1001,4966.8501,4902.0,4944.9502,263147
LTM,2023-06-14,4944.9502,4958.9502,4870.75,4906.7002,361987
LTM,2023-06-15,4903.3501,5020.0,4881.0498,4971.1499,452221
LTM,2023-06-16,5000.3501,5093.0,4952.1001,5010.6001,689468
LTM,2023-06-19,5011.0,5144.0,5007.0,5049.9502,770658
LTM,2023-06-20,5068.0,5070.3501,4957.2998,5022.1499,372934
LTM,2023-06-21,5045.0,5078.0,4968.3501,5000.5,335601
LTM,2023-06-22,5024.7998,5037.6001,4971.0,5026.0498,248629
LTM,2023-06-23,4999.9502,5010.8999,4910.8501,4956.6499,263039
LTM,2023-06-26,4954.8999,5018.8501,4926.0498,5007.2998,234908
LTM,2023-06-27,5015.0,5194.3999,4979.4502,5163.0498,771183
LTM,2023-06-28,5209.0,5210.0,5063.0498,5088.8999,700215
LTM,2023-06-30,5125.0,5230.0,5114.0,5197.2002,581634
LTM,2023-07-03,5226.0,5230.0,5137.0,5211.3501,364676
LTM,2023-07-04,5209.8999,5275.3501,5145.0,5250.5498,384232
LTM,2023-07-05,5425.0,5430.0,5205.0498,5242.1001,1432005
LTM,2023-07-06,5255.0,5265.0,5170.0,5178.2002,415786
LTM,2023-07-07,5190.0,5250.0,5101.2002,5114.5498,606865
LTM,2023-07-10,5099.0,5099.0,4962.0498,4997.75,560058
LTM,2023-07-11,4997.75,5023.25,4915.0,4924.25,537188
LTM,2023-07-12,4961.0,4988.25,4776.2002,4816.2002,5055302
LTM,2023-07-13,4805.0,4943.8999,4795.5498,4893.2998,837160
LTM,2023-07-14,4925.0,5114.3999,4902.0,5093.1001,1374038
LTM,2023-07-17,5125.0,5296.0,5080.0,5134.8501,1526990
LTM,2023-07-18,5050.0,5077.9502,4945.25,5001.1499,1983506
LTM,2023-07-19,5030.0,5039.0,4950.0,4990.5,526765
LTM,2023-07-20,5005.0,5018.0,4955.7002,4985.0498,361901
LTM,2023-07-21,4895.0,5020.0,4855.0,4922.75,859135
LTM,2023-07-24,4922.75,4962.6001,4866.0,4879.0498,254263
LTM,2023-07-25,4890.0,4899.0,4852.5,4868.6499,283808
LTM,2023-07-26,4889.0,4937.5,4855.0,4860.5498,384319
LTM,2023-07-27,4890.0,4898.8501,4837.6001,4862.4502,406914
LTM,2023-07-28,4870.0,4893.5,4813.1001,4844.0498,217121
LTM,2023-07-31,4840.3999,4904.0,4801.0,4891.6499,343283
LTM,2023-08-01,4929.0,4998.7002,4900.0,4977.4502,442346
LTM,2023-08-02,4975.0,4976.0,4840.0,4865.9502,542161
LTM,2023-08-03,4860.0,4898.9502,4831.0498,4869.8999,346102
LTM,2023-08-04,4885.0,4980.9502,4881.2002,4940.8999,238713
LTM,2023-08-07,4956.0,5059.2998,4930.8501,5047.0498,451430
LTM,2023-08-08,5058.0,5096.0,5021.5,5082.5498,340699
LTM,2023-08-09,5075.0,5112.5,5033.0,5104.2002,201844
LTM,2023-08-10,5085.0,5144.8999,5071.5498,5106.5498,255038
LTM,2023-08-11,5115.0,5171.9502,5095.0498,5107.3501,353239
LTM,2023-08-14,5090.0,5203.9502,5065.0,5193.2998,396400
LTM,2023-08-16,5199.0,5238.7002,5160.0,5197.8999,405856
LTM,2023-08-17,5188.0,5188.0,5082.7998,5097.5498,344151
LTM,2023-08-18,5100.0,5114.0,5011.6001,5085.1499,338124
LTM,2023-08-21,5086.0,5152.1499,5056.0,5147.5498,202004
LTM,2023-08-22,5170.0,5170.0,5109.0,5139.8999,175355
LTM,2023-08-23,5155.0498,5245.8999,5155.0498,5174.5,359052
LTM,2023-08-24,5219.0,5229.8999,5120.25,5170.1499,296417
LTM,2023-08-25,5131.0,5189.8999,5104.1499,5127.3999,206278
LTM,2023-08-28,5150.0,5156.8501,5095.5,5129.9502,165824
LTM,2023-08-29,5141.0,5187.9502,5122.1001,5136.75,196122
LTM,2023-08-30,5179.3999,5213.0,5135.0,5173.6499,349680
LTM,2023-08-31,5195.0,5253.3999,5158.0498,5193.3999,636436
LTM,2023-09-01,5224.7998,5314.0,5197.0498,5303.3501,435444
LTM,2023-09-04,5315.0498,5380.0,5272.8501,5365.7002,397768
LTM,2023-09-05,5365.7002,5462.0,5341.3501,5426.1499,600824
LTM,2023-09-06,5448.9502,5480.3999,5357.1001,5407.25,388092
LTM,2023-09-07,5400.0,5497.9502,5353.0,5485.8999,602474
LTM,2023-09-08,5500.0,5501.0,5450.0,5478.5,244392
LTM,2023-09-11,5480.0,5521.0,5467.2998,5508.6499,239456
LTM,2023-09-12,5508.6001,5536.0,5416.0,5505.4502,327724
LTM,2023-09-13,5498.0,5550.0,5457.3501,5539.1001,247607
LTM,2023-09-14,5545.0,5593.3999,5481.3501,5498.6001,401195
LTM,2023-09-15,5529.9502,5549.2998,5495.1499,5532.7998,296245
LTM,2023-09-18,5520.0,5523.6001,5471.1001,5513.75,184125
LTM,2023-09-20,5475.0,5527.7002,5453.2002,5473.4502,145121
LTM,2023-09-21,5468.0,5468.0,5355.0,5394.1499,313418
LTM,2023-09-22,5386.0,5452.5,5350.0,5427.5,180055
LTM,2023-09-25,5449.0,5459.0,5360.0,5377.1001,254576
LTM,2023-09-26,5381.0,5410.5,5353.0,5363.0498,159123
LTM,2023-09-27,5400.0,5445.0,5376.1001,5436.8999,320128
LTM,2023-09-28,5462.0,5462.0,5218.1001,5264.8999,484805
LTM,2023-09-29,5265.0,5303.0498,5128.0,5209.8501,481064
LTM,2023-10-03,5195.0,5249.8501,5137.6001,5212.75,255939
LTM,2023-10-04,5181.0,5199.0,5126.6499,5186.2002,199894
LTM,2023-10-05,5217.7002,5255.0,5195.3501,5226.25,283699
LTM,2023-10-06,5250.0,5264.9502,5216.75,5239.2002,139350
LTM,2023-10-09,5215.9502,5234.0,5173.5,5206.4502,353035
LTM,2023-10-10,5240.0,5294.25,5212.3501,5266.3501,172958
LTM,2023-10-11,5280.0,5342.9502,5230.0,5244.4502,238862
LTM,2023-10-12,5259.5,5268.3999,5136.8999,5154.75,307844
LTM,2023-10-13,5105.0,5205.0,5075.0,5095.1499,272672
LTM,2023-10-16,5118.4502,5192.0,5099.0,5162.4502,244025
LTM,2023-10-17,5192.0,5230.0,5176.2002,5213.75,313332
LTM,2023-10-18,5200.1001,5205.0,5037.6499,5155.2002,333664
LTM,2023-10-19,5200.0,5480.0,5200.0,5457.7998,1808046
LTM,2023-10-20,5461.0,5513.0,5390.0498,5416.2002,548231
LTM,2023-10-23,5407.0,5407.0,5185.0,5201.75,268286
LTM,2023-10-25,5236.9502,5295.0,5180.9502,5204.0498,293641
LTM,2023-10-26,5153.0,5198.6499,5066.6001,5170.5,405185
LTM,2023-10-27,5170.0,5215.0,5160.0,5171.0,183188
LTM,2023-10-30,5171.0,5177.7998,5083.0498,5149.2002,276530
LTM,2023-10-31,5164.0,5164.0,5051.1001,5060.3999,259121
LTM,2023-11-01,5065.0,5106.0,4989.0498,4998.7002,323448
LTM,2023-11-02,5065.7002,5122.3501,5006.1499,5020.0498,312381
LTM,2023-11-03,5078.0,5148.0,5059.0,5134.9502,324952
LTM,2023-11-06,5174.0,5178.4502,5115.0,5149.6499,155164
LTM,2023-11-07,5145.4502,5209.1001,5135.0,5186.9502,200866
LTM,2023-11-08,5190.0,5240.1001,5175.0498,5233.3999,236117
LTM,2023-11-09,5233.3999,5265.0,5208.5,5254.7002,269946
LTM,2023-11-10,5241.0,5279.9502,5182.25,5262.1499,229733
LTM,2023-11-13,5259.0,5269.9502,5216.3999,5261.1001,140187
LTM,2023-11-15,5320.0,5444.25,5292.7002,5401.6499,468132
LTM,2023-11-16,5420.0,5548.4502,5366.2998,5519.5,466812
LTM,2023-11-17,5540.0,5548.0,5486.5,5518.5,338819
LTM,2023-11-20,5518.5,5637.6499,5510.0,5556.1001,457451
LTM,2023-11-21,5585.0,5612.0,5510.0,5520.25,268090
LTM,2023-11-22,5509.25,5576.1001,5505.0,5553.6499,203308
LTM,2023-11-23,5579.7998,5600.0,5452.1001,5471.3501,249485
LTM,2023-11-24,5490.0,5511.3501,5437.75,5472.6001,152012
LTM,2023-11-28,5478.9502,5490.0,5407.6001,5479.25,263892
LTM,2023-11-29,5490.0,5595.2002,5490.0,5588.5,354830
LTM,2023-11-30,5600.0,5615.9502,5515.6001,5536.7002,612934
LTM,2023-12-01,5600.0,5610.0,5522.6001,5577.0498,195286
LTM,2023-12-04,5610.0,5632.0,5550.0,5577.3999,168191
LTM,2023-12-05,5575.0,5580.0,5454.0,5487.6499,268002
LTM,2023-12-06,5508.5,5669.8999,5508.5,5639.8501,605990
LTM,2023-12-07,5664.7998,5664.7998,5542.0,5567.2002,273629
LTM,2023-12-08,5599.0,5754.0,5585.0,5708.7002,780096
LTM,2023-12-11,5736.0,5800.0,5695.6001,5770.6499,497043
LTM,2023-12-12,5800.0,5820.0,5735.0,5758.0,362937
LTM,2023-12-13,5776.8501,5776.8501,5614.0,5727.5,387503
LTM,2023-12-14,5810.0498,5965.0,5791.8501,5944.2998,958532
LTM,2023-12-15,5949.0,6215.0,5936.0,6129.2998,1618791
LTM,2023-12-18,6140.0,6204.8999,6074.0498,6139.2002,413220
LTM,2023-12-19,6169.0,6169.0,6032.8999,6112.75,431913
LTM,2023-12-20,6140.0,6289.0,6000.0498,6032.5,886292
LTM,2023-12-21,5982.4502,6147.8501,5950.0498,6111.0498,513420
LTM,2023-12-22,6186.9502,6240.0,6108.0,6229.1001,540467
LTM,2023-12-26,6240.0,6288.25,6206.1001,6259.7002,271488
LTM,2023-12-27,6278.0,6356.0,6255.0,6287.2002,357171
LTM,2023-12-28,6301.8501,6325.0,6233.3501,6253.1499,335511
LTM,2023-12-29,6260.3501,6306.0,6200.25,6294.9502,245328
LTM,2024-01-01,6308.7998,6318.75,6240.0,6261.8999,166927
LTM,2024-01-02,6230.0,6284.0,6123.4502,6144.0,475149
LTM,2024-01-03,6110.0,6113.25,5955.0,5961.0498,421251
LTM,2024-01-04,5963.0,6020.0,5851.7002,5866.3999,618173
LTM,2024-01-05,5945.0,6010.0,5902.0,5947.6499,429330
LTM,2024-01-08,5988.0,5988.0,5835.0498,5845.6001,193870
LTM,2024-01-09,5915.0,5957.8999,5875.0,5909.3999,351316
LTM,2024-01-10,5915.0,5957.5,5885.0,5947.5,259576
LTM,2024-01-11,5978.3501,5998.8999,5913.0498,5959.9502,232299
LTM,2024-01-12,6025.6001,6245.0,6015.0,6237.0498,899942
LTM,2024-01-15,6237.0498,6237.0498,6237.0498,6237.0498,0
LTM,2024-01-16,6290.0,6299.9502,6193.8999,6235.8999,255823
LTM,2024-01-17,6195.0,6324.0,6150.0,6275.6001,472635
LTM,2024-01-18,5700.0,5790.0,5411.75,5603.0,2798324
LTM,2024-01-19,5689.0,5697.2002,5582.0,5652.1499,974885
LTM,2024-01-23,5630.0,5724.0,5580.0,5638.5,754748
LTM,2024-01-24,5650.3501,5718.8999,5598.0498,5619.5498,729576
LTM,2024-01-25,5650.0,5650.0,5457.2998,5494.6499,911916
LTM,2024-01-29,5497.0,5514.1001,5400.0,5448.3501,772171
LTM,2024-01-30,5495.0,5524.7002,5345.0498,5352.7998,830778
LTM,2024-01-31,5351.0,5466.4502,5310.2998,5448.5498,536486
LTM,2024-02-01,5430.0,5434.0,5342.0,5364.6499,495519
LTM,2024-02-02,5375.0498,5541.0,5375.0498,5485.8501,593677
LTM,2024-02-05,5540.0,5540.0,5425.6499,5438.4502,301000
LTM,2024-02-06,5430.5,5506.8501,5391.3501,5470.2998,836565
LTM,2024-02-07,5500.0,5518.9502,5439.0,5447.8999,354265
LTM,2024-02-08,5455.9502,5490.0,5401.1001,5420.7998,380430
LTM,2024-02-09,5470.0,5470.0,5362.0,5453.2998,196922
LTM,2024-02-12,5469.9502,5548.0,5464.5498,5516.5,421078
LTM,2024-02-13,5515.9502,5575.0,5469.2002,5557.1499,256808
LTM,2024-02-14,5479.9502,5517.0,5404.6499,5505.1499,332342
LTM,2024-02-15,5575.5498,5590.0,5511.0498,5522.2998,226420
LTM,2024-02-16,5567.0,5594.9502,5495.3501,5580.3999,319063
LTM,2024-02-19,5566.0,5589.0,5509.8999,5514.0498,156372
LTM,2024-02-20,5528.8999,5590.0,5481.4502,5504.3501,413919
LTM,2024-02-21,5500.0,5516.1001,5407.1001,5420.1001,567794
LTM,2024-02-22,5498.0,5506.2998,5406.0498,5486.75,536659
LTM,2024-02-23,5546.0,5555.1499,5510.0,5542.6499,310531
LTM,2024-02-26,5537.8999,5537.8999,5444.0498,5466.1499,227438
LTM,2024-02-27,5465.0,5508.1001,5401.0,5442.7002,321866
LTM,2024-02-28,5449.0,5466.0,5380.0,5409.9502,263858
LTM,2024-02-29,5412.0,5429.9502,5267.0,5300.8501,513879
LTM,2024-03-01,5315.0,5348.4502,5257.0,5273.5498,565313
LTM,2024-03-04,5300.0,5319.8501,5209.5498,5216.8501,456225
LTM,2024-03-05,5209.8501,5219.4502,5115.0,5131.5498,549757
LTM,2024-03-06,5149.9502,5179.3501,5073.25,5164.2002,608117
LTM,2024-03-07,5178.8501,5201.9502,5108.0,5122.7002,461048
LTM,2024-03-11,5118.0,5133.0,5057.0,5123.0,343534
LTM,2024-03-12,5143.0,5219.25,5123.0,5209.2002,493480
LTM,2024-03-13,5231.75,5275.2002,5160.1499,5195.0,617665
LTM,2024-03-14,5184.9502,5272.1499,5112.7998,5264.2002,414994
LTM,2024-03-15,5248.0498,5249.9502,5170.0,5194.3501,571117
LTM,2024-03-18,5200.0,5219.9502,5150.0,5167.4502,189164
LTM,2024-03-19,5167.0,5178.1001,5076.2002,5105.7002,487996
LTM,2024-03-20,5115.1001,5158.6499,5070.8501,5101.0498,229758
LTM,2024-03-21,5160.0,5193.0,5130.2998,5159.8999,374029
LTM,2024-03-22,5044.9502,5078.0,4945.0498,5005.0,846359
LTM,2024-03-26,5005.0,5045.3501,4964.0,4975.2002,388110
LTM,2024-03-27,4980.0,5002.8999,4915.0,4927.5,517721
LTM,2024-03-28,4935.9502,4967.3999,4908.0498,4938.3999,1169945
LTM,2024-04-01,4955.0,4979.75,4866.1001,4882.6001,626289
LTM,2024-04-02,4881.8999,4917.9502,4866.6499,4900.75,454393
LTM,2024-04-03,4900.75,4933.0,4864.0498,4869.2998,545022
LTM,2024-04-04,4901.9502,4967.6499,4866.1001,4935.2002,791246
LTM,2024-04-05,4945.0,4945.0,4893.0,4927.5,340663
LTM,2024-04-08,4940.0,4956.0,4883.0,4897.3999,376850
LTM,2024-04-09,4936.0,4973.1001,4880.0,4892.6499,330892
LTM,2024-04-10,4918.75,4927.0498,4875.3501,4918.3501,271550
LTM,2024-04-12,4916.0,4953.0,4880.0498,4888.8999,218620
LTM,2024-04-15,4855.0,4891.4502,4800.2998,4815.1499,335329
LTM,2024-04-16,4786.9502,4786.9502,4650.0498,4662.8501,1337626
LTM,2024-04-18,4722.8999,4756.8501,4677.0,4697.1499,638832
LTM,2024-04-19,4650.0,4672.6001,4596.3501,4660.5498,375613
LTM,2024-04-22,4699.0,4700.0,4633.0,4676.2002,270101
LTM,2024-04-23,4680.1001,4741.2998,4680.1001,4723.3999,298146
LTM,2024-04-24,4740.0498,4754.25,4709.6001,4726.7998,489912
LTM,2024-04-25,4659.9502,4687.75,4591.5,4634.7002,1495381
LTM,2024-04-26,4640.5,4823.5498,4639.7002,4788.0498,757962
LTM,2024-04-29,4801.1001,4809.9502,4715.2002,4743.9502,338991
LTM,2024-04-30,4750.0,4778.6001,4699.9502,4706.3999,362707
LTM,2024-05-02,4714.9502,4748.4502,4675.5498,4692.7002,423233
LTM,2024-05-03,4705.0498,4723.75,4640.5498,4651.9502,399976
LTM,2024-05-06,4675.0,4739.0,4660.0,4703.9502,232694
LTM,2024-05-07,4710.0498,4729.0,4652.0,4699.3999,283096
LTM,2024-05-08,4725.0,4728.8501,4675.6499,4713.7998,249942
LTM,2024-05-09,4717.0,4727.7002,4627.5498,4658.0,576158
LTM,2024-05-10,4649.9502,4649.9502,4565.6001,4607.6499,315816
LTM,2024-05-13,4607.7998,4628.8999,4565.5,4593.5498,242264
LTM,2024-05-14,4599.8501,4670.0498,4589.9502,4634.8501,156781
LTM,2024-05-15,4648.9502,4675.9502,4633.0,4649.2998,246664
LTM,2024-05-16,4665.9502,4785.8999,4665.9502,4771.2002,612681
LTM,2024-05-17,4785.0,4790.0,4725.0,4764.2998,383213
LTM,2024-05-21,4750.0,4780.5,4711.0,4730.75,380590
LTM,2024-05-22,4740.0,4805.0,4722.5,4775.75,276807
LTM,2024-05-23,4780.0,4848.9502,4780.0,4831.2998,491869
LTM,2024-05-24,4843.0,4860.0,4821.5,4839.75,233454
LTM,2024-05-27,4849.9502,4915.2002,4826.7002,4892.0498,429985
LTM,2024-05-28,4915.0,4933.4502,4855.2002,4885.9502,321798
LTM,2024-05-29,4885.0,4892.8999,4830.0498,4880.7998,209717
LTM,2024-05-30,4849.9502,4870.7002,4748.0,4773.1499,393085
LTM,2024-05-31,4769.8999,4775.6499,4680.0,4701.8999,965092
LTM,2024-06-03,4825.0,4825.0,4639.7998,4649.3999,448138
LTM,2024-06-04,4649.5,4675.9502,4513.5498,4630.6499,683878
LTM,2024-06-05,4634.9502,4774.0,4630.6499,4688.8501,457063
LTM,2024-06-06,4740.0,4819.0,4703.0,4800.25,622901
LTM,2024-06-07,4825.0,5007.9502,4820.0,4977.2002,1002806
LTM,2024-06-10,4977.25,4978.7998,4865.0,4903.4502,428520
LTM,2024-06-11,4924.75,4946.3501,4890.2998,4903.5498,268670
LTM,2024-06-12,4960.6499,5024.0,4936.0498,4951.1001,705428
LTM,2024-06-13,4996.0498,5092.1499,4971.0498,5047.2002,739500
LTM,2024-06-14,5047.2002,5070.2002,4995.25,5032.5498,278048
LTM,2024-06-18,5056.0,5132.0,5046.0498,5089.6001,697624
LTM,2024-06-19,5072.0,5075.8501,4970.5,5019.8501,351127
LTM,2024-06-20,5030.0,5071.0,5000.0,5052.4502,333475
LTM,2024-06-21,5200.0,5273.8501,5110.6001,5125.4502,1417846
LTM,2024-06-24,5100.0,5149.9502,5060.0,5111.2002,258477
LTM,2024-06-25,5111.25,5135.0,5070.4502,5123.8501,179424
LTM,2024-06-26,5155.0,5190.0,5136.1001,5177.5,401368
LTM,2024-06-27,5181.0,5389.9502,5125.0,5377.0498,1326532
LTM,2024-06-28,5377.0,5450.0,5315.0,5385.0498,413940
LTM,2024-07-01,5372.4502,5550.0,5352.1499,5447.5,1092209
LTM,2024-07-02,5450.0498,5543.0,5405.0,5474.0,502427
LTM,2024-07-03,5489.8999,5503.3999,5435.2998,5466.3999,251028
LTM,2024-07-04,5479.7998,5520.0,5445.0,5459.5,255625
LTM,2024-07-05,5459.0,5493.2002,5398.75,5421.7002,213468
LTM,2024-07-08,5421.7002,5459.6499,5347.25,5389.7002,198972
LTM,2024-07-09,5405.5,5428.7002,5334.8501,5377.1499,241090
LTM,2024-07-10,5400.0,5426.9502,5320.3501,5376.25,300436
LTM,2024-07-11,5393.0,5424.6499,5338.0,5407.6001,266246
LTM,2024-07-12,5521.25,5659.7002,5470.1001,5572.6499,1174862
LTM,2024-07-15,5612.0,5642.0,5460.5498,5478.1499,322248
LTM,2024-07-16,5490.1001,5577.7998,5438.2998,5562.3501,339480
LTM,2024-07-18,5605.0,5778.0,5605.0,5756.8999,2592299
LTM,2024-07-19,5781.0,5879.1499,5732.2998,5762.75,961356
LTM,2024-07-22,5733.0,5780.0498,5661.0498,5718.3501,271458
LTM,2024-07-23,5747.0,5760.0,5547.5498,5688.6001,319279
LTM,2024-07-24,5694.0,5715.0,5651.7998,5665.1499,144400
LTM,2024-07-25,5610.0,5638.9502,5561.0,5597.8999,273149
LTM,2024-07-26,5599.8501,5811.8999,5585.0498,5788.4502,497275
LTM,2024-07-29,5811.9502,5858.7002,5750.0,5786.6001,199536
LTM,2024-07-30,5786.6001,5797.0,5651.3501,5672.5,368957
LTM,2024-07-31,5665.0,5709.3999,5636.5,5658.1499,410606
LTM,2024-08-01,5689.0,5767.3501,5626.0,5678.8999,472017
LTM,2024-08-02,5585.0,5667.9502,5480.0,5509.8999,425166
LTM,2024-08-05,5258.0,5405.0,5257.0498,5390.1001,733853
LTM,2024-08-06,5371.0,5528.0,5371.0,5460.75,393965
LTM,2024-08-07,5524.0,5587.0,5503.6001,5567.5,260682
LTM,2024-08-08,5547.0,5547.0,5320.8501,5338.2998,496812
LTM,2024-08-09,5440.0,5483.0,5365.7002,5373.5498,325943
LTM,2024-08-12,5373.5498,5435.5,5319.8501,5400.4502,204264
LTM,2024-08-13,5346.6001,5405.8999,5302.7998,5384.8999,223672
LTM,2024-08-14,5395.0,5439.9502,5367.0,5427.5498,241696
LTM,2024-08-16,5529.6001,5600.0,5486.9502,5563.75,445477
LTM,2024-08-19,5567.9502,5710.5,5567.9502,5676.1001,281113
LTM,2024-08-20,5680.0,5752.0,5665.5,5707.7998,326477
LTM,2024-08-21,5685.1001,5731.0,5658.3999,5713.4502,247285
LTM,2024-08-22,5734.9502,5769.0,5657.4502,5704.3999,223201
LTM,2024-08-23,5691.0,5703.0,5620.0,5641.6001,252213
LTM,2024-08-26,5660.0,5754.7002,5649.75,5739.9502,333622
LTM,2024-08-27,5715.0,5799.0,5706.0498,5751.5498,269054
LTM,2024-08-28,5775.0,6198.8999,5770.0,6127.5498,3580339
LTM,2024-08-29,6114.0,6150.0,6055.0498,6132.1001,613085
LTM,2024-08-30,6152.1001,6173.0498,6069.0,6156.0498,1700749
LTM,2024-09-02,6102.0,6201.0,6102.0,6153.5,343399
LTM,2024-09-03,6097.0,6179.0,6085.0,6145.7002,406722
LTM,2024-09-04,6005.0,6088.1499,5989.75,6071.2002,482013
LTM,2024-09-05,6089.7998,6200.0,6078.0,6149.2998,636255
LTM,2024-09-06,6205.0,6317.9502,6146.9502,6165.3999,1157210
LTM,2024-09-09,6135.0,6198.9502,6105.0,6146.6001,361840
LTM,2024-09-10,6205.6499,6400.0,6177.2998,6343.3501,929755
LTM,2024-09-11,6332.0,6365.0,6275.0,6299.2998,331331
LTM,2024-09-12,6301.0,6410.0,6278.3501,6392.3501,426550
LTM,2024-09-13,6370.0,6447.25,6340.0,6416.2002,278354
LTM,2024-09-16,6446.0,6453.0,6391.1001,6423.4502,161324
LTM,2024-09-17,6409.7002,6514.4502,6396.5498,6455.75,367663
LTM,2024-09-18,6399.0,6399.0,6232.0,6366.2998,757933
LTM,2024-09-19,6440.0,6574.9502,6344.1499,6377.1499,753347
LTM,2024-09-20,6336.3501,6451.0,6336.3501,6373.1001,393050
LTM,2024-09-23,6400.0,6410.0,6286.6499,6326.1001,278381
LTM,2024-09-24,6326.0,6355.0,6205.2002,6344.1001,627620
LTM,2024-09-25,6344.1001,6344.1001,6090.5498,6102.5498,617659
LTM,2024-09-26,6134.9502,6196.0,6103.1001,6164.0498,535600
LTM,2024-09-27,6220.0,6359.0,6105.0498,6136.1001,5261322
LTM,2024-09-30,6100.0,6273.2998,6023.0,6244.3501,685928
LTM,2024-10-01,6244.3501,6285.9502,6189.0,6273.4502,526014
LTM,2024-10-03,6199.9502,6305.0,6152.5,6183.8501,297603
LTM,2024-10-04,6200.9502,6264.6499,6100.0,6114.1001,330589
LTM,2024-10-07,6169.8999,6296.0,6150.0,6254.9502,608166
LTM,2024-10-08,6289.5,6388.0,6185.0498,6376.7998,386713
LTM,2024-10-09,6394.0,6487.0,6365.25,6440.5498,485153
LTM,2024-10-10,6486.0,6488.0,6320.0498,6346.0498,200473
LTM,2024-10-11,6340.0,6458.6499,6340.0,6410.9502,383832
LTM,2024-10-14,6412.0,6485.8501,6369.3999,6448.5498,208260
LTM,2024-10-15,6490.7002,6551.7002,6440.0498,6460.7998,597153
LTM,2024-10-16,6460.0,6470.0,6340.0,6359.3501,155322
LTM,2024-10-17,6388.8999,6425.0,6312.7002,6394.4502,310484
LTM,2024-10-18,6380.0,6380.0,5960.0,5991.7002,1019092
